排名,詞彙,出現次數
1940,有玉簫千載後,1
1941,玉簫千載後遺,1
1942,簫千載後遺聲,1
1943,千載後遺聲時,1
1944,載後遺聲時到,1
1945,後遺聲時到世,1
1946,遺聲時到世間,1
1947,聲時到世間來,1
1948,時到世間來蜀,1
1949,到世間來蜀相,1
1950,世間來蜀相西,1
1951,間來蜀相西驅,1
1952,來蜀相西驅十,1
1953,蜀相西驅十萬,1
1954,相西驅十萬來,1
1955,西驅十萬來秋,1
1956,驅十萬來秋風,1
1957,十萬來秋風原,1
1958,萬來秋風原下,1
1959,來秋風原下久,1
1960,秋風原下久裴,1
1961,風原下久裴回,1
1962,原下久裴回長,1
1963,下久裴回長星,1
1964,久裴回長星不,1
1965,裴回長星不為,1
1966,回長星不為英,1
1967,長星不為英雄,1
1968,星不為英雄住,1
1969,不為英雄住半,1
1970,為英雄住半夜,1
1971,英雄住半夜流,1
1972,雄住半夜流光,1
1973,住半夜流光落,1
1974,半夜流光落九,1
1975,夜流光落九垓,1
1976,流光落九垓漢,1
1977,光落九垓漢帝,1
1978,落九垓漢帝西,1
1979,九垓漢帝西征,1
1980,垓漢帝西征陷,1
1981,漢帝西征陷虜,1
1982,帝西征陷虜塵,1
1983,西征陷虜塵一,1
1984,征陷虜塵一朝,1
1985,陷虜塵一朝圍,1
1986,虜塵一朝圍解,1
1987,塵一朝圍解議,1
1988,一朝圍解議和,1
1989,朝圍解議和親,1
1990,圍解議和親當,1
1991,解議和親當時,1
1992,議和親當時已,1
1993,和親當時已有,1
1994,親當時已有吹,1
1995,當時已有吹毛,1
1996,時已有吹毛劍,1
1997,已有吹毛劍何,1
1998,有吹毛劍何事,1
1999,吹毛劍何事無,1
2000,毛劍何事無人,1
2001,劍何事無人殺,1
2002,何事無人殺奉,1
2003,事無人殺奉春,1
2004,無人殺奉春千,1
2005,人殺奉春千里,1
2006,殺奉春千里長,1
2007,奉春千里長河,1
2008,春千里長河一,1
2009,千里長河一旦,1
2010,里長河一旦開,1
2011,長河一旦開亡,1
2012,河一旦開亡隋,1
2013,一旦開亡隋波,1
2014,旦開亡隋波浪,1
2015,開亡隋波浪九,1
2016,亡隋波浪九天,1
2017,隋波浪九天來,1
2018,波浪九天來錦,1
2019,浪九天來錦帆,1
2020,九天來錦帆未,1
2021,天來錦帆未落,1
2022,來錦帆未落干,1
2023,錦帆未落干戈,1
2024,帆未落干戈起,1
2025,未落干戈起惆,1
2026,落干戈起惆悵,1
2027,干戈起惆悵龍,1
2028,戈起惆悵龍舟,1
2029,起惆悵龍舟更,1
2030,惆悵龍舟更不,1
2031,悵龍舟更不回,1
2032,龍舟更不回遲,1
2033,舟更不回遲遲,1
2034,更不回遲遲春,1
2035,不回遲遲春日,1
2036,回遲遲春日滿,1
2037,遲遲春日滿長,1
2038,遲春日滿長空,1
2039,春日滿長空亡,1
2040,日滿長空亡國,1
2041,滿長空亡國離,1
2042,長空亡國離宮,1
2043,空亡國離宮蔓,1
2044,亡國離宮蔓草,1
2045,國離宮蔓草中,1
2046,離宮蔓草中宋,1
2047,宮蔓草中宋玉,1
2048,蔓草中宋玉不,1
2049,草中宋玉不憂,1
2050,中宋玉不憂人,1
2051,宋玉不憂人事,1
2052,玉不憂人事變,1
2053,不憂人事變從,1
2054,憂人事變從游,1
2055,人事變從游那,1
2056,事變從游那賦,1
2057,變從游那賦大,1
2058,從游那賦大王,1
2059,游那賦大王風,1
2060,那賦大王風山,1
2061,賦大王風山嶺,1
2062,大王風山嶺千,1
2063,王風山嶺千重,1
2064,風山嶺千重擁,1
2065,山嶺千重擁蜀,1
2066,嶺千重擁蜀門,1
2067,千重擁蜀門成,1
2068,重擁蜀門成都,1
2069,擁蜀門成都別,1
2070,蜀門成都別是,1
2071,門成都別是一,1
2072,成都別是一乾,1
2073,都別是一乾坤,1
2074,別是一乾坤五,1
2075,是一乾坤五丁,1
2076,一乾坤五丁不,1
2077,乾坤五丁不鑿,1
2078,坤五丁不鑿金,1
2079,五丁不鑿金牛,1
2080,丁不鑿金牛路,1
2081,不鑿金牛路秦,1
2082,鑿金牛路秦惠,1
2083,金牛路秦惠何,1
2084,牛路秦惠何由,1
2085,路秦惠何由得,1
2086,秦惠何由得併,1
2087,惠何由得併吞,1
2088,何由得併吞太,1
2089,由得併吞太子,1
2090,得併吞太子銜,1
2091,併吞太子銜冤,1
2092,吞太子銜冤去,1
2093,太子銜冤去不,1
2094,子銜冤去不回,1
2095,銜冤去不回臨,1
2096,冤去不回臨皋,1
2097,去不回臨皋從,1
2098,不回臨皋從築,1
2099,回臨皋從築望,1
2100,臨皋從築望思,1
2101,皋從築望思台,1
2102,從築望思台至,1
2103,築望思台至今,1
2104,望思台至今漢,1
2105,思台至今漢武,1
2106,台至今漢武銷,1
2107,至今漢武銷魂,1
2108,今漢武銷魂處,1
2109,漢武銷魂處猶,1
2110,武銷魂處猶有,1
2111,銷魂處猶有悲,1
2112,魂處猶有悲風,1
2113,處猶有悲風木,1
2114,猶有悲風木上,1
2115,有悲風木上來,1
2116,悲風木上來曉,1
2117,風木上來曉入,1
2118,木上來曉入邯,1
2119,上來曉入邯鄲,1
2120,來曉入邯鄲十,1
2121,曉入邯鄲十裏,1
2122,入邯鄲十裏春,1
2123,邯鄲十裏春東,1
2124,鄲十裏春東風,1
2125,十裏春東風吹,1
2126,裏春東風吹下,1
2127,春東風吹下玉,1
2128,東風吹下玉樓,1
2129,風吹下玉樓塵,1
2130,吹下玉樓塵青,1
2131,下玉樓塵青娥,1
2132,玉樓塵青娥莫,1
2133,樓塵青娥莫怪,1
2134,塵青娥莫怪頻,1
2135,青娥莫怪頻含,1
2136,娥莫怪頻含笑,1
2137,莫怪頻含笑記,1
2138,怪頻含笑記得,1
2139,頻含笑記得當,1
2140,含笑記得當年,1
2141,笑記得當年失,1
2142,記得當年失步,1
2143,得當年失步人,1
2144,當年失步人寂,1
2145,年失步人寂寂,1
2146,失步人寂寂箕,1
2147,步人寂寂箕山,1
2148,人寂寂箕山春,1
2149,寂寂箕山春複,1
2150,寂箕山春複秋,1
2151,箕山春複秋更,1
2152,山春複秋更無,1
2153,春複秋更無人,1
2154,複秋更無人到,1
2155,秋更無人到此,1
2156,更無人到此溪,1
2157,無人到此溪頭,1
2158,人到此溪頭棄,1
2159,到此溪頭棄瓢,1
2160,此溪頭棄瓢岩,1
2161,溪頭棄瓢岩畔,1
2162,頭棄瓢岩畔中,1
2163,棄瓢岩畔中宵,1
2164,瓢岩畔中宵月,1
2165,岩畔中宵月千,1
2166,畔中宵月千古,1
2167,中宵月千古空,1
2168,宵月千古空聞,1
2169,月千古空聞屬,1
2170,千古空聞屬許,1
2171,古空聞屬許由,1
2172,空聞屬許由越,1
2173,聞屬許由越王,1
2174,屬許由越王兵,1
2175,許由越王兵敗,1
2176,由越王兵敗已,1
2177,越王兵敗已山,1
2178,王兵敗已山棲,1
2179,兵敗已山棲豈,1
2180,敗已山棲豈望,1
2181,已山棲豈望全,1
2182,山棲豈望全生,1
2183,棲豈望全生出,1
2184,豈望全生出會,1
2185,望全生出會稽,1
2186,全生出會稽何,1
2187,生出會稽何事,1
2188,出會稽何事夫,1
2189,會稽何事夫差,1
2190,稽何事夫差無,1
2191,何事夫差無遠,1
2192,事夫差無遠慮,1
2193,夫差無遠慮更,1
2194,差無遠慮更開,1
2195,無遠慮更開羅,1
2196,遠慮更開羅網,1
2197,慮更開羅網放,1
2198,更開羅網放鯨,1
2199,開羅網放鯨鯢,1
2200,羅網放鯨鯢共,1
2201,網放鯨鯢共工,1
2202,放鯨鯢共工爭,1
2203,鯨鯢共工爭帝,1
2204,鯢共工爭帝力,1
2205,共工爭帝力窮,1
2206,工爭帝力窮秋,1
2207,爭帝力窮秋因,1
2208,帝力窮秋因此,1
2209,力窮秋因此捐,1
2210,窮秋因此捐生,1
2211,秋因此捐生觸,1
2212,因此捐生觸不,1
2213,此捐生觸不周,1
2214,捐生觸不周遂,1
2215,生觸不周遂使,1
2216,觸不周遂使世,1
2217,不周遂使世間,1
2218,周遂使世間多,1
2219,遂使世間多感,1
2220,使世間多感客,1
2221,世間多感客至,1
2222,間多感客至今,1
2223,多感客至今哀,1
2224,感客至今哀怨,1
2225,客至今哀怨水,1
2226,至今哀怨水東,1
2227,今哀怨水東流,1
2228,哀怨水東流悠,1
2229,怨水東流悠悠,1
2230,水東流悠悠虞,1
2231,東流悠悠虞阪,1
2232,流悠悠虞阪路,1
2233,悠悠虞阪路欹,1
2234,悠虞阪路欹斜,1
2235,虞阪路欹斜遲,1
2236,阪路欹斜遲日,1
2237,路欹斜遲日和,1
2238,欹斜遲日和風,1
2239,斜遲日和風簇,1
2240,遲日和風簇野,1
2241,日和風簇野花,1
2242,和風簇野花未,1
2243,風簇野花未省,1
2244,簇野花未省孫,1
2245,野花未省孫陽,1
2246,花未省孫陽身,1
2247,未省孫陽身沒,1
2248,省孫陽身沒後,1
2249,孫陽身沒後幾,1
2250,陽身沒後幾多,1
2251,身沒後幾多騏,1
2252,沒後幾多騏驥,1
2253,後幾多騏驥困,1
2254,幾多騏驥困鹽,1
2255,多騏驥困鹽車,1
2256,騏驥困鹽車楚,1
2257,驥困鹽車楚國,1
2258,困鹽車楚國君,1
2259,鹽車楚國君臣,1
2260,車楚國君臣草,1
2261,楚國君臣草莽,1
2262,國君臣草莽間,1
2263,君臣草莽間吳,1
2264,臣草莽間吳王,1
2265,草莽間吳王戈,1
2266,莽間吳王戈甲,1
2267,間吳王戈甲未,1
2268,吳王戈甲未東,1
2269,王戈甲未東還,1
2270,戈甲未東還包,1
2271,甲未東還包胥,1
2272,未東還包胥不,1
2273,東還包胥不動,1
2274,還包胥不動咸,1
2275,包胥不動咸陽,1
2276,胥不動咸陽哭,1
2277,不動咸陽哭爭,1
2278,動咸陽哭爭得,1
2279,咸陽哭爭得秦,1
2280,陽哭爭得秦兵,1
2281,哭爭得秦兵出,1
2282,爭得秦兵出武,1
2283,得秦兵出武關,1
2284,秦兵出武關延,1
2285,兵出武關延平,1
2286,出武關延平津,1
2287,武關延平津路,1
2288,關延平津路水,1
2289,延平津路水溶,1
2290,平津路水溶溶,1
2291,津路水溶溶峭,1
2292,路水溶溶峭壁,1
2293,水溶溶峭壁巍,1
2294,溶溶峭壁巍岑,1
2295,溶峭壁巍岑一,1
2296,峭壁巍岑一萬,1
2297,壁巍岑一萬重,1
2298,巍岑一萬重昨,1
2299,岑一萬重昨夜,1
2300,一萬重昨夜七,1
2301,萬重昨夜七星,1
2302,重昨夜七星潭,1
2303,昨夜七星潭底,1
2304,夜七星潭底見,1
2305,七星潭底見分,1
2306,星潭底見分明,1
2307,潭底見分明神,1
2308,底見分明神劍,1
2309,見分明神劍化,1
2310,分明神劍化為,1
2311,明神劍化為龍,1
2312,神劍化為龍阿,1
2313,劍化為龍阿母,1
2314,化為龍阿母瑤,1
2315,為龍阿母瑤池,1
2316,龍阿母瑤池宴,1
2317,阿母瑤池宴穆,1
2318,母瑤池宴穆王,1
2319,瑤池宴穆王九,1
2320,池宴穆王九天,1
2321,宴穆王九天仙,1
2322,穆王九天仙樂,1
2323,王九天仙樂送,1
2324,九天仙樂送瓊,1
2325,天仙樂送瓊漿,1
2326,仙樂送瓊漿漫,1
2327,樂送瓊漿漫矜,1
2328,送瓊漿漫矜八,1
2329,瓊漿漫矜八駿,1
2330,漿漫矜八駿行,1
2331,漫矜八駿行如,1
2332,矜八駿行如電,1
2333,八駿行如電歸,1
2334,駿行如電歸到,1
2335,行如電歸到人,1
2336,如電歸到人間,1
2337,電歸到人間國,1
2338,歸到人間國已,1
2339,到人間國已亡,1
2340,人間國已亡一,1
2341,間國已亡一柱,1
2342,國已亡一柱高,1
2343,已亡一柱高標,1
2344,亡一柱高標險,1
2345,一柱高標險塞,1
2346,柱高標險塞垣,1
2347,高標險塞垣南,1
2348,標險塞垣南蠻,1
2349,險塞垣南蠻不,1
2350,塞垣南蠻不敢,1
2351,垣南蠻不敢犯,1
2352,南蠻不敢犯中,1
2353,蠻不敢犯中原,1
2354,不敢犯中原功,1
2355,敢犯中原功成,1
2356,犯中原功成自,1
2357,中原功成自合,1
2358,原功成自合分,1
2359,功成自合分茅,1
2360,成自合分茅土,1
2361,自合分茅土何,1
2362,合分茅土何事,1
2363,分茅土何事翻,1
2364,茅土何事翻銜,1
2365,土何事翻銜薏,1
2366,何事翻銜薏苡,1
2367,事翻銜薏苡冤,1
2368,翻銜薏苡冤楊,1
2369,銜薏苡冤楊震,1
2370,薏苡冤楊震幽,1
2371,苡冤楊震幽魂,1
2372,冤楊震幽魂下,1
2373,楊震幽魂下北,1
2374,震幽魂下北邙,1
2375,幽魂下北邙關,1
2376,魂下北邙關西,1
2377,下北邙關西蹤,1
2378,北邙關西蹤跡,1
2379,邙關西蹤跡遂,1
2380,關西蹤跡遂荒,1
2381,西蹤跡遂荒涼,1
2382,蹤跡遂荒涼四,1
2383,跡遂荒涼四知,1
2384,遂荒涼四知美,1
2385,荒涼四知美譽,1
2386,涼四知美譽留,1
2387,四知美譽留人,1
2388,知美譽留人世,1
2389,美譽留人世應,1
2390,譽留人世應與,1
2391,留人世應與乾,1
2392,人世應與乾坤,1
2393,世應與乾坤共,1
2394,應與乾坤共久,1
2395,與乾坤共久長,1
2396,乾坤共久長古,1
2397,坤共久長古人,1
2398,共久長古人未,1
2399,久長古人未遇,1
2400,長古人未遇即,1
2401,古人未遇即銜,1
2402,人未遇即銜杯,1
2403,未遇即銜杯所,1
2404,遇即銜杯所貴,1
2405,即銜杯所貴愁,1
2406,銜杯所貴愁腸,1
2407,杯所貴愁腸得,1
2408,所貴愁腸得酒,1
2409,貴愁腸得酒開,1
2410,愁腸得酒開何,1
2411,腸得酒開何事,1
2412,得酒開何事山,1
2413,酒開何事山公,1
2414,開何事山公持,1
2415,何事山公持玉,1
2416,事山公持玉節,1
2417,山公持玉節等,1
2418,公持玉節等閒,1
2419,持玉節等閒深,1
2420,玉節等閒深入,1
2421,節等閒深入醉,1
2422,等閒深入醉鄉,1
2423,閒深入醉鄉來,1
2424,深入醉鄉來五,1
2425,入醉鄉來五月,1
2426,醉鄉來五月驅,1
2427,鄉來五月驅兵,1
2428,來五月驅兵入,1
2429,五月驅兵入不,1
2430,月驅兵入不毛,1
2431,驅兵入不毛月,1
2432,兵入不毛月明,1
2433,入不毛月明瀘,1
2434,不毛月明瀘水,1
2435,毛月明瀘水瘴,1
2436,月明瀘水瘴煙,1
2437,明瀘水瘴煙高,1
2438,瀘水瘴煙高誓,1
2439,水瘴煙高誓將,1
2440,瘴煙高誓將雄,1
2441,煙高誓將雄略,1
2442,高誓將雄略酬,1
2443,誓將雄略酬三,1
2444,將雄略酬三顧,1
2445,雄略酬三顧豈,1
2446,略酬三顧豈憚,1
2447,酬三顧豈憚征,1
2448,三顧豈憚征蠻,1
2449,顧豈憚征蠻七,1
2450,豈憚征蠻七縱,1
2451,憚征蠻七縱勞,1
2452,征蠻七縱勞文,1
2453,蠻七縱勞文帝,1
2454,七縱勞文帝鑾,1
2455,縱勞文帝鑾輿,1
2456,勞文帝鑾輿勞,1
2457,文帝鑾輿勞北,1
2458,帝鑾輿勞北征,1
2459,鑾輿勞北征條,1
2460,輿勞北征條侯,1
2461,勞北征條侯此,1
2462,北征條侯此地,1
2463,征條侯此地整,1
2464,條侯此地整嚴,1
2465,侯此地整嚴兵,1
2466,此地整嚴兵轅,1
2467,地整嚴兵轅門,1
2468,整嚴兵轅門不,1
2469,嚴兵轅門不峻,1
2470,兵轅門不峻將,1
2471,轅門不峻將軍,1
2472,門不峻將軍令,1
2473,不峻將軍令今,1
2474,峻將軍令今日,1
2475,將軍令今日爭,1
2476,軍令今日爭知,1
2477,令今日爭知細,1
2478,今日爭知細柳,1
2479,日爭知細柳營,1
2480,爭知細柳營葉,1
2481,知細柳營葉公,1
2482,細柳營葉公丘,1
2483,柳營葉公丘墓,1
2484,營葉公丘墓已,1
2485,葉公丘墓已塵,1
2486,公丘墓已塵埃,1
2487,丘墓已塵埃雲,1
2488,墓已塵埃雲矗,1
2489,已塵埃雲矗崇,1
2490,塵埃雲矗崇墉,1
2491,埃雲矗崇墉亦,1
2492,雲矗崇墉亦半,1
2493,矗崇墉亦半摧,1
2494,崇墉亦半摧借,1
2495,墉亦半摧借問,1
2496,亦半摧借問往,1
2497,半摧借問往年,1
2498,摧借問往年龍,1
2499,借問往年龍見,1
2500,問往年龍見日,1
2501,往年龍見日幾,1
2502,年龍見日幾多,1
2503,龍見日幾多風,1
2504,見日幾多風雨,1
2505,日幾多風雨送,1
2506,幾多風雨送將,1
2507,多風雨送將來,1
2508,風雨送將來自,1
2509,雨送將來自古,1
2510,送將來自古功,1
2511,將來自古功成,1
2512,來自古功成禍,1
2513,自古功成禍亦,1
2514,古功成禍亦侵,1
2515,功成禍亦侵武,1
2516,成禍亦侵武安,1
2517,禍亦侵武安冤,1
2518,亦侵武安冤向,1
2519,侵武安冤向杜,1
2520,武安冤向杜郵,1
2521,安冤向杜郵深,1
2522,冤向杜郵深五,1
2523,向杜郵深五湖,1
2524,杜郵深五湖煙,1
2525,郵深五湖煙月,1
2526,深五湖煙月無,1
2527,五湖煙月無窮,1
2528,湖煙月無窮水,1
2529,煙月無窮水何,1
2530,月無窮水何事,1
2531,無窮水何事遷,1
2532,窮水何事遷延,1
2533,水何事遷延到,1
2534,何事遷延到陸,1
2535,事遷延到陸沉,1
2536,遷延到陸沉一,1
2537,延到陸沉一宿,1
2538,到陸沉一宿柯,1
2539,陸沉一宿柯亭,1
2540,沉一宿柯亭月,1
2541,一宿柯亭月滿,1
2542,宿柯亭月滿天,1
2543,柯亭月滿天笛,1
2544,亭月滿天笛亡,1
2545,月滿天笛亡人,1
2546,滿天笛亡人沒,1
2547,天笛亡人沒事,1
2548,笛亡人沒事空,1
2549,亡人沒事空傳,1
2550,人沒事空傳中,1
2551,沒事空傳中郎,1
2552,事空傳中郎在,1
2553,空傳中郎在世,1
2554,傳中郎在世無,1
2555,中郎在世無甄,1
2556,郎在世無甄別,1
2557,在世無甄別爭,1
2558,世無甄別爭得,1
2559,無甄別爭得名,1
2560,甄別爭得名垂,1
2561,別爭得名垂爾,1
2562,爭得名垂爾許,1
2563,得名垂爾許年,1
2564,名垂爾許年長,1
2565,垂爾許年長房,1
2566,爾許年長房回,1
2567,許年長房回到,1
2568,年長房回到葛,1
2569,長房回到葛陂,1
2570,房回到葛陂中,1
2571,回到葛陂中人,1
2572,到葛陂中人已,1
2573,葛陂中人已登,1
2574,陂中人已登真,1
2575,中人已登真竹,1
2576,人已登真竹化,1
2577,已登真竹化龍,1
2578,登真竹化龍莫,1
2579,真竹化龍莫道,1
2580,竹化龍莫道神,1
2581,化龍莫道神仙,1
2582,龍莫道神仙難,1
2583,莫道神仙難頓,1
2584,道神仙難頓學,1
2585,神仙難頓學嵇,1
2586,仙難頓學嵇生,1
2587,難頓學嵇生自,1
2588,頓學嵇生自是,1
2589,學嵇生自是不,1
2590,嵇生自是不遭,1
2591,生自是不遭逢,1
2592,自是不遭逢嬴,1
2593,是不遭逢嬴政,1
2594,不遭逢嬴政鯨,1
2595,遭逢嬴政鯨吞,1
2596,逢嬴政鯨吞六,1
2597,嬴政鯨吞六合,1
2598,政鯨吞六合秋,1
2599,鯨吞六合秋削,1
2600,吞六合秋削平,1
2601,六合秋削平天,1
2602,合秋削平天下,1
2603,秋削平天下虜,1
2604,削平天下虜諸,1
2605,平天下虜諸侯,1
2606,天下虜諸侯山,1
2607,下虜諸侯山東,1
2608,虜諸侯山東不,1
2609,諸侯山東不是,1
2610,侯山東不是無,1
2611,山東不是無公,1
2612,東不是無公子,1
2613,不是無公子何,1
2614,是無公子何事,1
2615,無公子何事張,1
2616,公子何事張良,1
2617,子何事張良獨,1
2618,何事張良獨報,1
2619,事張良獨報仇,1
2620,張良獨報仇乘,1
2621,良獨報仇乘春,1
2622,獨報仇乘春來,1
2623,報仇乘春來到,1
2624,仇乘春來到隴,1
2625,乘春來到隴山,1
2626,春來到隴山西,1
2627,來到隴山西隗,1
2628,到隴山西隗氏,1
2629,隴山西隗氏城,1
2630,山西隗氏城荒,1
2631,西隗氏城荒碧,1
2632,隗氏城荒碧草,1
2633,氏城荒碧草齊,1
2634,城荒碧草齊好,1
2635,荒碧草齊好笑,1
2636,碧草齊好笑王,1
2637,草齊好笑王元,1
2638,齊好笑王元不,1
2639,好笑王元不量,1
2640,笑王元不量力,1
2641,王元不量力函,1
2642,元不量力函關,1
2643,不量力函關那,1
2644,量力函關那受,1
2645,力函關那受一,1
2646,函關那受一丸,1
2647,關那受一丸泥,1
2648,那受一丸泥蜀,1
2649,受一丸泥蜀江,1
2650,一丸泥蜀江一,1
2651,丸泥蜀江一帶,1
2652,泥蜀江一帶向,1
2653,蜀江一帶向東,1
2654,江一帶向東傾,1
2655,一帶向東傾江,1
2656,帶向東傾江上,1
2657,向東傾江上巍,1
2658,東傾江上巍峨,1
2659,傾江上巍峨白,1
2660,江上巍峨白帝,1
2661,上巍峨白帝城,1
2662,巍峨白帝城自,1
2663,峨白帝城自古,1
2664,白帝城自古山,1
2665,帝城自古山河,1
2666,城自古山河歸,1
2667,自古山河歸聖,1
2668,古山河歸聖主,1
2669,山河歸聖主子,1
2670,河歸聖主子陽,1
2671,歸聖主子陽虛,1
2672,聖主子陽虛共,1
2673,主子陽虛共漢,1
2674,子陽虛共漢家,1
2675,陽虛共漢家爭,1
2676,虛共漢家爭溫,1
2677,共漢家爭溫嶠,1
2678,漢家爭溫嶠南,1
2679,家爭溫嶠南歸,1
2680,爭溫嶠南歸輟,1
2681,溫嶠南歸輟棹,1
2682,嶠南歸輟棹晨,1
2683,南歸輟棹晨燃,1
2684,歸輟棹晨燃犀,1
2685,輟棹晨燃犀牛,1
2686,棹晨燃犀牛渚,1
2687,晨燃犀牛渚照,1
2688,燃犀牛渚照通,1
2689,犀牛渚照通津,1
2690,牛渚照通津誰,1
2691,渚照通津誰知,1
2692,照通津誰知萬,1
2693,通津誰知萬丈,1
2694,津誰知萬丈洪,1
2695,誰知萬丈洪流,1
2696,知萬丈洪流下,1
2697,萬丈洪流下更,1
2698,丈洪流下更有,1
2699,洪流下更有朱,1
2700,流下更有朱衣,1
2701,下更有朱衣躍,1
2702,更有朱衣躍馬,1
2703,有朱衣躍馬人,1
2704,朱衣躍馬人長,1
2705,衣躍馬人長嗟,1
2706,躍馬人長嗟墨,1
2707,馬人長嗟墨翟,1
2708,人長嗟墨翟少,1
2709,長嗟墨翟少風,1
2710,嗟墨翟少風流,1
2711,墨翟少風流急,1
2712,翟少風流急管,1
2713,少風流急管繁,1
2714,風流急管繁弦,1
2715,流急管繁弦似,1
2716,急管繁弦似寇,1
2717,管繁弦似寇仇,1
2718,繁弦似寇仇若,1
2719,弦似寇仇若解,1
2720,似寇仇若解聞,1
2721,寇仇若解聞韶,1
2722,仇若解聞韶知,1
2723,若解聞韶知肉,1
2724,解聞韶知肉味,1
2725,聞韶知肉味朝,1
2726,韶知肉味朝歌,1
2727,知肉味朝歌欲,1
2728,肉味朝歌欲到,1
2729,味朝歌欲到肯,1
2730,朝歌欲到肯回,1
2731,歌欲到肯回頭,1
2732,欲到肯回頭一,1
2733,到肯回頭一旦,1
2734,肯回頭一旦天,1
2735,回頭一旦天真,1
2736,頭一旦天真逐,1
2737,一旦天真逐水,1
2738,旦天真逐水流,1
2739,天真逐水流虎,1
2740,真逐水流虎爭,1
2741,逐水流虎爭龍,1
2742,水流虎爭龍戰,1
2743,流虎爭龍戰為,1
2744,虎爭龍戰為諸,1
2745,爭龍戰為諸侯,1
2746,龍戰為諸侯子,1
2747,戰為諸侯子真,1
2748,為諸侯子真獨,1
2749,諸侯子真獨有,1
2750,侯子真獨有煙,1
2751,子真獨有煙霞,1
2752,真獨有煙霞趣,1
2753,獨有煙霞趣穀,1
2754,有煙霞趣穀口,1
2755,煙霞趣穀口耕,1
2756,霞趣穀口耕鋤,1
2757,趣穀口耕鋤到,1
2758,穀口耕鋤到白,1
2759,口耕鋤到白頭,1
2760,耕鋤到白頭一,1
2761,鋤到白頭一溪,1
2762,到白頭一溪春,1
2763,白頭一溪春水,1
2764,頭一溪春水徹,1
2765,一溪春水徹雲,1
2766,溪春水徹雲根,1
2767,春水徹雲根流,1
2768,水徹雲根流出,1
2769,徹雲根流出桃,1
2770,雲根流出桃花,1
2771,根流出桃花片,1
2772,流出桃花片片,1
2773,出桃花片片新,1
2774,桃花片片新若,1
2775,花片片新若道,1
2776,片片新若道長,1
2777,片新若道長生,1
2778,新若道長生是,1
2779,若道長生是虛,1
2780,道長生是虛語,1
2781,長生是虛語洞,1
2782,生是虛語洞中,1
2783,是虛語洞中爭,1
2784,虛語洞中爭得,1
2785,語洞中爭得有,1
2786,洞中爭得有秦,1
2787,中爭得有秦人,1
2788,爭得有秦人白,1
2789,得有秦人白蛇,1
2790,有秦人白蛇初,1
2791,秦人白蛇初斷,1
2792,人白蛇初斷路,1
2793,白蛇初斷路人,1
2794,蛇初斷路人通,1
2795,初斷路人通漢,1
2796,斷路人通漢祖,1
2797,路人通漢祖龍,1
2798,人通漢祖龍泉,1
2799,通漢祖龍泉血,1
2800,漢祖龍泉血刃,1
2801,祖龍泉血刃紅,1
2802,龍泉血刃紅不,1
2803,泉血刃紅不是,1
2804,血刃紅不是咸,1
2805,刃紅不是咸陽,1
2806,紅不是咸陽將,1
2807,不是咸陽將瓦,1
2808,是咸陽將瓦解,1
2809,咸陽將瓦解素,1
2810,陽將瓦解素靈,1
2811,將瓦解素靈那,1
2812,瓦解素靈那哭,1
2813,解素靈那哭月,1
2814,素靈那哭月明,1
2815,靈那哭月明中,1
2816,那哭月明中日,1
2817,哭月明中日照,1
2818,月明中日照荒,1
2819,明中日照荒城,1
2820,中日照荒城芳,1
2821,日照荒城芳草,1
2822,照荒城芳草新,1
2823,荒城芳草新相,1
2824,城芳草新相如,1
2825,芳草新相如曾,1
2826,草新相如曾此,1
2827,新相如曾此挫,1
2828,相如曾此挫強,1
2829,如曾此挫強秦,1
2830,曾此挫強秦能,1
2831,此挫強秦能令,1
2832,挫強秦能令百,1
2833,強秦能令百二,1
2834,秦能令百二山,1
2835,能令百二山河,1
2836,令百二山河主,1
2837,百二山河主便,1
2838,二山河主便作,1
2839,山河主便作樽,1
2840,河主便作樽前,1
2841,主便作樽前擊,1
2842,便作樽前擊缶,1
2843,作樽前擊缶人,1
2844,樽前擊缶人曉,1
2845,前擊缶人曉日,1
2846,擊缶人曉日登,1
2847,缶人曉日登臨,1
2848,人曉日登臨感,1
2849,曉日登臨感晉,1
2850,日登臨感晉臣,1
2851,登臨感晉臣古,1
2852,臨感晉臣古碑,1
2853,感晉臣古碑零,1
2854,晉臣古碑零落,1
2855,臣古碑零落峴,1
2856,古碑零落峴山,1
2857,碑零落峴山春,1
2858,零落峴山春松,1
2859,落峴山春松間,1
2860,峴山春松間殘,1
2861,山春松間殘露,1
2862,春松間殘露頻,1
2863,松間殘露頻頻,1
2864,間殘露頻頻滴,1
2865,殘露頻頻滴酷,1
2866,露頻頻滴酷似,1
2867,頻頻滴酷似當,1
2868,頻滴酷似當時,1
2869,滴酷似當時墮,1
2870,酷似當時墮淚,1
2871,似當時墮淚人,1
2872,當時墮淚人漢,1
2873,時墮淚人漢祖,1
2874,墮淚人漢祖東,1
2875,淚人漢祖東征,1
2876,人漢祖東征屈,1
2877,漢祖東征屈未,1
2878,祖東征屈未伸,1
2879,東征屈未伸滎,1
2880,征屈未伸滎陽,1
2881,屈未伸滎陽失,1
2882,未伸滎陽失律,1
2883,伸滎陽失律紀,1
2884,滎陽失律紀生,1
2885,陽失律紀生焚,1
2886,失律紀生焚當,1
2887,律紀生焚當時,1
2888,紀生焚當時天,1
