排名,詞彙,出現次數
17127,遠天歸雁,1
17128,天歸雁拂,1
17129,歸雁拂雲,1
17130,雁拂雲飛,1
17131,拂雲飛近,1
17132,雲飛近水,1
17133,飛近水遊,1
17134,近水遊魚,1
17135,水遊魚迸,1
17136,遊魚迸冰,1
17137,魚迸冰出,1
17138,迸冰出館,1
17139,冰出館陶,1
17140,出館陶園,1
17141,館陶園外,1
17142,陶園外雨,1
17143,園外雨初,1
17144,外雨初晴,1
17145,雨初晴繡,1
17146,初晴繡轂,1
17147,晴繡轂香,1
17148,繡轂香車,1
17149,轂香車入,1
17150,香車入鳳,1
17151,車入鳳城,1
17152,入鳳城八,1
17153,鳳城八尺,1
17154,城八尺家,1
17155,八尺家僮,1
17156,尺家僮三,1
17157,家僮三尺,1
17158,僮三尺棰,1
17159,三尺棰何,1
17160,尺棰何知,1
17161,棰何知高,1
17162,何知高祖,1
17163,知高祖要,1
17164,高祖要蒼,1
17165,祖要蒼生,1
17166,要蒼生中,1
17167,蒼生中都,1
17168,生中都九,1
17169,中都九鼎,1
17170,都九鼎勤,1
17171,九鼎勤英,1
17172,鼎勤英髦,1
17173,勤英髦漁,1
17174,英髦漁釣,1
17175,髦漁釣牛,1
17176,漁釣牛蓑,1
17177,釣牛蓑且,1
17178,牛蓑且遁,1
17179,蓑且遁逃,1
17180,且遁逃世,1
17181,遁逃世祖,1
17182,逃世祖升,1
17183,世祖升遐,1
17184,祖升遐夫,1
17185,升遐夫子,1
17186,遐夫子死,1
17187,夫子死原,1
17188,子死原陵,1
17189,死原陵不,1
17190,原陵不及,1
17191,陵不及釣,1
17192,不及釣台,1
17193,及釣台高,1
17194,釣台高中,1
17195,台高中和,1
17196,高中和節,1
17197,中和節後,1
17198,和節後捧,1
17199,節後捧瓊,1
17200,後捧瓊瑰,1
17201,捧瓊瑰坐,1
17202,瓊瑰坐讀,1
17203,瑰坐讀行,1
17204,坐讀行吟,1
17205,讀行吟數,1
17206,行吟數月,1
17207,吟數月來,1
17208,數月來只,1
17209,月來只歎,1
17210,來只歎雕,1
17211,只歎雕龍,1
17212,歎雕龍方,1
17213,雕龍方擅,1
17214,龍方擅價,1
17215,方擅價不,1
17216,擅價不知,1
17217,價不知赬,1
17218,不知赬尾,1
17219,知赬尾竟,1
17220,赬尾竟空,1
17221,尾竟空回,1
17222,竟空回千,1
17223,空回千枝,1
17224,回千枝白,1
17225,千枝白露,1
17226,枝白露陶,1
17227,白露陶潛,1
17228,露陶潛柳,1
17229,陶潛柳百,1
17230,潛柳百尺,1
17231,柳百尺黃,1
17232,百尺黃金,1
17233,尺黃金郭,1
17234,黃金郭隗,1
17235,金郭隗台,1
17236,郭隗台惆,1
17237,隗台惆悵,1
17238,台惆悵報,1
17239,惆悵報君,1
17240,悵報君無,1
17241,報君無玉,1
17242,君無玉案,1
17243,無玉案水,1
17244,玉案水天,1
17245,案水天東,1
17246,水天東望,1
17247,天東望一,1
17248,東望一裴,1
17249,望一裴回,1
17250,一裴回交,1
17251,裴回交梨,1
17252,回交梨火,1
17253,交梨火棗,1
17254,梨火棗味,1
17255,火棗味何,1
17256,棗味何如,1
17257,味何如聞,1
17258,何如聞說,1
17259,如聞說苕,1
17260,聞說苕川,1
17261,說苕川已,1
17262,苕川已下,1
17263,川已下車,1
17264,已下車瓦,1
17265,下車瓦榼,1
17266,車瓦榼尚,1
17267,瓦榼尚攜,1
17268,榼尚攜京,1
17269,尚攜京口,1
17270,攜京口酒,1
17271,京口酒草,1
17272,口酒草堂,1
17273,酒草堂應,1
17274,草堂應寫,1
17275,堂應寫潁,1
17276,應寫潁陽,1
17277,寫潁陽書,1
17278,潁陽書亦,1
17279,陽書亦知,1
17280,書亦知得,1
17281,亦知得意,1
17282,知得意須,1
17283,得意須乘,1
17284,意須乘鶴,1
17285,須乘鶴未,1
17286,乘鶴未必,1
17287,鶴未必忘,1
17288,未必忘機,1
17289,必忘機便,1
17290,忘機便釣,1
17291,機便釣魚,1
17292,便釣魚卻,1
17293,釣魚卻恐,1
17294,魚卻恐武,1
17295,卻恐武皇,1
17296,恐武皇還,1
17297,武皇還望,1
17298,皇還望祀,1
17299,還望祀軟,1
17300,望祀軟輪,1
17301,祀軟輪征,1
17302,軟輪征入,1
17303,輪征入問,1
17304,征入問玄,1
17305,入問玄虛,1
17306,問玄虛老,1
17307,玄虛老住,1
17308,虛老住西,1
17309,老住西峰,1
17310,住西峰第,1
17311,西峰第幾,1
17312,峰第幾層,1
17313,第幾層為,1
17314,幾層為師,1
17315,層為師回,1
17316,為師回首,1
17317,師回首憶,1
17318,回首憶南,1
17319,首憶南能,1
17320,憶南能有,1
17321,南能有緣,1
17322,能有緣有,1
17323,有緣有相,1
17324,緣有相應,1
17325,有相應非,1
17326,相應非佛,1
17327,應非佛無,1
17328,非佛無我,1
17329,佛無我無,1
17330,無我無人,1
17331,我無人始,1
17332,無人始是,1
17333,人始是僧,1
17334,始是僧爛,1
17335,是僧爛椹,1
17336,僧爛椹作,1
17337,爛椹作袍,1
17338,椹作袍名,1
17339,作袍名複,1
17340,袍名複利,1
17341,名複利鑠,1
17342,複利鑠金,1
17343,利鑠金為,1
17344,鑠金為講,1
17345,金為講愛,1
17346,為講愛兼,1
17347,講愛兼憎,1
17348,愛兼憎何,1
17349,兼憎何如,1
17350,憎何如一,1
17351,何如一衲,1
17352,如一衲塵,1
17353,一衲塵埃,1
17354,衲塵埃外,1
17355,塵埃外日,1
17356,埃外日日,1
17357,外日日香,1
17358,日日香煙,1
17359,日香煙夜,1
17360,香煙夜夜,1
17361,煙夜夜燈,1
17362,夜夜燈丹,1
17363,夜燈丹青,1
17364,燈丹青未,1
17365,丹青未合,1
17366,青未合便,1
17367,未合便回,1
17368,合便回頭,1
17369,便回頭見,1
17370,回頭見盡,1
17371,頭見盡人,1
17372,見盡人間,1
17373,盡人間事,1
17374,人間事始,1
17375,間事始休,1
17376,事始休只,1
17377,始休只有,1
17378,休只有百,1
17379,只有百神,1
17380,有百神朝,1
17381,百神朝寶,1
17382,神朝寶鏡,1
17383,朝寶鏡永,1
17384,寶鏡永無,1
17385,鏡永無纖,1
17386,永無纖浪,1
17387,無纖浪犯,1
17388,纖浪犯虛,1
17389,浪犯虛舟,1
17390,犯虛舟曾,1
17391,虛舟曾臨,1
17392,舟曾臨鐵,1
17393,曾臨鐵甕,1
17394,臨鐵甕雖,1
17395,鐵甕雖分,1
17396,甕雖分職,1
17397,雖分職近,1
17398,分職近得,1
17399,職近得金,1
17400,近得金陵,1
17401,得金陵亦,1
17402,金陵亦偶,1
17403,陵亦偶遊,1
17404,亦偶遊東,1
17405,偶遊東去,1
17406,遊東去西,1
17407,東去西來,1
17408,去西來人,1
17409,西來人不,1
17410,來人不會,1
17411,人不會上,1
17412,不會上卿,1
17413,會上卿蹤,1
17414,上卿蹤跡,1
17415,卿蹤跡本,1
17416,蹤跡本玄,1
17417,跡本玄洲,1
17418,本玄洲五,1
17419,玄洲五年,1
17420,洲五年苛,1
17421,五年苛政,1
17422,年苛政甚,1
17423,苛政甚蟲,1
17424,政甚蟲螟,1
17425,甚蟲螟深,1
17426,蟲螟深喜,1
17427,螟深喜夫,1
17428,深喜夫君,1
17429,喜夫君已,1
17430,夫君已戴,1
17431,君已戴星,1
17432,已戴星大,1
17433,戴星大族,1
17434,星大族不,1
17435,大族不唯,1
17436,族不唯專,1
17437,不唯專禮,1
17438,唯專禮樂,1
17439,專禮樂上,1
17440,禮樂上才,1
17441,樂上才終,1
17442,上才終是,1
17443,才終是惜,1
17444,終是惜生,1
17445,是惜生靈,1
17446,惜生靈亦,1
17447,生靈亦知,1
17448,靈亦知單,1
17449,亦知單父,1
17450,知單父琴,1
17451,單父琴猶,1
17452,父琴猶在,1
17453,琴猶在莫,1
17454,猶在莫厭,1
17455,在莫厭東,1
17456,莫厭東歸,1
17457,厭東歸酒,1
17458,東歸酒未,1
17459,歸酒未醒,1
17460,酒未醒二,1
17461,未醒二月,1
17462,醒二月春,1
17463,月春風何,1
17464,春風何處,1
17465,風何處好,1
17466,何處好亞,1
17467,處好亞夫,1
17468,好亞夫營,1
17469,亞夫營畔,1
17470,夫營畔柳,1
17471,營畔柳青,1
17472,畔柳青青,1
17473,柳青青年,1
17474,青青年年,1
17475,青年年模,1
17476,年年模樣,1
17477,年模樣一,1
17478,模樣一般,1
17479,樣一般般,1
17480,一般般何,1
17481,般般何似,1
17482,般何似東,1
17483,何似東歸,1
17484,似東歸把,1
17485,東歸把釣,1
17486,歸把釣竿,1
17487,把釣竿岩,1
17488,釣竿岩谷,1
17489,竿岩谷謾,1
17490,岩谷謾勞,1
17491,谷謾勞思,1
17492,謾勞思雨,1
17493,勞思雨露,1
17494,思雨露彩,1
17495,雨露彩雲,1
17496,露彩雲終,1
17497,彩雲終是,1
17498,雲終是逐,1
17499,終是逐鵷,1
17500,是逐鵷鸞,1
17501,逐鵷鸞塵,1
17502,鵷鸞塵迷,1
17503,鸞塵迷魏,1
17504,塵迷魏闕,1
17505,迷魏闕身,1
17506,魏闕身應,1
17507,闕身應老,1
17508,身應老水,1
17509,應老水到,1
17510,老水到吳,1
17511,水到吳門,1
17512,到吳門葉,1
17513,吳門葉欲,1
17514,門葉欲殘,1
17515,葉欲殘至,1
17516,欲殘至竟,1
17517,殘至竟窮,1
17518,至竟窮途,1
17519,竟窮途也,1
17520,窮途也須,1
17521,途也須達,1
17522,也須達不,1
17523,須達不能,1
17524,達不能長,1
17525,不能長與,1
17526,能長與世,1
17527,長與世人,1
17528,與世人看,1
17529,世人看病,1
17530,人看病想,1
17531,看病想醫,1
17532,病想醫門,1
17533,想醫門渴,1
17534,醫門渴望,1
17535,門渴望梅,1
17536,渴望梅十,1
17537,望梅十年,1
17538,梅十年心,1
17539,十年心地,1
17540,年心地僅,1
17541,心地僅成,1
17542,地僅成灰,1
17543,僅成灰早,1
17544,成灰早知,1
17545,灰早知世,1
17546,早知世事,1
17547,知世事長,1
17548,世事長如,1
17549,事長如此,1
17550,長如此自,1
17551,如此自是,1
17552,此自是孤,1
17553,自是孤寒,1
17554,是孤寒不,1
17555,孤寒不合,1
17556,寒不合來,1
17557,不合來谷,1
17558,合來谷畔,1
17559,來谷畔氣,1
17560,谷畔氣濃,1
17561,畔氣濃高,1
17562,氣濃高蔽,1
17563,濃高蔽日,1
17564,高蔽日蟄,1
17565,蔽日蟄邊,1
17566,日蟄邊聲,1
17567,蟄邊聲暖,1
17568,邊聲暖乍,1
17569,聲暖乍聞,1
17570,暖乍聞雷,1
17571,乍聞雷滿,1
17572,聞雷滿城,1
17573,雷滿城桃,1
17574,滿城桃李,1
17575,城桃李君,1
17576,桃李君看,1
17577,李君看取,1
17578,君看取一,1
17579,看取一一,1
17580,取一一還,1
17581,一一還從,1
17582,一還從舊,1
17583,還從舊處,1
17584,從舊處開,1
17585,舊處開一,1
17586,處開一種,1
17587,開一種山,1
17588,一種山前,1
17589,種山前路,1
17590,山前路入,1
17591,前路入秦,1
17592,路入秦嵩,1
17593,入秦嵩山,1
17594,秦嵩山堪,1
17595,嵩山堪愛,1
17596,山堪愛此,1
17597,堪愛此傷,1
17598,愛此傷神,1
17599,此傷神魏,1
17600,傷神魏明,1
17601,神魏明未,1
17602,魏明未死,1
17603,明未死虛,1
17604,未死虛留,1
17605,死虛留意,1
17606,虛留意莊,1
17607,留意莊叟,1
17608,意莊叟雖,1
17609,莊叟雖生,1
17610,叟雖生酌,1
17611,雖生酌滿,1
17612,生酌滿巾,1
17613,酌滿巾何,1
17614,滿巾何必,1
17615,巾何必更,1
17616,何必更尋,1
17617,必更尋無,1
17618,更尋無主,1
17619,尋無主骨,1
17620,無主骨也,1
17621,主骨也知,1
17622,骨也知曾,1
17623,也知曾有,1
17624,知曾有弄,1
17625,曾有弄權,1
17626,有弄權人,1
17627,弄權人羨,1
17628,權人羨他,1
17629,人羨他緱,1
17630,羨他緱嶺,1
17631,他緱嶺吹,1
17632,緱嶺吹簫,1
17633,嶺吹簫客,1
17634,吹簫客閑,1
17635,簫客閑訪,1
17636,客閑訪雲,1
17637,閑訪雲頭,1
17638,訪雲頭看,1
17639,雲頭看俗,1
17640,頭看俗塵,1
17641,看俗塵爛,1
17642,俗塵爛柯,1
17643,塵爛柯山,1
17644,爛柯山下,1
17645,柯山下忍,1
17646,山下忍重,1
17647,下忍重到,1
17648,忍重到雙,1
17649,重到雙檜,1
17650,到雙檜樓,1
17651,雙檜樓前,1
17652,檜樓前日,1
17653,樓前日欲,1
17654,前日欲殘,1
17655,日欲殘華,1
17656,欲殘華屋,1
17657,殘華屋未,1
17658,華屋未移,1
17659,屋未移春,1
17660,未移春照,1
17661,移春照灼,1
17662,春照灼故,1
17663,照灼故侯,1
17664,灼故侯何,1
17665,故侯何在,1
17666,侯何在淚,1
17667,何在淚汍,1
17668,在淚汍瀾,1
17669,淚汍瀾不,1
17670,汍瀾不唯,1
17671,瀾不唯濟,1
17672,不唯濟物,1
17673,唯濟物工,1
17674,濟物工夫,1
17675,物工夫大,1
17676,工夫大長,1
17677,夫大長憶,1
17678,大長憶容,1
17679,長憶容才,1
17680,憶容才尺,1
17681,容才尺度,1
17682,才尺度寬,1
17683,尺度寬一,1
17684,度寬一慟,1
17685,寬一慟旁,1
17686,一慟旁人,1
17687,慟旁人莫,1
17688,旁人莫相,1
17689,人莫相笑,1
17690,莫相笑知,1
17691,相笑知音,1
17692,笑知音衰,1
17693,知音衰盡,1
17694,音衰盡路,1
17695,衰盡路行,1
17696,盡路行難,1
17697,路行難六,1
17698,行難六枝,1
17699,難六枝仙,1
17700,六枝仙桂,1
17701,枝仙桂最,1
17702,仙桂最先,1
17703,桂最先春,1
17704,最先春蕭,1
17705,先春蕭灑,1
17706,春蕭灑高,1
17707,蕭灑高辭,1
17708,灑高辭九,1
17709,高辭九陌,1
17710,辭九陌塵,1
17711,九陌塵兩,1
17712,陌塵兩晉,1
17713,塵兩晉家,1
17714,兩晉家聲,1
17715,晉家聲須,1
17716,家聲須有,1
17717,聲須有主,1
17718,須有主六,1
17719,有主六朝,1
17720,主六朝文,1
17721,六朝文雅,1
17722,朝文雅別,1
17723,文雅別無,1
17724,雅別無人,1
17725,別無人榮,1
17726,無人榮驅,1
17727,人榮驅豹,1
17728,榮驅豹尾,1
17729,驅豹尾拋,1
17730,豹尾拋同,1
17731,尾拋同輩,1
17732,拋同輩貴,1
17733,同輩貴上,1
17734,輩貴上螭,1
17735,貴上螭頭,1
17736,上螭頭見,1
17737,螭頭見近,1
17738,頭見近臣,1
17739,見近臣蘄,1
17740,近臣蘄水,1
17741,臣蘄水蒼,1
17742,蘄水蒼生,1
17743,水蒼生莫,1
17744,蒼生莫相,1
17745,生莫相羨,1
17746,莫相羨早,1
17747,相羨早看,1
17748,羨早看歸,1
17749,早看歸去,1
17750,看歸去掌,1
17751,歸去掌絲,1
17752,去掌絲綸,1
17753,掌絲綸秋,1
17754,絲綸秋山,1
17755,綸秋山抱,1
17756,秋山抱病,1
17757,山抱病何,1
17758,抱病何處,1
17759,病何處登,1
17760,何處登前,1
17761,處登前時,1
17762,登前時韋,1
17763,前時韋曲,1
17764,時韋曲今,1
17765,韋曲今廣,1
17766,曲今廣陵,1
17767,今廣陵廣,1
17768,廣陵廣陵,1
17769,陵廣陵大,1
17770,廣陵大醉,1
17771,陵大醉不,1
17772,大醉不解,1
17773,醉不解悶,1
17774,不解悶韋,1
17775,解悶韋曲,1
17776,悶韋曲舊,1
17777,韋曲舊遊,1
17778,曲舊遊堪,1
17779,舊遊堪拊,1
17780,遊堪拊膺,1
17781,堪拊膺佳,1
17782,拊膺佳節,1
17783,膺佳節縱,1
17784,佳節縱饒,1
17785,節縱饒隨,1
17786,縱饒隨分,1
17787,饒隨分過,1
17788,隨分過流,1
17789,分過流年,1
17790,過流年無,1
17791,流年無奈,1
17792,年無奈得,1
17793,無奈得人,1
17794,奈得人憎,1
17795,得人憎卻,1
17796,人憎卻驅,1
17797,憎卻驅羸,1
17798,卻驅羸馬,1
17799,驅羸馬向,1
17800,羸馬向前,1
17801,馬向前去,1
17802,向前去牢,1
17803,前去牢落,1
17804,去牢落路,1
17805,牢落路岐,1
17806,落路岐非,1
17807,路岐非所,1
17808,岐非所能,1
17809,非所能芙,1
17810,所能芙蓉,1
17811,能芙蓉宮,1
17812,芙蓉宮闕,1
17813,蓉宮闕二,1
17814,宮闕二妃,1
17815,闕二妃壇,1
17816,二妃壇兩,1
17817,妃壇兩處,1
17818,壇兩處因,1
17819,兩處因依,1
17820,處因依五,1
17821,因依五歲,1
17822,依五歲寒,1
17823,五歲寒鄒,1
17824,歲寒鄒律,1
17825,寒鄒律有,1
17826,鄒律有風,1
17827,律有風吹,1
17828,有風吹不,1
17829,風吹不變,1
17830,吹不變郤,1
17831,不變郤枝,1
17832,變郤枝無,1
17833,郤枝無分,1
17834,枝無分住,1
17835,無分住應,1
17836,分住應難,1
17837,住應難愁,1
17838,應難愁心,1
17839,難愁心似,1
17840,愁心似火,1
17841,心似火還,1
17842,似火還燒,1
17843,火還燒鬢,1
17844,還燒鬢別,1
17845,燒鬢別淚,1
17846,鬢別淚非,1
17847,別淚非珠,1
17848,淚非珠謾,1
17849,非珠謾落,1
17850,珠謾落盤,1
17851,謾落盤卻,1
17852,落盤卻羨,1
17853,盤卻羨淮,1
17854,卻羨淮南,1
17855,羨淮南好,1
17856,淮南好雞,1
17857,南好雞犬,1
17858,好雞犬也,1
17859,雞犬也能,1
17860,犬也能終,1
17861,也能終始,1
17862,能終始逐,1
17863,終始逐劉,1
17864,始逐劉安,1
17865,逐劉安思,1
17866,劉安思量,1
17867,安思量前,1
17868,思量前事,1
17869,量前事不,1
17870,前事不堪,1
17871,事不堪尋,1
17872,不堪尋牢,1
17873,堪尋牢落,1
17874,尋牢落餘,1
17875,牢落餘情,1
17876,落餘情滿,1
17877,餘情滿素,1
17878,情滿素琴,1
17879,滿素琴四,1
17880,素琴四海,1
17881,琴四海豈,1
17882,四海豈無,1
17883,海豈無騰,1
17884,豈無騰躍,1
17885,無騰躍路,1
17886,騰躍路一,1
17887,躍路一家,1
17888,路一家長,1
17889,一家長有,1
17890,家長有別,1
17891,長有別離,1
17892,有別離心,1
17893,別離心道,1
17894,離心道從,1
17895,心道從汩,1
17896,道從汩沒,1
17897,從汩沒甘,1
17898,汩沒甘雌,1
17899,沒甘雌伏,1
17900,甘雌伏跡,1
17901,雌伏跡恐,1
17902,伏跡恐因,1
17903,跡恐因循,1
17904,恐因循更,1
17905,因循更陸,1
17906,循更陸沈,1
17907,更陸沈寂,1
17908,陸沈寂寞,1
17909,沈寂寞誰,1
17910,寂寞誰應,1
17911,寞誰應吊,1
17912,誰應吊空,1
17913,應吊空館,1
17914,吊空館異,1
17915,空館異鄉,1
17916,館異鄉時,1
17917,異鄉時節,1
17918,鄉時節獨,1
17919,時節獨沾,1
17920,節獨沾襟,1
17921,獨沾襟簟,1
17922,沾襟簟卷,1
17923,襟簟卷兩,1
17924,簟卷兩床,1
17925,卷兩床琴,1
17926,兩床琴瑟,1
17927,床琴瑟秋,1
17928,琴瑟秋暫,1
17929,瑟秋暫憑,1
17930,秋暫憑前,1
17931,暫憑前計,1
17932,憑前計奈,1
17933,前計奈相,1
17934,計奈相尤,1
17935,奈相尤塵,1
17936,相尤塵飄,1
17937,尤塵飄馬,1
17938,塵飄馬尾,1
17939,飄馬尾甘,1
17940,馬尾甘蓬,1
17941,尾甘蓬轉,1
17942,甘蓬轉酒,1
17943,蓬轉酒憶,1
17944,轉酒憶江,1
17945,酒憶江邊,1
17946,憶江邊有,1
17947,江邊有夢,1
17948,邊有夢留,1
17949,有夢留隋,1
17950,夢留隋帝,1
17951,留隋帝舊,1
17952,隋帝舊祠,1
17953,帝舊祠雖,1
17954,舊祠雖寂,1
17955,祠雖寂寞,1
17956,雖寂寞楚,1
17957,寂寞楚妃,1
17958,寞楚妃清,1
17959,楚妃清唱,1
17960,妃清唱亦,1
17961,清唱亦風,1
17962,唱亦風流,1
17963,亦風流可,1
17964,風流可憐,1
17965,流可憐別,1
17966,可憐別恨,1
17967,憐別恨無,1
17968,別恨無人,1
17969,恨無人見,1
17970,無人見獨,1
17971,人見獨背,1
17972,見獨背殘,1
17973,獨背殘陽,1
17974,背殘陽下,1
17975,殘陽下寺,1
17976,陽下寺樓,1
17977,下寺樓半,1
17978,寺樓半夜,1
17979,樓半夜秋,1
17980,半夜秋聲,1
17981,夜秋聲觸,1
17982,秋聲觸斷,1
17983,聲觸斷蓬,1
17984,觸斷蓬百,1
17985,斷蓬百年,1
17986,蓬百年身,1
17987,百年身事,1
17988,年身事算,1
17989,身事算成,1
17990,事算成空,1
17991,算成空禰,1
17992,成空禰生,1
17993,空禰生詞,1
17994,禰生詞賦,1
17995,生詞賦拋,1
17996,詞賦拋江,1
17997,賦拋江夏,1
17998,拋江夏漢,1
17999,江夏漢祖,1
18000,夏漢祖精,1
18001,漢祖精神,1
18002,祖精神憶,1
18003,精神憶沛,1
18004,神憶沛中,1
18005,憶沛中未,1
18006,沛中未必,1
18007,中未必他,1
18008,未必他時,1
18009,必他時能,1
18010,他時能富,1
18011,時能富貴,1
18012,能富貴只,1
18013,富貴只應,1
18014,貴只應從,1
18015,應從此見,1
18016,從此見窮,1
18017,此見窮通,1
18018,見窮通邊,1
18019,窮通邊禽,1
18020,通邊禽隴,1
18021,邊禽隴水,1
18022,禽隴水休,1
18023,隴水休相,1
18024,水休相笑,1
18025,休相笑自,1
18026,相笑自有,1
18027,笑自有滄,1
18028,自有滄洲,1
18029,有滄洲一,1
18030,滄洲一棹,1
18031,洲一棹風,1
18032,一棹風每,1
18033,棹風每持,1
18034,風每持纖,1
18035,每持纖白,1
18036,持纖白助,1
18037,纖白助君,1
18038,白助君時,1
18039,助君時霜,1
18040,君時霜自,1
18041,時霜自無,1
18042,霜自無憀,1
18043,自無憀雪,1
18044,無憀雪自,1
18045,憀雪自疑,1
18046,雪自疑郎,1
18047,自疑郎若,1
18048,疑郎若姓,1
18049,郎若姓何,1
18050,若姓何應,1
18051,姓何應解,1
18052,何應解傅,1
18053,應解傅女,1
18054,解傅女能,1
18055,傅女能窺,1
18056,女能窺宋,1
18057,能窺宋不,1
18058,窺宋不勞,1
18059,宋不勞施,1
18060,不勞施妝,1
18061,勞施妝成,1
18062,施妝成麗,1
18063,妝成麗色,1
18064,成麗色唯,1
18065,麗色唯花,1
18066,色唯花妒,1
18067,唯花妒落,1
18068,花妒落盡,1
18069,妒落盡啼,1
18070,落盡啼痕,1
18071,盡啼痕只,1
18072,啼痕只鏡,1
18073,痕只鏡知,1
18074,只鏡知最,1
18075,鏡知最好,1
18076,知最好玉,1
18077,最好玉京,1
18078,好玉京仙,1
18079,玉京仙署,1
18080,京仙署裏,1
18081,仙署裏更,1
18082,署裏更和,1
18083,裏更和秋,1
18084,更和秋月,1
18085,和秋月照,1
18086,秋月照瓊,1
18087,月照瓊枝,1
18088,照瓊枝葉,1
18089,瓊枝葉艇,1
18090,枝葉艇悠,1
18091,葉艇悠揚,1
18092,艇悠揚鶴,1
18093,悠揚鶴發,1
18094,揚鶴發垂,1
18095,鶴發垂生,1
18096,發垂生涯,1
18097,垂生涯空,1
18098,生涯空托,1
18099,涯空托一,1
18100,空托一綸,1
18101,托一綸絲,1
18102,一綸絲是,1
18103,綸絲是非,1
18104,絲是非不,1
18105,是非不向,1
18106,非不向眼,1
18107,不向眼前,1
18108,向眼前起,1
18109,眼前起寒,1
18110,前起寒暑,1
18111,起寒暑任,1
18112,寒暑任從,1
18113,暑任從波,1
18114,任從波上,1
18115,從波上移,1
18116,波上移風,1
18117,上移風漾,1
18118,移風漾長,1
18119,風漾長歌,1
18120,漾長歌籠,1
18121,長歌籠月,1
18122,歌籠月裏,1
18123,籠月裏夢,1
18124,月裏夢和,1
18125,裏夢和春,1
18126,夢和春雨,1
18127,和春雨晝,1
18128,春雨晝眠,1
18129,雨晝眠時,1
18130,晝眠時逍,1
18131,眠時逍遙,1
18132,時逍遙此,1
18133,逍遙此意,1
18134,遙此意誰,1
18135,此意誰人,1
18136,意誰人會,1
18137,誰人會應,1
18138,人會應有,1
18139,會應有青,1
18140,應有青山,1
18141,有青山淥,1
18142,青山淥水,1
18143,山淥水知,1
18144,淥水知謾,1
18145,水知謾費,1
18146,知謾費精,1
18147,謾費精神,1
18148,費精神掉,1
18149,精神掉五,1
18150,神掉五侯,1
18151,掉五侯破,1
18152,五侯破琴,1
18153,侯破琴孤,1
18154,破琴孤劍,1
18155,琴孤劍是,1
18156,孤劍是身,1
18157,劍是身仇,1
18158,是身仇九,1
18159,身仇九衢,1
18160,仇九衢雙,1
18161,衢雙闕擬,1
18162,雙闕擬何,1
18163,闕擬何去,1
18164,擬何去玉,1
18165,何去玉壘,1
18166,去玉壘銅,1
18167,玉壘銅梁,1
18168,壘銅梁空,1
18169,銅梁空舊,1
18170,梁空舊遊,1
18171,空舊遊蝴,1
18172,舊遊蝴蝶,1
18173,遊蝴蝶有,1
18174,蝴蝶有情,1
18175,蝶有情牽,1
18176,有情牽晚,1
18177,情牽晚夢,1
18178,牽晚夢杜,1
18179,晚夢杜鵑,1
18180,夢杜鵑無,1
18181,杜鵑無賴,1
18182,鵑無賴伴,1
18183,無賴伴春,1
18184,賴伴春愁,1
18185,伴春愁思,1
18186,春愁思量,1
18187,愁思量不,1
18188,思量不及,1
18189,量不及張,1
18190,不及張公,1
18191,及張公子,1
18192,張公子經,1
18193,公子經歲,1
18194,子經歲池,1
18195,經歲池江,1
18196,歲池江倚,1
18197,池江倚酒,1
18198,江倚酒樓,1
18199,倚酒樓六,1
18200,酒樓六載,1
18201,樓六載辛,1
18202,六載辛勤,1
18203,載辛勤九,1
18204,辛勤九陌,1
18205,勤九陌中,1
18206,九陌中卻,1
18207,陌中卻尋,1
18208,中卻尋歸,1
18209,卻尋歸路,1
18210,尋歸路五,1
18211,歸路五湖,1
18212,路五湖東,1
18213,五湖東名,1
18214,湖東名慚,1
18215,東名慚桂,1
18216,名慚桂苑,1
18217,慚桂苑一,1
18218,桂苑一枝,1
18219,苑一枝綠,1
18220,一枝綠鱠,1
18221,枝綠鱠憶,1
18222,綠鱠憶松,1
18223,鱠憶松江,1
18224,憶松江兩,1
18225,松江兩箸,1
18226,江兩箸紅,1
18227,兩箸紅浮,1
18228,箸紅浮世,1
18229,紅浮世到,1
18230,浮世到頭,1
18231,世到頭須,1
18232,到頭須適,1
18233,頭須適性,1
18234,須適性男,1
18235,適性男兒,1
18236,性男兒何,1
18237,男兒何必,1
18238,兒何必盡,1
18239,何必盡成,1
18240,必盡成功,1
18241,盡成功唯,1
18242,成功唯慚,1
18243,功唯慚鮑,1
18244,唯慚鮑叔,1
18245,慚鮑叔深,1
18246,鮑叔深知,1
18247,叔深知我,1
18248,深知我他,1
18249,知我他日,1
18250,我他日蒲,1
18251,他日蒲帆,1
18252,日蒲帆百,1
18253,蒲帆百尺,1
18254,帆百尺風,1
18255,百尺風珪,1
18256,尺風珪玷,1
18257,風珪玷由,1
18258,珪玷由來,1
18259,玷由來尚,1
18260,由來尚可,1
18261,來尚可磨,1
18262,尚可磨似,1
18263,可磨似簧,1
18264,磨似簧終,1
18265,似簧終日,1
18266,簧終日複,1
18267,終日複如,1
18268,日複如何,1
18269,複如何成,1
18270,如何成名,1
18271,何成名成,1
18272,成名成事,1
18273,名成事皆,1
18274,成事皆因,1
18275,事皆因慎,1
18276,皆因慎亡,1
18277,因慎亡國,1
18278,慎亡國亡,1
18279,亡國亡家,1
18280,國亡家只,1
18281,亡家只為,1
18282,家只為多,1
18283,只為多須,1
18284,為多須信,1
18285,多須信禍,1
18286,須信禍胎,1
18287,信禍胎生,1
18288,禍胎生利,1
18289,胎生利口,1
