排名,詞彙,出現次數
3157,衿低,1
3158,低傍,1
3159,傍繡,1
3160,簾人,1
3161,人易,1
3162,易折,1
3163,折密,1
3164,密藏,1
3165,藏香,1
3166,香蕊,1
3167,蕊蝶,1
3168,蝶難,1
3169,尋良,1
3170,宵更,1
3171,有多,1
3172,多情,1
3173,情處,1
3174,處月,1
3175,月下,1
3176,下芬,1
3177,芬芳,1
3178,芳伴,1
3179,伴醉,1
3180,吟近,1
3181,近窗,1
3182,窗臥,1
3183,臥砌,1
3184,砌兩,1
3185,兩三,1
3186,三叢,1
3187,叢佐,1
3188,佐靜,1
3189,靜添,1
3190,添幽,1
3191,幽別,1
3192,有功,1
3193,功影,1
3194,影鏤,1
3195,鏤碎,1
3196,碎金,1
3197,金初,1
3198,初透,1
3199,透月,1
3200,月聲,1
3201,敲寒,1
3202,寒玉,1
3203,玉乍,1
3204,乍搖,1
3205,搖風,1
3206,風無,1
3207,無憑,1
3208,憑費,1
3209,費叟,1
3210,叟煙,1
3211,波碧,1
3212,碧莫,1
3213,莫信,1
3214,信湘,1
3215,湘妃,1
3216,妃淚,1
3217,淚點,1
3218,點紅,1
3219,紅自,1
3220,自是,1
3221,是子,1
3222,子猷,1
3223,猷偏,1
3224,偏愛,1
3225,愛爾,1
3226,爾虛,1
3227,虛心,1
3228,心高,1
3229,高節,1
3230,節雪,1
3231,霜中,1
3232,中素,1
3233,素靈,1
3234,靈失,1
3235,失律,1
3236,律詐,1
3237,詐風,1
3238,風流,1
3239,流強,1
3240,強把,1
3241,把芳,1
3242,菲半,1
3243,半載,1
3244,載偷,1
3245,偷是,1
3246,是葉,1
3247,葉葳,1
3248,葳蕤,1
3249,蕤霜,1
3250,霜照,1
3251,照夜,1
3252,夜此,1
3253,此花,1
3254,花爛,1
3255,爛熳,1
3256,熳火,1
3257,火燒,1
3258,燒秋,1
3259,秋謝,1
3260,謝蓮,1
3261,蓮色,1
3262,色淡,1
3263,淡爭,1
3264,爭堪,1
3265,堪種,1
3266,種陶,1
3267,陶菊,1
3268,菊香,1
3269,香穠,1
3270,穠亦,1
3271,亦合,1
3272,合羞,1
3273,羞誰,1
3274,誰道,1
3275,道金,1
3276,金風,1
3277,風能,1
3278,能肅,1
3279,肅物,1
3280,物因,1
3281,因何,1
3282,何厚,1
3283,厚薄,1
3284,薄不,1
3285,不相,1
3286,相侔,1
3287,侔我,1
3288,我兒,1
3289,兒辭,1
3290,辭去,1
3291,去淚,1
3292,淚雙,1
3293,雙流,1
3294,流蜀,1
3295,蜀郡,1
3296,郡秦,1
3297,秦川,1
3298,處愁,1
3299,愁紅,1
3300,葉滿,1
3301,滿山,1
3302,山歸,1
3303,歸故,1
3304,國黃,1
3305,茅遍,1
3306,地住,1
3307,住他,1
3308,他州,1
3309,州荷,1
3310,荷衣,1
3311,衣曉,1
3312,曉掛,1
3313,掛慚,1
3314,慚官,1
3315,吏菱,1
3316,鏡秋,1
3317,秋窺,1
3318,窺訝,1
3319,訝鬢,1
3320,鬢髹,1
3321,髹好,1
3322,好向,1
3323,向雲,1
3324,雲泉,1
3325,泉營,1
3326,營舊,1
3327,舊隱,1
3328,隱莫,1
3329,莫教,1
3330,教莊,1
3331,莊叟,1
3332,叟畏,1
3333,畏犧,1
3334,犧牛,1
3335,牛屈,1
3336,指平,1
3337,平陽,1
3338,陽別,1
3339,蓮蟾,1
3340,蟾光,1
3341,光一,1
3342,一百,1
3343,百度,1
3344,度曾,1
3345,曾圓,1
3346,圓孤,1
3347,雲自,1
3348,自在,1
3349,在知,1
3350,知何,1
3351,處薄,1
3352,宦參,1
3353,差亦,1
3354,緣山,1
3355,山郡,1
3356,郡披,1
3357,披風,1
3358,風方,1
3359,方穆,1
3360,穆若,1
3361,若花,1
3362,時分,1
3363,分袂,1
3364,袂更,1
3365,更淒,1
3366,淒然,1
3367,然搖,1
3368,搖鞭,1
3369,鞭相,1
3370,相送,1
3371,送嘉,1
3372,陵岸,1
3373,岸回,1
3374,首群,1
3375,群峰,1
3376,峰隔,1
3377,隔翠,1
3378,翠煙,1
3379,煙閒,1
3380,閒庭,1
3381,庭欹,1
3382,枕正,1
3383,正悲,1
3384,悲秋,1
3385,秋忽,1
3386,忽覺,1
3387,覺新,1
3388,新編,1
3389,編浣,1
3390,浣遠,1
3391,遠愁,1
3392,愁才,1
3393,才薄,1
3394,薄只,1
3395,只愁,1
3396,愁安,1
3397,安雁,1
3398,雁戶,1
3399,戶年,1
3400,年高,1
3401,高空,1
3402,空憶,1
3403,憶複,1
3404,複漁,1
3405,舟鷺,1
3406,鷺翹,1
3407,翹皓,1
3408,皓雪,1
3409,雪臨,1
3410,臨汀,1
3411,汀岸,1
3412,岸蓮,1
3413,蓮嫋,1
3414,嫋紅,1
3415,紅香,1
3416,香匝,1
3417,匝郡,1
3418,樓對,1
3419,對景,1
3420,景卻,1
3421,卻慚,1
3422,慚無,1
3423,無藻,1
3424,藻思,1
3425,思南,1
3426,南金,1
3427,金荊,1
3428,荊玉,1
3429,玉卒,1
3430,卒難,1
3431,難酬,1
3432,酬嘉,1
3433,畔接,1
3434,接榮,1
3435,榮川,1
3436,兩畔,1
3437,畔旌,1
3438,旌旗,1
3439,旗下,1
3440,下瀨,1
3441,瀨船,1
3442,船郡,1
3443,郡印,1
3444,印已,1
3445,已分,1
3446,分炎,1
3447,炎瘴,1
3448,瘴地,1
3449,地朝,1
3450,朝衣,1
3451,衣猶,1
3452,猶惹,1
3453,惹禦,1
3454,禦爐,1
3455,爐煙,1
3456,煙蓮,1
3457,蓮塘,1
3458,塘小,1
3459,小飲,1
3460,飲香,1
3461,香隨,1
3462,隨艇,1
3463,艇月,1
3464,月榭,1
3465,榭高,1
3466,高吟,1
3467,吟水,1
3468,水壓,1
3469,壓天,1
3470,天錦,1
3471,錦字,1
3472,字莫,1
3473,嫌歸,1
3474,路遠,1
3475,遠華,1
3476,華夷,1
3477,夷一,1
3478,一統,1
3479,統太,1
3480,平年,1
3481,年蜀,1
3482,蜀路,1
3483,路新,1
3484,新修,1
3485,修盡,1
3486,盡坦,1
3487,坦平,1
3488,平交,1
3489,交親,1
3490,親深,1
3491,深幸,1
3492,幸再,1
3493,再逢,1
3494,逢迎,1
3495,迎正,1
3496,當返,1
3497,返袂,1
3498,袂思,1
3499,思鄉,1
3500,鄉國,1
3501,國卻,1
3502,似歸,1
3503,歸家,1
3504,家見,1
3505,見弟,1
3506,弟兄,1
3507,兄沾,1
3508,沾澤,1
3509,澤只,1
3510,只慚,1
3511,慚堯,1
3512,堯綍,1
3513,綍重,1
3514,重溯,1
3515,溯流,1
3516,流還,1
3517,還喜,1
3518,喜範,1
3519,範舟,1
3520,舟輕,1
3521,輕欲,1
3522,欲將,1
3523,將感,1
3524,感戀,1
3525,戀裁,1
3526,裁書,1
3527,書旨,1
3528,旨多,1
3529,少魚,1
3530,魚箋,1
3531,箋寫,1
3532,寫得,1
3533,得成,1
3534,成聖,1
3535,聖朝,1
3536,朝佳,1
3537,佳節,1
3538,節遇,1
3539,遇長,1
3540,長春,1
3541,春跪,1
3542,跪捧,1
3543,捧金,1
3544,爐祝,1
3545,祝又,1
3546,又焚,1
3547,焚寶,1
3548,寶藏,1
3549,藏發,1
3550,發來,1
3551,來天,1
3552,天地,1
3553,地秀,1
3554,秀兵,1
3555,兵戈,1
3556,戈銷,1
3557,銷後,1
3558,後帝,1
3559,帝皇,1
3560,皇尊,1
3561,尊太,1
3562,平基,1
3563,基址,1
3564,址千,1
3565,千年,1
3566,年永,1
3567,永混,1
3568,混一,1
3569,一車,1
3570,車書,1
3571,書萬,1
3572,萬古,1
3573,古存,1
3574,存更,1
3575,有馨,1
3576,馨香,1
3577,香滿,1
3578,滿芳,1
3579,芳檻,1
3580,檻和,1
3581,和風,1
3582,風遲,1
3583,遲日,1
3584,日在,1
3585,在蘭,1
3586,蘭蓀,1
3587,蓀偶,1
3588,偶奉,1
3589,奉綸,1
3590,綸書,1
3591,書蒞,1
3592,蒞旭,1
3593,樓嘉,1
3594,嘉致,1
3595,致盡,1
3596,盡依,1
3597,然松,1
3598,松欹,1
3599,欹鳥,1
3600,鳥道,1
3601,道雲,1
3602,雲藏,1
3603,藏寺,1
3604,寺月,1
3605,舟水,1
3606,水浸,1
3607,浸天,1
3608,天望,1
3609,望帝,1
3610,帝古,1
3611,古祠,1
3612,祠花,1
3613,花簇,1
3614,簇簇,1
3615,簇錦,1
3616,錦城,1
3617,城歸,1
3618,路草,1
3619,草芊,1
3620,芊芊,1
3621,芊有,1
3622,有時,1
3623,時倚,1
3624,檻垂,1
3625,垂雙,1
3626,雙袂,1
3627,袂故,1
3628,國風,1
3629,似眼,1
3630,眼前,1
3631,前歲,1
3632,歲稔,1
3633,稔民,1
3634,民康,1
3635,康絕,1
3636,絕訟,1
3637,訟論,1
3638,論政,1
3639,政成,1
3640,成公,1
3641,公暇,1
3642,暇自,1
3643,自由,1
3644,由身,1
3645,身朝,1
3646,朝看,1
3647,看五,1
3648,五馬,1
3649,馬閑,1
3650,閑如,1
3651,如社,1
3652,社夜,1
3653,夜擁,1
3654,擁雙,1
3655,雙姬,1
3656,姬暖,1
3657,暖似,1
3658,春家,1
3659,家計,1
3660,計不,1
3661,不憂,1
3662,憂憑,1
3663,憑塚,1
3664,塚子,1
3665,子官,1
3666,官資,1
3667,資無,1
3668,無愧,1
3669,愧是,1
3670,是朝,1
3671,朝臣,1
3672,臣豈,1
3673,豈同,1
3674,同齷,1
3675,齷齪,1
3676,齪祁,1
3677,祁員,1
3678,員外,1
3679,外至,1
3680,至死,1
3681,死悲,1
3682,悲涼,1
3683,涼一,1
3684,一婦,1
3685,婦人,1
3686,人煙,1
3687,雨樓,1
3688,樓臺,1
3689,臺漸,1
3690,漸晦,1
3691,晦冥,1
3692,冥錦,1
3693,江澄,1
3694,澄碧,1
3695,碧浪,1
3696,浪花,1
3697,花平,1
3698,平卞,1
3699,卞和,1
3700,和未,1
3701,未雪,1
3702,雪荊,1
3703,荊山,1
3704,山恥,1
3705,恥莊,1
3706,莊舄,1
3707,舄空,1
3708,空傷,1
3709,傷越,1
3710,越國,1
3711,情天,1
3712,天際,1
3713,際寂,1
3714,寂寥,1
3715,寥無,1
3716,無雁,1
3717,雁下,1
3718,下雲,1
3719,雲端,1
3720,端依,1
3721,約有,1
3722,有僧,1
3723,僧行,1
3724,行登,1
3725,登高,1
3726,高欲,1
3727,欲繼,1
3728,繼離,1
3729,騷詠,1
3730,詠魂,1
3731,魂斷,1
3732,斷愁,1
3733,愁深,1
3734,深寫,1
3735,寫不,1
3736,成邊,1
3737,郡荒,1
3738,荒涼,1
3739,涼悲,1
3740,悲且,1
3741,且歌,1
3742,歌故,1
3743,遞隔,1
3744,隔煙,1
3745,波琴,1
3746,琴聲,1
3747,聲背,1
3748,背俗,1
3749,俗終,1
3750,終如,1
3751,如是,1
3752,是劍,1
3753,劍氣,1
3754,氣沖,1
3755,沖星,1
3756,星又,1
3757,又若,1
3758,若何,1
3759,何朝,1
3760,朝客,1
3761,客漸,1
3762,漸通,1
3763,通書,1
3764,信少,1
3765,少釣,1
3766,舟頻,1
3767,頻引,1
3768,引夢,1
3769,魂多,1
3770,多北,1
3771,山更,1
3772,有移,1
3773,移文,1
3774,文者,1
3775,者白,1
3776,白首,1
3777,首無,1
3778,無塵,1
3779,塵歸,1
3780,去麼,1
3781,麼莫,1
3782,莫嗔,1
3783,嗔阮,1
3784,阮氏,1
3785,氏哭,1
3786,哭途,1
3787,途窮,1
3788,窮萬,1
3789,萬代,1
3790,代深,1
3791,深沈,1
3792,沈恨,1
3793,恨亦,1
3794,亦同,1
3795,同瑞,1
3796,瑞玉,1
3797,玉豈,1
3798,豈知,1
3799,知將,1
3800,將抵,1
3801,抵鵲,1
3802,鵲鉛,1
3803,鉛刀,1
3804,刀何,1
3805,事卻,1
3806,卻屠,1
3807,屠龍,1
3808,龍九,1
3809,九夷,1
3810,夷欲,1
3811,欲適,1
3812,適嗟,1
3813,嗟吾,1
3814,道五,1
3815,五柳,1
3816,柳終,1
3817,終歸,1
3818,歸效,1
3819,效古,1
3820,古風,1
3821,風獨,1
3822,意滿,1
3823,江煙,1
3824,雨正,1
3825,正冥,1
3826,冥蒙,1
3827,蒙官,1
3828,吏潛,1
3829,潛陳,1
3830,陳借,1
3831,寇詞,1
3832,詞宦,1
3833,情鄉,1
3834,鄉夢,1
3835,夢兩,1
3836,兩相,1
3837,相違,1
3838,違青,1
3839,青城,1
3840,城錦,1
3841,錦水,1
3842,水無,1
3843,無心,1
3844,心住,1
3845,住紫,1
3846,紫閣,1
3847,閣蓮,1
3848,蓮峰,1
3849,峰有,1
3850,有意,1
3851,意歸,1
3852,歸張,1
3853,張翰,1
3854,翰鱸,1
3855,魚因,1
3856,因醉,1
3857,醉憶,1
3858,憶孟,1
3859,光書,1
3860,信近,1
3861,近春,1
3862,春稀,1
3863,稀黃,1
3864,茅瘴,1
3865,瘴色,1
3866,色看,1
3867,看看,1
3868,看起,1
3869,起貪,1
3870,貪者,1
3871,者猶,1
3872,猶疑,1
3873,疑別,1
3874,別是,1
3875,是機,1
3876,機巧,1
3877,巧舌,1
3878,舌如,1
3879,如簧,1
3880,簧總,1
3881,總莫,1
3882,莫聽,1
3883,聽是,1
3884,非多,1
3885,多自,1
3886,自愛,1
3887,愛憎,1
3888,憎生,1
3889,生三,1
3890,三人,1
3891,人告,1
3892,告母,1
3893,母雖,1
3894,雖投,1
3895,投杼,1
3896,杼百,1
3897,百犬,1
3898,犬聞,1
3899,聞風,1
3900,風只,1
3901,只吠,1
3902,吠聲,1
3903,聲辨,1
3904,辨玉,1
3905,玉且,1
3906,且寬,1
3907,寬和,1
3908,和氏,1
3909,氏罪,1
3910,罪誣,1
3911,誣金,1
3912,金須,1
3913,須認,1
3914,認不,1
3915,不疑,1
3916,疑情,1
3917,情因,1
3918,因思,1
3919,思疇,1
3920,疇昔,1
3921,昔游,1
3922,游談,1
3923,談者,1
3924,者六,1
3925,六國,1
3926,國交,1
3927,交馳,1
3928,馳亦,1
3929,亦受,1
3930,受烹,1
3931,烹蹄,1
3932,蹄涔,1
3933,涔豈,1
3934,豈信,1
3935,信有,1
3936,有滄,1
3937,滄浪,1
3938,浪螢,1
3939,螢火,1
3940,火何,1
3941,堪並,1
3942,並太,1
3943,太陽,1
3944,陽淵,1
3945,淵奧,1
3946,奧未,1
3947,未曾,1
3948,曾探,1
3949,探禹,1
3950,禹穴,1
3951,穴矜,1
3952,矜誇,1
3953,誇便,1
3954,便擬,1
3955,擬越,1
3956,越丘,1
3957,丘牆,1
3958,牆小,1
3959,小巫,1
3960,巫神,1
3961,神氣,1
3962,氣終,1
3963,終須,1
3964,須怯,1
3965,怯下,1
3966,裏音,1
3967,音聲,1
3968,聲必,1
3969,不長,1
3970,長近,1
3971,近日,1
3972,日冰,1
3973,冰壺,1
3974,壺多,1
3975,多晦,1
3976,晦昧,1
3977,昧虎,1
3978,虎皮,1
3979,皮羊,1
3980,羊質,1
3981,質也,1
3982,也觀,1
3983,觀光,1
3984,光橫,1
3985,橫經,1
3986,經叉,1
3987,叉手,1
3988,手步,1
3989,步還,1
3990,還趨,1
3991,趨積,1
3992,積善,1
3993,善方,1
3994,方知,1
3995,知慶,1
3996,慶有,1
3997,有餘,1
3998,餘五,1
3999,五個,1
4000,個小,1
4001,小雛,1
4002,雛離,1
4003,離學,1
4004,學院,1
4005,院一,1
4006,一行,1
4007,行新,1
4008,新雁,1
4009,雁入,1
4010,入貧,1
4011,貧居,1
4012,居攘,1
4013,攘羊,1
4014,羊告,1
4015,告罪,1
4016,罪言,1
4017,言何,1
4018,何直,1
4019,直舐,1
4020,舐犢,1
4021,犢牽,1
4022,牽情,1
4023,情理,1
4024,理豈,1
4025,豈虛,1
4026,虛勸,1
4027,勸汝,1
4028,汝立,1
4029,立身,1
4030,身須,1
4031,須苦,1
4032,苦志,1
4033,志月,1
4034,月中,1
4035,中丹,1
4036,丹桂,1
4037,桂自,1
4038,自扶,1
4039,扶疏,1
