排名,詞彙,出現次數
6310,詩試上江,1
6311,試上江樓,1
6312,上江樓望,1
6313,江樓望初,1
6314,樓望初逢,1
6315,望初逢山,1
6316,初逢山雨,1
6317,逢山雨晴,1
6318,山雨晴連,1
6319,雨晴連空,1
6320,晴連空青,1
6321,連空青嶂,1
6322,空青嶂合,1
6323,青嶂合向,1
6324,嶂合向晚,1
6325,合向晚白,1
6326,向晚白雲,1
6327,晚白雲生,1
6328,白雲生彼,1
6329,雲生彼美,1
6330,生彼美要,1
6331,彼美要殊,1
6332,美要殊觀,1
6333,要殊觀蕭,1
6334,殊觀蕭條,1
6335,觀蕭條見,1
6336,蕭條見遠,1
6337,條見遠情,1
6338,見遠情情,1
6339,遠情情來,1
6340,情情來不,1
6341,情來不可,1
6342,來不可極,1
6343,不可極日,1
6344,可極日暮,1
6345,極日暮水,1
6346,日暮水流,1
6347,暮水流清,1
6348,水流清仙,1
6349,流清仙禁,1
6350,清仙禁生,1
6351,仙禁生紅,1
6352,禁生紅藥,1
6353,生紅藥微,1
6354,紅藥微芳,1
6355,藥微芳不,1
6356,微芳不自,1
6357,芳不自持,1
6358,不自持幸,1
6359,自持幸因,1
6360,持幸因清,1
6361,幸因清切,1
6362,因清切地,1
6363,清切地還,1
6364,切地還遇,1
6365,地還遇豔,1
6366,還遇豔陽,1
6367,遇豔陽時,1
6368,豔陽時名,1
6369,陽時名見,1
6370,時名見桐,1
6371,名見桐君,1
6372,見桐君籙,1
6373,桐君籙香,1
6374,君籙香聞,1
6375,籙香聞鄭,1
6376,香聞鄭國,1
6377,聞鄭國詩,1
6378,鄭國詩孤,1
6379,國詩孤根,1
6380,詩孤根若,1
6381,孤根若可,1
6382,根若可用,1
6383,若可用非,1
6384,可用非直,1
6385,用非直愛,1
6386,非直愛華,1
6387,直愛華滋,1
6388,愛華滋清,1
6389,華滋清切,1
6390,滋清切紫,1
6391,清切紫庭,1
6392,切紫庭垂,1
6393,紫庭垂葳,1
6394,庭垂葳蕤,1
6395,垂葳蕤防,1
6396,葳蕤防露,1
6397,蕤防露枝,1
6398,防露枝色,1
6399,露枝色無,1
6400,枝色無玄,1
6401,色無玄月,1
6402,無玄月變,1
6403,玄月變聲,1
6404,月變聲有,1
6405,變聲有惠,1
6406,聲有惠風,1
6407,有惠風吹,1
6408,惠風吹高,1
6409,風吹高節,1
6410,吹高節人,1
6411,高節人相,1
6412,節人相重,1
6413,人相重虛,1
6414,相重虛心,1
6415,重虛心世,1
6416,虛心世所,1
6417,心世所知,1
6418,世所知鳳,1
6419,所知鳳凰,1
6420,知鳳凰佳,1
6421,鳳凰佳可,1
6422,凰佳可食,1
6423,佳可食一,1
6424,可食一去,1
6425,食一去一,1
6426,一去一來,1
6427,去一來儀,1
6428,一來儀棠,1
6429,來儀棠棣,1
6430,儀棠棣聞,1
6431,棠棣聞餘,1
6432,棣聞餘興,1
6433,聞餘興烏,1
6434,餘興烏衣,1
6435,興烏衣有,1
6436,烏衣有舊,1
6437,衣有舊遊,1
6438,有舊遊門,1
6439,舊遊門前,1
6440,遊門前杜,1
6441,門前杜城,1
6442,前杜城陌,1
6443,杜城陌池,1
6444,城陌池上,1
6445,陌池上曲,1
6446,池上曲江,1
6447,上曲江流,1
6448,曲江流暇,1
6449,江流暇日,1
6450,流暇日嘗,1
6451,暇日嘗繁,1
6452,日嘗繁會,1
6453,嘗繁會清,1
6454,繁會清風,1
6455,會清風詠,1
6456,清風詠阻,1
6457,風詠阻修,1
6458,詠阻修始,1
6459,阻修始知,1
6460,修始知西,1
6461,始知西峙,1
6462,知西峙嶽,1
6463,西峙嶽同,1
6464,峙嶽同氣,1
6465,嶽同氣此,1
6466,同氣此相,1
6467,氣此相求,1
6468,此相求與,1
6469,相求與君,1
6470,求與君嘗,1
6471,與君嘗此,1
6472,君嘗此志,1
6473,嘗此志因,1
6474,此志因物,1
6475,志因物複,1
6476,因物複知,1
6477,物複知心,1
6478,複知心遺,1
6479,知心遺我,1
6480,心遺我龍,1
6481,遺我龍鍾,1
6482,我龍鍾節,1
6483,龍鍾節非,1
6484,鍾節非無,1
6485,節非無玳,1
6486,非無玳瑁,1
6487,無玳瑁簪,1
6488,玳瑁簪幽,1
6489,瑁簪幽素,1
6490,簪幽素宜,1
6491,幽素宜相,1
6492,素宜相重,1
6493,宜相重雕,1
6494,相重雕華,1
6495,重雕華豈,1
6496,雕華豈所,1
6497,華豈所任,1
6498,豈所任為,1
6499,所任為君,1
6500,任為君安,1
6501,為君安首,1
6502,君安首飾,1
6503,安首飾懷,1
6504,首飾懷此,1
6505,飾懷此代,1
6506,懷此代兼,1
6507,此代兼金,1
6508,代兼金君,1
6509,兼金君有,1
6510,金君有百,1
6511,君有百煉,1
6512,有百煉刃,1
6513,百煉刃堪,1
6514,煉刃堪斷,1
6515,刃堪斷七,1
6516,堪斷七重,1
6517,斷七重犀,1
6518,七重犀誰,1
6519,重犀誰開,1
6520,犀誰開太,1
6521,誰開太阿,1
6522,開太阿匣,1
6523,太阿匣持,1
6524,阿匣持割,1
6525,匣持割武,1
6526,持割武城,1
6527,割武城雞,1
6528,武城雞竟,1
6529,城雞竟與,1
6530,雞竟與尚,1
6531,竟與尚書,1
6532,與尚書佩,1
6533,尚書佩遙,1
6534,書佩遙應,1
6535,佩遙應天,1
6536,遙應天子,1
6537,應天子提,1
6538,天子提何,1
6539,子提何時,1
6540,提何時遇,1
6541,何時遇操,1
6542,時遇操宰,1
6543,遇操宰當,1
6544,操宰當使,1
6545,宰當使玉,1
6546,當使玉如,1
6547,使玉如泥,1
6548,玉如泥旬,1
6549,如泥旬雨,1
6550,泥旬雨不,1
6551,旬雨不愆,1
6552,雨不愆期,1
6553,不愆期由,1
6554,愆期由來,1
6555,期由來自,1
6556,由來自若,1
6557,來自若時,1
6558,自若時爾,1
6559,若時爾無,1
6560,時爾無言,1
6561,爾無言郡,1
6562,無言郡政,1
6563,言郡政吾,1
6564,郡政吾豈,1
6565,政吾豈欲,1
6566,吾豈欲天,1
6567,豈欲天欺,1
6568,欲天欺常,1
6569,天欺常念,1
6570,欺常念涓,1
6571,常念涓塵,1
6572,念涓塵益,1
6573,涓塵益惟,1
6574,塵益惟歡,1
6575,益惟歡草,1
6576,惟歡草樹,1
6577,歡草樹滋,1
6578,草樹滋課,1
6579,樹滋課成,1
6580,滋課成非,1
6581,課成非所,1
6582,成非所擬,1
6583,非所擬人,1
6584,所擬人望,1
6585,擬人望在,1
6586,人望在東,1
6587,望在東菑,1
6588,在東菑雲,1
6589,東菑雲雨,1
6590,菑雲雨俱,1
6591,雲雨俱行,1
6592,雨俱行罷,1
6593,俱行罷江,1
6594,行罷江天,1
6595,罷江天已,1
6596,江天已洞,1
6597,天已洞開,1
6598,已洞開炎,1
6599,洞開炎氛,1
6600,開炎氛霽,1
6601,炎氛霽後,1
6602,氛霽後滅,1
6603,霽後滅邊,1
6604,後滅邊緒,1
6605,滅邊緒望,1
6606,邊緒望中,1
6607,緒望中來,1
6608,望中來作,1
6609,中來作驥,1
6610,來作驥君,1
6611,作驥君垂,1
6612,驥君垂耳,1
6613,君垂耳為,1
6614,垂耳為魚,1
6615,耳為魚我,1
6616,為魚我曝,1
6617,魚我曝鰓,1
6618,我曝鰓更,1
6619,曝鰓更憐,1
6620,鰓更憐湘,1
6621,更憐湘水,1
6622,憐湘水賦,1
6623,湘水賦還,1
6624,水賦還是,1
6625,賦還是洛,1
6626,還是洛陽,1
6627,是洛陽才,1
6628,洛陽才賈,1
6629,陽才賈生,1
6630,才賈生流,1
6631,賈生流寓,1
6632,生流寓日,1
6633,流寓日揚,1
6634,寓日揚子,1
6635,日揚子寂,1
6636,揚子寂寥,1
6637,子寂寥時,1
6638,寂寥時在,1
6639,寥時在物,1
6640,時在物多,1
6641,在物多相,1
6642,物多相背,1
6643,多相背唯,1
6644,相背唯君,1
6645,背唯君獨,1
6646,唯君獨見,1
6647,君獨見思,1
6648,獨見思漁,1
6649,見思漁為,1
6650,思漁為江,1
6651,漁為江上,1
6652,為江上曲,1
6653,江上曲雪,1
6654,上曲雪作,1
6655,曲雪作郢,1
6656,雪作郢中,1
6657,作郢中詞,1
6658,郢中詞忽,1
6659,中詞忽枉,1
6660,詞忽枉兼,1
6661,兼金訊長,1
6662,金訊長懷,1
6663,訊長懷伐,1
6664,長懷伐木,1
6665,懷伐木詩,1
6666,伐木詩穿,1
6667,木詩穿築,1
6668,詩穿築非,1
6669,穿築非求,1
6670,築非求麗,1
6671,非求麗幽,1
6672,求麗幽閒,1
6673,麗幽閒欲,1
6674,幽閒欲寄,1
6675,閒欲寄情,1
6676,欲寄情偶,1
6677,寄情偶懷,1
6678,情偶懷因,1
6679,偶懷因壤,1
6680,懷因壤石,1
6681,因壤石真,1
6682,壤石真意,1
6683,石真意在,1
6684,真意在蓬,1
6685,意在蓬瀛,1
6686,在蓬瀛苔,1
6687,蓬瀛苔益,1
6688,瀛苔益山,1
6689,苔益山文,1
6690,益山文古,1
6691,山文古池,1
6692,文古池添,1
6693,古池添竹,1
6694,池添竹氣,1
6695,添竹氣清,1
6696,竹氣清從,1
6697,氣清從茲,1
6698,清從茲果,1
6699,從茲果蕭,1
6700,茲果蕭散,1
6701,果蕭散無,1
6702,蕭散無事,1
6703,散無事亦,1
6704,無事亦無,1
6705,事亦無營,1
6706,亦無營晨,1
6707,無營晨興,1
6708,營晨興步,1
6709,晨興步北,1
6710,興步北林,1
6711,步北林蕭,1
6712,北林蕭散,1
6713,林蕭散一,1
6714,蕭散一開,1
6715,散一開襟,1
6716,一開襟複,1
6717,開襟複見,1
6718,襟複見林,1
6719,複見林上,1
6720,見林上月,1
6721,林上月娟,1
6722,上月娟娟,1
6723,月娟娟猶,1
6724,娟娟猶未,1
6725,娟猶未沉,1
6726,猶未沉片,1
6727,未沉片雲,1
6728,沉片雲自,1
6729,片雲自孤,1
6730,雲自孤遠,1
6731,自孤遠叢,1
6732,孤遠叢筱,1
6733,遠叢筱亦,1
6734,叢筱亦清,1
6735,筱亦清深,1
6736,亦清深無,1
6737,清深無事,1
6738,深無事由,1
6739,無事由來,1
6740,事由來貴,1
6741,由來貴方,1
6742,來貴方知,1
6743,貴方知物,1
6744,方知物外,1
6745,知物外心,1
6746,物外心場,1
6747,外心場藿,1
6748,心場藿已,1
6749,場藿已成,1
6750,藿已成歲,1
6751,已成歲園,1
6752,成歲園葵,1
6753,歲園葵亦,1
6754,園葵亦向,1
6755,葵亦向陽,1
6756,亦向陽蘭,1
6757,向陽蘭時,1
6758,陽蘭時獨,1
6759,蘭時獨不,1
6760,時獨不偶,1
6761,獨不偶露,1
6762,不偶露節,1
6763,偶露節漸,1
6764,露節漸無,1
6765,節漸無芳,1
6766,漸無芳旨,1
6767,無芳旨異,1
6768,芳旨異菁,1
6769,旨異菁為,1
6770,異菁為蓄,1
6771,菁為蓄甘,1
6772,為蓄甘非,1
6773,蓄甘非蔗,1
6774,甘非蔗有,1
6775,非蔗有漿,1
6776,蔗有漿人,1
6777,有漿人多,1
6778,漿人多利,1
6779,人多利一,1
6780,多利一飽,1
6781,利一飽誰,1
6782,一飽誰複,1
6783,飽誰複惜,1
6784,誰複惜馨,1
6785,複惜馨香,1
6786,惜馨香幸,1
6787,馨香幸得,1
6788,香幸得不,1
6789,幸得不鋤,1
6790,得不鋤去,1
6791,不鋤去孤,1
6792,鋤去孤苗,1
6793,去孤苗守,1
6794,孤苗守舊,1
6795,苗守舊根,1
6796,守舊根無,1
6797,舊根無心,1
6798,根無心羨,1
6799,無心羨旨,1
6800,心羨旨蓄,1
6801,羨旨蓄豈,1
6802,旨蓄豈欲,1
6803,蓄豈欲近,1
6804,豈欲近名,1
6805,欲近名園,1
6806,近名園遇,1
6807,名園遇賞,1
6808,園遇賞寧,1
6809,遇賞寧充,1
6810,賞寧充佩,1
6811,寧充佩為,1
6812,充佩為生,1
6813,佩為生莫,1
6814,為生莫礙,1
6815,生莫礙門,1
6816,莫礙門幽,1
6817,礙門幽林,1
6818,門幽林芳,1
6819,幽林芳意,1
6820,林芳意在,1
6821,芳意在非,1
6822,意在非是,1
6823,在非是為,1
6824,非是為人,1
6825,是為人論,1
6826,為人論林,1
6827,人論林居,1
6828,論林居逢,1
6829,林居逢歲,1
6830,居逢歲晏,1
6831,逢歲晏遇,1
6832,歲晏遇物,1
6833,晏遇物使,1
6834,遇物使情,1
6835,物使情多,1
6836,使情多蘅,1
6837,情多蘅茝,1
6838,多蘅茝不,1
6839,蘅茝不時,1
6840,茝不時與,1
6841,不時與芬,1
6842,時與芬榮,1
6843,與芬榮奈,1
6844,芬榮奈汝,1
6845,榮奈汝何,1
6846,奈汝何更,1
6847,汝何更憐,1
6848,何更憐籬,1
6849,更憐籬下,1
6850,憐籬下菊,1
6851,籬下菊無,1
6852,下菊無如,1
6853,菊無如松,1
6854,無如松上,1
6855,如松上蘿,1
6856,松上蘿因,1
6857,上蘿因依,1
6858,蘿因依自,1
6859,因依自有,1
6860,依自有命,1
6861,自有命非,1
6862,有命非是,1
6863,命非是隔,1
6864,非是隔陽,1
6865,是隔陽和,1
6866,隔陽和家,1
6867,陽和家在,1
6868,和家在湘,1
6869,家在湘源,1
6870,在湘源住,1
6871,湘源住君,1
6872,源住君今,1
6873,住君今海,1
6874,君今海嶠,1
6875,今海嶠行,1
6876,海嶠行經,1
6877,嶠行經過,1
6878,行經過正,1
6879,經過正中,1
6880,過正中道,1
6881,正中道相,1
6882,中道相送,1
6883,道相送倍,1
6884,相送倍為,1
6885,送倍為情,1
6886,倍為情心,1
6887,為情心逐,1
6888,情心逐書,1
6889,心逐書郵,1
6890,逐書郵去,1
6891,書郵去形,1
6892,郵去形隨,1
6893,去形隨世,1
6894,形隨世網,1
6895,隨世網嬰,1
6896,世網嬰因,1
6897,網嬰因聲,1
6898,嬰因聲謝,1
6899,因聲謝遠,1
6900,聲謝遠別,1
6901,謝遠別緣,1
6902,遠別緣義,1
6903,別緣義不,1
6904,緣義不緣,1
6905,義不緣名,1
6906,不緣名蜀,1
6907,緣名蜀嚴,1
6908,名蜀嚴化,1
6909,蜀嚴化已,1
6910,嚴化已久,1
6911,化已久沉,1
6912,已久沉冥,1
6913,久沉冥空,1
6914,沉冥空所,1
6915,冥空所思,1
6916,空所思嘗,1
6917,所思嘗聞,1
6918,思嘗聞賣,1
6919,嘗聞賣蔔,1
6920,聞賣蔔處,1
6921,賣蔔處猶,1
6922,蔔處猶憶,1
6923,處猶憶下,1
6924,猶憶下簾,1
6925,憶下簾時,1
6926,下簾時驅,1
6927,簾時驅傳,1
6928,時驅傳應,1
6929,驅傳應經,1
6930,傳應經此,1
6931,應經此懷,1
6932,經此懷賢,1
6933,此懷賢倘,1
6934,懷賢倘問,1
6935,賢倘問之,1
6936,倘問之歸,1
6937,問之歸來,1
6938,之歸來說,1
6939,歸來說往,1
6940,來說往事,1
6941,說往事歷,1
6942,往事歷歷,1
6943,事歷歷偶,1
6944,歷歷偶心,1
6945,歷偶心期,1
6946,偶心期江,1
6947,心期江水,1
6948,期江水天,1
6949,江水天連,1
6950,水天連色,1
6951,天連色無,1
6952,連色無涯,1
6953,色無涯淨,1
6954,無涯淨野,1
6955,涯淨野氛,1
6956,淨野氛微,1
6957,野氛微明,1
6958,氛微明岸,1
6959,微明岸傍,1
6960,明岸傍樹,1
6961,岸傍樹淩,1
6962,傍樹淩亂,1
6963,樹淩亂渚,1
6964,淩亂渚前,1
6965,亂渚前雲,1
6966,渚前雲舉,1
6967,前雲舉棹,1
6968,雲舉棹形,1
6969,舉棹形徐,1
6970,棹形徐轉,1
6971,形徐轉登,1
6972,徐轉登艫,1
6973,轉登艫意,1
6974,登艫意漸,1
6975,艫意漸分,1
6976,意漸分渺,1
6977,漸分渺茫,1
6978,分渺茫從,1
6979,渺茫從此,1
6980,茫從此去,1
6981,從此去空,1
6982,此去空複,1
6983,去空複惜,1
6984,空複惜離,1
6985,複惜離群,1
6986,惜離群元,1
6987,離群元僚,1
6988,群元僚行,1
6989,元僚行上,1
6990,僚行上計,1
6991,行上計舉,1
6992,上計舉餞,1
6993,計舉餞出,1
6994,舉餞出林,1
6995,餞出林丘,1
6996,出林丘忽,1
6997,林丘忽望,1
6998,丘忽望題,1
6999,忽望題輿,1
7000,望題輿遠,1
7001,題輿遠空,1
7002,輿遠空思,1
7003,遠空思解,1
7004,空思解榻,1
7005,思解榻遊,1
7006,解榻遊別,1
7007,榻遊別筵,1
7008,遊別筵鋪,1
7009,別筵鋪柳,1
7010,筵鋪柳岸,1
7011,鋪柳岸征,1
7012,柳岸征棹,1
7013,岸征棹倚,1
7014,征棹倚蘆,1
7015,棹倚蘆洲,1
7016,倚蘆洲獨,1
7017,蘆洲獨歎,1
7018,洲獨歎湘,1
7019,獨歎湘江,1
7020,歎湘江水,1
7021,湘江水朝,1
7022,江水朝宗,1
7023,水朝宗向,1
7024,朝宗向北,1
7025,宗向北流,1
7026,向北流南,1
7027,北流南土,1
7028,流南土秋,1
7029,南土秋雖,1
7030,土秋雖半,1
7031,秋雖半東,1
7032,雖半東湖,1
7033,半東湖草,1
7034,東湖草未,1
7035,湖草未黃,1
7036,草未黃聊,1
7037,未黃聊乘,1
7038,黃聊乘風,1
7039,聊乘風日,1
7040,乘風日好,1
7041,風日好來,1
7042,日好來泛,1
7043,好來泛芰,1
7044,來泛芰荷,1
7045,泛芰荷香,1
7046,芰荷香蘭,1
7047,荷香蘭棹,1
7048,香蘭棹無,1
7049,蘭棹無勞,1
7050,棹無勞速,1
7051,無勞速菱,1
7052,勞速菱歌,1
7053,速菱歌不,1
7054,菱歌不厭,1
7055,歌不厭長,1
7056,不厭長忽,1
7057,厭長忽懷,1
7058,長忽懷京,1
7059,忽懷京洛,1
7060,懷京洛去,1
7061,京洛去難,1
7062,洛去難與,1
7063,去難與共,1
7064,難與共清,1
7065,與共清光,1
7066,共清光荷,1
7067,清光荷葉,1
7068,光荷葉生,1
7069,荷葉生幽,1
7070,葉生幽渚,1
7071,生幽渚芳,1
7072,幽渚芳華,1
7073,渚芳華信,1
7074,芳華信在,1
7075,華信在茲,1
7076,信在茲朝,1
7077,在茲朝朝,1
7078,茲朝朝空,1
7079,朝朝空此,1
7080,朝空此地,1
7081,空此地采,1
7082,此地采采,1
7083,地采采欲,1
7084,采采欲因,1
7085,采欲因誰,1
7086,欲因誰但,1
7087,因誰但恐,1
7088,誰但恐星,1
7089,但恐星霜,1
7090,恐星霜改,1
7091,星霜改還,1
7092,霜改還將,1
7093,改還將蒲,1
7094,還將蒲稗,1
7095,將蒲稗衰,1
7096,蒲稗衰懷,1
7097,稗衰懷君,1
7098,衰懷君美,1
7099,懷君美人,1
7100,君美人別,1
7101,美人別聊,1
7102,人別聊以,1
7103,別聊以贈,1
7104,聊以贈心,1
7105,以贈心期,1
7106,贈心期荷,1
7107,心期荷蓧,1
7108,期荷蓧旋,1
7109,荷蓧旋江,1
7110,蓧旋江澳,1
7111,旋江澳銜,1
7112,江澳銜杯,1
7113,澳銜杯餞,1
7114,銜杯餞霸,1
7115,杯餞霸陵,1
7116,餞霸陵別,1
7117,霸陵別前,1
7118,陵別前林,1
7119,別前林鳥,1
7120,前林鳥息,1
7121,林鳥息歸,1
7122,鳥息歸處,1
7123,息歸處海,1
7124,歸處海煙,1
7125,處海煙凝,1
7126,海煙凝風,1
7127,煙凝風土,1
7128,凝風土鄉,1
7129,風土鄉情,1
7130,土鄉情接,1
7131,鄉情接雲,1
7132,情接雲山,1
7133,接雲山客,1
7134,雲山客念,1
7135,山客念憑,1
7136,客念憑聖,1
7137,念憑聖朝,1
7138,憑聖朝岩,1
7139,聖朝岩穴,1
7140,朝岩穴選,1
7141,岩穴選應,1
7142,穴選應待,1
7143,選應待鶴,1
7144,應待鶴書,1
7145,待鶴書征,1
7146,鶴書征屢,1
7147,書征屢別,1
7148,征屢別容,1
7149,屢別容華,1
7150,別容華改,1
7151,容華改長,1
7152,華改長愁,1
7153,改長愁意,1
7154,長愁意緒,1
7155,愁意緒微,1
7156,意緒微義,1
7157,緒微義將,1
7158,微義將私,1
7159,義將私愛,1
7160,將私愛隔,1
7161,私愛隔情,1
7162,愛隔情與,1
7163,隔情與故,1
7164,情與故人,1
7165,與故人歸,1
7166,故人歸薄,1
7167,人歸薄宦,1
7168,歸薄宦無,1
7169,薄宦無時,1
7170,宦無時賞,1
7171,無時賞勞,1
7172,時賞勞生,1
7173,賞勞生有,1
7174,勞生有事,1
7175,生有事機,1
7176,有事機離,1
7177,事機離魂,1
7178,機離魂今,1
7179,離魂今夕,1
7180,魂今夕夢,1
7181,今夕夢先,1
7182,夕夢先繞,1
7183,夢先繞舊,1
7184,先繞舊林,1
7185,繞舊林飛,1
7186,舊林飛鬼,1
7187,林飛鬼谷,1
7188,飛鬼谷還,1
7189,鬼谷還成,1
7190,谷還成道,1
7191,還成道天,1
7192,成道天臺,1
7193,道天臺去,1
7194,天臺去學,1
7195,臺去學仙,1
7196,去學仙行,1
7197,學仙行應,1
7198,仙行應松,1
7199,行應松子,1
7200,應松子化,1
7201,松子化留,1
7202,子化留與,1
7203,化留與世,1
7204,留與世人,1
7205,與世人傳,1
7206,世人傳此,1
7207,人傳此地,1
7208,傳此地煙,1
7209,此地煙波,1
7210,地煙波遠,1
7211,煙波遠何,1
7212,波遠何時,1
7213,遠何時羽,1
7214,何時羽駕,1
7215,時羽駕旋,1
7216,羽駕旋當,1
7217,駕旋當須,1
7218,旋當須一,1
7219,當須一把,1
7220,須一把袂,1
7221,一把袂城,1
7222,把袂城郭,1
7223,袂城郭共,1
7224,城郭共依,1
7225,郭共依然,1
7226,共依然平,1
7227,依然平生,1
7228,然平生屬,1
7229,平生屬良,1
7230,生屬良友,1
7231,屬良友結,1
7232,良友結綬,1
7233,友結綬望,1
7234,結綬望光,1
7235,綬望光輝,1
7236,望光輝何,1
7237,光輝何知,1
7238,輝何知人,1
7239,何知人事,1
7240,知人事拙,1
7241,人事拙相,1
7242,事拙相與,1
7243,拙相與宦,1
7244,相與宦情,1
7245,與宦情非,1
7246,宦情非別,1
7247,情非別路,1
7248,非別路穿,1
7249,別路穿林,1
7250,路穿林盡,1
7251,穿林盡征,1
7252,林盡征帆,1
7253,盡征帆際,1
7254,征帆際海,1
7255,帆際海歸,1
7256,際海歸居,1
7257,海歸居然,1
7258,歸居然已,1
7259,居然已多,1
7260,然已多意,1
7261,已多意況,1
7262,多意況複,1
7263,意況複兩,1
7264,況複兩鄉,1
7265,複兩鄉違,1
7266,兩鄉違解,1
7267,鄉違解巾,1
7268,違解巾行,1
7269,解巾行作,1
7270,巾行作吏,1
7271,行作吏尊,1
7272,作吏尊酒,1
7273,吏尊酒謝,1
7274,尊酒謝離,1
7275,酒謝離居,1
7276,謝離居修,1
7277,離居修竹,1
7278,居修竹含,1
7279,修竹含清,1
7280,竹含清景,1
7281,含清景華,1
7282,清景華池,1
7283,景華池澹,1
7284,華池澹碧,1
7285,池澹碧虛,1
7286,澹碧虛地,1
7287,碧虛地將,1
7288,虛地將幽,1
7289,地將幽興,1
7290,將幽興愜,1
7291,幽興愜人,1
7292,興愜人與,1
7293,愜人與舊,1
7294,人與舊遊,1
7295,與舊遊疏,1
7296,舊遊疏林,1
7297,遊疏林下,1
7298,疏林下紛,1
7299,林下紛相,1
7300,下紛相送,1
7301,紛相送多,1
7302,相送多逢,1
7303,送多逢長,1
7304,多逢長者,1
7305,逢長者車,1
7306,長者車送,1
7307,者車送客,1
7308,車送客南,1
7309,送客南昌,1
7310,客南昌尉,1
7311,南昌尉離,1
7312,昌尉離亭,1
7313,尉離亭西,1
7314,離亭西候,1
7315,亭西候春,1
7316,西候春野,1
7317,候春野花,1
7318,春野花看,1
7319,野花看欲,1
7320,花看欲盡,1
7321,看欲盡林,1
7322,欲盡林鳥,1
7323,盡林鳥聽,1
7324,林鳥聽猶,1
7325,鳥聽猶新,1
7326,聽猶新別,1
7327,猶新別酒,1
7328,新別酒青,1
7329,別酒青門,1
7330,酒青門路,1
7331,青門路歸,1
7332,門路歸軒,1
7333,路歸軒白,1
7334,歸軒白馬,1
7335,軒白馬津,1
7336,白馬津相,1
7337,馬津相知,1
7338,津相知無,1
7339,相知無遠,1
7340,知無遠近,1
7341,無遠近萬,1
7342,遠近萬里,1
7343,近萬里尚,1
7344,萬里尚為,1
7345,里尚為鄰,1
7346,尚為鄰我,1
7347,為鄰我與,1
7348,鄰我與文,1
7349,我與文雄,1
7350,與文雄別,1
7351,文雄別胡,1
7352,雄別胡然,1
7353,別胡然邑,1
7354,胡然邑吏,1
7355,然邑吏歸,1
7356,邑吏歸賢,1
7357,吏歸賢人,1
7358,歸賢人安,1
7359,賢人安下,1
7360,人安下位,1
7361,安下位鷙,1
7362,下位鷙鳥,1
7363,位鷙鳥欲,1
7364,鷙鳥欲卑,1
7365,鳥欲卑飛,1
7366,欲卑飛激,1
7367,卑飛激節,1
7368,飛激節輕,1
7369,激節輕華,1
7370,節輕華冕,1
7371,輕華冕移,1
7372,華冕移官,1
7373,冕移官殉,1
7374,移官殉彩,1
7375,官殉彩衣,1
7376,殉彩衣羨,1
7377,彩衣羨君,1
7378,衣羨君行,1
7379,羨君行樂,1
7380,君行樂處,1
7381,行樂處從,1
7382,樂處從此,1
7383,處從此拜,1
7384,從此拜庭,1
7385,此拜庭闈,1
7386,拜庭闈海,1
7387,庭闈海郡,1
7388,闈海郡雄,1
7389,海郡雄蠻,1
7390,郡雄蠻落,1
7391,雄蠻落津,1
7392,蠻落津亭,1
7393,落津亭壯,1
7394,津亭壯越,1
7395,亭壯越台,1
7396,壯越台城,1
7397,越台城隅,1
7398,台城隅百,1
7399,城隅百雉,1
7400,隅百雉映,1
7401,百雉映水,1
7402,雉映水曲,1
7403,映水曲萬,1
7404,水曲萬家,1
7405,曲萬家開,1
7406,萬家開裏,1
7407,家開裏樹,1
7408,開裏樹桄,1
7409,裏樹桄榔,1
7410,樹桄榔出,1
7411,桄榔出時,1
7412,榔出時禽,1
7413,出時禽翡,1
7414,時禽翡翠,1
7415,禽翡翠來,1
7416,翡翠來觀,1
7417,翠來觀風,1
7418,來觀風猶,1
7419,觀風猶未,1
7420,風猶未盡,1
7421,猶未盡早,1
7422,未盡早晚,1
7423,盡早晚使,1
7424,早晚使車,1
7425,晚使車回,1
7426,使車回雲,1
7427,車回雲嶂,1
7428,回雲嶂天,1
7429,雲嶂天涯,1
7430,嶂天涯盡,1
7431,天涯盡川,1
7432,涯盡川途,1
7433,盡川途海,1
7434,川途海縣,1
7435,途海縣窮,1
7436,海縣窮何,1
7437,縣窮何言,1
7438,窮何言此,1
7439,何言此地,1
7440,言此地僻,1
7441,此地僻忽,1
7442,地僻忽與,1
7443,僻忽與故,1
7444,忽與故人,1
7445,與故人同,1
7446,故人同身,1
7447,人同身負,1
7448,同身負邦,1
7449,身負邦君,1
7450,負邦君弩,1
7451,邦君弩情,1
7452,君弩情紆,1
7453,弩情紆禦,1
7454,情紆禦史,1
7455,紆禦史驄,1
7456,禦史驄王,1
7457,史驄王程,1
7458,驄王程不,1
7459,王程不我,1
7460,程不我駐,1
7461,不我駐離,1
7462,我駐離思,1
7463,駐離思逐,1
7464,離思逐秋,1
7465,思逐秋風,1
7466,逐秋風征,1
7467,秋風征驂,1
7468,風征驂稍,1
7469,征驂稍靡,1
7470,驂稍靡靡,1
7471,稍靡靡去,1
7472,靡靡去國,1
7473,靡去國方,1
7474,去國方遲,1
7475,國方遲遲,1
7476,方遲遲路,1
7477,遲遲路繞,1
7478,遲路繞南,1
7479,路繞南登,1
7480,繞南登岸,1
7481,南登岸情,1
7482,登岸情搖,1
7483,岸情搖北,1
7484,情搖北上,1
7485,搖北上旗,1
7486,北上旗故,1
7487,上旗故人,1
7488,旗故人憐,1
