排名,詞彙,出現次數
2134,獨有淺才甘,1
2135,有淺才甘未,1
2136,淺才甘未達,1
2137,才甘未達多,1
2138,甘未達多慚,1
2139,未達多慚名,1
2140,達多慚名在,1
2141,多慚名在魯,1
2142,慚名在魯諸,1
2143,名在魯諸生,1
2144,在魯諸生微,1
2145,魯諸生微才,1
2146,諸生微才空,1
2147,生微才空覺,1
2148,微才空覺滯,1
2149,才空覺滯京,1
2150,空覺滯京師,1
2151,覺滯京師末,1
2152,滯京師末學,1
2153,京師末學曾,1
2154,師末學曾為,1
2155,末學曾為叔,1
2156,學曾為叔父,1
2157,曾為叔父知,1
2158,為叔父知雪,1
2159,叔父知雪裏,1
2160,父知雪裏題,1
2161,知雪裏題詩,1
2162,雪裏題詩偏,1
2163,裏題詩偏見,1
2164,題詩偏見賞,1
2165,詩偏見賞林,1
2166,偏見賞林間,1
2167,見賞林間飲,1
2168,賞林間飲酒,1
2169,林間飲酒獨,1
2170,間飲酒獨令,1
2171,飲酒獨令隨,1
2172,酒獨令隨遊,1
2173,獨令隨遊客,1
2174,令隨遊客盡,1
2175,隨遊客盡傷,1
2176,遊客盡傷春,1
2177,客盡傷春色,1
2178,盡傷春色老,1
2179,傷春色老貧,1
2180,春色老貧居,1
2181,色老貧居還,1
2182,老貧居還惜,1
2183,貧居還惜暮,1
2184,居還惜暮陰,1
2185,還惜暮陰移,1
2186,惜暮陰移欲,1
2187,暮陰移欲歸,1
2188,陰移欲歸江,1
2189,移欲歸江海,1
2190,欲歸江海尋,1
2191,歸江海尋山,1
2192,江海尋山去,1
2193,海尋山去願,1
2194,尋山去願報,1
2195,山去願報何,1
2196,去願報何人,1
2197,願報何人得,1
2198,報何人得桂,1
2199,何人得桂枝,1
2200,人得桂枝荒,1
2201,得桂枝荒原,1
2202,桂枝荒原空,1
2203,枝荒原空有,1
2204,荒原空有漢,1
2205,原空有漢宮,1
2206,空有漢宮名,1
2207,有漢宮名衰,1
2208,漢宮名衰草,1
2209,宮名衰草茫,1
2210,名衰草茫茫,1
2211,衰草茫茫雉,1
2212,草茫茫雉堞,1
2213,茫茫雉堞平,1
2214,茫雉堞平連,1
2215,雉堞平連雁,1
2216,堞平連雁下,1
2217,平連雁下時,1
2218,連雁下時秋,1
2219,雁下時秋水,1
2220,下時秋水在,1
2221,時秋水在行,1
2222,秋水在行人,1
2223,水在行人過,1
2224,在行人過盡,1
2225,行人過盡暮,1
2226,人過盡暮煙,1
2227,過盡暮煙生,1
2228,盡暮煙生西,1
2229,暮煙生西陵,1
2230,煙生西陵歌,1
2231,生西陵歌吹,1
2232,西陵歌吹何,1
2233,陵歌吹何年,1
2234,歌吹何年絕,1
2235,吹何年絕南,1
2236,何年絕南陌,1
2237,年絕南陌登,1
2238,絕南陌登臨,1
2239,南陌登臨此,1
2240,陌登臨此日,1
2241,登臨此日情,1
2242,臨此日情故,1
2243,此日情故事,1
2244,日情故事悠,1
2245,情故事悠悠,1
2246,故事悠悠不,1
2247,事悠悠不可,1
2248,悠悠不可問,1
2249,悠不可問寒,1
2250,不可問寒禽,1
2251,可問寒禽野,1
2252,問寒禽野水,1
2253,寒禽野水自,1
2254,禽野水自縱,1
2255,野水自縱橫,1
2256,水自縱橫獨,1
2257,自縱橫獨遊,1
2258,縱橫獨遊野,1
2259,橫獨遊野徑,1
2260,獨遊野徑送,1
2261,遊野徑送芳,1
2262,野徑送芳菲,1
2263,徑送芳菲高,1
2264,送芳菲高竹,1
2265,芳菲高竹林,1
2266,菲高竹林居,1
2267,高竹林居接,1
2268,竹林居接翠,1
2269,林居接翠微,1
2270,居接翠微綠,1
2271,接翠微綠岸,1
2272,翠微綠岸草,1
2273,微綠岸草深,1
2274,綠岸草深蟲,1
2275,岸草深蟲入,1
2276,草深蟲入遍,1
2277,深蟲入遍青,1
2278,蟲入遍青叢,1
2279,入遍青叢花,1
2280,遍青叢花盡,1
2281,青叢花盡蝶,1
2282,叢花盡蝶來,1
2283,花盡蝶來稀,1
2284,盡蝶來稀珠,1
2285,蝶來稀珠荷,1
2286,來稀珠荷薦,1
2287,稀珠荷薦果,1
2288,珠荷薦果香,1
2289,荷薦果香寒,1
2290,薦果香寒簟,1
2291,果香寒簟玉,1
2292,香寒簟玉柄,1
2293,寒簟玉柄搖,1
2294,簟玉柄搖風,1
2295,玉柄搖風滿,1
2296,柄搖風滿夏,1
2297,搖風滿夏衣,1
2298,風滿夏衣蓬,1
2299,滿夏衣蓬蓽,1
2300,夏衣蓬蓽永,1
2301,衣蓬蓽永無,1
2302,蓬蓽永無車,1
2303,蓽永無車馬,1
2304,永無車馬到,1
2305,無車馬到更,1
2306,車馬到更當,1
2307,馬到更當齋,1
2308,到更當齋夜,1
2309,更當齋夜憶,1
2310,當齋夜憶玄,1
2311,齋夜憶玄暉,1
2312,夜憶玄暉擁,1
2313,憶玄暉擁褐,1
2314,玄暉擁褐安,1
2315,暉擁褐安居,1
2316,擁褐安居南,1
2317,褐安居南嶽,1
2318,安居南嶽頭,1
2319,居南嶽頭白,1
2320,南嶽頭白雲,1
2321,嶽頭白雲高,1
2322,頭白雲高寺,1
2323,白雲高寺見,1
2324,雲高寺見衡,1
2325,高寺見衡州,1
2326,寺見衡州石,1
2327,見衡州石窗,1
2328,衡州石窗湖,1
2329,州石窗湖水,1
2330,石窗湖水搖,1
2331,窗湖水搖寒,1
2332,湖水搖寒月,1
2333,水搖寒月楓,1
2334,搖寒月楓樹,1
2335,寒月楓樹猿,1
2336,月楓樹猿聲,1
2337,楓樹猿聲報,1
2338,樹猿聲報夜,1
2339,猿聲報夜秋,1
2340,聲報夜秋講,1
2341,報夜秋講席,1
2342,夜秋講席舊,1
2343,秋講席舊逢,1
2344,講席舊逢山,1
2345,席舊逢山鳥,1
2346,舊逢山鳥至,1
2347,逢山鳥至梵,1
2348,山鳥至梵經,1
2349,鳥至梵經初,1
2350,至梵經初向,1
2351,梵經初向竺,1
2352,經初向竺僧,1
2353,初向竺僧求,1
2354,向竺僧求垂,1
2355,竺僧求垂垂,1
2356,僧求垂垂身,1
2357,求垂垂身老,1
2358,垂垂身老將,1
2359,垂身老將傳,1
2360,身老將傳法,1
2361,老將傳法因,1
2362,將傳法因下,1
2363,傳法因下人,1
2364,法因下人間,1
2365,因下人間遂,1
2366,下人間遂北,1
2367,人間遂北遊,1
2368,間遂北遊春,1
2369,遂北遊春山,1
2370,北遊春山古,1
2371,遊春山古寺,1
2372,春山古寺繞,1
2373,山古寺繞滄,1
2374,古寺繞滄波,1
2375,寺繞滄波石,1
2376,繞滄波石磴,1
2377,滄波石磴盤,1
2378,波石磴盤空,1
2379,石磴盤空鳥,1
2380,磴盤空鳥道,1
2381,盤空鳥道過,1
2382,空鳥道過百,1
2383,鳥道過百丈,1
2384,道過百丈金,1
2385,過百丈金身,1
2386,百丈金身開,1
2387,丈金身開翠,1
2388,金身開翠壁,1
2389,身開翠壁萬,1
2390,開翠壁萬龕,1
2391,翠壁萬龕燈,1
2392,壁萬龕燈焰,1
2393,萬龕燈焰隔,1
2394,龕燈焰隔煙,1
2395,燈焰隔煙蘿,1
2396,焰隔煙蘿雲,1
2397,隔煙蘿雲生,1
2398,煙蘿雲生客,1
2399,蘿雲生客到,1
2400,雲生客到侵,1
2401,生客到侵衣,1
2402,客到侵衣濕,1
2403,到侵衣濕花,1
2404,侵衣濕花落,1
2405,衣濕花落僧,1
2406,濕花落僧禪,1
2407,花落僧禪覆,1
2408,落僧禪覆地,1
2409,僧禪覆地多,1
2410,禪覆地多不,1
2411,覆地多不與,1
2412,地多不與方,1
2413,多不與方袍,1
2414,不與方袍同,1
2415,與方袍同結,1
2416,方袍同結社,1
2417,袍同結社下,1
2418,同結社下歸,1
2419,結社下歸塵,1
2420,社下歸塵世,1
2421,下歸塵世竟,1
2422,歸塵世竟如,1
2423,塵世竟如何,1
2424,世竟如何臨,1
2425,竟如何臨泛,1
2426,如何臨泛從,1
2427,何臨泛從公,1
2428,臨泛從公日,1
2429,泛從公日仙,1
2430,從公日仙舟,1
2431,公日仙舟翠,1
2432,日仙舟翠幕,1
2433,仙舟翠幕張,1
2434,舟翠幕張七,1
2435,翠幕張七橋,1
2436,幕張七橋通,1
2437,張七橋通碧,1
2438,七橋通碧沼,1
2439,橋通碧沼雙,1
2440,通碧沼雙樹,1
2441,碧沼雙樹接,1
2442,沼雙樹接花,1
2443,雙樹接花塘,1
2444,樹接花塘玉,1
2445,接花塘玉燭,1
2446,花塘玉燭收,1
2447,塘玉燭收寒,1
2448,玉燭收寒氣,1
2449,燭收寒氣金,1
2450,收寒氣金波,1
2451,寒氣金波隱,1
2452,氣金波隱夕,1
2453,金波隱夕光,1
2454,波隱夕光野,1
2455,隱夕光野聞,1
2456,夕光野聞歌,1
2457,光野聞歌管,1
2458,野聞歌管思,1
2459,聞歌管思水,1
2460,歌管思水靜,1
2461,管思水靜綺,1
2462,思水靜綺羅,1
2463,水靜綺羅香,1
2464,靜綺羅香游,1
2465,綺羅香游騎,1
2466,羅香游騎縈,1
2467,香游騎縈林,1
2468,游騎縈林遠,1
2469,騎縈林遠飛,1
2470,縈林遠飛橈,1
2471,林遠飛橈截,1
2472,遠飛橈截岸,1
2473,飛橈截岸長,1
2474,橈截岸長郊,1
2475,截岸長郊原,1
2476,岸長郊原懷,1
2477,長郊原懷灞,1
2478,郊原懷灞滻,1
2479,原懷灞滻陂,1
2480,懷灞滻陂溠,1
2481,灞滻陂溠寫,1
2482,滻陂溠寫江,1
2483,陂溠寫江潢,1
2484,溠寫江潢常,1
2485,寫江潢常侍,1
2486,江潢常侍傳,1
2487,潢常侍傳花,1
2488,常侍傳花詔,1
2489,侍傳花詔偏,1
2490,傳花詔偏裨,1
2491,花詔偏裨問,1
2492,詔偏裨問羽,1
2493,偏裨問羽觴,1
2494,裨問羽觴豈,1
2495,問羽觴豈令,1
2496,羽觴豈令南,1
2497,觴豈令南峴,1
2498,豈令南峴首,1
2499,令南峴首千,1
2500,南峴首千載,1
2501,峴首千載播,1
2502,首千載播餘,1
2503,千載播餘芳,1
2504,載播餘芳白,1
2505,播餘芳白石,1
2506,餘芳白石先,1
2507,芳白石先生,1
2508,白石先生眉,1
2509,石先生眉發,1
2510,先生眉發光,1
2511,生眉發光已,1
2512,眉發光已分,1
2513,發光已分甜,1
2514,光已分甜雪,1
2515,已分甜雪飲,1
2516,分甜雪飲紅,1
2517,甜雪飲紅漿,1
2518,雪飲紅漿衣,1
2519,飲紅漿衣巾,1
2520,紅漿衣巾半,1
2521,漿衣巾半染,1
2522,衣巾半染煙,1
2523,巾半染煙霞,1
2524,半染煙霞氣,1
2525,染煙霞氣語,1
2526,煙霞氣語笑,1
2527,霞氣語笑兼,1
2528,氣語笑兼和,1
2529,語笑兼和藥,1
2530,笑兼和藥草,1
2531,兼和藥草香,1
2532,和藥草香茅,1
2533,藥草香茅洞,1
2534,草香茅洞玉,1
2535,香茅洞玉聲,1
2536,茅洞玉聲流,1
2537,洞玉聲流暗,1
2538,玉聲流暗水,1
2539,聲流暗水衡,1
2540,流暗水衡山,1
2541,暗水衡山碧,1
2542,水衡山碧色,1
2543,衡山碧色映,1
2544,山碧色映朝,1
2545,碧色映朝陽,1
2546,色映朝陽千,1
2547,映朝陽千年,1
2548,朝陽千年城,1
2549,陽千年城郭,1
2550,千年城郭如,1
2551,年城郭如相,1
2552,城郭如相問,1
2553,郭如相問華,1
2554,如相問華表,1
2555,相問華表峨,1
2556,問華表峨峨,1
2557,華表峨峨有,1
2558,表峨峨有夜,1
2559,峨峨有夜霜,1
2560,峨有夜霜律,1
2561,有夜霜律變,1
2562,夜霜律變新,1
2563,霜律變新秋,1
2564,律變新秋至,1
2565,變新秋至蕭,1
2566,新秋至蕭條,1
2567,秋至蕭條自,1
2568,至蕭條自此,1
2569,蕭條自此初,1
2570,條自此初花,1
2571,自此初花酣,1
2572,此初花酣蓮,1
2573,初花酣蓮報,1
2574,花酣蓮報謝,1
2575,酣蓮報謝葉,1
2576,蓮報謝葉在,1
2577,報謝葉在柳,1
2578,謝葉在柳呈,1
2579,葉在柳呈疏,1
2580,在柳呈疏澹,1
2581,柳呈疏澹日,1
2582,呈疏澹日非,1
2583,疏澹日非雲,1
2584,澹日非雲映,1
2585,日非雲映清,1
2586,非雲映清風,1
2587,雲映清風似,1
2588,映清風似雨,1
2589,清風似雨餘,1
2590,風似雨餘捲,1
2591,似雨餘捲簾,1
2592,雨餘捲簾涼,1
2593,餘捲簾涼暗,1
2594,捲簾涼暗度,1
2595,簾涼暗度迎,1
2596,涼暗度迎扇,1
2597,暗度迎扇暑,1
2598,度迎扇暑先,1
2599,迎扇暑先除,1
2600,扇暑先除草,1
2601,暑先除草靜,1
2602,先除草靜多,1
2603,除草靜多翻,1
2604,草靜多翻燕,1
2605,靜多翻燕波,1
2606,多翻燕波澄,1
2607,翻燕波澄乍,1
2608,燕波澄乍露,1
2609,波澄乍露魚,1
2610,澄乍露魚今,1
2611,乍露魚今朝,1
2612,露魚今朝散,1
2613,魚今朝散騎,1
2614,今朝散騎省,1
2615,朝散騎省作,1
2616,散騎省作賦,1
2617,騎省作賦興,1
2618,省作賦興何,1
2619,作賦興何如,1
2620,賦興何如共,1
2621,興何如共愛,1
2622,何如共愛芳,1
2623,如共愛芳菲,1
2624,共愛芳菲此,1
2625,愛芳菲此樹,1
2626,芳菲此樹中,1
2627,菲此樹中千,1
2628,此樹中千跗,1
2629,樹中千跗萬,1
2630,中千跗萬萼,1
2631,千跗萬萼裹,1
2632,跗萬萼裹枝,1
2633,萬萼裹枝紅,1
2634,萼裹枝紅遲,1
2635,裹枝紅遲遲,1
2636,枝紅遲遲欲,1
2637,紅遲遲欲去,1
2638,遲遲欲去猶,1
2639,遲欲去猶回,1
2640,欲去猶回望,1
2641,去猶回望覆,1
2642,猶回望覆地,1
2643,回望覆地無,1
2644,望覆地無人,1
2645,覆地無人滿,1
2646,地無人滿寺,1
2647,無人滿寺風,1
2648,人滿寺風紫,1
2649,滿寺風紫鳳,1
2650,寺風紫鳳朝,1
2651,風紫鳳朝銜,1
2652,紫鳳朝銜五,1
2653,鳳朝銜五色,1
2654,朝銜五色書,1
2655,銜五色書陽,1
2656,五色書陽春,1
2657,色書陽春忽,1
2658,書陽春忽布,1
2659,陽春忽布網,1
2660,春忽布網羅,1
2661,忽布網羅除,1
2662,布網羅除已,1
2663,網羅除已將,1
2664,羅除已將心,1
2665,除已將心變,1
2666,已將心變寒,1
2667,將心變寒灰,1
2668,心變寒灰後,1
2669,變寒灰後豈,1
2670,寒灰後豈料,1
2671,灰後豈料光,1
2672,後豈料光生,1
2673,豈料光生腐,1
2674,料光生腐草,1
2675,光生腐草餘,1
2676,生腐草餘建,1
2677,腐草餘建水,1
2678,草餘建水風,1
2679,餘建水風煙,1
2680,建水風煙收,1
2681,水風煙收客,1
2682,風煙收客淚,1
2683,煙收客淚杜,1
2684,收客淚杜陵,1
2685,客淚杜陵花,1
2686,淚杜陵花竹,1
2687,杜陵花竹夢,1
2688,陵花竹夢郊,1
2689,花竹夢郊居,1
2690,竹夢郊居勞,1
2691,夢郊居勞君,1
2692,郊居勞君故,1
2693,居勞君故有,1
2694,勞君故有詩,1
2695,君故有詩相,1
2696,故有詩相贈,1
2697,有詩相贈欲,1
2698,詩相贈欲報,1
2699,相贈欲報瓊,1
2700,贈欲報瓊瑤,1
2701,欲報瓊瑤恨,1
2702,報瓊瑤恨不,1
2703,瓊瑤恨不如,1
2704,瑤恨不如思,1
2705,恨不如思君,1
2706,不如思君寧,1
2707,如思君寧家,1
2708,思君寧家宅,1
2709,君寧家宅久,1
2710,寧家宅久接,1
2711,家宅久接竹,1
2712,宅久接竹林,1
2713,久接竹林期,1
2714,接竹林期嘗,1
2715,竹林期嘗值,1
2716,林期嘗值偷,1
2717,期嘗值偷琴,1
2718,嘗值偷琴處,1
2719,值偷琴處親,1
2720,偷琴處親聞,1
2721,琴處親聞比,1
2722,處親聞比玉,1
2723,親聞比玉時,1
2724,聞比玉時高,1
2725,比玉時高人,1
2726,玉時高人不,1
2727,時高人不易,1
2728,高人不易合,1
2729,人不易合弱,1
2730,不易合弱冠,1
2731,易合弱冠早,1
2732,合弱冠早相,1
2733,弱冠早相知,1
2734,冠早相知試,1
2735,早相知試藝,1
2736,相知試藝臨,1
2737,知試藝臨諸,1
2738,試藝臨諸友,1
2739,藝臨諸友能,1
2740,臨諸友能文,1
2741,諸友能文即,1
2742,友能文即我,1
2743,能文即我師,1
2744,文即我師淩,1
2745,即我師淩寒,1
2746,我師淩寒松,1
2747,師淩寒松未,1
2748,淩寒松未老,1
2749,寒松未老先,1
2750,松未老先暮,1
2751,未老先暮槿,1
2752,老先暮槿何,1
2753,先暮槿何衰,1
2754,暮槿何衰季,1
2755,槿何衰季子,1
2756,何衰季子生,1
2757,衰季子生前,1
2758,季子生前別,1
2759,子生前別羊,1
2760,生前別羊曇,1
2761,前別羊曇醉,1
2762,別羊曇醉後,1
2763,羊曇醉後悲,1
2764,曇醉後悲壽,1
2765,醉後悲壽堂,1
2766,後悲壽堂乖,1
2767,悲壽堂乖一,1
2768,壽堂乖一慟,1
2769,堂乖一慟奠,1
2770,乖一慟奠席,1
2771,一慟奠席阻,1
2772,慟奠席阻長,1
2773,奠席阻長辭,1
2774,席阻長辭因,1
2775,阻長辭因瀝,1
2776,長辭因瀝殊,1
2777,辭因瀝殊方,1
2778,因瀝殊方淚,1
2779,瀝殊方淚遙,1
2780,殊方淚遙成,1
2781,方淚遙成墓,1
2782,淚遙成墓下,1
2783,遙成墓下詩,1
2784,成墓下詩輦,1
2785,墓下詩輦路,1
2786,下詩輦路江,1
2787,詩輦路江楓,1
2788,輦路江楓暗,1
2789,路江楓暗宮,1
2790,江楓暗宮庭,1
2791,楓暗宮庭野,1
2792,暗宮庭野草,1
2793,宮庭野草春,1
2794,庭野草春傷,1
2795,野草春傷心,1
2796,草春傷心庾,1
2797,春傷心庾開,1
2798,傷心庾開府,1
2799,心庾開府老,1
2800,庾開府老作,1
2801,開府老作北,1
2802,府老作北朝,1
2803,老作北朝臣,1
2804,作北朝臣紅,1
2805,北朝臣紅燭,1
2806,朝臣紅燭津,1
2807,臣紅燭津亭,1
2808,紅燭津亭夜,1
2809,燭津亭夜見,1
2810,津亭夜見君,1
2811,亭夜見君繁,1
2812,夜見君繁弦,1
2813,見君繁弦急,1
2814,君繁弦急管,1
2815,繁弦急管兩,1
2816,弦急管兩紛,1
2817,急管兩紛紛,1
2818,管兩紛紛平,1
2819,兩紛紛平明,1
2820,紛紛平明分,1
2821,紛平明分手,1
2822,平明分手空,1
2823,明分手空江,1
2824,分手空江轉,1
2825,手空江轉唯,1
2826,空江轉唯有,1
2827,江轉唯有猿,1
2828,轉唯有猿聲,1
2829,唯有猿聲滿,1
2830,有猿聲滿水,1
2831,猿聲滿水雲,1
2832,聲滿水雲榆,1
2833,滿水雲榆落,1
2834,水雲榆落雕,1
2835,雲榆落雕飛,1
2836,榆落雕飛關,1
2837,落雕飛關塞,1
2838,雕飛關塞秋,1
2839,飛關塞秋黃,1
2840,關塞秋黃雲,1
2841,塞秋黃雲畫,1
2842,秋黃雲畫角,1
2843,黃雲畫角見,1
2844,雲畫角見並,1
2845,畫角見並州,1
2846,角見並州翩,1
2847,見並州翩翩,1
2848,並州翩翩羽,1
2849,州翩翩羽騎,1
2850,翩翩羽騎雙,1
2851,翩羽騎雙旌,1
2852,羽騎雙旌後,1
2853,騎雙旌後上,1
2854,雙旌後上客,1
2855,旌後上客親,1
2856,後上客親隨,1
2857,上客親隨郭,1
2858,客親隨郭細,1
2859,親隨郭細侯,1
2860,隨郭細侯峽,1
2861,郭細侯峽口,1
2862,細侯峽口花,1
2863,侯峽口花飛,1
2864,峽口花飛欲,1
2865,口花飛欲盡,1
2866,花飛欲盡春,1
2867,飛欲盡春天,1
2868,欲盡春天涯,1
2869,盡春天涯去,1
2870,春天涯去住,1
2871,天涯去住淚,1
2872,涯去住淚沾,1
2873,去住淚沾巾,1
2874,住淚沾巾來,1
2875,淚沾巾來時,1
2876,沾巾來時萬,1
2877,巾來時萬里,1
2878,來時萬里同,1
2879,時萬里同為,1
2880,萬里同為客,1
2881,里同為客今,1
2882,同為客今日,1
2883,為客今日翻,1
2884,客今日翻成,1
2885,今日翻成送,1
2886,日翻成送故,1
2887,翻成送故人,1
2888,成送故人一,1
2889,送故人一日,1
2890,故人一日辭,1
2891,人一日辭秦,1
2892,一日辭秦鏡,1
2893,日辭秦鏡千,1
2894,辭秦鏡千秋,1
2895,秦鏡千秋別,1
2896,鏡千秋別漢,1
2897,千秋別漢宮,1
2898,秋別漢宮豈,1
2899,別漢宮豈唯,1
2900,漢宮豈唯泉,1
2901,宮豈唯泉路,1
2902,豈唯泉路掩,1
2903,唯泉路掩長,1
2904,泉路掩長使,1
2905,路掩長使月,1
2906,掩長使月輪,1
2907,長使月輪空,1
2908,使月輪空苦,1
2909,月輪空苦色,1
2910,輪空苦色凝,1
2911,空苦色凝朝,1
2912,苦色凝朝露,1
2913,色凝朝露悲,1
2914,凝朝露悲聲,1
2915,朝露悲聲切,1
2916,露悲聲切暝,1
2917,悲聲切暝風,1
2918,聲切暝風婉,1
2919,切暝風婉儀,1
2920,暝風婉儀餘,1
2921,風婉儀餘舊,1
2922,婉儀餘舊德,1
2923,儀餘舊德仍,1
2924,餘舊德仍載,1
2925,舊德仍載禮,1
2926,德仍載禮經,1
2927,仍載禮經中,1
2928,載禮經中漢,1
2929,禮經中漢恩,1
2930,經中漢恩天,1
2931,中漢恩天外,1
2932,漢恩天外洽,1
2933,恩天外洽周,1
2934,天外洽周頌,1
2935,外洽周頌日,1
2936,洽周頌日邊,1
2937,周頌日邊稱,1
2938,頌日邊稱文,1
2939,日邊稱文獨,1
2940,邊稱文獨司,1
2941,稱文獨司空,1
2942,文獨司空羨,1
2943,獨司空羨書,1
2944,司空羨書兼,1
2945,空羨書兼太,1
2946,羨書兼太尉,1
2947,書兼太尉能,1
2948,兼太尉能出,1
2949,太尉能出關,1
2950,尉能出關逢,1
2951,能出關逢北,1
2952,出關逢北雁,1
2953,關逢北雁度,1
2954,逢北雁度嶺,1
2955,北雁度嶺逐,1
2956,雁度嶺逐南,1
2957,度嶺逐南鵬,1
2958,嶺逐南鵬使,1
2959,逐南鵬使者,1
2960,南鵬使者翰,1
2961,鵬使者翰林,1
2962,使者翰林客,1
2963,者翰林客餘,1
2964,翰林客餘春,1
2965,林客餘春歸,1
2966,客餘春歸灞,1
2967,餘春歸灞陵,1
2968,春歸灞陵少,1
2969,歸灞陵少年,1
2970,灞陵少年芸,1
2971,陵少年芸閣,1
2972,少年芸閣吏,1
2973,年芸閣吏罷,1
2974,芸閣吏罷直,1
2975,閣吏罷直暫,1
2976,吏罷直暫歸,1
2977,罷直暫歸休,1
2978,直暫歸休獨,1
2979,暫歸休獨與,1
2980,歸休獨與親,1
2981,休獨與親知,1
2982,獨與親知別,1
2983,與親知別行,1
2984,親知別行逢,1
2985,知別行逢江,1
2986,別行逢江海,1
2987,行逢江海秋,1
2988,逢江海秋聽,1
2989,江海秋聽猿,1
2990,海秋聽猿看,1
2991,秋聽猿看楚,1
2992,聽猿看楚岫,1
2993,猿看楚岫隨,1
2994,看楚岫隨雁,1
2995,楚岫隨雁到,1
2996,岫隨雁到吳,1
2997,隨雁到吳洲,1
2998,雁到吳洲處,1
2999,到吳洲處處,1
3000,吳洲處處園,1
3001,洲處處園林,1
3002,處處園林好,1
3003,處園林好何,1
3004,園林好何人,1
3005,林好何人待,1
3006,好何人待子,1
3007,何人待子猷,1
3008,人待子猷東,1
3009,待子猷東風,1
3010,子猷東風春,1
3011,猷東風春未,1
3012,東風春未足,1
3013,風春未足試,1
3014,春未足試望,1
3015,未足試望秦,1
3016,足試望秦城,1
3017,試望秦城曲,1
3018,望秦城曲青,1
3019,秦城曲青草,1
3020,城曲青草狀,1
3021,曲青草狀寒,1
3022,青草狀寒蕪,1
3023,草狀寒蕪黃,1
3024,狀寒蕪黃花,1
3025,寒蕪黃花似,1
3026,蕪黃花似秋,1
3027,黃花似秋菊,1
3028,花似秋菊壯,1
3029,似秋菊壯將,1
3030,秋菊壯將歡,1
3031,菊壯將歡共,1
3032,壯將歡共去,1
3033,將歡共去老,1
3034,歡共去老與,1
3035,共去老與悲,1
3036,去老與悲相,1
3037,老與悲相逐,1
3038,與悲相逐獨,1
3039,悲相逐獨作,1
3040,相逐獨作遊,1
3041,逐獨作遊社,1
3042,獨作遊社人,1
3043,作遊社人暮,1
3044,遊社人暮過,1
3045,社人暮過威,1
3046,人暮過威輦,1
3047,暮過威輦宿,1
3048,過威輦宿重,1
3049,威輦宿重城,1
3050,輦宿重城洞,1
3051,宿重城洞啟,1
3052,重城洞啟肅,1
3053,城洞啟肅秋,1
3054,洞啟肅秋煙,1
3055,啟肅秋煙共,1
3056,肅秋煙共說,1
3057,秋煙共說羊,1
3058,煙共說羊公,1
3059,共說羊公在,1
3060,說羊公在鎮,1
3061,羊公在鎮年,1
3062,公在鎮年鞞,1
3063,在鎮年鞞鼓,1
3064,鎮年鞞鼓暗,1
3065,年鞞鼓暗驚,1
3066,鞞鼓暗驚林,1
3067,鼓暗驚林葉,1
3068,暗驚林葉落,1
3069,驚林葉落旌,1
3070,林葉落旌旗,1
3071,葉落旌旗遙,1
3072,落旌旗遙拂,1
3073,旌旗遙拂雁,1
3074,旗遙拂雁行,1
3075,遙拂雁行偏,1
3076,拂雁行偏石,1
3077,雁行偏石過,1
3078,行偏石過橋,1
3079,偏石過橋下,1
3080,石過橋下書,1
3081,過橋下書曾,1
3082,橋下書曾受,1
3083,下書曾受星,1
3084,書曾受星降,1
3085,曾受星降人,1
3086,受星降人間,1
3087,星降人間夢,1
3088,降人間夢已,1
3089,人間夢已傳,1
3090,間夢已傳謫,1
3091,夢已傳謫吏,1
3092,已傳謫吏何,1
3093,傳謫吏何能,1
3094,謫吏何能沐,1
3095,吏何能沐風,1
3096,何能沐風化,1
3097,能沐風化空,1
3098,沐風化空將,1
3099,風化空將歌,1
3100,化空將歌頌,1
3101,空將歌頌拜,1
3102,將歌頌拜車,1
3103,歌頌拜車前,1
3104,頌拜車前幽,1
3105,拜車前幽徑,1
3106,車前幽徑行,1
3107,前幽徑行跡,1
3108,幽徑行跡稀,1
3109,徑行跡稀清,1
3110,行跡稀清陰,1
3111,跡稀清陰苔,1
3112,稀清陰苔色,1
3113,清陰苔色古,1
3114,陰苔色古蕭,1
3115,苔色古蕭蕭,1
3116,色古蕭蕭風,1
3117,古蕭蕭風欲,1
3118,蕭蕭風欲來,1
3119,蕭風欲來乍,1
3120,風欲來乍似,1
3121,欲來乍似蓬,1
3122,來乍似蓬山,1
3123,乍似蓬山雨,1
3124,似蓬山雨岸,1
3125,蓬山雨岸芳,1
3126,山雨岸芳春,1
3127,雨岸芳春色,1
3128,岸芳春色曉,1
3129,芳春色曉水,1
3130,春色曉水影,1
3131,色曉水影夕,1
3132,曉水影夕陽,1
3133,水影夕陽微,1
3134,影夕陽微寂,1
3135,夕陽微寂寂,1
3136,陽微寂寂深,1
3137,微寂寂深煙,1
3138,寂寂深煙裏,1
3139,寂深煙裏漁,1
3140,深煙裏漁舟,1
3141,煙裏漁舟夜,1
3142,裏漁舟夜不,1
3143,漁舟夜不歸,1
3144,舟夜不歸散,1
3145,夜不歸散下,1
3146,不歸散下渚,1
3147,歸散下渚田,1
3148,散下渚田中,1
3149,下渚田中隱,1
3150,渚田中隱見,1
3151,田中隱見菰,1
3152,中隱見菰蒲,1
3153,隱見菰蒲裏,1
3154,見菰蒲裏哀,1
3155,菰蒲裏哀鳴,1
3156,蒲裏哀鳴自,1
3157,裏哀鳴自相,1
3158,哀鳴自相應,1
