排名,詞彙,出現次數
2422,一朵牙雲,1
2423,朵牙雲落,1
2424,牙雲落出,1
2425,雲落出擁,1
2426,落出擁樓,1
2427,出擁樓船,1
2428,擁樓船千,1
2429,樓船千萬,1
2430,船千萬人,1
2431,千萬人入,1
2432,萬人入為,1
2433,人入為台,1
2434,入為台輔,1
2435,為台輔九,1
2436,台輔九霄,1
2437,輔九霄身,1
2438,九霄身如,1
2439,霄身如何,1
2440,身如何更,1
2441,如何更羨,1
2442,何更羨看,1
2443,更羨看燈,1
2444,羨看燈夜,1
2445,看燈夜曾,1
2446,燈夜曾見,1
2447,夜曾見宮,1
2448,曾見宮花,1
2449,見宮花拂,1
2450,宮花拂面,1
2451,花拂面春,1
2452,拂面春毛,1
2453,面春毛羽,1
2454,春毛羽曾,1
2455,毛羽曾經,1
2456,羽曾經翦,1
2457,曾經翦處,1
2458,經翦處殘,1
2459,翦處殘學,1
2460,處殘學人,1
2461,殘學人言,1
2462,學人言語,1
2463,人言語道,1
2464,言語道暄,1
2465,語道暄寒,1
2466,道暄寒任,1
2467,暄寒任饒,1
2468,寒任饒長,1
2469,任饒長被,1
2470,饒長被金,1
2471,長被金籠,1
2472,被金籠闔,1
2473,金籠闔也,1
2474,籠闔也免,1
2475,闔也免棲,1
2476,也免棲飛,1
2477,免棲飛雨,1
2478,棲飛雨雪,1
2479,飛雨雪難,1
2480,雨雪難清,1
2481,雪難清風,1
2482,難清風嫋,1
2483,清風嫋嫋,1
2484,風嫋嫋越,1
2485,嫋嫋越水,1
2486,嫋越水陂,1
2487,越水陂遠,1
2488,水陂遠樹,1
2489,陂遠樹蒼,1
2490,遠樹蒼蒼,1
2491,樹蒼蒼妙,1
2492,蒼蒼妙喜,1
2493,蒼妙喜寺,1
2494,妙喜寺自,1
2495,喜寺自有,1
2496,寺自有車,1
2497,自有車輪,1
2498,有車輪與,1
2499,車輪與馬,1
2500,輪與馬蹄,1
2501,與馬蹄未,1
2502,馬蹄未曾,1
2503,蹄未曾到,1
2504,未曾到此,1
2505,曾到此波,1
2506,到此波心,1
2507,此波心地,1
2508,波心地差,1
2509,心地差是,1
2510,地差是斜,1
2511,差是斜刀,1
2512,是斜刀剪,1
2513,斜刀剪紅,1
2514,刀剪紅絹,1
2515,剪紅絹卷,1
2516,紅絹卷來,1
2517,絹卷來開,1
2518,卷來開去,1
2519,來開去葉,1
2520,開去葉中,1
2521,去葉中安,1
2522,葉中安適,1
2523,中安適我,1
2524,安適我一,1
2525,適我一簞,1
2526,我一簞孤,1
2527,一簞孤客,1
2528,簞孤客性,1
2529,孤客性問,1
2530,客性問人,1
2531,性問人三,1
2532,問人三十,1
2533,人三十六,1
2534,十六峰名,1
2535,六峰名青,1
2536,峰名青雲,1
2537,名青雲無,1
2538,青雲無忘,1
2539,雲無忘白,1
2540,無忘白雲,1
2541,忘白雲在,1
2542,白雲在便,1
2543,雲在便可,1
2544,在便可嵩,1
2545,便可嵩陽,1
2546,可嵩陽老,1
2547,嵩陽老此,1
2548,陽老此生,1
2549,老此生幾,1
2550,此生幾處,1
2551,生幾處天,1
2552,幾處天邊,1
2553,處天邊見,1
2554,天邊見新,1
2555,邊見新月,1
2556,見新月經,1
2557,新月經過,1
2558,月經過草,1
2559,經過草市,1
2560,過草市憶,1
2561,草市憶西,1
2562,市憶西施,1
2563,憶西施娟,1
2564,西施娟娟,1
2565,施娟娟水,1
2566,娟娟水宿,1
2567,娟水宿初,1
2568,水宿初三,1
2569,宿初三夜,1
2570,初三夜曾,1
2571,三夜曾伴,1
2572,夜曾伴愁,1
2573,曾伴愁蛾,1
2574,伴愁蛾到,1
2575,愁蛾到語,1
2576,蛾到語兒,1
2577,到語兒九,1
2578,語兒九幽,1
2579,兒九幽仙,1
2580,九幽仙子,1
2581,幽仙子西,1
2582,仙子西山,1
2583,子西山卷,1
2584,西山卷讀,1
2585,山卷讀了,1
2586,卷讀了絛,1
2587,讀了絛繩,1
2588,了絛繩系,1
2589,絛繩系又,1
2590,繩系又開,1
2591,系又開此,1
2592,又開此卷,1
2593,開此卷玉,1
2594,此卷玉清,1
2595,卷玉清宮,1
2596,玉清宮裏,1
2597,清宮裏少,1
2598,宮裏少曾,1
2599,裏少曾尋,1
2600,少曾尋真,1
2601,曾尋真誥,1
2602,尋真誥讀,1
2603,真誥讀詩,1
2604,誥讀詩來,1
2605,讀詩來紫,1
2606,詩來紫河,1
2607,來紫河車,1
2608,紫河車裏,1
2609,河車裏丹,1
2610,車裏丹成,1
2611,裏丹成也,1
2612,丹成也皂,1
2613,成也皂莢,1
2614,也皂莢枝,1
2615,皂莢枝頭,1
2616,莢枝頭早,1
2617,枝頭早晚,1
2618,頭早晚飛,1
2619,早晚飛料,1
2620,晚飛料得,1
2621,飛料得仙,1
2622,料得仙宮,1
2623,得仙宮列,1
2624,仙宮列仙,1
2625,宮列仙籍,1
2626,列仙籍如,1
2627,仙籍如君,1
2628,籍如君進,1
2629,如君進士,1
2630,君進士出,1
2631,進士出身,1
2632,士出身稀,1
2633,出身稀千,1
2634,身稀千萬,1
2635,稀千萬乘,1
2636,千萬乘驄,1
2637,萬乘驄沈,1
2638,乘驄沈司,1
2639,驄沈司戶,1
2640,沈司戶不,1
2641,司戶不須,1
2642,戶不須惆,1
2643,不須惆悵,1
2644,須惆悵郢,1
2645,惆悵郢中,1
2646,悵郢中游,1
2647,郢中游幾,1
2648,中游幾年,1
2649,游幾年白,1
2650,幾年白雪,1
2651,年白雪無,1
2652,白雪無人,1
2653,雪無人唱,1
2654,無人唱今,1
2655,人唱今日,1
2656,唱今日唯,1
2657,今日唯君,1
2658,日唯君上,1
2659,唯君上雪,1
2660,君上雪樓,1
2661,上雪樓高,1
2662,雪樓高景,1
2663,樓高景爭,1
2664,高景爭來,1
2665,景爭來草,1
2666,爭來草木,1
2667,來草木頭,1
2668,草木頭一,1
2669,木頭一生,1
2670,頭一生心,1
2671,一生心事,1
2672,生心事酒,1
2673,心事酒前,1
2674,事酒前休,1
2675,酒前休山,1
2676,前休山公,1
2677,休山公自,1
2678,山公自是,1
2679,公自是仙,1
2680,自是仙人,1
2681,是仙人侶,1
2682,仙人侶攜,1
2683,人侶攜手,1
2684,侶攜手醉,1
2685,攜手醉登,1
2686,手醉登城,1
2687,醉登城上,1
2688,登城上樓,1
2689,城上樓青,1
2690,上樓青山,1
2691,樓青山舊,1
2692,青山舊路,1
2693,山舊路在,1
2694,舊路在白,1
2695,路在白首,1
2696,在白首醉,1
2697,白首醉還,1
2698,首醉還鄉,1
2699,醉還鄉試,1
2700,還鄉試到,1
2701,鄉試到第,1
2702,試到第三,1
2703,到第三橋,1
2704,第三橋便,1
2705,三橋便入,1
2706,橋便入千,1
2707,便入千頃,1
2708,入千頃花,1
2709,千頃花亂,1
2710,頃花亂後,1
2711,花亂後見,1
2712,亂後見淮,1
2713,後見淮水,1
2714,見淮水歸,1
2715,淮水歸心,1
2716,水歸心忽,1
2717,歸心忽迢,1
2718,心忽迢遙,1
2719,忽迢遙乍,1
2720,迢遙乍疑,1
2721,遙乍疑鯨,1
2722,乍疑鯨噴,1
2723,疑鯨噴浪,1
2724,鯨噴浪忽,1
2725,噴浪忽似,1
2726,浪忽似鷁,1
2727,忽似鷁淩,1
2728,似鷁淩風,1
2729,鷁淩風呀,1
2730,淩風呀呷,1
2731,風呀呷汀,1
2732,呀呷汀洲,1
2733,呷汀洲動,1
2734,汀洲動喧,1
2735,洲動喧闐,1
2736,動喧闐裏,1
2737,喧闐裏巷,1
2738,闐裏巷空,1
