排名,詞彙,出現次數
5837,城咽宮花泣,1
5838,咽宮花泣露,1
5839,宮花泣露寒,1
5840,花泣露寒九,1
5841,泣露寒九疑,1
5842,露寒九疑消,1
5843,寒九疑消息,1
5844,九疑消息斷,1
5845,疑消息斷空,1
5846,消息斷空望,1
5847,息斷空望白,1
5848,斷空望白雲,1
5849,空望白雲端,1
5850,望白雲端煙,1
5851,白雲端煙霞,1
5852,雲端煙霞海,1
5853,端煙霞海邊,1
5854,煙霞海邊寺,1
5855,霞海邊寺高,1
5856,海邊寺高臥,1
5857,邊寺高臥出,1
5858,寺高臥出門,1
5859,高臥出門慵,1
5860,臥出門慵白,1
5861,出門慵白日,1
5862,門慵白日少,1
5863,慵白日少來,1
5864,白日少來客,1
5865,日少來客清,1
5866,少來客清風,1
5867,來客清風生,1
5868,客清風生古,1
5869,清風生古松,1
5870,風生古松虛,1
5871,生古松虛窗,1
5872,古松虛窗從,1
5873,松虛窗從燕,1
5874,虛窗從燕入,1
5875,窗從燕入壞,1
5876,從燕入壞屐,1
5877,燕入壞屐任,1
5878,入壞屐任苔,1
5879,壞屐任苔封,1
5880,屐任苔封幾,1
5881,任苔封幾度,1
5882,苔封幾度陪,1
5883,封幾度陪師,1
5884,幾度陪師話,1
5885,度陪師話相,1
5886,陪師話相留,1
5887,師話相留到,1
5888,話相留到暮,1
5889,相留到暮鐘,1
5890,留到暮鐘臥,1
5891,到暮鐘臥病,1
5892,暮鐘臥病當,1
5893,鐘臥病當秋,1
5894,臥病當秋夕,1
5895,病當秋夕悠,1
5896,當秋夕悠悠,1
5897,秋夕悠悠枕,1
5898,夕悠悠枕上,1
5899,悠悠枕上情,1
5900,悠枕上情不,1
5901,枕上情不堪,1
5902,上情不堪拋,1
5903,情不堪拋月,1
5904,不堪拋月色,1
5905,堪拋月色無,1
5906,拋月色無計,1
5907,月色無計避,1
5908,色無計避蟲,1
5909,無計避蟲聲,1
5910,計避蟲聲煎,1
5911,避蟲聲煎藥,1
5912,蟲聲煎藥惟,1
5913,聲煎藥惟憂,1
5914,煎藥惟憂澀,1
5915,藥惟憂澀停,1
5916,惟憂澀停燈,1
5917,憂澀停燈又,1
5918,澀停燈又怕,1
5919,停燈又怕明,1
5920,燈又怕明曉,1
5921,又怕明曉臨,1
5922,怕明曉臨清,1
5923,明曉臨清鑒,1
5924,曉臨清鑒裏,1
5925,臨清鑒裏應,1
5926,清鑒裏應有,1
5927,鑒裏應有白,1
5928,裏應有白髭,1
5929,應有白髭生,1
5930,有白髭生長,1
5931,白髭生長憶,1
5932,髭生長憶狂,1
5933,生長憶狂遊,1
5934,長憶狂遊日,1
5935,憶狂遊日惜,1
5936,狂遊日惜春,1
5937,遊日惜春心,1
5938,日惜春心恰,1
5939,惜春心恰同,1
5940,春心恰同預,1
5941,心恰同預愁,1
5942,恰同預愁花,1
5943,同預愁花片,1
5944,預愁花片落,1
5945,愁花片落不,1
5946,花片落不遣,1
5947,片落不遣酒,1
5948,落不遣酒壺,1
5949,不遣酒壺空,1
5950,遣酒壺空草,1
5951,酒壺空草軟,1
5952,壺空草軟眠,1
5953,空草軟眠難,1
5954,草軟眠難舍,1
5955,軟眠難舍鶯,1
5956,眠難舍鶯嬌,1
5957,難舍鶯嬌聽,1
5958,舍鶯嬌聽莫,1
5959,鶯嬌聽莫窮,1
5960,嬌聽莫窮如,1
5961,聽莫窮如今,1
5962,莫窮如今千,1
5963,窮如今千里,1
5964,如今千里隔,1
5965,今千里隔搔,1
5966,千里隔搔首,1
5967,里隔搔首對,1
5968,隔搔首對秋,1
5969,搔首對秋風,1
5970,首對秋風一,1
5971,對秋風一作,1
5972,秋風一作邊,1
5973,風一作邊城,1
5974,一作邊城客,1
5975,作邊城客閑,1
5976,邊城客閑門,1
5977,城客閑門兩,1
5978,客閑門兩度,1
5979,閑門兩度春,1
5980,門兩度春鶯,1
5981,兩度春鶯花,1
5982,度春鶯花深,1
5983,春鶯花深院,1
5984,鶯花深院雨,1
5985,花深院雨書,1
5986,深院雨書劍,1
5987,院雨書劍滿,1
5988,雨書劍滿床,1
5989,書劍滿床塵,1
5990,劍滿床塵紫,1
5991,滿床塵紫閣,1
5992,床塵紫閣期,1
5993,塵紫閣期終,1
5994,紫閣期終負,1
5995,閣期終負青,1
5996,期終負青雲,1
5997,終負青雲道,1
5998,負青雲道未,1
5999,青雲道未伸,1
6000,雲道未伸猶,1
6001,道未伸猶憐,1
6002,未伸猶憐陶,1
6003,伸猶憐陶靖,1
6004,猶憐陶靖節,1
6005,憐陶靖節詩,1
6006,陶靖節詩酒,1
6007,靖節詩酒每,1
6008,節詩酒每相,1
6009,詩酒每相親,1
6010,酒每相親暮,1
6011,每相親暮春,1
6012,相親暮春欄,1
6013,親暮春欄檻,1
6014,暮春欄檻有,1
6015,春欄檻有佳,1
6016,欄檻有佳期,1
6017,檻有佳期公,1
6018,有佳期公子,1
6019,佳期公子開,1
6020,期公子開顏,1
6021,公子開顏乍,1
6022,子開顏乍拆,1
6023,開顏乍拆時,1
6024,顏乍拆時翠,1
6025,乍拆時翠幄,1
6026,拆時翠幄密,1
6027,時翠幄密籠,1
6028,翠幄密籠鶯,1
6029,幄密籠鶯未,1
6030,密籠鶯未識,1
6031,籠鶯未識好,1
6032,鶯未識好香,1
6033,未識好香難,1
6034,識好香難掩,1
6035,好香難掩蝶,1
6036,香難掩蝶先,1
6037,難掩蝶先知,1
6038,掩蝶先知願,1
6039,蝶先知願陪,1
6040,先知願陪妓,1
6041,知願陪妓女,1
6042,願陪妓女爭,1
6043,陪妓女爭調,1
6044,妓女爭調樂,1
6045,女爭調樂欲,1
6046,爭調樂欲賞,1
6047,調樂欲賞賓,1
6048,樂欲賞賓朋,1
6049,欲賞賓朋預,1
6050,賞賓朋預課,1
6051,賓朋預課詩,1
6052,朋預課詩只,1
6053,預課詩只恐,1
6054,課詩只恐卻,1
6055,詩只恐卻隨,1
6056,只恐卻隨雲,1
6057,恐卻隨雲雨,1
6058,卻隨雲雨去,1
6059,隨雲雨去來,1
6060,雲雨去來年,1
6061,雨去來年還,1
6062,去來年還是,1
6063,來年還是動,1
6064,年還是動相,1
6065,還是動相思,1
6066,是動相思混,1
6067,動相思混俗,1
6068,相思混俗從,1
6069,思混俗從教,1
6070,混俗從教鬢,1
6071,俗從教鬢似,1
6072,從教鬢似銀,1
6073,教鬢似銀世,1
6074,鬢似銀世人,1
6075,似銀世人無,1
6076,銀世人無分,1
6077,世人無分得,1
6078,人無分得相,1
6079,無分得相親,1
6080,分得相親槎,1
6081,得相親槎流,1
6082,相親槎流海,1
6083,親槎流海上,1
6084,槎流海上波,1
6085,流海上波濤,1
6086,海上波濤闊,1
6087,上波濤闊酒,1
6088,波濤闊酒滿,1
6089,濤闊酒滿壺,1
6090,闊酒滿壺中,1
6091,酒滿壺中天,1
6092,滿壺中天地,1
6093,壺中天地春,1
6094,中天地春功,1
6095,天地春功就,1
6096,地春功就不,1
6097,春功就不看,1
6098,功就不看丹,1
6099,就不看丹灶,1
6100,不看丹灶火,1
6101,看丹灶火性,1
6102,丹灶火性閒,1
6103,灶火性閒時,1
6104,火性閒時拂,1
6105,性閒時拂玉,1
6106,閒時拂玉琴,1
6107,時拂玉琴塵,1
6108,拂玉琴塵仙,1
6109,玉琴塵仙家,1
6110,琴塵仙家變,1
6111,塵仙家變化,1
6112,仙家變化誰,1
6113,家變化誰能,1
6114,變化誰能測,1
6115,化誰能測只,1
6116,誰能測只恐,1
6117,能測只恐洪,1
6118,測只恐洪崖,1
6119,只恐洪崖是,1
6120,恐洪崖是此,1
6121,洪崖是此身,1
6122,崖是此身塵,1
6123,是此身塵昏,1
6124,此身塵昏菱,1
6125,身塵昏菱鑒,1
6126,塵昏菱鑒懶,1
6127,昏菱鑒懶修,1
6128,菱鑒懶修容,1
6129,鑒懶修容雙,1
6130,懶修容雙臉,1
6131,修容雙臉桃,1
6132,容雙臉桃花,1
6133,雙臉桃花落,1
6134,臉桃花落盡,1
6135,桃花落盡紅,1
6136,花落盡紅玉,1
6137,落盡紅玉塞,1
6138,盡紅玉塞夢,1
6139,紅玉塞夢歸,1
6140,玉塞夢歸殘,1
6141,塞夢歸殘燭,1
6142,夢歸殘燭在,1
6143,歸殘燭在曉,1
6144,殘燭在曉鶯,1
6145,燭在曉鶯窗,1
6146,在曉鶯窗外,1
6147,曉鶯窗外囀,1
6148,鶯窗外囀梧,1
6149,窗外囀梧桐,1
6150,外囀梧桐邊,1
6151,囀梧桐邊無,1
6152,梧桐邊無音,1
6153,桐邊無音信,1
6154,邊無音信暗,1
6155,無音信暗消,1
6156,音信暗消魂,1
6157,信暗消魂茜,1
6158,暗消魂茜袖,1
6159,消魂茜袖香,1
6160,魂茜袖香裙,1
6161,茜袖香裙積,1
6162,袖香裙積淚,1
6163,香裙積淚痕,1
6164,裙積淚痕海,1
6165,積淚痕海燕,1
6166,淚痕海燕歸,1
6167,痕海燕歸來,1
6168,海燕歸來門,1
6169,燕歸來門半,1
6170,歸來門半掩,1
6171,來門半掩悠,1
6172,門半掩悠悠,1
6173,半掩悠悠花,1
6174,掩悠悠花落,1
6175,悠悠花落又,1
6176,悠花落又黃,1
6177,花落又黃昏,1
6178,落又黃昏池,1
6179,又黃昏池館,1
6180,黃昏池館寂,1
6181,昏池館寂寥,1
6182,池館寂寥三,1
6183,館寂寥三月,1
6184,寂寥三月盡,1
6185,寥三月盡落,1
6186,三月盡落花,1
6187,月盡落花重,1
6188,盡落花重疊,1
6189,落花重疊蓋,1
6190,花重疊蓋莓,1
6191,重疊蓋莓苔,1
6192,疊蓋莓苔惜,1
6193,蓋莓苔惜春,1
6194,莓苔惜春眷,1
6195,苔惜春眷戀,1
6196,惜春眷戀不,1
6197,春眷戀不忍,1
6198,眷戀不忍掃,1
6199,戀不忍掃感,1
6200,不忍掃感物,1
6201,忍掃感物心,1
6202,掃感物心情,1
6203,感物心情無,1
6204,物心情無計,1
6205,心情無計開,1
6206,情無計開夢,1
6207,無計開夢斷,1
6208,計開夢斷美,1
6209,開夢斷美人,1
6210,夢斷美人沈,1
6211,斷美人沈信,1
6212,美人沈信息,1
6213,人沈信息目,1
6214,沈信息目穿,1
6215,信息目穿長,1
6216,息目穿長路,1
6217,目穿長路倚,1
6218,穿長路倚樓,1
6219,長路倚樓臺,1
6220,路倚樓臺琅,1
6221,倚樓臺琅玕,1
6222,樓臺琅玕繡,1
6223,臺琅玕繡段,1
6224,琅玕繡段安,1
6225,玕繡段安可,1
6226,繡段安可得,1
6227,段安可得流,1
6228,安可得流水,1
6229,可得流水浮,1
6230,得流水浮雲,1
6231,流水浮雲共,1
6232,水浮雲共不,1
6233,浮雲共不回,1
6234,雲共不回虛,1
6235,共不回虛樓,1
6236,不回虛樓一,1
6237,回虛樓一望,1
6238,虛樓一望極,1
6239,樓一望極封,1
6240,一望極封疆,1
6241,望極封疆積,1
6242,極封疆積雨,1
6243,封疆積雨晴,1
6244,疆積雨晴來,1
6245,積雨晴來野,1
6246,雨晴來野景,1
6247,晴來野景長,1
6248,來野景長水,1
6249,野景長水接,1
6250,景長水接海,1
6251,長水接海門,1
6252,水接海門鋪,1
6253,接海門鋪遠,1
6254,海門鋪遠色,1
6255,門鋪遠色稻,1
6256,鋪遠色稻連,1
6257,遠色稻連京,1
6258,色稻連京口,1
6259,稻連京口發,1
6260,連京口發秋,1
6261,京口發秋香,1
6262,口發秋香鳴,1
6263,發秋香鳴蟬,1
6264,秋香鳴蟬歷,1
6265,香鳴蟬歷歷,1
6266,鳴蟬歷歷空,1
6267,蟬歷歷空相,1
6268,歷歷空相續,1
6269,歷空相續歸,1
6270,空相續歸鳥,1
6271,相續歸鳥翩,1
6272,續歸鳥翩翩,1
6273,歸鳥翩翩自,1
6274,鳥翩翩自著,1
6275,翩翩自著行,1
6276,翩自著行吟,1
6277,自著行吟罷,1
6278,著行吟罷倚,1
6279,行吟罷倚欄,1
6280,吟罷倚欄深,1
6281,罷倚欄深有,1
6282,倚欄深有思,1
6283,欄深有思清,1
6284,深有思清風,1
6285,有思清風留,1
6286,思清風留我,1
6287,清風留我到,1
6288,風留我到斜,1
6289,留我到斜陽,1
6290,我到斜陽暫,1
6291,到斜陽暫駐,1
6292,斜陽暫駐征,1
6293,陽暫駐征輪,1
6294,暫駐征輪野,1
6295,駐征輪野店,1
6296,征輪野店間,1
6297,輪野店間悠,1
6298,野店間悠悠,1
6299,店間悠悠時,1
6300,間悠悠時節,1
6301,悠悠時節又,1
6302,悠時節又春,1
6303,時節又春殘,1
6304,節又春殘落,1
6305,又春殘落花,1
6306,春殘落花風,1
6307,殘落花風急,1
6308,落花風急宿,1
6309,花風急宿酲,1
6310,風急宿酲解,1
6311,急宿酲解芳,1
6312,宿酲解芳草,1
6313,酲解芳草雨,1
6314,解芳草雨昏,1
6315,芳草雨昏春,1
6316,草雨昏春夢,1
6317,雨昏春夢寒,1
6318,昏春夢寒慚,1
6319,春夢寒慚逐,1
6320,夢寒慚逐利,1
6321,寒慚逐利名,1
6322,慚逐利名頭,1
6323,逐利名頭易,1
6324,利名頭易白,1
6325,名頭易白欲,1
6326,頭易白欲眠,1
6327,易白欲眠雲,1
6328,白欲眠雲水,1
6329,欲眠雲水志,1
6330,眠雲水志猶,1
6331,雲水志猶難,1
6332,水志猶難卻,1
6333,志猶難卻憐,1
6334,猶難卻憐村,1
6335,難卻憐村寺,1
6336,卻憐村寺僧,1
6337,憐村寺僧相,1
6338,村寺僧相引,1
6339,寺僧相引閑,1
6340,僧相引閑上,1
6341,相引閑上虛,1
6342,引閑上虛樓,1
6343,閑上虛樓共,1
6344,上虛樓共倚,1
6345,虛樓共倚欄,1
6346,樓共倚欄竟,1
6347,共倚欄竟日,1
6348,倚欄竟日如,1
6349,欄竟日如絲,1
6350,竟日如絲不,1
6351,日如絲不暫,1
6352,如絲不暫停,1
6353,絲不暫停莎,1
6354,不暫停莎階,1
6355,暫停莎階閑,1
6356,停莎階閑聽,1
6357,莎階閑聽滴,1
6358,階閑聽滴秋,1
6359,閑聽滴秋聲,1
6360,聽滴秋聲斜,1
6361,滴秋聲斜飄,1
6362,秋聲斜飄虛,1
6363,聲斜飄虛閣,1
6364,斜飄虛閣琴,1
6365,飄虛閣琴書,1
6366,虛閣琴書潤,1
6367,閣琴書潤冷,1
6368,琴書潤冷逼,1
6369,書潤冷逼幽,1
6370,潤冷逼幽窗,1
6371,冷逼幽窗夢,1
6372,逼幽窗夢寐,1
6373,幽窗夢寐清,1
6374,窗夢寐清開,1
6375,夢寐清開戶,1
6376,寐清開戶只,1
6377,清開戶只添,1
6378,開戶只添搜,1
6379,戶只添搜句,1
6380,只添搜句味,1
6381,添搜句味看,1
6382,搜句味看山,1
6383,句味看山還,1
6384,味看山還阻,1
6385,看山還阻上,1
6386,山還阻上樓,1
6387,還阻上樓情,1
6388,阻上樓情遙,1
6389,上樓情遙知,1
6390,樓情遙知公,1
6391,情遙知公退,1
6392,遙知公退琴,1
6393,知公退琴堂,1
6394,公退琴堂靜,1
6395,退琴堂靜坐,1
6396,琴堂靜坐對,1
6397,堂靜坐對蕭,1
6398,靜坐對蕭騷,1
6399,坐對蕭騷飲,1
6400,對蕭騷飲興,1
6401,蕭騷飲興生,1
6402,騷飲興生殘,1
6403,飲興生殘紅,1
6404,興生殘紅引,1
6405,生殘紅引動,1
6406,殘紅引動詩,1
6407,紅引動詩魔,1
6408,引動詩魔懷,1
6409,動詩魔懷古,1
6410,詩魔懷古牽,1
6411,魔懷古牽情,1
6412,懷古牽情奈,1
6413,古牽情奈何,1
6414,牽情奈何半,1
6415,情奈何半落,1
6416,奈何半落銅,1
6417,何半落銅台,1
6418,半落銅台月,1
6419,落銅台月曉,1
6420,銅台月曉亂,1
6421,台月曉亂飄,1
6422,月曉亂飄金,1
6423,曉亂飄金穀,1
6424,亂飄金穀風,1
6425,飄金穀風多,1
6426,金穀風多悠,1
6427,穀風多悠悠,1
6428,風多悠悠旋,1
6429,多悠悠旋逐,1
6430,悠悠旋逐流,1
6431,悠旋逐流水,1
6432,旋逐流水片,1
6433,逐流水片片,1
6434,流水片片輕,1
6435,水片片輕粘,1
6436,片片輕粘短,1
6437,片輕粘短莎,1
6438,輕粘短莎誰,1
6439,粘短莎誰見,1
6440,短莎誰見長,1
6441,莎誰見長門,1
6442,誰見長門深,1
6443,見長門深鎖,1
6444,長門深鎖黃,1
6445,門深鎖黃昏,1
6446,深鎖黃昏細,1
6447,鎖黃昏細雨,1
6448,黃昏細雨相,1
6449,昏細雨相和,1
6450,細雨相和豪,1
6451,雨相和豪家,1
6452,相和豪家五,1
6453,和豪家五色,1
6454,豪家五色泥,1
6455,家五色泥香,1
6456,五色泥香銜,1
6457,色泥香銜得,1
6458,泥香銜得營,1
6459,香銜得營巢,1
6460,銜得營巢太,1
6461,得營巢太忙,1
6462,營巢太忙喧,1
6463,巢太忙喧覺,1
6464,太忙喧覺佳,1
6465,忙喧覺佳人,1
6466,喧覺佳人晝,1
6467,覺佳人晝夢,1
6468,佳人晝夢雙,1
6469,人晝夢雙雙,1
6470,晝夢雙雙猶,1
6471,夢雙雙猶在,1
6472,雙雙猶在雕,1
6473,雙猶在雕梁,1
6474,猶在雕梁羽,1
6475,在雕梁羽毛,1
6476,雕梁羽毛特,1
6477,梁羽毛特異,1
6478,羽毛特異諸,1
6479,毛特異諸禽,1
6480,特異諸禽出,1
6481,異諸禽出穀,1
6482,諸禽出穀堪,1
6483,禽出穀堪聽,1
6484,出穀堪聽好,1
6485,穀堪聽好音,1
6486,堪聽好音薄,1
6487,聽好音薄暮,1
6488,好音薄暮欲,1
6489,音薄暮欲棲,1
6490,薄暮欲棲何,1
6491,暮欲棲何處,1
6492,欲棲何處雨,1
6493,棲何處雨昏,1
6494,何處雨昏楊,1
6495,處雨昏楊柳,1
6496,雨昏楊柳深,1
6497,昏楊柳深深,1
6498,楊柳深深寄,1
6499,柳深深寄宿,1
6500,深深寄宿深,1
6501,深寄宿深山,1
6502,寄宿深山寺,1
6503,宿深山寺惟,1
6504,深山寺惟逢,1
6505,山寺惟逢老,1
6506,寺惟逢老病,1
6507,惟逢老病僧,1
6508,逢老病僧風,1
6509,老病僧風吹,1
6510,病僧風吹幾,1
6511,僧風吹幾世,1
6512,風吹幾世樹,1
6513,吹幾世樹雲,1
6514,幾世樹雲暗,1
6515,世樹雲暗暮,1
6516,樹雲暗暮秋,1
6517,雲暗暮秋燈,1
6518,暗暮秋燈瞑,1
6519,暮秋燈瞑目,1
6520,秋燈瞑目忘,1
6521,燈瞑目忘塵,1
6522,瞑目忘塵慮,1
6523,目忘塵慮談,1
6524,忘塵慮談空,1
6525,塵慮談空入,1
6526,慮談空入上,1
6527,談空入上乘,1
6528,空入上乘明,1
6529,入上乘明晨,1
6530,上乘明晨返,1
6531,乘明晨返名,1
6532,明晨返名路,1
6533,晨返名路何,1
6534,返名路何計,1
6535,名路何計戀,1
6536,路何計戀南,1
6537,何計戀南能,1
6538,計戀南能都,1
6539,戀南能都城,1
6540,南能都城分,1
6541,能都城分別,1
6542,都城分別後,1
6543,城分別後海,1
6544,分別後海嶠,1
6545,別後海嶠夢,1
6546,後海嶠夢魂,1
6547,海嶠夢魂迷,1
6548,嶠夢魂迷吟,1
6549,夢魂迷吟興,1
6550,魂迷吟興疏,1
6551,迷吟興疏煙,1
6552,吟興疏煙月,1
6553,興疏煙月邊,1
6554,疏煙月邊情,1
6555,煙月邊情起,1
6556,月邊情起鼓,1
6557,邊情起鼓鼙,1
6558,情起鼓鼙戍,1
6559,起鼓鼙戍旗,1
6560,鼓鼙戍旗風,1
6561,鼙戍旗風颭,1
6562,戍旗風颭小,1
6563,旗風颭小營,1
6564,風颭小營柳,1
6565,颭小營柳霧,1
6566,小營柳霧籠,1
6567,營柳霧籠低,1
6568,柳霧籠低草,1
6569,霧籠低草檄,1
6570,籠低草檄無,1
6571,低草檄無餘,1
6572,草檄無餘刃,1
6573,檄無餘刃難,1
6574,無餘刃難將,1
6575,餘刃難將阮,1
6576,刃難將阮瑀,1
6577,難將阮瑀齊,1
6578,將阮瑀齊袞,1
6579,阮瑀齊袞袞,1
6580,瑀齊袞袞利,1
6581,齊袞袞利名,1
6582,袞袞利名役,1
6583,袞利名役常,1
6584,利名役常嗟,1
6585,名役常嗟聚,1
6586,役常嗟聚會,1
6587,常嗟聚會稀,1
6588,嗟聚會稀有,1
6589,聚會稀有心,1
6590,會稀有心游,1
6591,稀有心游好,1
6592,有心游好景,1
6593,心游好景無,1
6594,游好景無術,1
6595,好景無術駐,1
6596,景無術駐殘,1
6597,無術駐殘暉,1
6598,術駐殘暉南,1
6599,駐殘暉南陌,1
6600,殘暉南陌草,1
6601,暉南陌草爭,1
6602,南陌草爭茂,1
6603,陌草爭茂西,1
6604,草爭茂西園,1
6605,爭茂西園花,1
6606,茂西園花亂,1
6607,西園花亂飛,1
6608,園花亂飛期,1
6609,花亂飛期君,1
6610,亂飛期君舉,1
6611,飛期君舉杯,1
6612,期君舉杯酒,1
6613,君舉杯酒不,1
6614,舉杯酒不醉,1
6615,杯酒不醉莫,1
6616,酒不醉莫言,1
6617,不醉莫言歸,1
6618,醉莫言歸每,1
6619,莫言歸每恨,1
6620,言歸每恨多,1
6621,歸每恨多流,1
6622,每恨多流落,1
6623,恨多流落吾,1
6624,多流落吾徒,1
6625,流落吾徒不,1
6626,落吾徒不易,1
6627,吾徒不易親,1
6628,徒不易親相,1
6629,不易親相逢,1
6630,易親相逢千,1
6631,親相逢千里,1
6632,相逢千里客,1
6633,逢千里客共,1
6634,千里客共醉,1
6635,里客共醉百,1
6636,客共醉百花,1
6637,共醉百花春,1
6638,醉百花春小,1
6639,百花春小檻,1
6640,花春小檻山,1
6641,春小檻山當,1
6642,小檻山當面,1
6643,檻山當面閑,1
6644,山當面閑階,1
6645,當面閑階柳,1
6646,面閑階柳拂,1
6647,閑階柳拂塵,1
6648,階柳拂塵何,1
6649,柳拂塵何時,1
6650,拂塵何時卜,1
6651,塵何時卜西,1
6652,何時卜西上,1
6653,時卜西上明,1
6654,卜西上明月,1
6655,西上明月桂,1
6656,上明月桂枝,1
6657,明月桂枝新,1
6658,月桂枝新雨,1
6659,桂枝新雨餘,1
6660,枝新雨餘飛,1
6661,新雨餘飛絮,1
6662,雨餘飛絮亂,1
6663,餘飛絮亂相,1
6664,飛絮亂相別,1
6665,絮亂相別思,1
6666,亂相別思難,1
6667,相別思難任,1
6668,別思難任酒,1
6669,思難任酒罷,1
6670,難任酒罷河,1
6671,任酒罷河橋,1
6672,酒罷河橋晚,1
6673,罷河橋晚帆,1
6674,河橋晚帆開,1
6675,橋晚帆開煙,1
6676,晚帆開煙水,1
6677,帆開煙水深,1
6678,開煙水深蟾,1
6679,煙水深蟾宮,1
6680,水深蟾宮須,1
6681,深蟾宮須展,1
6682,蟾宮須展志,1
6683,宮須展志漁,1
6684,須展志漁艇,1
6685,展志漁艇莫,1
6686,志漁艇莫牽,1
6687,漁艇莫牽心,1
6688,艇莫牽心岐,1
6689,莫牽心岐路,1
6690,牽心岐路從,1
6691,心岐路從茲,1
6692,岐路從茲遠,1
6693,路從茲遠雙,1
6694,從茲遠雙魚,1
6695,茲遠雙魚信,1
6696,遠雙魚信勿,1
6697,雙魚信勿沈,1
6698,魚信勿沈偶,1
6699,信勿沈偶自,1
6700,勿沈偶自山,1
6701,沈偶自山僧,1
6702,偶自山僧院,1
6703,自山僧院移,1
6704,山僧院移歸,1
6705,僧院移歸傍,1
6706,院移歸傍砌,1
6707,移歸傍砌栽,1
6708,歸傍砌栽好,1
6709,傍砌栽好風,1
6710,砌栽好風終,1
6711,栽好風終日,1
6712,好風終日起,1
6713,風終日起幽,1
6714,終日起幽鳥,1
6715,日起幽鳥有,1
6716,起幽鳥有時,1
6717,幽鳥有時來,1
6718,鳥有時來篩,1
6719,有時來篩月,1
6720,時來篩月牽,1
6721,來篩月牽詩,1
6722,篩月牽詩興,1
6723,月牽詩興籠,1
6724,牽詩興籠煙,1
6725,詩興籠煙伴,1
6726,興籠煙伴酒,1
6727,籠煙伴酒杯,1
6728,煙伴酒杯南,1
6729,伴酒杯南窗,1
6730,酒杯南窗睡,1
6731,杯南窗睡輕,1
6732,南窗睡輕起,1
6733,窗睡輕起蕭,1
6734,睡輕起蕭颯,1
6735,輕起蕭颯雨,1
6736,起蕭颯雨聲,1
6737,蕭颯雨聲回,1
6738,颯雨聲回已,1
6739,雨聲回已是,1
6740,聲回已是殊,1
6741,回已是殊鄉,1
6742,已是殊鄉客,1
6743,是殊鄉客送,1
6744,殊鄉客送君,1
6745,鄉客送君重,1
6746,客送君重慘,1
6747,送君重慘然,1
6748,君重慘然河,1
6749,重慘然河橋,1
6750,慘然河橋乍,1
6751,然河橋乍分,1
6752,河橋乍分首,1
6753,橋乍分首槐,1
6754,乍分首槐柳,1
6755,分首槐柳正,1
6756,首槐柳正鳴,1
6757,槐柳正鳴蟬,1
6758,柳正鳴蟬短,1
6759,正鳴蟬短棹,1
6760,鳴蟬短棹離,1
6761,蟬短棹離幽,1
6762,短棹離幽浦,1
6763,棹離幽浦孤,1
6764,離幽浦孤帆,1
6765,幽浦孤帆觸,1
6766,浦孤帆觸遠,1
6767,孤帆觸遠煙,1
6768,帆觸遠煙清,1
6769,觸遠煙清朝,1
6770,遠煙清朝重,1
6771,煙清朝重文,1
6772,朝重文物變,1
6773,重文物變化,1
6774,文物變化莫,1
6775,物變化莫遷,1
6776,變化莫遷延,1
6777,化莫遷延閑,1
6778,莫遷延閑齋,1
6779,遷延閑齋病,1
6780,延閑齋病初,1
6781,閑齋病初起,1
6782,齋病初起心,1
6783,病初起心緒,1
6784,初起心緒複,1
6785,起心緒複悠,1
6786,心緒複悠悠,1
6787,緒複悠悠開,1
6788,複悠悠開篋,1
6789,悠悠開篋群,1
6790,悠開篋群書,1
6791,開篋群書蠹,1
6792,篋群書蠹聽,1
6793,群書蠹聽蟬,1
6794,書蠹聽蟬滿,1
6795,蠹聽蟬滿樹,1
6796,聽蟬滿樹秋,1
6797,蟬滿樹秋詩,1
6798,滿樹秋詩魔,1
6799,樹秋詩魔還,1
6800,秋詩魔還漸,1
6801,詩魔還漸動,1
6802,魔還漸動藥,1
6803,還漸動藥債,1
6804,漸動藥債未,1
6805,動藥債未能,1
6806,藥債未能酬,1
6807,債未能酬為,1
6808,未能酬為憶,1
6809,能酬為憶前,1
6810,酬為憶前山,1
6811,為憶前山色,1
6812,憶前山色扶,1
6813,前山色扶持,1
6814,山色扶持上,1
6815,色扶持上小,1
6816,扶持上小樓,1
6817,持上小樓送,1
6818,上小樓送別,1
6819,小樓送別人,1
6820,樓送別人歸,1
6821,送別人歸春,1
6822,別人歸春日,1
6823,人歸春日斜,1
6824,歸春日斜獨,1
6825,春日斜獨鞭,1
6826,日斜獨鞭羸,1
6827,斜獨鞭羸馬,1
6828,獨鞭羸馬指,1
6829,鞭羸馬指天,1
6830,羸馬指天涯,1
6831,馬指天涯月,1
6832,指天涯月生,1
6833,天涯月生江,1
6834,涯月生江上,1
6835,月生江上鄉,1
6836,生江上鄉心,1
6837,江上鄉心動,1
6838,上鄉心動投,1
6839,鄉心動投宿,1
6840,心動投宿匆,1
6841,動投宿匆忙,1
6842,投宿匆忙近,1
6843,宿匆忙近酒,1
6844,匆忙近酒家,1
6845,忙近酒家極,1
6846,近酒家極目,1
6847,酒家極目青,1
6848,家極目青青,1
6849,極目青青壟,1
6850,目青青壟麥,1
6851,青青壟麥齊,1
6852,青壟麥齊野,1
6853,壟麥齊野塘,1
6854,麥齊野塘波,1
6855,齊野塘波闊,1
6856,野塘波闊下,1
6857,塘波闊下鳧,1
6858,波闊下鳧鷖,1
6859,闊下鳧鷖陽,1
