排名,詞彙,出現次數
2340,庭向夕霏,1
2341,向夕霏煙,1
2342,夕霏煙斂,1
2343,霏煙斂徒,1
2344,煙斂徒看,1
2345,斂徒看處,1
2346,徒看處士,1
2347,看處士星,1
2348,處士星病,1
2349,士星病輿,1
2350,星病輿憩,1
2351,病輿憩上,1
2352,輿憩上館,1
2353,憩上館繚,1
2354,上館繚繞,1
2355,館繚繞向,1
2356,繚繞向山,1
2357,繞向山隅,1
2358,向山隅荒,1
2359,山隅荒葛,1
2360,隅荒葛漫,1
2361,荒葛漫欹,1
2362,葛漫欹壁,1
2363,漫欹壁幽,1
2364,欹壁幽禽,1
2365,壁幽禽啄,1
2366,幽禽啄朽,1
2367,禽啄朽株,1
2368,啄朽株力,1
2369,朽株力微,1
2370,株力微怯,1
2371,力微怯升,1
2372,微怯升降,1
2373,怯升降意,1
2374,升降意欲,1
2375,降意欲結,1
2376,意欲結踟,1
2377,欲結踟躇,1
2378,結踟躇誰,1
2379,踟躇誰能,1
2380,躇誰能挹,1
2381,誰能挹香,1
2382,能挹香水,1
2383,挹香水一,1
2384,香水一為,1
2385,水一為濯,1
2386,一為濯煩,1
2387,為濯煩紆,1
2388,濯煩紆逐,1
2389,煩紆逐客,1
2390,紆逐客指,1
2391,逐客指天,1
2392,客指天涯,1
2393,指天涯人,1
2394,天涯人間,1
2395,涯人間此,1
2396,人間此路,1
2397,間此路賒,1
2398,此路賒地,1
2399,路賒地圖,1
2400,賒地圖經,1
2401,地圖經大,1
2402,圖經大庾,1
2403,經大庾水,1
2404,大庾水驛,1
2405,庾水驛過,1
2406,水驛過長,1
2407,驛過長沙,1
2408,過長沙臘,1
2409,長沙臘月,1
2410,沙臘月雷,1
2411,臘月雷州,1
2412,月雷州雨,1
2413,雷州雨秋,1
2414,州雨秋風,1
2415,雨秋風桂,1
2416,秋風桂嶺,1
2417,風桂嶺花,1
2418,桂嶺花不,1
2419,嶺花不知,1
2420,花不知荒,1
2421,不知荒徼,1
2422,知荒徼外,1
2423,荒徼外何,1
2424,徼外何處,1
2425,外何處有,1
2426,何處有人,1
2427,處有人家,1
2428,有人家白,1
2429,人家白首,1
2430,家白首年,1
2431,白首年空,1
2432,首年空度,1
2433,年空度幽,1
2434,空度幽居,1
2435,度幽居俗,1
2436,幽居俗豈,1
2437,居俗豈知,1
2438,俗豈知敗,1
2439,豈知敗蕉,1
2440,知敗蕉依,1
2441,敗蕉依晚,1
2442,蕉依晚日,1
2443,依晚日孤,1
2444,晚日孤鶴,1
2445,日孤鶴立,1
2446,孤鶴立秋,1
2447,鶴立秋墀,1
2448,立秋墀久,1
2449,秋墀久客,1
2450,墀久客何,1
2451,久客何由,1
2452,客何由造,1
2453,何由造禪,1
2454,由造禪門,1
2455,造禪門不,1
2456,禪門不可,1
2457,門不可窺,1
2458,不可窺會,1
2459,可窺會同,1
2460,窺會同塵,1
2461,會同塵外,1
2462,同塵外友,1
2463,塵外友齋,1
2464,外友齋沐,1
2465,友齋沐奉,1
2466,齋沐奉威,1
2467,沐奉威儀,1
2468,奉威儀寂,1
2469,威儀寂寥,1
2470,儀寂寥高,1
2471,寂寥高室,1
2472,寥高室古,1
2473,高室古松,1
2474,室古松寒,1
2475,古松寒松,1
2476,松寒松下,1
2477,寒松下仙,1
2478,松下仙人,1
2479,下仙人字,1
2480,仙人字委,1
2481,人字委鸞,1
2482,字委鸞頭,1
2483,委鸞頭垂,1
2484,鸞頭垂白,1
2485,頭垂白髮,1
2486,垂白髮朝,1
2487,白髮朝鳴,1
2488,髮朝鳴磬,1
2489,朝鳴磬手,1
2490,鳴磬手把,1
2491,磬手把青,1
2492,手把青芝,1
2493,把青芝夜,1
2494,青芝夜繞,1
2495,芝夜繞壇,1
2496,夜繞壇物,1
2497,繞壇物像,1
2498,壇物像自,1
2499,物像自隨,1
2500,像自隨塵,1
2501,自隨塵外,1
2502,隨塵外滅,1
2503,塵外滅真,1
2504,外滅真源,1
2505,滅真源長,1
2506,真源長向,1
2507,源長向性,1
2508,長向性中,1
2509,向性中看,1
2510,性中看悠,1
2511,中看悠悠,1
2512,看悠悠萬,1
2513,悠悠萬古,1
2514,悠萬古皆,1
2515,萬古皆如,1
2516,古皆如此,1
2517,皆如此秋,1
2518,如此秋比,1
2519,此秋比松,1
2520,秋比松枝,1
2521,比松枝春,1
2522,松枝春比,1
2523,枝春比蘭,1
2524,春比蘭寂,1
2525,比蘭寂寞,1
2526,蘭寂寞瑤,1
2527,寂寞瑤琴,1
2528,寞瑤琴上,1
2529,瑤琴上深,1
2530,琴上深知,1
2531,上深知直,1
2532,深知直者,1
2533,知直者情,1
2534,直者情幸,1
2535,者情幸傳,1
2536,情幸傳朱,1
2537,幸傳朱鷺,1
2538,傳朱鷺曲,1
2539,朱鷺曲那,1
2540,鷺曲那止,1
2541,曲那止素,1
2542,那止素絲,1
2543,止素絲名,1
2544,素絲名瑞,1
2545,絲名瑞草,1
2546,名瑞草人,1
2547,瑞草人空,1
2548,草人空仰,1
2549,人空仰王,1
2550,空仰王言,1
2551,仰王言世,1
2552,王言世久,1
2553,言世久行,1
2554,世久行大,1
2555,久行大方,1
2556,行大方聞,1
2557,大方聞正,1
2558,方聞正位,1
2559,聞正位樂,1
2560,正位樂府,1
2561,位樂府動,1
2562,樂府動清,1
2563,府動清聲,1
2564,動清聲文,1
2565,清聲文武,1
2566,聲文武音,1
2567,文武音初,1
2568,武音初合,1
2569,音初合宮,1
2570,初合宮商,1
2571,合宮商調,1
2572,宮商調屢,1
2573,商調屢更,1
2574,調屢更誰,1
2575,屢更誰能,1
2576,更誰能向,1
2577,誰能向機,1
2578,能向機杼,1
2579,向機杼終,1
2580,機杼終日,1
2581,杼終日泣,1
2582,終日泣無,1
2583,日泣無成,1
2584,泣無成眼,1
2585,無成眼重,1
2586,成眼重朝,1
2587,眼重朝眠,1
2588,重朝眠足,1
2589,朝眠足頭,1
2590,眠足頭輕,1
2591,足頭輕宿,1
2592,頭輕宿醉,1
2593,輕宿醉醒,1
2594,宿醉醒陽,1
2595,醉醒陽光,1
2596,醒陽光滿,1
2597,陽光滿前,1
2598,光滿前戶,1
2599,滿前戶雪,1
2600,前戶雪水,1
2601,戶雪水半,1
2602,雪水半中,1
2603,水半中庭,1
2604,半中庭候,1
2605,中庭候變,1
2606,庭候變隨,1
2607,候變隨天,1
2608,變隨天氣,1
2609,隨天氣春,1
2610,天氣春生,1
2611,氣春生逐,1
2612,春生逐地,1
2613,生逐地形,1
2614,逐地形北,1
2615,地形北簷,1
2616,形北簷梅,1
2617,北簷梅晚,1
2618,簷梅晚白,1
2619,梅晚白東,1
2620,晚白東岸,1
2621,白東岸柳,1
2622,東岸柳先,1
2623,岸柳先青,1
2624,柳先青蔥,1
2625,先青蔥壟,1
2626,青蔥壟抽,1
2627,蔥壟抽羊,1
2628,壟抽羊角,1
2629,抽羊角松,1
2630,羊角松巢,1
2631,角松巢墮,1
2632,松巢墮鶴,1
2633,巢墮鶴翎,1
2634,墮鶴翎老,1
2635,鶴翎老來,1
2636,翎老來詩,1
2637,老來詩更,1
2638,來詩更拙,1
2639,詩更拙吟,1
2640,更拙吟罷,1
2641,拙吟罷少,1
2642,吟罷少人,1
2643,罷少人聽,1
2644,少人聽都,1
2645,人聽都無,1
2646,聽都無看,1
2647,都無看花,1
2648,無看花意,1
2649,看花意偶,1
2650,花意偶到,1
2651,意偶到樹,1
2652,偶到樹邊,1
2653,到樹邊來,1
2654,樹邊來可,1
2655,邊來可憐,1
2656,來可憐枝,1
2657,可憐枝上,1
2658,憐枝上色,1
2659,枝上色一,1
2660,上色一一,1
2661,色一一為,1
2662,一一為愁,1
2663,一為愁開,1
2664,為愁開風,1
2665,愁開風鳴,1
2666,開風鳴雲,1
2667,風鳴雲外,1
2668,鳴雲外鐘,1
2669,雲外鐘鶴,1
2670,外鐘鶴宿,1
2671,鐘鶴宿千,1
2672,鶴宿千年,1
2673,宿千年松,1
2674,千年松相,1
2675,年松相思,1
2676,松相思杳,1
2677,相思杳不,1
2678,思杳不見,1
2679,杳不見月,1
2680,不見月出,1
2681,見月出山,1
2682,月出山重,1
2683,出山重重,1
2684,山重重蘇,1
2685,重重蘇武,1
2686,重蘇武節,1
2687,蘇武節旄,1
2688,武節旄盡,1
2689,節旄盡李,1
2690,旄盡李陵,1
2691,盡李陵音,1
2692,李陵音信,1
2693,陵音信稀,1
2694,音信稀梅,1
2695,信稀梅當,1
2696,稀梅當隴,1
2697,梅當隴上,1
2698,當隴上發,1
2699,隴上發人,1
2700,上發人向,1
2701,發人向隴,1
2702,人向隴頭,1
2703,向隴頭歸,1
2704,隴頭歸茫,1
2705,頭歸茫茫,1
2706,歸茫茫死,1
2707,茫茫死複,1
2708,茫死複生,1
2709,死複生惟,1
2710,複生惟有,1
2711,生惟有古,1
2712,惟有古時,1
2713,有古時城,1
2714,古時城夜,1
2715,時城夜半,1
2716,城夜半無,1
2717,夜半無鳥,1
2718,半無鳥雀,1
2719,無鳥雀花,1
2720,鳥雀花枝,1
2721,雀花枝當,1
2722,花枝當月,1
2723,枝當月明,1
2724,當月明空,1
2725,月明空庭,1
2726,明空庭日,1
2727,空庭日照,1
2728,庭日照花,1
2729,日照花如,1
2730,照花如錦,1
2731,花如錦紅,1
2732,如錦紅妝,1
2733,錦紅妝美,1
2734,紅妝美人,1
2735,妝美人當,1
2736,美人當晝,1
2737,人當晝寢,1
2738,當晝寢傍,1
2739,晝寢傍人,1
2740,寢傍人不,1
2741,傍人不知,1
2742,人不知夢,1
2743,不知夢中,1
2744,知夢中事,1
2745,夢中事唯,1
2746,中事唯見,1
2747,事唯見玉,1
2748,唯見玉釵,1
2749,見玉釵時,1
2750,玉釵時墜,1
2751,釵時墜枕,1
2752,時墜枕隨,1
2753,墜枕隨雲,1
2754,枕隨雲步,1
2755,隨雲步入,1
2756,雲步入青,1
2757,步入青牛,1
2758,入青牛谷,1
2759,青牛谷青,1
2760,牛谷青牛,1
2761,谷青牛道,1
2762,青牛道士,1
2763,牛道士留,1
2764,道士留我,1
2765,士留我宿,1
2766,留我宿可,1
2767,我宿可憐,1
2768,宿可憐夜,1
2769,可憐夜久,1
2770,憐夜久月,1
2771,夜久月明,1
2772,久月明中,1
2773,月明中唯,1
2774,明中唯有,1
2775,中唯有壇,1
2776,唯有壇邊,1
2777,有壇邊一,1
2778,壇邊一枝,1
2779,邊一枝竹,1
2780,一枝竹自,1
2781,枝竹自用,1
2782,竹自用金,1
2783,自用金錢,1
2784,用金錢買,1
2785,金錢買槿,1
2786,錢買槿栽,1
2787,買槿栽二,1
2788,槿栽二年,1
2789,栽二年方,1
2790,二年方始,1
2791,年方始一,1
2792,方始一花,1
2793,始一花開,1
2794,一花開憐,1
2795,花開憐紅,1
2796,開憐紅未,1
2797,憐紅未許,1
2798,紅未許家,1
2799,未許家人,1
2800,許家人見,1
2801,家人見蝴,1
2802,人見蝴蝶,1
2803,見蝴蝶爭,1
2804,蝴蝶爭知,1
2805,蝶爭知早,1
2806,爭知早到,1
2807,知早到來,1
2808,早到來黃,1
2809,到來黃菊,1
2810,來黃菊紫,1
2811,黃菊紫菊,1
2812,菊紫菊傍,1
2813,紫菊傍籬,1
2814,菊傍籬落,1
2815,傍籬落摘,1
2816,籬落摘菊,1
2817,落摘菊泛,1
2818,摘菊泛酒,1
2819,菊泛酒愛,1
2820,泛酒愛芳,1
2821,酒愛芳新,1
2822,愛芳新不,1
2823,芳新不堪,1
2824,新不堪今,1
2825,不堪今日,1
2826,堪今日望,1
2827,今日望鄉,1
2828,日望鄉意,1
2829,望鄉意強,1
2830,鄉意強插,1
2831,意強插茱,1
2832,強插茱萸,1
2833,插茱萸隨,1
2834,茱萸隨眾,1
2835,萸隨眾人,1
2836,隨眾人玉,1
2837,眾人玉京,1
2838,人玉京初,1
2839,玉京初侍,1
2840,京初侍紫,1
2841,初侍紫皇,1
2842,侍紫皇君,1
2843,紫皇君金,1
2844,皇君金縷,1
2845,君金縷鴛,1
2846,金縷鴛鴦,1
2847,縷鴛鴦滿,1
2848,鴛鴦滿絳,1
2849,鴦滿絳裙,1
2850,滿絳裙仙,1
2851,絳裙仙宮,1
2852,裙仙宮一,1
2853,仙宮一閉,1
2854,宮一閉無,1
2855,一閉無消,1
2856,閉無消息,1
2857,無消息遙,1
2858,消息遙結,1
2859,息遙結芳,1
2860,遙結芳心,1
2861,結芳心向,1
2862,芳心向碧,1
2863,心向碧雲,1
2864,向碧雲賢,1
2865,碧雲賢人,1
2866,雲賢人處,1
2867,賢人處霄,1
2868,人處霄漢,1
2869,處霄漢荒,1
2870,霄漢荒澤,1
2871,漢荒澤自,1
2872,荒澤自耕,1
2873,澤自耕耘,1
2874,自耕耘隴,1
2875,耕耘隴首,1
2876,耘隴首降,1
2877,隴首降時,1
2878,首降時雨,1
2879,降時雨雷,1
2880,時雨雷聲,1
2881,雨雷聲出,1
2882,雷聲出夏,1
2883,聲出夏雲,1
2884,出夏雲一,1
2885,夏雲一一,1
2886,雲一一鶴,1
2887,一一鶴聲,1
2888,一鶴聲飛,1
2889,鶴聲飛上,1
2890,聲飛上天,1
2891,飛上天玉,1
2892,上天玉纓,1
2893,天玉纓翠,1
2894,聲嫋雲思,1
2895,嫋雲思繁,1
2896,雲思繁多,1
2897,思繁多凝,1
2898,繁多凝笳,1
2899,凝笳哀琴,1
2900,笳哀琴時,1
2901,哀琴時相,1
2902,琴時相和,1
2903,月華泛溢,1
2904,華泛溢紅,1
2905,泛溢紅蓮,1
2906,溢紅蓮濕,1
2907,翻成泣篋,1
2908,成泣篋中,1
2909,泣篋中遺,1
2910,篋中遺草,1
2911,中遺草是,1
2912,遺草是琅,1
2913,草是琅玕,1
2914,是琅玕對,1
2915,琅玕對此,1
2916,玕對此令,1
2917,對此令人,1
2918,此令人灑,1
2919,令人灑淚,1
2920,人灑淚看,1
2921,灑淚看三,1
2922,淚看三徑,1
2923,看三徑尚,1
2924,三徑尚疑,1
2925,徑尚疑行,1
2926,尚疑行跡,1
2927,疑行跡在,1
2928,行跡在數,1
2929,跡在數螢,1
2930,在數螢猶,1
2931,數螢猶自,1
2932,螢猶自映,1
2933,猶自映書,1
2934,自映書殘,1
2935,映書殘晨,1
2936,書殘晨光,1
2937,殘晨光不,1
2938,晨光不借,1
2939,光不借泉,1
2940,不借泉門,1
2941,借泉門曉,1
2942,泉門曉暝,1
2943,門曉暝色,1
2944,曉暝色空,1
2945,暝色空添,1
2946,色空添隴,1
2947,空添隴樹,1
2948,添隴樹寒,1
2949,隴樹寒欲,1
2950,樹寒欲問,1
2951,寒欲問皇,1
2952,欲問皇天,1
2953,問皇天天,1
2954,皇天天更,1
2955,天天更遠,1
2956,天更遠有,1
2957,更遠有才,1
2958,遠有才無,1
2959,有才無命,1
2960,才無命說,1
2961,無命說應,1
2962,命說應難,1
