排名,詞彙,出現次數
3188,外羽,1
3189,人曾,1
3190,曾許,1
3191,許駐,1
3192,駐仙,1
3193,鄉溪,1
3194,溪頭,1
3195,頭烘,1
3196,烘藥,1
3197,藥煙,1
3198,霞暖,1
3199,暖花,1
3200,下圍,1
3201,圍棋,1
3202,棋日,1
3203,月長,1
3204,長偷,1
3205,偷摘,1
3206,摘蟠,1
3207,蟠桃,1
3208,桃思,1
3209,思曼,1
3210,曼倩,1
3211,倩化,1
3212,化成,1
3213,成蝴,1
3214,蝴蝶,1
3215,蝶學,1
3216,學蒙,1
3217,蒙莊,1
3218,莊俗,1
3219,俗緣,1
3220,緣未,1
3221,未斷,1
3222,斷歸,1
3223,歸浮,1
3224,望林,1
3225,泉意,1
3226,意欲,1
3227,欲狂,1
3228,狂悠,1
3229,悠離,1
3230,離洞,1
3231,洞壑,1
3232,壑冉,1
3233,冉上,1
3234,上天,1
3235,津捧,1
3236,日終,1
3237,終為,1
3238,為異,1
3239,異從,1
3240,龍自,1
3241,因高,1
3242,高行,1
3243,海雨,1
3244,雨暖,1
3245,暖拂,1
3246,拂萬,1
3247,萬山,1
3248,春靜,1
3249,靜與,1
3250,與霞,1
3251,霞相,1
3252,相近,1
3253,近閑,1
3254,閑將,1
3255,將鶴,1
3256,鶴最,1
3257,最親,1
3258,親帝,1
3259,鄉歸,1
3260,歸莫,1
3261,問楚,1
3262,楚殿,1
3263,殿夢,1
3264,夢曾,1
3265,曾頻,1
3266,頻白,1
3267,白向,1
3268,向封,1
3269,封中,1
3270,中起,1
3271,起碧,1
3272,碧從,1
3273,從詩,1
3274,詩裏,1
3275,裏新,1
3276,新冷,1
3277,冷容,1
3278,容橫,1
3279,橫釣,1
3280,釣浦,1
3281,浦輕,1
3282,輕縷,1
3283,縷絆,1
3284,絆蟾,1
3285,蟾輪,1
3286,輪不,1
3287,不滯,1
3288,滯濃,1
3289,濃還,1
3290,還淡,1
3291,淡無,1
3292,心卷,1
3293,卷複,1
3294,複伸,1
3295,伸非,1
3296,非煙,1
3297,煙聊,1
3298,聊擬,1
3299,擬議,1
3300,議幹,1
3301,幹呂,1
3302,呂在,1
3303,在逡,1
3304,逡巡,1
3305,巡會,1
3306,會作,1
3307,作五,1
3308,五般,1
3309,般色,1
3310,色為,1
3311,為祥,1
3312,祥覆,1
3313,覆紫,1
3314,宸亭,1
3315,亭榭,1
3316,榭跨,1
3317,跨池,1
3318,塘泓,1
3319,泓澄,1
3320,澄入,1
3321,座涼,1
3322,涼扶,1
3323,扶疏,1
3324,疏皆,1
3325,皆竹,1
3326,竹柏,1
3327,柏冷,1
3328,淡似,1
3329,湘萍,1
3330,萍嫩,1
3331,嫩鋪,1
3332,鋪波,1
3333,波面,1
3334,面苔,1
3335,鎖岸,1
3336,岸傍,1
3337,傍朝,1
3338,朝回,1
3339,回游,1
3340,游不,1
3341,厭僧,1
3342,僧到,1
3343,到賞,1
3344,賞難,1
3345,難忘,1
3346,忘最,1
3347,稱收,1
3348,收殘,1
3349,殘雨,1
3350,雨偏,1
3351,宜帶,1
3352,陽吟,1
3353,吟堪,1
3354,堪期,1
3355,期謝,1
3356,謝脁,1
3357,脁醉,1
3358,醉好,1
3359,好命,1
3360,命嵇,1
3361,康奢,1
3362,奢侈,1
3363,侈心,1
3364,難及,1
3365,及清,1
3366,虛趣,1
3367,趣最,1
3368,最長,1
3369,長月,1
3370,明垂,1
3371,釣興,1
3372,必憶,1
3373,浪岸,1
3374,春芳,1
3375,草合,1
3376,合幾,1
3377,幾處,1
3378,處思,1
3379,思纏,1
3380,綿向,1
3381,向暮,1
3382,蘺雨,1
3383,初晴,1
3384,晴杜,1
3385,若煙,1
3386,煙靜,1
3387,靜宜,1
3388,宜幽,1
3389,幽鷺,1
3390,鷺立,1
3391,立遠,1
3392,遠稱,1
3393,稱碧,1
3394,碧波,1
3395,波連,1
3396,連送,1
3397,別王,1
3398,孫處,1
3399,處萋,1
3400,萋南,1
3401,浦邊,1
3402,邊扁,1
3403,舟倦,1
3404,倦行,1
3405,行役,1
3406,役寂,1
3407,寂宿,1
3408,宿江,1
3409,江幹,1
3410,幹半,1
3411,夜風,1
3412,風雷,1
3413,雷過,1
3414,過一,1
3415,一天,1
3416,天星,1
3417,斗寒,1
3418,寒潮,1
3419,潮平,1
3420,平沙,1
3421,觜沒,1
3422,沒霜,1
3423,霜苦,1
3424,苦雁,1
3425,雁聲,1
3426,聲殘,1
3427,殘漁,1
3428,父何,1
3429,何疏,1
3430,疏逸,1
3431,逸扣,1
3432,扣舷,1
3433,舷歌,1
3434,歌未,1
3435,闌策,1
3436,杖尋,1
3437,尋幽,1
3438,客相,1
3439,相攜,1
3440,攜入,1
3441,竹扃,1
3442,扃野,1
3443,野雲,1
3444,雲生,1
3445,生晚,1
3446,晚砌,1
3447,砌病,1
3448,鶴立,1
3449,立秋,1
3450,秋庭,1
3451,庭茶,1
3452,茶美,1
3453,美睡,1
3454,睡心,1
3455,心爽,1
3456,爽琴,1
3457,琴清,1
3458,清塵,1
3459,慮醒,1
3460,醒輪,1
3461,輪蹄,1
3462,蹄應,1
3463,應少,1
3464,少到,1
3465,到門,1
3466,巷草,1
3467,青孤,1
3468,相憶,1
3469,憶久,1
3470,久何,1
3471,處倍,1
3472,倍關,1
3473,情野,1
3474,渡帆,1
3475,初落,1
3476,落秋,1
3477,風蟬,1
3478,蟬一,1
3479,聲江,1
3480,江浮,1
3481,浮殘,1
3482,照闊,1
3483,闊雲,1
3484,亂山,1
3485,橫漸,1
3486,去湓,1
3487,湓城,1
3488,城遠,1
3489,遠那,1
3490,堪新,1
3491,生功,1
3492,名未,1
3493,未立,1
3494,立誠,1
3495,誠非,1
3496,非晚,1
3497,晚骨,1
3498,骨肉,1
3499,肉分,1
3500,分飛,1
3501,飛又,1
3502,秋枕,1
3503,堪殘,1
3504,殘夢,1
3505,斷壁,1
3506,壁蛩,1
3507,蛩窗,1
3508,悠漁,1
3509,漁休,1
3510,休渭,1
3511,渭水,1
3512,水興,1
3513,興周,1
3514,周日,1
3515,日龍,1
3516,龍起,1
3517,起南,1
3518,南陽,1
3519,陽相,1
3520,相蜀,1
3521,蜀時,1
3522,時不,1
3523,不遇,1
3524,遇文,1
3525,文王,1
3526,王與,1
3527,與先,1
3528,主經,1
3529,經天,1
3530,天才,1
3531,才業,1
3532,業擬,1
3533,擬何,1
3534,何為,1
3535,為排,1
3536,排空,1
3537,空蒼,1
3538,蒼翠,1
3539,翠異,1
3540,異輟,1
3541,棹看,1
3542,看崔,1
3543,嵬一,1
3544,一面,1
3545,面雨,1
3546,初歇,1
3547,歇九,1
3548,九峰,1
3549,雲正,1
3550,開當,1
3551,時思,1
3552,石便,1
3553,便欲,1
3554,欲上,1
3555,臺隱,1
3556,隱去,1
3557,去心,1
3558,難遂,1
3559,遂吟,1
3560,餘首,1
3561,首懶,1
3562,懶回,1
3563,回僧,1
3564,僧休,1
3565,休傳,1
3566,傳紫,1
3567,閣屏,1
3568,屏歇,1
3569,歇寫,1
3570,寫天,1
3571,臺中,1
3572,中有,1
3573,有忘,1
3574,機者,1
3575,者逍,1
3576,遙不,1
3577,可陪,1
3578,陪煙,1
3579,煙冷,1
3580,冷暮,1
3581,濱高,1
3582,歌散,1
3583,散誕,1
3584,誕身,1
3585,身移,1
3586,移舟,1
3587,舟過,1
3588,過蓼,1
3589,岸待,1
3590,待月,1
3591,正絲,1
3592,綸亦,1
3593,亦與,1
3594,與樵,1
3595,樵翁,1
3596,翁約,1
3597,約同,1
3598,同遊,1
3599,遊酒,1
3600,市春,1
3601,春白,1
3602,頭雲,1
3603,水上,1
3604,不識,1
3605,識獨,1
3606,醒人,1
3607,人道,1
3608,德吾,1
3609,重含,1
3610,含貞,1
3611,貞本,1
3612,本去,1
3613,去華,1
3614,華因,1
3615,因知,1
3616,知煉,1
3617,煉神,1
3618,骨何,1
3619,必在,1
3620,霞棋,1
3621,棋散,1
3622,散庭,1
3623,落詩,1
3624,成海,1
3625,月斜,1
3626,斜瀛,1
3627,瀛洲,1
3628,洲舊,1
3629,舊仙,1
3630,仙侶,1
3631,侶應,1
3632,應許,1
3633,許寄,1
3634,寄丹,1
3635,丹砂,1
3636,砂讀,1
3637,書與,1
3638,與磨,1
3639,磨劍,1
3640,劍旦,1
3641,夕但,1
3642,但忘,1
3643,忘疲,1
3644,疲儻,1
3645,儻若,1
3646,若功,1
3647,名立,1
3648,立那,1
3649,那愁,1
3650,愁變,1
3651,化遲,1
3652,遲塵,1
3653,塵從,1
3654,從侵,1
3655,侵硯,1
3656,席苔,1
3657,苔任,1
3658,任滿,1
3659,墀明,1
3660,代搜,1
3661,搜揚,1
3662,揚切,1
3663,切升,1
3664,沈莫,1
3665,問龜,1
3666,龜掩,1
3667,掩戶,1
3668,戶當,1
3669,春晝,1
3670,晝知,1
3671,君志,1
3672,志在,1
3673,在詩,1
3674,詩閑,1
3675,閑花,1
3676,花半,1
3677,落處,1
3678,處幽,1
3679,客未,1
3680,未來,1
3681,時野,1
3682,野鳥,1
3683,鳥穿,1
3684,穿莎,1
3685,莎徑,1
3686,徑江,1
3687,江雲,1
3688,雲過,1
3689,竹籬,1
3690,籬會,1
3691,須明,1
3692,夜與,1
3693,與子,1
3694,子水,1
3695,邊期,1
3696,期酒,1
3697,醒江,1
3698,江亭,1
3699,亭客,1
3700,客纏,1
3701,綿恨,1
3702,恨別,1
3703,別離,1
3704,離笙,1
3705,歌筵,1
3706,筵散,1
3707,散後,1
3708,夜長,1
3709,長時,1
3710,時耿,1
3711,耿看,1
3712,看燈,1
3713,暗悠,1
3714,悠結,1
3715,結夢,1
3716,夢遲,1
3717,遲若,1
3718,若無,1
3719,無騷,1
3720,雅分,1
3721,分何,1
3722,計達,1
3723,思懶,1
3724,前著,1
3725,著紫,1
3726,紫衣,1
3727,衣虛,1
3728,虛堂,1
3729,堂閑,1
3730,閑倚,1
3731,倚一,1
3732,一條,1
3733,條藜,1
3734,藜雖,1
3735,雖承,1
3736,承雨,1
3737,露居,1
3738,居龍,1
3739,龍闕,1
3740,闕終,1
3741,憶煙,1
3742,霞夢,1
3743,夢虎,1
3744,溪睡,1
3745,起曉,1
3746,曉窗,1
3747,淅病,1
3748,來深,1
3749,院草,1
3750,萋有,1
3751,興尋,1
3752,師去,1
3753,去煮,1
3754,茗同,1
3755,吟到,1
3756,到日,1
3757,西結,1
3758,茅曾,1
3759,曾在,1
3760,在碧,1
3761,江隈,1
3762,隈多,1
3763,病貧,1
3764,貧身,1
3765,身養,1
3766,養拙,1
3767,拙來,1
3768,來雨,1
3769,歇汀,1
3770,洲垂,1
3771,釣去,1
3772,去月,1
3773,巷訪,1
3774,訪僧,1
3775,僧回,1
3776,回靜,1
3777,靜臨,1
3778,臨窗,1
3779,窗下,1
3780,下開,1
3781,開琴,1
3782,琴匣,1
3783,匣悶,1
3784,悶向,1
3785,向床,1
3786,頭潑,1
3787,潑酒,1
3788,酒醅,1
3789,醅遊,1
3790,遊宦,1
3791,宦等,1
3792,閒千,1
3793,餘魂,1
3794,到漁,1
3795,漁台,1
3796,台門,1
3797,門前,1
3798,前煙,1
3799,水似,1
3800,湘放,1
3801,曠優,1
3802,優遊,1
3803,遊興,1
3804,長虛,1
3805,眠聽,1
3806,聽遠,1
3807,遠浪,1
3808,浪扁,1
3809,舟閑,1
3810,上泛,1
3811,泛殘,1
3812,陽鶴,1
3813,鶴翹,1
3814,翹碧,1
3815,碧蘚,1
3816,蘚庭,1
3817,除冷,1
3818,冷竹,1
3819,引清,1
3820,風枕,1
3821,涼犬,1
3822,吠疏,1
3823,疏籬,1
3824,籬明,1
3825,上鄰,1
3826,鄰翁,1
3827,翁攜,1
3828,攜酒,1
3829,酒到,1
3830,到茅,1
3831,堂無,1
3832,無機,1
3833,機終,1
3834,日狎,1
3835,狎沙,1
3836,沙鷗,1
3837,鷗得,1
3838,得意,1
3839,意高,1
3840,吟景,1
3841,景且,1
3842,且幽,1
3843,幽檻,1
3844,檻底,1
3845,底江,1
3846,江流,1
3847,流偏,1
3848,稱月,1
3849,月簷,1
3850,簷前,1
3851,山朵,1
3852,朵最,1
3853,宜秋,1
3854,秋遙,1
3855,遙村,1
3856,村處,1
3857,處處,1
3858,處吹,1
3859,笛曲,1
3860,曲岸,1
3861,岸家,1
3862,家家,1
3863,家系,1
3864,系小,1
3865,舟別,1
3866,後再,1
3867,遊心,1
3868,心未,1
3869,遂設,1
3870,設屏,1
3871,屏惟,1
3872,惟畫,1
3873,畫白,1
3874,蘋洲,1
3875,洲虎,1
3876,溪久,1
3877,久駐,1
3878,駐靈,1
3879,靈蹤,1
3880,蹤禪,1
3881,禪外,1
3882,外詩,1
3883,魔尚,1
3884,尚濃,1
3885,濃卷,1
3886,卷宿,1
3887,宿吟,1
3888,吟銷,1
3889,銷永,1
3890,日移,1
3891,移床,1
3892,床坐,1
3893,對千,1
3894,峰蒼,1
3895,苔冷,1
3896,冷鎖,1
3897,鎖幽,1
3898,徑微,1
3899,風閑,1
3900,閑坐,1
3901,坐古,1
3902,松自,1
3903,自說,1
3904,來老,1
3905,病出,1
3906,門漸,1
3907,漸覺,1
3908,覺疏,1
3909,疏慵,1
3910,慵殘,1
3911,燭猶,1
3912,猶存,1
3913,存月,1
3914,月尚,1
3915,尚明,1
3916,明幾,1
3917,幾家,1
3918,家幃,1
3919,幃幌,1
3920,幌夢,1
3921,魂驚,1
3922,驚星,1
3923,河漸,1
3924,漸沒,1
3925,沒行,1
3926,人動,1
3927,動歷,1
3928,歷林,1
3929,林梢,1
3930,梢百,1
3931,百舌,1
3932,舌聲,1
3933,聲仙,1
3934,鄉景,1
3935,景已,1
3936,已清,1
3937,清仙,1
3938,仙子,1
3939,子啟,1
3940,啟琴,1
3941,琴聲,1
3942,聲秋,1
3943,山寂,1
3944,寂淳,1
3945,淳風,1
3946,夜生,1
3947,生莎,1
3948,莎間,1
3949,間蟲,1
3950,蟲罷,1
3951,罷響,1
3952,響松,1
3953,松頂,1
3954,頂鶴,1
3955,鶴初,1
3956,初驚,1
3957,驚因,1
3958,因感,1
3959,感浮,1
3960,浮華,1
3961,華世,1
3962,世誰,1
3963,憐太,1
3964,太古,1
3965,古情,1
3966,情信,1
3967,斷關,1
3968,河遠,1
3969,遠相,1
3970,思秋,1
3971,夜深,1
3972,深砌,1
3973,咽咽,1
3974,咽簷,1
3975,簷月,1
3976,影沉,1
3977,沉未,1
3978,遂青,1
3979,雲志,1
3980,志那,1
3981,堪素,1
3982,侵吟,1
3983,餘成,1
3984,成不,1
3985,寐徹,1
3986,徹曙,1
3987,曙四,1
3988,鄰砧,1
3989,砧竹,1
3990,竹林,1
3991,林已,1
3992,已蕭,1
3993,索客,1
3994,思正,1
3995,正如,1
3996,如讎,1
3997,讎舊,1
3998,業吳,1
3999,吳江,1
4000,江外,1
4001,外新,1
4002,蟬楚,1
4003,楚驛,1
4004,驛頭,1
4005,頭遙,1
4006,天疏,1
4007,過列,1
4008,列岫,1
4009,岫亂,1
4010,亂雲,1
4011,雲收,1
4012,收今,1
4013,今夕,1
4014,夕誰,1
4015,家宿,1
4016,宿孤,1
4017,吟月,1
4018,色秋,1
4019,秋與,1
4020,君詩,1
4021,興素,1
4022,素來,1
4023,來狂,1
4024,狂況,1
4025,況入,1
4026,入清,1
4027,夜景,1
4028,長溪,1
4029,溪閣,1
4030,閣共,1
4031,誰看,1
4032,看好,1
4033,好月,1
4034,月莎,1
4035,階應,1
4036,螿卷,1
4037,卷中,1
4038,中新,1
4039,新句,1
4040,句誠,1
4041,堪喜,1
4042,喜身,1
4043,身外,1
4044,外浮,1
4045,名不,1
4046,不足,1
4047,足忙,1
4048,忙會,1
4049,會約,1
4050,約垂,1
4051,名繼,1
4052,繼前,1
4053,哲任,1
4054,任他,1
4055,他玄,1
4056,玄發,1
4057,發盡,1
4058,盡如,1
4059,如霜,1
4060,霜森,1
4061,森森,1
4062,森移,1
4063,得自,1
4064,山莊,1
4065,莊植,1
4066,植向,1
4067,向空,1
4068,庭野,1
4069,野興,1
4070,興長,1
4071,長便,1
4072,便有,1
4073,有好,1
4074,簟更,1
4075,無閑,1
4076,閑夢,1
4077,到瀟,1
4078,湘蔭,1
4079,蔭來,1
4080,來砌,1
4081,砌蘚,1
4082,蘚經,1
4083,經疏,1
4084,雨引,1
4085,引下,1
4086,下溪,1
4087,溪禽,1
4088,禽帶,1
4089,陽閑,1
4090,閑約,1
4091,約羽,1
4092,同賞,1
4093,賞處,1
4094,處安,1
4095,安排,1
4096,排棋,1
4097,棋局,1
4098,局就,1
4099,涼昔,1
4100,年廬,1
4101,嶽閒,1
4102,日乘,1
4103,興因,1
4104,尋物,1
4105,外僧,1
4106,僧寄,1
4107,宿愛,1
4108,愛聽,1
4109,聽松,1
4110,松葉,1
4111,葉雨,1
4112,雨論,1
4113,詩惟,1
4114,惟對,1
4115,對竹,1
4116,窗燈,1
4117,燈各,1
4118,各拘,1
4119,拘片,1
4120,片祿,1
4121,祿尋,1
4122,尋分,1
4123,別高,1
4124,高謝,1
4125,謝浮,1
4126,名竟,1
4127,竟未,1
4128,能一,1
4129,一念,1
4130,念支,1
4131,公安,1
4132,見影,1
4133,堂何,1
4134,處暮,1
4135,暮雲,1
4136,凝性,1
4137,性拙,1
4138,拙才,1
4139,才非,1
4140,非逸,1
4141,逸同,1
4142,同心,1
4143,心友,1
4144,友亦,1
4145,亦稀,1
4146,稀風,1
4147,風昏,1
4148,昏秋,1
4149,秋病,1
4150,病眼,1
4151,眼霜,1
4152,霜濕,1
4153,濕夜,1
4154,夜吟,1
4155,吟衣,1
4156,衣鶯,1
4157,鶯穀,1
4158,穀期,1
4159,期猶,1
4160,猶負,1
4161,負蘭,1
4162,蘭陔,1
4163,陔養,1
4164,養不,1
4165,違吾,1
4166,師惠,1
4167,惠佳,1
4168,佳句,1
4169,句勝,1
4170,勝得,1
4171,得楚,1
4172,楚金,1
4173,金歸,1
4174,歸年,1
4175,年三,1
4176,暮無,1
4177,計惜,1
4178,惜殘,1
4179,紅酷,1
4180,酷恨,1
4181,恨西,1
4182,生憎,1
4183,憎南,1
4184,風片,1
4185,片隨,1
4186,水遠,1
4187,色逐,1
4188,逐斷,1
4189,斷霞,1
4190,空悵,1
4191,悵望,1
4192,望叢,1
4193,叢林,1
4194,下悠,1
4195,悠飲,1
4196,興窮,1
4197,窮折,1
4198,折向,1
4199,向離,1
4200,亭畔,1
4201,畔春,1
4202,春光,1
4203,光滿,1
4204,滿手,1
4205,手生,1
4206,生群,1
4207,花豈,1
4208,豈無,1
4209,無豔,1
4210,豔柔,1
4211,柔質,1
4212,質自,1
4213,自多,1
4214,多情,1
4215,情夾,1
4216,夾岸,1
4217,岸籠,1
4218,籠溪,1
4219,溪月,1
4220,月兼,1
4221,風撼,1
4222,撼野,1
4223,野鶯,1
4224,鶯隋,1
4225,隋堤,1
4226,堤三,1
4227,暮飛,1
4228,絮想,1
4229,想縱,1
4230,橫雖,1
4231,雖寄,1
4232,寄上,1
4233,上都,1
4234,都眠,1
4235,眠竹,1
4236,寺逸,1
4237,情終,1
4238,憶白,1
4239,端閑,1
4240,閑登,1
4241,登鐘,1
4242,鐘阜,1
4243,阜林,1
4244,泉晚,1
4245,晚夢,1
4246,去沃,1
4247,沃洲,1
4248,洲風,1
4249,寒新,1
4250,新試,1
4251,試茶,1
4252,茶經,1
4253,煎有,1
4254,興舊,1
4255,舊嬰,1
4256,嬰詩,1
4257,詩病,1
4258,病舍,1
4259,舍終,1
4260,難常,1
4261,聞秋,1
4262,夕多,1
4263,多無,1
4264,無寐,1
4265,寐月,1
4266,在高,1
4267,臺獨,1
4268,獨憑,1
4269,憑欄,1
4270,欄病,1
4271,霜髭,1
4272,髭出,1
4273,出衡,1
4274,門寂,1
4275,寞中,1
4276,中蠹,1
4277,蠹侵,1
4278,侵書,1
4279,書帙,1
4280,帙損,1
4281,損塵,1
4282,塵覆,1
4283,覆酒,1
4284,酒樽,1
4285,樽空,1
4286,空池,1
4287,池暗,1
4288,暗菰,1
4289,蒲雨,1
4290,香蘭,1
4291,蘭蕙,1
4292,蕙風,1
4293,風幽,1
4294,幽閒,1
4295,閒已,1
4296,已得,1
4297,趣不,1
4298,見蔔,1
4299,蔔窮,1
4300,窮通,1
4301,通筇,1
4302,筇杖,1
4303,杖擔,1
4304,擔琴,1
4305,琴背,1
4306,背俗,1
4307,俗塵,1
4308,塵路,1
4309,路尋,1
4310,尋茅,1
4311,嶺有,1
4312,誰群,1
4313,群仙,1
4314,翁物,1
4315,外應,1
4316,相遇,1
4317,遇靈,1
4318,靈藥,1
4319,藥壺,1
4320,中必,1
4321,許分,1
4322,分香,1
4323,香入,1
4324,入肌,1
4325,肌膚,1
4326,膚花,1
4327,花洞,1
4328,洞酒,1
4329,酒冷,1
4330,冷侵,1
4331,侵魂,1
4332,夢石,1
4333,床雲,1
4334,雲伊,1
4335,伊予,1
4336,予亦,1
4337,亦有,1
4338,有朝,1
4339,朝修,1
4340,修志,1
4341,志異,1
4342,異日,1
4343,日遨,1
4344,遊願,1
4345,願見,1
4346,君君,1
4347,君家,1
4348,家池,1
4349,靜一,1
4350,到且,1
4351,且淹,1
4352,聽蒹,1
4353,葭雨,1
4354,雨如,1
4355,如看,1
4356,看島,1
4357,島嶼,1
4358,嶼秋,1
4359,秋杯,1
4360,盤深,1
4361,興吟,1
4362,吟笑,1
4363,笑迥,1
4364,憂更,1
4365,更愛,1
4366,愛幽,1
4367,幽奇,1
4368,奇處,1
4369,處雙,1
4370,雙下,1
4371,下野,1
4372,影未,1
4373,未沈,1
4374,沈山,1
4375,山水,1
4376,水面,1
4377,面紅,1
4378,紅遙,1
4379,天雨,1
4380,過促,1
4381,促征,1
4382,征鴻,1
4383,鴻魂,1
4384,銷舉,1
4385,舉子,1
4386,子不,1
4387,首閑,1
4388,照槐,1
4389,槐花,1
4390,花驛,1
4391,驛路,1
4392,路中,1
4393,中流,1
4394,流品,1
4395,品是,1
4396,是鴛,1
4397,鴛鴦,1
4398,鴦翻,1
4399,翻飛,1
4400,飛雲,1
4401,鄉風,1
4402,高離,1
4403,離極,1
4404,極浦,1
4405,浦煙,1
4406,煙暝,1
4407,暝下,1
4408,下方,1
4409,方塘,1
4410,塘比,1
4411,比鷺,1
4412,鷺行,1
4413,行藏,1
4414,藏別,1
4415,別穿,1
4416,穿荷,1
4417,荷羽,1
4418,翼香,1
4419,香雙,1
4420,雙浴,1
4421,浴輕,1
4422,輕浪,1
4423,浪誰,1
4424,見在,1
4425,在瀟,1
4426,湘離,1
4427,離思,1
4428,思春,1
4429,來切,1
4430,切誰,1
4431,能慰,1
4432,慰寂,1
4433,寥花,1
4434,飛寒,1
4435,食過,1
4436,過雲,1
4437,重楚,1
4438,山遙,1
4439,遙耿,1
4440,耿夢,1
4441,夢徒,1
4442,徒往,1
4443,往悠,1
4444,悠鬢,1
4445,鬢易,1
4446,易凋,1
4447,凋那,1
4448,堪對,1
4449,對明,1
4450,邊橋,1
4451,橋冬,1
4452,冬至,1
4453,至雖,1
4454,雖雲,1
4455,雲遠,1
4456,遠渾,1
4457,渾疑,1
4458,疑朔,1
4459,朔漠,1
4460,漠中,1
4461,中勁,1
4462,勁風,1
4463,吹大,1
4464,野密,1
4465,密雪,1
4466,雪翳,1
4467,翳高,1
4468,空泉,1
4469,泉凍,1
4470,凍如,1
4471,如頑,1
4472,頑石,1
4473,石人,1
4474,人藏,1
4475,藏類,1
4476,類蟄,1
4477,蟄蟲,1
4478,蟲豪,1
4479,家應,1
4480,覺獸,1
4481,獸炭,1
4482,炭滿,1
4483,滿爐,1
4484,爐紅,1
4485,紅槐,1
4486,柳蟬,1
4487,蟬聲,1
4488,起渡,1
4489,渡頭,1
4490,頭海,1
4491,城孤,1
4492,悠青,1
4493,雲展,1
4494,志知,1
4495,何日,1
4496,日皓,1
4497,皓月,1
4498,吟又,1
4499,秋鑒,1
4500,裏漸,1
4501,漸生,1
4502,生潘,1
4503,潘嶽,1
4504,嶽鬢,1
4505,鬢風,1
4506,風前,1
4507,前猶,1
4508,猶著,1
4509,著卜,1
4510,卜商,1
4511,商裘,1
4512,裘鳴,1
4513,琴良,1
4514,良宰,1
4515,宰揮,1
4516,毫士,1
4517,士應,1
4518,笑蹉,1
4519,蹉跎,1
4520,跎身,1
4521,身未,1
4522,未酬,1
4523,酬疊,1
4524,疊石,1
4525,石峨,1
4526,峨峨,1
4527,峨象,1
4528,象翠,1
4529,翠微,1
4530,微遠,1
4531,山魂,1
4532,夢便,1
4533,便應,1
4534,應稀,1
4535,稀從,1
4536,教蘚,1
4537,蘚長,1
4538,長添,1
4539,添峰,1
4540,峰色,1
4541,色好,1
4542,好引,1
4543,引泉,1
4544,泉來,1
4545,來作,1
4546,作瀑,1
4547,瀑飛,1
4548,飛螢,1
4549,螢影,1
4550,影夜,1
4551,夜攢,1
4552,攢疑,1
4553,疑燒,1
4554,燒起,1
4555,起茶,1
4556,煙朝,1
4557,朝出,1
4558,出認,1
4559,認雲,1
4560,歸知,1
4561,君創,1
4562,得茲,1
4563,茲幽,1
4564,幽致,1
4565,致公,1
4566,退吟,1
4567,看到,1
4568,暉香,1
4569,香塵,1
4570,塵未,1
4571,歇暝,1
4572,收城,1
4573,城滿,1
4574,滿笙,1
4575,歌事,1
4576,遊自,1
4577,人睡,1
4578,長早,1
4579,早千,1
4580,家簾,1
4581,卷月,1
4582,當樓,1
4583,樓又,1
4584,又聽,1
4585,鳥綿,1
4586,蠻目,1
4587,目斷,1
4588,斷家,1
4589,鄉未,1
4590,未還,1
4591,還春,1
4592,春水,1
4593,水引,1
4594,引將,1
4595,將客,1
4596,客夢,1
4597,夢悠,1
4598,悠繞,1
4599,繞遍,1
4600,遍關,1
4601,關山,1
4602,山門,1
4603,門掩,1
4604,掩殘,1
4605,花寂,1
4606,寂簾,1
4607,垂斜,1
4608,月悠,1
4609,悠縱,1
4610,縱有,1
4611,庭萱,1
4612,草何,1
4613,何曾,1
4614,曾與,1
4615,與我,1
4616,我忘,1
4617,憂江,1
4618,邊候,1
4619,館幽,1
4620,幽汀,1
4621,汀鳥,1
4622,鳥暝,1
4623,收客,1
4624,思雖,1
4625,雖悲,1
4626,悲月,1
4627,月詩,1
4628,魔又,1
4629,又愛,1
4630,愛秋,1
4631,聲名,1
4632,名都,1
4633,都是,1
4634,是幻,1
4635,幻窮,1
4636,窮達,1
4637,達未,1
4638,能憂,1
4639,憂散,1
4640,散逸,1
4641,逸憐,1
4642,憐漁,1
4643,父波,1
4644,中漾,1
4645,漾小,1
4646,舟訟,1
4647,訟閑,1
4648,閑征,1
4649,賦畢,1
4650,畢吏,1
4651,散捲,1
4652,簾時,1
4653,時聽,1
4654,聽雨,1
4655,秋竹,1
4656,竹留,1
4657,僧覆,1
4658,覆舊,1
4659,舊棋,1
4660,棋得,1
4661,得詩,1
4662,詩書,1
4663,書落,1
4664,葉煮,1
4665,茗汲,1
4666,汲寒,1
4667,寒池,1
4668,池化,1
4669,化俗,1
4670,俗功,1
4671,後煙,1
4672,煙霄,1
4673,霄會,1
4674,會有,1
4675,有期,1
4676,期控,1
4677,控壓,1
4678,壓潯,1
4679,潯陽,1
4680,景崔,1
4681,嵬古,1
4682,古及,1
4683,及今,1
4684,今勢,1
4685,勢雄,1
4686,雄超,1
4687,超地,1
4688,地表,1
4689,表翠,1
4690,翠盛,1
4691,盛接,1
4692,天心,1
4693,心湓,1
4694,湓浦,1
4695,浦春,1
4696,春煙,1
4697,煙列,1
4698,列星,1
4699,星灣,1
4700,灣晚,1
4701,晚景,1
4702,景沈,1
4703,沈圖,1
4704,圖經,1
4705,經宜,1
4706,宜細,1
4707,細覽,1
4708,覽題,1
4709,題詠,1
