排名,詞彙,出現次數
11777,叵羅三更,1
11778,羅三更醉,1
11779,三更醉後,1
11780,更醉後軍,1
11781,醉後軍中,1
11782,後軍中寢,1
11783,軍中寢無,1
11784,中寢無奈,1
11785,寢無奈秦,1
11786,無奈秦山,1
11787,奈秦山歸,1
11788,秦山歸夢,1
11789,山歸夢何,1
11790,歸夢何山,1
11791,夢何山陰,1
11792,何山陰老,1
11793,山陰老僧,1
11794,陰老僧解,1
11795,老僧解楞,1
11796,僧解楞伽,1
11797,解楞伽潁,1
11798,楞伽潁陽,1
11799,伽潁陽歸,1
11800,陽歸客遠,1
11801,歸客遠相,1
11802,客遠相過,1
11803,遠相過煙,1
11804,相過煙深,1
11805,過煙深草,1
11806,煙深草濕,1
11807,深草濕昨,1
11808,草濕昨夜,1
11809,濕昨夜雨,1
11810,昨夜雨雨,1
11811,夜雨雨後,1
11812,雨雨後秋,1
11813,雨後秋風,1
11814,後秋風渡,1
11815,秋風渡漕,1
11816,風渡漕河,1
11817,渡漕河空,1
11818,漕河空山,1
11819,河空山終,1
11820,空山終日,1
11821,山終日塵,1
11822,終日塵事,1
11823,日塵事少,1
11824,塵事少平,1
11825,事少平郊,1
11826,少平郊遠,1
11827,平郊遠見,1
11828,郊遠見行,1
11829,遠見行人,1
11830,見行人小,1
11831,行人小尚,1
11832,人小尚書,1
11833,小尚書磧,1
11834,尚書磧上,1
11835,書磧上黃,1
11836,磧上黃昏,1
11837,上黃昏鐘,1
11838,黃昏鐘別,1
11839,昏鐘別駕,1
11840,鐘別駕渡,1
11841,別駕渡頭,1
11842,駕渡頭一,1
11843,渡頭一歸,1
11844,頭一歸鳥,1
11845,一歸鳥婦,1
11846,歸鳥婦姑,1
11847,鳥婦姑城,1
11848,婦姑城南,1
11849,姑城南風,1
11850,城南風雨,1
11851,南風雨秋,1
11852,風雨秋婦,1
11853,雨秋婦姑,1
11854,秋婦姑城,1
11855,婦姑城中,1
11856,姑城中人,1
11857,城中人獨,1
11858,中人獨愁,1
11859,人獨愁愁,1
11860,獨愁愁雲,1
11861,愁愁雲遮,1
11862,愁雲遮卻,1
11863,雲遮卻望,1
11864,遮卻望鄉,1
11865,卻望鄉處,1
11866,望鄉處數,1
11867,鄉處數日,1
11868,處數日不,1
11869,數日不上,1
11870,日不上西,1
11871,不上西南,1
11872,上西南樓,1
11873,西南樓故,1
11874,南樓故人,1
11875,樓故人薄,1
11876,故人薄暮,1
11877,人薄暮公,1
11878,薄暮公事,1
11879,暮公事閑,1
11880,公事閑玉,1
11881,事閑玉壺,1
11882,閑玉壺美,1
11883,玉壺美酒,1
11884,壺美酒琥,1
11885,美酒琥珀,1
11886,酒琥珀殷,1
11887,琥珀殷潁,1
11888,珀殷潁陽,1
11889,殷潁陽秋,1
11890,潁陽秋草,1
11891,陽秋草今,1
11892,秋草今黃,1
11893,草今黃盡,1
11894,今黃盡醉,1
11895,黃盡醉臥,1
11896,盡醉臥君,1
11897,醉臥君家,1
11898,臥君家猶,1
11899,君家猶未,1
11900,家猶未還,1
11901,猶未還敦,1
11902,未還敦煌,1
11903,還敦煌太,1
11904,敦煌太守,1
11905,煌太守才,1
11906,太守才且,1
11907,守才且賢,1
11908,才且賢郡,1
11909,且賢郡中,1
11910,賢郡中無,1
11911,郡中無事,1
11912,中無事高,1
11913,無事高枕,1
11914,事高枕眠,1
11915,高枕眠太,1
11916,枕眠太守,1
11917,眠太守到,1
11918,太守到來,1
11919,守到來山,1
11920,到來山出,1
11921,來山出泉,1
11922,山出泉黃,1
11923,出泉黃砂,1
11924,泉黃砂磧,1
11925,黃砂磧裏,1
11926,砂磧裏人,1
11927,磧裏人種,1
11928,裏人種田,1
11929,人種田敦,1
11930,種田敦煌,1
11931,田敦煌耆,1
11932,敦煌耆舊,1
11933,煌耆舊鬢,1
11934,耆舊鬢皓,1
11935,舊鬢皓然,1
11936,鬢皓然願,1
11937,皓然願留,1
11938,然願留太,1
11939,願留太守,1
11940,留太守更,1
11941,太守更五,1
11942,守更五年,1
11943,更五年城,1
11944,五年城頭,1
11945,年城頭月,1
11946,頭月出星,1
11947,月出星滿,1
11948,出星滿天,1
11949,星滿天曲,1
11950,滿天曲房,1
11951,天曲房置,1
11952,曲房置酒,1
11953,房置酒張,1
11954,置酒張錦,1
11955,酒張錦筵,1
11956,張錦筵美,1
11957,錦筵美人,1
11958,筵美人紅,1
11959,美人紅妝,1
11960,人紅妝色,1
11961,紅妝色正,1
11962,妝色正鮮,1
11963,色正鮮側,1
11964,正鮮側垂,1
11965,鮮側垂高,1
11966,側垂高髻,1
11967,垂高髻插,1
11968,高髻插金,1
11969,髻插金鈿,1
11970,插金鈿醉,1
11971,金鈿醉坐,1
11972,鈿醉坐藏,1
11973,醉坐藏鉤,1
11974,坐藏鉤紅,1
11975,藏鉤紅燭,1
11976,鉤紅燭前,1
11977,紅燭前不,1
11978,燭前不知,1
11979,前不知鉤,1
11980,不知鉤在,1
11981,知鉤在若,1
11982,鉤在若個,1
11983,在若個邊,1
11984,若個邊為,1
11985,個邊為君,1
11986,邊為君手,1
11987,為君手把,1
11988,君手把珊,1
11989,手把珊瑚,1
11990,把珊瑚鞭,1
11991,珊瑚鞭射,1
11992,瑚鞭射得,1
11993,鞭射得半,1
11994,射得半段,1
11995,得半段黃,1
11996,半段黃金,1
11997,段黃金錢,1
11998,黃金錢此,1
11999,金錢此中,1
12000,錢此中樂,1
12001,此中樂事,1
12002,中樂事亦,1
12003,樂事亦已,1
12004,事亦已偏,1
12005,亦已偏三,1
12006,已偏三月,1
12007,偏三月灞,1
12008,三月灞陵,1
12009,月灞陵春,1
12010,灞陵春已,1
12011,陵春已老,1
12012,春已老故,1
12013,已老故人,1
12014,老故人相,1
12015,故人相逢,1
12016,人相逢耐,1
12017,相逢耐醉,1
12018,逢耐醉倒,1
12019,耐醉倒甕,1
12020,醉倒甕頭,1
12021,倒甕頭春,1
12022,甕頭春酒,1
12023,頭春酒黃,1
12024,春酒黃花,1
12025,酒黃花脂,1
12026,黃花脂祿,1
12027,花脂祿米,1
12028,脂祿米只,1
12029,祿米只充,1
12030,米只充沽,1
12031,只充沽酒,1
12032,充沽酒資,1
12033,沽酒資長,1
12034,酒資長安,1
12035,資長安城,1
12036,安城中足,1
12037,城中足年,1
12038,中足年少,1
12039,足年少獨,1
12040,年少獨共,1
12041,少獨共韓,1
12042,獨共韓侯,1
12043,共韓侯開,1
12044,韓侯開口,1
12045,侯開口笑,1
12046,開口笑桃,1
12047,口笑桃花,1
12048,笑桃花點,1
12049,桃花點地,1
12050,花點地紅,1
12051,點地紅斑,1
12052,地紅斑斑,1
12053,紅斑斑有,1
12054,斑斑有酒,1
12055,斑有酒留,1
12056,有酒留君,1
12057,酒留君且,1
12058,留君且莫,1
12059,君且莫還,1
12060,且莫還與,1
12061,莫還與君,1
12062,還與君兄,1
12063,與君兄弟,1
12064,君兄弟日,1
12065,兄弟日攜,1
12066,弟日攜手,1
12067,日攜手世,1
12068,攜手世上,1
12069,手世上虛,1
12070,世上虛名,1
12071,上虛名好,1
12072,虛名好是,1
12073,好是閑銀,1
12074,是閑銀山,1
12075,閑銀山磧,1
12076,銀山磧口,1
12077,山磧口風,1
12078,磧口風似,1
12079,口風似箭,1
12080,風似箭鐵,1
12081,似箭鐵門,1
12082,箭鐵門關,1
12083,鐵門關西,1
12084,門關西月,1
12085,關西月如,1
12086,西月如練,1
12087,月如練雙,1
12088,如練雙雙,1
12089,練雙雙愁,1
12090,雙雙愁淚,1
12091,雙愁淚沾,1
12092,愁淚沾馬,1
12093,淚沾馬毛,1
12094,沾馬毛颯,1
12095,馬毛颯颯,1
12096,毛颯颯胡,1
12097,颯颯胡沙,1
12098,颯胡沙迸,1
12099,胡沙迸人,1
12100,沙迸人面,1
12101,迸人面丈,1
12102,人面丈夫,1
12103,面丈夫三,1
12104,丈夫三十,1
12105,夫三十未,1
12106,三十未富,1
12107,十未富貴,1
12108,未富貴安,1
12109,富貴安能,1
12110,貴安能終,1
12111,安能終日,1
12112,能終日守,1
12113,終日守筆,1
12114,日守筆硯,1
12115,守筆硯五,1
12116,筆硯五花,1
12117,硯五花驄,1
12118,五花驄馬,1
12119,花驄馬七,1
12120,驄馬七香,1
12121,馬七香車,1
12122,七香車雲,1
12123,香車雲是,1
12124,車雲是平,1
12125,雲是平陽,1
12126,是平陽帝,1
12127,平陽帝子,1
12128,陽帝子家,1
12129,帝子家鳳,1
12130,子家鳳凰,1
12131,家鳳凰城,1
12132,鳳凰城頭,1
12133,凰城頭日,1
12134,城頭日欲,1
12135,頭日欲斜,1
12136,欲斜門前,1
12137,斜門前高,1
12138,門前高樹,1
12139,前高樹鳴,1
12140,高樹鳴春,1
12141,樹鳴春鴉,1
12142,鳴春鴉漢,1
12143,春鴉漢家,1
12144,鴉漢家魯,1
12145,漢家魯元,1
12146,家魯元君,1
12147,魯元君不,1
12148,元君不聞,1
12149,君不聞今,1
12150,不聞今作,1
12151,聞今作城,1
12152,今作城西,1
12153,作城西一,1
12154,城西一古,1
12155,西一古墳,1
12156,一古墳昔,1
12157,古墳昔來,1
12158,墳昔來唯,1
12159,昔來唯有,1
12160,來唯有秦,1
12161,唯有秦王,1
12162,有秦王女,1
12163,秦王女獨,1
12164,王女獨自,1
12165,女獨自吹,1
12166,獨自吹簫,1
12167,自吹簫乘,1
12168,吹簫乘白,1
12169,簫乘白雲,1
12170,乘白雲聞,1
12171,白雲聞有,1
12172,雲聞有胡,1
12173,聞有胡僧,1
12174,有胡僧在,1
12175,胡僧在太,1
12176,僧在太白,1
12177,在太白蘭,1
12178,太白蘭若,1
12179,白蘭若去,1
12180,蘭若去天,1
12181,若去天三,1
12182,去天三百,1
12183,天三百尺,1
12184,三百尺一,1
12185,百尺一持,1
12186,尺一持楞,1
12187,一持楞伽,1
12188,持楞伽入,1
12189,楞伽入中,1
12190,伽入中峰,1
12191,入中峰世,1
12192,中峰世人,1
12193,峰世人難,1
12194,世人難見,1
12195,人難見但,1
12196,難見但聞,1
12197,見但聞鐘,1
12198,但聞鐘窗,1
12199,聞鐘窗邊,1
12200,鐘窗邊錫,1
12201,窗邊錫杖,1
12202,邊錫杖解,1
12203,錫杖解兩,1
12204,杖解兩虎,1
12205,解兩虎床,1
12206,兩虎床下,1
12207,虎床下缽,1
12208,床下缽盂,1
12209,下缽盂藏,1
12210,缽盂藏一,1
12211,盂藏一龍,1
12212,藏一龍草,1
12213,一龍草衣,1
12214,龍草衣不,1
12215,草衣不針,1
12216,衣不針複,1
12217,不針複不,1
12218,針複不線,1
12219,複不線兩,1
12220,不線兩耳,1
12221,線兩耳垂,1
12222,兩耳垂肩,1
12223,耳垂肩眉,1
12224,垂肩眉覆,1
12225,肩眉覆面,1
12226,眉覆面此,1
12227,覆面此僧,1
12228,面此僧年,1
12229,此僧年幾,1
12230,僧年幾那,1
12231,年幾那得,1
12232,幾那得知,1
12233,那得知手,1
12234,得知手種,1
12235,知手種青,1
12236,手種青松,1
12237,種青松今,1
12238,青松今十,1
12239,松今十圍,1
12240,今十圍心,1
12241,十圍心將,1
12242,圍心將流,1
12243,心將流水,1
12244,將流水同,1
12245,流水同清,1
12246,水同清淨,1
12247,同清淨身,1
12248,清淨身與,1
12249,淨身與浮,1
12250,身與浮雲,1
12251,與浮雲無,1
12252,浮雲無是,1
12253,雲無是非,1
12254,無是非商,1
12255,是非商山,1
12256,非商山老,1
12257,商山老人,1
12258,山老人已,1
12259,老人已曾,1
12260,人已曾識,1
12261,已曾識願,1
12262,曾識願一,1
12263,識願一見,1
12264,願一見之,1
12265,一見之何,1
12266,見之何由,1
12267,之何由得,1
12268,何由得山,1
12269,由得山中,1
12270,得山中有,1
12271,山中有僧,1
12272,中有僧人,1
12273,有僧人不,1
12274,僧人不知,1
12275,人不知城,1
12276,不知城裏,1
12277,知城裏看,1
12278,城裏看山,1
12279,裏看山空,1
12280,看山空黛,1
12281,山空黛色,1
12282,空黛色君,1
12283,黛色君家,1
12284,色君家赤,1
12285,君家赤驃,1
12286,家赤驃畫,1
12287,赤驃畫不,1
12288,驃畫不得,1
12289,畫不得一,1
12290,不得一團,1
12291,得一團旋,1
12292,一團旋風,1
12293,團旋風桃,1
12294,旋風桃花,1
12295,風桃花色,1
12296,桃花色紅,1
12297,花色紅纓,1
12298,色紅纓紫,1
12299,紅纓紫鞚,1
12300,纓紫鞚珊,1
12301,紫鞚珊瑚,1
12302,鞚珊瑚鞭,1
12303,珊瑚鞭玉,1
12304,瑚鞭玉鞍,1
12305,鞭玉鞍錦,1
12306,玉鞍錦韉,1
12307,鞍錦韉黃,1
12308,錦韉黃金,1
12309,韉黃金勒,1
12310,黃金勒請,1
12311,金勒請君,1
12312,勒請君鞲,1
12313,請君鞲出,1
12314,君鞲出看,1
12315,鞲出看君,1
12316,出看君騎,1
12317,看君騎尾,1
12318,君騎尾長,1
12319,騎尾長窣,1
12320,尾長窣地,1
12321,長窣地如,1
12322,窣地如紅,1
12323,地如紅絲,1
12324,如紅絲自,1
12325,紅絲自矜,1
12326,絲自矜諸,1
12327,自矜諸馬,1
12328,矜諸馬皆,1
12329,諸馬皆不,1
12330,馬皆不及,1
12331,皆不及卻,1
12332,不及卻憶,1
12333,及卻憶百,1
12334,卻憶百金,1
12335,憶百金新,1
12336,百金新買,1
12337,金新買時,1
12338,新買時香,1
12339,買時香街,1
12340,時香街紫,1
12341,香街紫陌,1
12342,街紫陌鳳,1
12343,紫陌鳳城,1
12344,陌鳳城內,1
12345,鳳城內滿,1
12346,城內滿城,1
12347,內滿城見,1
12348,滿城見者,1
12349,城見者誰,1
12350,者誰不愛,1
12351,誰不愛揚,1
12352,不愛揚鞭,1
12353,愛揚鞭驟,1
12354,揚鞭驟急,1
12355,鞭驟急白,1
12356,驟急白汗,1
12357,急白汗流,1
12358,白汗流弄,1
12359,汗流弄影,1
12360,流弄影行,1
12361,弄影行驕,1
12362,影行驕碧,1
12363,行驕碧蹄,1
12364,驕碧蹄碎,1
12365,碧蹄碎紫,1
12366,蹄碎紫髯,1
12367,碎紫髯胡,1
12368,紫髯胡雛,1
12369,髯胡雛金,1
12370,胡雛金剪,1
12371,雛金剪刀,1
12372,金剪刀平,1
12373,剪刀平明,1
12374,刀平明剪,1
12375,平明剪出,1
12376,明剪出三,1
12377,剪出三鬃,1
12378,出三鬃高,1
12379,三鬃高櫪,1
12380,鬃高櫪上,1
12381,高櫪上看,1
12382,櫪上看時,1
12383,上看時獨,1
12384,看時獨意,1
12385,時獨意氣,1
12386,獨意氣眾,1
12387,意氣眾中,1
12388,氣眾中牽,1
12389,眾中牽出,1
12390,中牽出偏,1
12391,牽出偏雄,1
12392,出偏雄豪,1
12393,偏雄豪騎,1
12394,雄豪騎將,1
12395,豪騎將獵,1
12396,將獵向南,1
12397,獵向南山,1
12398,向南山口,1
12399,南山口城,1
12400,山口城南,1
12401,口城南狐,1
12402,城南狐兔,1
12403,南狐兔不,1
12404,狐兔不復,1
12405,兔不復有,1
12406,不復有草,1
12407,復有草頭,1
12408,有草頭一,1
12409,草頭一點,1
12410,頭一點疾,1
12411,一點疾如,1
12412,點疾如飛,1
12413,疾如飛卻,1
12414,如飛卻使,1
12415,飛卻使蒼,1
12416,卻使蒼鷹,1
12417,使蒼鷹翻,1
12418,蒼鷹翻向,1
12419,鷹翻向後,1
12420,翻向後憶,1
12421,向後憶昨,1
12422,後憶昨看,1
12423,憶昨看君,1
12424,昨看君朝,1
12425,看君朝未,1
12426,君朝未央,1
12427,朝未央鳴,1
12428,未央鳴珂,1
12429,央鳴珂擁,1
12430,鳴珂擁蓋,1
12431,珂擁蓋滿,1
12432,擁蓋滿路,1
12433,蓋滿路香,1
12434,滿路香始,1
12435,路香始知,1
12436,香始知邊,1
12437,始知邊將,1
12438,知邊將真,1
12439,邊將真富,1
12440,將真富貴,1
12441,真富貴可,1
12442,富貴可憐,1
12443,貴可憐人,1
12444,可憐人馬,1
12445,憐人馬相,1
12446,人馬相輝,1
12447,馬相輝光,1
12448,相輝光男,1
12449,輝光男兒,1
12450,光男兒稱,1
12451,男兒稱意,1
12452,兒稱意得,1
12453,稱意得如,1
12454,意得如此,1
12455,得如此駿,1
12456,如此駿馬,1
12457,此駿馬長,1
12458,駿馬長鳴,1
12459,馬長鳴北,1
12460,長鳴北風,1
12461,鳴北風起,1
12462,北風起待,1
12463,風起待君,1
12464,起待君東,1
12465,待君東去,1
12466,君東去掃,1
12467,東去掃胡,1
12468,去掃胡塵,1
12469,掃胡塵為,1
12470,胡塵為君,1
12471,塵為君一,1
12472,為君一日,1
12473,君一日行,1
12474,一日行千,1
12475,日行千里,1
12476,行千里美,1
12477,千里美人,1
12478,里美人舞,1
12479,美人舞如,1
12480,人舞如蓮,1
12481,舞如蓮花,1
12482,如蓮花旋,1
12483,蓮花旋世,1
12484,花旋世人,1
12485,旋世人有,1
12486,世人有眼,1
12487,人有眼應,1
12488,有眼應未,1
12489,眼應未見,1
12490,應未見高,1
12491,未見高堂,1
12492,見高堂滿,1
12493,高堂滿地,1
12494,堂滿地紅,1
12495,滿地紅氍,1
12496,地紅氍毹,1
12497,紅氍毹試,1
12498,氍毹試舞,1
12499,毹試舞一,1
12500,試舞一曲,1
12501,舞一曲天,1
12502,一曲天下,1
12503,曲天下無,1
12504,天下無此,1
12505,下無此曲,1
12506,無此曲胡,1
12507,此曲胡人,1
12508,曲胡人傳,1
12509,胡人傳入,1
12510,人傳入漢,1
12511,傳入漢諸,1
12512,入漢諸客,1
12513,漢諸客見,1
12514,諸客見之,1
12515,客見之驚,1
12516,見之驚且,1
12517,之驚且歎,1
12518,驚且歎慢,1
12519,且歎慢臉,1
12520,歎慢臉嬌,1
12521,慢臉嬌娥,1
12522,臉嬌娥纖,1
12523,嬌娥纖複,1
12524,娥纖複穠,1
12525,纖複穠輕,1
12526,複穠輕羅,1
12527,穠輕羅金,1
12528,輕羅金縷,1
12529,羅金縷花,1
12530,金縷花蔥,1
12531,縷花蔥蘢,1
12532,花蔥蘢回,1
12533,蔥蘢回裾,1
12534,蘢回裾轉,1
12535,回裾轉袖,1
12536,裾轉袖若,1
12537,轉袖若飛,1
12538,袖若飛雪,1
12539,若飛雪左,1
12540,飛雪左鋋,1
12541,雪左鋋右,1
12542,左鋋右鋋,1
12543,鋋右鋋生,1
12544,右鋋生旋,1
12545,鋋生旋風,1
12546,生旋風琵,1
12547,旋風琵琶,1
12548,風琵琶橫,1
12549,琵琶橫笛,1
12550,琶橫笛和,1
12551,橫笛和未,1
12552,笛和未匝,1
12553,和未匝花,1
12554,未匝花門,1
12555,匝花門山,1
12556,花門山頭,1
12557,門山頭黃,1
12558,山頭黃雲,1
12559,頭黃雲合,1
12560,黃雲合忽,1
12561,雲合忽作,1
12562,合忽作出,1
12563,忽作出塞,1
12564,作出塞入,1
12565,出塞入塞,1
12566,塞入塞聲,1
12567,入塞聲白,1
12568,塞聲白草,1
12569,聲白草胡,1
12570,白草胡沙,1
12571,草胡沙寒,1
12572,胡沙寒颯,1
12573,沙寒颯颯,1
12574,寒颯颯翻,1
12575,颯颯翻身,1
12576,颯翻身入,1
12577,翻身入破,1
12578,身入破如,1
12579,入破如有,1
12580,破如有神,1
12581,如有神前,1
12582,有神前見,1
12583,神前見後,1
12584,前見後見,1
12585,見後見回,1
12586,後見回回,1
12587,見回回新,1
12588,回回新始,1
12589,回新始知,1
12590,新始知諸,1
12591,始知諸曲,1
12592,知諸曲不,1
12593,諸曲不可,1
12594,曲不可比,1
12595,不可比採,1
12596,可比採蓮,1
12597,比採蓮落,1
12598,採蓮落梅,1
12599,蓮落梅徒,1
12600,落梅徒聒,1
12601,梅徒聒耳,1
12602,徒聒耳世,1
12603,聒耳世人,1
12604,耳世人學,1
12605,世人學舞,1
12606,人學舞只,1
12607,學舞只是,1
12608,舞只是舞,1
12609,只是舞恣,1
12610,是舞恣態,1
12611,舞恣態豈,1
12612,恣態豈能,1
12613,態豈能得,1
12614,豈能得如,1
12615,能得如此,1
12616,得如此遼,1
12617,如此遼東,1
12618,此遼東九,1
12619,遼東九月,1
12620,東九月蘆,1
12621,九月蘆葉,1
12622,月蘆葉斷,1
12623,蘆葉斷遼,1
12624,葉斷遼東,1
12625,斷遼東小,1
12626,遼東小兒,1
12627,東小兒采,1
12628,小兒采蘆,1
12629,兒采蘆管,1
12630,采蘆管可,1
12631,蘆管可憐,1
12632,管可憐新,1
12633,可憐新管,1
12634,憐新管清,1
12635,新管清且,1
12636,管清且悲,1
12637,清且悲一,1
12638,且悲一曲,1
12639,悲一曲風,1
12640,一曲風飄,1
12641,曲風飄海,1
12642,風飄海頭,1
12643,飄海頭滿,1
12644,海頭滿海,1
12645,頭滿海樹,1
12646,滿海樹蕭,1
12647,海樹蕭索,1
12648,樹蕭索天,1
12649,蕭索天雨,1
12650,索天雨霜,1
12651,天雨霜管,1
12652,雨霜管聲,1
12653,霜管聲寥,1
12654,管聲寥亮,1
12655,聲寥亮月,1
12656,寥亮月蒼,1
12657,亮月蒼蒼,1
12658,月蒼蒼白,1
12659,蒼蒼白狼,1
12660,蒼白狼河,1
12661,白狼河北,1
12662,狼河北堪,1
12663,河北堪愁,1
12664,北堪愁恨,1
12665,堪愁恨玄,1
12666,愁恨玄兔,1
12667,恨玄兔城,1
12668,玄兔城南,1
12669,兔城南皆,1
12670,城南皆斷,1
12671,南皆斷腸,1
12672,皆斷腸遼,1
12673,斷腸遼東,1
12674,腸遼東將,1
12675,遼東將軍,1
12676,東將軍長,1
12677,將軍長安,1
12678,軍長安宅,1
12679,長安宅美,1
12680,安宅美人,1
12681,宅美人蘆,1
12682,美人蘆管,1
12683,人蘆管會,1
12684,蘆管會佳,1
12685,管會佳客,1
12686,會佳客弄,1
12687,佳客弄調,1
12688,客弄調啾,1
12689,弄調啾颼,1
12690,調啾颼勝,1
12691,啾颼勝洞,1
12692,颼勝洞簫,1
12693,勝洞簫發,1
12694,洞簫發聲,1
12695,簫發聲窈,1
12696,發聲窈窕,1
12697,聲窈窕欺,1
12698,窈窕欺橫,1
12699,窕欺橫笛,1
12700,欺橫笛夜,1
12701,橫笛夜半,1
12702,笛夜半高,1
12703,夜半高堂,1
12704,半高堂客,1
12705,高堂客未,1
12706,堂客未回,1
12707,客未回只,1
12708,未回只將,1
12709,回只將蘆,1
12710,只將蘆管,1
12711,將蘆管送,1
12712,蘆管送君,1
12713,管送君杯,1
12714,送君杯巧,1
12715,君杯巧能,1
12716,杯巧能陌,1
12717,巧能陌上,1
12718,能陌上驚,1
12719,陌上驚楊,1
12720,上驚楊柳,1
12721,驚楊柳複,1
12722,楊柳複向,1
12723,柳複向園,1
12724,複向園中,1
12725,向園中誤,1
12726,園中誤落,1
12727,中誤落梅,1
12728,誤落梅諸,1
12729,落梅諸客,1
12730,梅諸客愛,1
12731,諸客愛之,1
12732,客愛之聽,1
12733,愛之聽未,1
12734,之聽未足,1
12735,聽未足高,1
12736,未足高卷,1
12737,足高卷珠,1
12738,高卷珠簾,1
12739,卷珠簾列,1
12740,珠簾列紅,1
12741,簾列紅燭,1
12742,列紅燭將,1
12743,紅燭將軍,1
12744,燭將軍醉,1
12745,將軍醉舞,1
12746,軍醉舞不,1
12747,醉舞不肯,1
12748,舞不肯休,1
12749,不肯休更,1
12750,肯休更使,1
12751,休更使美,1
12752,更使美人,1
12753,使美人吹,1
12754,美人吹一,1
12755,人吹一曲,1
12756,吹一曲今,1
12757,一曲今年,1
12758,曲今年花,1
12759,今年花似,1
12760,年花似去,1
12761,花似去年,1
12762,似去年好,1
12763,去年好去,1
12764,年好去年,1
12765,好去年人,1
12766,去年人到,1
12767,年人到今,1
12768,人到今年,1
12769,到今年老,1
12770,今年老始,1
12771,年老始知,1
12772,君莫掃君,1
12773,莫掃君家,1
12774,掃君家兄,1
12775,君家兄弟,1
12776,家兄弟不,1
12777,兄弟不可,1
12778,弟不可當,1
12779,不可當列,1
12780,可當列卿,1
12781,當列卿禦,1
12782,列卿禦史,1
12783,卿禦史尚,1
12784,禦史尚書,1
12785,史尚書郎,1
12786,尚書郎朝,1
12787,書郎朝回,1
12788,郎朝回花,1
12789,朝回花底,1
12790,回花底恒,1
12791,花底恒會,1
12792,底恒會客,1
12793,恒會客花,1
12794,會客花撲,1
12795,客花撲玉,1
12796,花撲玉缸,1
12797,撲玉缸春,1
12798,玉缸春酒,1
12799,缸春酒香,1
12800,春酒香秦,1
12801,酒香秦州,1
12802,香秦州歌,1
12803,秦州歌兒,1
12804,州歌兒歌,1
12805,歌兒歌調,1
12806,兒歌調苦,1
12807,歌調苦偏,1
12808,調苦偏能,1
12809,苦偏能立,1
12810,偏能立唱,1
12811,能立唱濮,1
12812,立唱濮陽,1
12813,唱濮陽女,1
12814,濮陽女座,1
12815,陽女座中,1
12816,女座中醉,1
12817,座中醉客,1
12818,中醉客不,1
12819,醉客不得,1
12820,客不得意,1
12821,不得意聞,1
12822,得意聞之,1
12823,意聞之一,1
12824,聞之一聲,1
12825,之一聲淚,1
12826,一聲淚如,1
12827,聲淚如雨,1
12828,淚如雨向,1
12829,如雨向使,1
12830,雨向使逢,1
12831,向使逢著,1
12832,使逢著漢,1
12833,逢著漢帝,1
12834,著漢帝憐,1
12835,漢帝憐董,1
12836,帝憐董賢,1
12837,憐董賢氣,1
12838,董賢氣咽,1
12839,賢氣咽不,1
12840,氣咽不能,1
12841,咽不能語,1
12842,不能語世,1
12843,能語世人,1
12844,語世人見,1
12845,世人見竹,1
12846,人見竹不,1
12847,見竹不解,1
12848,竹不解愛,1
12849,不解愛知,1
12850,解愛知君,1
12851,愛知君種,1
12852,知君種竹,1
12853,君種竹府,1
12854,種竹府城,1
12855,竹府城內,1
12856,府城內此,1
12857,城內此君,1
12858,內此君托,1
12859,此君托根,1
12860,君托根幸,1
12861,托根幸得,1
12862,根幸得地,1
12863,幸得地種,1
12864,得地種來,1
12865,地種來幾,1
12866,種來幾時,1
12867,來幾時聞,1
12868,幾時聞已,1
12869,時聞已大,1
12870,聞已大盛,1
12871,已大盛暑,1
12872,大盛暑翛,1
12873,盛暑翛翛,1
12874,暑翛翛叢,1
12875,翛翛叢色,1
12876,翛叢色寒,1
12877,叢色寒閑,1
12878,色寒閑宵,1
12879,寒閑宵槭,1
12880,閑宵槭槭,1
12881,宵槭槭葉,1
12882,槭槭葉聲,1
12883,槭葉聲幹,1
12884,葉聲幹能,1
12885,聲幹能清,1
12886,幹能清案,1
12887,能清案牘,1
12888,清案牘簾,1
12889,案牘簾下,1
12890,牘簾下見,1
12891,簾下見宜,1
12892,下見宜對,1
12893,見宜對琴,1
12894,宜對琴書,1
12895,對琴書窗,1
12896,琴書窗外,1
12897,書窗外看,1
12898,窗外看為,1
12899,外看為君,1
12900,看為君成,1
12901,為君成陰,1
12902,君成陰將,1
12903,成陰將蔽,1
12904,陰將蔽日,1
12905,將蔽日迸,1
12906,蔽日迸筍,1
12907,日迸筍穿,1
12908,迸筍穿階,1
12909,筍穿階踏,1
12910,穿階踏還,1
12911,階踏還出,1
12912,踏還出守,1
12913,還出守節,1
12914,出守節偏,1
12915,守節偏淩,1
12916,節偏淩禦,1
12917,偏淩禦史,1
12918,淩禦史霜,1
12919,禦史霜虛,1
12920,史霜虛心,1
12921,霜虛心願,1
12922,虛心願比,1
12923,心願比郎,1
12924,願比郎官,1
12925,比郎官筆,1
12926,郎官筆君,1
12927,官筆君莫,1
12928,筆君莫愛,1
12929,君莫愛南,1
12930,莫愛南山,1
12931,愛南山松,1
12932,南山松樹,1
12933,山松樹枝,1
12934,松樹枝竹,1
12935,樹枝竹色,1
12936,枝竹色四,1
12937,竹色四時,1
12938,色四時也,1
12939,四時也不,1
12940,時也不移,1
12941,也不移寒,1
12942,不移寒天,1
12943,移寒天草,1
