排名,詞彙,出現次數
2131,清朝盡道無,1
2132,朝盡道無遺,1
2133,盡道無遺逸,1
2134,道無遺逸當,1
2135,無遺逸當路,1
2136,遺逸當路誰,1
2137,逸當路誰曾,1
2138,當路誰曾訪,1
2139,路誰曾訪少,1
2140,誰曾訪少微,1
2141,曾訪少微謾,1
2142,訪少微謾有,1
2143,少微謾有才,1
2144,微謾有才華,1
2145,謾有才華嗟,1
2146,有才華嗟未,1
2147,才華嗟未達,1
2148,華嗟未達閑,1
2149,嗟未達閑尋,1
2150,未達閑尋鷗,1
2151,達閑尋鷗鳥,1
2152,閑尋鷗鳥暫,1
2153,尋鷗鳥暫忘,1
2154,鷗鳥暫忘機,1
2155,鳥暫忘機臨,1
2156,暫忘機臨岐,1
2157,忘機臨岐不,1
2158,機臨岐不用,1
2159,臨岐不用空,1
2160,岐不用空惆,1
2161,不用空惆悵,1
2162,用空惆悵未,1
2163,空惆悵未必,1
2164,惆悵未必新,1
2165,悵未必新豐,1
2166,未必新豐老,1
2167,必新豐老布,1
2168,新豐老布衣,1
2169,豐老布衣東,1
2170,老布衣東湖,1
2171,布衣東湖煙,1
2172,衣東湖煙水,1
2173,東湖煙水浩,1
2174,湖煙水浩漫,1
2175,煙水浩漫漫,1
2176,水浩漫漫湘,1
2177,浩漫漫湘浦,1
2178,漫漫湘浦秋,1
2179,漫湘浦秋聲,1
2180,湘浦秋聲入,1
2181,浦秋聲入夜,1
2182,秋聲入夜寒,1
2183,聲入夜寒風,1
2184,入夜寒風外,1
2185,夜寒風外暗,1
2186,寒風外暗香,1
2187,風外暗香飄,1
2188,外暗香飄落,1
2189,暗香飄落粉,1
2190,香飄落粉月,1
2191,飄落粉月中,1
2192,落粉月中清,1
2193,粉月中清影,1
2194,月中清影舞,1
2195,中清影舞離,1
2196,清影舞離鸞,1
2197,影舞離鸞多,1
2198,舞離鸞多情,1
2199,離鸞多情袁,1
2200,鸞多情袁尹,1
2201,多情袁尹頻,1
2202,情袁尹頻移,1
2203,袁尹頻移席,1
2204,尹頻移席有,1
2205,頻移席有道,1
2206,移席有道喬,1
2207,席有道喬仙,1
2208,有道喬仙獨,1
2209,道喬仙獨倚,1
2210,喬仙獨倚闌,1
2211,仙獨倚闌幾,1
2212,獨倚闌幾度,1
2213,倚闌幾度篝,1
2214,闌幾度篝簾,1
2215,幾度篝簾相,1
2216,度篝簾相對,1
2217,篝簾相對處,1
2218,簾相對處無,1
2219,相對處無邊,1
2220,對處無邊詩,1
2221,處無邊詩思,1
2222,無邊詩思到,1
2223,邊詩思到吟,1
2224,詩思到吟壇,1
2225,思到吟壇山,1
2226,到吟壇山中,1
2227,吟壇山中地,1
2228,壇山中地僻,1
2229,山中地僻好,1
2230,中地僻好藏,1
2231,地僻好藏修,1
2232,僻好藏修寂,1
2233,好藏修寂寂,1
2234,藏修寂寂幽,1
2235,修寂寂幽居,1
2236,寂寂幽居架,1
2237,寂幽居架小,1
2238,幽居架小樓,1
2239,居架小樓雲,1
2240,架小樓雲樹,1
2241,小樓雲樹四,1
2242,樓雲樹四圍,1
2243,雲樹四圍當,1
2244,樹四圍當戶,1
2245,四圍當戶暝,1
2246,圍當戶暝煙,1
2247,當戶暝煙嵐,1
2248,戶暝煙嵐一,1
2249,暝煙嵐一帶,1
2250,煙嵐一帶隔,1
2251,嵐一帶隔簾,1
2252,一帶隔簾浮,1
2253,帶隔簾浮舉,1
2254,隔簾浮舉杯,1
2255,簾浮舉杯對,1
2256,浮舉杯對月,1
2257,舉杯對月邀,1
2258,杯對月邀詩,1
2259,對月邀詩興,1
2260,月邀詩興撫,1
2261,邀詩興撫景,1
2262,詩興撫景令,1
2263,興撫景令人,1
2264,撫景令人豁,1
2265,景令人豁醉,1
2266,令人豁醉眸,1
2267,人豁醉眸我,1
2268,豁醉眸我亦,1
2269,醉眸我亦人,1
2270,眸我亦人間,1
2271,我亦人間肥,1
2272,亦人間肥遁,1
2273,人間肥遁客,1
2274,間肥遁客也,1
2275,肥遁客也將,1
2276,遁客也將蹤,1
2277,客也將蹤跡,1
2278,也將蹤跡寄,1
2279,將蹤跡寄林,1
2280,蹤跡寄林丘,1
2281,跡寄林丘白,1
2282,寄林丘白雲,1
2283,林丘白雲深,1
2284,丘白雲深鎖,1
2285,白雲深鎖沃,1
2286,雲深鎖沃州,1
2287,深鎖沃州山,1
2288,鎖沃州山冠,1
2289,沃州山冠蓋,1
2290,州山冠蓋登,1
2291,山冠蓋登臨,1
2292,冠蓋登臨眾,1
2293,蓋登臨眾仰,1
2294,登臨眾仰攀,1
2295,臨眾仰攀松,1
2296,眾仰攀松徑,1
2297,仰攀松徑風,1
2298,攀松徑風清,1
2299,松徑風清聞,1
2300,徑風清聞鶴,1
2301,風清聞鶴唳,1
2302,清聞鶴唳曇,1
2303,聞鶴唳曇花,1
2304,鶴唳曇花香,1
2305,唳曇花香暝,1
2306,曇花香暝見,1
2307,花香暝見僧,1
2308,香暝見僧還,1
2309,暝見僧還玄,1
2310,見僧還玄機,1
2311,僧還玄機隱,1
2312,還玄機隱隱,1
2313,玄機隱隱應,1
2314,機隱隱應難,1
2315,隱隱應難覺,1
2316,隱應難覺塵,1
2317,應難覺塵事,1
2318,難覺塵事悠,1
2319,覺塵事悠悠,1
2320,塵事悠悠了,1
2321,事悠悠了不,1
2322,悠悠了不關,1
2323,悠了不關興,1
2324,了不關興盡,1
2325,不關興盡凡,1
2326,關興盡凡緣,1
2327,興盡凡緣因,1
2328,盡凡緣因未,1
2329,凡緣因未晚,1
2330,緣因未晚裴,1
2331,因未晚裴回,1
2332,未晚裴回依,1
2333,晚裴回依舊,1
2334,裴回依舊到,1
2335,回依舊到人,1
2336,依舊到人間,1
2337,舊到人間山,1
2338,到人間山房,1
2339,人間山房寂,1
2340,間山房寂寂,1
2341,山房寂寂蓽,1
2342,房寂寂蓽門,1
2343,寂寂蓽門開,1
2344,寂蓽門開此,1
2345,蓽門開此日,1
2346,門開此日相,1
2347,開此日相期,1
2348,此日相期社,1
2349,日相期社友,1
2350,相期社友來,1
2351,期社友來雅,1
2352,社友來雅興,1
2353,友來雅興共,1
2354,來雅興共尋,1
2355,雅興共尋方,1
2356,興共尋方外,1
2357,共尋方外樂,1
2358,尋方外樂新,1
2359,方外樂新詩,1
2360,外樂新詩爭,1
2361,樂新詩爭羨,1
2362,新詩爭羨郢,1
2363,詩爭羨郢中,1
2364,爭羨郢中才,1
2365,羨郢中才茶,1
2366,郢中才茶煙,1
2367,中才茶煙嫋,1
2368,才茶煙嫋嫋,1
2369,茶煙嫋嫋籠,1
2370,煙嫋嫋籠禪,1
2371,嫋嫋籠禪榻,1
2372,嫋籠禪榻竹,1
2373,籠禪榻竹影,1
2374,禪榻竹影蕭,1
2375,榻竹影蕭蕭,1
2376,竹影蕭蕭掃,1
2377,影蕭蕭掃徑,1
2378,蕭蕭掃徑苔,1
2379,蕭掃徑苔醉,1
2380,掃徑苔醉後,1
2381,徑苔醉後不,1
2382,苔醉後不知,1
2383,醉後不知明,1
2384,後不知明月,1
2385,不知明月上,1
2386,知明月上狂,1
2387,明月上狂歌,1
2388,月上狂歌直,1
2389,上狂歌直到,1
2390,狂歌直到夜,1
2391,歌直到夜深,1
2392,直到夜深回,1
2393,到夜深回了,1
2394,夜深回了然,1
2395,深回了然塵,1
2396,回了然塵事,1
2397,了然塵事不,1
2398,然塵事不相,1
2399,塵事不相關,1
2400,事不相關錫,1
2401,不相關錫杖,1
2402,相關錫杖時,1
2403,關錫杖時時,1
2404,錫杖時時獨,1
2405,杖時時獨看,1
2406,時時獨看山,1
2407,時獨看山白,1
2408,獨看山白髮,1
2409,看山白髮任,1
2410,山白髮任教,1
2411,白髮任教雙,1
2412,髮任教雙鬢,1
2413,任教雙鬢改,1
2414,教雙鬢改黃,1
2415,雙鬢改黃金,1
2416,鬢改黃金難,1
2417,改黃金難買,1
2418,黃金難買一,1
2419,金難買一生,1
2420,難買一生閑,1
2421,買一生閑不,1
2422,一生閑不留,1
2423,生閑不留活,1
2424,閑不留活計,1
2425,不留活計存,1
2426,留活計存囊,1
2427,活計存囊底,1
2428,計存囊底贏,1
2429,存囊底贏得,1
2430,囊底贏得詩,1
2431,底贏得詩名,1
2432,贏得詩名滿,1
2433,得詩名滿世,1
2434,詩名滿世間,1
2435,名滿世間自,1
2436,滿世間自笑,1
2437,世間自笑微,1
2438,間自笑微軀,1
2439,自笑微軀長,1
2440,笑微軀長碌,1
2441,微軀長碌碌,1
2442,軀長碌碌幾,1
2443,長碌碌幾時,1
2444,碌碌幾時來,1
2445,碌幾時來此,1
2446,幾時來此學,1
2447,時來此學無,1
2448,來此學無還,1
2449,此學無還曾,1
2450,學無還曾向,1
2451,無還曾向幽,1
2452,還曾向幽亭,1
2453,曾向幽亭一,1
2454,向幽亭一榻,1
2455,幽亭一榻分,1
2456,亭一榻分清,1
2457,一榻分清風,1
2458,榻分清風滿,1
2459,分清風滿座,1
2460,清風滿座絕,1
2461,風滿座絕塵,1
2462,滿座絕塵氛,1
2463,座絕塵氛丹,1
2464,絕塵氛丹山,1
2465,塵氛丹山鳳,1
2466,氛丹山鳳泣,1
2467,丹山鳳泣鉤,1
2468,山鳳泣鉤簾,1
2469,鳳泣鉤簾聽,1
2470,泣鉤簾聽滄,1
2471,鉤簾聽滄海,1
2472,簾聽滄海龍,1
2473,聽滄海龍吟,1
2474,滄海龍吟對,1
2475,海龍吟對酒,1
2476,龍吟對酒聞,1
2477,吟對酒聞漠,1
2478,對酒聞漠漠,1
2479,酒聞漠漠暝,1
2480,聞漠漠暝陰,1
2481,漠漠暝陰籠,1
2482,漠暝陰籠砌,1
2483,暝陰籠砌月,1
2484,陰籠砌月盈,1
2485,籠砌月盈盈,1
2486,砌月盈盈寒,1
2487,月盈盈寒翠,1
2488,盈盈寒翠動,1
2489,盈寒翠動湘,1
2490,寒翠動湘雲,1
2491,翠動湘雲歲,1
2492,動湘雲歲寒,1
2493,湘雲歲寒高,1
2494,雲歲寒高節,1
2495,歲寒高節誰,1
2496,寒高節誰能,1
2497,高節誰能識,1
2498,節誰能識獨,1
2499,誰能識獨有,1
2500,能識獨有王,1
2501,識獨有王猷,1
2502,獨有王猷愛,1
2503,有王猷愛此,1
2504,王猷愛此君,1
2505,猷愛此君幾,1
2506,愛此君幾度,1
2507,此君幾度乘,1
2508,君幾度乘閑,1
2509,幾度乘閑謁,1
2510,度乘閑謁梵,1
2511,乘閑謁梵宮,1
2512,閑謁梵宮此,1
2513,謁梵宮此郎,1
2514,梵宮此郎聲,1
2515,宮此郎聲價,1
2516,此郎聲價重,1
2517,郎聲價重江,1
2518,聲價重江東,1
2519,價重江東貴,1
2520,重江東貴侯,1
2521,江東貴侯知,1
2522,東貴侯知重,1
2523,貴侯知重曾,1
2524,侯知重曾忘,1
2525,知重曾忘勢,1
2526,重曾忘勢閑,1
2527,曾忘勢閑客,1
2528,忘勢閑客頻,1
2529,勢閑客頻來,1
2530,閑客頻來也,1
2531,客頻來也悟,1
2532,頻來也悟空,1
2533,來也悟空滿,1
2534,也悟空滿地,1
2535,悟空滿地新,1
2536,空滿地新蔬,1
2537,滿地新蔬和,1
2538,地新蔬和雨,1
2539,新蔬和雨綠,1
2540,蔬和雨綠半,1
2541,和雨綠半林,1
2542,雨綠半林殘,1
2543,綠半林殘葉,1
2544,半林殘葉帶,1
2545,林殘葉帶霜,1
2546,殘葉帶霜紅,1
2547,葉帶霜紅故,1
2548,帶霜紅故人,1
2549,霜紅故人千,1
2550,紅故人千里,1
2551,故人千里隔,1
2552,人千里隔天,1
2553,千里隔天涯,1
2554,里隔天涯幾,1
2555,隔天涯幾度,1
2556,天涯幾度臨,1
2557,涯幾度臨風,1
2558,幾度臨風動,1
2559,度臨風動遠,1
2560,臨風動遠思,1
2561,風動遠思賈,1
2562,動遠思賈誼,1
2563,遠思賈誼上,1
2564,思賈誼上書,1
2565,賈誼上書曾,1
2566,誼上書曾伏,1
2567,上書曾伏闕,1
2568,書曾伏闕仲,1
2569,曾伏闕仲舒,1
2570,伏闕仲舒陳,1
2571,闕仲舒陳策,1
2572,仲舒陳策欲,1
2573,舒陳策欲匡,1
2574,陳策欲匡時,1
2575,策欲匡時高,1
2576,欲匡時高風,1
2577,匡時高風落,1
2578,時高風落落,1
2579,高風落落誰,1
2580,風落落誰同,1
2581,落落誰同調,1
2582,落誰同調往,1
2583,誰同調往事,1
2584,同調往事悠,1
2585,調往事悠悠,1
2586,往事悠悠我,1
2587,事悠悠我獨,1
2588,悠悠我獨悲,1
2589,悠我獨悲何,1
2590,我獨悲何日,1
2591,獨悲何日歸,1
2592,悲何日歸來,1
2593,何日歸來話,1
2594,日歸來話疇,1
2595,歸來話疇昔,1
2596,來話疇昔一,1
2597,話疇昔一樽,1
2598,疇昔一樽重,1
2599,昔一樽重敘,1
2600,一樽重敘舊,1
2601,樽重敘舊襟,1
2602,重敘舊襟期,1
2603,敘舊襟期朔,1
2604,舊襟期朔風,1
2605,襟期朔風獵,1
2606,期朔風獵獵,1
2607,朔風獵獵慘,1
2608,風獵獵慘寒,1
2609,獵獵慘寒沙,1
2610,獵慘寒沙關,1
2611,慘寒沙關月,1
2612,寒沙關月寥,1
2613,沙關月寥寥,1
2614,關月寥寥咽,1
2615,月寥寥咽暮,1
2616,寥寥咽暮笳,1
2617,寥咽暮笳放,1
2618,咽暮笳放逐,1
2619,暮笳放逐一,1
2620,笳放逐一心,1
2621,放逐一心終,1
2622,逐一心終去,1
2623,一心終去國,1
2624,心終去國驅,1
2625,終去國驅馳,1
2626,去國驅馳千,1
2627,國驅馳千里,1
2628,驅馳千里未,1
2629,馳千里未還,1
2630,千里未還家,1
2631,里未還家青,1
2632,未還家青蠅,1
2633,還家青蠅點,1
2634,家青蠅點玉,1
2635,青蠅點玉原,1
2636,蠅點玉原非,1
2637,點玉原非病,1
2638,玉原非病滄,1
2639,原非病滄海,1
2640,非病滄海遺,1
2641,病滄海遺珠,1
2642,滄海遺珠世,1
2643,海遺珠世所,1
2644,遺珠世所嗟,1
2645,珠世所嗟直,1
2646,世所嗟直道,1
2647,所嗟直道未,1
2648,嗟直道未容,1
2649,直道未容淹,1
2650,道未容淹屈,1
2651,未容淹屈久,1
2652,容淹屈久暫,1
2653,淹屈久暫勞,1
2654,屈久暫勞蹤,1
2655,久暫勞蹤跡,1
2656,暫勞蹤跡寄,1
2657,勞蹤跡寄天,1
2658,蹤跡寄天涯,1
2659,跡寄天涯新,1
2660,寄天涯新蔔,1
2661,天涯新蔔幽,1
2662,涯新蔔幽居,1
2663,新蔔幽居地,1
2664,蔔幽居地自,1
2665,幽居地自偏,1
2666,居地自偏士,1
2667,地自偏士林,1
2668,自偏士林爭,1
2669,偏士林爭羨,1
2670,士林爭羨使,1
2671,林爭羨使君,1
2672,爭羨使君賢,1
2673,羨使君賢數,1
2674,使君賢數椽,1
2675,君賢數椽瀟,1
2676,賢數椽瀟灑,1
2677,數椽瀟灑臨,1
2678,椽瀟灑臨溪,1
2679,瀟灑臨溪屋,1
2680,灑臨溪屋十,1
2681,臨溪屋十畝,1
2682,溪屋十畝膏,1
2683,屋十畝膏腴,1
2684,十畝膏腴附,1
2685,畝膏腴附郭,1
2686,膏腴附郭田,1
2687,腴附郭田流,1
2688,附郭田流水,1
2689,郭田流水斷,1
2690,田流水斷橋,1
2691,流水斷橋芳,1
2692,水斷橋芳草,1
2693,斷橋芳草路,1
2694,橋芳草路淡,1
2695,芳草路淡煙,1
2696,草路淡煙疏,1
2697,路淡煙疏雨,1
2698,淡煙疏雨落,1
2699,煙疏雨落花,1
2700,疏雨落花天,1
2701,雨落花天秋,1
2702,落花天秋成,1
2703,花天秋成准,1
2704,天秋成准擬,1
2705,秋成准擬重,1
2706,成准擬重來,1
2707,准擬重來此,1
2708,擬重來此沉,1
2709,重來此沉醉,1
2710,來此沉醉何,1
2711,此沉醉何妨,1
2712,沉醉何妨一,1
2713,醉何妨一榻,1
2714,何妨一榻眠,1
2715,妨一榻眠僧,1
2716,一榻眠僧家,1
2717,榻眠僧家勝,1
2718,眠僧家勝景,1
2719,僧家勝景瞰,1
2720,家勝景瞰平,1
2721,勝景瞰平川,1
2722,景瞰平川霧,1
2723,瞰平川霧重,1
2724,平川霧重嵐,1
2725,川霧重嵐深,1
2726,霧重嵐深馬,1
2727,重嵐深馬不,1
2728,嵐深馬不前,1
2729,深馬不前宛,1
2730,馬不前宛轉,1
2731,不前宛轉數,1
2732,前宛轉數聲,1
2733,宛轉數聲花,1
2734,轉數聲花外,1
2735,數聲花外鳥,1
2736,聲花外鳥往,1
2737,花外鳥往來,1
2738,外鳥往來幾,1
2739,鳥往來幾葉,1
2740,往來幾葉渡,1
2741,來幾葉渡頭,1
2742,幾葉渡頭船,1
2743,葉渡頭船青,1
2744,渡頭船青山,1
2745,頭船青山遠,1
2746,船青山遠隔,1
2747,青山遠隔紅,1
2748,山遠隔紅塵,1
2749,遠隔紅塵路,1
2750,隔紅塵路碧,1
2751,紅塵路碧殿,1
2752,塵路碧殿深,1
2753,路碧殿深籠,1
2754,碧殿深籠綠,1
2755,殿深籠綠樹,1
2756,深籠綠樹煙,1
2757,籠綠樹煙聞,1
2758,綠樹煙聞道,1
2759,樹煙聞道此,1
2760,煙聞道此中,1
2761,聞道此中堪,1
2762,道此中堪遁,1
2763,此中堪遁跡,1
2764,中堪遁跡肯,1
2765,堪遁跡肯容,1
2766,遁跡肯容一,1
2767,跡肯容一榻,1
2768,肯容一榻學,1
2769,容一榻學逃,1
2770,一榻學逃禪,1
2771,榻學逃禪渡,1
2772,學逃禪渡口,1
2773,逃禪渡口潮,1
2774,禪渡口潮平,1
2775,渡口潮平促,1
2776,口潮平促去,1
2777,潮平促去舟,1
2778,平促去舟莫,1
2779,促去舟莫辭,1
2780,去舟莫辭尊,1
2781,舟莫辭尊酒,1
2782,莫辭尊酒暫,1
2783,辭尊酒暫相,1
2784,尊酒暫相留,1
2785,酒暫相留弟,1
2786,暫相留弟兄,1
2787,相留弟兄聚,1
2788,留弟兄聚散,1
2789,弟兄聚散雲,1
2790,兄聚散雲邊,1
2791,聚散雲邊雁,1
2792,散雲邊雁蹤,1
2793,雲邊雁蹤跡,1
2794,邊雁蹤跡浮,1
2795,雁蹤跡浮沉,1
2796,蹤跡浮沉水,1
2797,跡浮沉水上,1
2798,浮沉水上鷗,1
2799,沉水上鷗千,1
2800,水上鷗千里,1
2801,上鷗千里好,1
2802,鷗千里好山,1
2803,千里好山青,1
2804,里好山青入,1
2805,好山青入楚,1
2806,山青入楚幾,1
2807,青入楚幾家,1
2808,入楚幾家深,1
2809,楚幾家深樹,1
2810,幾家深樹碧,1
2811,家深樹碧藏,1
2812,深樹碧藏樓,1
2813,樹碧藏樓知,1
2814,碧藏樓知君,1
2815,藏樓知君此,1
2816,樓知君此去,1
2817,知君此去情,1
2818,君此去情偏,1
2819,此去情偏切,1
2820,去情偏切堂,1
2821,情偏切堂上,1
2822,偏切堂上椿,1
2823,切堂上椿萱,1
2824,堂上椿萱雪,1
2825,上椿萱雪滿,1
2826,椿萱雪滿頭,1
2827,萱雪滿頭感,1
2828,雪滿頭感君,1
2829,滿頭感君三,1
2830,頭感君三尺,1
2831,感君三尺鐵,1
2832,君三尺鐵揮,1
2833,三尺鐵揮攉,1
2834,尺鐵揮攉鬼,1
2835,鐵揮攉鬼神,1
2836,揮攉鬼神驚,1
2837,攉鬼神驚浩,1
2838,鬼神驚浩氣,1
2839,神驚浩氣中,1
2840,驚浩氣中心,1
2841,浩氣中心發,1
2842,氣中心發雄,1
2843,中心發雄風,1
2844,心發雄風兩,1
2845,發雄風兩腋,1
2846,雄風兩腋生,1
2847,風兩腋生犬,1
2848,兩腋生犬戎,1
2849,腋生犬戎從,1
2850,生犬戎從此,1
2851,犬戎從此滅,1
2852,戎從此滅巢,1
2853,從此滅巢穴,1
2854,此滅巢穴不,1
2855,滅巢穴不時,1
2856,巢穴不時平,1
2857,穴不時平萬,1
2858,不時平萬里,1
2859,時平萬里橫,1
2860,平萬里橫行,1
2861,萬里橫行去,1
2862,里橫行去封,1
2863,橫行去封侯,1
2864,行去封侯賴,1
2865,去封侯賴有,1
2866,封侯賴有成,1
2867,侯賴有成梵,1
2868,賴有成梵王,1
2869,有成梵王生,1
2870,成梵王生別,1
2871,梵王生別思,1
2872,王生別思之,1
2873,生別思之子,1
2874,別思之子事,1
2875,思之子事遐,1
2876,之子事遐征,1
2877,子事遐征煙,1
2878,事遐征煙水,1
2879,遐征煙水浮,1
2880,征煙水浮杯,1
2881,煙水浮杯渡,1
2882,水浮杯渡雲,1
2883,浮杯渡雲山,1
2884,杯渡雲山只,1
2885,渡雲山只履,1
2886,雲山只履行,1
2887,山只履行三,1
2888,只履行三生,1
2889,履行三生塵,1
2890,行三生塵夢,1
2891,三生塵夢醒,1
2892,生塵夢醒一,1
2893,塵夢醒一錫,1
2894,夢醒一錫衲,1
2895,醒一錫衲衣,1
2896,一錫衲衣輕,1
2897,錫衲衣輕此,1
2898,衲衣輕此去,1
2899,衣輕此去家,1
2900,輕此去家林,1
2901,此去家林近,1
2902,去家林近飄,1
2903,家林近飄飄,1
2904,林近飄飄物,1
2905,近飄飄物外,1
2906,飄飄物外情,1
2907,飄物外情有,1
2908,物外情有客,1
2909,外情有客棹,1
2910,情有客棹扁,1
2911,有客棹扁舟,1
2912,客棹扁舟相,1
2913,棹扁舟相逢,1
2914,扁舟相逢不,1
2915,舟相逢不暫,1
2916,相逢不暫留,1
2917,逢不暫留衣,1
2918,不暫留衣冠,1
2919,暫留衣冠重,1
2920,留衣冠重文,1
2921,衣冠重文物,1
2922,冠重文物詩,1
2923,重文物詩酒,1
2924,文物詩酒足,1
2925,物詩酒足風,1
2926,詩酒足風流,1
2927,酒足風流官,1
2928,足風流官路,1
2929,風流官路生,1
2930,流官路生歸,1
2931,官路生歸興,1
2932,路生歸興家,1
2933,生歸興家林,1
2934,歸興家林想,1
2935,興家林想舊,1
2936,家林想舊遊,1
2937,林想舊遊臨,1
2938,想舊遊臨岐,1
2939,舊遊臨岐分,1
2940,遊臨岐分手,1
2941,臨岐分手後,1
2942,岐分手後乘,1
2943,分手後乘月,1
2944,手後乘月過,1
2945,後乘月過蘇,1
2946,乘月過蘇州,1
2947,月過蘇州瀟,1
2948,過蘇州瀟灑,1
2949,蘇州瀟灑藏,1
2950,州瀟灑藏修,1
2951,瀟灑藏修處,1
2952,灑藏修處琴,1
2953,藏修處琴書,1
2954,修處琴書與,1
2955,處琴書與畫,1
2956,琴書與畫圖,1
2957,書與畫圖白,1
2958,與畫圖白丁,1
2959,畫圖白丁門,1
2960,圖白丁門外,1
2961,白丁門外遠,1
2962,丁門外遠俗,1
2963,門外遠俗子,1
2964,外遠俗子眼,1
2965,遠俗子眼前,1
2966,俗子眼前無,1
2967,子眼前無楚,1
2968,眼前無楚楚,1
2969,前無楚楚臨,1
2970,無楚楚臨軒,1
2971,楚楚臨軒竹,1
2972,楚臨軒竹青,1
2973,臨軒竹青青,1
2974,軒竹青青映,1
2975,竹青青映水,1
2976,青青映水蒲,1
2977,青映水蒲道,1
2978,映水蒲道人,1
2979,水蒲道人能,1
2980,蒲道人能愛,1
2981,道人能愛靜,1
2982,人能愛靜諸,1
2983,能愛靜諸事,1
2984,愛靜諸事近,1
2985,靜諸事近清,1
2986,諸事近清枯,1
2987,事近清枯盡,1
2988,近清枯盡日,1
2989,清枯盡日衡,1
2990,枯盡日衡門,1
2991,盡日衡門閉,1
2992,日衡門閉蒼,1
2993,衡門閉蒼苔,1
2994,門閉蒼苔一,1
2995,閉蒼苔一徑,1
2996,蒼苔一徑新,1
2997,苔一徑新客,1
2998,一徑新客心,1
2999,徑新客心非,1
3000,新客心非厭,1
3001,客心非厭靜,1
3002,心非厭靜悟,1
3003,非厭靜悟道,1
3004,厭靜悟道不,1
3005,靜悟道不憂,1
3006,悟道不憂貧,1
3007,道不憂貧白,1
3008,不憂貧白屋,1
3009,憂貧白屋懸,1
3010,貧白屋懸塵,1
3011,白屋懸塵榻,1
3012,屋懸塵榻清,1
3013,懸塵榻清樽,1
3014,塵榻清樽憶,1
3015,榻清樽憶故,1
3016,清樽憶故人,1
3017,樽憶故人近,1
3018,憶故人近來,1
3019,故人近來疏,1
3020,人近來疏懶,1
3021,近來疏懶甚,1
3022,來疏懶甚詩,1
3023,疏懶甚詩債,1
3024,懶甚詩債後,1
3025,甚詩債後吟,1
3026,詩債後吟身,1
3027,債後吟身閑,1
3028,後吟身閑客,1
3029,吟身閑客幽,1
3030,身閑客幽棲,1
3031,閑客幽棲處,1
3032,客幽棲處瀟,1
3033,幽棲處瀟然,1
3034,棲處瀟然一,1
3035,處瀟然一草,1
3036,瀟然一草廬,1
3037,然一草廬路,1
3038,一草廬路通,1
3039,草廬路通元,1
3040,廬路通元亮,1
3041,路通元亮宅,1
3042,通元亮宅門,1
3043,元亮宅門對,1
3044,亮宅門對子,1
3045,宅門對子雲,1
3046,門對子雲居,1
3047,對子雲居按,1
3048,子雲居按劍,1
3049,雲居按劍心,1
3050,居按劍心猶,1
3051,按劍心猶壯,1
3052,劍心猶壯琴,1
3053,心猶壯琴書,1
3054,猶壯琴書樂,1
3055,壯琴書樂有,1
3056,琴書樂有餘,1
3057,書樂有餘黃,1
3058,樂有餘黃金,1
3059,有餘黃金都,1
3060,餘黃金都散,1
3061,黃金都散盡,1
3062,金都散盡收,1
3063,都散盡收得,1
3064,散盡收得鄴,1
3065,盡收得鄴侯,1
3066,收得鄴侯書,1
3067,得鄴侯書寂,1
3068,鄴侯書寂寥,1
3069,侯書寂寥荒,1
3070,書寂寥荒館,1
3071,寂寥荒館下,1
3072,寥荒館下投,1
3073,荒館下投老,1
3074,館下投老欲,1
3075,下投老欲何,1
3076,投老欲何為,1
3077,老欲何為草,1
3078,欲何為草色,1
3079,何為草色凝,1
3080,為草色凝陳,1
3081,草色凝陳榻,1
3082,色凝陳榻書,1
3083,凝陳榻書聲,1
3084,陳榻書聲出,1
3085,榻書聲出董,1
3086,書聲出董帷,1
3087,聲出董帷閑,1
3088,出董帷閑雲,1
3089,董帷閑雲長,1
3090,帷閑雲長作,1
3091,閑雲長作伴,1
3092,雲長作伴歸,1
3093,長作伴歸鶴,1
3094,作伴歸鶴獨,1
3095,伴歸鶴獨相,1
3096,歸鶴獨相隨,1
3097,鶴獨相隨才,1
3098,獨相隨才薄,1
3099,相隨才薄知,1
3100,隨才薄知無,1
3101,才薄知無用,1
3102,薄知無用安,1
3103,知無用安貧,1
3104,無用安貧不,1
3105,用安貧不自,1
3106,安貧不自危,1
3107,貧不自危咫,1
3108,不自危咫尺,1
3109,自危咫尺西,1
3110,危咫尺西江,1
3111,咫尺西江路,1
3112,尺西江路悲,1
3113,西江路悲歡,1
3114,江路悲歡暫,1
3115,路悲歡暫莫,1
3116,悲歡暫莫聞,1
3117,歡暫莫聞青,1
3118,暫莫聞青年,1
3119,莫聞青年俱,1
3120,聞青年俱未,1
3121,青年俱未達,1
3122,年俱未達白,1
3123,俱未達白社,1
3124,未達白社獨,1
3125,達白社獨離,1
3126,白社獨離群,1
3127,社獨離群曲,1
3128,獨離群曲徑,1
3129,離群曲徑荒,1
3130,群曲徑荒秋,1
3131,曲徑荒秋草,1
3132,徑荒秋草衡,1
3133,荒秋草衡茅,1
3134,秋草衡茅掩,1
3135,草衡茅掩夕,1
3136,衡茅掩夕曛,1
3137,茅掩夕曛相,1
3138,掩夕曛相思,1
3139,夕曛相思不,1
3140,曛相思不相,1
3141,相思不相見,1
3142,思不相見愁,1
3143,不相見愁絕,1
3144,相見愁絕賦,1
3145,見愁絕賦停,1
3146,愁絕賦停雲,1
3147,絕賦停雲瀟,1
3148,賦停雲瀟灑,1
