排名,詞彙,出現次數
22408,了卻,1
22409,間婚,1
22410,婚嫁,1
22411,嫁事,1
22412,事複,1
22413,複歸,1
22414,朝右,1
22415,右作,1
22416,作公,1
22417,卿緹,1
22418,騎朱,1
22419,城士,1
22420,林皆,1
22421,皆賀,1
22422,賀振,1
22423,振家,1
22424,聲兒,1
22425,童但,1
22426,但喜,1
22427,喜迎,1
22428,迎賓,1
22429,賓守,1
22430,守故,1
22431,吏猶,1
22432,應記,1
22433,頃水,1
22434,水田,1
22435,田連,1
22436,連郭,1
22437,郭秀,1
22438,秀四,1
22439,時煙,1
22440,映淮,1
22441,淮清,1
22442,清憶,1
22443,君初,1
22444,初得,1
22445,得昆,1
22446,昆山,1
22447,玉同,1
22448,向揚,1
22449,州攜,1
22450,行昔,1
22451,年內,1
22452,署振,1
22453,振雄,1
22454,雄詞,1
22455,詞今,1
22456,都結,1
22457,結去,1
22458,去思,1
22459,思宮,1
22460,猶傳,1
22461,傳洞,1
22462,簫賦,1
22463,賦國,1
22464,人先,1
22465,先詠,1
22466,詠袞,1
22467,袞衣,1
22468,衣詩,1
22469,詩華,1
22470,華星,1
22471,星卻,1
22472,卻複,1
22473,複文,1
22474,昌位,1
22475,位別,1
22476,鶴重,1
22477,太乙,1
22478,乙池,1
22479,池想,1
22480,閨待,1
22481,待通,1
22482,籍一,1
22483,時驚,1
22484,風儀,1
22485,儀楚,1
22486,楚關,1
22487,關蘄,1
22488,蘄水,1
22489,水路,1
22490,路非,1
22491,非賒,1
22492,賒東,1
22493,雲山,1
22494,夕佳,1
22495,佳薤,1
22496,薤葉,1
22497,葉照,1
22498,照人,1
22499,人呈,1
22500,呈夏,1
22501,夏簟,1
22502,簟松,1
22503,松花,1
22504,碗試,1
22505,試新,1
22506,新茶,1
22507,茶樓,1
22508,中飲,1
22509,飲興,1
22510,興因,1
22511,因明,1
22512,月江,1
22513,上詩,1
22514,情為,1
22515,為晚,1
22516,霞北,1
22517,北地,1
22518,地交,1
22519,親長,1
22520,長引,1
22521,引領,1
22522,領早,1
22523,早將,1
22524,將玄,1
22525,玄鬢,1
22526,鬢到,1
22527,華相,1
22528,子高,1
22529,族學,1
22530,清資,1
22531,資五,1
22532,五品,1
22533,品官,1
22534,官諫,1
22535,諫院,1
22536,院過,1
22537,過時,1
22538,時榮,1
22539,榮棣,1
22540,棣萼,1
22541,萼謝,1
22542,謝庭,1
22543,庭歸,1
22544,去踏,1
22545,踏芝,1
22546,蘭山,1
22547,山中,1
22548,花帶,1
22549,嵐晚,1
22550,晚棧,1
22551,棧底,1
22552,底江,1
22553,涵雪,1
22554,水寒,1
22555,寒伯,1
22556,伯仲,1
22557,仲到,1
22558,到家,1
22559,盡賀,1
22560,賀柳,1
22561,營蓮,1
22562,府遞,1
22563,歡家,1
22564,家襲,1
22565,襲韋,1
22566,平身,1
22567,身業,1
22568,業文,1
22569,文素,1
22570,風清,1
22571,白至,1
22572,今貧,1
22573,貧南,1
22574,宮通,1
22575,籍新,1
22576,新郎,1
22577,郎吏,1
22578,西候,1
22579,候從,1
22580,從戎,1
22581,戎舊,1
22582,人城,1
22583,外草,1
22584,草黃,1
22585,黃秋,1
22586,秋有,1
22587,有雪,1
22588,雪烽,1
22589,烽頭,1
22590,煙靜,1
22591,靜虜,1
22592,虜無,1
22593,塵鼎,1
22594,門為,1
22595,別霜,1
22596,霜天,1
22597,天曉,1
22598,曉剩,1
22599,剩把,1
22600,把離,1
22601,離觴,1
22602,觴三,1
22603,五巡,1
22604,巡蟬,1
22605,蟬鳴,1
22606,鳴官,1
22607,官樹,1
22608,樹引,1
22609,引行,1
22610,車言,1
22611,成周,1
22612,周赴,1
22613,赴玉,1
22614,玉除,1
22615,除遠,1
22616,遠取,1
22617,取南,1
22618,朝貴,1
22619,子重,1
22620,重修,1
22621,修東,1
22622,觀帝,1
22623,王書,1
22624,書常,1
22625,時載,1
22626,載筆,1
22627,筆窺,1
22628,窺金,1
22629,匱暇,1
22630,日登,1
22631,樓到,1
22632,到石,1
22633,渠若,1
22634,問舊,1
22635,人劉,1
22636,劉子,1
22637,子政,1
22638,政如,1
22639,今白,1
22640,首在,1
22641,在南,1
22642,徐昨,1
22643,林看,1
22644,看講,1
22645,講時,1
22646,時都,1
22647,都人,1
22648,人象,1
22649,蹋琉,1
22650,琉璃,1
22651,璃雪,1
22652,雪山,1
22653,山童,1
22654,子應,1
22655,應前,1
22656,前世,1
22657,世金,1
22658,粟如,1
22659,如來,1
22660,來是,1
22661,是本,1
22662,本師,1
22663,師一,1
22664,錫言,1
22665,歸九,1
22666,路三,1
22667,拂萬,1
22668,枝休,1
22669,休公,1
22670,公久,1
22671,如相,1
22672,問楚,1
22673,客逢,1
22674,秋心,1
22675,心更,1
22676,更悲,1
22677,悲黔,1
22678,黔江,1
22679,江秋,1
22680,水浸,1
22681,浸雲,1
22682,雲霓,1
22683,霓獨,1
22684,獨泛,1
22685,泛慈,1
22686,慈航,1
22687,航路,1
22688,不迷,1
22689,迷猿,1
22690,猿狖,1
22691,狖窺,1
22692,窺齋,1
22693,齋林,1
22694,林葉,1
22695,動蛟,1
22696,龍聞,1
22697,聞咒,1
22698,咒浪,1
22699,花低,1
22700,低如,1
22701,如蓮,1
22702,蓮半,1
22703,半偈,1
22704,偈心,1
22705,心常,1
22706,常悟,1
22707,悟問,1
22708,問菊,1
22709,菊新,1
22710,詩手,1
22711,自攜,1
22712,攜常,1
22713,常說,1
22714,說摩,1
22715,摩圍,1
22716,圍似,1
22717,似靈,1
22718,鷲卻,1
22719,卻將,1
22720,將山,1
22721,屐上,1
22722,上丹,1
22723,梯東,1
22724,林寺,1
22725,寺裏,1
22726,一沙,1
22727,沙彌,1
22728,彌心,1
22729,愛當,1
22730,時才,1
22731,子詩,1
22732,詩山,1
22733,下偶,1
22734,偶隨,1
22735,隨流,1
22736,水出,1
22737,出秋,1
22738,來卻,1
22739,卻赴,1
22740,赴白,1
22741,雲期,1
22742,期灘,1
22743,頭躡,1
22744,屐挑,1
22745,挑沙,1
22746,沙菜,1
22747,菜路,1
22748,上停,1
22749,停舟,1
22750,舟讀,1
22751,讀古,1
22752,古碑,1
22753,碑想,1
22754,到舊,1
22755,房拋,1
22756,拋錫,1
22757,錫杖,1
22758,杖小,1
22759,小松,1
22760,松應,1
22761,有過,1
22762,過簷,1
22763,簷枝,1
22764,枝漢,1
22765,漢壽,1
22766,壽城,1
22767,春荒,1
22768,荒祠,1
22769,祠古,1
22770,古墓,1
22771,墓對,1
22772,對荊,1
22773,荊榛,1
22774,榛田,1
22775,田中,1
22776,中牧,1
22777,牧豎,1
22778,豎燒,1
22779,燒芻,1
22780,芻狗,1
22781,狗陌,1
22782,石麟,1
22783,麟華,1
22784,表半,1
22785,空經,1
22786,經霹,1
22787,靂碑,1
22788,碑文,1
22789,文才,1
22790,才見,1
22791,見滿,1
22792,滿埃,1
22793,塵不,1
22794,東瀛,1
22795,瀛變,1
22796,變此,1
22797,地還,1
22798,還成,1
22799,成要,1
22800,津南,1
22801,川舊,1
22802,舊帝,1
22803,畿宋,1
22804,宋台,1
22805,台梁,1
22806,梁館,1
22807,館尚,1
22808,尚依,1
22809,稀馬,1
22810,嘶古,1
22811,道行,1
22812,人歇,1
22813,歇麥,1
22814,麥秀,1
22815,秀空,1
22816,城野,1
22817,吹落,1
22818,落葉,1
22819,葉填,1
22820,填宮,1
22821,宮井,1
22822,井火,1
22823,入荒,1
22824,荒陵,1
22825,陵化,1
22826,化寶,1
22827,寶衣,1
22828,衣徒,1
22829,使詞,1
22830,臣庾,1
22831,庾開,1
22832,開府,1
22833,府咸,1
22834,陽終,1
22835,日苦,1
22836,鷺差,1
22837,池出,1
22838,章彩,1
22839,旗朱,1
22840,戶蔚,1
22841,蔚相,1
22842,望新,1
22843,恩共,1
22844,共理,1
22845,理犬,1
22846,牙地,1
22847,地昨,1
22848,日同,1
22849,同含,1
22850,含雞,1
22851,雞舌,1
22852,舌香,1
22853,香白,1
22854,邊分,1
22855,分驛,1
22856,蹊外,1
22857,外接,1
22858,接甘,1
22859,棠應,1
22860,憐一,1
22861,一罷,1
22862,罷金,1
22863,閨籍,1
22864,籍枉,1
22865,渚逢,1
22866,十度,1
22867,度傷,1
22868,傷新,1
22869,新賜,1
22870,賜魚,1
22871,書墨,1
22872,墨未,1
22873,幹賢,1
22874,人暫,1
22875,暫出,1
22876,出遠,1
22877,遠人,1
22878,人安,1
22879,安朝,1
22880,朝驅,1
22881,驅旌,1
22882,旆行,1
22883,時令,1
22884,令夜,1
22885,夜見,1
22886,見星,1
22887,辰憶,1
22888,舊官,1
22889,官梅,1
22890,蕊覆,1
22891,覆階,1
22892,階鈴,1
22893,閣暖,1
22894,暖雪,1
22895,雪峰,1
22896,峰當,1
22897,當戶,1
22898,戶戟,1
22899,枝寒,1
22900,寒甯,1
22901,知楚,1
22902,思公,1
22903,子北,1
22904,吟澧,1
22905,澧有,1
22906,有蘭,1
22907,蘭鄰,1
22908,鄰境,1
22909,境諸,1
22910,侯同,1
22911,郎芷,1
22912,江蘭,1
22913,蘭浦,1
22914,浦恨,1
22915,無梁,1
22916,梁秋,1
22917,風門,1
22918,外旌,1
22919,動曉,1
22920,露庭,1
22921,中橘,1
22922,柚香,1
22923,簟微,1
22924,微涼,1
22925,涼宜,1
22926,宜白,1
22927,晝金,1
22928,笳入,1
22929,入暮,1
22930,暮應,1
22931,應清,1
22932,人昨,1
22933,聞鶗,1
22934,鴂不,1
22935,不歎,1
22936,歎流,1
22937,年惜,1
22938,惜眾,1
22939,芳渡,1
22940,頭輕,1
22941,梅雲,1
22942,際溶,1
22943,溶溶,1
22944,溶雪,1
22945,水來,1
22946,來夢,1
22947,夢渚,1
22948,長迷,1
22949,迷楚,1
22950,望夷,1
22951,夷陵,1
22952,陵土,1
22953,土黑,1
22954,黑有,1
22955,有秦,1
22956,秦灰,1
22957,灰巴,1
22958,淚應,1
22959,應猿,1
22960,聲落,1
22961,落蜀,1
22962,客船,1
22963,船從,1
22964,鳥道,1
22965,道回,1
22966,回十,1
22967,二碧,1
22968,碧峰,1
22969,峰何,1
22970,所永,1
22971,外是,1
22972,是荒,1
22973,台爛,1
22974,柯山,1
22975,下舊,1
22976,郎列,1
22977,宿來,1
22978,來添,1
22979,添婺,1
22980,婺女,1
22981,女光,1
22982,光遠,1
22983,遠放,1
22984,放歌,1
22985,聲分,1
22986,分白,1
22987,紵知,1
22988,知傳,1
22989,學與,1
22990,與青,1
22991,箱水,1
22992,水朝,1
22993,朝滄,1
22994,海何,1
22995,去蘭,1
22996,幽林,1
22997,林亦,1
22998,亦自,1
22999,自芳,1
23000,芳聞,1
23001,說天,1
23002,臺有,1
23003,愛人,1
23004,將琪,1
23005,比甘,1
23006,棠端,1
23007,端州,1
23008,州石,1
23009,硯人,1
23010,間重,1
23011,重贈,1
23012,贈我,1
23013,我因,1
23014,正草,1
23015,玄闕,1
23016,闕裏,1
23017,裏廟,1
23018,廟堂,1
23019,堂空,1
23020,空舊,1
23021,舊物,1
23022,物開,1
23023,開方,1
23024,方灶,1
23025,灶下,1
23026,下豈,1
23027,豈天,1
23028,天然,1
23029,然玉,1
23030,玉蜍,1
23031,蜍吐,1
23032,吐水,1
23033,水霞,1
23034,光靜,1
23035,靜彩,1
23036,翰搖,1
23037,搖風,1
23038,風絳,1
23039,絳錦,1
23040,錦鮮,1
23041,鮮此,1
23042,日傭,1
23043,傭工,1
23044,記名,1
23045,姓因,1
23046,君數,1
23047,數到,1
23048,到墨,1
23049,池前,1
23050,前幾,1
23051,年油,1
23052,幕佐,1
23053,佐征,1
23054,征東,1
23055,東卻,1
23056,卻泛,1
23057,浪狎,1
23058,狎釣,1
23059,釣童,1
23060,童欹,1
23061,枕醉,1
23062,醉眠,1
23063,眠成,1
23064,成戲,1
23065,戲蝶,1
23066,蝶抱,1
23067,琴閑,1
23068,閑望,1
23069,望送,1
23070,送歸,1
23071,歸鴻,1
23072,鴻文,1
23073,文儒,1
23074,儒自,1
23075,自襲,1
23076,襲膠,1
23077,膠西,1
23078,西相,1
23079,相倚,1
23080,倚伏,1
23081,伏能,1
23082,能齊,1
23083,齊塞,1
23084,塞上,1
23085,上翁,1
23086,翁更,1
23087,更說,1
23088,說扁,1
23089,舟動,1
23090,思青,1
23091,菰已,1
23092,熟奈,1
23093,奈秋,1
23094,風雙,1
23095,雙檜,1
23096,檜蒼,1
23097,然古,1
23098,古貌,1
23099,貌奇,1
23100,奇含,1
23101,煙吐,1
23102,吐霧,1
23103,霧鬱,1
23104,鬱參,1
23105,差晚,1
23106,晚依,1
23107,依禪,1
23108,客當,1
23109,當金,1
23110,金殿,1
23111,殿初,1
23112,初對,1
23113,對將,1
23114,軍映,1
23115,映畫,1
23116,旗龍,1
23117,象界,1
23118,界中,1
23119,中成,1
23120,成寶,1
23121,寶蓋,1
23122,蓋鴛,1
23123,鴦瓦,1
23124,瓦上,1
23125,枝長,1
23126,長明,1
23127,燈是,1
23128,朝焰,1
23129,焰曾,1
23130,曾照,1
23131,照青,1
23132,青年,1
23133,入壽,1
23134,壽春,1
23135,春滿,1
23136,城歌,1
23137,舞向,1
23138,向朱,1
23139,輪八,1
23140,八公,1
23141,水千,1
23142,騎塵,1
23143,中白,1
23144,麵人,1
23145,人桂,1
23146,嶺雨,1
23147,餘多,1
23148,多鶴,1
23149,鶴跡,1
23150,跡茗,1
23151,茗園,1
23152,園晴,1
23153,晴望,1
23154,望似,1
23155,似龍,1
23156,鱗聖,1
23157,朝方,1
23158,方用,1
23159,用敢,1
23160,敢言,1
23161,言者,1
23162,者次,1
23163,第應,1
23164,須舊,1
23165,舊諫,1
23166,諫臣,1
23167,臣高,1
23168,樓賀,1
23169,賀監,1
23170,監昔,1
23171,曾登,1
23172,登壁,1
23173,壁上,1
23174,上筆,1
23175,筆蹤,1
23176,蹤龍,1
23177,虎騰,1
23178,騰中,1
23179,中國,1
23180,國書,1
23181,書流,1
23182,流尚,1
23183,尚皇,1
23184,皇象,1
23185,象北,1
23186,朝文,1
23187,文士,1
23188,士重,1
23189,重徐,1
23190,徐陵,1
23191,陵偶,1
23192,偶因,1
23193,因獨,1
23194,獨見,1
23195,驚目,1
23196,目恨,1
23197,恨不,1
23198,時便,1
23199,便伏,1
23200,伏膺,1
23201,膺唯,1
23202,唯恐,1
23203,恐塵,1
23204,埃轉,1
23205,轉磨,1
23206,磨滅,1
23207,滅再,1
23208,重囑,1
23209,囑山,1
23210,僧零,1
23211,草滿,1
23212,滿郊,1
23213,坰丹,1
23214,丹穴,1
23215,穴雛,1
23216,雛飛,1
23217,入翠,1
23218,屏孝,1
23219,孝若,1
23220,若歸,1
23221,成畫,1
23222,畫贊,1
23223,贊孟,1
23224,孟陽,1
23225,陽別,1
23226,後有,1
23227,有山,1
23228,山銘,1
23229,銘蘭,1
23230,陔舊,1
23231,舊地,1
23232,地花,1
23233,花才,1
23234,才結,1
23235,結桂,1
23236,枝色,1
23237,更青,1
23238,青為,1
23239,報儒,1
23240,儒林,1
23241,林丈,1
23242,丈人,1
23243,今從,1
23244,此鬢,1
23245,鬢星,1
23246,星禮,1
23247,禮闈,1
23248,闈新,1
23249,新榜,1
23250,榜動,1
23251,動長,1
23252,安九,1
23253,陌人,1
23254,人走,1
23255,日聲,1
23256,名遍,1
23257,遍天,1
23258,下滿,1
23259,城桃,1
23260,李屬,1
23261,屬春,1
23262,官自,1
23263,吟白,1
23264,雪詮,1
23265,詮詞,1
23266,賦指,1
23267,指示,1
23268,示青,1
23269,雲借,1
23270,借羽,1
23271,翰借,1
23272,問至,1
23273,至公,1
23274,公誰,1
23275,誰印,1
23276,印可,1
23277,可支,1
23278,支郎,1
23279,天眼,1
23280,眼定,1
23281,定中,1
23282,觀東,1
23283,嶽真,1
23284,人張,1
23285,張煉,1
23286,煉師,1
23287,師高,1
23288,情雅,1
23289,雅淡,1
23290,淡世,1
23291,間稀,1
23292,稀堪,1
23293,堪為,1
23294,列女,1
23295,女書,1
23296,書青,1
23297,簡久,1
23298,久事,1
23299,事元,1
23300,君住,1
23301,住翠,1
23302,微金,1
23303,縷機,1
23304,中拋,1
23305,拋錦,1
23306,錦字,1
23307,字玉,1
23308,玉清,1
23309,清臺,1
23310,上著,1
23311,著霓,1
23312,霓衣,1
23313,衣雲,1
23314,衢不,1
23315,要吹,1
23316,簫伴,1
23317,伴只,1
23318,只擬,1
23319,擬乘,1
23320,鸞獨,1
23321,自飛,1
23322,飛麟,1
23323,麟台,1
23324,台少,1
23325,少監,1
23326,監舊,1
23327,邊墜,1
23328,墜馬,1
23329,馬傷,1
23330,傷塵,1
23331,塵汙,1
23332,汙腰,1
23333,腰間,1
23334,間青,1
23335,青襞,1
23336,襞綬,1
23337,綬風,1
23338,飄掌,1
23339,紫遊,1
23340,遊韁,1
23341,韁上,1
23342,車著,1
23343,著作,1
23344,作應,1
23345,應來,1
23346,問折,1
23347,折臂,1
23348,臂三,1
23349,公定,1
23350,定送,1
23351,送方,1
23352,猶賴,1
23353,賴德,1
23354,德全,1
23355,全如,1
23356,醉者,1
23357,妨吟,1
23358,詠入,1
23359,章避,1
23360,避地,1
23361,地江,1
23362,湖知,1
23363,來本,1
23364,本郡,1
23365,郡擁,1
23366,擁朱,1
23367,輪阮,1
23368,阮郎,1
23369,郎無,1
23370,複裏,1
23371,舊楊,1
23372,楊僕,1
23373,僕卻,1
23374,各系,1
23375,系一,1
23376,官難,1
23377,駕每,1
23378,每懷,1
23379,懷前,1
23380,前好,1
23381,好易,1
23382,易沾,1
23383,巾玉,1
23384,玉城,1
23385,城山,1
23386,多靈,1
23387,靈藥,1
23388,藥擺,1
23389,落功,1
23390,名且,1
23391,且養,1
23392,養神,1
23393,神長,1
23394,長愛,1
23395,愛街,1
23396,景閑,1
23397,閑到,1
23398,到君,1
23399,君居,1
23400,居處,1
23401,處暫,1
23402,顏清,1
23403,光門,1
23404,外一,1
23405,一渠,1
23406,渠水,1
23407,色牆,1
23408,頭數,1
23409,數點,1
23410,點山,1
23411,山疏,1
23412,疏種,1
23413,種碧,1
23414,松通,1
23415,通月,1
23416,月朗,1
23417,朗多,1
23418,多栽,1
23419,栽紅,1
23420,藥待,1
23421,待春,1
23422,還莫,1
23423,言堆,1
23424,堆案,1
23425,案無,1
23426,無餘,1
23427,餘地,1
23428,地認,1
23429,認得,1
23430,此間,1
23431,間翔,1
23432,下謝,1
23433,謝恩,1
23434,恩初,1
23435,初通,1
23436,籍由,1
23437,來在,1
23438,渠暫,1
23439,暫入,1
23440,入南,1
23441,宮判,1
23442,判祥,1
23443,祥瑞,1
23444,瑞還,1
23445,還歸,1
23446,歸內,1
23447,殿閱,1
23448,閱圖,1
23449,書故,1
23450,人猶,1
23451,三江,1
23452,江外,1
23453,外同,1
23454,同病,1
23455,病凡,1
23456,經二,1
23457,紀餘,1
23458,餘今,1
23459,日薦,1
23460,薦君,1
23461,君嗟,1
23462,久滯,1
23463,滯不,1
23464,不惟,1
23465,惟文,1
23466,文體,1
23467,體似,1
23468,似相,1
23469,如城,1
23470,城樓,1
23471,樓四,1
23472,望出,1
23473,出風,1
23474,盡關,1
23475,西渭,1
23476,渭北,1
23477,北春,1
23478,春百,1
23479,百二,1
23480,二山,1
23481,河雄,1
23482,雄上,1
23483,國一,1
23484,旆委,1
23485,委名,1
23486,臣壁,1
23487,中今,1
23488,日題,1
23489,詩處,1
23490,上同,1
23491,時草,1
23492,詔人,1
23493,怪老,1
23494,郎呈,1
23495,呈濫,1
23496,濫吹,1
23497,吹宦,1
23498,途雖,1
23499,雖別,1
23500,情親,1
23501,親昔,1
23502,昔看,1
23503,看黃,1
23504,黃菊,1
23505,菊與,1
23506,聽玄,1
23507,玄蟬,1
23508,蟬我,1
23509,我卻,1
23510,卻回,1
23511,回五,1
23512,五夜,1
23513,夜颼,1
23514,飀枕,1
23515,枕前,1
23516,前覺,1
23517,覺一,1
23518,年顏,1
23519,顏狀,1
23520,狀鏡,1
23521,鏡中,1
23522,中來,1
23523,馬思,1
23524,思邊,1
23525,草拳,1
23526,拳毛,1
23527,毛動,1
23528,動雕,1
23529,雕眄,1
23530,眄青,1
23531,雲睡,1
23532,睡眼,1
23533,眼開,1
23534,開天,1
23535,地肅,1
23536,肅清,1
23537,清堪,1
23538,望為,1
23539,病上,1
23540,臺鳳,1
23541,樓南,1
23542,面控,1
23543,控三,1
23544,條拜,1
23545,拜表,1
23546,表郎,1
23547,官早,1
23548,早渡,1
23549,橋清,1
23550,洛曉,1
23551,曉光,1
23552,光鋪,1
23553,鋪碧,1
23554,碧簟,1
23555,簟上,1
23556,上陽,1
23557,陽霜,1
23558,葉剪,1
23559,剪紅,1
23560,綃省,1
23561,門簪,1
23562,組初,1
23563,列雲,1
23564,路鴛,1
23565,鸞想,1
23566,想退,1
23567,朝寄,1
23568,謝殷,1
23569,勤九,1
23570,天侶,1
23571,侶搶,1
23572,榆水,1
23573,擊各,1
23574,遙曾,1
23575,曾遭,1
23576,遭飛,1
23577,飛語,1
23578,語十,1
23579,謫新,1
23580,新受,1
23581,光萬,1
23582,里還,1
23583,還朝,1
23584,服不,1
23585,妨遊,1
23586,遊洛,1
23587,洛浦,1
23588,浦郊,1
23589,園依,1
23590,舊看,1
23591,看嵩,1
23592,山竹,1
23593,竹含,1
23594,籟清,1
23595,商樂,1
23596,樂水,1
23597,繞庭,1
23598,庭台,1
23599,台碧,1
23600,環留,1
23601,留作,1
23602,作功,1
23603,成退,1
23604,退身,1
23605,身地,1
23606,地如,1
23607,今只,1
23608,是暫,1
23609,閑潦,1
23610,潦倒,1
23611,倒聲,1
23612,名擁,1
23613,擁腫,1
23614,腫材,1
23615,材一,1
23616,故苦,1
23617,苦邅,1
23618,回南,1
23619,舊籍,1
23620,籍遙,1
23621,相管,1
23622,管東,1
23623,洛閑,1
23624,門晝,1
23625,晝未,1
23626,開靜,1
23627,對道,1
23628,道流,1
23629,流論,1
23630,論藥,1
23631,藥石,1
23632,石偶,1
23633,偶逢,1
23634,逢詞,1
23635,客與,1
23636,與瓊,1
23637,瑰怪,1
23638,怪君,1
23639,君近,1
23640,鋒利,1
23641,利新,1
23642,新向,1
23643,向延,1
23644,延平,1
23645,平看,1
23646,看劍,1
23647,劍來,1
23648,羸隱,1
23649,幾望,1
23650,雲空,1
23651,空左,1
23652,左掖,1
23653,掖鴛,1
23654,鸞到,1
23655,到室,1
23656,室中,1
23657,中一,1
23658,一卷,1
23659,卷素,1
23660,素書,1
23661,書消,1
23662,消永,1
23663,日數,1
23664,莖斑,1
23665,斑發,1
23666,發對,1
23667,風菱,1
23668,花照,1
23669,照後,1
23670,後容,1
23671,容雖,1
23672,雖改,1
23673,改蓍,1
23674,蓍草,1
23675,草占,1
23676,占來,1
23677,來命,1
23678,命已,1
23679,人驚,1
23680,早白,1
23681,白緣,1
23682,緣君,1
23683,君尚,1
23684,尚是,1
23685,是黑,1
23686,黑頭,1
23687,頭翁,1
23688,翁揚,1
23689,州從,1
23690,事夜,1
23691,限新,1
23692,詩月,1
23693,下吟,1
23694,吟初,1
23695,初服,1
23696,服已,1
23697,已驚,1
23698,驚玄,1
23699,玄發,1
23700,長高,1
23701,情猶,1
23702,猶向,1
23703,向碧,1
23704,深語,1
23705,餘時,1
23706,時舉,1
23707,舉一,1
23708,酒坐,1
23709,久方,1
23710,方聞,1
23711,聞四,1
23712,四處,1
23713,處砧,1
23714,砧不,1
23715,逐繁,1
23716,華訪,1
23717,訪閒,1
23718,閒散,1
23719,散知,1
23720,君擺,1
23721,落俗,1
23722,愛君,1
23723,新買,1
23724,買街,1
23725,西宅,1
23726,宅客,1
23727,客到,1
23728,到如,1
23729,如游,1
23730,游鄠,1
23731,鄠杜,1
23732,杜間,1
23733,間雨,1
23734,後退,1
23735,朝貪,1
23736,貪種,1
23737,種樹,1
23738,樹申,1
23739,申時,1
23740,出省,1
23741,省趁,1
23742,趁看,1
23743,山門,1
23744,前巷,1
23745,巷陌,1
23746,陌三,1
23747,條近,1
23748,近牆,1
23749,牆內,1
23750,內池,1
23751,池亭,1
23752,亭萬,1
23753,境閑,1
23754,閑見,1
23755,見擬,1
23756,擬移,1
23757,移居,1
23758,居作,1
23759,論時,1
23760,節請,1
23761,請開,1
23762,開關,1
23763,關昔,1
23764,日居,1
23765,鄰招,1
23766,亭楓,1
23767,林橘,1
23768,鴣聲,1
23769,辭御,1
23770,御苑,1
23771,苑青,1
23772,去十,1
23773,十見,1
23774,見蠻,1
23775,蠻江,1
23776,江白,1
23777,芷生,1
23778,生自,1
23779,此曾,1
23780,曾沾,1
23781,沾宣,1
23782,室召,1
23783,召如,1
23784,又守,1
23785,守闔,1
23786,闔閭,1
23787,閭城,1
23788,人萬,1
23789,里能,1
23790,能相,1
23791,憶同,1
23792,舍仙,1
23793,郎與,1
23794,外兄,1
23795,兄千,1
23796,千竿,1
23797,竹翠,1
23798,翠數,1
23799,數蓮,1
23800,蓮紅,1
23801,紅水,1
23802,水閣,1
23803,閣虛,1
23804,虛涼,1
23805,涼玉,1
23806,簟空,1
23807,空琥,1
23808,琥珀,1
23809,珀盞,1
23810,盞紅,1
23811,紅疑,1
23812,疑漏,1
23813,漏酒,1
23814,酒水,1
23815,水晶,1
23816,晶簾,1
23817,簾瑩,1
23818,瑩更,1
23819,更通,1
23820,通風,1
23821,風賜,1
23822,賜冰,1
23823,冰滿,1
23824,碗沉,1
23825,沉朱,1
23826,朱實,1
23827,實法,1
23828,法饌,1
23829,饌盈,1
23830,盈盤,1
23831,盤覆,1
23832,覆碧,1
23833,碧籠,1
23834,籠盡,1
23835,日逍,1
23836,遙避,1
23837,避煩,1
23838,煩暑,1
23839,暑再,1
23840,重主,1
23841,翁南,1
23842,宮幸,1
23843,幸襲,1
23844,襲芝,1
23845,蘭後,1
23846,後左,1
23847,左輔,1
23848,輔曾,1
23849,曾交,1
23850,病未,1
23851,未離,1
23852,離清,1
23853,苑新,1
23854,恩已,1
23855,已曆,1
23856,曆望,1
23857,仙台,1
23858,台關,1
23859,關頭,1
23860,頭古,1
23861,古塞,1
23862,塞桃,1
23863,桃林,1
23864,林靜,1
23865,靜城,1
23866,長河,1
23867,河竹,1
23868,竹箭,1
23869,箭回,1
23870,回聞,1
23871,說隨,1
23872,隨車,1
23873,車有,1
23874,有零,1
23875,零雨,1
23876,雨此,1
23877,時偏,1
23878,偏動,1
23879,動子,1
23880,子荊,1
23881,荊才,1
23882,才南,1
23883,荊西,1
23884,西蜀,1
23885,蜀大,1
23886,大行,1
23887,台幕,1
23888,府旌,1
23889,旌門,1
23890,開名,1
23891,名重,1
23892,重三,1
23893,三司,1
23894,司平,1
23895,平水,1
23896,水土,1
23897,土威,1
23898,威雄,1
23899,雄八,1
23900,八陣,1
23901,陣役,1
23902,役風,1
23903,雷彩,1
23904,雲朝,1
23905,朝望,1
23906,青城,1
23907,起錦,1
23908,錦浪,1
23909,浪秋,1
23910,秋經,1
23911,經白,1
23912,帝來,1
23913,是郢,1
23914,中清,1
23915,清唱,1
23916,唱發,1
23917,發誰,1
23918,誰當,1
23919,當丞,1
23920,相掞,1
23921,才勢,1
23922,勢軋,1
23923,軋枝,1
23924,偏根,1
23925,根已,1
23926,已危,1
23927,危高,1
23928,見與,1
23929,與扶,1
23930,扶持,1
23931,持忽,1
23932,忽從,1
23933,從憔,1
23934,悴有,1
23935,有生,1
23936,意卻,1
23937,為離,1
23938,披無,1
23939,俗姿,1
23940,姿影,1
23941,入岩,1
23942,廊行,1
23943,樂處,1
23944,處韻,1
23945,韻含,1
23946,籟宿,1
23947,宿齋,1
23948,齋時,1
23949,時謝,1
23950,公莫,1
23951,道東,1
23952,山去,1
23953,去待,1
23954,待取,1
23955,取陰,1
23956,池朝,1
23957,服歸,1
