排名,詞彙,出現次數
13023,鶴經初當,1
13024,經初當授,1
13025,初當授衣,1
13026,當授衣假,1
13027,授衣假無,1
13028,衣假無吏,1
13029,假無吏挽,1
13030,無吏挽門,1
13031,吏挽門鈴,1
13032,挽門鈴客,1
13033,門鈴客散,1
13034,鈴客散高,1
13035,客散高齋,1
13036,散高齋晚,1
13037,高齋晚東,1
13038,齋晚東園,1
13039,晚東園景,1
13040,東園景象,1
13041,園景象偏,1
13042,景象偏晴,1
13043,象偏晴明,1
13044,偏晴明猶,1
13045,晴明猶有,1
13046,明猶有蝶,1
13047,猶有蝶涼,1
13048,有蝶涼冷,1
13049,蝶涼冷漸,1
13050,涼冷漸無,1
13051,冷漸無蟬,1
13052,漸無蟬藤,1
13053,無蟬藤折,1
13054,蟬藤折霜,1
13055,藤折霜來,1
13056,折霜來子,1
13057,霜來子蝸,1
13058,來子蝸行,1
13059,子蝸行雨,1
13060,蝸行雨後,1
13061,行雨後涎,1
13062,雨後涎新,1
13063,後涎新詩,1
13064,涎新詩才,1
13065,新詩才上,1
13066,詩才上卷,1
13067,才上卷已,1
13068,上卷已得,1
13069,卷已得滿,1
13070,已得滿城,1
13071,得滿城傳,1
13072,滿城傳舊,1
13073,城傳舊宅,1
13074,傳舊宅誰,1
13075,舊宅誰相,1
13076,宅誰相近,1
13077,誰相近唯,1
13078,相近唯僧,1
13079,近唯僧近,1
13080,唯僧近竹,1
13081,僧近竹關,1
13082,近竹關庭,1
13083,竹關庭閑,1
13084,關庭閑雲,1
13085,庭閑雲滿,1
13086,閑雲滿井,1
13087,雲滿井窗,1
13088,滿井窗曉,1
13089,井窗曉雪,1
13090,窗曉雪通,1
13091,曉雪通山,1
13092,雪通山來,1
13093,通山來客,1
13094,山來客半,1
13095,來客半留,1
13096,客半留宿,1
13097,半留宿借,1
13098,留宿借書,1
13099,宿借書多,1
13100,借書多寄,1
13101,書多寄還,1
13102,多寄還明,1
13103,寄還明時,1
13104,還明時未,1
13105,明時未中,1
13106,時未中歲,1
13107,未中歲莫,1
13108,中歲莫便,1
13109,歲莫便一,1
13110,莫便一生,1
13111,便一生閑,1
13112,一生閑寂,1
13113,生閑寂寂,1
13114,閑寂寂花,1
13115,寂寂花枝,1
13116,寂花枝裏,1
13117,花枝裏草,1
13118,枝裏草堂,1
13119,裏草堂唯,1
13120,草堂唯素,1
13121,堂唯素琴,1
13122,唯素琴因,1
13123,素琴因山,1
13124,琴因山曾,1
13125,因山曾改,1
13126,山曾改眼,1
13127,曾改眼見,1
13128,改眼見客,1
13129,眼見客不,1
13130,見客不言,1
13131,客不言心,1
13132,不言心月,1
13133,言心月出,1
13134,心月出溪,1
13135,月出溪路,1
13136,出溪路靜,1
13137,溪路靜鶴,1
13138,路靜鶴鳴,1
13139,靜鶴鳴雲,1
13140,鶴鳴雲樹,1
13141,鳴雲樹深,1
13142,雲樹深丹,1
13143,樹深丹砂,1
13144,深丹砂如,1
13145,丹砂如可,1
13146,砂如可學,1
13147,如可學便,1
13148,可學便欲,1
13149,學便欲住,1
13150,便欲住幽,1
13151,欲住幽林,1
13152,住幽林晚,1
13153,幽林晚步,1
13154,林晚步隨,1
13155,晚步隨江,1
13156,步隨江遠,1
13157,隨江遠來,1
13158,江遠來帆,1
13159,遠來帆過,1
13160,來帆過眼,1
13161,帆過眼頻,1
13162,過眼頻試,1
13163,眼頻試尋,1
13164,頻試尋新,1
13165,試尋新住,1
13166,尋新住客,1
13167,新住客少,1
13168,住客少見,1
13169,客少見故,1
13170,少見故鄉,1
13171,見故鄉人,1
13172,故鄉人回,1
13173,鄉人回首,1
13174,人回首憐,1
13175,回首憐歸,1
13176,首憐歸翼,1
13177,憐歸翼長,1
13178,歸翼長吟,1
13179,翼長吟任,1
13180,長吟任此,1
13181,吟任此身,1
13182,任此身應,1
13183,此身應同,1
13184,身應同南,1
13185,應同南浦,1
13186,同南浦雁,1
13187,南浦雁更,1
13188,浦雁更見,1
13189,雁更見嶺,1
13190,更見嶺頭,1
13191,見嶺頭春,1
13192,嶺頭春低,1
13193,頭春低折,1
13194,春低折滄,1
13195,低折滄洲,1
13196,折滄洲簿,1
13197,滄洲簿無,1
13198,洲簿無書,1
13199,簿無書整,1
13200,無書整兩,1
13201,書整兩春,1
13202,整兩春馬,1
13203,兩春馬從,1
13204,春馬從同,1
13205,馬從同事,1
13206,從同事借,1
13207,同事借妻,1
13208,事借妻怕,1
13209,借妻怕罷,1
13210,妻怕罷官,1
13211,怕罷官貧,1
13212,罷官貧道,1
13213,官貧道僻,1
13214,貧道僻收,1
13215,道僻收閑,1
13216,僻收閑藥,1
13217,收閑藥詩,1
13218,閑藥詩高,1
13219,藥詩高笑,1
13220,詩高笑故,1
13221,高笑故人,1
13222,笑故人仍,1
13223,故人仍聞,1
13224,人仍聞長,1
13225,仍聞長吏,1
13226,聞長吏奏,1
13227,長吏奏表,1
13228,吏奏表乞,1
13229,奏表乞鎖,1
13230,表乞鎖廳,1
13231,乞鎖廳頻,1
13232,鎖廳頻未,1
13233,廳頻未肯,1
13234,頻未肯求,1
13235,未肯求科,1
13236,肯求科第,1
13237,求科第深,1
13238,科第深坊,1
13239,第深坊且,1
13240,深坊且隱,1
13241,坊且隱居,1
13242,且隱居勝,1
13243,隱居勝游,1
13244,居勝游尋,1
13245,勝游尋野,1
13246,游尋野客,1
13247,尋野客高,1
13248,野客高臥,1
13249,客高臥看,1
13250,高臥看兵,1
13251,臥看兵書,1
13252,看兵書點,1
13253,兵書點藥,1
13254,書點藥醫,1
13255,點藥醫閑,1
13256,藥醫閑馬,1
13257,醫閑馬分,1
13258,閑馬分泉,1
13259,馬分泉灌,1
13260,分泉灌遠,1
13261,泉灌遠蔬,1
13262,灌遠蔬漢,1
13263,遠蔬漢庭,1
13264,蔬漢庭無,1
13265,漢庭無得,1
13266,庭無得意,1
13267,無得意誰,1
13268,得意誰擬,1
13269,意誰擬薦,1
13270,誰擬薦相,1
13271,擬薦相如,1
13272,薦相如歌,1
13273,相如歌舞,1
13274,如歌舞梁,1
13275,歌舞梁州,1
13276,舞梁州女,1
13277,梁州女歸,1
13278,州女歸時,1
13279,女歸時白,1
13280,歸時白髮,1
13281,時白髮生,1
13282,白髮生全,1
13283,髮生全家,1
13284,生全家沒,1
13285,全家沒蕃,1
13286,家沒蕃地,1
13287,沒蕃地無,1
13288,蕃地無處,1
13289,地無處問,1
13290,無處問鄉,1
13291,處問鄉程,1
13292,問鄉程宮,1
13293,鄉程宮錦,1
13294,程宮錦不,1
13295,宮錦不傳,1
13296,錦不傳樣,1
13297,不傳樣禦,1
13298,傳樣禦香,1
13299,樣禦香空,1
13300,禦香空記,1
13301,香空記名,1
13302,空記名一,1
13303,記名一身,1
13304,名一身難,1
13305,一身難自,1
13306,身難自說,1
13307,難自說愁,1
13308,自說愁逐,1
13309,說愁逐路,1
13310,愁逐路人,1
13311,逐路人行,1
13312,路人行遊,1
13313,人行遊人,1
13314,行遊人欲,1
13315,遊人欲別,1
13316,人欲別離,1
13317,欲別離半,1
13318,別離半醉,1
13319,離半醉對,1
13320,半醉對花,1
13321,醉對花枝,1
13322,對花枝看,1
13323,花枝看著,1
13324,枝看著春,1
13325,看著春又,1
13326,著春又晚,1
13327,春又晚莫,1
13328,又晚莫輕,1
13329,晚莫輕少,1
13330,莫輕少年,1
13331,輕少年時,1
13332,少年時臨,1
13333,年時臨行,1
13334,時臨行記,1
13335,臨行記分,1
13336,行記分處,1
13337,記分處回,1
13338,分處回首,1
13339,處回首是,1
13340,回首是相,1
13341,首是相思,1
13342,是相思各,1
13343,相思各向,1
13344,思各向天,1
13345,各向天涯,1
13346,向天涯去,1
13347,天涯去重,1
13348,涯去重來,1
13349,去重來未,1
13350,重來未可,1
13351,來未可期,1
13352,未可期前,1
13353,可期前年,1
13354,期前年伐,1
13355,前年伐月,1
13356,年伐月支,1
13357,伐月支城,1
13358,月支城上,1
13359,支城上沒,1
13360,城上沒全,1
13361,上沒全師,1
13362,沒全師蕃,1
13363,全師蕃漢,1
13364,師蕃漢斷,1
13365,蕃漢斷消,1
13366,漢斷消息,1
13367,斷消息死,1
13368,消息死生,1
13369,息死生長,1
13370,死生長別,1
13371,生長別離,1
13372,長別離無,1
13373,別離無人,1
13374,離無人收,1
13375,無人收廢,1
13376,人收廢帳,1
13377,收廢帳歸,1
13378,廢帳歸馬,1
13379,帳歸馬識,1
13380,歸馬識殘,1
13381,馬識殘旗,1
13382,識殘旗欲,1
13383,殘旗欲祭,1
13384,旗欲祭疑,1
13385,欲祭疑君,1
13386,祭疑君在,1
13387,疑君在天,1
13388,君在天涯,1
13389,在天涯哭,1
13390,天涯哭此,1
13391,涯哭此時,1
13392,哭此時久,1
13393,此時久住,1
13394,時久住空,1
13395,久住空林,1
13396,住空林下,1
13397,空林下長,1
13398,林下長齋,1
13399,下長齋耳,1
13400,長齋耳目,1
13401,齋耳目清,1
13402,耳目清蒲,1
13403,目清蒲團,1
13404,清蒲團借,1
13405,蒲團借客,1
13406,團借客坐,1
13407,借客坐石,1
13408,客坐石磹,1
13409,坐石磹甃,1
13410,石磹甃人,1
13411,磹甃人行,1
13412,甃人行似,1
13413,人行似鶴,1
13414,行似鶴難,1
13415,似鶴難知,1
13416,鶴難知性,1
13417,難知性因,1
13418,知性因山,1
13419,性因山強,1
13420,因山強號,1
13421,山強號名,1
13422,強號名時,1
13423,號名時聞,1
13424,名時聞衣,1
13425,時聞衣袖,1
13426,聞衣袖裏,1
13427,衣袖裏暗,1
13428,袖裏暗掐,1
13429,裏暗掐念,1
13430,暗掐念珠,1
13431,掐念珠聲,1
13432,念珠聲寒,1
13433,珠聲寒蛩,1
13434,聲寒蛩獨,1
13435,寒蛩獨罷,1
13436,蛩獨罷織,1
13437,獨罷織湘,1
13438,罷織湘雁,1
13439,織湘雁猶,1
13440,湘雁猶能,1
13441,雁猶能鳴,1
13442,猶能鳴月,1
13443,能鳴月色,1
13444,鳴月色當,1
13445,月色當窗,1
13446,色當窗入,1
13447,當窗入鄉,1
13448,窗入鄉心,1
13449,入鄉心半,1
13450,鄉心半夜,1
13451,心半夜生,1
13452,半夜生不,1
13453,夜生不成,1
13454,生不成高,1
13455,不成高枕,1
13456,成高枕夢,1
13457,高枕夢複,1
13458,枕夢複作,1
13459,夢複作繞,1
13460,複作繞階,1
13461,作繞階行,1
13462,繞階行回,1
13463,階行回首,1
13464,行回首嗟,1
13465,回首嗟淹,1
13466,首嗟淹泊,1
13467,嗟淹泊城,1
13468,淹泊城頭,1
13469,泊城頭北,1
13470,城頭北斗,1
13471,頭北斗橫,1
13472,北斗橫聯,1
13473,斗橫聯飛,1
13474,橫聯飛獨,1
13475,聯飛獨不,1
13476,飛獨不前,1
13477,獨不前迥,1
13478,不前迥落,1
13479,前迥落海,1
13480,迥落海南,1
13481,落海南天,1
13482,海南天賈,1
13483,南天賈傅,1
13484,天賈傅竟,1
13485,賈傅竟行,1
13486,傅竟行矣,1
13487,竟行矣邵,1
13488,行矣邵公,1
13489,矣邵公惟,1
13490,邵公惟泫,1
13491,公惟泫然,1
13492,惟泫然瘴,1
13493,泫然瘴開,1
13494,然瘴開山,1
13495,瘴開山更,1
13496,開山更遠,1
13497,山更遠路,1
13498,更遠路極,1
13499,遠路極水,1
13500,路極水無,1
13501,極水無邊,1
13502,水無邊沉,1
13503,無邊沉劣,1
13504,邊沉劣本,1
13505,沉劣本多,1
13506,劣本多感,1
13507,本多感況,1
13508,多感況聞,1
13509,感況聞原,1
13510,況聞原上,1
13511,聞原上篇,1
13512,原上篇鬢,1
13513,上篇鬢衰,1
13514,篇鬢衰頭,1
13515,鬢衰頭似,1
13516,衰頭似雪,1
13517,頭似雪行,1
13518,似雪行步,1
13519,雪行步急,1
13520,行步急如,1
13521,步急如風,1
13522,急如風不,1
13523,如風不怕,1
13524,風不怕騎,1
13525,不怕騎生,1
13526,怕騎生馬,1
13527,騎生馬猶,1
13528,生馬猶能,1
13529,馬猶能挽,1
13530,猶能挽硬,1
13531,能挽硬弓,1
13532,挽硬弓兵,1
13533,硬弓兵書,1
13534,弓兵書封,1
13535,兵書封錦,1
13536,書封錦字,1
13537,封錦字手,1
13538,錦字手詔,1
13539,字手詔滿,1
13540,手詔滿香,1
13541,詔滿香筒,1
13542,滿香筒今,1
13543,香筒今日,1
13544,筒今日身,1
13545,今日身憔,1
13546,日身憔悴,1
13547,身憔悴猶,1
13548,憔悴猶誇,1
13549,悴猶誇定,1
13550,猶誇定遠,1
13551,誇定遠功,1
13552,定遠功風,1
13553,遠功風靜,1
13554,功風靜楊,1
13555,風靜楊柳,1
13556,靜楊柳垂,1
13557,楊柳垂看,1
13558,柳垂看花,1
13559,垂看花又,1
13560,看花又別,1
13561,花又別離,1
13562,又別離幾,1
13563,別離幾年,1
13564,離幾年同,1
13565,幾年同在,1
13566,年同在此,1
13567,同在此今,1
13568,在此今日,1
13569,此今日各,1
13570,今日各驅,1
13571,日各驅馳,1
13572,各驅馳峽,1
13573,驅馳峽裏,1
13574,馳峽裏聞,1
13575,峽裏聞猿,1
13576,裏聞猿叫,1
13577,聞猿叫山,1
13578,猿叫山頭,1
13579,叫山頭見,1
13580,山頭見月,1
13581,頭見月時,1
13582,見月時殷,1
13583,月時殷勤,1
13584,時殷勤一,1
13585,殷勤一杯,1
13586,勤一杯酒,1
13587,一杯酒珍,1
13588,杯酒珍重,1
13589,酒珍重歲,1
13590,珍重歲寒,1
13591,重歲寒姿,1
13592,歲寒姿出,1
13593,寒姿出郭,1
13594,姿出郭見,1
13595,出郭見落,1
13596,郭見落日,1
13597,見落日別,1
13598,落日別君,1
13599,日別君臨,1
13600,別君臨古,1
13601,君臨古津,1
13602,臨古津遠,1
13603,古津遠程,1
13604,津遠程無,1
13605,遠程無野,1
13606,程無野寺,1
13607,無野寺宿,1
13608,野寺宿處,1
13609,寺宿處問,1
13610,宿處問何,1
13611,處問何人,1
13612,問何人原,1
13613,何人原色,1
13614,人原色不,1
13615,原色不分,1
13616,色不分路,1
13617,不分路錫,1
13618,分路錫聲,1
13619,路錫聲遙,1
13620,錫聲遙隔,1
13621,聲遙隔塵,1
13622,遙隔塵山,1
13623,隔塵山陰,1
13624,塵山陰到,1
13625,山陰到家,1
13626,陰到家節,1
13627,到家節猶,1
13628,家節猶及,1
13629,節猶及蕙,1
13630,猶及蕙蘭,1
13631,及蕙蘭春,1
13632,蕙蘭春蕩,1
13633,蘭春蕩漾,1
13634,春蕩漾空,1
13635,蕩漾空沙,1
13636,漾空沙際,1
13637,空沙際虛,1
13638,沙際虛明,1
13639,際虛明入,1
13640,虛明入遠,1
13641,明入遠天,1
13642,入遠天秋,1
13643,遠天秋光,1
13644,天秋光照,1
13645,秋光照不,1
13646,光照不極,1
13647,照不極鳥,1
13648,不極鳥色,1
13649,極鳥色去,1
13650,鳥色去無,1
13651,色去無邊,1
13652,去無邊勢,1
13653,無邊勢引,1
13654,邊勢引長,1
13655,勢引長雲,1
13656,引長雲闊,1
13657,長雲闊波,1
13658,雲闊波輕,1
13659,闊波輕片,1
13660,波輕片雪,1
13661,輕片雪連,1
13662,片雪連汀,1
13663,雪連汀洲,1
13664,連汀洲杳,1
13665,汀洲杳難,1
13666,洲杳難測,1
13667,杳難測萬,1
13668,難測萬古,1
13669,測萬古覆,1
13670,萬古覆蒼,1
13671,古覆蒼煙,1
13672,覆蒼煙晚,1
13673,蒼煙晚景,1
13674,煙晚景寒,1
13675,晚景寒鴉,1
13676,景寒鴉集,1
13677,寒鴉集秋,1
13678,鴉集秋聲,1
13679,集秋聲旅,1
13680,秋聲旅雁,1
13681,聲旅雁歸,1
13682,旅雁歸水,1
13683,雁歸水光,1
13684,歸水光浮,1
13685,水光浮日,1
13686,光浮日去,1
13687,浮日去霞,1
13688,日去霞彩,1
13689,去霞彩映,1
13690,霞彩映江,1
13691,彩映江飛,1
13692,映江飛洲,1
13693,江飛洲白,1
13694,飛洲白蘆,1
13695,洲白蘆花,1
13696,白蘆花吐,1
13697,蘆花吐園,1
13698,花吐園紅,1
13699,吐園紅柿,1
13700,園紅柿葉,1
13701,紅柿葉稀,1
13702,柿葉稀長,1
13703,葉稀長沙,1
13704,稀長沙卑,1
13705,長沙卑濕,1
13706,沙卑濕地,1
13707,卑濕地九,1
13708,濕地九月,1
13709,地九月未,1
13710,九月未成,1
13711,月未成衣,1
13712,未成衣田,1
13713,成衣田舍,1
13714,衣田舍清,1
13715,田舍清明,1
13716,舍清明日,1
13717,清明日家,1
13718,明日家家,1
13719,日家家出,1
13720,家家出火,1
13721,家出火遲,1
13722,出火遲白,1
13723,火遲白衫,1
13724,遲白衫眠,1
13725,白衫眠古,1
13726,衫眠古巷,1
13727,眠古巷紅,1
13728,古巷紅索,1
13729,巷紅索搭,1
13730,紅索搭高,1
13731,索搭高枝,1
13732,搭高枝紗,1
13733,高枝紗帶,1
13734,枝紗帶生,1
13735,紗帶生難,1
13736,帶生難結,1
13737,生難結銅,1
13738,難結銅釵,1
13739,結銅釵重,1
13740,銅釵重易,1
13741,釵重易垂,1
13742,重易垂斬,1
13743,易垂斬新,1
13744,垂斬新衣,1
13745,斬新衣著,1
13746,新衣著盡,1
13747,衣著盡還,1
13748,著盡還似,1
13749,盡還似去,1
13750,還似去年,1
13751,似去年時,1
13752,去年時今,1
13753,年時今朝,1
13754,時今朝一,1
13755,今朝一百,1
13756,朝一百五,1
13757,一百五出,1
13758,百五出戶,1
13759,五出戶雨,1
13760,出戶雨初,1
13761,戶雨初晴,1
13762,雨初晴舞,1
13763,初晴舞愛,1
13764,晴舞愛雙,1
13765,舞愛雙飛,1
13766,愛雙飛蝶,1
13767,雙飛蝶歌,1
13768,飛蝶歌聞,1
13769,蝶歌聞數,1
13770,歌聞數裏,1
13771,聞數裏鶯,1
13772,數裏鶯江,1
13773,裏鶯江深,1
13774,鶯江深青,1
13775,江深青草,1
13776,深青草岸,1
13777,青草岸花,1
13778,草岸花滿,1
13779,岸花滿白,1
13780,花滿白雲,1
13781,滿白雲城,1
13782,白雲城為,1
13783,雲城為政,1
13784,城為政多,1
13785,為政多孱,1
13786,政多孱懦,1
13787,多孱懦應,1
13788,孱懦應無,1
13789,懦應無酷,1
13790,應無酷吏,1
13791,無酷吏名,1
13792,酷吏名出,1
13793,吏名出城,1
13794,名出城煙,1
13795,出城煙火,1
13796,城煙火少,1
13797,煙火少況,1
13798,火少況複,1
13799,少況複是,1
13800,況複是今,1
13801,複是今朝,1
13802,是今朝閑,1
13803,今朝閑坐,1
13804,朝閑坐將,1
13805,閑坐將誰,1
13806,坐將誰語,1
13807,將誰語臨,1
13808,誰語臨觴,1
13809,語臨觴只,1
13810,臨觴只自,1
13811,觴只自謠,1
13812,只自謠階,1
13813,自謠階前,1
13814,謠階前春,1
13815,階前春蘚,1
13816,前春蘚遍,1
13817,春蘚遍衣,1
13818,蘚遍衣上,1
13819,遍衣上落,1
13820,衣上落花,1
13821,上落花飄,1
13822,落花飄妓,1
13823,花飄妓樂,1
13824,飄妓樂州,1
13825,妓樂州人,1
13826,樂州人戲,1
13827,州人戲使,1
13828,人戲使君,1
13829,戲使君心,1
13830,使君心寂,1
13831,君心寂寥,1
13832,心寂寥郊,1
13833,寂寥郊原,1
13834,寥郊原飛,1
13835,郊原飛雨,1
13836,原飛雨至,1
13837,飛雨至城,1
13838,雨至城闕,1
13839,至城闕濕,1
13840,城闕濕雲,1
13841,闕濕雲埋,1
13842,濕雲埋迸,1
13843,雲埋迸點,1
13844,埋迸點時,1
13845,迸點時穿,1
13846,點時穿牖,1
13847,時穿牖浮,1
13848,穿牖浮漚,1
13849,牖浮漚欲,1
13850,浮漚欲上,1
13851,漚欲上階,1
13852,欲上階偏,1
13853,上階偏滋,1
13854,階偏滋解,1
13855,偏滋解籜,1
13856,滋解籜竹,1
13857,解籜竹並,1
13858,籜竹並灑,1
13859,竹並灑落,1
13860,並灑落花,1
13861,灑落花槐,1
13862,落花槐晚,1
13863,花槐晚潤,1
13864,槐晚潤生,1
13865,晚潤生琴,1
13866,潤生琴匣,1
13867,生琴匣新,1
13868,琴匣新涼,1
13869,匣新涼滿,1
13870,新涼滿藥,1
13871,涼滿藥齋,1
13872,滿藥齋從,1
13873,藥齋從容,1
13874,齋從容朝,1
13875,從容朝務,1
13876,容朝務退,1
13877,朝務退放,1
13878,務退放曠,1
13879,退放曠掖,1
13880,放曠掖曹,1
13881,曠掖曹乖,1
13882,掖曹乖盡,1
13883,曹乖盡日,1
13884,乖盡日無,1
13885,盡日無來,1
13886,日無來客,1
13887,無來客閑,1
13888,來客閑吟,1
13889,客閑吟感,1
13890,閑吟感此,1
13891,吟感此懷,1
13892,感此懷戟,1
13893,此懷戟戶,1
13894,懷戟戶洞,1
13895,戟戶洞初,1
13896,戶洞初晨,1
13897,洞初晨鶯,1
13898,初晨鶯聲,1
13899,晨鶯聲雨,1
13900,聲雨後頻,1
13901,雨後頻虛,1
13902,後頻虛庭,1
13903,頻虛庭清,1
13904,虛庭清氣,1
13905,庭清氣在,1
13906,清氣在眾,1
13907,氣在眾藥,1
13908,在眾藥濕,1
13909,眾藥濕光,1
13910,藥濕光新,1
13911,濕光新魚,1
13912,光新魚動,1
13913,新魚動芳,1
13914,魚動芳池,1
13915,動芳池面,1
13916,芳池面苔,1
13917,池面苔侵,1
13918,面苔侵老,1
13919,苔侵老竹,1
13920,侵老竹身,1
13921,老竹身教,1
13922,竹身教鋪,1
13923,身教鋪嘗,1
13924,教鋪嘗酒,1
13925,鋪嘗酒處,1
13926,嘗酒處自,1
13927,酒處自問,1
13928,處自問探,1
13929,自問探花,1
13930,問探花人,1
13931,探花人獨,1
13932,花人獨此,1
13933,人獨此長,1
13934,獨此長多,1
13935,此長多病,1
13936,長多病幽,1
13937,多病幽居,1
13938,病幽居欲,1
13939,幽居欲過,1
13940,居欲過春,1
13941,欲過春今,1
13942,過春今朝,1
13943,春今朝聽,1
13944,今朝聽高,1
13945,朝聽高韻,1
13946,聽高韻忽,1
13947,高韻忽覺,1
13948,韻忽覺離,1
13949,忽覺離埃,1
13950,覺離埃塵,1
13951,離埃塵獨,1
13952,埃塵獨住,1
13953,塵獨住三,1
13954,獨住三峰,1
13955,住三峰下,1
13956,三峰下年,1
13957,峰下年深,1
13958,下年深學,1
13959,年深學煉,1
13960,深學煉丹,1
13961,學煉丹一,1
13962,煉丹一間,1
13963,丹一間松,1
13964,一間松葉,1
13965,間松葉屋,1
13966,松葉屋數,1
13967,葉屋數片,1
13968,屋數片石,1
13969,數片石花,1
13970,片石花冠,1
13971,石花冠酒,1
13972,花冠酒待,1
13973,冠酒待山,1
13974,酒待山中,1
13975,待山中飲,1
13976,山中飲琴,1
13977,中飲琴將,1
13978,飲琴將洞,1
13979,琴將洞口,1
13980,將洞口彈,1
13981,洞口彈開,1
13982,口彈開門,1
13983,彈開門移,1
13984,開門移遠,1
13985,門移遠竹,1
13986,移遠竹剪,1
13987,遠竹剪草,1
13988,竹剪草出,1
13989,剪草出幽,1
13990,草出幽蘭,1
13991,出幽蘭荒,1
13992,幽蘭荒壁,1
13993,蘭荒壁通,1
13994,荒壁通泉,1
13995,壁通泉架,1
13996,通泉架晴,1
13997,泉架晴崖,1
13998,架晴崖曬,1
13999,晴崖曬藥,1
14000,崖曬藥壇,1
14001,曬藥壇寄,1
14002,藥壇寄知,1
14003,壇寄知騎,1
14004,寄知騎省,1
14005,知騎省客,1
14006,騎省客長,1
14007,省客長向,1
14008,客長向白,1
14009,長向白雲,1
14010,向白雲閑,1
14011,白雲閑平,1
14012,雲閑平地,1
14013,閑平地有,1
14014,平地有清,1
14015,地有清泉,1
14016,有清泉伊,1
14017,清泉伊南,1
14018,泉伊南古,1
14019,伊南古寺,1
14020,南古寺邊,1
14021,古寺邊漲,1
14022,寺邊漲池,1
14023,邊漲池閑,1
14024,漲池閑繞,1
14025,池閑繞屋,1
14026,閑繞屋出,1
14027,繞屋出野,1
14028,屋出野遍,1
14029,出野遍澆,1
14030,野遍澆田,1
14031,遍澆田舊,1
14032,澆田舊隱,1
14033,田舊隱離,1
14034,舊隱離多,1
14035,隱離多日,1
14036,離多日新,1
14037,多日新鄰,1
14038,日新鄰得,1
14039,新鄰得幾,1
14040,鄰得幾年,1
14041,得幾年探,1
14042,幾年探幽,1
14043,年探幽皆,1
14044,探幽皆一,1
14045,幽皆一絕,1
14046,皆一絕選,1
14047,一絕選勝,1
14048,絕選勝又,1
14049,選勝又雙,1
14050,勝又雙全,1
14051,又雙全門,1
14052,雙全門靜,1
14053,全門靜山,1
14054,門靜山光,1
14055,靜山光別,1
14056,山光別園,1
14057,光別園深,1
14058,別園深竹,1
14059,園深竹影,1
14060,深竹影連,1
14061,竹影連斜,1
14062,影連斜分,1
14063,連斜分采,1
14064,斜分采藥,1
14065,分采藥徑,1
14066,采藥徑直,1
14067,藥徑直過,1
14068,徑直過釣,1
14069,直過釣魚,1
14070,過釣魚船,1
14071,釣魚船雞,1
14072,魚船雞犬,1
14073,船雞犬還,1
14074,雞犬還應,1
14075,犬還應識,1
14076,還應識雲,1
14077,應識雲霞,1
14078,識雲霞頓,1
14079,雲霞頓覺,1
14080,霞頓覺鮮,1
14081,頓覺鮮追,1
14082,覺鮮追思,1
14083,鮮追思應,1
14084,追思應不,1
14085,思應不遠,1
14086,應不遠賞,1
14087,不遠賞愛,1
14088,遠賞愛諒,1
14089,賞愛諒難,1
14090,愛諒難偏,1
14091,諒難偏此,1
14092,難偏此處,1
14093,偏此處堪,1
14094,此處堪長,1
14095,處堪長往,1
14096,堪長往遊,1
14097,長往遊人,1
14098,往遊人早,1
14099,遊人早共,1
14100,人早共傳,1
14101,早共傳各,1
14102,共傳各當,1
14103,傳各當恩,1
14104,各當恩寄,1
14105,當恩寄重,1
14106,恩寄重歸,1
14107,寄重歸臥,1
14108,重歸臥恐,1
14109,歸臥恐無,1
14110,臥恐無緣,1
14111,恐無緣遠,1
14112,無緣遠鎮,1
14113,緣遠鎮承,1
14114,遠鎮承新,1
14115,鎮承新命,1
14116,承新命王,1
14117,新命王程,1
14118,命王程不,1
14119,王程不假,1
14120,程不假催,1
14121,不假催班,1
14122,假催班行,1
14123,催班行爭,1
14124,班行爭路,1
14125,行爭路送,1
14126,爭路送恩,1
14127,路送恩賜,1
14128,送恩賜並,1
14129,恩賜並時,1
14130,賜並時來,1
14131,並時來牙,1
14132,時來牙旆,1
14133,來牙旆從,1
14134,牙旆從城,1
14135,旆從城展,1
14136,從城展兵,1
14137,城展兵符,1
14138,展兵符到,1
14139,兵符到府,1
14140,符到府開,1
14141,到府開蠻,1
14142,府開蠻聲,1
14143,開蠻聲喧,1
14144,蠻聲喧夜,1
14145,聲喧夜市,1
14146,喧夜市海,1
14147,夜市海色,1
14148,市海色浸,1
14149,海色浸潮,1
14150,色浸潮台,1
14151,浸潮台畫,1
14152,潮台畫角,1
14153,台畫角天,1
14154,畫角天邊,1
14155,角天邊月,1
14156,天邊月寒,1
14157,邊月寒關,1
14158,月寒關嶺,1
14159,寒關嶺上,1
14160,關嶺上梅,1
14161,嶺上梅共,1
14162,上梅共知,1
14163,梅共知公,1
14164,共知公望,1
14165,知公望重,1
14166,公望重多,1
14167,望重多是,1
14168,重多是來,1
14169,多是來年,1
14170,是來年回,1
14171,來年回夏,1
14172,年回夏木,1
14173,回夏木多,1
14174,夏木多好,1
14175,木多好鳥,1
14176,多好鳥偏,1
14177,好鳥偏知,1
14178,鳥偏知反,1
14179,偏知反舌,1
14180,知反舌名,1
14181,反舌名林,1
14182,舌名林幽,1
14183,名林幽仍,1
14184,林幽仍共,1
14185,幽仍共宿,1
14186,仍共宿時,1
14187,共宿時過,1
14188,宿時過即,1
14189,時過即無,1
14190,過即無聲,1
14191,即無聲竹,1
