排名,詞彙,出現次數
6936,鳴玉勒,1
6937,玉勒一,1
6938,勒一宅,1
6939,一宅照,1
6940,宅照紅,1
6941,照紅旌,1
6942,紅旌細,1
6943,旌細雨,1
6944,細雨當,1
6945,雨當離,1
6946,當離席,1
6947,離席遙,1
6948,席遙花,1
6949,遙花顯,1
6950,花顯去,1
6951,顯去程,1
6952,去程佩,1
6953,程佩刀,1
6954,佩刀畿,1
6955,刀畿甸,1
6956,畿甸色,1
6957,甸色歌,1
6958,色歌吹,1
6959,歌吹館,1
6960,吹館橋,1
6961,館橋聲,1
6962,橋聲騕,1
6963,聲騕褭,1
6964,騕褭從,1
6965,褭從秦,1
6966,從秦賜,1
6967,秦賜艅,1
6968,賜艅艎,1
6969,艅艎到,1
6970,艎到汴,1
6971,到汴迎,1
6972,汴迎步,1
6973,迎步沙,1
6974,步沙逢,1
6975,沙逢霽,1
6976,逢霽月,1
6977,霽月宿,1
6978,月宿岸,1
6979,宿岸致,1
6980,岸致嚴,1
6981,致嚴更,1
6982,嚴更渤,1
6983,更渤澥,1
6984,渤澥流,1
6985,澥流東,1
6986,流東鄙,1
6987,東鄙天,1
6988,鄙天臺,1
6989,天臺壓,1
6990,臺壓屬,1
6991,壓屬城,1
6992,屬城眾,1
6993,城眾談,1
6994,眾談稱,1
6995,談稱重,1
6996,稱重鎮,1
6997,重鎮公,1
6998,鎮公意,1
6999,公意念,1
7000,意念疲,1
7001,念疲甿,1
7002,疲甿井,1
7003,甿井邑,1
7004,井邑曾,1
7005,邑曾多,1
7006,曾多難,1
7007,多難瘡,1
7008,難瘡痍,1
7009,瘡痍此,1
7010,痍此未,1
7011,此未平,1
7012,未平察,1
7013,平察應,1
7014,察應均,1
7015,應均賦,1
7016,均賦斂,1
7017,賦斂逃,1
7018,斂逃必,1
7019,逃必複,1
7020,必複桑,1
7021,複桑耕,1
7022,桑耕隼,1
7023,耕隼重,1
7024,隼重權,1
7025,重權兼,1
7026,權兼帥,1
7027,兼帥鼉,1
7028,帥鼉雄,1
7029,鼉雄設,1
7030,雄設有,1
7031,設有兵,1
7032,有兵越,1
7033,兵越台,1
7034,越台隨,1
7035,台隨厚,1
7036,隨厚俸,1
7037,厚俸剡,1
7038,俸剡硾,1
7039,剡硾得,1
7040,硾得尤,1
7041,得尤名,1
7042,尤名夜,1
7043,名夜蠟,1
7044,夜蠟州,1
7045,蠟州中,1
7046,州中宴,1
7047,中宴春,1
7048,宴春風,1
7049,春風部,1
7050,風部外,1
7051,部外行,1
7052,外行香,1
7053,行香奩,1
7054,香奩扃,1
7055,奩扃鳳,1
7056,扃鳳詔,1
7057,鳳詔朱,1
7058,詔朱篆,1
7059,朱篆動,1
7060,篆動龍,1
7061,動龍坑,1
7062,龍坑報,1
7063,坑報後,1
7064,報後功,1
7065,後功何,1
7066,功何患,1
7067,何患投,1
7068,患投虛,1
7069,投虛論,1
7070,虛論素,1
7071,論素精,1
7072,素精征,1
7073,精征還,1
7074,征還真,1
7075,還真指,1
7076,真指掌,1
7077,指掌感,1
7078,掌感激,1
7079,感激自,1
7080,激自關,1
7081,自關情,1
7082,關情舊,1
7083,情舊業,1
7084,舊業懷,1
7085,業懷昏,1
7086,懷昏作,1
7087,昏作微,1
7088,作微班,1
7089,微班負,1
7090,班負旦,1
7091,負旦評,1
7092,旦評空,1
7093,評空餘,1
7094,空餘騷,1
7095,餘騷雅,1
7096,騷雅事,1
7097,雅事千,1
7098,事千古,1
7099,千古傲,1
7100,古傲劉,1
7101,傲劉楨,1
7102,劉楨立,1
7103,楨立馬,1
7104,立馬送,1
7105,馬送君,1
7106,送君地,1
7107,君地黯,1
7108,地黯然,1
7109,黯然愁,1
7110,然愁到,1
7111,愁到身,1
7112,到身萬,1
7113,身萬途,1
7114,萬途皆,1
7115,途皆有,1
7116,皆有匠,1
7117,有匠六,1
7118,匠六義,1
7119,六義獨,1
7120,義獨無,1
7121,獨無人,1
7122,無人莫,1
7123,人莫怪,1
7124,莫怪敢,1
7125,怪敢言,1
7126,敢言此,1
7127,言此已,1
7128,此已能,1
7129,已能甘,1
7130,能甘世,1
7131,甘世貧,1
7132,世貧時,1
7133,貧時來,1
7134,時來貴,1
7135,來貴亦,1
7136,貴亦在,1
7137,亦在事,1
7138,在事是,1
7139,事是掩,1
7140,是掩何,1
7141,掩何因,1
7142,何因投,1
7143,因投刺,1
7144,投刺皆,1
7145,刺皆羈,1
7146,皆羈旅,1
7147,羈旅游,1
7148,旅游邊,1
7149,游邊更,1
7150,邊更苦,1
7151,更苦辛,1
7152,苦辛岐,1
7153,辛岐山,1
7154,岐山終,1
7155,山終蜀,1
7156,終蜀境,1
7157,蜀境涇,1
7158,境涇水,1
7159,涇水複,1
7160,水複蠻,1
7161,複蠻塵,1
7162,蠻塵埋,1
7163,塵埋沒,1
7164,埋沒餐,1
7165,沒餐須,1
7166,餐須強,1
7167,須強炎,1
7168,強炎蒸,1
7169,炎蒸醉,1
7170,蒸醉莫,1
7171,醉莫頻,1
7172,莫頻俗,1
7173,頻俗徒,1
7174,俗徒欺,1
7175,徒欺合,1
7176,欺合得,1
7177,合得吾,1
7178,得吾道,1
7179,吾道死,1
7180,道死終,1
7181,死終新,1
7182,終新展,1
7183,新展分,1
7184,展分先,1
7185,分先難,1
7186,先難許,1
7187,難許論,1
7188,許論詩,1
7189,論詩永,1
7190,詩永共,1
7191,永共親,1
7192,共親歸,1
7193,親歸京,1
7194,歸京稍,1
7195,京稍作,1
7196,稍作意,1
7197,作意充,1
7198,意充斥,1
7199,充斥犯,1
7200,斥犯西,1
7201,犯西鄰,1
7202,西鄰衡,1
7203,鄰衡嶽,1
7204,衡嶽猶,1
7205,嶽猶雲,1
7206,猶雲過,1
7207,雲過君,1
7208,過君家,1
7209,君家獨,1
7210,家獨幾,1
7211,獨幾千,1
7212,幾千心,1
7213,千心從,1
7214,心從賤,1
7215,從賤遊,1
7216,賤遊話,1
7217,遊話分,1
7218,話分向,1
7219,分向禁,1
7220,向禁城,1
7221,禁城偏,1
7222,城偏陸,1
7223,偏陸路,1
7224,陸路終,1
7225,路終何,1
7226,終何處,1
7227,何處三,1
7228,處三湘,1
7229,三湘在,1
7230,湘在素,1
7231,在素船,1
7232,素船琴,1
7233,船琴書,1
7234,書去迢,1
7235,去迢遞,1
7236,迢遞星,1
7237,遞星路,1
7238,星路照,1
7239,路照潺,1
7240,照潺湲,1
7241,潺湲台,1
7242,湲台鏡,1
7243,台鏡簪,1
7244,鏡簪秋,1
7245,簪秋晚,1
7246,秋晚盤,1
7247,晚盤蔬,1
7248,盤蔬飯,1
7249,蔬飯雨,1
7250,飯雨天,1
7251,雨天同,1
7252,天同文,1
7253,同文到,1
7254,文到鄉,1
7255,到鄉盡,1
7256,鄉盡殊,1
7257,盡殊國,1
7258,殊國共,1
7259,國共行,1
7260,共行連,1
7261,行連後,1
7262,連後會,1
7263,後會應,1
7264,會應多,1
7265,應多日,1
7266,多日歸,1
7267,日歸程,1
7268,歸程自,1
7269,程自一,1
7270,自一年,1
7271,一年貧,1
7272,年貧交,1
7273,貧交永,1
7274,交永無,1
7275,永無忘,1
7276,無忘孤,1
7277,忘孤進,1
7278,孤進合,1
7279,進合相,1
7280,合相憐,1
7281,相憐長,1
7282,憐長安,1
7283,長安千,1
7284,安千萬,1
7285,千萬蹊,1
7286,萬蹊迷,1
7287,蹊迷者,1
7288,迷者自,1
7289,者自多,1
7290,自多迷,1
7291,多迷直,1
7292,迷直性,1
7293,直性身,1
7294,性身難,1
7295,身難達,1
7296,難達良,1
7297,達良時,1
7298,良時日,1
7299,時日易,1
7300,日易低,1
7301,易低環,1
7302,低環簷,1
7303,環簷消,1
7304,簷消舊,1
7305,消舊雪,1
7306,舊雪晴,1
7307,雪晴氣,1
7308,晴氣滿,1
7309,氣滿春,1
7310,滿春泥,1
7311,春泥那,1
7312,泥那得,1
7313,那得同,1
7314,得同君,1
7315,同君去,1
7316,君去逢,1
7317,去逢峰,1
7318,逢峰苦,1
7319,峰苦愛,1
7320,苦愛齊,1
7321,愛齊繁,1
7322,齊繁總,1
7323,繁總近,1
7324,總近何,1
7325,近何如,1
7326,何如君,1
7327,如君才,1
7328,君才必,1
7329,才必有,1
7330,必有餘,1
7331,有餘身,1
7332,餘身歡,1
7333,身歡步,1
7334,歡步兵,1
7335,步兵酒,1
7336,兵酒吏,1
7337,酒吏寫,1
7338,吏寫魯,1
7339,寫魯連,1
7340,連書坐,1
7341,書坐默,1
7342,坐默聞,1
7343,默聞鼙,1
7344,聞鼙吹,1
7345,鼙吹庭,1
7346,吹庭班,1
7347,庭班見,1
7348,班見雪,1
7349,見雪初,1
7350,雪初沉,1
7351,初沉碑,1
7352,沉碑若,1
7353,碑若果,1
7354,若果去,1
7355,果去一,1
7356,去一為,1
7357,一為訪,1
7358,為訪鄰,1
7359,訪鄰居,1
7360,鄰居至,1
7361,居至老,1
7362,至老不,1
7363,老不相,1
7364,不相疏,1
7365,相疏斯,1
7366,疏斯言,1
7367,斯言不,1
7368,言不是,1
7369,不是虛,1
7370,是虛兩,1
7371,虛兩心,1
7372,兩心宜,1
7373,心宜一,1
7374,宜一體,1
7375,一體同,1
7376,體同舍,1
7377,同舍又,1
7378,舍又鄰,1
7379,又鄰居,1
7380,鄰居曉,1
7381,居曉角,1
7382,曉角秋,1
7383,角秋砧,1
7384,秋砧外,1
7385,砧外清,1
7386,外清雲,1
7387,清雲白,1
7388,雲白月,1
7389,白月初,1
7390,月初從,1
7391,初從軍,1
7392,從軍何,1
7393,軍何有,1
7394,何有用,1
7395,有用未,1
7396,用未造,1
7397,未造魯,1
7398,造魯連,1
7399,連書三,1
7400,書三峽,1
7401,三峽與,1
7402,峽與三,1
7403,與三壕,1
7404,三壕門,1
7405,壕門闌,1
7406,門闌夢,1
7407,闌夢去,1
7408,夢去勞,1
7409,去勞細,1
7410,勞細冰,1
7411,細冰和,1
7412,冰和洛,1
7413,和洛水,1
7414,洛水初,1
7415,水初雪,1
7416,初雪灑,1
7417,雪灑嵩,1
7418,灑嵩高,1
7419,嵩高大,1
7420,高大雅,1
7421,大雅何,1
7422,雅何由,1
7423,何由接,1
7424,由接微,1
7425,接微榮,1
7426,微榮亦,1
7427,榮亦已,1
7428,亦已逃,1
7429,已逃寒,1
7430,逃寒窗,1
7431,寒窗不,1
7432,窗不可,1
7433,不可寐,1
7434,可寐風,1
7435,寐風地,1
7436,風地葉,1
7437,地葉蕭,1
7438,葉蕭騷,1
7439,蕭騷林,1
7440,騷林下,1
7441,林下天,1
7442,下天書,1
7443,天書起,1
7444,書起遁,1
7445,起遁逃,1
7446,遁逃不,1
7447,逃不堪,1
7448,不堪移,1
7449,堪移疾,1
7450,移疾入,1
7451,疾入塵,1
7452,入塵勞,1
7453,塵勞黃,1
7454,勞黃河,1
7455,黃河近,1
7456,河近岸,1
7457,近岸陰,1
7458,岸陰風,1
7459,陰風急,1
7460,風急仙,1
7461,急仙掌,1
7462,仙掌臨,1
7463,掌臨關,1
7464,臨關旭,1
7465,關旭日,1
7466,旭日高,1
7467,日高行,1
7468,高行野,1
7469,行野眾,1
7470,野眾喧,1
7471,眾喧聞,1
7472,喧聞雁,1
7473,聞雁發,1
7474,雁發宿,1
7475,發宿亭,1
7476,宿亭孤,1
7477,亭孤寂,1
7478,孤寂有,1
7479,寂有狼,1
7480,有狼嗥,1
7481,狼嗥荀,1
7482,嗥荀家,1
7483,荀家位,1
7484,家位極,1
7485,位極兼,1
7486,極兼禪,1
7487,兼禪理,1
7488,禪理應,1
7489,理應笑,1
7490,應笑埋,1
7491,笑埋輪,1
7492,埋輪著,1
7493,輪著所,1
7494,著所操,1
7495,所操關,1
7496,操關睢,1
7497,關睢憔,1
7498,睢憔悴,1
7499,憔悴一,1
7500,悴一儒,1
7501,一儒生,1
7502,儒生忽,1
7503,生忽把,1
7504,忽把魚,1
7505,把魚須,1
7506,魚須事,1
7507,須事聖,1
7508,事聖明,1
7509,聖明貧,1
7510,明貧得,1
7511,貧得俸,1
7512,得俸錢,1
7513,俸錢還,1
7514,錢還乍,1
7515,還乍喜,1
7516,乍喜晚,1
7517,喜晚登,1
7518,晚登朝,1
7519,登朝序,1
7520,朝序卻,1
7521,序卻無,1
7522,卻無榮,1
7523,無榮前,1
7524,榮前年,1
7525,前年坐,1
7526,年坐蜀,1
7527,坐蜀同,1
7528,蜀同樽,1
7529,同樽俎,1
7530,樽俎此,1
7531,俎此日,1
7532,此日邊,1
7533,日邊淮,1
7534,邊淮獨,1
7535,淮獨旆,1
7536,獨旆旌,1
7537,旆旌班,1
7538,旌班列,1
7539,班列道,1
7540,列道孤,1
7541,道孤君,1
7542,孤君不,1
7543,君不見,1
7544,不見曲,1
7545,見曲江,1
7546,曲江春,1
7547,江春暖,1
7548,春暖共,1
7549,暖共僧,1
7550,共僧行,1
7551,僧行三,1
7552,行三省,1
7553,三省推,1
7554,省推賢,1
7555,推賢兩,1
7556,賢兩掖,1
7557,兩掖才,1
7558,掖才關,1
7559,才關東,1
7560,關東深,1
7561,東深許,1
7562,深許稍,1
7563,許稍遲,1
7564,稍遲回,1
7565,遲回舟,1
7566,回舟浮,1
7567,舟浮汝,1
7568,浮汝水,1
7569,汝水通,1
7570,水通淮,1
7571,通淮去,1
7572,淮去雨,1
7573,去雨出,1
7574,雨出嵩,1
7575,出嵩峰,1
7576,嵩峰到,1
7577,峰到郡,1
7578,到郡來,1
7579,郡來投,1
7580,來投劄,1
7581,投劄轉,1
7582,劄轉京,1
7583,轉京憂,1
7584,京憂不,1
7585,憂不遠,1
7586,不遠枉,1
7587,遠枉緘,1
7588,枉緘經,1
7589,緘經虜,1
7590,經虜喜,1
7591,虜喜初,1
7592,喜初開,1
7593,初開西,1
7594,開西樓,1
7595,西樓一,1
7596,一望知,1
7597,望知無,1
7598,知無極,1
7599,無極更,1
7600,極更與,1
7601,更與何,1
7602,與何人,1
7603,何人把,1
7604,人把酒,1
7605,酒杯鹿,1
7606,杯鹿原,1
7607,鹿原陰,1
7608,原陰面,1
7609,陰面滻,1
7610,面滻州,1
7611,滻州湄,1
7612,州湄坐,1
7613,湄坐覺,1
7614,坐覺林,1
7615,覺林泉,1
7616,林泉逼,1
7617,泉逼夢,1
7618,逼夢思,1
7619,夢思閑,1
7620,思閑景,1
7621,閑景院,1
7622,景院開,1
7623,院開花,1
7624,開花落,1
7625,花落後,1
7626,落後濕,1
7627,後濕香,1
7628,濕香風,1
7629,香風好,1
7630,風好雨,1
7631,好雨來,1
7632,雨來時,1
7633,來時鄰,1
7634,時鄰驚,1
7635,鄰驚麥,1
7636,驚麥野,1
7637,麥野聞,1
7638,野聞雛,1
7639,聞雛雉,1
7640,雛雉別,1
7641,雉別創,1
7642,別創茅,1
7643,創茅亭,1
7644,茅亭住,1
7645,亭住老,1
7646,住老師,1
7647,老師備,1
7648,師備足,1
7649,備足好,1
7650,足好中,1
7651,好中還,1
7652,中還有,1
7653,還有闕,1
7654,有闕許,1
7655,闕許昌,1
7656,許昌軍,1
7657,昌軍裏,1
7658,軍裏李,1
7659,裏李陵,1
7660,李陵詩,1
7661,陵詩亭,1
7662,詩亭午,1
7663,亭午四,1
7664,午四鄰,1
7665,四鄰睡,1
7666,鄰睡院,1
7667,睡院中,1
7668,院中唯,1
7669,中唯鳥,1
7670,唯鳥鳴,1
7671,鳥鳴當,1
7672,鳴當門,1
7673,當門塞,1
7674,門塞鴻,1
7675,塞鴻去,1
7676,鴻去欹,1
7677,去欹枕,1
7678,欹枕世,1
7679,枕世人,1
7680,世人情,1
7681,人情地,1
7682,情地燥,1
7683,地燥蒼,1
7684,燥蒼苔,1
7685,蒼苔裂,1
7686,苔裂天,1
7687,裂天涼,1
7688,天涼晚,1
7689,涼晚月,1
7690,晚月生,1
7691,月生歸,1
7692,生歸家,1
7693,歸家豈,1
7694,家豈不,1
7695,豈不願,1
7696,不願辛,1
7697,願辛苦,1
7698,苦未知,1
7699,未知名,1
7700,知名日,1
7701,名日日,1
7702,日日閑,1
7703,日閑車,1
7704,閑車馬,1
7705,車馬誰,1
7706,馬誰來,1
7707,誰來訪,1
7708,來訪此,1
7709,訪此身,1
7710,此身一,1
7711,身一門,1
7712,一門兼,1
7713,門兼鶴,1
7714,兼鶴靜,1
7715,鶴靜四,1
7716,靜四院,1
7717,四院與,1
7718,院與僧,1
7719,與僧鄰,1
7720,僧鄰雨,1
7721,鄰雨室,1
7722,雨室牆,1
7723,室牆穿,1
7724,牆穿溜,1
7725,穿溜風,1
7726,溜風窗,1
7727,風窗筆,1
7728,窗筆染,1
7729,筆染塵,1
7730,染塵空,1
7731,塵空餘,1
7732,空餘氣,1
7733,餘氣長,1
7734,氣長在,1
7735,長在天,1
7736,在天子,1
7737,天子用,1
7738,子用平,1
7739,用平人,1
7740,平人故,1
7741,人故國,1
7742,故國有,1
7743,國有如,1
7744,有如夢,1
7745,如夢省,1
7746,夢省來,1
7747,省來長,1
7748,來長遠,1
7749,長遠遊,1
7750,遠遊清,1
7751,遊清晨,1
7752,清晨起,1
7753,晨起閑,1
7754,起閑院,1
7755,閑院疏,1
7756,院疏雨,1
7757,疏雨似,1
7758,雨似深,1
7759,似深秋,1
7760,深秋宿,1
7761,秋宿寢,1
7762,宿寢書,1
7763,寢書棱,1
7764,書棱疊,1
7765,棱疊行,1
7766,疊行吟,1
7767,行吟杖,1
7768,吟杖跡,1
7769,杖跡稠,1
7770,跡稠天,1
7771,稠天晴,1
7772,天晴豈,1
7773,晴豈能,1
7774,豈能出,1
7775,能出春,1
7776,出春暖,1
7777,春暖未,1
7778,暖未更,1
7779,未更裘,1
7780,更裘此,1
7781,裘此地,1
7782,此地潛,1
7783,地潛龍,1
7784,潛龍寺,1
7785,龍寺何,1
7786,寺何基,1
7787,何基即,1
7788,基即帝,1
7789,即帝台,1
7790,帝台細,1
7791,台細花,1
7792,細花庭,1
7793,花庭樹,1
7794,庭樹蔭,1
7795,樹蔭清,1
7796,蔭清氣,1
7797,清氣殿,1
7798,氣殿門,1
7799,殿門開,1
7800,門開長,1
7801,開長老,1
7802,長老多,1
7803,老多相,1
7804,多相識,1
7805,相識旬,1
7806,識旬休,1
7807,旬休暫,1
7808,休暫一,1
7809,暫一來,1
7810,一來空,1
7811,來空空,1
7812,空空亦,1
7813,空亦擬,1
7814,亦擬解,1
7815,擬解幹,1
7816,解幹進,1
7817,幹進幸,1
7818,進幸無,1
7819,幸無媒,1
7820,無媒高,1
7821,媒高戶,1
7822,高戶列,1
7823,戶列禪,1
7824,列禪房,1
7825,禪房松,1
7826,房松門,1
7827,松門到,1
7828,門到上,1
7829,到上方,1
7830,上方像,1
7831,方像開,1
7832,像開祇,1
7833,開祇樹,1
7834,祇樹嶺,1
7835,樹嶺人,1
7836,嶺人施,1
7837,人施蜀,1
7838,施蜀城,1
7839,蜀城香,1
7840,城香地,1
7841,香地遍,1
7842,地遍磷,1
7843,遍磷磷,1
7844,磷磷石,1
7845,磷石江,1
7846,石江移,1
7847,江移孑,1
7848,移孑孑,1
7849,孑孑檣,1
7850,孑檣林,1
7851,檣林僧,1
7852,林僧語,1
7853,僧語不,1
7854,語不盡,1
7855,不盡身,1
7856,盡身役,1
7857,身役事,1
7858,役事梁,1
7859,事梁王,1
7860,梁王閣,1
7861,王閣臨,1
7862,閣臨偏,1
7863,臨偏險,1
7864,偏險寺,1
7865,險寺當,1
7866,寺當山,1
7867,當山獨,1
7868,山獨坐,1
7869,獨坐西,1
7870,坐西城,1
7871,西城笑,1
7872,城笑滿,1
7873,笑滿顏,1
7874,滿顏四,1
7875,顏四野,1
7876,四野有,1
7877,野有歌,1
7878,有歌行,1
7879,歌行路,1
7880,行路樂,1
7881,路樂五,1
7882,樂五營,1
7883,五營無,1
7884,營無戰,1
7885,無戰射,1
7886,戰射堂,1
7887,射堂閑,1
7888,堂閑鼙,1
7889,閑鼙和,1
7890,鼙和調,1
7891,和調角,1
7892,調角秋,1
7893,角秋空,1
7894,秋空外,1
7895,空外砧,1
7896,外砧辦,1
7897,砧辦征,1
7898,辦征衣,1
7899,征衣落,1
7900,衣落照,1
7901,落照間,1
7902,照間方,1
7903,間方擬,1
7904,方擬殺,1
7905,擬殺身,1
7906,殺身酬,1
7907,身酬聖,1
7908,聖主敢,1
7909,主敢於,1
7910,敢於高,1
7911,於高處,1
7912,高處戀,1
7913,處戀鄉,1
7914,戀鄉關,1
7915,鄉關貔,1
7916,關貔虎,1
7917,貔虎直,1
7918,虎直沙,1
7919,直沙壖,1
7920,沙壖嚴,1
7921,壖嚴更,1
7922,嚴更護,1
7923,更護早,1
7924,護早眠,1
7925,早眠簇,1
7926,眠簇霜,1
7927,簇霜孤,1
7928,霜孤驛,1
7929,孤驛樹,1
7930,驛樹落,1
7931,樹落日,1
7932,落日下,1
7933,日下江,1
7934,下江船,1
7935,江船暫,1
7936,船暫去,1
7937,暫去非,1
7938,去非吳,1
7939,非吳起,1
7940,吳起終,1
7941,起終休,1
7942,終休愛,1
7943,休愛魯,1
7944,愛魯連,1
7945,魯連平,1
7946,連平羌,1
7947,平羌無,1
7948,羌無一,1
7949,無一術,1
7950,一術候,1
7951,術候吏,1
7952,候吏莫,1
7953,吏莫加,1
7954,莫加籩,1
7955,加籩一,1
7956,籩一閣,1
7957,一閣見,1
7958,閣見一,1
7959,見一郡,1
7960,一郡亂,1
7961,郡亂流,1
7962,亂流仍,1
7963,流仍亂,1
7964,仍亂山,1
7965,亂山未,1
7966,山未能,1
7967,未能終,1
7968,能終日,1
7969,終日住,1
7970,日住尤,1
7971,住尤愛,1
7972,尤愛暫,1
7973,愛暫時,1
7974,時閑唱,1
7975,閑唱棹,1
7976,唱棹吳,1
7977,棹吳門,1
7978,吳門去,1
7979,門去啼,1
7980,去啼林,1
7981,啼林杜,1
7982,林杜宇,1
7983,杜宇還,1
7984,宇還高,1
7985,還高僧,1
7986,高僧不,1
7987,僧不可,1
7988,不可羨,1
7989,可羨西,1
7990,羨西景,1
7991,西景掩,1
7992,景掩禪,1
7993,掩禪關,1
7994,禪關像,1
7995,關像閣,1
7996,像閣與,1
7997,閣與山,1
7998,與山齊,1
7999,山齊何,1
8000,齊何人,1
8001,何人致,1
8002,人致石,1
8003,致石梯,1
8004,石梯萬,1
8005,梯萬煙,1
8006,萬煙生,1
8007,煙生聚,1
8008,生聚落,1
8009,聚落一,1
8010,落一崦,1
8011,一崦露,1
8012,崦露招,1
8013,露招提,1
8014,招提齋,1
8015,提齋月,1
8016,齋月人,1
8017,月人來,1
8018,人來上,1
8019,來上殘,1
8020,上殘陽,1
8021,殘陽鴿,1
8022,陽鴿去,1
8023,鴿去棲,1
8024,去棲從,1
8025,棲從邊,1
8026,從邊亦,1
8027,邊亦已,1
8028,亦已極,1
8029,已極烽,1
8030,極烽火,1
8031,烽火是,1
8032,火是沈,1
8033,是沈黎,1
8034,沈黎三,1
8035,黎三面,1
8036,三面接,1
8037,面接漁,1
8038,接漁樵,1
8039,漁樵前,1
8040,樵前門,1
8041,前門向,1
8042,門向郡,1
8043,向郡橋,1
8044,郡橋岸,1
8045,橋岸沙,1
8046,岸沙崩,1
8047,沙崩橘,1
8048,崩橘樹,1
8049,橘樹山,1
8050,樹山徑,1
8051,山徑入,1
8052,徑入茶,1
8053,入茶苗,1
8054,茶苗夜,1
8055,苗夜擁,1
8056,夜擁軍,1
8057,擁軍煙,1
8058,軍煙合,1
8059,煙合春,1
8060,合春浮,1
8061,春浮妓,1
8062,浮妓舸,1
8063,妓舸邀,1
8064,舸邀此,1
8065,邀此心,1
8066,心無與,1
8067,無與醉,1
8068,與醉花,1
8069,醉花影,1
8070,花影莫,1
8071,影莫相,1
8072,莫相燒,1
8073,相燒高,1
8074,燒高檻,1
8075,高檻起,1
8076,檻起邊,1
8077,起邊愁,1
8078,邊愁荔,1
8079,愁荔枝,1
8080,荔枝誰,1
8081,枝誰致,1
8082,誰致樓,1
8083,致樓會,1
8084,樓會須,1
8085,會須教,1
8086,須教匠,1
8087,教匠坼,1
8088,匠坼不,1
8089,坼不欲,1
8090,不欲見,1
8091,欲見蠻,1
8092,見蠻陬,1
8093,蠻陬樹,1
8094,陬樹痹,1
8095,樹痹無,1
8096,痹無春,1
8097,無春影,1
8098,春影天,1
8099,影天連,1
8100,天連覺,1
8101,連覺漢,1
8102,覺漢流,1
8103,漢流仲,1
8104,流仲宣,1
8105,仲宣如,1
8106,宣如可,1
8107,如可擬,1
8108,可擬即,1
8109,擬即此,1
8110,即此是,1
8111,此是荊,1
8112,是荊州,1
8113,荊州古,1
8114,州古跡,1
8115,古跡是,1
8116,跡是何,1
8117,是何王,1
8118,何王平,1
8119,王平身,1
8120,平身入,1
8121,身入石,1
8122,入石房,1
8123,石房遠,1
8124,房遠村,1
8125,遠村通,1
8126,村通後,1
8127,通後徑,1
8128,後徑一,1
8129,徑一郡,1
8130,一郡隔,1
8131,郡隔前,1
8132,隔前岡,1
8133,前岡晝,1
8134,岡晝靜,1
8135,晝靜唯,1
8136,靜唯禪,1
8137,唯禪客,1
8138,禪客春,1
8139,客春來,1
8140,春來有,1
8141,來有女,1
8142,有女郎,1
8143,女郎獨,1
8144,郎獨醒,1
8145,獨醒回,1
8146,醒回不,1
8147,回不得,1
8148,不得無,1
8149,得無事,1
8150,無事可,1
8151,事可焚,1
8152,可焚香,1
8153,焚香鳥,1
8154,香鳥觜,1
8155,鳥觜擷,1
8156,觜擷渾,1
8157,擷渾牙,1
8158,渾牙精,1
8159,牙精靈,1
8160,精靈勝,1
8161,靈勝鏌,1
8162,勝鏌鋣,1
8163,鏌鋣烹,1
8164,鋣烹嘗,1
8165,烹嘗方,1
8166,嘗方帶,1
8167,方帶酒,1
8168,帶酒滋,1
8169,酒滋味,1
8170,滋味更,1
8171,味更無,1
8172,更無茶,1
8173,無茶拒,1
8174,茶拒碾,1
8175,拒碾幹,1
8176,碾幹聲,1
8177,幹聲細,1
8178,聲細撐,1
8179,細撐封,1
8180,撐封利,1
8181,封利穎,1
8182,利穎斜,1
8183,穎斜銜,1
8184,斜銜蘆,1
8185,銜蘆齊,1
8186,蘆齊勁,1
8187,齊勁實,1
8188,勁實啄,1
8189,實啄木,1
8190,啄木聚,1
8191,木聚菁,1
8192,聚菁華,1
8193,菁華鹽,1
8194,華鹽損,1
8195,鹽損添,1
8196,損添常,1
8197,添常誡,1
8198,常誡薑,1
8199,誡薑宜,1
8200,薑宜著,1
8201,宜著更,1
8202,著更誇,1
8203,更誇得,1
8204,誇得來,1
8205,得來拋,1
8206,來拋道,1
8207,拋道藥,1
8208,道藥攜,1
8209,藥攜去,1
8210,攜去就,1
8211,去就僧,1
8212,就僧家,1
8213,僧家旋,1
8214,家旋覺,1
8215,旋覺前,1
8216,覺前甌,1
8217,前甌淺,1
8218,甌淺還,1
8219,淺還愁,1
8220,還愁後,1
8221,愁後信,1
8222,後信賒,1
8223,信賒千,1
8224,賒千慚,1
8225,千慚故,1
8226,慚故人,1
8227,故人意,1
8228,人意此,1
8229,意此惠,1
8230,此惠敵,1
8231,惠敵丹,1
8232,敵丹砂,1
8233,丹砂命,1
8234,砂命與,1
8235,命與才,1
8236,與才違,1
8237,才違豈,1
8238,違豈自,1
8239,豈自由,1
8240,自由我,1
8241,由我身,1
8242,我身何,1
8243,身何負,1
8244,何負我,1
8245,負我身,1
8246,我身愁,1
8247,身愁臨,1
8248,愁臨生,1
8249,臨生白,1
8250,生白髮,1
8251,白髮方,1
8252,髮方監,1
8253,方監郡,1
8254,監郡遙,1
8255,郡遙恥,1
8256,遙恥青,1
8257,恥青衣,1
8258,青衣懶,1
8259,衣懶上,1
8260,懶上樓,1
8261,上樓過,1
8262,樓過客,1
8263,過客悶,1
8264,客悶嫌,1
8265,悶嫌疏,1
