排名,詞彙,出現次數
2158,西江春草生,1
2159,江春草生白,1
2160,春草生白草,1
2161,草生白草黃,1
2162,生白草黃雲,1
2163,白草黃雲塞,1
2164,草黃雲塞上,1
2165,黃雲塞上秋,1
2166,雲塞上秋曾,1
2167,塞上秋曾隨,1
2168,上秋曾隨驃,1
2169,秋曾隨驃騎,1
2170,曾隨驃騎出,1
2171,隨驃騎出並,1
2172,驃騎出並州,1
2173,騎出並州轆,1
2174,出並州轆轤,1
2175,並州轆轤劍,1
2176,州轆轤劍折,1
2177,轆轤劍折虯,1
2178,轤劍折虯髯,1
2179,劍折虯髯白,1
2180,折虯髯白轉,1
2181,虯髯白轉戰,1
2182,髯白轉戰功,1
2183,白轉戰功多,1
2184,轉戰功多獨,1
2185,戰功多獨不,1
2186,功多獨不侯,1
2187,多獨不侯寄,1
2188,獨不侯寄隱,1
2189,不侯寄隱霜,1
2190,侯寄隱霜台,1
2191,寄隱霜台客,1
2192,隱霜台客相,1
2193,霜台客相思,1
2194,台客相思粉,1
2195,客相思粉署,1
2196,相思粉署人,1
2197,思粉署人崔,1
2198,粉署人崔子,1
2199,署人崔子向,1
2200,人崔子向誠,1
2201,崔子向誠知,1
2202,子向誠知阡,1
2203,向誠知阡陌,1
2204,誠知阡陌近,1
2205,知阡陌近無,1
2206,阡陌近無奈,1
2207,陌近無奈別,1
2208,近無奈別離,1
2209,無奈別離頻,1
2210,奈別離頻皇,1
2211,別離頻皇甫,1
2212,離頻皇甫曾,1
2213,頻皇甫曾夜,1
2214,皇甫曾夜色,1
2215,甫曾夜色迷,1
2216,曾夜色迷雙,1
2217,夜色迷雙樹,1
2218,色迷雙樹鐘,1
2219,迷雙樹鐘聲,1
2220,雙樹鐘聲警,1
2221,樹鐘聲警四,1
2222,鐘聲警四鄰,1
2223,聲警四鄰鄭,1
2224,警四鄰鄭說,1
2225,四鄰鄭說散,1
2226,鄰鄭說散才,1
2227,鄭說散才徒,1
2228,說散才徒仰,1
2229,散才徒仰鮑,1
2230,才徒仰鮑歸,1
2231,徒仰鮑歸夢,1
2232,仰鮑歸夢遠,1
2233,鮑歸夢遠知,1
2234,歸夢遠知秦,1
2235,夢遠知秦臺,1
2236,遠知秦臺上,1
2237,知秦臺上雨,1
2238,秦臺上雨帶,1
2239,臺上雨帶清,1
2240,上雨帶清笳,1
2241,雨帶清笳發,1
2242,帶清笳發花,1
2243,清笳發花驚,1
2244,笳發花驚夕,1
2245,發花驚夕漏,1
2246,花驚夕漏春,1
2247,驚夕漏春皎,1
2248,夕漏春皎然,1
2249,漏春皎然招,1
2250,春皎然招搖,1
2251,皎然招搖隨,1
2252,然招搖隨步,1
2253,招搖隨步錫,1
2254,搖隨步錫仿,1
2255,隨步錫仿佛,1
2256,步錫仿佛聽,1
2257,錫仿佛聽行,1
2258,仿佛聽行輪,1
2259,佛聽行輪崔,1
2260,聽行輪崔子,1
2261,行輪崔子向,1
2262,輪崔子向要,1
2263,崔子向要路,1
2264,子向要路推,1
2265,向要路推高,1
2266,要路推高足,1
2267,路推高足空,1
2268,推高足空林,1
2269,高足空林寄,1
2270,足空林寄一,1
2271,空林寄一身,1
2272,林寄一身皇,1
2273,寄一身皇甫,1
2274,一身皇甫曾,1
2275,身皇甫曾盛,1
2276,皇甫曾盛名,1
2277,甫曾盛名知,1
2278,曾盛名知獨,1
2279,盛名知獨擅,1
2280,名知獨擅良,1
2281,知獨擅良會,1
2282,獨擅良會憶,1
2283,擅良會憶相,1
2284,良會憶相親,1
2285,會憶相親鄭,1
2286,憶相親鄭說,1
2287,相親鄭說稍,1
2288,親鄭說稍滌,1
2289,鄭說稍滌心,1
2290,說稍滌心中,1
2291,稍滌心中垢,1
2292,滌心中垢都,1
2293,心中垢都遺,1
2294,中垢都遺陌,1
2295,垢都遺陌上,1
2296,都遺陌上塵,1
2297,遺陌上塵崔,1
2298,陌上塵崔子,1
2299,上塵崔子向,1
2300,塵崔子向今,1
2301,崔子向今宵,1
2302,子向今宵此,1
2303,向今宵此堂,1
2304,今宵此堂集,1
2305,宵此堂集何,1
2306,此堂集何事,1
2307,堂集何事少,1
2308,集何事少遺,1
2309,何事少遺民,1
2310,事少遺民皎,1
2311,少遺民皎然,1
