排名,詞彙,出現次數
2094,居岩麓老氣,1
2095,岩麓老氣狂,1
2096,麓老氣狂慚,1
2097,老氣狂慚與,1
2098,氣狂慚與鬥,1
2099,狂慚與鬥牛,1
2100,慚與鬥牛平,1
2101,與鬥牛平誰,1
2102,鬥牛平誰人,1
2103,牛平誰人為,1
2104,平誰人為向,1
2105,誰人為向青,1
2106,人為向青編,1
2107,為向青編上,1
2108,向青編上直,1
2109,青編上直傍,1
2110,編上直傍巢,1
2111,上直傍巢由,1
2112,直傍巢由寫,1
2113,傍巢由寫一,1
2114,巢由寫一名,1
2115,由寫一名流,1
2116,寫一名流水,1
2117,一名流水物,1
2118,名流水物情,1
2119,流水物情諳,1
2120,水物情諳世,1
2121,物情諳世態,1
2122,情諳世態落,1
2123,諳世態落花,1
2124,世態落花春,1
2125,態落花春夢,1
2126,落花春夢厭,1
2127,花春夢厭塵,1
2128,春夢厭塵勞,1
2129,夢厭塵勞織,1
2130,厭塵勞織檻,1
2131,塵勞織檻錦,1
2132,勞織檻錦紋,1
2133,織檻錦紋苔,1
2134,檻錦紋苔乍,1
2135,錦紋苔乍結,1
2136,紋苔乍結墮,1
2137,苔乍結墮書,1
2138,乍結墮書花,1
2139,結墮書花印,1
2140,墮書花印菊,1
2141,書花印菊初,1
2142,花印菊初殘,1
2143,印菊初殘光,1
2144,菊初殘光陰,1
2145,初殘光陰老,1
2146,殘光陰老去,1
2147,光陰老去無,1
2148,陰老去無成,1
2149,老去無成事,1
2150,去無成事富,1
2151,無成事富貴,1
2152,成事富貴不,1
2153,事富貴不來,1
2154,富貴不來爭,1
2155,貴不來爭奈,1
2156,不來爭奈何,1
2157,來爭奈何眠,1
2158,爭奈何眠雲,1
2159,奈何眠雲無,1
2160,何眠雲無限,1
2161,眠雲無限好,1
2162,雲無限好知,1
2163,無限好知己,1
2164,限好知己應,1
2165,好知己應笑,1
2166,知己應笑不,1
2167,己應笑不歸,1
2168,應笑不歸花,1
2169,笑不歸花滿,1
2170,不歸花滿樽,1
2171,歸花滿樽入,1
2172,花滿樽入關,1
2173,滿樽入關以,1
2174,樽入關以上,1
2175,入關以上並,1
2176,關以上並吟,1
2177,以上並吟窗,1
2178,上並吟窗雜,1
2179,並吟窗雜錄,1
