排名,詞彙,出現次數
6343,事歸思酌金罍七,1
6344,歸思酌金罍七夕,1
6345,思酌金罍七夕雨,1
6346,酌金罍七夕雨初,1
6347,金罍七夕雨初霽,1
6348,罍七夕雨初霽行,1
6349,七夕雨初霽行人,1
6350,夕雨初霽行人正,1
6351,雨初霽行人正憶,1
6352,初霽行人正憶家,1
6353,霽行人正憶家江,1
6354,行人正憶家江天,1
6355,人正憶家江天望,1
6356,正憶家江天望河,1
6357,憶家江天望河漢,1
6358,家江天望河漢水,1
6359,江天望河漢水館,1
6360,天望河漢水館折,1
6361,望河漢水館折蓮,1
6362,河漢水館折蓮花,1
6363,漢水館折蓮花獨,1
6364,水館折蓮花獨坐,1
6365,館折蓮花獨坐涼,1
6366,折蓮花獨坐涼何,1
6367,蓮花獨坐涼何甚,1
6368,花獨坐涼何甚微,1
6369,獨坐涼何甚微吟,1
6370,坐涼何甚微吟月,1
6371,涼何甚微吟月易,1
6372,何甚微吟月易斜,1
6373,甚微吟月易斜今,1
6374,微吟月易斜今年,1
6375,吟月易斜今年不,1
6376,月易斜今年不乞,1
6377,易斜今年不乞巧,1
6378,斜今年不乞巧鈍,1
6379,今年不乞巧鈍拙,1
6380,年不乞巧鈍拙轉,1
6381,不乞巧鈍拙轉堪,1
6382,乞巧鈍拙轉堪嗟,1
6383,巧鈍拙轉堪嗟盛,1
6384,鈍拙轉堪嗟盛府,1
6385,拙轉堪嗟盛府賓,1
6386,轉堪嗟盛府賓寮,1
6387,堪嗟盛府賓寮八,1
6388,嗟盛府賓寮八十,1
6389,盛府賓寮八十餘,1
6390,府賓寮八十餘閉,1
6391,賓寮八十餘閉門,1
6392,寮八十餘閉門高,1
6393,八十餘閉門高臥,1
6394,十餘閉門高臥興,1
6395,餘閉門高臥興無,1
6396,閉門高臥興無如,1
6397,門高臥興無如梁,1
6398,高臥興無如梁王,1
6399,臥興無如梁王苑,1
6400,興無如梁王苑裏,1
6401,無如梁王苑裏相,1
6402,如梁王苑裏相逢,1
6403,梁王苑裏相逢早,1
6404,王苑裏相逢早潤,1
6405,苑裏相逢早潤浦,1
6406,裏相逢早潤浦城,1
6407,相逢早潤浦城中,1
6408,逢早潤浦城中得,1
6409,早潤浦城中得信,1
6410,潤浦城中得信疏,1
6411,浦城中得信疏狼,1
6412,城中得信疏狼藉,1
6413,中得信疏狼藉杯,1
6414,得信疏狼藉杯盤,1
6415,信疏狼藉杯盤重,1
6416,疏狼藉杯盤重會,1
6417,狼藉杯盤重會面,1
6418,藉杯盤重會面風,1
6419,杯盤重會面風流,1
6420,盤重會面風流才,1
6421,重會面風流才調,1
6422,會面風流才調一,1
6423,面風流才調一如,1
6424,風流才調一如初,1
6425,流才調一如初願,1
6426,才調一如初願君,1
6427,調一如初願君百,1
6428,一如初願君百歲,1
6429,如初願君百歲猶,1
6430,初願君百歲猶強,1
6431,願君百歲猶強健,1
6432,君百歲猶強健他,1
6433,百歲猶強健他日,1
6434,歲猶強健他日相,1
6435,猶強健他日相尋,1
6436,強健他日相尋隱,1
6437,健他日相尋隱士,1
6438,他日相尋隱士廬,1
6439,日相尋隱士廬翠,1
6440,相尋隱士廬翠黛,1
6441,尋隱士廬翠黛嚬,1
6442,隱士廬翠黛嚬如,1
6443,士廬翠黛嚬如怨,1
6444,廬翠黛嚬如怨朱,1
6445,翠黛嚬如怨朱顏,1
6446,黛嚬如怨朱顏醉,1
6447,嚬如怨朱顏醉更,1
6448,如怨朱顏醉更春,1
6449,怨朱顏醉更春占,1
6450,朱顏醉更春占將,1
6451,顏醉更春占將南,1
6452,醉更春占將南國,1
6453,更春占將南國貌,1
6454,春占將南國貌惱,1
6455,占將南國貌惱殺,1
6456,將南國貌惱殺別,1
6457,南國貌惱殺別家,1
6458,國貌惱殺別家人,1
6459,貌惱殺別家人粉,1
6460,惱殺別家人粉汗,1
6461,殺別家人粉汗沾,1
6462,別家人粉汗沾巡,1
6463,家人粉汗沾巡盞,1
6464,人粉汗沾巡盞花,1
6465,粉汗沾巡盞花鈿,1
6466,汗沾巡盞花鈿逐,1
6467,沾巡盞花鈿逐舞,1
6468,巡盞花鈿逐舞茵,1
6469,盞花鈿逐舞茵明,1
6470,花鈿逐舞茵明朝,1
6471,鈿逐舞茵明朝綺,1
6472,逐舞茵明朝綺窗,1
6473,舞茵明朝綺窗下,1
6474,茵明朝綺窗下離,1
6475,明朝綺窗下離恨,1
6476,朝綺窗下離恨兩,1
6477,綺窗下離恨兩殷,1
6478,窗下離恨兩殷勤,1
6479,下離恨兩殷勤紫,1
6480,離恨兩殷勤紫微,1
6481,恨兩殷勤紫微垣,1
6482,兩殷勤紫微垣裏,1
6483,殷勤紫微垣裏舊,1
6484,勤紫微垣裏舊賓,1
6485,紫微垣裏舊賓從,1
6486,微垣裏舊賓從來,1
6487,垣裏舊賓從來向,1
6488,裏舊賓從來向吳,1
6489,舊賓從來向吳門,1
6490,賓從來向吳門謁,1
6491,從來向吳門謁府,1
6492,來向吳門謁府公,1
6493,向吳門謁府公奉,1
6494,吳門謁府公奉使,1
6495,門謁府公奉使謬,1
6496,謁府公奉使謬持,1
6497,府公奉使謬持嚴,1
6498,公奉使謬持嚴助,1
6499,奉使謬持嚴助節,1
6500,使謬持嚴助節登,1
6501,謬持嚴助節登門,1
6502,持嚴助節登門初,1
6503,嚴助節登門初識,1
6504,助節登門初識魯,1
6505,節登門初識魯王,1
6506,登門初識魯王宮,1
6507,門初識魯王宮笙,1
6508,初識魯王宮笙歌,1
6509,識魯王宮笙歌隱,1
6510,魯王宮笙歌隱隱,1
6511,王宮笙歌隱隱違,1
6512,宮笙歌隱隱違離,1
6513,笙歌隱隱違離後,1
6514,歌隱隱違離後煙,1
6515,隱隱違離後煙水,1
6516,隱違離後煙水茫,1
6517,違離後煙水茫茫,1
6518,離後煙水茫茫悵,1
6519,後煙水茫茫悵望,1
6520,煙水茫茫悵望中,1
6521,水茫茫悵望中日,1
6522,茫茫悵望中日暮,1
6523,茫悵望中日暮瓜,1
6524,悵望中日暮瓜洲,1
6525,望中日暮瓜洲江,1
6526,中日暮瓜洲江北,1
6527,日暮瓜洲江北岸,1
6528,暮瓜洲江北岸兩,1
6529,瓜洲江北岸兩行,1
6530,洲江北岸兩行清,1
6531,江北岸兩行清淚,1
6532,北岸兩行清淚滴,1
6533,岸兩行清淚滴西,1
6534,兩行清淚滴西風,1
6535,行清淚滴西風故,1
6536,清淚滴西風故人,1
6537,淚滴西風故人相,1
6538,滴西風故人相別,1
6539,西風故人相別動,1
6540,風故人相別動經,1
6541,故人相別動經年,1
6542,人相別動經年候,1
6543,相別動經年候館,1
6544,別動經年候館相,1
6545,動經年候館相逢,1
6546,經年候館相逢倍,1
6547,年候館相逢倍慘,1
6548,候館相逢倍慘然,1
6549,館相逢倍慘然顧,1
6550,相逢倍慘然顧我,1
6551,逢倍慘然顧我飲,1
6552,倍慘然顧我飲冰,1
6553,慘然顧我飲冰難,1
6554,然顧我飲冰難輟,1
6555,顧我飲冰難輟棹,1
6556,我飲冰難輟棹感,1
6557,飲冰難輟棹感君,1
6558,冰難輟棹感君扶,1
6559,難輟棹感君扶病,1
6560,輟棹感君扶病為,1
6561,棹感君扶病為開,1
6562,感君扶病為開筵,1
6563,君扶病為開筵河,1
6564,扶病為開筵河灣,1
6565,病為開筵河灣水,1
6566,為開筵河灣水淺,1
6567,開筵河灣水淺翹,1
6568,筵河灣水淺翹秋,1
6569,河灣水淺翹秋鷺,1
6570,灣水淺翹秋鷺柳,1
6571,水淺翹秋鷺柳岸,1
6572,淺翹秋鷺柳岸風,1
6573,翹秋鷺柳岸風微,1
6574,秋鷺柳岸風微噪,1
6575,鷺柳岸風微噪暮,1
6576,柳岸風微噪暮蟬,1
6577,岸風微噪暮蟬欲,1
6578,風微噪暮蟬欲識,1
6579,微噪暮蟬欲識酒,1
6580,噪暮蟬欲識酒醒,1
6581,暮蟬欲識酒醒魂,1
6582,蟬欲識酒醒魂斷,1
6583,欲識酒醒魂斷處,1
6584,識酒醒魂斷處謝,1
6585,酒醒魂斷處謝公,1
6586,醒魂斷處謝公祠,1
6587,魂斷處謝公祠畔,1
6588,斷處謝公祠畔客,1
6589,處謝公祠畔客亭,1
6590,謝公祠畔客亭前,1
6591,公祠畔客亭前三,1
6592,祠畔客亭前三峰,1
6593,畔客亭前三峰煙,1
6594,客亭前三峰煙靄,1
6595,亭前三峰煙靄碧,1
6596,前三峰煙靄碧臨,1
6597,三峰煙靄碧臨溪,1
6598,峰煙靄碧臨溪中,1
6599,煙靄碧臨溪中有,1
6600,靄碧臨溪中有騷,1
6601,碧臨溪中有騷人,1
6602,臨溪中有騷人理,1
6603,溪中有騷人理釣,1
6604,中有騷人理釣絲,1
6605,有騷人理釣絲會,1
6606,騷人理釣絲會友,1
6607,人理釣絲會友少,1
6608,理釣絲會友少於,1
6609,釣絲會友少於分,1
6610,絲會友少於分袂,1
6611,會友少於分袂日,1
6612,友少於分袂日謫,1
6613,少於分袂日謫居,1
6614,於分袂日謫居多,1
6615,分袂日謫居多卻,1
6616,袂日謫居多卻在,1
6617,日謫居多卻在朝,1
6618,謫居多卻在朝時,1
6619,居多卻在朝時丹,1
6620,多卻在朝時丹心,1
6621,卻在朝時丹心歷,1
6622,在朝時丹心歷歷,1
6623,朝時丹心歷歷吾,1
6624,時丹心歷歷吾終,1
6625,丹心歷歷吾終信,1
6626,心歷歷吾終信俗,1
6627,歷歷吾終信俗慮,1
6628,歷吾終信俗慮悠,1
6629,吾終信俗慮悠悠,1
6630,終信俗慮悠悠爾,1
6631,信俗慮悠悠爾不,1
6632,俗慮悠悠爾不知,1
6633,慮悠悠爾不知珍,1
6634,悠悠爾不知珍重,1
6635,悠爾不知珍重韓,1
6636,爾不知珍重韓君,1
6637,不知珍重韓君與,1
6638,知珍重韓君與高,1
6639,珍重韓君與高子,1
6640,重韓君與高子殷,1
6641,韓君與高子殷勤,1
6642,君與高子殷勤書,1
6643,與高子殷勤書劄,1
6644,高子殷勤書劄寄,1
6645,子殷勤書劄寄相,1
6646,殷勤書劄寄相思,1
6647,勤書劄寄相思去,1
6648,書劄寄相思去國,1
6649,劄寄相思去國離,1
6650,寄相思去國離群,1
6651,相思去國離群擲,1
6652,思去國離群擲歲,1
6653,去國離群擲歲華,1
6654,國離群擲歲華病,1
6655,離群擲歲華病容,1
6656,群擲歲華病容憔,1
6657,擲歲華病容憔悴,1
6658,歲華病容憔悴愧,1
6659,華病容憔悴愧丹,1
6660,病容憔悴愧丹砂,1
6661,容憔悴愧丹砂溪,1
6662,憔悴愧丹砂溪連,1
6663,悴愧丹砂溪連捨,1
6664,愧丹砂溪連捨下,1
6665,丹砂溪連捨下衣,1
6666,砂溪連捨下衣長,1
6667,溪連捨下衣長潤,1
6668,連捨下衣長潤山,1
6669,捨下衣長潤山帶,1
6670,下衣長潤山帶城,1
6671,衣長潤山帶城邊,1
6672,長潤山帶城邊日,1
6673,潤山帶城邊日易,1
6674,山帶城邊日易斜,1
6675,帶城邊日易斜幾,1
6676,城邊日易斜幾處,1
6677,邊日易斜幾處垂,1
6678,日易斜幾處垂鉤,1
6679,易斜幾處垂鉤依,1
6680,斜幾處垂鉤依野,1
6681,幾處垂鉤依野岸,1
6682,處垂鉤依野岸有,1
6683,垂鉤依野岸有時,1
6684,鉤依野岸有時披,1
6685,依野岸有時披褐,1
6686,野岸有時披褐到,1
6687,岸有時披褐到鄰,1
6688,有時披褐到鄰家,1
6689,時披褐到鄰家故,1
6690,披褐到鄰家故人,1
6691,褐到鄰家故人書,1
6692,到鄰家故人書劄,1
6693,鄰家故人書劄頻,1
6694,家故人書劄頻相,1
6695,故人書劄頻相慰,1
6696,人書劄頻相慰誰,1
6697,書劄頻相慰誰道,1
6698,劄頻相慰誰道西,1
6699,頻相慰誰道西京,1
6700,相慰誰道西京道,1
6701,慰誰道西京道路,1
6702,誰道西京道路賒,1
6703,道西京道路賒清,1
6704,西京道路賒清時,1
6705,京道路賒清時淪,1
6706,道路賒清時淪放,1
6707,路賒清時淪放在,1
6708,賒清時淪放在山,1
6709,清時淪放在山州,1
6710,時淪放在山州邛,1
6711,淪放在山州邛竹,1
6712,放在山州邛竹紗,1
6713,在山州邛竹紗巾,1
6714,山州邛竹紗巾處,1
6715,州邛竹紗巾處處,1
6716,邛竹紗巾處處遊,1
6717,竹紗巾處處遊野,1
6718,紗巾處處遊野日,1
6719,巾處處遊野日蒼,1
6720,處處遊野日蒼茫,1
6721,處遊野日蒼茫悲,1
6722,遊野日蒼茫悲鵩,1
6723,野日蒼茫悲鵩舍,1
6724,日蒼茫悲鵩舍水,1
6725,蒼茫悲鵩舍水風,1
6726,茫悲鵩舍水風陰,1
6727,悲鵩舍水風陰濕,1
6728,鵩舍水風陰濕弊,1
6729,舍水風陰濕弊貂,1
6730,水風陰濕弊貂裘,1
6731,風陰濕弊貂裘雞,1
6732,陰濕弊貂裘雞鳴,1
6733,濕弊貂裘雞鳴候,1
6734,弊貂裘雞鳴候旦,1
6735,貂裘雞鳴候旦寧,1
6736,裘雞鳴候旦寧辭,1
6737,雞鳴候旦寧辭晦,1
6738,鳴候旦寧辭晦松,1
6739,候旦寧辭晦松節,1
6740,旦寧辭晦松節淩,1
6741,寧辭晦松節淩霜,1
6742,辭晦松節淩霜幾,1
6743,晦松節淩霜幾換,1
6744,松節淩霜幾換秋,1
6745,節淩霜幾換秋兩,1
6746,淩霜幾換秋兩首,1
6747,霜幾換秋兩首新,1
6748,幾換秋兩首新詩,1
6749,換秋兩首新詩千,1
6750,秋兩首新詩千里,1
6751,兩首新詩千里道,1
6752,首新詩千里道感,1
6753,新詩千里道感君,1
6754,詩千里道感君情,1
6755,千里道感君情分,1
6756,里道感君情分獨,1
6757,道感君情分獨知,1
6758,感君情分獨知丘,1
6759,君情分獨知丘羈,1
6760,情分獨知丘羈游,1
6761,分獨知丘羈游白,1
6762,獨知丘羈游白社,1
6763,知丘羈游白社身,1
6764,丘羈游白社身雖,1
6765,羈游白社身雖屈,1
6766,游白社身雖屈高,1
6767,白社身雖屈高步,1
6768,社身雖屈高步辭,1
6769,身雖屈高步辭場,1
6770,雖屈高步辭場道,1
6771,屈高步辭場道不,1
6772,高步辭場道不卑,1
6773,步辭場道不卑投,1
6774,辭場道不卑投分,1
6775,場道不卑投分共,1
6776,道不卑投分共為,1
6777,不卑投分共為知,1
6778,卑投分共為知我,1
6779,投分共為知我者,1
6780,分共為知我者相,1
6781,共為知我者相尋,1
6782,為知我者相尋多,1
6783,知我者相尋多愧,1
6784,我者相尋多愧謫,1
6785,者相尋多愧謫居,1
6786,相尋多愧謫居時,1
6787,尋多愧謫居時離,1
6788,多愧謫居時離懷,1
6789,愧謫居時離懷耿,1
6790,謫居時離懷耿耿,1
6791,居時離懷耿耿年,1
6792,時離懷耿耿年來,1
6793,離懷耿耿年來夢,1
6794,懷耿耿年來夢厚,1
6795,耿耿年來夢厚意,1
6796,耿年來夢厚意勤,1
6797,年來夢厚意勤勤,1
6798,來夢厚意勤勤別,1
6799,夢厚意勤勤別後,1
6800,厚意勤勤別後詩,1
6801,意勤勤別後詩今,1
6802,勤勤別後詩今日,1
6803,勤別後詩今日溪,1
6804,別後詩今日溪邊,1
6805,後詩今日溪邊正,1
6806,詩今日溪邊正相,1
6807,今日溪邊正相憶,1
6808,日溪邊正相憶雪,1
6809,溪邊正相憶雪晴,1
6810,邊正相憶雪晴山,1
6811,正相憶雪晴山秀,1
6812,相憶雪晴山秀柳,1
6813,憶雪晴山秀柳絲,1
6814,雪晴山秀柳絲垂,1
6815,晴山秀柳絲垂松,1
6816,山秀柳絲垂松節,1
6817,秀柳絲垂松節淩,1
6818,柳絲垂松節淩霜,1
6819,絲垂松節淩霜久,1
6820,垂松節淩霜久蓬,1
6821,松節淩霜久蓬根,1
6822,節淩霜久蓬根逐,1
6823,淩霜久蓬根逐吹,1
6824,霜久蓬根逐吹頻,1
6825,久蓬根逐吹頻群,1
6826,蓬根逐吹頻群生,1
6827,根逐吹頻群生各,1
6828,逐吹頻群生各有,1
6829,吹頻群生各有性,1
6830,頻群生各有性桃,1
6831,群生各有性桃李,1
6832,生各有性桃李但,1
6833,各有性桃李但爭,1
6834,有性桃李但爭春,1
6835,性桃李但爭春掩,1
6836,桃李但爭春掩靄,1
6837,李但爭春掩靄愚,1
6838,但爭春掩靄愚公,1
6839,爭春掩靄愚公谷,1
6840,春掩靄愚公谷蕭,1
6841,掩靄愚公谷蕭寥,1
6842,靄愚公谷蕭寥羽,1
6843,愚公谷蕭寥羽客,1
6844,公谷蕭寥羽客家,1
6845,谷蕭寥羽客家俗,1
6846,蕭寥羽客家俗人,1
6847,寥羽客家俗人知,1
6848,羽客家俗人知處,1
6849,客家俗人知處所,1
6850,家俗人知處所應,1
6851,俗人知處所應為,1
6852,人知處所應為有,1
6853,知處所應為有桃,1
6854,處所應為有桃花,1
6855,所應為有桃花賈,1
6856,應為有桃花賈生,1
6857,為有桃花賈生去,1
6858,有桃花賈生去國,1
6859,桃花賈生去國已,1
6860,花賈生去國已三,1
6861,賈生去國已三年,1
6862,生去國已三年短,1
6863,去國已三年短褐,1
6864,國已三年短褐閑,1
6865,已三年短褐閑行,1
6866,三年短褐閑行皖,1
6867,年短褐閑行皖水,1
6868,短褐閑行皖水邊,1
6869,褐閑行皖水邊盡,1
6870,閑行皖水邊盡日,1
6871,行皖水邊盡日野,1
6872,皖水邊盡日野雲,1
6873,水邊盡日野雲生,1
6874,邊盡日野雲生捨,1
6875,盡日野雲生捨下,1
6876,日野雲生捨下有,1
6877,野雲生捨下有時,1
6878,雲生捨下有時京,1
6879,生捨下有時京信,1
6880,捨下有時京信到,1
6881,下有時京信到門,1
6882,有時京信到門前,1
6883,時京信到門前無,1
6884,京信到門前無人,1
6885,信到門前無人與,1
6886,到門前無人與和,1
6887,門前無人與和投,1
6888,前無人與和投湘,1
6889,無人與和投湘賦,1
6890,人與和投湘賦愧,1
6891,與和投湘賦愧子,1
6892,和投湘賦愧子來,1
6893,投湘賦愧子來浮,1
6894,湘賦愧子來浮訪,1
6895,賦愧子來浮訪戴,1
6896,愧子來浮訪戴船,1
6897,子來浮訪戴船滿,1
6898,來浮訪戴船滿袖,1
6899,浮訪戴船滿袖新,1
6900,訪戴船滿袖新詩,1
6901,戴船滿袖新詩好,1
6902,船滿袖新詩好回,1
6903,滿袖新詩好回去,1
6904,袖新詩好回去莫,1
6905,新詩好回去莫隨,1
6906,詩好回去莫隨騷,1
6907,好回去莫隨騷客,1
6908,回去莫隨騷客醉,1
6909,去莫隨騷客醉林,1
6910,莫隨騷客醉林泉,1
6911,隨騷客醉林泉正,1
6912,騷客醉林泉正憐,1
6913,客醉林泉正憐東,1
6914,醉林泉正憐東道,1
6915,林泉正憐東道感,1
6916,泉正憐東道感賢,1
6917,正憐東道感賢侯,1
6918,憐東道感賢侯何,1
6919,東道感賢侯何幸,1
6920,道感賢侯何幸南,1
6921,感賢侯何幸南冠,1
6922,賢侯何幸南冠脫,1
6923,侯何幸南冠脫楚,1
6924,何幸南冠脫楚囚,1
6925,幸南冠脫楚囚睆,1
6926,南冠脫楚囚睆伯,1
6927,冠脫楚囚睆伯台,1
6928,脫楚囚睆伯台前,1
6929,楚囚睆伯台前收,1
6930,囚睆伯台前收別,1
6931,睆伯台前收別宴,1
6932,伯台前收別宴喬,1
6933,台前收別宴喬公,1
6934,前收別宴喬公亭,1
6935,收別宴喬公亭下,1
6936,別宴喬公亭下艤,1
6937,宴喬公亭下艤行,1
6938,喬公亭下艤行舟,1
6939,公亭下艤行舟四,1
6940,亭下艤行舟四年,1
6941,下艤行舟四年去,1
6942,艤行舟四年去國,1
6943,行舟四年去國身,1
6944,舟四年去國身將,1
6945,四年去國身將老,1
6946,年去國身將老百,1
6947,去國身將老百郡,1
6948,國身將老百郡徵,1
6949,身將老百郡徵兵,1
6950,將老百郡徵兵主,1
6951,老百郡徵兵主尚,1
6952,百郡徵兵主尚憂,1
6953,郡徵兵主尚憂更,1
6954,徵兵主尚憂更向,1
6955,兵主尚憂更向鄱,1
6956,主尚憂更向鄱陽,1
6957,尚憂更向鄱陽湖,1
6958,憂更向鄱陽湖上,1
6959,更向鄱陽湖上去,1
6960,向鄱陽湖上去青,1
6961,鄱陽湖上去青衫,1
6962,陽湖上去青衫憔,1
6963,湖上去青衫憔悴,1
6964,上去青衫憔悴淚,1
6965,去青衫憔悴淚交,1
6966,青衫憔悴淚交流,1
6967,衫憔悴淚交流戚,1
6968,憔悴淚交流戚戚,1
6969,悴淚交流戚戚逢,1
6970,淚交流戚戚逢人,1
6971,交流戚戚逢人問,1
6972,流戚戚逢人問所,1
6973,戚戚逢人問所之,1
6974,戚逢人問所之東,1
6975,逢人問所之東流,1
6976,人問所之東流相,1
6977,問所之東流相送,1
6978,所之東流相送向,1
6979,之東流相送向京,1
6980,東流相送向京畿,1
6981,流相送向京畿自,1
6982,相送向京畿自甘,1
6983,送向京畿自甘逐,1
6984,向京畿自甘逐客,1
6985,京畿自甘逐客紉,1
6986,畿自甘逐客紉蘭,1
6987,自甘逐客紉蘭佩,1
6988,甘逐客紉蘭佩不,1
6989,逐客紉蘭佩不料,1
6990,客紉蘭佩不料平,1
6991,紉蘭佩不料平民,1
6992,蘭佩不料平民著,1
6993,佩不料平民著戰,1
6994,不料平民著戰衣,1
6995,料平民著戰衣樹,1
6996,平民著戰衣樹帶,1
6997,民著戰衣樹帶荒,1
6998,著戰衣樹帶荒村,1
6999,戰衣樹帶荒村春,1
7000,衣樹帶荒村春冷,1
7001,樹帶荒村春冷落,1
7002,帶荒村春冷落江,1
7003,荒村春冷落江澄,1
7004,村春冷落江澄霽,1
7005,春冷落江澄霽色,1
7006,冷落江澄霽色霧,1
7007,落江澄霽色霧霏,1
7008,江澄霽色霧霏微,1
7009,澄霽色霧霏微時,1
7010,霽色霧霏微時危,1
7011,色霧霏微時危道,1
7012,霧霏微時危道喪,1
7013,霏微時危道喪無,1
7014,微時危道喪無才,1
7015,時危道喪無才術,1
7016,危道喪無才術空,1
7017,道喪無才術空手,1
7018,喪無才術空手徘,1
7019,無才術空手徘徊,1
7020,才術空手徘徊不,1
7021,術空手徘徊不忍,1
7022,空手徘徊不忍歸,1
7023,手徘徊不忍歸太,1
7024,徘徊不忍歸太原,1
7025,徊不忍歸太原郭,1
7026,不忍歸太原郭夫,1
7027,忍歸太原郭夫子,1
7028,歸太原郭夫子行,1
7029,太原郭夫子行高,1
7030,原郭夫子行高文,1
7031,郭夫子行高文炳,1
7032,夫子行高文炳蔚,1
7033,子行高文炳蔚弱,1
7034,行高文炳蔚弱齡,1
7035,高文炳蔚弱齡負,1
7036,文炳蔚弱齡負世,1
7037,炳蔚弱齡負世譽,1
7038,蔚弱齡負世譽一,1
7039,弱齡負世譽一舉,1
7040,齡負世譽一舉遊,1
7041,負世譽一舉遊月,1
7042,世譽一舉遊月窟,1
7043,譽一舉遊月窟仙,1
7044,一舉遊月窟仙籍,1
7045,舉遊月窟仙籍第,1
7046,遊月窟仙籍第三,1
7047,月窟仙籍第三人,1
7048,窟仙籍第三人時,1
7049,仙籍第三人時人,1
7050,籍第三人時人故,1
7051,第三人時人故稱,1
7052,三人時人故稱屈,1
7053,人時人故稱屈昔,1
7054,時人故稱屈昔餘,1
7055,人故稱屈昔餘吏,1
7056,故稱屈昔餘吏西,1
7057,稱屈昔餘吏西省,1
7058,屈昔餘吏西省傾,1
7059,昔餘吏西省傾蓋,1
7060,餘吏西省傾蓋名,1
7061,吏西省傾蓋名籍,1
7062,西省傾蓋名籍籍,1
7063,省傾蓋名籍籍及,1
7064,傾蓋名籍籍及我,1
7065,蓋名籍籍及我竄,1
7066,名籍籍及我竄群,1
7067,籍籍及我竄群舒,1
7068,籍及我竄群舒向,1
7069,及我竄群舒向風,1
7070,我竄群舒向風心,1
7071,竄群舒向風心鬱,1
7072,群舒向風心鬱鬱,1
7073,舒向風心鬱鬱歸,1
7074,向風心鬱鬱歸來,1
7075,風心鬱鬱歸來暮,1
7076,心鬱鬱歸來暮江,1
7077,鬱鬱歸來暮江上,1
7078,鬱歸來暮江上雲,1
7079,歸來暮江上雲霧,1
7080,來暮江上雲霧一,1
7081,暮江上雲霧一披,1
7082,江上雲霧一披拂,1
7083,上雲霧一披拂雷,1
7084,雲霧一披拂雷雨,1
7085,霧一披拂雷雨不,1
7086,一披拂雷雨不下,1
7087,披拂雷雨不下施,1
7088,拂雷雨不下施猶,1
7089,雷雨不下施猶作,1
7090,雨不下施猶作池,1
7091,不下施猶作池中,1
7092,下施猶作池中物,1
7093,施猶作池中物念,1
7094,猶作池中物念君,1
7095,作池中物念君介,1
7096,池中物念君介然,1
7097,中物念君介然氣,1
7098,物念君介然氣感,1
7099,念君介然氣感時,1
7100,君介然氣感時思,1
7101,介然氣感時思奮,1
7102,然氣感時思奮發,1
7103,氣感時思奮發示,1
7104,感時思奮發示我,1
7105,時思奮發示我數,1
7106,思奮發示我數篇,1
7107,奮發示我數篇文,1
7108,發示我數篇文與,1
7109,示我數篇文與古,1
7110,我數篇文與古爭,1
7111,數篇文與古爭馳,1
7112,篇文與古爭馳突,1
7113,文與古爭馳突彩,1
7114,與古爭馳突彩褥,1
7115,古爭馳突彩褥粲,1
7116,爭馳突彩褥粲英,1
7117,馳突彩褥粲英華,1
7118,突彩褥粲英華理,1
7119,彩褥粲英華理深,1
7120,褥粲英華理深刮,1
7121,粲英華理深刮肌,1
7122,英華理深刮肌骨,1
7123,華理深刮肌骨古,1
7124,理深刮肌骨古詩,1
7125,深刮肌骨古詩尤,1
7126,刮肌骨古詩尤精,1
7127,肌骨古詩尤精奧,1
7128,骨古詩尤精奧史,1
7129,古詩尤精奧史論,1
7130,詩尤精奧史論皆,1
7131,尤精奧史論皆宏,1
7132,精奧史論皆宏拔,1
7133,奧史論皆宏拔舉,1
7134,史論皆宏拔舉此,1
7135,論皆宏拔舉此措,1
7136,皆宏拔舉此措諸,1
7137,宏拔舉此措諸民,1
7138,拔舉此措諸民何,1
7139,舉此措諸民何憂,1
7140,此措諸民何憂民,1
7141,措諸民何憂民不,1
7142,諸民何憂民不活,1
7143,民何憂民不活籲,1
7144,何憂民不活籲嗟,1
7145,憂民不活籲嗟吾,1
7146,民不活籲嗟吾道,1
7147,不活籲嗟吾道薄,1
7148,活籲嗟吾道薄與,1
7149,籲嗟吾道薄與世,1
7150,嗟吾道薄與世長,1
7151,吾道薄與世長迂,1
7152,道薄與世長迂闊,1
7153,薄與世長迂闊顧,1
7154,與世長迂闊顧我,1
7155,世長迂闊顧我徒,1
7156,長迂闊顧我徒有,1
7157,迂闊顧我徒有心,1
7158,闊顧我徒有心數,1
7159,顧我徒有心數奇,1
7160,我徒有心數奇身,1
7161,徒有心數奇身正,1
7162,有心數奇身正絀,1
7163,心數奇身正絀論,1
7164,數奇身正絀論兵,1
7165,奇身正絀論兵屬,1
7166,身正絀論兵屬少,1
7167,正絀論兵屬少年,1
7168,絀論兵屬少年經,1
7169,論兵屬少年經國,1
7170,兵屬少年經國須,1
7171,屬少年經國須儒,1
7172,少年經國須儒術,1
7173,年經國須儒術夫,1
7174,經國須儒術夫子,1
7175,國須儒術夫子無,1
7176,須儒術夫子無自,1
7177,儒術夫子無自輕,1
7178,術夫子無自輕蒼,1
7179,夫子無自輕蒼生,1
7180,子無自輕蒼生正,1
7181,無自輕蒼生正愁,1
7182,自輕蒼生正愁疾,1
7183,輕蒼生正愁疾石,1
7184,蒼生正愁疾石渠,1
7185,生正愁疾石渠冊,1
7186,正愁疾石渠冊府,1
7187,愁疾石渠冊府神,1
7188,疾石渠冊府神仙,1
7189,石渠冊府神仙署,1
7190,渠冊府神仙署當,1
7191,冊府神仙署當用,1
