排名,詞彙,出現次數
3816,新上頭回身斂笑,1
3817,上頭回身斂笑多,1
3818,頭回身斂笑多自,1
3819,回身斂笑多自羞,1
3820,身斂笑多自羞紅,1
3821,斂笑多自羞紅銷,1
3822,笑多自羞紅銷月,1
3823,多自羞紅銷月落,1
3824,自羞紅銷月落不,1
3825,羞紅銷月落不復,1
3826,紅銷月落不復見,1
3827,銷月落不復見可,1
3828,月落不復見可惜,1
3829,落不復見可惜當,1
3830,不復見可惜當時,1
3831,復見可惜當時誰,1
3832,見可惜當時誰拂,1
3833,可惜當時誰拂面,1
3834,惜當時誰拂面吉,1
3835,當時誰拂面吉日,1
3836,時誰拂面吉日兮,1
3837,誰拂面吉日兮臨,1
3838,拂面吉日兮臨水,1
3839,面吉日兮臨水沐,1
3840,吉日兮臨水沐青,1
3841,日兮臨水沐青蘭,1
3842,兮臨水沐青蘭兮,1
3843,臨水沐青蘭兮白,1
3844,水沐青蘭兮白芷,1
3845,沐青蘭兮白芷假,1
3846,青蘭兮白芷假山,1
3847,蘭兮白芷假山鬼,1
3848,兮白芷假山鬼兮,1
3849,白芷假山鬼兮請,1
3850,芷假山鬼兮請東,1
3851,假山鬼兮請東皇,1
3852,山鬼兮請東皇托,1
3853,鬼兮請東皇托靈,1
3854,兮請東皇托靈均,1
3855,請東皇托靈均兮,1
3856,東皇托靈均兮邀,1
3857,皇托靈均兮邀帝,1
3858,托靈均兮邀帝子,1
3859,靈均兮邀帝子吹,1
3860,均兮邀帝子吹參,1
3861,兮邀帝子吹參差,1
3862,邀帝子吹參差兮,1
3863,帝子吹參差兮正,1
3864,子吹參差兮正苦,1
3865,吹參差兮正苦舞,1
3866,參差兮正苦舞婆,1
3867,差兮正苦舞婆娑,1
3868,兮正苦舞婆娑兮,1
3869,正苦舞婆娑兮未,1
3870,苦舞婆娑兮未已,1
3871,舞婆娑兮未已鸞,1
3872,婆娑兮未已鸞旌,1
3873,娑兮未已鸞旌圓,1
3874,兮未已鸞旌圓蓋,1
3875,未已鸞旌圓蓋望,1
3876,已鸞旌圓蓋望欲,1
3877,鸞旌圓蓋望欲來,1
3878,旌圓蓋望欲來山,1
3879,圓蓋望欲來山雨,1
3880,蓋望欲來山雨霏,1
3881,望欲來山雨霏霏,1
3882,欲來山雨霏霏江,1
3883,來山雨霏霏江浪,1
3884,山雨霏霏江浪起,1
3885,雨霏霏江浪起神,1
3886,霏霏江浪起神既,1
3887,霏江浪起神既降,1
3888,江浪起神既降兮,1
3889,浪起神既降兮我,1
3890,起神既降兮我獨,1
3891,神既降兮我獨知,1
3892,既降兮我獨知目,1
3893,降兮我獨知目成,1
3894,兮我獨知目成再,1
3895,我獨知目成再拜,1
3896,獨知目成再拜為,1
3897,知目成再拜為陳,1
3898,目成再拜為陳詞,1
3899,成再拜為陳詞神,1
3900,再拜為陳詞神之,1
3901,拜為陳詞神之去,1
3902,為陳詞神之去回,1
3903,陳詞神之去回風,1
3904,詞神之去回風嫋,1
3905,神之去回風嫋嫋,1
3906,之去回風嫋嫋雲,1
3907,去回風嫋嫋雲容,1
3908,回風嫋嫋雲容與,1
3909,風嫋嫋雲容與桂,1
3910,嫋嫋雲容與桂尊,1
3911,嫋雲容與桂尊瑤,1
3912,雲容與桂尊瑤席,1
3913,容與桂尊瑤席不,1
3914,與桂尊瑤席不復,1
3915,桂尊瑤席不復陳,1
3916,尊瑤席不復陳蒼,1
3917,瑤席不復陳蒼山,1
3918,席不復陳蒼山綠,1
3919,不復陳蒼山綠水,1
3920,復陳蒼山綠水暮,1
3921,陳蒼山綠水暮愁,1
3922,蒼山綠水暮愁人,1
3923,山綠水暮愁人殘,1
3924,綠水暮愁人殘鶯,1
3925,水暮愁人殘鶯一,1
3926,暮愁人殘鶯一何,1
3927,愁人殘鶯一何怨,1
3928,人殘鶯一何怨百,1
3929,殘鶯一何怨百囀,1
3930,鶯一何怨百囀相,1
3931,一何怨百囀相尋,1
3932,何怨百囀相尋續,1
3933,怨百囀相尋續始,1
3934,百囀相尋續始辨,1
3935,囀相尋續始辨下,1
3936,相尋續始辨下將,1
3937,尋續始辨下將高,1
3938,續始辨下將高稍,1
3939,始辨下將高稍分,1
3940,辨下將高稍分長,1
3941,下將高稍分長複,1
3942,將高稍分長複促,1
3943,高稍分長複促綿,1
3944,稍分長複促綿蠻,1
3945,分長複促綿蠻巧,1
3946,長複促綿蠻巧狀,1
3947,複促綿蠻巧狀語,1
3948,促綿蠻巧狀語機,1
3949,綿蠻巧狀語機節,1
3950,蠻巧狀語機節終,1
3951,巧狀語機節終如,1
3952,狀語機節終如曲,1
3953,語機節終如曲野,1
3954,機節終如曲野客,1
3955,節終如曲野客賞,1
3956,終如曲野客賞應,1
3957,如曲野客賞應遲,1
3958,曲野客賞應遲幽,1
3959,野客賞應遲幽僧,1
3960,客賞應遲幽僧聞,1
3961,賞應遲幽僧聞詎,1
3962,應遲幽僧聞詎足,1
3963,遲幽僧聞詎足禪,1
3964,幽僧聞詎足禪齋,1
3965,僧聞詎足禪齋深,1
3966,聞詎足禪齋深樹,1
3967,詎足禪齋深樹夏,1
3968,足禪齋深樹夏陰,1
3969,禪齋深樹夏陰清,1
3970,齋深樹夏陰清零,1
3971,深樹夏陰清零落,1
3972,樹夏陰清零落空,1
3973,夏陰清零落空餘,1
3974,陰清零落空餘三,1
3975,清零落空餘三兩,1
3976,零落空餘三兩聲,1
3977,落空餘三兩聲金,1
3978,空餘三兩聲金穀,1
3979,餘三兩聲金穀箏,1
3980,三兩聲金穀箏中,1
3981,兩聲金穀箏中傳,1
3982,聲金穀箏中傳不,1
3983,金穀箏中傳不似,1
3984,穀箏中傳不似山,1
3985,箏中傳不似山陽,1
3986,中傳不似山陽笛,1
3987,傳不似山陽笛裏,1
3988,不似山陽笛裏寫,1
3989,似山陽笛裏寫難,1
3990,山陽笛裏寫難成,1
3991,陽笛裏寫難成憶,1
3992,笛裏寫難成憶昨,1
3993,裏寫難成憶昨亂,1
3994,寫難成憶昨亂啼,1
3995,難成憶昨亂啼無,1
3996,成憶昨亂啼無遠,1
3997,憶昨亂啼無遠近,1
3998,昨亂啼無遠近晴,1
3999,亂啼無遠近晴宮,1
4000,啼無遠近晴宮曉,1
4001,無遠近晴宮曉色,1
4002,遠近晴宮曉色偏,1
4003,近晴宮曉色偏相,1
4004,晴宮曉色偏相引,1
4005,宮曉色偏相引送,1
4006,曉色偏相引送暖,1
4007,色偏相引送暖初,1
4008,偏相引送暖初隨,1
4009,相引送暖初隨柳,1
4010,引送暖初隨柳色,1
4011,送暖初隨柳色來,1
4012,暖初隨柳色來辭,1
4013,初隨柳色來辭芳,1
4014,隨柳色來辭芳暗,1
4015,柳色來辭芳暗逐,1
4016,色來辭芳暗逐花,1
4017,來辭芳暗逐花枝,1
4018,辭芳暗逐花枝盡,1
4019,芳暗逐花枝盡歌,1
4020,暗逐花枝盡歌殘,1
4021,逐花枝盡歌殘鶯,1
4022,花枝盡歌殘鶯歌,1
4023,枝盡歌殘鶯歌殘,1
4024,盡歌殘鶯歌殘鶯,1
4025,歌殘鶯歌殘鶯悠,1
4026,殘鶯歌殘鶯悠然,1
4027,鶯歌殘鶯悠然萬,1
4028,歌殘鶯悠然萬感,1
4029,殘鶯悠然萬感生,1
4030,鶯悠然萬感生謝,1
4031,悠然萬感生謝脁,1
4032,然萬感生謝脁羈,1
4033,萬感生謝脁羈懷,1
4034,感生謝脁羈懷方,1
4035,生謝脁羈懷方一,1
4036,謝脁羈懷方一聽,1
4037,脁羈懷方一聽何,1
4038,羈懷方一聽何郎,1
4039,懷方一聽何郎閑,1
4040,方一聽何郎閑吟,1
4041,一聽何郎閑吟本,1
4042,聽何郎閑吟本多,1
4043,何郎閑吟本多情,1
4044,郎閑吟本多情乃,1
4045,閑吟本多情乃知,1
4046,吟本多情乃知眾,1
4047,本多情乃知眾鳥,1
4048,多情乃知眾鳥非,1
4049,情乃知眾鳥非儔,1
4050,乃知眾鳥非儔比,1
4051,知眾鳥非儔比暮,1
4052,眾鳥非儔比暮噪,1
4053,鳥非儔比暮噪晨,1
4054,非儔比暮噪晨鳴,1
4055,儔比暮噪晨鳴倦,1
4056,比暮噪晨鳴倦人,1
4057,暮噪晨鳴倦人耳,1
4058,噪晨鳴倦人耳共,1
4059,晨鳴倦人耳共愛,1
4060,鳴倦人耳共愛奇,1
4061,倦人耳共愛奇音,1
4062,人耳共愛奇音那,1
4063,耳共愛奇音那可,1
4064,共愛奇音那可親,1
4065,愛奇音那可親年,1
4066,奇音那可親年年,1
4067,音那可親年年出,1
4068,那可親年年出谷,1
4069,可親年年出谷待,1
4070,親年年出谷待新,1
4071,年年出谷待新春,1
4072,年出谷待新春此,1
4073,出谷待新春此時,1
4074,谷待新春此時斷,1
4075,待新春此時斷絕,1
4076,新春此時斷絕為,1
4077,春此時斷絕為君,1
4078,此時斷絕為君惜,1
4079,時斷絕為君惜明,1
4080,斷絕為君惜明日,1
4081,絕為君惜明日玄,1
4082,為君惜明日玄蟬,1
4083,君惜明日玄蟬催,1
4084,惜明日玄蟬催發,1
4085,明日玄蟬催發白,1
4086,日玄蟬催發白雲,1
4087,玄蟬催發白雲起,1
4088,蟬催發白雲起山,1
4089,催發白雲起山蒼,1
4090,發白雲起山蒼蒼,1
4091,白雲起山蒼蒼林,1
4092,雲起山蒼蒼林居,1
4093,起山蒼蒼林居蘿,1
4094,山蒼蒼林居蘿薜,1
4095,蒼蒼林居蘿薜荒,1
4096,蒼林居蘿薜荒幽,1
4097,林居蘿薜荒幽人,1
4098,居蘿薜荒幽人老,1
4099,蘿薜荒幽人老深,1
4100,薜荒幽人老深境,1
4101,荒幽人老深境素,1
4102,幽人老深境素發,1
4103,人老深境素發與,1
4104,老深境素發與青,1
4105,深境素發與青裳,1
4106,境素發與青裳雨,1
4107,素發與青裳雨滌,1
4108,發與青裳雨滌莓,1
4109,與青裳雨滌莓苔,1
4110,青裳雨滌莓苔綠,1
4111,裳雨滌莓苔綠風,1
4112,雨滌莓苔綠風搖,1
4113,滌莓苔綠風搖松,1
4114,莓苔綠風搖松桂,1
4115,苔綠風搖松桂香,1
4116,綠風搖松桂香洞,1
4117,風搖松桂香洞泉,1
4118,搖松桂香洞泉分,1
4119,松桂香洞泉分溜,1
4120,桂香洞泉分溜淺,1
4121,香洞泉分溜淺岩,1
4122,洞泉分溜淺岩筍,1
4123,泉分溜淺岩筍出,1
4124,分溜淺岩筍出叢,1
4125,溜淺岩筍出叢長,1
4126,淺岩筍出叢長敗,1
4127,岩筍出叢長敗屨,1
4128,筍出叢長敗屨安,1
4129,出叢長敗屨安松,1
4130,叢長敗屨安松砌,1
4131,長敗屨安松砌餘,1
4132,敗屨安松砌餘棋,1
4133,屨安松砌餘棋在,1
4134,安松砌餘棋在石,1
4135,松砌餘棋在石床,1
4136,砌餘棋在石床書,1
4137,餘棋在石床書名,1
4138,棋在石床書名一,1
4139,在石床書名一為,1
4140,石床書名一為別,1
4141,床書名一為別還,1
4142,書名一為別還路,1
4143,名一為別還路已,1
4144,一為別還路已堪,1
4145,為別還路已堪傷,1
4146,別還路已堪傷明,1
4147,還路已堪傷明府,1
4148,路已堪傷明府之,1
4149,已堪傷明府之官,1
4150,堪傷明府之官官,1
4151,傷明府之官官舍,1
4152,明府之官官舍春,1
4153,府之官官舍春春,1
4154,之官官舍春春風,1
4155,官官舍春春風辭,1
4156,官舍春春風辭我,1
4157,舍春春風辭我兩,1
4158,春春風辭我兩三,1
4159,春風辭我兩三人,1
4160,風辭我兩三人可,1
4161,辭我兩三人可憐,1
4162,我兩三人可憐江,1
4163,兩三人可憐江縣,1
4164,三人可憐江縣閑,1
4165,人可憐江縣閑無,1
4166,可憐江縣閑無事,1
4167,憐江縣閑無事手,1
4168,江縣閑無事手板,1
4169,縣閑無事手板支,1
4170,閑無事手板支頤,1
4171,無事手板支頤獨,1
4172,事手板支頤獨詠,1
4173,手板支頤獨詠貧,1
4174,板支頤獨詠貧漢,1
4175,支頤獨詠貧漢陽,1
4176,頤獨詠貧漢陽雲,1
4177,獨詠貧漢陽雲樹,1
4178,詠貧漢陽雲樹清,1
4179,貧漢陽雲樹清無,1
4180,漢陽雲樹清無極,1
4181,陽雲樹清無極蜀,1
4182,雲樹清無極蜀國,1
4183,樹清無極蜀國風,1
4184,清無極蜀國風煙,1
4185,無極蜀國風煙思,1
4186,極蜀國風煙思不,1
4187,蜀國風煙思不堪,1
4188,國風煙思不堪莫,1
4189,風煙思不堪莫怪,1
4190,煙思不堪莫怪別,1
4191,思不堪莫怪別君,1
4192,不堪莫怪別君偏,1
4193,堪莫怪別君偏有,1
4194,莫怪別君偏有淚,1
4195,怪別君偏有淚十,1
4196,別君偏有淚十年,1
4197,君偏有淚十年曾,1
4198,偏有淚十年曾事,1
4199,有淚十年曾事晉,1
4200,淚十年曾事晉征,1
4201,十年曾事晉征南,1
4202,年曾事晉征南新,1
4203,曾事晉征南新琴,1
4204,事晉征南新琴傳,1
4205,晉征南新琴傳鳳,1
4206,征南新琴傳鳳凰,1
4207,南新琴傳鳳凰晴,1
4208,新琴傳鳳凰晴景,1
4209,琴傳鳳凰晴景稱,1
4210,傳鳳凰晴景稱高,1
4211,鳳凰晴景稱高張,1
4212,凰晴景稱高張白,1
4213,晴景稱高張白玉,1
4214,景稱高張白玉連,1
4215,稱高張白玉連徽,1
4216,高張白玉連徽淨,1
4217,張白玉連徽淨朱,1
4218,白玉連徽淨朱絲,1
4219,玉連徽淨朱絲系,1
4220,連徽淨朱絲系爪,1
4221,徽淨朱絲系爪長,1
4222,淨朱絲系爪長輕,1
4223,朱絲系爪長輕埃,1
4224,絲系爪長輕埃隨,1
4225,系爪長輕埃隨拂,1
4226,爪長輕埃隨拂拭,1
4227,長輕埃隨拂拭雜,1
4228,輕埃隨拂拭雜籟,1
4229,埃隨拂拭雜籟滿,1
4230,隨拂拭雜籟滿鏗,1
4231,拂拭雜籟滿鏗鏘,1
4232,拭雜籟滿鏗鏘暗,1
4233,雜籟滿鏗鏘暗想,1
4234,籟滿鏗鏘暗想山,1
4235,滿鏗鏘暗想山泉,1
4236,鏗鏘暗想山泉合,1
4237,鏘暗想山泉合如,1
4238,暗想山泉合如親,1
4239,想山泉合如親蘭,1
4240,山泉合如親蘭蕙,1
4241,泉合如親蘭蕙芳,1
4242,合如親蘭蕙芳正,1
4243,如親蘭蕙芳正聲,1
4244,親蘭蕙芳正聲消,1
4245,蘭蕙芳正聲消鄭,1
4246,蕙芳正聲消鄭衛,1
4247,芳正聲消鄭衛古,1
4248,正聲消鄭衛古狀,1
4249,聲消鄭衛古狀掩,1
4250,消鄭衛古狀掩笙,1
4251,鄭衛古狀掩笙簧,1
4252,衛古狀掩笙簧遠,1
4253,古狀掩笙簧遠識,1
4254,狀掩笙簧遠識賢,1
4255,掩笙簧遠識賢人,1
4256,笙簧遠識賢人意,1
4257,簧遠識賢人意清,1
4258,遠識賢人意清風,1
4259,識賢人意清風願,1
4260,賢人意清風願激,1
4261,人意清風願激揚,1
4262,意清風願激揚暑,1
4263,清風願激揚暑氣,1
4264,風願激揚暑氣發,1
4265,願激揚暑氣發炎,1
4266,激揚暑氣發炎州,1
4267,揚暑氣發炎州焦,1
4268,暑氣發炎州焦煙,1
4269,氣發炎州焦煙遠,1
4270,發炎州焦煙遠未,1
4271,炎州焦煙遠未收,1
4272,州焦煙遠未收嘯,1
4273,焦煙遠未收嘯風,1
4274,煙遠未收嘯風兼,1
4275,遠未收嘯風兼熾,1
4276,未收嘯風兼熾焰,1
4277,收嘯風兼熾焰揮,1
4278,嘯風兼熾焰揮汗,1
4279,風兼熾焰揮汗訝,1
4280,兼熾焰揮汗訝成,1
4281,熾焰揮汗訝成流,1
4282,焰揮汗訝成流鸛,1
4283,揮汗訝成流鸛鵲,1
4284,汗訝成流鸛鵲投,1
4285,訝成流鸛鵲投林,1
4286,成流鸛鵲投林盡,1
4287,流鸛鵲投林盡龜,1
4288,鸛鵲投林盡龜魚,1
4289,鵲投林盡龜魚擁,1
4290,投林盡龜魚擁石,1
4291,林盡龜魚擁石稠,1
4292,盡龜魚擁石稠漱,1
4293,龜魚擁石稠漱泉,1
4294,魚擁石稠漱泉齊,1
4295,擁石稠漱泉齊飲,1
4296,石稠漱泉齊飲酎,1
4297,稠漱泉齊飲酎衣,1
4298,漱泉齊飲酎衣葛,1
4299,泉齊飲酎衣葛劇,1
4300,齊飲酎衣葛劇兼,1
4301,飲酎衣葛劇兼裘,1
4302,酎衣葛劇兼裘長,1
4303,衣葛劇兼裘長簟,1
4304,葛劇兼裘長簟貪,1
4305,劇兼裘長簟貪欹,1
4306,兼裘長簟貪欹枕,1
4307,裘長簟貪欹枕輕,1
4308,長簟貪欹枕輕巾,1
4309,簟貪欹枕輕巾懶,1
4310,貪欹枕輕巾懶掛,1
4311,欹枕輕巾懶掛頭,1
4312,枕輕巾懶掛頭招,1
4313,輕巾懶掛頭招商,1
4314,巾懶掛頭招商如,1
4315,懶掛頭招商如有,1
4316,掛頭招商如有曲,1
4317,頭招商如有曲一,1
4318,招商如有曲一為,1
4319,商如有曲一為取,1
4320,如有曲一為取新,1
4321,有曲一為取新秋,1
4322,曲一為取新秋伏,1
4323,一為取新秋伏波,1
4324,為取新秋伏波簫,1
4325,取新秋伏波簫鼓,1
4326,新秋伏波簫鼓水,1
4327,秋伏波簫鼓水雲,1
4328,伏波簫鼓水雲中,1
4329,波簫鼓水雲中長,1
4330,簫鼓水雲中長戟,1
4331,鼓水雲中長戟如,1
4332,水雲中長戟如霜,1
4333,雲中長戟如霜大,1
4334,中長戟如霜大旆,1
4335,長戟如霜大旆紅,1
4336,戟如霜大旆紅油,1
4337,如霜大旆紅油幕,1
4338,霜大旆紅油幕曉,1
4339,大旆紅油幕曉開,1
4340,旆紅油幕曉開飛,1
4341,紅油幕曉開飛鳥,1
4342,油幕曉開飛鳥絕,1
4343,幕曉開飛鳥絕翩,1
4344,曉開飛鳥絕翩翩,1
4345,開飛鳥絕翩翩上,1
4346,飛鳥絕翩翩上將,1
4347,鳥絕翩翩上將獨,1
4348,絕翩翩上將獨趨,1
4349,翩翩上將獨趨風,1
4350,翩上將獨趨風月,1
4351,上將獨趨風月沒,1
4352,將獨趨風月沒遼,1
4353,獨趨風月沒遼城,1
4354,趨風月沒遼城暗,1
4355,風月沒遼城暗出,1
4356,月沒遼城暗出師,1
4357,沒遼城暗出師雙,1
4358,遼城暗出師雙龍,1
4359,城暗出師雙龍金,1
4360,暗出師雙龍金角,1
4361,出師雙龍金角曉,1
4362,師雙龍金角曉天,1
4363,雙龍金角曉天悲,1
4364,龍金角曉天悲黃,1
4365,金角曉天悲黃塵,1
4366,角曉天悲黃塵滿,1
4367,曉天悲黃塵滿目,1
4368,天悲黃塵滿目隨,1
4369,悲黃塵滿目隨風,1
4370,黃塵滿目隨風散,1
4371,塵滿目隨風散不,1
4372,滿目隨風散不認,1
4373,目隨風散不認將,1
4374,隨風散不認將軍,1
4375,風散不認將軍燕,1
4376,散不認將軍燕尾,1
4377,不認將軍燕尾旗,1
4378,認將軍燕尾旗臘,1
4379,將軍燕尾旗臘月,1
4380,軍燕尾旗臘月江,1
4381,燕尾旗臘月江天,1
4382,尾旗臘月江天見,1
4383,旗臘月江天見春,1
4384,臘月江天見春色,1
4385,月江天見春色白,1
4386,江天見春色白花,1
4387,天見春色白花青,1
4388,見春色白花青柳,1
4389,春色白花青柳疑,1
4390,色白花青柳疑寒,1
4391,白花青柳疑寒食,1
4392,花青柳疑寒食洛,1
4393,青柳疑寒食洛陽,1
4394,柳疑寒食洛陽舊,1
4395,疑寒食洛陽舊社,1
4396,寒食洛陽舊社各,1
4397,食洛陽舊社各東,1
4398,洛陽舊社各東西,1
4399,陽舊社各東西楚,1
4400,舊社各東西楚國,1
4401,社各東西楚國遊,1
4402,各東西楚國遊人,1
4403,東西楚國遊人不,1
4404,西楚國遊人不相,1
4405,楚國遊人不相識,1
4406,國遊人不相識翠,1
4407,遊人不相識翠蛾,1
4408,人不相識翠蛾紅,1
4409,不相識翠蛾紅臉,1
4410,相識翠蛾紅臉不,1
4411,識翠蛾紅臉不勝,1
4412,翠蛾紅臉不勝情,1
4413,蛾紅臉不勝情管,1
4414,紅臉不勝情管絕,1
4415,臉不勝情管絕弦,1
4416,不勝情管絕弦餘,1
4417,勝情管絕弦餘發,1
4418,情管絕弦餘發一,1
4419,管絕弦餘發一聲,1
4420,絕弦餘發一聲銀,1
4421,弦餘發一聲銀燭,1
4422,餘發一聲銀燭搖,1
4423,發一聲銀燭搖搖,1
4424,一聲銀燭搖搖塵,1
4425,聲銀燭搖搖塵暗,1
4426,銀燭搖搖塵暗下,1
4427,燭搖搖塵暗下卻,1
4428,搖搖塵暗下卻愁,1
4429,搖塵暗下卻愁紅,1
4430,塵暗下卻愁紅粉,1
4431,暗下卻愁紅粉淚,1
4432,下卻愁紅粉淚痕,1
4433,卻愁紅粉淚痕生,1
4434,愁紅粉淚痕生湖,1
4435,紅粉淚痕生湖草,1
4436,粉淚痕生湖草青,1
4437,淚痕生湖草青青,1
4438,痕生湖草青青三,1
4439,生湖草青青三兩,1
4440,湖草青青三兩家,1
4441,草青青三兩家門,1
4442,青青三兩家門前,1
4443,青三兩家門前桃,1
4444,三兩家門前桃杏,1
4445,兩家門前桃杏一,1
4446,家門前桃杏一般,1
4447,門前桃杏一般花,1
4448,前桃杏一般花遷,1
4449,桃杏一般花遷人,1
4450,杏一般花遷人到,1
4451,一般花遷人到處,1
4452,般花遷人到處唯,1
4453,花遷人到處唯求,1
4454,遷人到處唯求醉,1
4455,人到處唯求醉聞,1
4456,到處唯求醉聞說,1
4457,處唯求醉聞說漁,1
4458,唯求醉聞說漁翁,1
4459,求醉聞說漁翁有,1
4460,醉聞說漁翁有酒,1
4461,聞說漁翁有酒賒,1
4462,說漁翁有酒賒每,1
4463,漁翁有酒賒每逢,1
4464,翁有酒賒每逢佳,1
4465,有酒賒每逢佳節,1
4466,酒賒每逢佳節何,1
4467,賒每逢佳節何曾,1
4468,每逢佳節何曾坐,1
4469,逢佳節何曾坐唯,1
4470,佳節何曾坐唯有,1
4471,節何曾坐唯有今,1
4472,何曾坐唯有今年,1
4473,曾坐唯有今年不,1
4474,坐唯有今年不得,1
4475,唯有今年不得遊,1
4476,有今年不得遊張,1
4477,今年不得遊張邴,1
4478,年不得遊張邴臥,1
4479,不得遊張邴臥來,1
4480,得遊張邴臥來休,1
4481,遊張邴臥來休送,1
4482,張邴臥來休送客,1
4483,邴臥來休送客菊,1
4484,臥來休送客菊花,1
4485,來休送客菊花楓,1
4486,休送客菊花楓葉,1
4487,送客菊花楓葉向,1
4488,客菊花楓葉向誰,1
4489,菊花楓葉向誰秋,1
4490,花楓葉向誰秋悠,1
4491,楓葉向誰秋悠悠,1
4492,葉向誰秋悠悠多,1
4493,向誰秋悠悠多路,1
4494,誰秋悠悠多路岐,1
4495,秋悠悠多路岐相,1
4496,悠悠多路岐相見,1
4497,悠多路岐相見又,1
4498,多路岐相見又別,1
4499,路岐相見又別離,1
4500,岐相見又別離東,1
4501,相見又別離東風,1
4502,見又別離東風催,1
4503,又別離東風催節,1
4504,別離東風催節換,1
4505,離東風催節換焰,1
4506,東風催節換焰焰,1
4507,風催節換焰焰春,1
4508,催節換焰焰春陽,1
4509,節換焰焰春陽散,1
4510,換焰焰春陽散楚,1
4511,焰焰春陽散楚草,1
4512,焰春陽散楚草漸,1
4513,春陽散楚草漸煙,1
4514,陽散楚草漸煙綿,1
4515,散楚草漸煙綿江,1
4516,楚草漸煙綿江雲,1
4517,草漸煙綿江雲亦,1
4518,漸煙綿江雲亦蕪,1
4519,煙綿江雲亦蕪漫,1
4520,綿江雲亦蕪漫送,1
4521,江雲亦蕪漫送子,1
4522,雲亦蕪漫送子恨,1
4523,亦蕪漫送子恨何,1
4524,蕪漫送子恨何窮,1
4525,漫送子恨何窮故,1
4526,送子恨何窮故關,1
4527,子恨何窮故關如,1
4528,恨何窮故關如夢,1
4529,何窮故關如夢中,1
4530,窮故關如夢中遊,1
4531,故關如夢中遊人,1
4532,關如夢中遊人盡,1
4533,如夢中遊人盡還,1
4534,夢中遊人盡還北,1
4535,中遊人盡還北旅,1
4536,遊人盡還北旅雁,1
4537,人盡還北旅雁辭,1
4538,盡還北旅雁辭南,1
4539,還北旅雁辭南國,1
4540,北旅雁辭南國楓,1
4541,旅雁辭南國楓樹,1
4542,雁辭南國楓樹幾,1
4543,辭南國楓樹幾回,1
4544,南國楓樹幾回青,1
4545,國楓樹幾回青逐,1
4546,楓樹幾回青逐臣,1
4547,樹幾回青逐臣歸,1
4548,幾回青逐臣歸不,1
4549,回青逐臣歸不得,1
4550,青逐臣歸不得主,1
4551,逐臣歸不得主人,1
4552,臣歸不得主人雕,1
4553,歸不得主人雕盤,1
4554,不得主人雕盤盤,1
4555,得主人雕盤盤素,1
4556,主人雕盤盤素絲,1
4557,人雕盤盤素絲寒,1
4558,雕盤盤素絲寒女,1
4559,盤盤素絲寒女眷,1
4560,盤素絲寒女眷眷,1
4561,素絲寒女眷眷墨,1
4562,絲寒女眷眷墨子,1
4563,寒女眷眷墨子悲,1
4564,女眷眷墨子悲乃,1
4565,眷眷墨子悲乃言,1
4566,眷墨子悲乃言假,1
4567,墨子悲乃言假使,1
4568,子悲乃言假使餳,1
4569,悲乃言假使餳為,1
4570,乃言假使餳為之,1
4571,言假使餳為之八,1
4572,假使餳為之八珍,1
4573,使餳為之八珍重,1
4574,餳為之八珍重遝,1
4575,為之八珍重遝失,1
4576,之八珍重遝失顏,1
4577,八珍重遝失顏色,1
4578,珍重遝失顏色手,1
4579,重遝失顏色手援,1
4580,遝失顏色手援玉,1
4581,失顏色手援玉箸,1
4582,顏色手援玉箸不,1
4583,色手援玉箸不敢,1
4584,手援玉箸不敢持,1
4585,援玉箸不敢持始,1
4586,玉箸不敢持始狀,1
4587,箸不敢持始狀芙,1
4588,不敢持始狀芙蓉,1
4589,敢持始狀芙蓉新,1
4590,持始狀芙蓉新出,1
4591,始狀芙蓉新出水,1
4592,狀芙蓉新出水仰,1
4593,芙蓉新出水仰坼,1
4594,蓉新出水仰坼重,1
4595,新出水仰坼重衣,1
4596,出水仰坼重衣傾,1
4597,水仰坼重衣傾萬,1
4598,仰坼重衣傾萬蕊,1
4599,坼重衣傾萬蕊又,1
4600,重衣傾萬蕊又如,1
4601,衣傾萬蕊又如合,1
4602,傾萬蕊又如合歡,1
4603,萬蕊又如合歡交,1
4604,蕊又如合歡交亂,1
4605,又如合歡交亂枝,1
4606,如合歡交亂枝紅,1
4607,合歡交亂枝紅茸,1
4608,歡交亂枝紅茸向,1
4609,交亂枝紅茸向暮,1
4610,亂枝紅茸向暮花,1
4611,枝紅茸向暮花參,1
4612,紅茸向暮花參差,1
4613,茸向暮花參差吳,1
4614,向暮花參差吳蠶,1
4615,暮花參差吳蠶絡,1
4616,花參差吳蠶絡繭,1
4617,參差吳蠶絡繭抽,1
4618,差吳蠶絡繭抽尚,1
4619,吳蠶絡繭抽尚絕,1
4620,蠶絡繭抽尚絕細,1
4621,絡繭抽尚絕細縷,1
4622,繭抽尚絕細縷纖,1
4623,抽尚絕細縷纖毫,1
4624,尚絕細縷纖毫看,1
4625,絕細縷纖毫看欲,1
4626,細縷纖毫看欲滅,1
4627,縷纖毫看欲滅雪,1
4628,纖毫看欲滅雪發,1
4629,毫看欲滅雪發羞,1
4630,看欲滅雪發羞垂,1
4631,欲滅雪發羞垂倭,1
4632,滅雪發羞垂倭墮,1
4633,雪發羞垂倭墮鬟,1
4634,發羞垂倭墮鬟繡,1
4635,羞垂倭墮鬟繡囊,1
4636,垂倭墮鬟繡囊畏,1
4637,倭墮鬟繡囊畏並,1
