排名,詞彙,出現次數
7749,人故國有,1
7750,故國有如,1
7751,國有如夢,1
7752,有如夢省,1
7753,如夢省來,1
7754,夢省來長,1
7755,省來長遠,1
7756,來長遠遊,1
7757,長遠遊清,1
7758,遠遊清晨,1
7759,遊清晨起,1
7760,清晨起閑,1
7761,晨起閑院,1
7762,起閑院疏,1
7763,閑院疏雨,1
7764,院疏雨似,1
7765,疏雨似深,1
7766,雨似深秋,1
7767,似深秋宿,1
7768,深秋宿寢,1
7769,秋宿寢書,1
7770,宿寢書棱,1
7771,寢書棱疊,1
7772,書棱疊行,1
7773,棱疊行吟,1
7774,疊行吟杖,1
7775,行吟杖跡,1
7776,吟杖跡稠,1
7777,杖跡稠天,1
7778,跡稠天晴,1
7779,稠天晴豈,1
7780,天晴豈能,1
7781,晴豈能出,1
7782,豈能出春,1
7783,能出春暖,1
7784,出春暖未,1
7785,春暖未更,1
7786,暖未更裘,1
7787,未更裘此,1
7788,更裘此地,1
7789,裘此地潛,1
7790,此地潛龍,1
7791,地潛龍寺,1
7792,潛龍寺何,1
7793,龍寺何基,1
7794,寺何基即,1
7795,何基即帝,1
7796,基即帝台,1
7797,即帝台細,1
7798,帝台細花,1
7799,台細花庭,1
7800,細花庭樹,1
7801,花庭樹蔭,1
7802,庭樹蔭清,1
7803,樹蔭清氣,1
7804,蔭清氣殿,1
7805,清氣殿門,1
7806,氣殿門開,1
7807,殿門開長,1
7808,門開長老,1
7809,開長老多,1
7810,長老多相,1
7811,老多相識,1
7812,多相識旬,1
7813,相識旬休,1
7814,識旬休暫,1
7815,旬休暫一,1
7816,休暫一來,1
7817,暫一來空,1
7818,一來空空,1
7819,來空空亦,1
7820,空空亦擬,1
7821,空亦擬解,1
7822,亦擬解幹,1
7823,擬解幹進,1
7824,解幹進幸,1
7825,幹進幸無,1
7826,進幸無媒,1
7827,幸無媒高,1
7828,無媒高戶,1
7829,媒高戶列,1
7830,高戶列禪,1
7831,戶列禪房,1
7832,列禪房松,1
7833,禪房松門,1
7834,房松門到,1
7835,松門到上,1
7836,門到上方,1
7837,到上方像,1
7838,上方像開,1
7839,方像開祇,1
7840,像開祇樹,1
7841,開祇樹嶺,1
7842,祇樹嶺人,1
7843,樹嶺人施,1
7844,嶺人施蜀,1
7845,人施蜀城,1
7846,施蜀城香,1
7847,蜀城香地,1
7848,城香地遍,1
7849,香地遍磷,1
7850,地遍磷磷,1
7851,遍磷磷石,1
7852,磷磷石江,1
7853,磷石江移,1
7854,石江移孑,1
7855,江移孑孑,1
7856,移孑孑檣,1
7857,孑孑檣林,1
7858,孑檣林僧,1
7859,檣林僧語,1
7860,林僧語不,1
7861,僧語不盡,1
7862,語不盡身,1
7863,不盡身役,1
7864,盡身役事,1
7865,身役事梁,1
7866,役事梁王,1
7867,事梁王閣,1
7868,梁王閣臨,1
7869,王閣臨偏,1
7870,閣臨偏險,1
7871,臨偏險寺,1
7872,偏險寺當,1
7873,險寺當山,1
7874,寺當山獨,1
7875,當山獨坐,1
7876,山獨坐西,1
7877,獨坐西城,1
7878,坐西城笑,1
7879,西城笑滿,1
7880,城笑滿顏,1
7881,笑滿顏四,1
7882,滿顏四野,1
7883,顏四野有,1
7884,四野有歌,1
7885,野有歌行,1
7886,有歌行路,1
7887,歌行路樂,1
7888,行路樂五,1
7889,路樂五營,1
7890,樂五營無,1
7891,五營無戰,1
7892,營無戰射,1
7893,無戰射堂,1
7894,戰射堂閑,1
7895,射堂閑鼙,1
7896,堂閑鼙和,1
7897,閑鼙和調,1
7898,鼙和調角,1
7899,和調角秋,1
7900,調角秋空,1
7901,角秋空外,1
7902,秋空外砧,1
7903,空外砧辦,1
7904,外砧辦征,1
7905,砧辦征衣,1
7906,辦征衣落,1
7907,征衣落照,1
7908,衣落照間,1
7909,落照間方,1
7910,照間方擬,1
7911,間方擬殺,1
7912,方擬殺身,1
7913,擬殺身酬,1
7914,殺身酬聖,1
7915,身酬聖主,1
7916,酬聖主敢,1
7917,聖主敢於,1
7918,主敢於高,1
7919,敢於高處,1
7920,於高處戀,1
7921,高處戀鄉,1
7922,處戀鄉關,1
7923,戀鄉關貔,1
7924,鄉關貔虎,1
7925,關貔虎直,1
7926,貔虎直沙,1
7927,虎直沙壖,1
7928,直沙壖嚴,1
7929,沙壖嚴更,1
7930,壖嚴更護,1
7931,嚴更護早,1
7932,更護早眠,1
7933,護早眠簇,1
7934,早眠簇霜,1
7935,眠簇霜孤,1
7936,簇霜孤驛,1
7937,霜孤驛樹,1
7938,孤驛樹落,1
7939,驛樹落日,1
7940,樹落日下,1
7941,落日下江,1
7942,日下江船,1
7943,下江船暫,1
7944,江船暫去,1
7945,船暫去非,1
7946,暫去非吳,1
7947,去非吳起,1
7948,非吳起終,1
7949,吳起終休,1
7950,起終休愛,1
7951,終休愛魯,1
7952,休愛魯連,1
7953,愛魯連平,1
7954,魯連平羌,1
7955,連平羌無,1
7956,平羌無一,1
7957,羌無一術,1
7958,無一術候,1
7959,一術候吏,1
7960,術候吏莫,1
7961,候吏莫加,1
7962,吏莫加籩,1
7963,莫加籩一,1
7964,加籩一閣,1
7965,籩一閣見,1
7966,一閣見一,1
7967,閣見一郡,1
7968,見一郡亂,1
7969,一郡亂流,1
7970,郡亂流仍,1
7971,亂流仍亂,1
7972,流仍亂山,1
7973,仍亂山未,1
7974,亂山未能,1
7975,山未能終,1
7976,未能終日,1
7977,能終日住,1
7978,終日住尤,1
7979,日住尤愛,1
7980,住尤愛暫,1
7981,尤愛暫時,1
7982,愛暫時閑,1
7983,暫時閑唱,1
7984,時閑唱棹,1
7985,閑唱棹吳,1
7986,唱棹吳門,1
7987,棹吳門去,1
7988,吳門去啼,1
7989,門去啼林,1
7990,去啼林杜,1
7991,啼林杜宇,1
7992,林杜宇還,1
7993,杜宇還高,1
7994,宇還高僧,1
7995,還高僧不,1
7996,高僧不可,1
7997,僧不可羨,1
7998,不可羨西,1
7999,可羨西景,1
8000,羨西景掩,1
8001,西景掩禪,1
8002,景掩禪關,1
8003,掩禪關像,1
8004,禪關像閣,1
8005,關像閣與,1
8006,像閣與山,1
8007,閣與山齊,1
8008,與山齊何,1
8009,山齊何人,1
8010,齊何人致,1
8011,何人致石,1
8012,人致石梯,1
8013,致石梯萬,1
8014,石梯萬煙,1
8015,梯萬煙生,1
8016,萬煙生聚,1
8017,煙生聚落,1
8018,生聚落一,1
8019,聚落一崦,1
8020,落一崦露,1
8021,一崦露招,1
8022,崦露招提,1
8023,露招提齋,1
8024,招提齋月,1
8025,提齋月人,1
8026,齋月人來,1
8027,月人來上,1
8028,人來上殘,1
8029,來上殘陽,1
8030,上殘陽鴿,1
8031,殘陽鴿去,1
8032,陽鴿去棲,1
8033,鴿去棲從,1
8034,去棲從邊,1
8035,棲從邊亦,1
8036,從邊亦已,1
8037,邊亦已極,1
8038,亦已極烽,1
8039,已極烽火,1
8040,極烽火是,1
8041,烽火是沈,1
8042,火是沈黎,1
8043,是沈黎三,1
8044,沈黎三面,1
8045,黎三面接,1
8046,三面接漁,1
8047,面接漁樵,1
8048,接漁樵前,1
8049,漁樵前門,1
8050,樵前門向,1
8051,前門向郡,1
8052,門向郡橋,1
8053,向郡橋岸,1
8054,郡橋岸沙,1
8055,橋岸沙崩,1
8056,岸沙崩橘,1
8057,沙崩橘樹,1
8058,崩橘樹山,1
8059,橘樹山徑,1
8060,樹山徑入,1
8061,山徑入茶,1
8062,徑入茶苗,1
8063,入茶苗夜,1
8064,茶苗夜擁,1
8065,苗夜擁軍,1
8066,夜擁軍煙,1
8067,擁軍煙合,1
8068,軍煙合春,1
8069,煙合春浮,1
8070,合春浮妓,1
8071,春浮妓舸,1
8072,浮妓舸邀,1
8073,妓舸邀此,1
8074,舸邀此心,1
8075,邀此心無,1
8076,此心無與,1
8077,心無與醉,1
8078,無與醉花,1
8079,與醉花影,1
8080,醉花影莫,1
8081,花影莫相,1
8082,影莫相燒,1
8083,莫相燒高,1
8084,相燒高檻,1
8085,燒高檻起,1
8086,高檻起邊,1
8087,檻起邊愁,1
8088,起邊愁荔,1
8089,邊愁荔枝,1
8090,愁荔枝誰,1
8091,荔枝誰致,1
8092,枝誰致樓,1
8093,誰致樓會,1
8094,致樓會須,1
8095,樓會須教,1
8096,會須教匠,1
8097,須教匠坼,1
8098,教匠坼不,1
8099,匠坼不欲,1
8100,坼不欲見,1
8101,不欲見蠻,1
8102,欲見蠻陬,1
8103,見蠻陬樹,1
8104,蠻陬樹痹,1
8105,陬樹痹無,1
8106,樹痹無春,1
8107,痹無春影,1
8108,無春影天,1
8109,春影天連,1
8110,影天連覺,1
8111,天連覺漢,1
8112,連覺漢流,1
8113,覺漢流仲,1
8114,漢流仲宣,1
8115,流仲宣如,1
8116,仲宣如可,1
8117,宣如可擬,1
8118,如可擬即,1
8119,可擬即此,1
8120,擬即此是,1
8121,即此是荊,1
8122,此是荊州,1
8123,是荊州古,1
8124,荊州古跡,1
8125,州古跡是,1
8126,古跡是何,1
8127,跡是何王,1
8128,是何王平,1
8129,何王平身,1
8130,王平身入,1
8131,平身入石,1
8132,身入石房,1
8133,入石房遠,1
8134,石房遠村,1
8135,房遠村通,1
8136,遠村通後,1
8137,村通後徑,1
8138,通後徑一,1
8139,後徑一郡,1
8140,徑一郡隔,1
8141,一郡隔前,1
8142,郡隔前岡,1
8143,隔前岡晝,1
8144,前岡晝靜,1
8145,岡晝靜唯,1
8146,晝靜唯禪,1
8147,靜唯禪客,1
8148,唯禪客春,1
8149,禪客春來,1
8150,客春來有,1
8151,春來有女,1
8152,來有女郎,1
8153,有女郎獨,1
8154,女郎獨醒,1
8155,郎獨醒回,1
8156,獨醒回不,1
8157,醒回不得,1
8158,回不得無,1
8159,不得無事,1
8160,得無事可,1
8161,無事可焚,1
8162,事可焚香,1
8163,可焚香鳥,1
8164,焚香鳥觜,1
8165,香鳥觜擷,1
8166,鳥觜擷渾,1
8167,觜擷渾牙,1
8168,擷渾牙精,1
8169,渾牙精靈,1
8170,牙精靈勝,1
8171,精靈勝鏌,1
8172,靈勝鏌鋣,1
8173,勝鏌鋣烹,1
8174,鏌鋣烹嘗,1
8175,鋣烹嘗方,1
8176,烹嘗方帶,1
8177,嘗方帶酒,1
8178,方帶酒滋,1
8179,帶酒滋味,1
8180,酒滋味更,1
8181,滋味更無,1
8182,味更無茶,1
8183,更無茶拒,1
8184,無茶拒碾,1
8185,茶拒碾幹,1
8186,拒碾幹聲,1
8187,碾幹聲細,1
8188,幹聲細撐,1
8189,聲細撐封,1
8190,細撐封利,1
8191,撐封利穎,1
8192,封利穎斜,1
8193,利穎斜銜,1
8194,穎斜銜蘆,1
8195,斜銜蘆齊,1
8196,銜蘆齊勁,1
8197,蘆齊勁實,1
8198,齊勁實啄,1
8199,勁實啄木,1
8200,實啄木聚,1
8201,啄木聚菁,1
8202,木聚菁華,1
8203,聚菁華鹽,1
8204,菁華鹽損,1
8205,華鹽損添,1
8206,鹽損添常,1
8207,損添常誡,1
8208,添常誡薑,1
8209,常誡薑宜,1
8210,誡薑宜著,1
8211,薑宜著更,1
8212,宜著更誇,1
8213,著更誇得,1
8214,更誇得來,1
8215,誇得來拋,1
8216,得來拋道,1
8217,來拋道藥,1
8218,拋道藥攜,1
8219,道藥攜去,1
8220,藥攜去就,1
8221,攜去就僧,1
8222,去就僧家,1
8223,就僧家旋,1
8224,僧家旋覺,1
8225,家旋覺前,1
8226,旋覺前甌,1
8227,覺前甌淺,1
8228,前甌淺還,1
8229,甌淺還愁,1
8230,淺還愁後,1
8231,還愁後信,1
8232,愁後信賒,1
8233,後信賒千,1
8234,信賒千慚,1
8235,賒千慚故,1
8236,千慚故人,1
8237,慚故人意,1
8238,故人意此,1
8239,人意此惠,1
8240,意此惠敵,1
8241,此惠敵丹,1
8242,惠敵丹砂,1
8243,敵丹砂命,1
8244,丹砂命與,1
8245,砂命與才,1
8246,命與才違,1
8247,與才違豈,1
8248,才違豈自,1
8249,違豈自由,1
8250,豈自由我,1
8251,自由我身,1
8252,由我身何,1
8253,我身何負,1
8254,身何負我,1
8255,何負我身,1
8256,負我身愁,1
8257,我身愁臨,1
8258,身愁臨生,1
8259,愁臨生白,1
8260,臨生白髮,1
8261,生白髮方,1
8262,白髮方監,1
8263,髮方監郡,1
8264,方監郡遙,1
8265,監郡遙恥,1
8266,郡遙恥青,1
8267,遙恥青衣,1
8268,恥青衣懶,1
8269,青衣懶上,1
8270,衣懶上樓,1
8271,懶上樓過,1
8272,上樓過客,1
8273,樓過客悶,1
8274,過客悶嫌,1
8275,客悶嫌疏,1
8276,悶嫌疏妓,1
8277,嫌疏妓樂,1
8278,疏妓樂小,1
8279,妓樂小兒,1
8280,樂小兒憨,1
8281,小兒憨愛,1
8282,兒憨愛貔,1
8283,憨愛貔貅,1
8284,愛貔貅閑,1
8285,貔貅閑吟,1
8286,貅閑吟一,1
8287,閑吟一寄,1
8288,吟一寄清,1
8289,一寄清朝,1
8290,寄清朝侶,1
8291,清朝侶未,1
8292,朝侶未必,1
8293,侶未必淮,1
8294,未必淮陰,1
8295,必淮陰不,1
8296,淮陰不拜,1
8297,陰不拜侯,1
8298,不拜侯幽,1
8299,拜侯幽拙,1
8300,侯幽拙未,1
8301,幽拙未謀,1
8302,拙未謀身,1
8303,未謀身無,1
8304,謀身無端,1
8305,身無端患,1
8306,無端患不,1
8307,端患不均,1
8308,患不均盜,1
8309,不均盜憎,1
8310,均盜憎猶,1
8311,盜憎猶念,1
8312,憎猶念物,1
8313,猶念物花,1
8314,念物花盡,1
8315,物花盡不,1
8316,花盡不知,1
8317,盡不知春,1
8318,不知春井,1
8319,知春井邑,1
8320,春井邑常,1
8321,井邑常多,1
8322,邑常多弊,1
8323,常多弊江,1
8324,多弊江山,1
8325,弊江山豈,1
8326,江山豈有,1
8327,山豈有神,1
8328,豈有神犍,1
8329,有神犍為,1
8330,神犍為何,1
8331,犍為何處,1
8332,為何處在,1
8333,何處在一,1
8334,處在一擬,1
8335,在一擬吊,1
8336,一擬吊埋,1
8337,擬吊埋輪,1
8338,吊埋輪一,1
8339,埋輪一寢,1
8340,輪一寢閑,1
8341,一寢閑身,1
8342,寢閑身萬,1
8343,閑身萬事,1
8344,身萬事空,1
8345,萬事空任,1
8346,事空任天,1
8347,空任天教,1
8348,任天教作,1
8349,天教作假,1
8350,教作假文,1
8351,作假文翁,1
8352,假文翁旗,1
8353,文翁旗穿,1
8354,翁旗穿島,1
8355,旗穿島樹,1
8356,穿島樹孤,1
8357,島樹孤舟,1
8358,樹孤舟上,1
8359,孤舟上家,1
8360,舟上家在,1
8361,上家在山,1
8362,家在山亭,1
8363,在山亭每,1
8364,山亭每日,1
8365,亭每日中,1
8366,每日中疊,1
8367,日中疊果,1
8368,中疊果盤,1
8369,疊果盤餐,1
8370,果盤餐丹,1
8371,盤餐丹橘,1
8372,餐丹橘地,1
8373,丹橘地若,1
8374,橘地若花,1
8375,地若花床,1
8376,若花床席,1
8377,花床席早,1
8378,床席早梅,1
8379,席早梅風,1
8380,早梅風佳,1
8381,梅風佳期,1
8382,風佳期說,1
8383,佳期說盡,1
8384,期說盡君,1
8385,說盡君應,1
8386,盡君應笑,1
8387,君應笑劉,1
8388,應笑劉表,1
8389,笑劉表尊,1
8390,劉表尊前,1
8391,表尊前且,1
8392,尊前且不,1
8393,前且不同,1
8394,且不同條,1
8395,不同條綠,1
8396,同條綠似,1
8397,條綠似垂,1
8398,綠似垂纓,1
8399,似垂纓離,1
8400,垂纓離筵,1
8401,纓離筵日,1
8402,離筵日照,1
8403,筵日照輕,1
8404,日照輕向,1
8405,照輕向人,1
8406,輕向人雖,1
8407,向人雖有,1
8408,人雖有態,1
8409,雖有態傷,1
8410,有態傷我,1
8411,態傷我為,1
8412,傷我為無,1
8413,我為無情,1
8414,為無情橋,1
8415,無情橋遠,1
8416,情橋遠孤,1
8417,橋遠孤臨,1
8418,遠孤臨水,1
8419,孤臨水牆,1
8420,臨水牆低,1
8421,水牆低半,1
8422,牆低半出,1
8423,低半出營,1
8424,半出營天,1
8425,出營天津,1
8426,營天津曾,1
8427,天津曾此,1
8428,津曾此見,1
8429,曾此見亦,1
8430,此見亦是,1
8431,見亦是愴,1
8432,亦是愴行,1
8433,是愴行行,1
8434,愴行行將,1
8435,行行將迎,1
8436,行將迎須,1
8437,將迎須學,1
8438,迎須學返,1
8439,須學返抽,1
8440,學返抽身,1
8441,返抽身合,1
8442,抽身合致,1
8443,身合致蹉,1
8444,合致蹉跎,1
8445,致蹉跎敢,1
8446,蹉跎敢效,1
8447,跎敢效顰,1
8448,敢效顰性,1
8449,效顰性靜,1
8450,顰性靜擬,1
8451,性靜擬歸,1
8452,靜擬歸無,1
8453,擬歸無上,1
8454,歸無上士,1
8455,無上士跡,1
8456,上士跡疏,1
8457,士跡疏常,1
8458,跡疏常負,1
8459,疏常負有,1
8460,常負有情,1
8461,負有情人,1
8462,有情人終,1
8463,情人終憑,1
8464,人終憑二,1
8465,終憑二頃,1
8466,憑二頃謀,1
8467,二頃謀婚,1
8468,頃謀婚嫁,1
8469,謀婚嫁謬,1
8470,婚嫁謬著,1
8471,嫁謬著千,1
8472,謬著千篇,1
8473,著千篇斷,1
8474,千篇斷斧,1
8475,篇斷斧斤,1
8476,斷斧斤聞,1
8477,斧斤聞說,1
8478,斤聞說舊,1
8479,聞說舊交,1
8480,說舊交賢,1
8481,舊交賢且,1
8482,交賢且達,1
8483,賢且達欲,1
8484,且達欲彈,1
8485,達欲彈章,1
8486,欲彈章甫,1
8487,彈章甫自,1
8488,章甫自羞,1
8489,甫自羞貧,1
8490,自羞貧天,1
8491,羞貧天際,1
8492,貧天際歸,1
8493,天際歸舟,1
8494,際歸舟浩,1
8495,歸舟浩蕩,1
8496,舟浩蕩中,1
8497,浩蕩中我,1
8498,蕩中我關,1
8499,中我關王,1
8500,我關王澤,1
8501,關王澤道,1
8502,王澤道何,1
8503,澤道何窮,1
8504,道何窮未,1
8505,何窮未為,1
8506,窮未為時,1
8507,未為時彥,1
8508,為時彥徒,1
8509,時彥徒經,1
8510,彥徒經國,1
8511,徒經國尚,1
8512,經國尚有,1
8513,國尚有邊,1
8514,尚有邊兵,1
8515,有邊兵恥,1
8516,邊兵恥佐,1
8517,兵恥佐戎,1
8518,恥佐戎釀,1
8519,佐戎釀黍,1
8520,戎釀黍氣,1
8521,釀黍氣香,1
8522,黍氣香村,1
8523,氣香村欲,1
8524,香村欲社,1
8525,村欲社斫,1
8526,欲社斫桑,1
8527,社斫桑春,1
8528,斫桑春盡,1
8529,桑春盡野,1
8530,春盡野無,1
8531,盡野無風,1
8532,野無風年,1
8533,無風年來,1
8534,風年來斷,1
8535,年來斷定,1
8536,來斷定知,1
8537,斷定知休,1
8538,定知休處,1
8539,知休處一,1
8540,休處一樹,1
8541,處一樹繁,1
8542,一樹繁花,1
8543,樹繁花一,1
8544,繁花一畝,1
8545,花一畝宮,1
8546,一畝宮巨,1
8547,畝宮巨柏,1
8548,宮巨柏與,1
8549,巨柏與山,1
8550,柏與山高,1
8551,與山高玄,1
8552,山高玄門,1
8553,高玄門靜,1
8554,玄門靜有,1
8555,門靜有猱,1
8556,靜有猱春,1
8557,有猱春風,1
8558,猱春風開,1
8559,春風開野,1
8560,風開野杏,1
8561,開野杏落,1
8562,野杏落日,1
8563,杏落日照,1
8564,落日照江,1
8565,日照江濤,1
8566,照江濤白,1
8567,江濤白璧,1
8568,濤白璧心,1
8569,白璧心難,1
8570,璧心難說,1
8571,心難說青,1
8572,難說青雲,1
8573,說青雲世,1
8574,青雲世未,1
8575,雲世未遭,1
8576,世未遭天,1
8577,未遭天涯,1
8578,遭天涯望,1
8579,天涯望不,1
8580,涯望不極,1
8581,望不極誰,1
8582,不極誰識,1
8583,極誰識詠,1
8584,誰識詠離,1
8585,識詠離騷,1
8586,詠離騷久,1
8587,離騷久客,1
8588,騷久客孤,1
8589,久客孤舟,1
8590,客孤舟上,1
8591,孤舟上天,1
8592,舟上天涯,1
8593,上天涯漱,1
8594,天涯漱曉,1
8595,涯漱曉津,1
8596,漱曉津野,1
8597,曉津野芳,1
8598,津野芳榿,1
8599,野芳榿似,1
8600,芳榿似柳,1
8601,榿似柳江,1
8602,似柳江霽,1
8603,柳江霽雪,1
8604,江霽雪和,1
8605,霽雪和春,1
8606,雪和春吏,1
8607,和春吏叫,1
8608,春吏叫能,1
8609,吏叫能驚,1
8610,叫能驚鷺,1
8611,能驚鷺官,1
8612,驚鷺官粗,1
8613,鷺官粗實,1
8614,官粗實害,1
8615,粗實害身,1
8616,實害身何,1
8617,害身何當,1
8618,身何當窮,1
8619,何當窮蜀,1
8620,當窮蜀境,1
8621,窮蜀境卻,1
8622,蜀境卻憶,1
8623,境卻憶滯,1
8624,卻憶滯遊,1
8625,憶滯遊人,1
8626,滯遊人雲,1
8627,遊人雲密,1
8628,人雲密露,1
8629,雲密露晨,1
8630,密露晨暉,1
8631,露晨暉西,1
8632,晨暉西園,1
8633,暉西園獨,1
8634,西園獨掩,1
8635,園獨掩扉,1
8636,獨掩扉雨,1
8637,掩扉雨新,1
8638,扉雨新臨,1
8639,雨新臨斷,1
8640,新臨斷火,1
8641,臨斷火春,1
8642,斷火春冷,1
8643,火春冷著,1
8644,春冷著單,1
8645,冷著單衣,1
8646,著單衣榆,1
8647,單衣榆莢,1
8648,衣榆莢奔,1
8649,榆莢奔風,1
8650,莢奔風健,1
8651,奔風健蘭,1
8652,風健蘭芽,1
8653,健蘭芽負,1
8654,蘭芽負土,1
8655,芽負土肥,1
8656,負土肥交,1
8657,土肥交親,1
8658,肥交親不,1
8659,交親不是,1
8660,親不是變,1
8661,不是變自,1
8662,是變自作,1
8663,變自作寄,1
8664,自作寄書,1
8665,作寄書稀,1
8666,寄書稀孤,1
8667,書稀孤蹇,1
8668,稀孤蹇複,1
8669,孤蹇複飄,1
8670,蹇複飄零,1
8671,複飄零天,1
8672,飄零天涯,1
8673,零天涯若,1
8674,天涯若墮,1
8675,涯若墮螢,1
8676,若墮螢東,1
8677,墮螢東風,1
8678,螢東風吹,1
8679,東風吹痼,1
8680,風吹痼疾,1
8681,吹痼疾暖,1
8682,痼疾暖日,1
8683,疾暖日極,1
8684,暖日極青,1
8685,日極青冥,1
8686,極青冥蠶,1
8687,青冥蠶市,1
8688,冥蠶市歸,1
8689,蠶市歸農,1
8690,市歸農醉,1
8691,歸農醉漁,1
8692,農醉漁舟,1
8693,醉漁舟釣,1
8694,漁舟釣客,1
8695,舟釣客醒,1
8696,釣客醒論,1
8697,客醒論邦,1
8698,醒論邦苦,1
8699,論邦苦不,1
8700,邦苦不早,1
8701,苦不早只,1
8702,不早只此,1
8703,早只此負,1
8704,只此負王,1
8705,此負王庭,1
8706,負王庭歸,1
8707,王庭歸興,1
8708,庭歸興乍,1
8709,歸興乍離,1
8710,興乍離邊,1
8711,乍離邊蘭,1
8712,離邊蘭橈,1
8713,邊蘭橈複,1
8714,蘭橈複錦,1
8715,橈複錦川,1
8716,複錦川斫,1
8717,錦川斫春,1
8718,川斫春槎,1
8719,斫春槎枿,1
8720,春槎枿樹,1
8721,槎枿樹消,1
8722,枿樹消雪,1
8723,樹消雪土,1
8724,消雪土膏,1
8725,雪土膏田,1
8726,土膏田岸,1
8727,膏田岸暖,1
8728,田岸暖尋,1
8729,岸暖尋新,1
8730,暖尋新菜,1
8731,尋新菜舟,1
8732,新菜舟寒,1
8733,菜舟寒著,1
8734,舟寒著舊,1
8735,寒著舊綿,1
8736,著舊綿臨,1
8737,舊綿臨邛,1
8738,綿臨邛若,1
8739,臨邛若個,1
8740,邛若個是,1
8741,若個是欲,1
8742,個是欲向,1
8743,是欲向酒,1
8744,欲向酒家,1
8745,向酒家眠,1
8746,酒家眠行,1
8747,家眠行止,1
8748,眠行止象,1
8749,行止象分,1
8750,止象分符,1
8751,象分符監,1
8752,分符監州,1
8753,符監州是,1
8754,監州是戲,1
8755,州是戲儒,1
8756,是戲儒管,1
8757,戲儒管排,1
8758,儒管排蠻,1
8759,管排蠻戶,1
8760,排蠻戶遠,1
8761,蠻戶遠出,1
8762,戶遠出箐,1
8763,遠出箐鳥,1
8764,出箐鳥巢,1
8765,箐鳥巢孤,1
8766,鳥巢孤北,1
8767,巢孤北向,1
8768,孤北向秦,1
8769,北向秦何,1
8770,向秦何在,1
8771,秦何在南,1
8772,何在南來,1
8773,在南來蜀,1
8774,南來蜀已,1
8775,來蜀已無,1
8776,蜀已無懷,1
8777,已無懷沙,1
8778,無懷沙悔,1
8779,懷沙悔不,1
8780,沙悔不及,1
8781,悔不及只,1
8782,不及只有,1
8783,及只有便,1
8784,只有便乘,1
8785,有便乘桴,1
8786,便乘桴囊,1
8787,乘桴囊中,1
8788,桴囊中書,1
8789,囊中書是,1
8790,中書是居,1
8791,書是居山,1
8792,是居山寫,1
8793,居山寫海,1
8794,山寫海畔,1
8795,寫海畔家,1
8796,海畔家貧,1
8797,畔家貧乞,1
8798,家貧乞食,1
8799,貧乞食還,1
8800,乞食還吾,1
8801,食還吾子,1
8802,還吾子莫,1
8803,吾子莫愁,1
8804,子莫愁登,1
8805,莫愁登第,1
8806,愁登第晚,1
8807,登第晚古,1
8808,第晚古人,1
8809,晚古人惟,1
8810,古人惟愛,1
8811,人惟愛賤,1
8812,惟愛賤遊,1
8813,愛賤遊閑,1
8814,賤遊閑舟,1
8815,遊閑舟行,1
8816,閑舟行散,1
8817,舟行散適,1
8818,行散適江,1
8819,散適江亭,1
8820,適江亭上,1
8821,江亭上郡,1
8822,亭上郡宴,1
8823,上郡宴歌,1
8824,郡宴歌吟,1
8825,宴歌吟蠟,1
8826,歌吟蠟燭,1
8827,吟蠟燭間,1
8828,蠟燭間從,1
8829,燭間從此,1
8830,間從此樂,1
8831,從此樂章,1
8832,此樂章休,1
8833,樂章休敘,1
8834,章休敘戰,1
8835,休敘戰漢,1
8836,敘戰漢兵,1
8837,戰漢兵無,1
8838,漢兵無陣,1
8839,兵無陣亦,1
8840,無陣亦無,1
8841,陣亦無蠻,1
8842,亦無蠻茶,1
8843,無蠻茶興,1
8844,蠻茶興複,1
8845,茶興複詩,1
8846,興複詩心,1
8847,複詩心一,1
8848,詩心一甌,1
8849,心一甌還,1
8850,一甌還一,1
8851,甌還一吟,1
8852,還一吟壓,1
8853,一吟壓春,1
8854,吟壓春甘,1
8855,壓春甘蔗,1
8856,春甘蔗冷,1
8857,甘蔗冷喧,1
8858,蔗冷喧雨,1
8859,冷喧雨荔,1
8860,喧雨荔枝,1
8861,雨荔枝深,1
8862,荔枝深驟,1
8863,枝深驟去,1
8864,深驟去無,1
8865,驟去無遺,1
8866,去無遺恨,1
8867,無遺恨幽,1
8868,遺恨幽棲,1
8869,恨幽棲已,1
8870,幽棲已遍,1
8871,棲已遍尋,1
8872,已遍尋蛾,1
8873,遍尋蛾眉,1
8874,尋蛾眉不,1
8875,蛾眉不可,1
8876,眉不可到,1
8877,不可到高,1
8878,可到高處,1
8879,到高處望,1
8880,高處望千,1
8881,處望千岑,1
8882,望千岑盡,1
8883,千岑盡日,1
8884,岑盡日繞,1
8885,盡日繞盤,1
8886,日繞盤飧,1
8887,繞盤飧歸,1
8888,盤飧歸舟,1
8889,飧歸舟向,1
8890,歸舟向蜀,1
8891,舟向蜀門,1
8892,向蜀門雨,1
8893,蜀門雨幹,1
8894,門雨幹楊,1
8895,雨幹楊柳,1
8896,幹楊柳渡,1
8897,楊柳渡山,1
8898,柳渡山熱,1
8899,渡山熱杏,1
8900,山熱杏花,1
8901,熱杏花村,1
8902,杏花村淨,1
8903,花村淨鏡,1
8904,村淨鏡空,1
8905,淨鏡空山,1
8906,鏡空山曉,1
8907,空山曉孤,1
8908,山曉孤燈,1
8909,曉孤燈極,1
