排名,詞彙,出現次數
10356,舴艋幾家傍潭,1
10357,艋幾家傍潭洞,1
10358,幾家傍潭洞孤,1
10359,家傍潭洞孤戍,1
10360,傍潭洞孤戍當,1
10361,潭洞孤戍當林,1
10362,洞孤戍當林嶺,1
10363,孤戍當林嶺罷,1
10364,戍當林嶺罷釣,1
10365,當林嶺罷釣時,1
10366,林嶺罷釣時煮,1
10367,嶺罷釣時煮菱,1
10368,罷釣時煮菱停,1
10369,釣時煮菱停繰,1
10370,時煮菱停繰或,1
10371,煮菱停繰或焙,1
10372,菱停繰或焙茗,1
10373,停繰或焙茗峭,1
10374,繰或焙茗峭然,1
10375,或焙茗峭然八,1
10376,焙茗峭然八十,1
10377,茗峭然八十翁,1
10378,峭然八十翁生,1
10379,然八十翁生計,1
10380,八十翁生計於,1
10381,十翁生計於此,1
10382,翁生計於此永,1
10383,生計於此永苦,1
10384,計於此永苦力,1
10385,於此永苦力供,1
10386,此永苦力供征,1
10387,永苦力供征賦,1
10388,苦力供征賦怡,1
10389,力供征賦怡顏,1
10390,供征賦怡顏過,1
10391,征賦怡顏過朝,1
10392,賦怡顏過朝暝,1
10393,怡顏過朝暝洞,1
10394,顏過朝暝洞庭,1
10395,過朝暝洞庭取,1
10396,朝暝洞庭取異,1
10397,暝洞庭取異事,1
10398,洞庭取異事包,1
10399,庭取異事包山,1
10400,取異事包山極,1
10401,異事包山極幽,1
10402,事包山極幽景,1
10403,包山極幽景念,1
10404,山極幽景念爾,1
10405,極幽景念爾飽,1
10406,幽景念爾飽得,1
10407,景念爾飽得知,1
10408,念爾飽得知亦,1
10409,爾飽得知亦是,1
10410,飽得知亦是遺,1
10411,得知亦是遺民,1
10412,知亦是遺民幸,1
10413,亦是遺民幸翠,1
10414,是遺民幸翠石,1
10415,遺民幸翠石數,1
10416,民幸翠石數百,1
10417,幸翠石數百步,1
10418,翠石數百步如,1
10419,石數百步如板,1
10420,數百步如板漂,1
10421,百步如板漂不,1
10422,步如板漂不流,1
10423,如板漂不流空,1
10424,板漂不流空疑,1
10425,漂不流空疑水,1
10426,不流空疑水妃,1
10427,流空疑水妃意,1
10428,空疑水妃意浮,1
10429,疑水妃意浮出,1
10430,水妃意浮出青,1
10431,妃意浮出青玉,1
10432,意浮出青玉洲,1
10433,浮出青玉洲中,1
10434,出青玉洲中若,1
10435,青玉洲中若瑩,1
10436,玉洲中若瑩龍,1
10437,洲中若瑩龍劍,1
10438,中若瑩龍劍外,1
10439,若瑩龍劍外唯,1
10440,瑩龍劍外唯疊,1
10441,龍劍外唯疊蛇,1
10442,劍外唯疊蛇矛,1
10443,外唯疊蛇矛狂,1
10444,唯疊蛇矛狂波,1
10445,疊蛇矛狂波忽,1
10446,蛇矛狂波忽然,1
10447,矛狂波忽然死,1
10448,狂波忽然死浩,1
10449,波忽然死浩氣,1
10450,忽然死浩氣清,1
10451,然死浩氣清且,1
10452,死浩氣清且浮,1
10453,浩氣清且浮似,1
10454,氣清且浮似將,1
10455,清且浮似將翠,1
10456,且浮似將翠黛,1
10457,浮似將翠黛色,1
10458,似將翠黛色抹,1
10459,將翠黛色抹破,1
10460,翠黛色抹破太,1
10461,黛色抹破太湖,1
10462,色抹破太湖秋,1
10463,抹破太湖秋安,1
10464,破太湖秋安得,1
10465,太湖秋安得三,1
10466,湖秋安得三五,1
10467,秋安得三五夕,1
10468,安得三五夕攜,1
10469,得三五夕攜酒,1
10470,三五夕攜酒棹,1
10471,五夕攜酒棹扁,1
10472,夕攜酒棹扁舟,1
10473,攜酒棹扁舟召,1
10474,酒棹扁舟召取,1
10475,棹扁舟召取月,1
10476,扁舟召取月夫,1
10477,舟召取月夫人,1
10478,召取月夫人嘯,1
10479,取月夫人嘯歌,1
10480,月夫人嘯歌於,1
10481,夫人嘯歌於上,1
10482,人嘯歌於上頭,1
10483,嘯歌於上頭又,1
10484,歌於上頭又恐,1
10485,於上頭又恐霄,1
10486,上頭又恐霄景,1
10487,頭又恐霄景闊,1
10488,又恐霄景闊虛,1
10489,恐霄景闊虛皇,1
10490,霄景闊虛皇拜,1
10491,景闊虛皇拜仙,1
10492,闊虛皇拜仙侯,1
10493,虛皇拜仙侯欲,1
10494,皇拜仙侯欲建,1
10495,拜仙侯欲建九,1
10496,仙侯欲建九錫,1
10497,侯欲建九錫碑,1
10498,欲建九錫碑當,1
10499,建九錫碑當立,1
10500,九錫碑當立十,1
10501,錫碑當立十二,1
10502,碑當立十二樓,1
10503,當立十二樓瓊,1
10504,立十二樓瓊文,1
10505,十二樓瓊文忽,1
10506,二樓瓊文忽然,1
10507,樓瓊文忽然下,1
10508,瓊文忽然下石,1
10509,文忽然下石板,1
10510,忽然下石板誰,1
10511,然下石板誰能,1
10512,下石板誰能留,1
10513,石板誰能留此,1
10514,板誰能留此事,1
10515,誰能留此事少,1
10516,能留此事少知,1
10517,留此事少知者,1
10518,此事少知者唯,1
10519,事少知者唯應,1
10520,少知者唯應波,1
10521,知者唯應波上,1
10522,者唯應波上鷗,1
10523,唯應波上鷗芒,1
10524,應波上鷗芒鞋,1
10525,波上鷗芒鞋下,1
10526,上鷗芒鞋下葑,1
10527,鷗芒鞋下葑中,1
10528,芒鞋下葑中步,1
10529,鞋下葑中步步,1
10530,下葑中步步沈,1
10531,葑中步步沈輕,1
10532,中步步沈輕罩,1
10533,步步沈輕罩既,1
10534,步沈輕罩既為,1
10535,沈輕罩既為菱,1
10536,輕罩既為菱浪,1
10537,罩既為菱浪颭,1
10538,既為菱浪颭亦,1
10539,為菱浪颭亦為,1
10540,菱浪颭亦為蓮,1
10541,浪颭亦為蓮泥,1
10542,颭亦為蓮泥膠,1
10543,亦為蓮泥膠人,1
10544,為蓮泥膠人立,1
10545,蓮泥膠人立獨,1
10546,泥膠人立獨無,1
10547,膠人立獨無聲,1
10548,人立獨無聲魚,1
10549,立獨無聲魚煩,1
10550,獨無聲魚煩似,1
10551,無聲魚煩似相,1
10552,聲魚煩似相抄,1
10553,魚煩似相抄滿,1
10554,煩似相抄滿手,1
10555,似相抄滿手搦,1
10556,相抄滿手搦霜,1
10557,抄滿手搦霜鱗,1
10558,滿手搦霜鱗思,1
10559,手搦霜鱗思歸,1
10560,搦霜鱗思歸舉,1
10561,霜鱗思歸舉輕,1
10562,鱗思歸舉輕棹,1
10563,思歸舉輕棹煙,1
10564,歸舉輕棹煙雨,1
10565,舉輕棹煙雨晚,1
10566,輕棹煙雨晚來,1
10567,棹煙雨晚來好,1
10568,煙雨晚來好東,1
10569,雨晚來好東塘,1
10570,晚來好東塘下,1
10571,來好東塘下罱,1
10572,好東塘下罱去,1
10573,東塘下罱去網,1
10574,塘下罱去網小,1
10575,下罱去網小正,1
10576,罱去網小正星,1
10577,去網小正星舟,1
10578,網小正星舟輕,1
10579,小正星舟輕欲,1
10580,正星舟輕欲騰,1
10581,星舟輕欲騰翥,1
10582,舟輕欲騰翥誰,1
10583,輕欲騰翥誰知,1
10584,欲騰翥誰知荇,1
10585,騰翥誰知荇深,1
10586,翥誰知荇深後,1
10587,誰知荇深後恰,1
10588,知荇深後恰值,1
10589,荇深後恰值魚,1
10590,深後恰值魚多,1
10591,後恰值魚多處,1
10592,恰值魚多處浦,1
10593,值魚多處浦口,1
10594,魚多處浦口更,1
10595,多處浦口更有,1
10596,處浦口更有人,1
10597,浦口更有人停,1
10598,口更有人停橈,1
10599,更有人停橈一,1
10600,有人停橈一延,1
10601,人停橈一延佇,1
10602,停橈一延佇籠,1
10603,橈一延佇籠籦,1
10604,一延佇籠籦截,1
10605,延佇籠籦截數,1
10606,佇籠籦截數尺,1
10607,籠籦截數尺標,1
10608,籦截數尺標置,1
10609,截數尺標置能,1
10610,數尺標置能幽,1
10611,尺標置能幽絕,1
10612,標置能幽絕從,1
10613,置能幽絕從浮,1
10614,能幽絕從浮笠,1
10615,幽絕從浮笠澤,1
10616,絕從浮笠澤煙,1
10617,從浮笠澤煙任,1
10618,浮笠澤煙任臥,1
10619,笠澤煙任臥桐,1
10620,澤煙任臥桐江,1
10621,煙任臥桐江月,1
10622,任臥桐江月絲,1
10623,臥桐江月絲隨,1
10624,桐江月絲隨碧,1
10625,江月絲隨碧波,1
10626,月絲隨碧波漫,1
10627,絲隨碧波漫餌,1
10628,隨碧波漫餌逐,1
10629,碧波漫餌逐清,1
10630,波漫餌逐清灘,1
10631,漫餌逐清灘發,1
10632,餌逐清灘發好,1
10633,逐清灘發好是,1
10634,清灘發好是趁,1
10635,灘發好是趁筒,1
10636,發好是趁筒時,1
10637,好是趁筒時秋,1
10638,是趁筒時秋聲,1
10639,趁筒時秋聲正,1
10640,筒時秋聲正清,1
10641,時秋聲正清越,1
10642,秋聲正清越得,1
10643,聲正清越得樂,1
10644,正清越得樂湖,1
10645,清越得樂湖海,1
10646,越得樂湖海志,1
10647,得樂湖海志不,1
10648,樂湖海志不厭,1
10649,湖海志不厭華,1
10650,海志不厭華輈,1
10651,志不厭華輈小,1
10652,不厭華輈小月,1
10653,厭華輈小月中,1
10654,華輈小月中拋,1
10655,輈小月中拋一,1
10656,小月中拋一聲,1
10657,月中拋一聲驚,1
10658,中拋一聲驚起,1
10659,拋一聲驚起灘,1
10660,一聲驚起灘上,1
10661,聲驚起灘上鳥,1
10662,驚起灘上鳥心,1
10663,起灘上鳥心將,1
10664,灘上鳥心將潭,1
10665,上鳥心將潭底,1
10666,鳥心將潭底測,1
10667,心將潭底測手,1
10668,將潭底測手把,1
10669,潭底測手把波,1
10670,底測手把波文,1
10671,測手把波文嫋,1
10672,手把波文嫋何,1
10673,把波文嫋何處,1
10674,波文嫋何處覓,1
10675,文嫋何處覓奔,1
10676,嫋何處覓奔車,1
10677,何處覓奔車平,1
10678,處覓奔車平波,1
10679,覓奔車平波今,1
10680,奔車平波今渺,1
10681,車平波今渺渺,1
10682,平波今渺渺波,1
10683,波今渺渺波際,1
10684,今渺渺波際插,1
10685,渺渺波際插翠,1
10686,渺波際插翠筠,1
10687,波際插翠筠離,1
10688,際插翠筠離離,1
10689,插翠筠離離似,1
10690,翠筠離離似清,1
10691,筠離離似清籞,1
10692,離離似清籞遊,1
10693,離似清籞遊鱗,1
10694,似清籞遊鱗到,1
10695,清籞遊鱗到溪,1
10696,籞遊鱗到溪口,1
10697,遊鱗到溪口入,1
10698,鱗到溪口入此,1
10699,到溪口入此無,1
10700,溪口入此無逃,1
10701,口入此無逃所,1
10702,入此無逃所斜,1
10703,此無逃所斜臨,1
10704,無逃所斜臨楊,1
10705,逃所斜臨楊柳,1
10706,所斜臨楊柳津,1
10707,斜臨楊柳津靜,1
10708,臨楊柳津靜下,1
10709,楊柳津靜下鸕,1
10710,柳津靜下鸕鷀,1
10711,津靜下鸕鷀侶,1
10712,靜下鸕鷀侶編,1
10713,下鸕鷀侶編此,1
10714,鸕鷀侶編此欲,1
10715,鷀侶編此欲何,1
10716,侶編此欲何之,1
10717,編此欲何之終,1
10718,此欲何之終焉,1
10719,欲何之終焉富,1
10720,何之終焉富春,1
10721,之終焉富春渚,1
10722,終焉富春渚列,1
10723,焉富春渚列炬,1
10724,富春渚列炬春,1
10725,春渚列炬春溪,1
10726,渚列炬春溪口,1
10727,列炬春溪口平,1
10728,炬春溪口平潭,1
10729,春溪口平潭如,1
10730,溪口平潭如不,1
10731,口平潭如不流,1
10732,平潭如不流照,1
10733,潭如不流照見,1
10734,如不流照見游,1
10735,不流照見游泳,1
10736,流照見游泳魚,1
10737,照見游泳魚一,1
10738,見游泳魚一一,1
10739,游泳魚一一如,1
10740,泳魚一一如清,1
10741,魚一一如清晝,1
10742,一一如清晝中,1
10743,一如清晝中目,1
10744,如清晝中目碎,1
10745,清晝中目碎瓊,1
10746,晝中目碎瓊碧,1
10747,中目碎瓊碧毀,1
10748,目碎瓊碧毀鱗,1
10749,碎瓊碧毀鱗殷,1
10750,瓊碧毀鱗殷組,1
10751,碧毀鱗殷組繡,1
10752,毀鱗殷組繡樂,1
10753,鱗殷組繡樂此,1
10754,殷組繡樂此何,1
10755,組繡樂此何太,1
10756,繡樂此何太荒,1
10757,樂此何太荒居,1
10758,此何太荒居然,1
10759,何太荒居然愧,1
10760,太荒居然愧川,1
10761,荒居然愧川後,1
10762,居然愧川後注,1
10763,然愧川後注矢,1
10764,愧川後注矢寂,1
10765,川後注矢寂不,1
10766,後注矢寂不動,1
10767,注矢寂不動澄,1
10768,矢寂不動澄潭,1
10769,寂不動澄潭晴,1
10770,不動澄潭晴轉,1
10771,動澄潭晴轉烘,1
10772,澄潭晴轉烘下,1
10773,潭晴轉烘下窺,1
10774,晴轉烘下窺見,1
10775,轉烘下窺見魚,1
10776,烘下窺見魚樂,1
10777,下窺見魚樂怳,1
10778,窺見魚樂怳若,1
10779,見魚樂怳若翔,1
10780,魚樂怳若翔在,1
10781,樂怳若翔在空,1
10782,怳若翔在空驚,1
10783,若翔在空驚羽,1
10784,翔在空驚羽決,1
10785,在空驚羽決凝,1
10786,空驚羽決凝碧,1
10787,驚羽決凝碧傷,1
10788,羽決凝碧傷鱗,1
10789,決凝碧傷鱗浮,1
10790,凝碧傷鱗浮殷,1
10791,碧傷鱗浮殷紅,1
10792,傷鱗浮殷紅堪,1
10793,鱗浮殷紅堪將,1
10794,浮殷紅堪將指,1
10795,殷紅堪將指杯,1
10796,紅堪將指杯術,1
10797,堪將指杯術授,1
10798,將指杯術授與,1
10799,指杯術授與太,1
10800,杯術授與太湖,1
10801,術授與太湖公,1
10802,授與太湖公盡,1
10803,與太湖公盡日,1
10804,太湖公盡日平,1
10805,湖公盡日平湖,1
10806,公盡日平湖上,1
10807,盡日平湖上鳴,1
10808,日平湖上鳴桹,1
10809,平湖上鳴桹仍,1
10810,湖上鳴桹仍動,1
10811,上鳴桹仍動槳,1
10812,鳴桹仍動槳丁,1
10813,桹仍動槳丁丁,1
10814,仍動槳丁丁入,1
10815,動槳丁丁入波,1
10816,槳丁丁入波心,1
10817,丁丁入波心澄,1
10818,丁入波心澄澈,1
10819,入波心澄澈和,1
10820,波心澄澈和清,1
10821,心澄澈和清響,1
10822,澄澈和清響鷺,1
10823,澈和清響鷺聽,1
10824,和清響鷺聽獨,1
10825,清響鷺聽獨寂,1
10826,響鷺聽獨寂寞,1
10827,鷺聽獨寂寞魚,1
10828,聽獨寂寞魚驚,1
10829,獨寂寞魚驚昧,1
10830,寂寞魚驚昧來,1
10831,寞魚驚昧來往,1
10832,魚驚昧來往盡,1
10833,驚昧來往盡水,1
10834,昧來往盡水無,1
10835,來往盡水無所,1
10836,往盡水無所逃,1
10837,盡水無所逃川,1
10838,水無所逃川中,1
10839,無所逃川中有,1
10840,所逃川中有鉤,1
10841,逃川中有鉤黨,1
10842,川中有鉤黨波,1
10843,中有鉤黨波中,1
10844,有鉤黨波中植,1
10845,鉤黨波中植甚,1
10846,黨波中植甚固,1
10847,波中植甚固磔,1
10848,中植甚固磔磔,1
10849,植甚固磔磔如,1
10850,甚固磔磔如蝦,1
10851,固磔磔如蝦須,1
10852,磔磔如蝦須濤,1
10853,磔如蝦須濤頭,1
10854,如蝦須濤頭倏,1
10855,蝦須濤頭倏爾,1
10856,須濤頭倏爾過,1
10857,濤頭倏爾過數,1
10858,頭倏爾過數頃,1
10859,倏爾過數頃跳,1
10860,爾過數頃跳鯆,1
10861,過數頃跳鯆不,1
10862,數頃跳鯆不是,1
10863,頃跳鯆不是細,1
10864,跳鯆不是細羅,1
10865,鯆不是細羅密,1
10866,不是細羅密自,1
10867,是細羅密自為,1
10868,細羅密自為朝,1
10869,羅密自為朝夕,1
10870,密自為朝夕驅,1
10871,自為朝夕驅空,1
10872,為朝夕驅空憐,1
10873,朝夕驅空憐指,1
10874,夕驅空憐指魚,1
10875,驅空憐指魚命,1
10876,空憐指魚命遣,1
10877,憐指魚命遣出,1
10878,指魚命遣出海,1
10879,魚命遣出海邊,1
10880,命遣出海邊租,1
10881,遣出海邊租伐,1
10882,出海邊租伐彼,1
10883,海邊租伐彼槎,1
10884,邊租伐彼槎蘖,1
10885,租伐彼槎蘖枝,1
10886,伐彼槎蘖枝放,1
10887,彼槎蘖枝放於,1
10888,槎蘖枝放於冰,1
10889,蘖枝放於冰雪,1
10890,枝放於冰雪浦,1
10891,放於冰雪浦遊,1
10892,於冰雪浦遊魚,1
10893,冰雪浦遊魚趁,1
10894,雪浦遊魚趁暖,1
10895,浦遊魚趁暖處,1
10896,遊魚趁暖處忽,1
10897,魚趁暖處忽爾,1
10898,趁暖處忽爾來,1
10899,暖處忽爾來相,1
10900,處忽爾來相聚,1
10901,忽爾來相聚徒,1
10902,爾來相聚徒為,1
10903,來相聚徒為棲,1
10904,相聚徒為棲托,1
10905,聚徒為棲托心,1
10906,徒為棲托心不,1
10907,為棲托心不問,1
10908,棲托心不問庇,1
10909,托心不問庇庥,1
10910,心不問庇庥主,1
10911,不問庇庥主一,1
10912,問庇庥主一旦,1
10913,庇庥主一旦懸,1
10914,庥主一旦懸鼎,1
10915,主一旦懸鼎鑊,1
10916,一旦懸鼎鑊禍,1
10917,旦懸鼎鑊禍機,1
10918,懸鼎鑊禍機真,1
10919,鼎鑊禍機真自,1
10920,鑊禍機真自取,1
10921,禍機真自取移,1
10922,機真自取移土,1
10923,真自取移土湖,1
10924,自取移土湖岸,1
10925,取移土湖岸邊,1
10926,移土湖岸邊一,1
10927,土湖岸邊一半,1
10928,湖岸邊一半和,1
10929,岸邊一半和魚,1
10930,邊一半和魚子,1
10931,一半和魚子池,1
10932,半和魚子池中,1
10933,和魚子池中得,1
10934,魚子池中得春,1
10935,子池中得春雨,1
10936,池中得春雨點,1
10937,中得春雨點點,1
10938,得春雨點點活,1
10939,春雨點點活如,1
10940,雨點點活如蟻,1
10941,點點活如蟻一,1
10942,點活如蟻一月,1
10943,活如蟻一月便,1
10944,如蟻一月便翠,1
10945,蟻一月便翠鱗,1
10946,一月便翠鱗終,1
10947,月便翠鱗終年,1
10948,便翠鱗終年必,1
10949,翠鱗終年必赬,1
10950,鱗終年必赬尾,1
10951,終年必赬尾借,1
10952,年必赬尾借問,1
10953,必赬尾借問兩,1
10954,赬尾借問兩綬,1
10955,尾借問兩綬人,1
10956,借問兩綬人誰,1
10957,問兩綬人誰知,1
10958,兩綬人誰知種,1
10959,綬人誰知種魚,1
10960,人誰知種魚利,1
10961,誰知種魚利吾,1
10962,知種魚利吾無,1
10963,種魚利吾無竭,1
10964,魚利吾無竭澤,1
10965,利吾無竭澤心,1
10966,吾無竭澤心何,1
10967,無竭澤心何用,1
10968,竭澤心何用藥,1
10969,澤心何用藥魚,1
10970,心何用藥魚藥,1
10971,何用藥魚藥見,1
10972,用藥魚藥見說,1
10973,藥魚藥見說放,1
10974,魚藥見說放溪,1
10975,藥見說放溪上,1
10976,見說放溪上點,1
10977,說放溪上點點,1
10978,放溪上點點波,1
10979,溪上點點波光,1
10980,上點點波光惡,1
10981,點點波光惡食,1
10982,點波光惡食時,1
10983,波光惡食時競,1
10984,光惡食時競夷,1
10985,惡食時競夷猶,1
10986,食時競夷猶死,1
10987,時競夷猶死者,1
10988,競夷猶死者爭,1
10989,夷猶死者爭紛,1
10990,猶死者爭紛泊,1
10991,死者爭紛泊何,1
10992,者爭紛泊何必,1
10993,爭紛泊何必重,1
10994,紛泊何必重傷,1
10995,泊何必重傷魚,1
10996,何必重傷魚毒,1
10997,必重傷魚毒涇,1
10998,重傷魚毒涇猶,1
10999,傷魚毒涇猶可,1
11000,魚毒涇猶可作,1
11001,毒涇猶可作闊,1
11002,涇猶可作闊處,1
11003,猶可作闊處只,1
11004,可作闊處只三,1
11005,作闊處只三尺,1
11006,闊處只三尺翛,1
11007,處只三尺翛然,1
11008,只三尺翛然足,1
11009,三尺翛然足吾,1
11010,尺翛然足吾事,1
11011,翛然足吾事低,1
11012,然足吾事低篷,1
11013,足吾事低篷掛,1
11014,吾事低篷掛釣,1
11015,事低篷掛釣車,1
11016,低篷掛釣車枯,1
11017,篷掛釣車枯蚌,1
11018,掛釣車枯蚌盛,1
11019,釣車枯蚌盛魚,1
11020,車枯蚌盛魚餌,1
11021,枯蚌盛魚餌只,1
11022,蚌盛魚餌只好,1
11023,盛魚餌只好攜,1
11024,魚餌只好攜橈,1
11025,餌只好攜橈坐,1
11026,只好攜橈坐唯,1
11027,好攜橈坐唯堪,1
11028,攜橈坐唯堪蓋,1
11029,橈坐唯堪蓋蓑,1
11030,坐唯堪蓋蓑睡,1
11031,唯堪蓋蓑睡若,1
11032,堪蓋蓑睡若遣,1
11033,蓋蓑睡若遣遂,1
11034,蓑睡若遣遂平,1
11035,睡若遣遂平生,1
11036,若遣遂平生艅,1
11037,遣遂平生艅艎,1
11038,遂平生艅艎不,1
11039,平生艅艎不如,1
11040,生艅艎不如是,1
11041,艅艎不如是朝,1
11042,艎不如是朝空,1
11043,不如是朝空笭,1
11044,如是朝空笭箵,1
11045,是朝空笭箵去,1
11046,朝空笭箵去暮,1
11047,空笭箵去暮實,1
11048,笭箵去暮實笭,1
11049,箵去暮實笭箵,1
11050,去暮實笭箵歸,1
11051,暮實笭箵歸歸,1
11052,實笭箵歸歸來,1
11053,笭箵歸歸來倒,1
11054,箵歸歸來倒卻,1
11055,歸歸來倒卻魚,1
11056,歸來倒卻魚掛,1
11057,來倒卻魚掛在,1
11058,倒卻魚掛在幽,1
11059,卻魚掛在幽窗,1
11060,魚掛在幽窗扉,1
11061,掛在幽窗扉但,1
11062,在幽窗扉但聞,1
11063,幽窗扉但聞蝦,1
11064,窗扉但聞蝦蜆,1
11065,扉但聞蝦蜆氣,1
11066,但聞蝦蜆氣欲,1
11067,聞蝦蜆氣欲生,1
11068,蝦蜆氣欲生蘋,1
11069,蜆氣欲生蘋藻,1
11070,氣欲生蘋藻衣,1
11071,欲生蘋藻衣十,1
11072,生蘋藻衣十年,1
11073,蘋藻衣十年佩,1
11074,藻衣十年佩此,1
11075,衣十年佩此處,1
11076,十年佩此處煙,1
11077,年佩此處煙雨,1
11078,佩此處煙雨苦,1
11079,此處煙雨苦霏,1
11080,處煙雨苦霏霏,1
11081,煙雨苦霏霏庵,1
11082,雨苦霏霏庵中,1
11083,苦霏霏庵中只,1
11084,霏霏庵中只方,1
11085,霏庵中只方丈,1
11086,庵中只方丈恰,1
11087,中只方丈恰稱,1
11088,只方丈恰稱幽,1
11089,方丈恰稱幽人,1
11090,丈恰稱幽人住,1
11091,恰稱幽人住枕,1
11092,稱幽人住枕上,1
11093,幽人住枕上悉,1
11094,人住枕上悉漁,1
11095,住枕上悉漁經,1
11096,枕上悉漁經門,1
11097,上悉漁經門前,1
11098,悉漁經門前空,1
11099,漁經門前空釣,1
11100,經門前空釣具,1
11101,門前空釣具束,1
11102,前空釣具束竿,1
11103,空釣具束竿時,1
11104,釣具束竿時倚,1
11105,具束竿時倚壁,1
11106,束竿時倚壁曬,1
11107,竿時倚壁曬網,1
11108,時倚壁曬網還,1
11109,倚壁曬網還侵,1
11110,壁曬網還侵戶,1
11111,曬網還侵戶上,1
11112,網還侵戶上泂,1
11113,還侵戶上泂有,1
11114,侵戶上泂有楊,1
11115,戶上泂有楊顒,1
11116,上泂有楊顒須,1
11117,泂有楊顒須留,1
11118,有楊顒須留往,1
11119,楊顒須留往來,1
11120,顒須留往來路,1
11121,須留往來路盤,1
11122,留往來路盤灘,1
11123,往來路盤灘一,1
11124,來路盤灘一片,1
11125,路盤灘一片石,1
11126,盤灘一片石置,1
11127,灘一片石置我,1
11128,一片石置我山,1
11129,片石置我山居,1
11130,石置我山居足,1
11131,置我山居足窪,1
11132,我山居足窪處,1
11133,山居足窪處著,1
11134,居足窪處著筣,1
11135,足窪處著筣笓,1
11136,窪處著筣笓竅,1
11137,處著筣笓竅中,1
11138,著筣笓竅中維,1
11139,筣笓竅中維艒,1
11140,笓竅中維艒多,1
11141,竅中維艒多逢,1
11142,中維艒多逢沙,1
11143,維艒多逢沙鳥,1
11144,艒多逢沙鳥汙,1
11145,多逢沙鳥汙愛,1
11146,逢沙鳥汙愛彼,1
11147,沙鳥汙愛彼潭,1
11148,鳥汙愛彼潭雲,1
11149,汙愛彼潭雲觸,1
11150,愛彼潭雲觸狂,1
11151,彼潭雲觸狂奴,1
11152,潭雲觸狂奴臥,1
11153,雲觸狂奴臥此,1
11154,觸狂奴臥此多,1
11155,狂奴臥此多所,1
11156,奴臥此多所以,1
11157,臥此多所以蹋,1
11158,此多所以蹋帝,1
11159,多所以蹋帝腹,1
11160,所以蹋帝腹一,1
11161,以蹋帝腹一領,1
11162,蹋帝腹一領蓑,1
11163,帝腹一領蓑正,1
11164,腹一領蓑正新,1
11165,一領蓑正新著,1
11166,領蓑正新著來,1
11167,蓑正新著來沙,1
11168,正新著來沙塢,1
11169,新著來沙塢中,1
11170,著來沙塢中隔,1
11171,來沙塢中隔溪,1
11172,沙塢中隔溪遙,1
11173,塢中隔溪遙望,1
11174,中隔溪遙望見,1
11175,隔溪遙望見疑,1
11176,溪遙望見疑是,1
11177,遙望見疑是綠,1
11178,望見疑是綠毛,1
11179,見疑是綠毛翁,1
11180,疑是綠毛翁襟,1
11181,是綠毛翁襟色,1
11182,綠毛翁襟色裛,1
11183,毛翁襟色裛靄,1
11184,翁襟色裛靄袖,1
11185,襟色裛靄袖香,1
11186,色裛靄袖香褵,1
11187,裛靄袖香褵褷,1
11188,靄袖香褵褷風,1
11189,袖香褵褷風前,1
11190,香褵褷風前頭,1
11191,褵褷風前頭不,1
11192,褷風前頭不施,1
11193,風前頭不施袞,1
11194,前頭不施袞何,1
11195,頭不施袞何以,1
11196,不施袞何以為,1
11197,施袞何以為三,1
11198,袞何以為三公,1
11199,何以為三公圓,1
11200,以為三公圓似,1
11201,為三公圓似寫,1
11202,三公圓似寫月,1
11203,公圓似寫月魂,1
11204,圓似寫月魂輕,1
11205,似寫月魂輕如,1
11206,寫月魂輕如織,1
11207,月魂輕如織煙,1
11208,魂輕如織煙翠,1
11209,輕如織煙翠涔,1
11210,如織煙翠涔涔,1
11211,織煙翠涔涔向,1
11212,煙翠涔涔向上,1
11213,翠涔涔向上雨,1
11214,涔涔向上雨不,1
11215,涔向上雨不亂,1
11216,向上雨不亂窺,1
11217,上雨不亂窺魚,1
11218,雨不亂窺魚思,1
11219,不亂窺魚思攜,1
11220,亂窺魚思攜來,1
11221,窺魚思攜來沙,1
11222,魚思攜來沙日,1
11223,思攜來沙日微,1
11224,攜來沙日微掛,1
11225,來沙日微掛處,1
11226,沙日微掛處江,1
11227,日微掛處江風,1
11228,微掛處江風起,1
11229,掛處江風起縱,1
11230,處江風起縱帶,1
11231,江風起縱帶二,1
11232,風起縱帶二梁,1
11233,起縱帶二梁冠,1
11234,縱帶二梁冠終,1
11235,帶二梁冠終身,1
11236,二梁冠終身不,1
11237,梁冠終身不忘,1
11238,冠終身不忘爾,1
11239,終身不忘爾儂,1
11240,身不忘爾儂家,1
11241,不忘爾儂家背,1
11242,忘爾儂家背篷,1
11243,爾儂家背篷樣,1
11244,儂家背篷樣似,1
11245,家背篷樣似個,1
11246,背篷樣似個大,1
11247,篷樣似個大龜,1
11248,樣似個大龜甲,1
11249,似個大龜甲雨,1
11250,個大龜甲雨中,1
11251,大龜甲雨中局,1
11252,龜甲雨中局蹐,1
11253,甲雨中局蹐時,1
11254,雨中局蹐時一,1
11255,中局蹐時一向,1
11256,局蹐時一向聽,1
11257,蹐時一向聽霎,1
11258,時一向聽霎霎,1
11259,一向聽霎霎甘,1
11260,向聽霎霎甘從,1
11261,聽霎霎甘從魚,1
11262,霎霎甘從魚不,1
11263,霎甘從魚不見,1
11264,甘從魚不見亦,1
11265,從魚不見亦任,1
11266,魚不見亦任鷗,1
11267,不見亦任鷗相,1
11268,見亦任鷗相狎,1
11269,亦任鷗相狎深,1
11270,任鷗相狎深擁,1
