排名,詞彙,出現次數
2677,桃李無,1
2678,李無言,1
2679,無言花,1
2680,言花自,1
2681,花自紅,1
2682,自紅燕,1
2683,紅燕燕,1
2684,燕燕巢,1
2685,燕巢兒,1
2686,巢兒羅,1
2687,兒羅幕,1
2688,羅幕卷,1
2689,幕卷鶯,1
2690,卷鶯鶯,1
2691,鶯鶯啼,1
2692,鶯啼處,1
2693,啼處鳳,1
2694,處鳳樓,1
2695,鳳樓空,1
2696,樓空少,1
2697,空少年,1
2698,少年薄,1
2699,年薄幸,1
2700,薄幸知,1
2701,幸知何,1
2702,知何處,1
2703,何處每,1
2704,處每夜,1
2705,每夜歸,1
2706,夜歸來,1
2707,歸來春,1
2708,來春夢,1
2709,春夢中,1
2710,夢中玉,1
2711,中玉鉤,1
2712,玉鉤鸞,1
2713,鉤鸞柱,1
2714,鸞柱調,1
2715,柱調鸚,1
2716,調鸚鵡,1
2717,鸚鵡宛,1
2718,鵡宛轉,1
2719,宛轉留,1
2720,轉留春,1
2721,留春語,1
2722,春語雲,1
2723,語雲屏,1
2724,雲屏冷,1
2725,屏冷落,1
2726,冷落畫,1
2727,落畫堂,1
2728,堂空薄,1
2729,空薄晚,1
2730,薄晚春,1
2731,晚春寒,1
2732,春寒無,1
2733,寒無奈,1
2734,無奈落,1
2735,奈落花,1
2736,花風搴,1
2737,風搴簾,1
2738,搴簾燕,1
2739,簾燕子,1
2740,燕子低,1
2741,子低飛,1
2742,低飛去,1
2743,飛去拂,1
2744,去拂鏡,1
2745,拂鏡塵,1
2746,鏡塵鶯,1
2747,塵鶯舞,1
2748,鶯舞不,1
2749,舞不知,1
2750,不知今,1
2751,知今夜,1
2752,今夜月,1
2753,夜月眉,1
2754,眉彎誰,1
2755,彎誰佩,1
2756,誰佩同,1
2757,佩同心,1
2758,同心雙,1
2759,心雙結,1
2760,雙結倚,1
2761,結倚闌,1
2762,闌幹春,1
2763,幹春風,1
2764,春風拂,1
2765,風拂拂,1
2766,拂拂橫,1
2767,拂橫秋,1
2768,橫秋水,1
2769,秋水掩,1
2770,水掩映,1
2771,掩映遙,1
2772,映遙相,1
2773,遙相對,1
2774,相對只,1
2775,對只知,1
2776,只知長,1
2777,知長作,1
2778,長作碧,1
2779,作碧窗,1
2780,碧窗期,1
2781,窗期誰,1
2782,期誰信,1
2783,誰信東,1
2784,信東風,1
2785,東風吹,1
2786,風吹散,1
2787,吹散彩,1
2788,散彩雲,1
2789,彩雲飛,1
2790,雲飛銀,1
2791,飛銀屏,1
2792,銀屏夢,1
2793,屏夢與,1
2794,夢與飛,1
2795,與飛鸞,1
2796,飛鸞遠,1
2797,鸞遠只,1
2798,遠只有,1
2799,只有珠,1
2800,有珠簾,1
2801,簾卷楊,1
2802,卷楊花,1
2803,楊花零,1
2804,花零落,1
2805,零落月,1
2806,落月溶,1
2807,月溶溶,1
2808,溶溶塵,1
2809,溶塵掩,1
2810,塵掩玉,1
2811,掩玉箏,1
2812,玉箏弦,1
2813,箏弦柱,1
2814,弦柱畫,1
2815,柱畫堂,1
2816,堂空冷,1
2817,空冷紅,1
2818,冷紅飄,1
2819,紅飄起,1
2820,飄起桃,1
2821,起桃花,1
2822,桃花片,1
2823,花片青,1
2824,片青春,1
2825,青春意,1
2826,春意緒,1
2827,意緒闌,1
2828,緒闌珊,1
2829,闌珊高,1
2830,珊高樓,1
2831,高樓簾,1
2832,樓簾幕,1
2833,簾幕卷,1
2834,幕卷輕,1
2835,卷輕寒,1
2836,輕寒酒,1
2837,寒酒餘,1
2838,酒餘人,1
2839,餘人散,1
2840,散獨自,1
2841,獨自倚,1
2842,自倚闌,1
2843,闌幹夕,1
2844,幹夕陽,1
2845,夕陽千,1
2846,陽千里,1
2847,千里連,1
2848,里連芳,1
2849,連芳草,1
2850,芳草風,1
2851,草風光,1
2852,風光愁,1
2853,光愁殺,1
2854,愁殺王,1
2855,殺王孫,1
2856,王孫徘,1
2857,孫徘徊,1
2858,徘徊飛,1
2859,徊飛盡,1
2860,飛盡碧,1
2861,盡碧天,1
2862,碧天雲,1
2863,天雲鳳,1
2864,雲鳳城,1
2865,鳳城何,1
2866,城何處,1
2867,何處明,1
2868,處明月,1
2869,月照黃,1
2870,照黃昏,1
2871,黃昏窗,1
2872,昏窗外,1
2873,窗外寒,1
2874,外寒雞,1
2875,寒雞天,1
2876,雞天欲,1
2877,天欲曙,1
2878,欲曙香,1
2879,曙香印,1
2880,成灰坐,1
2881,灰坐起,1
2882,坐起渾,1
2883,起渾無,1
2884,渾無緒,1
2885,無緒庭,1
2886,緒庭際,1
2887,庭際高,1
2888,際高梧,1
2889,高梧凝,1
2890,梧凝宿,1
2891,凝宿霧,1
2892,宿霧捲,1
2893,霧捲簾,1
2894,捲簾雙,1
2895,簾雙鵲,1
2896,雙鵲驚,1
2897,鵲驚飛,1
2898,驚飛去,1
2899,飛去屏,1
2900,去屏上,1
2901,屏上羅,1
2902,上羅衣,1
2903,羅衣閑,1
2904,衣閑繡,1
2905,閑繡縷,1
2906,繡縷一,1
2907,縷一晌,1
2908,一晌關,1
2909,晌關情,1
2910,關情憶,1
2911,情憶遍,1
2912,憶遍江,1
2913,遍江南,1
2914,江南路,1
2915,南路夜,1
2916,路夜夜,1
2917,夜夜夢,1
2918,夜夢魂,1
2919,夢魂休,1
2920,魂休謾,1
2921,休謾語,1
2922,謾語已,1
2923,語已知,1
2924,已知前,1
2925,知前事,1
2926,前事無,1
2927,事無情,1
2928,無情處,1
2929,情處蕭,1
2930,處蕭索,1
2931,蕭索清,1
2932,索清秋,1
2933,清秋珠,1
2934,秋珠淚,1
2935,珠淚墜,1
2936,淚墜枕,1
2937,墜枕簟,1
2938,枕簟微,1
2939,簟微涼,1
2940,微涼輾,1
2941,涼輾轉,1
2942,輾轉渾,1
2943,轉渾無,1
2944,渾無寐,1
2945,無寐殘,1
2946,寐殘酒,1
2947,殘酒欲,1
2948,酒欲醒,1
2949,欲醒中,1
2950,醒中夜,1
2951,夜起月,1
2952,起月明,1
2953,月明如,1
2954,明如練,1
2955,如練天,1
2956,練天如,1
2957,天如水,1
2958,如水階,1
2959,水階下,1
2960,階下寒,1
2961,下寒聲,1
2962,寒聲啼,1
2963,聲啼絡,1
2964,啼絡緯,1
2965,絡緯庭,1
2966,緯庭樹,1
2967,庭樹金,1
2968,樹金風,1
2969,金風悄,1
2970,風悄悄,1
2971,悄悄重,1
2972,悄重門,1
2973,重門閉,1
2974,門閉可,1
2975,閉可惜,1
2976,可惜舊,1
2977,惜舊歡,1
2978,舊歡攜,1
2979,歡攜手,1
2980,攜手地,1
2981,手地思,1
2982,地思量,1
2983,思量一,1
2984,量一夕,1
2985,一夕成,1
2986,夕成憔,1
2987,成憔悴,1
2988,憔悴幾,1
2989,悴幾度,1
2990,幾度鳳,1
2991,度鳳樓,1
2992,鳳樓同,1
2993,樓同飲,1
2994,同飲宴,1
2995,飲宴此,1
2996,宴此夕,1
2997,此夕相,1
2998,夕相逢,1
2999,相逢卻,1
3000,逢卻勝,1
3001,卻勝當,1
3002,勝當時,1
3003,當時見,1
3004,時見低,1
3005,見低語,1
3006,低語前,1
3007,語前歡,1
3008,前歡頻,1
3009,歡頻轉,1
3010,頻轉面,1
3011,轉面雙,1
3012,面雙眉,1
3013,雙眉斂,1
3014,眉斂恨,1
3015,斂恨春,1
3016,恨春山,1
3017,春山遠,1
3018,山遠蠟,1
3019,遠蠟燭,1
3020,蠟燭淚,1
3021,燭淚流,1
3022,淚流羌,1
3023,流羌笛,1
3024,笛怨偷,1
3025,怨偷整,1
3026,偷整羅,1
3027,整羅衣,1
3028,羅衣欲,1
3029,衣欲唱,1
3030,欲唱情,1
3031,唱情猶,1
3032,情猶懶,1
3033,猶懶醉,1
3034,懶醉裏,1
3035,醉裏不,1
3036,裏不辭,1
3037,不辭金,1
3038,辭金爵,1
3039,金爵滿,1
3040,爵滿陽,1
3041,滿陽關,1
3042,陽關一,1
3043,關一曲,1
3044,一曲腸,1
3045,曲腸千,1
3046,腸千斷,1
3047,千斷幾,1
3048,斷幾日,1
3049,幾日行,1
3050,日行雲,1
3051,行雲何,1
3052,雲何處,1
3053,何處去,1
3054,處去忘,1
3055,去忘了,1
3056,忘了歸,1
3057,了歸來,1
3058,歸來不,1
3059,來不道,1
3060,不道春,1
3061,道春將,1
3062,春將暮,1
3063,將暮百,1
3064,暮百草,1
3065,百草千,1
3066,草千花,1
3067,千花寒,1
3068,花寒食,1
3069,寒食路,1
3070,食路香,1
3071,路香車,1
3072,香車系,1
3073,車系在,1
3074,系在誰,1
3075,誰家樹,1
3076,家樹淚,1
3077,樹淚眼,1
3078,淚眼倚,1
3079,眼倚樓,1
3080,倚樓頻,1
3081,樓頻獨,1
3082,頻獨語,1
3083,獨語雙,1
3084,語雙燕,1
3085,飛來陌,1
3086,來陌上,1
3087,陌上相,1
3088,上相逢,1
3089,相逢否,1
3090,逢否撩,1
3091,否撩亂,1
3092,撩亂春,1
3093,亂春愁,1
3094,春愁如,1
3095,愁如柳,1
3096,如柳絮,1
3097,柳絮悠,1
3098,絮悠悠,1
3099,悠悠夢,1
3100,悠夢裏,1
3101,夢裏無,1
3102,裏無尋,1
3103,尋處六,1
3104,處六曲,1
3105,六曲闌,1
3106,曲闌幹,1
3107,闌幹偎,1
3108,幹偎碧,1
3109,偎碧樹,1
3110,碧樹楊,1
3111,樹楊柳,1
3112,楊柳風,1
3113,柳風輕,1
3114,風輕展,1
3115,輕展盡,1
3116,展盡黃,1
3117,盡黃金,1
3118,黃金縷,1
3119,金縷誰,1
3120,縷誰把,1
3121,誰把鈿,1
3122,把鈿箏,1
3123,鈿箏移,1
3124,箏移玉,1
3125,移玉柱,1
3126,玉柱穿,1
3127,柱穿簾,1
3128,穿簾海,1
3129,簾海燕,1
3130,海燕雙,1
3131,燕雙飛,1
3132,雙飛去,1
3133,飛去滿,1
3134,去滿眼,1
3135,滿眼遊,1
3136,眼遊絲,1
3137,遊絲兼,1
3138,絲兼落,1
3139,兼落絮,1
3140,落絮紅,1
3141,絮紅杏,1
3142,紅杏開,1
3143,杏開時,1
3144,開時一,1
3145,時一霎,1
3146,一霎清,1
3147,霎清明,1
3148,清明雨,1
3149,明雨濃,1
3150,雨濃醉,1
3151,濃醉覺,1
3152,醉覺來,1
3153,覺來鶯,1
3154,來鶯亂,1
3155,鶯亂語,1
3156,亂語驚,1
3157,語驚殘,1
3158,驚殘好,1
3159,殘好夢,1
3160,好夢無,1
3161,夢無尋,1
3162,尋處誰,1
3163,處誰道,1
3164,誰道閒,1
3165,道閒情,1
3166,閒情拋,1
3167,情拋棄,1
3168,拋棄久,1
3169,棄久每,1
3170,久每到,1
3171,每到春,1
3172,到春來,1
3173,春來惆,1
3174,來惆悵,1
3175,惆悵還,1
3176,悵還依,1
3177,還依舊,1
3178,依舊日,1
3179,舊日日,1
3180,日日花,1
3181,日花前,1
3182,花前常,1
3183,前常病,1
3184,常病酒,1
3185,病酒不,1
3186,酒不辭,1
3187,不辭鏡,1
3188,辭鏡裏,1
3189,鏡裏朱,1
3190,裏朱顏,1
3191,朱顏瘦,1
3192,顏瘦河,1
3193,瘦河畔,1
3194,河畔青,1
3195,畔青蕪,1
3196,青蕪堤,1
3197,蕪堤上,1
3198,堤上柳,1
3199,上柳為,1
3200,柳為問,1
3201,為問新,1
3202,問新愁,1
3203,新愁何,1
3204,愁何事,1
3205,何事年,1
3206,事年年,1
3207,年年有,1
3208,年有獨,1
3209,有獨立,1
3210,獨立小,1
3211,立小樓,1
3212,小樓風,1
3213,樓風滿,1
3214,風滿袖,1
3215,滿袖平,1
3216,袖平林,1
3217,平林新,1
3218,林新月,1
3219,新月人,1
3220,月人歸,1
3221,人歸後,1
3222,歸後銅,1
3223,後銅壺,1
3224,漏初盡,1
3225,初盡高,1
3226,盡高合,1
3227,高合雞,1
3228,合雞鳴,1
3229,侍臣舞,1
3230,臣舞蹈,1
3231,舞蹈重,1
3232,蹈重拜,1
3233,永同酒,1
3234,同酒醒,1
3235,酒醒情,1
3236,醒情懷,1
3237,情懷惡,1
3238,懷惡金,1
3239,惡金縷,1
3240,金縷褪,1
3241,縷褪玉,1
3242,褪玉肌,1
3243,玉肌如,1
3244,肌如削,1
3245,如削寒,1
3246,削寒食,1
3247,寒食過,1
3248,食過卻,1
3249,過卻海,1
3250,卻海棠,1
3251,海棠零,1
3252,棠零落,1
3253,零落乍,1
3254,落乍倚,1
3255,乍倚遍,1
3256,倚遍闌,1
3257,遍闌幹,1
3258,闌幹煙,1
3259,幹煙淡,1
3260,煙淡薄,1
3261,淡薄翠,1
3262,薄翠幕,1
3263,翠幕簾,1
3264,幕簾櫳,1
3265,簾櫳畫,1
3266,櫳畫閣,1
3267,畫閣春,1
3268,閣春睡,1
3269,春睡著,1
3270,睡著覺,1
3271,著覺來,1
3272,覺來失,1
3273,來失秋,1
3274,失秋千,1
3275,秋千期,1
3276,千期約,1
3277,期約落,1
3278,約落梅,1
3279,落梅暑,1
3280,梅暑雨,1
3281,暑雨消,1
3282,雨消殘,1
3283,消殘粉,1
3284,殘粉雲,1
3285,粉雲重,1
3286,雲重煙,1
3287,重煙深,1
3288,煙深寒,1
3289,深寒食,1
3290,寒食近,1
3291,食近羅,1
3292,近羅幕,1
3293,羅幕遮,1
3294,幕遮香,1
3295,遮香柳,1
3296,香柳外,1
3297,柳外秋,1
3298,外秋千,1
3299,秋千出,1
3300,千出畫,1
3301,出畫牆,1
3302,畫牆春,1
3303,牆春山,1
3304,春山顛,1
3305,山顛倒,1
3306,顛倒釵,1
3307,倒釵橫,1
3308,橫鳳飛,1
3309,鳳飛絮,1
3310,飛絮入,1
3311,絮入簾,1
3312,入簾春,1
3313,簾春睡,1
3314,春睡重,1
3315,睡重夢,1
3316,重夢裏,1
3317,夢裏佳,1
3318,裏佳期,1
3319,佳期只,1
3320,期只許,1
3321,只許庭,1
3322,許庭花,1
3323,庭花與,1
3324,花與月,1
3325,與月知,1
3326,月知春,1
3327,知春日,1
3328,春日宴,1
3329,日宴綠,1
3330,宴綠酒,1
3331,綠酒一,1
3332,酒一杯,1
3333,一杯歌,1
3334,杯歌一,1
3335,歌一遍,1
3336,一遍再,1
3337,遍再拜,1
3338,再拜陳,1
3339,拜陳三,1
3340,陳三願,1
3341,三願一,1
3342,願一願,1
3343,一願郎,1
3344,願郎君,1
3345,郎君千,1
3346,君千歲,1
3347,千歲二,1
3348,歲二願,1
3349,二願妾,1
3350,願妾身,1
3351,妾身長,1
3352,身長健,1
3353,長健三,1
3354,健三願,1
3355,三願如,1
3356,願如同,1
3357,如同梁,1
3358,同梁上,1
3359,梁上燕,1
3360,上燕歲,1
3361,燕歲歲,1
3362,歲歲長,1
3363,歲長相,1
3364,長相見,1
3365,相見雙,1
3366,見雙玉,1
3367,雙玉鬥,1
3368,玉鬥百,1
3369,鬥百瓊,1
3370,百瓊壺,1
3371,瓊壺佳,1
3372,壺佳人,1
3373,佳人歡,1
3374,人歡飲,1
3375,歡飲笑,1
3376,飲笑喧,1
3377,笑喧呼,1
3378,喧呼麒,1
3379,呼麒麟,1
3380,麒麟欲,1
3381,麟欲畫,1
3382,欲畫時,1
3383,畫時難,1
3384,時難偶,1
3385,難偶鷗,1
3386,偶鷗鷺,1
3387,鷗鷺何,1
3388,鷺何猜,1
3389,何猜興,1
3390,猜興不,1
3391,興不孤,1
3392,不孤歌,1
3393,孤歌婉,1
3394,歌婉轉,1
3395,婉轉醉,1
3396,轉醉模,1
3397,醉模糊,1
3398,模糊高,1
3399,糊高燒,1
3400,高燒銀,1
3401,燒銀燭,1
3402,銀燭臥,1
3403,燭臥流,1
3404,臥流蘇,1
3405,流蘇只,1
3406,蘇只銷,1
3407,只銷幾,1
3408,銷幾覺,1
3409,幾覺懵,1
3410,覺懵騰,1
3411,懵騰睡,1
3412,騰睡身,1
3413,睡身外,1
3414,身外功,1
3415,外功名,1
3416,功名任,1
3417,名任有,1
3418,任有無,1
3419,有無日,1
3420,無日融,1
3421,日融融,1
3422,融融草,1
3423,融草芊,1
3424,草芊芊,1
3425,芊芊黃,1
3426,芊黃鶯,1
3427,黃鶯求,1
3428,鶯求友,1
3429,求友啼,1
3430,友啼林,1
3431,啼林前,1
3432,林前柳,1
3433,前柳條,1
3434,柳條嫋,1
3435,條嫋嫋,1
3436,嫋嫋拖,1
3437,嫋拖金,1
3438,拖金線,1
3439,金線花,1
3440,線花蕊,1
3441,花蕊茸,1
3442,蕊茸茸,1
3443,茸茸簇,1
3444,茸簇錦,1
3445,簇錦氈,1
3446,錦氈鳩,1
3447,氈鳩逐,1
3448,鳩逐婦,1
3449,逐婦燕,1
3450,婦燕穿,1
3451,燕穿簾,1
3452,穿簾狂,1
3453,簾狂蜂,1
3454,狂蜂浪,1
3455,蜂浪蝶,1
3456,浪蝶相,1
3457,蝶相翩,1
3458,相翩翩,1
3459,翩翩春,1
3460,翩春光,1
3461,春光堪,1
3462,光堪賞,1
3463,堪賞還,1
3464,賞還堪,1
3465,還堪玩,1
3466,堪玩惱,1
3467,玩惱殺,1
3468,惱殺東,1
3469,殺東風,1
3470,東風誤,1
3471,風誤少,1
3472,誤少年,1
3473,少年去,1
3474,年去歲,1
3475,去歲迎,1
3476,歲迎春,1
3477,迎春樓,1
3478,春樓上,1
3479,樓上月,1
3480,上月正,1
3481,月正是,1
3482,正是西,1
3483,是西窗,1
3484,西窗夜,1
3485,窗夜涼,1
3486,夜涼時,1
3487,涼時節,1
3488,時節玉,1
3489,節玉人,1
3490,玉人貪,1
3491,人貪睡,1
3492,貪睡墜,1
3493,睡墜釵,1
3494,墜釵雲,1
3495,釵雲粉,1
3496,雲粉消,1
3497,粉消妝,1
3498,消妝薄,1
3499,妝薄見,1
3500,薄見天,1
3501,見天真,1
3502,天真人,1
3503,真人非,1
3504,人非風,1
3505,非風月,1
3506,風月長,1
3507,月長依,1
3508,長依舊,1
3509,依舊破,1
3510,舊破鏡,1
3511,破鏡塵,1
3512,鏡塵箏,1
3513,塵箏一,1
3514,箏一夢,1
3515,一夢經,1
3516,夢經年,1
3517,經年瘦,1
3518,年瘦今,1
3519,瘦今宵,1
3520,今宵簾,1
3521,宵簾幕,1
3522,簾幕揚,1
3523,幕揚花,1
3524,揚花陰,1
3525,花陰空,1
3526,陰空餘,1
3527,空餘枕,1
3528,餘枕淚,1
3529,枕淚獨,1
3530,淚獨傷,1
3531,獨傷心,1
3532,傷心今,1
3533,心今日,1
3534,今日相,1
3535,日相逢,1
3536,相逢花,1
3537,逢花未,1
3538,花未發,1
3539,未發正,1
3540,發正是,1
3541,正是去,1
3542,是去年,1
3543,去年別,1
3544,年別離,1
3545,別離時,1
3546,離時節,1
3547,時節東,1
3548,節東風,1
3549,東風次,1
3550,風次第,1
3551,次第有,1
3552,第有花,1
3553,有花開,1
3554,花開恁,1
3555,開恁時,1
3556,恁時須,1
3557,時須約,1
3558,須約卻,1
3559,約卻重,1
3560,卻重來,1
3561,重來重,1
3562,來重來,1
3563,重來不,1
3564,來不怕,1
3565,不怕花,1
3566,怕花堪,1
3567,花堪折,1
3568,堪折只,1
3569,折只恐,1
3570,只恐明,1
3571,恐明年,1
3572,明年花,1
3573,年花發,1
3574,花發人,1
3575,發人離,1
3576,人離別,1
3577,離別別,1
3578,別別離,1
3579,別離若,1
3580,離若向,1
3581,若向百,1
3582,向百花,1
3583,百花時,1
3584,花時東,1
3585,時東風,1
3586,東風彈,1
3587,風彈淚,1
3588,彈淚有,1
3589,淚有誰,1
3590,有誰知,1
