排名,詞彙,出現次數
3191,獨垂,1
3192,垂雙,1
3193,雙淚,1
3194,淚下,1
3195,層巒,1
3196,巒飛,1
3197,鳴北,1
3198,北雁,1
3199,暮搖,1
3200,搖落,1
3201,落西,1
3202,風關,1
3203,寒春,1
3204,春穀,1
3205,穀終,1
3206,期吹,1
3207,吹羽,1
3208,羽翼,1
3209,翼萍,1
3210,萍身,1
3211,身不,1
3212,不定,1
3213,定逐,1
3214,逐波,1
3215,波瀾,1
3216,瀾裴,1
3217,徊偏,1
3218,偏起,1
3219,起舊,1
3220,舊枝,1
3221,枝戀,1
3222,戀半,1
3223,夜獨,1
3224,吟孤,1
3225,孤燭,1
3226,燭殘,1
3227,殘石,1
3228,石壁,1
3229,壁蒼,1
3230,苔翠,1
3231,靄濃,1
3232,濃驅,1
3233,驅車,1
3234,車商,1
3235,商洛,1
3236,洛想,1
3237,遺蹤,1
3238,蹤天,1
3239,高猿,1
3240,叫向,1
3241,向山,1
3242,月露,1
3243,下鶴,1
3244,來廟,1
3245,廟松,1
3246,松葉,1
3247,墮陰,1
3248,陰岩,1
3249,岩疏,1
3250,疏薜,1
3251,薜荔,1
3252,荔池,1
3253,池經,1
3254,秋雨,1
3255,雨老,1
3256,老芙,1
3257,芙蓉,1
3258,蓉雪,1
3259,雪髯,1
3260,髯仙,1
3261,仙侶,1
3262,侶何,1
3263,何深,1
3264,深隱,1
3265,隱千,1
3266,千古,1
3267,古寂,1
3268,寥雲,1
3269,水重,1
3270,重西,1
3271,西上,1
3272,上秦,1
3273,秦原,1
3274,原見,1
3275,見未,1
3276,央山,1
3277,山嵐,1
3278,嵐川,1
3279,川色,1
3280,色晚,1
3281,晚蒼,1
3282,蒼雲,1
3283,雲樓,1
3284,樓欲,1
3285,欲動,1
3286,動入,1
3287,入清,1
3288,清渭,1
3289,渭鴛,1
3290,瓦如,1
3291,如飛,1
3292,飛出,1
3293,出綠,1
3294,楊舞,1
3295,舞席,1
3296,席歌,1
3297,歌塵,1
3298,塵空,1
3299,空歲,1
3300,歲月,1
3301,月宮,1
3302,宮花,1
3303,草滿,1
3304,滿池,1
3305,塘香,1
3306,香風,1
3307,落天,1
3308,天人,1
3309,人語,1
3310,語彩,1
3311,彩鳳,1
3312,鳳五,1
3313,五雲,1
3314,雲朝,1
3315,朝漢,1
3316,漢皇,1
3317,皇寢,1
3318,寢廟,1
3319,廟徒,1
3320,徒悲,1
3321,悲劍,1
3322,劍與,1
3323,與冠,1
3324,冠翠,1
3325,翠華,1
3326,華龍,1
3327,龍馭,1
3328,馭杳,1
3329,杳漫,1
3330,漫漫,1
3331,漫原,1
3332,原分,1
3333,分山,1
3334,山勢,1
3335,勢入,1
3336,入空,1
3337,塞地,1
3338,地匝,1
3339,匝松,1
3340,松陰,1
3341,陰出,1
3342,出晚,1
3343,晚寒,1
3344,寒上,1
3345,界鼎,1
3346,成雲,1
3347,雲縹,1
3348,縹緲,1
3349,緲西,1
3350,陵舞,1
3351,舞罷,1
3352,罷淚,1
3353,淚闌,1
3354,闌幹,1
3355,幹那,1
3356,那堪,1
3357,堪獨,1
3358,立斜,1
3359,陽裏,1
3360,裏碧,1
3361,光煙,1
3362,樹殘,1
3363,殘金,1
3364,金界,1
3365,界時,1
3366,時來,1
3367,一訪,1
3368,訪僧,1
3369,僧天,1
3370,香飄,1
3371,飄翠,1
3372,翠瑣,1
3373,窗凝,1
3374,凝碧,1
3375,碧池,1
3376,池靜,1
3377,靜照,1
3378,照寒,1
3379,寒松,1
3380,影清,1
3381,晝深,1
3382,深懸,1
3383,懸古,1
3384,古殿,1
3385,殿燈,1
3386,燈晚,1
3387,晚景,1
3388,景風,1
3389,風蟬,1
3390,蟬催,1
3391,催節,1
3392,候高,1
3393,高空,1
3394,雲鳥,1
3395,度軒,1
3396,軒層,1
3397,層塵,1
3398,塵機,1
3399,機消,1
3400,消盡,1
3401,盡話,1
3402,話玄,1
3403,玄理,1
3404,理暮,1
3405,暮磬,1
3406,磬出,1
3407,林疏,1
3408,疏韻,1
3409,韻澄,1
3410,澄一,1
3411,點青,1
3412,翠色,1
3413,色危,1
3414,危雲,1
3415,雲岩,1
3416,岩不,1
3417,不掩,1
3418,掩與,1
3419,與星,1
3420,星期,1
3421,期海,1
3422,樹潮,1
3423,潮歸,1
3424,歸後,1
3425,後江,1
3426,江面,1
3427,面山,1
3428,山樓,1
3429,月照,1
3430,照時,1
3431,獨鶴,1
3432,鶴唳,1
3433,唳空,1
3434,空秋,1
3435,秋露,1
3436,下高,1
3437,高僧,1
3438,僧入,1
3439,入定,1
3440,定夜,1
3441,猿知,1
3442,知蕭,1
3443,疏水,1
3444,水木,1
3445,木清,1
3446,清鐘,1
3447,鐘梵,1
3448,梵顥,1
3449,顥氣,1
3450,氣寒,1
3451,動石,1
3452,池北,1
3453,北去,1
3454,去西,1
3455,西遊,1
3456,春未,1
3457,未半,1
3458,半蜀,1
3459,蜀山,1
3460,雪入,1
3461,入詩,1
3462,詩情,1
3463,青蘿,1
3464,蘿拂,1
3465,拂水,1
3466,水花,1
3467,花流,1
3468,流影,1
3469,影翠,1
3470,靄隔,1
3471,隔岩,1
3472,岩猿,1
3473,猿有,1
3474,日出,1
3475,江分,1
3476,遠浪,1
3477,浪鳥,1
3478,歸高,1
3479,木認,1
3480,認孤,1
3481,城心,1
3482,期萬,1
3483,里無,1
3484,無勞,1
3485,勞倦,1
3486,倦古,1
3487,石蒼,1
3488,苔峽,1
3489,路清,1
3490,清一,1
3491,一境,1
3492,境新,1
3493,新開,1
3494,開雉,1
3495,雉堞,1
3496,堞西,1
3497,西綠,1
3498,苔微,1
3499,微徑,1
3500,徑露,1
3501,露淒,1
3502,淒高,1
3503,高軒,1
3504,軒夜,1
3505,夜靜,1
3506,靜竹,1
3507,遠曲,1
3508,岸春,1
3509,春深,1
3510,深楊,1
3511,柳低,1
3512,低山,1
3513,霽月,1
3514,明常,1
3515,常此,1
3516,此醉,1
3517,醉草,1
3518,草芳,1
3519,芳花,1
3520,花暗,1
3521,暗省,1
3522,省曾,1
3523,曾迷,1
3524,迷即,1
3525,即隨,1
3526,隨鳳,1
3527,鳳詔,1
3528,詔歸,1
3529,清列,1
3530,列幾,1
3531,幾憶,1
3532,憶風,1
3533,風花,1
3534,花夢,1
3535,夢小,1
3536,小溪,1
3537,溪羅,1
3538,羅帳,1
3539,帳香,1
3540,香微,1
3541,微冷,1
3542,冷錦,1
3543,錦裀,1
3544,裀歌,1
3545,歌聲,1
3546,聲永,1
3547,永絕,1
3548,絕想,1
3549,想梁,1
3550,梁塵,1
3551,塵蕭,1
3552,蕭郎,1
3553,郎獨,1
3554,獨宿,1
3555,宿落,1
3556,花夜,1
3557,夜謝,1
3558,謝女,1
3559,女不,1
3560,不歸,1
3561,歸明,1
3562,月春,1
3563,春青,1
3564,鳥罷,1
3565,罷傳,1
3566,傳相,1
3567,相寄,1
3568,寄字,1
3569,字碧,1
3570,碧江,1
3571,江無,1
3572,無複,1
3573,複採,1
3574,採蓮,1
3575,蓮人,1
3576,人滿,1
3577,庭芳,1
3578,草坐,1
3579,坐成,1
3580,成恨,1
3581,恨迢,1
3582,遞蓬,1
3583,萊入,1
3584,入夢,1
3585,夢頻,1
3586,頻幾,1
3587,到西,1
3588,林清,1
3589,清淨,1
3590,淨境,1
3591,境層,1
3592,層台,1
3593,台高,1
3594,高視,1
3595,視有,1
3596,無間,1
3597,間寒,1
3598,遠動,1
3599,動天,1
3600,天邊,1
3601,水碧,1
3602,碧影,1
3603,影出,1
3604,空煙,1
3605,煙外,1
3606,外山,1
3607,山苔,1
3608,苔點,1
3609,點落,1
3610,花微,1
3611,微萼,1
3612,萼在,1
3613,在葉,1
3614,葉藏,1
3615,藏幽,1
3616,幽鳥,1
3617,鳥碎,1
3618,碎聲,1
3619,聲閑,1
3620,閑曠,1
3621,曠然,1
3622,然多,1
3623,多慊,1
3624,慊登,1
3625,樓意,1
3626,意永,1
3627,永日,1
3628,日重,1
3629,重門,1
3630,深掩,1
3631,掩關,1
3632,關南,1
3633,南浦,1
3634,浦蒹,1
3635,葭疏,1
3636,疏雨,1
3637,雨後,1
3638,寥橫,1
3639,橫笛,1
3640,笛怨,1
3641,怨江,1
3642,江樓,1
3643,樓思,1
3644,思飄,1
3645,飄明,1
3646,月浪,1
3647,浪花,1
3648,花白,1
3649,白聲,1
3650,聲入,1
3651,入碧,1
3652,雲楓,1
3653,楓葉,1
3654,葉秋,1
3655,秋河,1
3656,漢夜,1
3657,夜闌,1
3658,闌孤,1
3659,孤雁,1
3660,雁度,1
3661,度瀟,1
3662,水闊,1
3663,闊二,1
3664,二妃,1
3665,妃愁,1
3666,愁發,1
3667,寒衣,1
3668,衣濕,1
3669,濕曲,1
3670,曲初,1
3671,初罷,1
3672,罷露,1
3673,色河,1
3674,河光,1
3675,光生,1
3676,生釣,1
3677,舟漠,1
3678,漠楊,1
3679,花灞,1
3680,灞岸,1
3681,岸飛,1
3682,飛幾,1
3683,幾回,1
3684,回傾,1
3685,傾酒,1
3686,酒話,1
3687,話東,1
3688,歸九,1
3689,九衢,1
3690,衢春,1
3691,盡生,1
3692,夢千,1
3693,里塵,1
3694,塵多,1
3695,多滿,1
3696,滿客,1
3697,衣流,1
3698,水雨,1
3699,合空,1
3700,月晚,1
3701,晚白,1
3702,雲微,1
3703,微金,1
3704,金門,1
3705,門自,1
3706,西來,1
3707,來約,1
3708,約莫,1
3709,莫待,1
3710,待螢,1
3711,螢光,1
3712,扉煙,1
3713,嵐晚,1
3714,晚入,1
3715,入濕,1
3716,濕旌,1
3717,旌旗,1
3718,旗高,1
3719,高檻,1
3720,風清,1
3721,清醉,1
3722,醉未,1
3723,歸夾,1
3724,夾路,1
3725,路野,1
3726,花迎,1
3727,迎馬,1
3728,馬首,1
3729,首出,1
3730,林山,1
3731,山鳥,1
3732,鳥向,1
3733,向人,1
3734,人飛,1
3735,飛一,1
3736,一溪,1
3737,溪寒,1
3738,水涵,1
3739,涵清,1
3740,清淺,1
3741,淺幾,1
3742,處晴,1
3743,雲度,1
3744,度翠,1
3745,微自,1
3746,是謝,1
3747,謝公,1
3748,公心,1
3749,心近,1
3750,得登,1
3751,樓望,1
3752,望月,1
3753,月思,1
3754,依自,1
3755,自憐,1
3756,憐生,1
3757,生計,1
3758,計事,1
3759,事悠,1
3760,悠浩,1
3761,渺滄,1
3762,浪一,1
3763,舟千,1
3764,里夢,1
3765,夢歸,1
3766,洛近,1
3767,年官,1
3768,官罷,1
3769,罷杜,1
3770,杜陵,1
3771,陵秋,1
3772,山連,1
3773,連絕,1
3774,塞渾,1
3775,渾無,1
3776,無色,1
3777,色水,1
3778,到平,1
3779,平沙,1
3780,沙幾,1
3781,處流,1
3782,流白,1
3783,白露,1
3784,露黃,1
3785,黃花,1
3786,花歲,1
3787,歲時,1
3788,時晚,1
3789,晚不,1
3790,不堪,1
3791,堪霜,1
3792,霜鬢,1
3793,鬢鏡,1
3794,鏡前,1
3795,前愁,1
3796,愁郭,1
3797,郭南,1
3798,南山,1
3799,山寺,1
3800,寺雨,1
3801,初晴,1
3802,晴上,1
3803,界尋,1
3804,尋僧,1
3805,僧竹,1
3806,竹裏,1
3807,裏行,1
3808,行半,1
3809,壁樓,1
3810,臺秋,1
3811,過一,1
3812,一川,1
3813,川煙,1
3814,煙水,1
3815,水夕,1
3816,陽平,1
3817,平苔,1
3818,封石,1
3819,石室,1
3820,雲含,1
3821,含潤,1
3822,潤露,1
3823,滴松,1
3824,松枝,1
3825,枝鶴,1
3826,鶴有,1
3827,聲木,1
3828,葉蕭,1
3829,蕭動,1
3830,動歸,1
3831,思西,1
3832,風畫,1
3833,畫角,1
3834,角漢,1
3835,漢東,1
3836,東城,1
3837,城古,1
3838,寺蕭,1
3839,條偶,1
3840,偶宿,1
3841,宿期,1
3842,期更,1
3843,更深,1
3844,深霜,1
3845,霜壓,1
3846,壓竹,1
3847,竹枝,1
3848,枝低,1
3849,低長,1
3850,長天,1
3851,天月,1
3852,月影,1
3853,影高,1
3854,窗過,1
3855,過疏,1
3856,鴉半,1
3857,夜啼,1
3858,啼池,1
3859,池水,1
3860,水竭,1
3861,竭來,1
3862,來龍,1
3863,龍已,1
3864,已去,1
3865,去老,1
3866,老松,1
3867,松枯,1
3868,枯處,1
3869,處鶴,1
3870,鶴猶,1
3871,猶棲,1
3872,棲傷,1
3873,傷心,1
3874,心可,1
3875,可惜,1
3876,惜從,1
3877,事寥,1
3878,落朱,1
3879,朱廊,1
3880,廊墮,1
3881,墮粉,1
3882,粉泥,1
3883,泥秋,1
3884,盡郊,1
3885,郊原,1
3886,原情,1
3887,哀菊,1
3888,花寂,1
3889,寞晚,1
3890,晚仍,1
3891,仍開,1
3892,開高,1
3893,風疏,1
3894,葉帶,1
3895,帶霜,1
3896,落一,1
3897,一雁,1
3898,雁寒,1
3899,聲背,1
3900,背水,1
3901,水來,1
3902,來荒,1
3903,荒壘,1
3904,壘幾,1
3905,年經,1
3906,經戰,1
3907,戰後,1
3908,後故,1
3909,山終,1
3910,日望,1
3911,望書,1
3912,書回,1
3913,回歸,1
3914,歸途,1
3915,途休,1
3916,休問,1
3917,問從,1
3918,獨唱,1
3919,歌醉,1
3920,醉數,1
3921,數杯,1
3922,杯苔,1
3923,色輕,1
3924,輕塵,1
3925,塵鎖,1
3926,鎖洞,1
3927,洞房,1
3928,房亂,1
3929,亂鴉,1
3930,鴉群,1
3931,群鴿,1
3932,鴿集,1
3933,集殘,1
3934,殘陽,1
3935,陽青,1
3936,山空,1
3937,空出,1
3938,出禁,1
3939,禁城,1
3940,日黃,1
3941,葉自,1
3942,自飛,1
3943,飛宮,1
3944,霜禦,1
3945,禦路,1
3946,年香,1
3947,香輦,1
3948,輦去,1
3949,去天,1
3950,天津,1
3951,津終,1
3952,水聲,1
3953,長此,1
3954,立意,1
3955,意難,1
3956,難盡,1
3957,盡正,1
3958,正值,1
3959,值西,1
3960,風砧,1
3961,杵涼,1
3962,涼此,1
3963,多愧,1
3964,愧食,1
3965,食魚,1
3966,魚心,1
3967,心東,1
3968,東閣,1
3969,閣將,1
3970,將辭,1
3971,辭強,1
3972,強一,1
3973,一吟,1
3974,吟羸,1
3975,羸馬,1
3976,馬客,1
3977,客程,1
3978,程秋,1
3979,合晚,1
3980,晚蟬,1
3981,蟬關,1
3982,樹古,1
3983,深風,1
3984,野渡,1
3985,渡河,1
3986,河聲,1
3987,聲急,1
3988,急雁,1
3989,雁過,1
3990,原嶽,1
3991,嶽勢,1
3992,勢侵,1
3993,侵對,1
3994,酒相,1
3995,相看,1
3996,看自,1
3997,自無,1
3998,無語,1
3999,語幾,1
4000,多離,1
4001,思入,1
4002,入瑤,1
4003,琴欲,1
4004,欲辭,1
4005,辭松,1
4006,松月,1
4007,月戀,1
4008,戀知,1
4009,知音,1
4010,音去,1
4011,住多,1
4012,同羈,1
4013,羈鳥,1
4014,鳥心,1
4015,心秋,1
4016,盡書,1
4017,窗驚,1
4018,驚白,1
4019,髮晚,1
4020,晚沖,1
4021,沖霜,1
4022,霜葉,1
4023,葉下,1
4024,下青,1
4025,青岑,1
4026,岑大,1
4027,大河,1
4028,河風,1
4029,急寒,1
4030,遠高,1
4031,高嶺,1
4032,嶺雲,1
4033,雲開,1
4034,開夕,1
4035,夕影,1
4036,影深,1
4037,深別,1
4038,寥無,1
4039,限意,1
4040,意野,1
4041,花門,1
4042,門路,1
4043,路草,1
4044,草蟲,1
4045,蟲吟,1
4046,吟晚,1
4047,出關,1
4048,河綠,1
4049,綠野,1
4050,野平,1
4051,平依,1
4052,依雲,1
4053,樹動,1
4054,動鄉,1
4055,情殘,1
4056,春花,1
4057,盡黃,1
4058,黃鶯,1
4059,鶯語,1
4060,語遠,1
4061,客愁,1
4062,愁多,1
4063,多白,1
4064,野水,1
4065,水亂,1
4066,亂流,1
4067,流臨,1
4068,臨古,1
4069,古驛,1
4070,驛斷,1
4071,凝處,1
4072,處近,1
4073,近孤,1
4074,城東,1
4075,西未,1
4076,歸田,1
4077,田計,1
4078,計海,1
4079,上青,1
4080,山久,1
4081,久廢,1
4082,廢耕,1
4083,耕雲,1
4084,雲飛,1
4085,飛天,1
4086,天末,1
4087,末水,1
4088,水空,1
4089,空流,1
4090,流省,1
4091,省與,1
4092,與師,1
4093,師同,1
4094,同別,1
4095,別異,1
4096,異州,1
4097,州庭,1
4098,樹蟬,1
4099,聲初,1
4100,初入,1
4101,入夏,1
4102,夏石,1
4103,色幾,1
4104,秋燈,1
4105,燈微,1
4106,微靜,1
4107,室生,1
4108,鄉思,1
4109,思月,1
4110,上嚴,1
4111,嚴城,1
4112,城話,1
4113,話旅,1
4114,旅遊,1
4115,遊自,1
4116,自喜,1
4117,喜他,1
4118,他年,1
4119,年接,1
4120,接巾,1
4121,舄滄,1
4122,浪地,1
4123,近虎,1
4124,虎溪,1
4125,溪頭,1
4126,頭碧,1
4127,落風,1
4128,風微,1
4129,微月,1
4130,月正,1
4131,正明,1
4132,明霜,1
4133,霜毛,1
4134,毛似,1
4135,似怨,1
4136,怨有,1
4137,有離,1
4138,離情,1
4139,情莓,1
4140,苔石,1
4141,石冷,1
4142,冷想,1
4143,想孤,1
4144,孤立,1
4145,立楊,1
4146,疏聞,1
4147,聞轉,1
4148,轉清,1
4149,清空,1
4150,空夜,1
4151,夜露,1
4152,露殘,1
4153,殘驚,1
4154,驚墮,1
4155,墮羽,1
4156,羽遼,1
4157,遼天,1
4158,天秋,1
4159,晚憶,1
4160,憶歸,1
4161,歸程,1
4162,程鳳,1
4163,鳳凰,1
4164,凰樓,1
4165,樓閣,1
4166,閣知,1
4167,知猶,1
4168,猶戀,1
4169,戀終,1
4170,終逐,1
4171,逐煙,1
4172,霞上,1
4173,上玉,1
4174,玉京,1
4175,京散,1
4176,散漫,1
4177,漫黃,1
4178,黃埃,1
4179,埃滿,1
4180,滿北,1
4181,北原,1
4182,原折,1
4183,折碑,1
4184,碑橫,1
4185,橫路,1
4186,路碾,1
4187,碾苔,1
4188,苔痕,1
4189,痕空,1
4190,月來,1
4191,來松,1
4192,影荒,1
4193,荒塚,1
4194,塚春,1
4195,風變,1
4196,變木,1
4197,木根,1
4198,根漠,1
4199,漠兔,1
4200,兔絲,1
4201,絲羅,1
4202,羅古,1
4203,古廟,1
4204,廟翩,1
4205,翩翩,1
4206,翩丹,1
4207,丹旐,1
4208,旐過,1
4209,過孤,1
4210,村白,1
4211,白楊,1
4212,楊落,1
4213,日悲,1
4214,悲風,1
4215,起蕭,1
4216,索寒,1
4217,寒巢,1
4218,巢鳥,1
4219,鳥獨,1
4220,獨奔,1
4221,奔經,1
4222,地無,1
4223,窮事,1
4224,事一,1
4225,望淒,1
4226,淒然,1
4227,然感,1
4228,感廢,1
4229,廢興,1
4230,興渭,1
4231,水故,1
4232,故都,1
4233,都秦,1
4234,秦二,1
4235,二世,1
4236,世咸,1
4237,咸原,1
4238,原秋,1
4239,草漢,1
4240,漢諸,1
4241,諸陵,1
4242,陵天,1
4243,天空,1
4244,空絕,1
4245,塞聞,1
4246,聞邊,1
4247,雁葉,1
4248,葉盡,1
4249,盡孤,1
4250,村見,1
4251,見夜,1
4252,夜燈,1
4253,燈風,1
4254,景蒼,1
4255,蒼多,1
4256,多少,1
4257,少恨,1
4258,恨寒,1
4259,山半,1
4260,半出,1
4261,出白,1
4262,雲層,1
4263,層人,1
4264,行止,1
4265,止在,1
4266,在知,1
4267,己遠,1
4268,遠佐,1
4269,佐諸,1
4270,諸侯,1
4271,侯重,1
4272,重所,1
4273,所依,1
4274,依綠,1
4275,綠綬,1
4276,綬便,1
4277,便當,1
4278,當身,1
4279,身是,1
4280,是貴,1
4281,貴青,1
4282,青霄,1
4283,霄休,1
4284,休怨,1
4285,怨志,1
4286,志相,1
4287,相違,1
4288,違晚,1
4289,晚雲,1
4290,雲遼,1
4291,遼水,1
4292,水疏,1
4293,疏殘,1
4294,雨寒,1
4295,寒角,1
4296,角邊,1
4297,邊城,1
4298,城怨,1
4299,怨落,1
4300,落暉,1
4301,暉此,1
4302,去黃,1
4303,黃金,1
4304,金臺,1
4305,臺上,1
4306,上客,1
4307,客相,1
4308,思應,1
4309,應羨,1
4310,雁南,1
4311,南歸,1
4312,歸禁,1
4313,禁漏,1
4314,漏初,1
4315,初停,1
4316,停蘭,1
4317,蘭省,1
4318,省開,1
4319,開列,1
4320,列仙,1
4321,仙名,1
4322,名目,1
4323,目上,1
4324,上清,1
4325,清來,1
4326,來飛,1
4327,鳴曉,1
4328,曉日,1
4329,日鶯,1
4330,鶯聲,1
4331,遠變,1
4332,變化,1
4333,化春,1
4334,風鶴,1
4335,鶴影,1
4336,影回,1
4337,回廣,1
4338,廣陌,1
4339,陌萬,1
4340,萬人,1
4341,生喜,1
4342,喜色,1
4343,色曲,1
4344,江千,1
4345,千樹,1
4346,樹發,1
4347,寒梅,1
4348,梅青,1
4349,雲已,1
4350,已是,1
4351,是酬,1
4352,酬恩,1
4353,恩處,1
4354,處莫,1
4355,莫惜,1
4356,惜芳,1
4357,時醉,1
4358,醉酒,1
4359,酒杯,1
4360,杯南,1
4361,南泛,1
4362,泛孤,1
4363,舟景,1
4364,自饒,1
4365,饒蒹,1
4366,葭汀,1
4367,汀浦,1
4368,浦晚,1
4369,晚蕭,1
4370,蕭秋,1
4371,風漢,1
4372,漢水,1
4373,水旅,1
4374,旅愁,1
4375,愁起,1
4376,起寒,1
4377,木楚,1
4378,山歸,1
4379,思遙,1
4380,遙獨,1
4381,獨夜,1
4382,猿聲,1
4383,聲和,1
4384,和落,1
4385,葉晴,1
4386,晴江,1
4387,色帶,1
4388,帶回,1
4389,回潮,1
4390,潮故,1
4391,故園,1
4392,園新,1
4393,新過,1
4394,過重,1
4395,重陽,1
4396,陽節,1
4397,節黃,1
4398,黃菊,1
4399,菊滿,1
4400,滿籬,1
4401,籬應,1
4402,應未,1
4403,未凋,1
4404,凋雨,1
4405,餘虛,1
4406,虛館,1
4407,館竹,1
4408,竹陰,1
4409,陰清,1
4410,清獨,1
4411,坐書,1
4412,窗軫,1
4413,軫旅,1
4414,情芳,1
4415,草衡,1
4416,無馬,1
4417,馬跡,1
4418,跡古,1
4419,深巷,1
4420,巷有,1
4421,聲夕,1
4422,陽雲,1
4423,盡嵩,1
4424,嵩峰,1
4425,峰出,1
4426,出遠,1
4427,岸煙,1
4428,煙消,1
4429,消洛,1
4430,洛水,1
4431,準今,1
4432,今夜,1
4433,夜南,1
4434,南原,1
4435,原賞,1
4436,賞佳,1
4437,佳景,1
4438,景月,1
4439,風定,1
4440,定苦,1
4441,吟生,1
4442,行經,1
4443,經闕,1
4444,闕裏,1
4445,裏自,1
4446,自堪,1
4447,堪傷,1
4448,傷曾,1
4449,曾歎,1
4450,歎東,1
4451,東流,1
4452,流逝,1
4453,逝水,1
4454,長蘿,1
4455,蘿蔓,1
4456,蔓幾,1
4457,凋荒,1
4458,荒隴,1
4459,隴樹,1
4460,樹莓,1
4461,苔多,1
4462,多處,1
4463,處古,1
4464,古宮,1
4465,宮牆,1
4466,牆三,1
4467,三千,1
4468,千弟,1
4469,弟子,1
4470,子標,1
4471,標青,1
4472,青史,1
4473,史萬,1
4474,萬代,1
4475,代先,1
4476,先生,1
4477,生號,1
4478,號素,1
4479,素王,1
4480,王蕭,1
4481,索風,1
4482,高洙,1
4483,洙泗,1
4484,泗上,1
4485,上秋,1
4486,山明,1
4487,夜蒼,1
4488,蒼年,1
4489,光自,1
4490,感益,1
4491,益蹉,1
4492,蹉跎,1
4493,跎岐,1
4494,岐路,1
4495,路東,1
4496,西竟,1
4497,竟若,1
4498,若何,1
4499,何窗,1
4500,窗外,1
4501,外雨,1
4502,雨來,1
4503,來山,1
4504,近海,1
4505,邊秋,1
4506,秋至,1
4507,至雁,1
4508,聲多,1
4509,多思,1
4510,鄉每,1
4511,每讀,1
4512,讀登,1
4513,樓賦,1
4514,賦對,1
4515,對月,1
4516,空吟,1
4517,吟叩,1
4518,叩角,1
4519,角歌,1
4520,歌迢,1
4521,遞舊,1
4522,山伊,1
4523,水畔,1
4524,畔破,1
4525,破齋,1
4526,齋荒,1
4527,徑閉,1
4528,閉煙,1
4529,蘿汶,1
4530,陽離,1
4531,思水,1
4532,水無,1
4533,窮去,1
4534,住情,1
4535,情深,1
4536,深夢,1
4537,寐中,1
4538,中歲,1
4539,歲晚,1
4540,晚蟲,1
4541,蟲鳴,1
4542,露草,1
4543,西蟬,1
4544,噪古,1
4545,槐風,1
4546,風川,1
4547,川分,1
4548,遠嶽,1
4549,嶽秋,1
4550,光靜,1
4551,靜雲,1
4552,盡遙,1
4553,遙天,1
4554,天霽,1
4555,色空,1
4556,空對,1
4557,酒不,1
4558,不能,1
4559,能傷,1
4560,傷此,1
4561,此別,1
4562,別尺,1
4563,尺書,1
4564,書憑,1
4565,憑雁,1
4566,雁往,1
4567,來通,1
4568,通客,1
4569,客舍,1
4570,舍經,1
4571,經時,1
4572,時益,1
4573,益苦,1
4574,吟洞,1
4575,洞庭,1
4576,庭猶,1
4577,猶憶,1
4578,憶在,1
4579,在前,1
4580,前林,1
4581,林青,1
4582,山殘,1
4583,殘月,1
4584,月有,1
4585,有歸,1
4586,歸夢,1
4587,夢碧,1
4588,落片,1
4589,片雲,1
4590,雲生,1
4591,生遠,1
4592,遠心,1
4593,心溪,1
4594,溪路,1
4595,路煙,1
4596,開江,1
4597,月出,1
4598,出草,1
4599,草堂,1
4600,堂門,1
4601,掩海,1
4602,海濤,1
4603,濤深,1
4604,深因,1
4605,因君,1
4606,君話,1
4607,舊起,1
4608,起愁,1
4609,愁思,1
4610,思隔,1
4611,水數,1
4612,數聲,1
4613,聲何,1
4614,處砧,1
4615,砧寥,1
4616,落霜,1
4617,霜空,1
4618,空木,1
4619,葉稀,1
4620,稀初,1
4621,初行,1
4622,行郊,1
4623,郊野,1
4624,野思,1
4625,依秋,1
4626,秋深,1
4627,深頻,1
4628,頻憶,1
4629,鄉事,1
4630,事日,1
4631,日暮,1
4632,尋荒,1
4633,徑歸,1
4634,影暗,1
4635,暗隨,1
4636,隨雲,1
4637,水動,1
4638,動鐘,1
4639,鐘聲,1
4640,聲潛,1
4641,潛入,1
4642,入遠,1
4643,遠煙,1
4644,微娟,1
4645,娟娟,1
4646,娟唯,1
4647,林月,1
4648,月不,1
4649,不惜,1
4650,惜清,1
4651,扉太,1
4652,行關,1
4653,路戰,1
4654,戰塵,1
4655,塵收,1
4656,收白,1
4657,日思,1
4658,鄉別,1
4659,別沃,1
4660,沃州,1
4661,州薄,1
4662,薄暮,1
4663,暮焚,1
4664,焚香,1
4665,香臨,1
4666,臨野,1
4667,野燒,1
4668,燒清,1
4669,清晨,1
4670,晨漱,1
4671,漱齒,1
4672,齒涉,1
4673,涉寒,1
4674,寒流,1
4675,流溪,1
4676,溪邊,1
4677,邊殘,1
4678,殘壘,1
4679,壘空,1
4680,木山,1
4681,上孤,1
4682,城對,1
4683,對驛,1
4684,驛樓,1
4685,樓此,1
4686,去寂,1
4687,寥尋,1
4688,尋舊,1
4689,舊跡,1
4690,跡蒼,1
4691,苔滿,1
4692,滿徑,1
4693,徑竹,1
4694,竹齋,1
4695,齋秋,1
4696,秋驅,1
4697,羸多,1
4698,多自,1
4699,感煙,1
4700,草遠,1
4701,遠郊,1
4702,郊平,1
4703,平鄉,1
4704,幾時,1
4705,時盡,1
4706,盡旅,1
4707,人終,1
4708,日行,1
4709,行渡,1
4710,渡邊,1
4711,邊寒,1
4712,驛山,1
4713,下夕,1
4714,陽城,1
4715,城蕭,1
4716,索更,1
4717,有秋,1
4718,風兩,1
4719,兩鬢,1
4720,鬢生,1
4721,生旅,1
4722,旅途,1
4723,途乘,1
4724,乘早,1
4725,早景,1
