排名,詞彙,出現次數
2421,繞門青翡,1
2422,門青翡翠,1
2423,青翡翠修,1
2424,翡翠修篁,1
2425,翠修篁浮,1
2426,修篁浮徑,1
2427,篁浮徑碧,1
2428,浮徑碧琅,1
2429,徑碧琅玕,1
2430,碧琅玕步,1
2431,琅玕步兵,1
2432,玕步兵阮,1
2433,步兵阮籍,1
2434,兵阮籍空,1
2435,阮籍空除,1
2436,籍空除屏,1
2437,空除屏彭,1
2438,除屏彭澤,1
2439,屏彭澤陶,1
2440,彭澤陶潛,1
2441,澤陶潛謾,1
2442,陶潛謾掛,1
2443,潛謾掛冠,1
2444,謾掛冠只,1
2445,掛冠只在,1
2446,冠只在城,1
2447,只在城隍,1
2448,在城隍也,1
2449,城隍也趨,1
2450,隍也趨府,1
2451,也趨府豈,1
2452,趨府豈如,1
2453,府豈如吾,1
2454,豈如吾子,1
2455,如吾子道,1
2456,吾子道斯,1
2457,子道斯安,1
2458,道斯安江,1
2459,斯安江皋,1
2460,安江皋昨,1
2461,江皋昨夜,1
2462,皋昨夜雨,1
2463,昨夜雨收,1
2464,夜雨收梅,1
2465,雨收梅寂,1
2466,收梅寂寂,1
2467,梅寂寂衡,1
2468,寂寂衡門,1
2469,寂衡門與,1
2470,衡門與釣,1
2471,門與釣台,1
2472,與釣台西,1
2473,釣台西島,1
2474,台西島落,1
2475,西島落花,1
2476,島落花隨,1
2477,落花隨水,1
2478,花隨水至,1
2479,隨水至前,1
2480,水至前山,1
2481,至前山飛,1
2482,前山飛鳥,1
2483,山飛鳥出,1
2484,飛鳥出雲,1
2485,鳥出雲來,1
2486,出雲來觀,1
2487,雲來觀風,1
2488,來觀風駟,1
2489,觀風駟馬,1
2490,風駟馬能,1
2491,駟馬能言,1
2492,馬能言駐,1
2493,能言駐行,1
2494,言駐行縣,1
2495,駐行縣雙,1
2496,行縣雙旌,1
2497,縣雙旌許,1
2498,雙旌許暫,1
2499,旌許暫回,1
2500,許暫回豈,1
2501,暫回豈不,1
2502,回豈不偶,1
2503,豈不偶然,1
2504,不偶然聊,1
2505,偶然聊為,1
2506,然聊為竹,1
2507,聊為竹空,1
2508,為竹空令,1
2509,竹空令石,1
2510,空令石徑,1
2511,令石徑掃,1
2512,石徑掃莓,1
2513,徑掃莓苔,1
2514,掃莓苔斗,1
2515,莓苔斗柄,1
2516,苔斗柄東,1
2517,斗柄東回,1
2518,柄東回歲,1
2519,東回歲又,1
2520,回歲又新,1
2521,歲又新邃,1
2522,又新邃旒,1
2523,新邃旒南,1
2524,邃旒南面,1
2525,旒南面挹,1
2526,南面挹來,1
2527,面挹來賓,1
2528,挹來賓和,1
2529,來賓和光,1
2530,賓和光仿,1
2531,和光仿佛,1
2532,光仿佛樓,1
2533,仿佛樓臺,1
2534,佛樓臺曉,1
2535,樓臺曉休,1
2536,臺曉休氣,1
2537,曉休氣氛,1
2538,休氣氛氳,1
2539,氣氛氳天,1
2540,氛氳天地,1
2541,氳天地春,1
2542,天地春儀,1
2543,地春儀鑰,1
2544,春儀鑰不,1
2545,儀鑰不唯,1
2546,鑰不唯丹,1
2547,不唯丹穴,1
2548,唯丹穴鳥,1
2549,丹穴鳥稱,1
2550,穴鳥稱觴,1
2551,鳥稱觴半,1
2552,稱觴半是,1
2553,觴半是越,1
2554,半是越裳,1
2555,是越裳人,1
2556,越裳人江,1
2557,裳人江皋,1
2558,人江皋腐,1
2559,江皋腐草,1
2560,皋腐草今,1
2561,腐草今何,1
2562,草今何幸,1
2563,今何幸亦,1
2564,何幸亦與,1
2565,幸亦與恒,1
2566,亦與恒星,1
2567,與恒星拱,1
2568,恒星拱北,1
2569,星拱北辰,1
2570,拱北辰青,1
2571,北辰青窗,1
2572,辰青窗朱,1
2573,青窗朱戶,1
2574,窗朱戶半,1
2575,朱戶半天,1
2576,戶半天開,1
2577,半天開極,1
2578,天開極目,1
2579,開極目凝,1
2580,極目凝神,1
2581,目凝神望,1
2582,凝神望幾,1
2583,神望幾回,1
2584,望幾回晉,1
2585,幾回晉國,1
2586,回晉國頹,1
2587,晉國頹墉,1
2588,國頹墉生,1
2589,頹墉生草,1
2590,墉生草樹,1
2591,生草樹皇,1
2592,草樹皇家,1
2593,樹皇家瑞,1
2594,皇家瑞氣,1
2595,家瑞氣在,1
2596,瑞氣在樓,1
2597,氣在樓臺,1
2598,在樓臺千,1
2599,樓臺千條,1
2600,臺千條水,1
2601,千條水入,1
2602,條水入黃,1
2603,水入黃河,1
2604,入黃河去,1
2605,黃河去萬,1
2606,河去萬點,1
2607,去萬點山,1
2608,萬點山從,1
2609,點山從紫,1
2610,山從紫塞,1
2611,從紫塞來,1
2612,紫塞來獨,1
2613,塞來獨恨,1
2614,來獨恨侍,1
2615,獨恨侍游,1
2616,恨侍游違,1
2617,侍游違長,1
2618,游違長者,1
2619,違長者不,1
2620,長者不知,1
2621,者不知高,1
2622,不知高意,1
2623,知高意是,1
2624,高意是誰,1
2625,意是誰陪,1
2626,是誰陪那,1
2627,誰陪那以,1
2628,陪那以公,1
2629,那以公方,1
2630,以公方郭,1
2631,公方郭細,1
2632,方郭細侯,1
2633,郭細侯並,1
2634,細侯並州,1
2635,侯並州非,1
2636,並州非復,1
2637,州非復舊,1
2638,非復舊並,1
2639,復舊並州,1
2640,舊並州九,1
2641,並州九重,1
2642,州九重帝,1
2643,九重帝宅,1
2644,重帝宅司,1
2645,帝宅司丹,1
2646,宅司丹地,1
2647,司丹地十,1
2648,丹地十萬,1
2649,地十萬兵,1
2650,十萬兵樞,1
2651,萬兵樞擁,1
2652,兵樞擁碧,1
2653,樞擁碧油,1
2654,擁碧油鏘,1
2655,碧油鏘玉,1
2656,油鏘玉半,1
2657,鏘玉半為,1
2658,玉半為趨,1
2659,半為趨合,1
2660,為趨合吏,1
2661,趨合吏腰,1
2662,合吏腰金,1
2663,吏腰金皆,1
2664,腰金皆是,1
2665,金皆是走,1
2666,皆是走庭,1
2667,是走庭流,1
2668,走庭流王,1
2669,庭流王褒,1
2670,流王褒見,1
2671,王褒見德,1
2672,褒見德空,1
2673,見德空知,1
2674,德空知頌,1
2675,空知頌身,1
2676,知頌身在,1
2677,頌身在三,1
2678,身在三千,1
2679,在三千最,1
2680,三千最上,1
2681,千最上頭,1
2682,最上頭百,1
2683,上頭百丈,1
2684,頭百丈化,1
2685,百丈化城,1
2686,丈化城樓,1
2687,化城樓君,1
2688,城樓君登,1
2689,樓君登最,1
2690,君登最上,1
2691,登最上頭,1
2692,最上頭九,1
2693,上頭九霄,1
2694,頭九霄回,1
2695,九霄回棧,1
2696,霄回棧路,1
2697,回棧路八,1
2698,棧路八到,1
2699,路八到視,1
2700,八到視並,1
2701,到視並州,1
2702,視並州煙,1
2703,並州煙火,1
2704,州煙火遺,1
2705,煙火遺堯,1
2706,火遺堯庶,1
2707,遺堯庶山,1
2708,堯庶山河,1
2709,庶山河啟,1
2710,山河啟聖,1
2711,河啟聖猷,1
2712,啟聖猷短,1
2713,聖猷短垣,1
2714,猷短垣齊,1
2715,短垣齊介,1
2716,垣齊介嶺,1
2717,齊介嶺片,1
2718,介嶺片白,1
2719,嶺片白指,1
2720,片白指分,1
2721,白指分流,1
2722,指分流清,1
2723,分流清鐸,1
2724,流清鐸中,1
2725,清鐸中天,1
2726,鐸中天籟,1
2727,中天籟哀,1
2728,天籟哀鳴,1
2729,籟哀鳴下,1
2730,哀鳴下界,1
2731,鳴下界秋,1
2732,下界秋境,1
2733,界秋境閑,1
2734,秋境閑知,1
2735,境閑知道,1
2736,閑知道勝,1
2737,知道勝心,1
2738,道勝心遠,1
2739,勝心遠見,1
2740,心遠見名,1
2741,遠見名浮,1
2742,見名浮豈,1
2743,名浮豈念,1
2744,浮豈念乘,1
2745,豈念乘肥,1
2746,念乘肥馬,1
2747,乘肥馬方,1
2748,肥馬方應,1
2749,馬方應駕,1
2750,方應駕大,1
2751,應駕大牛,1
2752,駕大牛自,1
2753,大牛自憐,1
2754,牛自憐蓬,1
2755,自憐蓬逐,1
2756,憐蓬逐吹,1
2757,蓬逐吹不,1
2758,逐吹不得,1
2759,吹不得與,1
2760,不得與良,1
2761,得與良遊,1
2762,與良遊東,1
2763,良遊東風,1
2764,遊東風韶,1
2765,東風韶景,1
2766,風韶景至,1
2767,韶景至垂,1
2768,景至垂柳,1
2769,至垂柳禦,1
2770,垂柳禦溝,1
2771,柳禦溝新,1
2772,禦溝新媚,1
2773,溝新媚作,1
2774,新媚作千,1
2775,媚作千門,1
2776,作千門秀,1
2777,千門秀連,1
2778,門秀連為,1
2779,秀連為一,1
2780,連為一道,1
2781,為一道春,1
2782,一道春柔,1
2783,道春柔荑,1
2784,春柔荑生,1
2785,柔荑生女,1
2786,荑生女指,1
2787,生女指嫩,1
2788,女指嫩葉,1
2789,指嫩葉長,1
2790,嫩葉長龍,1
2791,葉長龍鱗,1
2792,長龍鱗舞,1
2793,龍鱗舞絮,1
2794,鱗舞絮回,1
2795,舞絮回青,1
2796,絮回青岸,1
2797,回青岸翻,1
2798,青岸翻煙,1
2799,岸翻煙拂,1
2800,翻煙拂綠,1
2801,煙拂綠蘋,1
2802,拂綠蘋王,1
2803,綠蘋王孫,1
2804,蘋王孫初,1
2805,王孫初命,1
2806,孫初命賞,1
2807,初命賞佳,1
2808,命賞佳客,1
2809,賞佳客欲,1
2810,佳客欲傷,1
2811,客欲傷神,1
2812,欲傷神芳,1
2813,傷神芳意,1
2814,神芳意堪,1
2815,芳意堪相,1
2816,意堪相贈,1
2817,堪相贈一,1
2818,相贈一枝,1
2819,贈一枝先,1
2820,一枝先遠,1
2821,枝先遠人,1
2822,先遠人村,1
2823,遠人村步,1
2824,人村步如,1
2825,村步如延,1
2826,步如延壽,1
2827,如延壽川,1
2828,延壽川原,1
2829,壽川原似,1
2830,川原似福,1
2831,原似福平,1
2832,似福平無,1
2833,福平無人,1
2834,平無人相,1
2835,無人相共,1
2836,人相共識,1
2837,相共識獨,1
2838,共識獨自,1
2839,識獨自故,1
2840,獨自故鄉,1
2841,自故鄉情,1
2842,故鄉情論,1
2843,鄉情論兵,1
2844,情論兵去,1
2845,論兵去商,1
2846,兵去商虐,1
2847,去商虐講,1
2848,商虐講德,1
2849,虐講德興,1
2850,講德興周,1
2851,德興周道,1
2852,興周道屠,1
2853,周道屠沽,1
2854,道屠沽未,1
2855,屠沽未遇,1
2856,沽未遇時,1
2857,未遇時豈,1
2858,遇時豈異,1
2859,時豈異茲,1
2860,豈異茲川,1
2861,異茲川老,1
2862,茲川老嬋,1
2863,川老嬋娟,1
2864,老嬋娟有,1
2865,嬋娟有麗,1
2866,娟有麗玉,1
2867,有麗玉如,1
2868,麗玉如也,1
2869,玉如也美,1
2870,如也美笑,1
2871,也美笑當,1
2872,美笑當予,1
2873,笑當予系,1
2874,當予系予,1
2875,予系予馬,1
2876,系予馬羅,1
2877,予馬羅幃,1
2878,馬羅幃碧,1
2879,羅幃碧簟,1
2880,幃碧簟豈,1
2881,碧簟豈相,1
2882,簟豈相容,1
2883,豈相容行,1
2884,相容行到,1
2885,容行到山,1
2886,行到山頭,1
2887,到山頭憶,1
2888,山頭憶山,1
2889,頭憶山下,1
2890,憶山下北,1
2891,山下北客,1
2892,下北客今,1
2893,北客今朝,1
2894,客今朝出,1
2895,今朝出蜀,1
2896,朝出蜀門,1
2897,出蜀門翛,1
2898,蜀門翛然,1
2899,門翛然領,1
2900,翛然領得,1
2901,然領得入,1
2902,領得入時,1
2903,得入時魂,1
2904,入時魂遊,1
2905,時魂遊人,1
2906,魂遊人莫,1
2907,遊人莫道,1
2908,人莫道歸,1
2909,莫道歸來,1
2910,道歸來易,1
2911,歸來易三,1
2912,來易三不,1
2913,易三不曾,1
2914,三不曾聞,1
2915,不曾聞古,1
2916,曾聞古老,1
2917,聞古老言,1
2918,古老言曾,1
2919,老言曾稱,1
2920,言曾稱野,1
2921,曾稱野鶴,1
2922,稱野鶴比,1
2923,野鶴比群,1
2924,鶴比群公,1
2925,比群公忽,1
2926,群公忽作,1
2927,公忽作長,1
2928,忽作長松,1
2929,作長松向,1
2930,長松向府,1
2931,松向府中,1
2932,向府中驄,1
2933,府中驄馬,1
2934,中驄馬不,1
2935,驄馬不騎,1
2936,馬不騎人,1
2937,不騎人不,1
2938,騎人不識,1
2939,人不識泠,1
2940,不識泠然,1
2941,識泠然三,1
2942,泠然三尺,1
2943,然三尺別,1
2944,三尺別生,1
2945,尺別生風,1
2946,別生風偕,1
2947,生風偕行,1
2948,風偕行那,1
2949,偕行那得,1
2950,行那得會,1
2951,那得會心,1
2952,得會心期,1
2953,會心期先,1
2954,心期先者,1
2955,期先者貪,1
2956,先者貪前,1
2957,者貪前後,1
2958,貪前後者,1
2959,前後者遲,1
2960,後者遲空,1
2961,者遲空憶,1
2962,遲空憶麗,1
2963,空憶麗詞,1
2964,憶麗詞能,1
2965,麗詞能狀,1
2966,詞能狀物,1
2967,能狀物每,1
2968,狀物每看,1
2969,物每看奇,1
2970,每看奇異,1
2971,看奇異但,1
2972,奇異但相,1
2973,異但相思,1
2974,但相思推,1
2975,相思推車,1
2976,思推車閫,1
2977,推車閫外,1
2978,車閫外主,1
2979,閫外主恩,1
2980,外主恩新,1
2981,主恩新今,1
2982,恩新今日,1
2983,新今日梁,1
2984,今日梁川,1
2985,日梁川草,1
2986,梁川草遍,1
2987,川草遍春,1
2988,草遍春玉,1
2989,遍春玉色,1
2990,春玉色據,1
2991,玉色據鞍,1
2992,色據鞍雙,1
2993,據鞍雙節,1
2994,鞍雙節下,1
2995,雙節下揚,1
2996,節下揚兵,1
2997,下揚兵百,1
2998,揚兵百萬,1
2999,兵百萬路,1
3000,百萬路無,1
3001,萬路無塵,1
3002,路無塵心,1
3003,無塵心誦,1
3004,塵心誦陰,1
3005,心誦陰符,1
3006,誦陰符口,1
3007,陰符口不,1
3008,符口不言,1
3009,口不言風,1
3010,不言風驅,1
3011,言風驅千,1
3012,風驅千騎,1
3013,驅千騎出,1
3014,千騎出轅,1
3015,騎出轅門,1
3016,出轅門孫,1
3017,轅門孫吳,1
3018,門孫吳去,1
3019,孫吳去後,1
3020,吳去後無,1
3021,去後無長,1
3022,後無長策,1
3023,無長策誰,1
3024,長策誰敵,1
3025,策誰敵留,1
3026,誰敵留侯,1
3027,敵留侯直,1
3028,留侯直下,1
3029,直下孫舊,1
3030,下孫舊友,1
3031,孫舊友親,1
3032,舊友親題,1
3033,友親題壁,1
3034,親題壁上,1
3035,題壁上詩,1
3036,壁上詩傷,1
3037,上詩傷看,1
3038,詩傷看緣,1
3039,傷看緣跡,1
3040,看緣跡不,1
3041,緣跡不緣,1
3042,跡不緣詞,1
3043,不緣詞門,1
3044,緣詞門前,1
3045,詞門前猶,1
3046,門前猶是,1
3047,前猶是長,1
3048,猶是長安,1
3049,是長安道,1
3050,長安道無,1
3051,安道無複,1
3052,道無複回,1
3053,無複回車,1
3054,複回車下,1
3055,回車下筆,1
3056,車下筆時,1
3057,下筆時南,1
3058,筆時南下,1
3059,時南下斯,1
3060,南下斯須,1
3061,下斯須隔,1
3062,斯須隔帝,1
3063,須隔帝鄉,1
3064,隔帝鄉北,1
3065,帝鄉北行,1
3066,鄉北行一,1
3067,北行一步,1
3068,行一步掩,1
3069,一步掩南,1
3070,步掩南方,1
3071,掩南方悠,1
3072,南方悠悠,1
3073,方悠悠煙,1
3074,悠悠煙景,1
3075,悠煙景兩,1
3076,煙景兩邊,1
3077,景兩邊意,1
3078,兩邊意蜀,1
3079,邊意蜀客,1
3080,意蜀客秦,1
3081,蜀客秦人,1
3082,客秦人各,1
3083,秦人各斷,1
3084,人各斷腸,1
3085,各斷腸鳥,1
3086,斷腸鳥企,1
3087,腸鳥企蛇,1
3088,鳥企蛇盤,1
3089,企蛇盤地,1
3090,蛇盤地半,1
3091,盤地半天,1
3092,地半天下,1
3093,半天下窺,1
3094,天下窺千,1
3095,下窺千仞,1
3096,窺千仞到,1
3097,千仞到浮,1
3098,仞到浮煙,1
3099,到浮煙因,1
3100,浮煙因高,1
3101,煙因高回,1
3102,因高回望,1
3103,高回望沾,1
3104,回望沾恩,1
3105,望沾恩處,1
3106,沾恩處認,1
3107,恩處認得,1
3108,處認得梁,1
3109,認得梁州,1
3110,得梁州落,1
3111,梁州落日,1
3112,州落日邊,1
3113,落日邊青,1
3114,日邊青苞,1
3115,邊青苞朱,1
3116,青苞朱實,1
3117,苞朱實忽,1
3118,朱實忽離,1
3119,實忽離離,1
3120,忽離離摘,1
3121,離離摘得,1
3122,離摘得盈,1
3123,摘得盈筐,1
3124,得盈筐淚,1
3125,盈筐淚更,1
3126,筐淚更垂,1
3127,淚更垂上,1
3128,更垂上德,1
3129,垂上德同,1
3130,上德同之,1
3131,德同之豈,1
3132,同之豈無,1
3133,之豈無意,1
3134,豈無意故,1
3135,無意故園,1
3136,意故園山,1
3137,故園山路,1
3138,園山路一,1
3139,山路一枝,1
3140,路一枝枝,1
3141,一枝枝服,1
3142,枝枝服制,1
3143,枝服制虹,1
3144,服制虹霓,1
3145,制虹霓鬢,1
3146,虹霓鬢似,1
3147,霓鬢似雲,1
3148,鬢似雲蕭,1
3149,似雲蕭郎,1
3150,雲蕭郎屋,1
3151,蕭郎屋裏,1
3152,郎屋裏上,1
3153,屋裏上清,1
3154,裏上清人,1
3155,上清人等,1
3156,清人等閒,1
3157,人等閒逐,1
3158,等閒逐酒,1
3159,閒逐酒傾,1
3160,逐酒傾杯,1
3161,酒傾杯樂,1
3162,傾杯樂飛,1
3163,杯樂飛盡,1
3164,樂飛盡虹,1
3165,飛盡虹梁,1
3166,盡虹梁一,1
3167,虹梁一夜,1
3168,梁一夜塵,1
3169,一夜塵正,1
3170,夜塵正是,1
3171,塵正是閩,1
3172,正是閩中,1
3173,是閩中越,1
3174,閩中越鳥,1
3175,中越鳥聲,1
3176,越鳥聲幾,1
3177,鳥聲幾回,1
3178,聲幾回留,1
3179,幾回留聽,1
3180,回留聽暗,1
3181,留聽暗沾,1
3182,聽暗沾纓,1
3183,暗沾纓傷,1
3184,沾纓傷心,1
3185,纓傷心激,1
3186,傷心激念,1
3187,心激念君,1
3188,激念君深,1
3189,念君深淺,1
3190,君深淺共,1
3191,深淺共有,1
3192,淺共有離,1
3193,共有離鄉,1
3194,有離鄉萬,1
3195,離鄉萬里,1
3196,鄉萬里情,1
3197,萬里情二,1
3198,里情二室,1
3199,情二室峰,1
3200,二室峰峰,1
3201,室峰峰昔,1
3202,峰峰昔願,1
3203,峰昔願遊,1
3204,昔願遊從,1
3205,願遊從雲,1
3206,遊從雲從,1
3207,從雲從鶴,1
3208,雲從鶴思,1
3209,從鶴思悠,1
3210,鶴思悠悠,1
3211,思悠悠丹,1
3212,悠悠丹梯,1
3213,悠丹梯石,1
3214,丹梯石路,1
3215,梯石路君,1
3216,石路君先,1
3217,路君先去,1
3218,君先去為,1
3219,先去為上,1
3220,去為上青,1
3221,為上青冥,1
3222,上青冥最,1
3223,青冥最上,1
3224,冥最上頭,1
3225,最上頭草,1
3226,上頭草席,1
3227,頭草席蒲,1
3228,草席蒲團,1
3229,席蒲團不,1
3230,蒲團不掃,1
3231,團不掃塵,1
3232,不掃塵松,1
3233,掃塵松閑,1
3234,塵松閑石,1
3235,松閑石上,1
3236,閑石上似,1
3237,石上似無,1
3238,上似無人,1
3239,似無人群,1
3240,無人群陰,1
3241,人群陰欲,1
3242,群陰欲午,1
3243,陰欲午鐘,1
3244,欲午鐘聲,1
3245,午鐘聲動,1
3246,鐘聲動自,1
3247,聲動自煮,1
3248,動自煮溪,1
3249,自煮溪蔬,1
3250,煮溪蔬養,1
3251,溪蔬養幻,1
3252,蔬養幻身,1
3253,養幻身笑,1
3254,幻身笑向,1
3255,身笑向來,1
3256,笑向來人,1
3257,向來人話,1
3258,來人話古,1
3259,人話古時,1
3260,話古時繩,1
3261,古時繩床,1
3262,時繩床竹,1
3263,繩床竹杖,1
3264,床竹杖自,1
3265,竹杖自扶,1
3266,杖自扶持,1
3267,自扶持秋,1
3268,扶持秋深,1
3269,持秋深頭,1
3270,秋深頭冷,1
3271,深頭冷不,1
3272,頭冷不能,1
3273,冷不能剃,1
3274,不能剃白,1
3275,能剃白黑,1
3276,剃白黑蒼,1
3277,白黑蒼然,1
3278,黑蒼然發,1
3279,蒼然發到,1
3280,然發到眉,1
3281,發到眉外,1
3282,到眉外戶,1
3283,眉外戶通,1
3284,外戶通宵,1
3285,戶通宵不,1
3286,通宵不閉,1
3287,宵不閉關,1
3288,不閉關抱,1
3289,閉關抱孫,1
3290,關抱孫弄,1
3291,抱孫弄子,1
3292,孫弄子萬,1
3293,弄子萬家,1
3294,子萬家閑,1
3295,萬家閑若,1
3296,家閑若將,1
3297,閑若將邑,1
3298,若將邑號,1
3299,將邑號稱,1
3300,邑號稱賢,1
3301,號稱賢宰,1
3302,稱賢宰又,1
3303,賢宰又是,1
3304,宰又是皇,1
3305,又是皇唐,1
3306,是皇唐李,1
3307,皇唐李魯,1
3308,唐李魯山,1
3309,李魯山天,1
3310,魯山天長,1
3311,山天長地,1
3312,天長地闊,1
3313,長地闊多,1
3314,地闊多岐,1
3315,闊多岐路,1
3316,多岐路身,1
3317,岐路身即,1
3318,路身即飛,1
3319,身即飛蓬,1
3320,即飛蓬共,1
3321,飛蓬共水,1
3322,蓬共水萍,1
3323,共水萍匹,1
3324,水萍匹馬,1
3325,萍匹馬將,1
3326,匹馬將驅,1
3327,馬將驅豈,1
3328,將驅豈容,1
3329,驅豈容易,1
3330,豈容易弟,1
3331,容易弟兄,1
3332,易弟兄親,1
3333,弟兄親故,1
3334,兄親故滿,1
3335,親故滿離,1
3336,故滿離亭,1
3337,滿離亭寶,1
3338,離亭寶馬,1
3339,亭寶馬雕,1
3340,寶馬雕弓,1
3341,馬雕弓金,1
3342,雕弓金僕,1
3343,弓金僕姑,1
3344,金僕姑龍,1
3345,僕姑龍驤,1
3346,姑龍驤虎,1
3347,龍驤虎視,1
3348,驤虎視出,1
3349,虎視出皇,1
3350,視出皇都,1
3351,出皇都揚,1
3352,皇都揚鞭,1
3353,都揚鞭莫,1
3354,揚鞭莫怪,1
3355,鞭莫怪輕,1
3356,莫怪輕胡,1
3357,怪輕胡虜,1
3358,輕胡虜曾,1
3359,胡虜曾在,1
3360,虜曾在漁,1
3361,曾在漁陽,1
3362,在漁陽敵,1
3363,漁陽敵萬,1
3364,陽敵萬夫,1
3365,敵萬夫南,1
3366,萬夫南北,1
3367,夫南北風,1
3368,南北風煙,1
3369,北風煙即,1
3370,風煙即異,1
3371,煙即異方,1
3372,即異方連,1
3373,異方連峰,1
3374,方連峰危,1
3375,連峰危棧,1
3376,峰危棧倚,1
3377,危棧倚蒼,1
3378,棧倚蒼蒼,1
3379,倚蒼蒼哀,1
3380,蒼蒼哀猿,1
3381,蒼哀猿咽,1
3382,哀猿咽水,1
3383,猿咽水偏,1
3384,咽水偏高,1
3385,水偏高處,1
3386,偏高處誰,1
3387,高處誰不,1
3388,處誰不沾,1
3389,誰不沾衣,1
3390,不沾衣望,1
3391,沾衣望故,1
3392,衣望故鄉,1
3393,望故鄉尚,1
3394,故鄉尚被,1
3395,鄉尚被浮,1
3396,尚被浮名,1
3397,被浮名誘,1
3398,浮名誘此,1
3399,名誘此身,1
3400,誘此身今,1
3401,此身今時,1
3402,身今時誰,1
3403,今時誰與,1
3404,時誰與德,1
3405,誰與德為,1
3406,與德為鄰,1
3407,德為鄰遙,1
3408,為鄰遙知,1
3409,鄰遙知是,1
3410,遙知是夜,1
3411,知是夜檀,1
3412,是夜檀溪,1
3413,夜檀溪上,1
3414,檀溪上月,1
3415,溪上月照,1
3416,上月照千,1
3417,月照千峰,1
3418,照千峰為,1
3419,千峰為一,1
3420,峰為一人,1
3421,為一人何,1
3422,一人何事,1
3423,人何事悲,1
3424,何事悲酸,1
3425,事悲酸淚,1
3426,悲酸淚滿,1
3427,酸淚滿巾,1
3428,淚滿巾浮,1
3429,滿巾浮生,1
3430,巾浮生共,1
3431,浮生共是,1
3432,生共是北,1
3433,共是北邙,1
3434,是北邙塵,1
3435,北邙塵他,1
3436,邙塵他時,1
3437,塵他時不,1
3438,他時不見,1
3439,時不見北,1
3440,不見北山,1
3441,見北山路,1
3442,北山路死,1
3443,山路死者,1
3444,路死者還,1
3445,死者還曾,1
3446,者還曾哭,1
3447,還曾哭送,1
3448,曾哭送人,1
3449,哭送人一,1
3450,送人一席,1
3451,人一席眠,1
3452,一席眠還,1
3453,席眠還坐,1
3454,眠還坐蛙,1
3455,還坐蛙噪,1
3456,坐蛙噪螢,1
3457,蛙噪螢飛,1
3458,噪螢飛夜,1
3459,螢飛夜未,1
3460,飛夜未央,1
3461,夜未央僮,1
3462,未央僮僕,1
3463,央僮僕舟,1
3464,僮僕舟人,1
3465,僕舟人空,1
3466,舟人空寂,1
3467,人空寂寂,1
3468,空寂寂隔,1
3469,寂寂隔簾,1
3470,寂隔簾微,1
3471,隔簾微月,1
3472,簾微月入,1
3473,微月入中,1
3474,月入中倉,1
3475,入中倉日,1
3476,中倉日日,1
3477,倉日日郊,1
3478,日日郊亭,1
3479,日郊亭啟,1
3480,郊亭啟竹,1
3481,亭啟竹扉,1
3482,啟竹扉論,1
3483,竹扉論桑,1
3484,扉論桑勸,1
3485,論桑勸穡,1
3486,桑勸穡是,1
3487,勸穡是常,1
3488,穡是常機,1
3489,是常機山,1
3490,常機山城,1
3491,機山城要,1
3492,山城要得,1
3493,城要得牛,1
3494,要得牛羊,1
3495,得牛羊下,1
3496,牛羊下方,1
3497,羊下方與,1
3498,下方與農,1
3499,方與農人,1
3500,與農人分,1
3501,農人分背,1
3502,人分背歸,1
3503,分背歸聞,1
3504,背歸聞說,1
3505,歸聞說胡,1
3506,聞說胡兵,1
3507,說胡兵欲,1
3508,胡兵欲利,1
3509,兵欲利秋,1
3510,欲利秋昨,1
3511,利秋昨來,1
3512,秋昨來投,1
3513,昨來投筆,1
3514,來投筆到,1
3515,投筆到營,1
3516,筆到營州,1
3517,到營州驍,1
3518,營州驍雄,1
3519,州驍雄已,1
3520,驍雄已許,1
3521,雄已許將,1
3522,已許將軍,1
3523,許將軍用,1
3524,將軍用邊,1
3525,軍用邊塞,1
3526,用邊塞無,1
3527,邊塞無勞,1
3528,塞無勞天,1
3529,無勞天子,1
3530,勞天子憂,1
3531,天子憂千,1
3532,子憂千山,1
3533,憂千山江,1
3534,千山江上,1
3535,山江上背,1
3536,江上背斜,1
3537,上背斜暉,1
3538,背斜暉一,1
3539,斜暉一徑,1
3540,暉一徑中,1
3541,一徑中峰,1
3542,徑中峰見,1
3543,中峰見所,1
3544,峰見所歸,1
3545,見所歸不,1
3546,所歸不信,1
3547,歸不信扁,1
3548,不信扁舟,1
3549,信扁舟回,1
3550,扁舟回在,1
3551,舟回在晚,1
3552,回在晚宿,1
3553,在晚宿雲,1
3554,晚宿雲先,1
3555,宿雲先已,1
3556,雲先已到,1
3557,先已到柴,1
3558,已到柴扉,1
3559,到柴扉簪,1
3560,柴扉簪萸,1
3561,扉簪萸泛,1
3562,簪萸泛菊,1
3563,萸泛菊俯,1
3564,泛菊俯平,1
3565,菊俯平阡,1
3566,俯平阡飲,1
3567,平阡飲過,1
3568,阡飲過三,1
3569,飲過三杯,1
3570,過三杯卻,1
3571,三杯卻惘,1
3572,杯卻惘然,1
3573,卻惘然十,1
3574,惘然十歲,1
3575,然十歲此,1
3576,十歲此辰,1
3577,歲此辰同,1
3578,此辰同醉,1
3579,辰同醉友,1
3580,同醉友登,1
3581,醉友登高,1
3582,友登高各,1
3583,登高各處,1
3584,高各處已,1
3585,各處已三,1
3586,處已三年,1
3587,已三年想,1
3588,三年想像,1
3589,年想像精,1
3590,想像精靈,1
3591,像精靈欲,1
