排名,詞彙,出現次數
5763,何營尋直,1
5764,營尋直非,1
5765,尋直非所,1
5766,直非所枉,1
5767,非所枉探,1
5768,所枉探奇,1
5769,枉探奇極,1
5770,探奇極遙,1
5771,奇極遙矚,1
5772,極遙矚窮,1
5773,遙矚窮妙,1
5774,矚窮妙閟,1
5775,窮妙閟清,1
5776,妙閟清響,1
5777,閟清響理,1
5778,清響理會,1
5779,響理會方,1
5780,理會方在,1
5781,會方在今,1
5782,方在今神,1
5783,在今神開,1
5784,今神開庶,1
5785,神開庶殊,1
5786,開庶殊曩,1
5787,庶殊曩茲,1
5788,殊曩茲游,1
5789,曩茲游苟,1
5790,茲游苟不,1
5791,游苟不嗣,1
5792,苟不嗣浩,1
5793,不嗣浩氣,1
5794,嗣浩氣竟,1
5795,浩氣竟誰,1
5796,氣竟誰養,1
5797,竟誰養道,1
5798,誰養道異,1
5799,養道異誠,1
5800,道異誠所,1
5801,異誠所希,1
5802,誠所希名,1
5803,所希名賓,1
5804,希名賓匪,1
5805,名賓匪餘,1
5806,賓匪餘仗,1
5807,匪餘仗超,1
5808,餘仗超攄,1
5809,仗超攄藉,1
5810,超攄藉外,1
5811,攄藉外獎,1
5812,藉外獎俯,1
5813,外獎俯默,1
5814,獎俯默有,1
5815,俯默有內,1
5816,默有內朗,1
5817,有內朗鑒,1
5818,內朗鑒爾,1
5819,朗鑒爾揖,1
5820,鑒爾揖古,1
5821,爾揖古風,1
5822,揖古風終,1
5823,古風終焉,1
5824,風終焉乃,1
5825,終焉乃吾,1
5826,焉乃吾黨,1
5827,乃吾黨潛,1
5828,吾黨潛軀,1
5829,黨潛軀委,1
5830,潛軀委韁,1
5831,軀委韁鎖,1
5832,委韁鎖高,1
5833,韁鎖高步,1
5834,鎖高步謝,1
5835,高步謝塵,1
5836,步謝塵坱,1
5837,謝塵坱蓄,1
5838,塵坱蓄志,1
5839,坱蓄志徒,1
5840,蓄志徒為,1
5841,志徒為勞,1
5842,徒為勞追,1
5843,為勞追蹤,1
5844,勞追蹤將,1
5845,追蹤將焉,1
5846,蹤將焉仿,1
5847,將焉仿淹,1
5848,焉仿淹留,1
5849,仿淹留值,1
5850,淹留值頹,1
5851,留值頹暮,1
5852,值頹暮眷,1
5853,頹暮眷戀,1
5854,暮眷戀睇,1
5855,眷戀睇遐,1
5856,戀睇遐壤,1
5857,睇遐壤映,1
5858,遐壤映日,1
5859,壤映日雁,1
5860,映日雁聯,1
5861,日雁聯軒,1
5862,雁聯軒翻,1
5863,聯軒翻雲,1
5864,軒翻雲波,1
5865,翻雲波泱,1
5866,雲波泱漭,1
5867,波泱漭殊,1
5868,泱漭殊風,1
5869,漭殊風紛,1
5870,殊風紛已,1
5871,風紛已萃,1
5872,紛已萃鄉,1
5873,已萃鄉路,1
5874,萃鄉路悠,1
5875,鄉路悠且,1
5876,路悠且廣,1
5877,悠且廣羈,1
5878,且廣羈木,1
5879,廣羈木畏,1
5880,羈木畏漂,1
5881,木畏漂浮,1
5882,畏漂浮離,1
5883,漂浮離旌,1
5884,浮離旌倦,1
5885,離旌倦搖,1
5886,旌倦搖盪,1
5887,倦搖盪昔,1
5888,搖盪昔人,1
5889,盪昔人歎,1
5890,昔人歎違,1
5891,人歎違志,1
5892,歎違志出,1
5893,違志出處,1
5894,志出處今,1
5895,出處今已,1
5896,處今已兩,1
5897,今已兩何,1
5898,已兩何用,1
5899,兩何用期,1
5900,何用期所,1
5901,用期所歸,1
5902,期所歸浮,1
5903,所歸浮圖,1
5904,歸浮圖有,1
5905,浮圖有遺,1
5906,圖有遺像,1
5907,有遺像幽,1
5908,遺像幽蹊,1
5909,像幽蹊不,1
5910,幽蹊不盈,1
5911,蹊不盈尺,1
5912,不盈尺虛,1
5913,盈尺虛室,1
5914,尺虛室有,1
5915,虛室有函,1
5916,室有函丈,1
5917,有函丈微,1
5918,函丈微言,1
5919,丈微言信,1
5920,微言信可,1
5921,言信可傳,1
5922,信可傳申,1
5923,可傳申旦,1
5924,傳申旦稽,1
5925,申旦稽吾,1
5926,旦稽吾顙,1
5927,稽吾顙謫,1
5928,吾顙謫棄,1
5929,顙謫棄殊,1
5930,謫棄殊隱,1
5931,棄殊隱淪,1
5932,殊隱淪登,1
5933,隱淪登陟,1
5934,淪登陟非,1
5935,登陟非遠,1
5936,陟非遠郊,1
5937,非遠郊所,1
5938,遠郊所懷,1
5939,郊所懷緩,1
5940,所懷緩伊,1
5941,懷緩伊鬱,1
5942,緩伊鬱詎,1
5943,伊鬱詎欲,1
5944,鬱詎欲肩,1
5945,詎欲肩夷,1
5946,欲肩夷巢,1
5947,肩夷巢高,1
5948,夷巢高岩,1
5949,巢高岩瞰,1
5950,高岩瞰清,1
5951,岩瞰清江,1
5952,瞰清江幽,1
5953,清江幽窟,1
5954,江幽窟潛,1
5955,幽窟潛神,1
5956,窟潛神蛟,1
5957,潛神蛟開,1
5958,神蛟開曠,1
5959,蛟開曠延,1
5960,開曠延陽,1
5961,曠延陽景,1
5962,延陽景回,1
5963,陽景回薄,1
5964,景回薄攢,1
5965,回薄攢林,1
5966,薄攢林梢,1
5967,攢林梢西,1
5968,林梢西亭,1
5969,梢西亭構,1
5970,西亭構其,1
5971,亭構其巔,1
5972,構其巔反,1
5973,其巔反宇,1
5974,巔反宇臨,1
5975,反宇臨呀,1
5976,宇臨呀庨,1
5977,臨呀庨背,1
5978,呀庨背瞻,1
5979,庨背瞻星,1
5980,背瞻星辰,1
5981,瞻星辰興,1
5982,星辰興下,1
5983,辰興下見,1
5984,興下見雲,1
5985,下見雲雨,1
5986,見雲雨交,1
5987,雲雨交惜,1
5988,雨交惜非,1
5989,交惜非吾,1
5990,惜非吾鄉,1
5991,非吾鄉土,1
5992,吾鄉土得,1
5993,鄉土得以,1
5994,土得以蔭,1
5995,得以蔭菁,1
5996,以蔭菁茆,1
5997,蔭菁茆羈,1
5998,菁茆羈貫,1
5999,茆羈貫去,1
6000,羈貫去江,1
6001,貫去江介,1
6002,去江介世,1
6003,江介世仕,1
6004,介世仕尚,1
6005,世仕尚函,1
6006,仕尚函崤,1
6007,尚函崤故,1
6008,函崤故墅,1
6009,崤故墅即,1
6010,故墅即灃,1
6011,墅即灃川,1
6012,即灃川數,1
6013,灃川數畝,1
6014,川數畝均,1
6015,數畝均肥,1
6016,畝均肥磽,1
6017,均肥磽台,1
6018,肥磽台館,1
6019,磽台館葺,1
6020,台館葺荒,1
6021,館葺荒丘,1
6022,葺荒丘池,1
6023,荒丘池塘,1
6024,丘池塘疏,1
6025,池塘疏沉,1
6026,塘疏沉坳,1
6027,疏沉坳會,1
6028,沉坳會有,1
6029,坳會有圭,1
6030,會有圭組,1
6031,有圭組戀,1
6032,圭組戀遂,1
6033,組戀遂貽,1
6034,戀遂貽山,1
6035,遂貽山林,1
6036,貽山林嘲,1
6037,山林嘲薄,1
6038,林嘲薄軀,1
6039,嘲薄軀信,1
6040,薄軀信無,1
6041,軀信無庸,1
6042,信無庸瑣,1
6043,無庸瑣屑,1
6044,庸瑣屑劇,1
6045,瑣屑劇鬥,1
6046,屑劇鬥筲,1
6047,劇鬥筲囚,1
6048,鬥筲囚居,1
6049,筲囚居固,1
6050,囚居固其,1
6051,居固其宜,1
6052,固其宜厚,1
6053,其宜厚羞,1
6054,宜厚羞久,1
6055,厚羞久已,1
6056,羞久已包,1
6057,久已包庭,1
6058,已包庭除,1
6059,包庭除植,1
6060,庭除植蓬,1
6061,除植蓬艾,1
6062,植蓬艾隟,1
6063,蓬艾隟牖,1
6064,艾隟牖懸,1
6065,隟牖懸蠨,1
6066,牖懸蠨蛸,1
6067,懸蠨蛸所,1
6068,蠨蛸所賴,1
6069,蛸所賴山,1
6070,所賴山川,1
6071,賴山川客,1
6072,山川客扁,1
6073,川客扁舟,1
6074,客扁舟枉,1
6075,扁舟枉長,1
6076,舟枉長梢,1
6077,枉長梢挹,1
6078,長梢挹流,1
6079,梢挹流敵,1
6080,挹流敵清,1
6081,流敵清觴,1
6082,敵清觴掇,1
6083,清觴掇野,1
6084,觴掇野代,1
6085,掇野代嘉,1
6086,野代嘉肴,1
6087,代嘉肴適,1
6088,嘉肴適道,1
6089,肴適道有,1
6090,適道有高,1
6091,道有高言,1
6092,有高言取,1
6093,高言取樂,1
6094,言取樂非,1
6095,取樂非弦,1
6096,樂非弦匏,1
6097,非弦匏逍,1
6098,弦匏逍遙,1
6099,匏逍遙屏,1
6100,逍遙屏幽,1
6101,遙屏幽昧,1
6102,屏幽昧淡,1
6103,幽昧淡薄,1
6104,昧淡薄辭,1
6105,淡薄辭喧,1
6106,薄辭喧呶,1
6107,辭喧呶晨,1
6108,喧呶晨雞,1
6109,呶晨雞不,1
6110,晨雞不餘,1
6111,雞不餘欺,1
6112,不餘欺風,1
6113,餘欺風雨,1
6114,欺風雨聞,1
6115,風雨聞嘐,1
6116,雨聞嘐嘐,1
6117,聞嘐嘐再,1
6118,嘐嘐再期,1
6119,嘐再期永,1
6120,再期永日,1
6121,期永日閑,1
6122,永日閑提,1
6123,日閑提挈,1
6124,閑提挈移,1
6125,提挈移中,1
6126,挈移中庖,1
6127,移中庖九,1
6128,中庖九疑,1
6129,庖九疑浚,1
6130,九疑浚傾,1
6131,疑浚傾奔,1
6132,浚傾奔臨,1
6133,傾奔臨源,1
6134,奔臨源委,1
6135,臨源委縈,1
6136,源委縈回,1
6137,委縈回會,1
6138,縈回會合,1
6139,回會合屬,1
6140,會合屬空,1
6141,合屬空曠,1
6142,屬空曠泓,1
6143,空曠泓澄,1
6144,曠泓澄停,1
6145,泓澄停風,1
6146,澄停風雷,1
6147,停風雷高,1
6148,風雷高館,1
6149,雷高館軒,1
6150,高館軒霞,1
6151,館軒霞表,1
6152,軒霞表危,1
6153,霞表危樓,1
6154,表危樓臨,1
6155,危樓臨山,1
6156,樓臨山隈,1
6157,臨山隈茲,1
6158,山隈茲辰,1
6159,隈茲辰始,1
6160,茲辰始澄,1
6161,辰始澄霽,1
6162,始澄霽纖,1
6163,澄霽纖雲,1
6164,霽纖雲盡,1
6165,纖雲盡褰,1
6166,雲盡褰開,1
6167,盡褰開天,1
6168,褰開天秋,1
6169,開天秋日,1
6170,天秋日正,1
6171,秋日正中,1
6172,日正中水,1
6173,正中水碧,1
6174,中水碧無,1
6175,水碧無塵,1
6176,碧無塵埃,1
6177,無塵埃杳,1
6178,塵埃杳杳,1
6179,埃杳杳漁,1
6180,杳杳漁父,1
6181,杳漁父吟,1
6182,漁父吟叫,1
6183,父吟叫叫,1
6184,吟叫叫羈,1
6185,叫叫羈鴻,1
6186,叫羈鴻哀,1
6187,羈鴻哀境,1
6188,鴻哀境勝,1
6189,哀境勝豈,1
6190,境勝豈不,1
6191,勝豈不豫,1
6192,豈不豫慮,1
6193,不豫慮分,1
6194,豫慮分固,1
6195,慮分固難,1
6196,分固難裁,1
6197,固難裁升,1
6198,難裁升高,1
6199,裁升高欲,1
6200,升高欲自,1
6201,高欲自舒,1
6202,欲自舒彌,1
6203,自舒彌使,1
6204,舒彌使遠,1
6205,彌使遠念,1
6206,使遠念來,1
6207,遠念來歸,1
6208,念來歸流,1
6209,來歸流駛,1
6210,歸流駛且,1
6211,流駛且廣,1
6212,駛且廣泛,1
6213,且廣泛舟,1
6214,廣泛舟絕,1
6215,泛舟絕沿,1
6216,舟絕沿洄,1
6217,絕沿洄隱,1
6218,沿洄隱憂,1
6219,洄隱憂倦,1
6220,隱憂倦永,1
6221,憂倦永夜,1
6222,倦永夜淩,1
6223,永夜淩霧,1
6224,夜淩霧臨,1
6225,淩霧臨江,1
6226,霧臨江津,1
6227,臨江津猿,1
6228,江津猿鳴,1
6229,津猿鳴稍,1
6230,猿鳴稍已,1
6231,鳴稍已疏,1
6232,稍已疏登,1
6233,已疏登石,1
6234,疏登石娛,1
6235,登石娛清,1
6236,石娛清淪,1
6237,娛清淪日,1
6238,清淪日出,1
6239,淪日出洲,1
6240,日出洲渚,1
6241,出洲渚靜,1
6242,洲渚靜澄,1
6243,渚靜澄明,1
6244,靜澄明皛,1
6245,澄明皛無,1
6246,明皛無垠,1
6247,皛無垠浮,1
6248,無垠浮暉,1
6249,垠浮暉翻,1
6250,浮暉翻高,1
6251,暉翻高禽,1
6252,翻高禽沉,1
6253,高禽沉景,1
6254,禽沉景照,1
6255,沉景照文,1
6256,景照文鱗,1
6257,照文鱗雙,1
6258,文鱗雙江,1
6259,鱗雙江匯,1
6260,雙江匯西,1
6261,江匯西奔,1
6262,匯西奔詭,1
6263,西奔詭怪,1
6264,奔詭怪潛,1
6265,詭怪潛坤,1
6266,怪潛坤珍,1
6267,潛坤珍孤,1
6268,坤珍孤山,1
6269,珍孤山乃,1
6270,孤山乃北,1
6271,山乃北峙,1
6272,乃北峙森,1
6273,北峙森爽,1
6274,峙森爽棲,1
6275,森爽棲靈,1
6276,爽棲靈神,1
6277,棲靈神洄,1
6278,靈神洄潭,1
6279,神洄潭或,1
6280,洄潭或動,1
6281,潭或動容,1
6282,或動容島,1
6283,動容島嶼,1
6284,容島嶼疑,1
6285,島嶼疑搖,1
6286,嶼疑搖振,1
6287,疑搖振陶,1
6288,搖振陶埴,1
6289,振陶埴茲,1
6290,陶埴茲擇,1
6291,埴茲擇土,1
6292,茲擇土蒲,1
6293,擇土蒲魚,1
6294,土蒲魚相,1
6295,蒲魚相與,1
6296,魚相與鄰,1
6297,相與鄰信,1
6298,與鄰信美,1
6299,鄰信美非,1
6300,信美非所,1
6301,美非所安,1
6302,非所安羈,1
6303,所安羈心,1
6304,安羈心屢,1
6305,羈心屢逡,1
6306,心屢逡巡,1
6307,屢逡巡糾,1
6308,逡巡糾結,1
6309,巡糾結良,1
6310,糾結良可,1
6311,結良可解,1
6312,良可解紆,1
6313,可解紆鬱,1
6314,解紆鬱亦,1
6315,紆鬱亦已,1
6316,鬱亦已伸,1
6317,亦已伸高,1
6318,已伸高歌,1
6319,伸高歌返,1
6320,高歌返故,1
6321,歌返故室,1
6322,返故室自,1
6323,故室自罔,1
6324,室自罔非,1
6325,自罔非所,1
6326,罔非所欣,1
6327,非所欣秋,1
6328,所欣秋氣,1
6329,欣秋氣集,1
6330,秋氣集南,1
6331,氣集南澗,1
6332,集南澗獨,1
6333,南澗獨遊,1
6334,澗獨遊亭,1
6335,獨遊亭午,1
6336,遊亭午時,1
6337,亭午時回,1
6338,午時回風,1
6339,時回風一,1
6340,回風一蕭,1
6341,風一蕭瑟,1
6342,一蕭瑟林,1
6343,蕭瑟林影,1
6344,瑟林影久,1
6345,林影久參,1
6346,影久參差,1
6347,久參差始,1
6348,參差始至,1
6349,差始至若,1
6350,始至若有,1
6351,至若有得,1
6352,若有得稍,1
6353,有得稍深,1
6354,得稍深遂,1
6355,稍深遂忘,1
6356,深遂忘疲,1
6357,遂忘疲羈,1
6358,忘疲羈禽,1
6359,疲羈禽響,1
6360,羈禽響幽,1
6361,禽響幽谷,1
6362,響幽谷寒,1
6363,幽谷寒藻,1
6364,谷寒藻舞,1
6365,寒藻舞淪,1
6366,藻舞淪漪,1
6367,舞淪漪去,1
6368,淪漪去國,1
6369,漪去國魂,1
6370,去國魂已,1
6371,國魂已遠,1
6372,魂已遠懷,1
6373,已遠懷人,1
6374,遠懷人淚,1
6375,懷人淚空,1
6376,人淚空垂,1
6377,淚空垂孤,1
6378,空垂孤生,1
6379,垂孤生易,1
6380,孤生易為,1
6381,生易為感,1
6382,易為感失,1
6383,為感失路,1
6384,感失路少,1
6385,失路少所,1
6386,路少所宜,1
6387,少所宜索,1
6388,所宜索寞,1
6389,宜索寞竟,1
6390,索寞竟何,1
6391,寞竟何事,1
6392,竟何事徘,1
6393,何事徘徊,1
6394,事徘徊只,1
6395,徘徊只自,1
6396,徊只自知,1
6397,只自知誰,1
6398,自知誰為,1
6399,知誰為後,1
6400,誰為後來,1
6401,為後來者,1
6402,後來者當,1
6403,來者當與,1
6404,者當與此,1
6405,當與此心,1
6406,與此心期,1
6407,此心期志,1
6408,心期志適,1
6409,期志適不,1
6410,志適不期,1
6411,適不期貴,1
6412,不期貴道,1
6413,期貴道存,1
6414,貴道存豈,1
6415,道存豈偷,1
6416,存豈偷生,1
6417,豈偷生久,1
6418,偷生久忘,1
6419,生久忘上,1
6420,久忘上封,1
6421,忘上封事,1
6422,上封事複,1
6423,封事複笑,1
6424,事複笑升,1
6425,複笑升天,1
6426,笑升天行,1
6427,升天行竄,1
6428,天行竄逐,1
6429,行竄逐宦,1
6430,竄逐宦湘,1
6431,逐宦湘浦,1
6432,宦湘浦搖,1
6433,湘浦搖心,1
6434,浦搖心劇,1
6435,搖心劇懸,1
6436,心劇懸旌,1
6437,劇懸旌始,1
6438,懸旌始驚,1
6439,旌始驚陷,1
6440,始驚陷世,1
6441,驚陷世議,1
6442,陷世議終,1
6443,世議終欲,1
6444,議終欲逃,1
6445,終欲逃天,1
6446,欲逃天刑,1
6447,逃天刑歲,1
6448,天刑歲月,1
6449,刑歲月殺,1
6450,歲月殺憂,1
6451,月殺憂栗,1
6452,殺憂栗慵,1
6453,憂栗慵疏,1
6454,栗慵疏寡,1
6455,慵疏寡將,1
6456,疏寡將迎,1
6457,寡將迎追,1
6458,將迎追遊,1
6459,迎追遊疑,1
6460,追遊疑所,1
6461,遊疑所愛,1
6462,疑所愛且,1
6463,所愛且複,1
6464,愛且複舒,1
6465,且複舒吾,1
6466,複舒吾情,1
6467,舒吾情石,1
6468,吾情石角,1
6469,情石角恣,1
6470,石角恣幽,1
6471,角恣幽步,1
6472,恣幽步長,1
6473,幽步長烏,1
6474,步長烏遂,1
6475,長烏遂遐,1
6476,烏遂遐征,1
6477,遂遐征磴,1
6478,遐征磴回,1
6479,征磴回茂,1
6480,磴回茂樹,1
6481,回茂樹斷,1
6482,茂樹斷景,1
6483,樹斷景晏,1
6484,斷景晏寒,1
6485,景晏寒川,1
6486,晏寒川明,1
6487,寒川明曠,1
6488,川明曠望,1
6489,明曠望少,1
6490,曠望少行,1
6491,望少行人,1
6492,少行人時,1
6493,行人時聞,1
6494,人時聞田,1
6495,時聞田鸛,1
6496,聞田鸛鳴,1
6497,田鸛鳴風,1
6498,鸛鳴風篁,1
6499,鳴風篁冒,1
6500,風篁冒水,1
6501,篁冒水遠,1
6502,冒水遠霜,1
6503,水遠霜稻,1
6504,遠霜稻侵,1
6505,霜稻侵山,1
6506,稻侵山平,1
6507,侵山平稍,1
6508,山平稍與,1
6509,平稍與人,1
6510,稍與人事,1
6511,與人事閑,1
6512,人事閑益,1
6513,事閑益知,1
6514,閑益知身,1
6515,益知身世,1
6516,知身世輕,1
6517,身世輕為,1
6518,世輕為農,1
6519,輕為農信,1
6520,為農信可,1
6521,農信可樂,1
6522,信可樂居,1
6523,可樂居寵,1
6524,樂居寵真,1
6525,居寵真虛,1
6526,寵真虛榮,1
6527,真虛榮喬,1
6528,虛榮喬木,1
6529,榮喬木餘,1
6530,喬木餘故,1
6531,木餘故國,1
6532,餘故國願,1
6533,故國願言,1
6534,國願言果,1
6535,願言果丹,1
6536,言果丹誠,1
6537,果丹誠四,1
6538,丹誠四支,1
6539,誠四支反,1
6540,四支反田,1
6541,支反田畝,1
6542,反田畝釋,1
6543,田畝釋志,1
6544,畝釋志東,1
6545,釋志東皋,1
6546,志東皋耕,1
6547,東皋耕鶴,1
6548,皋耕鶴鳴,1
6549,耕鶴鳴楚,1
6550,鶴鳴楚山,1
6551,鳴楚山靜,1
6552,楚山靜露,1
6553,山靜露白,1
6554,靜露白秋,1
6555,露白秋江,1
6556,白秋江曉,1
6557,秋江曉連,1
6558,江曉連袂,1
6559,曉連袂度,1
6560,連袂度危,1
6561,袂度危橋,1
6562,度危橋縈,1
6563,危橋縈回,1
6564,橋縈回出,1
6565,縈回出林,1
6566,回出林杪,1
6567,出林杪西,1
6568,林杪西岑,1
6569,杪西岑極,1
6570,西岑極遠,1
6571,岑極遠目,1
6572,極遠目毫,1
6573,遠目毫末,1
6574,目毫末皆,1
6575,毫末皆可,1
6576,末皆可了,1
6577,皆可了重,1
6578,可了重疊,1
6579,了重疊九,1
6580,重疊九疑,1
6581,疊九疑高,1
6582,九疑高微,1
6583,疑高微茫,1
6584,高微茫洞,1
6585,微茫洞庭,1
6586,茫洞庭小,1
6587,洞庭小迥,1
6588,庭小迥窮,1
6589,小迥窮兩,1
6590,迥窮兩儀,1
6591,窮兩儀際,1
6592,兩儀際高,1
6593,儀際高出,1
6594,際高出萬,1
6595,高出萬象,1
6596,出萬象表,1
6597,萬象表馳,1
6598,象表馳景,1
6599,表馳景泛,1
6600,馳景泛頹,1
6601,景泛頹波,1
6602,泛頹波遙,1
6603,頹波遙風,1
6604,波遙風遞,1
6605,遙風遞寒,1
6606,風遞寒筱,1
6607,遞寒筱謫,1
6608,寒筱謫居,1
6609,筱謫居安,1
6610,謫居安所,1
6611,居安所習,1
6612,安所習稍,1
6613,所習稍厭,1
6614,習稍厭從,1
6615,稍厭從紛,1
6616,厭從紛擾,1
6617,從紛擾生,1
6618,紛擾生同,1
6619,擾生同胥,1
6620,生同胥靡,1
6621,同胥靡遺,1
6622,胥靡遺壽,1
6623,靡遺壽比,1
6624,遺壽比彭,1
6625,壽比彭鏗,1
6626,比彭鏗夭,1
6627,彭鏗夭蹇,1
6628,鏗夭蹇連,1
6629,夭蹇連困,1
6630,蹇連困顛,1
6631,連困顛踣,1
6632,困顛踣愚,1
6633,顛踣愚蒙,1
6634,踣愚蒙怯,1
6635,愚蒙怯幽,1
6636,蒙怯幽眇,1
6637,怯幽眇非,1
6638,幽眇非令,1
6639,眇非令親,1
6640,非令親愛,1
6641,令親愛疏,1
6642,親愛疏誰,1
6643,愛疏誰使,1
6644,疏誰使心,1
6645,誰使心神,1
6646,使心神悄,1
6647,心神悄偶,1
6648,神悄偶茲,1
6649,悄偶茲遁,1
6650,偶茲遁山,1
6651,茲遁山水,1
6652,遁山水得,1
6653,山水得以,1
6654,水得以觀,1
6655,得以觀魚,1
6656,以觀魚鳥,1
6657,觀魚鳥吾,1
6658,魚鳥吾子,1
6659,鳥吾子幸,1
6660,吾子幸淹,1
6661,子幸淹留,1
6662,幸淹留緩,1
6663,淹留緩我,1
6664,留緩我愁,1
6665,緩我愁腸,1
6666,我愁腸繞,1
6667,愁腸繞竄,1
6668,腸繞竄身,1
6669,繞竄身楚,1
6670,竄身楚南,1
6671,身楚南極,1
6672,楚南極山,1
6673,南極山水,1
6674,極山水窮,1
6675,山水窮險,1
6676,水窮險艱,1
6677,窮險艱步,1
6678,險艱步登,1
6679,艱步登最,1
6680,步登最高,1
6681,登最高寺,1
6682,最高寺蕭,1
6683,高寺蕭散,1
6684,寺蕭散任,1
6685,蕭散任疏,1
6686,散任疏頑,1
6687,任疏頑西,1
6688,疏頑西垂,1
6689,頑西垂下,1
6690,西垂下鬥,1
6691,垂下鬥絕,1
6692,下鬥絕欲,1
6693,鬥絕欲似,1
6694,絕欲似窺,1
6695,欲似窺人,1
6696,似窺人寰,1
6697,窺人寰反,1
6698,人寰反如,1
6699,寰反如在,1
6700,反如在幽,1
6701,如在幽谷,1
6702,在幽谷榛,1
6703,幽谷榛翳,1
6704,谷榛翳不,1
6705,榛翳不可,1
6706,翳不可攀,1
6707,不可攀命,1
6708,可攀命童,1
6709,攀命童恣,1
6710,命童恣披,1
6711,童恣披翦,1
6712,恣披翦葺,1
6713,披翦葺宇,1
6714,翦葺宇橫,1
6715,葺宇橫斷,1
6716,宇橫斷山,1
6717,橫斷山割,1
6718,斷山割如,1
6719,山割如判,1
6720,割如判清,1
6721,如判清濁,1
6722,判清濁飄,1
6723,清濁飄若,1
6724,濁飄若升,1
6725,飄若升雲,1
6726,若升雲間,1
6727,升雲間遠,1
6728,雲間遠岫,1
6729,間遠岫攢,1
6730,遠岫攢眾,1
6731,岫攢眾頂,1
6732,攢眾頂澄,1
6733,眾頂澄江,1
6734,頂澄江抱,1
6735,澄江抱清,1
6736,江抱清灣,1
6737,抱清灣夕,1
6738,清灣夕照,1
6739,灣夕照臨,1
6740,夕照臨軒,1
6741,照臨軒墮,1
6742,臨軒墮棲,1
6743,軒墮棲鳥,1
6744,墮棲鳥當,1
6745,棲鳥當我,1
6746,鳥當我還,1
6747,當我還菡,1
6748,我還菡萏,1
6749,還菡萏溢,1
6750,菡萏溢嘉,1
6751,萏溢嘉色,1
6752,溢嘉色筼,1
6753,嘉色筼簹,1
6754,色筼簹遺,1
6755,筼簹遺清,1
6756,簹遺清斑,1
6757,遺清斑神,1
6758,清斑神舒,1
6759,斑神舒屏,1
6760,神舒屏羈,1
6761,舒屏羈鎖,1
6762,屏羈鎖志,1
6763,羈鎖志適,1
6764,鎖志適忘,1
6765,志適忘幽,1
6766,適忘幽孱,1
6767,忘幽孱棄,1
6768,幽孱棄逐,1
6769,孱棄逐久,1
6770,棄逐久枯,1
6771,逐久枯槁,1
6772,久枯槁迨,1
6773,枯槁迨今,1
6774,槁迨今始,1
6775,迨今始開,1
6776,今始開顏,1
6777,始開顏賞,1
6778,開顏賞心,1
6779,顏賞心難,1
6780,賞心難久,1
6781,心難久留,1
6782,難久留離,1
6783,久留離念,1
6784,留離念來,1
6785,離念來相,1
6786,念來相關,1
6787,來相關北,1
6788,相關北望,1
6789,關北望間,1
6790,北望間親,1
6791,望間親愛,1
6792,間親愛南,1
6793,親愛南瞻,1
6794,愛南瞻雜,1
6795,南瞻雜夷,1
6796,瞻雜夷蠻,1
6797,雜夷蠻置,1
6798,夷蠻置之,1
6799,蠻置之勿,1
6800,置之勿複,1
6801,之勿複道,1
6802,勿複道且,1
6803,複道且寄,1
6804,道且寄須,1
6805,且寄須臾,1
6806,寄須臾閑,1
6807,須臾閑苦,1
6808,臾閑苦熱,1
6809,閑苦熱中,1
6810,苦熱中夜,1
6811,熱中夜起,1
6812,中夜起登,1
6813,夜起登樓,1
6814,起登樓獨,1
6815,登樓獨褰,1
6816,樓獨褰衣,1
6817,獨褰衣山,1
6818,褰衣山澤,1
6819,衣山澤凝,1
6820,山澤凝暑,1
6821,澤凝暑氣,1
6822,凝暑氣星,1
6823,暑氣星漢,1
6824,氣星漢湛,1
6825,星漢湛光,1
6826,漢湛光輝,1
6827,湛光輝火,1
6828,光輝火晶,1
6829,輝火晶燥,1
6830,火晶燥露,1
6831,晶燥露滋,1
6832,燥露滋野,1
6833,露滋野靜,1
6834,滋野靜停,1
6835,野靜停風,1
6836,靜停風威,1
6837,停風威探,1
6838,風威探湯,1
6839,威探湯汲,1
6840,探湯汲陰,1
6841,湯汲陰井,1
6842,汲陰井煬,1
6843,陰井煬灶,1
6844,井煬灶開,1
6845,煬灶開重,1
6846,灶開重扉,1
6847,開重扉憑,1
6848,重扉憑闌,1
6849,扉憑闌久,1
6850,憑闌久彷,1
6851,闌久彷徨,1
6852,久彷徨流,1
6853,彷徨流汗,1
6854,徨流汗不,1
6855,流汗不可,1
6856,汗不可揮,1
6857,不可揮莫,1
6858,可揮莫辯,1
6859,揮莫辯亭,1
6860,莫辯亭毒,1
6861,辯亭毒意,1
6862,亭毒意仰,1
6863,毒意仰訴,1
6864,意仰訴璿,1
6865,仰訴璿與,1
6866,訴璿與璣,1
6867,璿與璣諒,1
6868,與璣諒非,1
6869,璣諒非姑,1
6870,諒非姑射,1
6871,非姑射子,1
6872,姑射子靜,1
6873,射子靜勝,1
6874,子靜勝安,1
6875,靜勝安能,1
6876,勝安能希,1
6877,安能希久,1
6878,能希久知,1
6879,希久知老,1
6880,久知老會,1
6881,知老會至,1
6882,老會至不,1
6883,會至不謂,1
6884,至不謂便,1
6885,不謂便見,1
6886,謂便見侵,1
6887,便見侵今,1
6888,見侵今年,1
6889,侵今年宜,1
6890,今年宜未,1
6891,年宜未衰,1
6892,宜未衰稍,1
6893,未衰稍已,1
