排名,詞彙,出現次數
17063,針待沒得心情送,1
17064,待沒得心情送巧,1
17065,沒得心情送巧來,1
17066,得心情送巧來一,1
17067,心情送巧來一簇,1
17068,情送巧來一簇青,1
17069,送巧來一簇青煙,1
17070,巧來一簇青煙鎖,1
17071,來一簇青煙鎖玉,1
17072,一簇青煙鎖玉樓,1
17073,簇青煙鎖玉樓半,1
17074,青煙鎖玉樓半垂,1
17075,煙鎖玉樓半垂闌,1
17076,鎖玉樓半垂闌畔,1
17077,玉樓半垂闌畔半,1
17078,樓半垂闌畔半垂,1
17079,半垂闌畔半垂溝,1
17080,垂闌畔半垂溝明,1
17081,闌畔半垂溝明年,1
17082,畔半垂溝明年更,1
17083,半垂溝明年更有,1
17084,垂溝明年更有新,1
17085,溝明年更有新條,1
17086,明年更有新條在,1
17087,年更有新條在繞,1
17088,更有新條在繞亂,1
17089,有新條在繞亂春,1
17090,新條在繞亂春風,1
17091,條在繞亂春風卒,1
17092,在繞亂春風卒未,1
17093,繞亂春風卒未休,1
17094,亂春風卒未休雉,1
17095,春風卒未休雉聲,1
17096,風卒未休雉聲角,1
17097,卒未休雉聲角角,1
17098,未休雉聲角角野,1
17099,休雉聲角角野田,1
17100,雉聲角角野田春,1
17101,聲角角野田春試,1
17102,角角野田春試駐,1
17103,角野田春試駐征,1
17104,野田春試駐征車,1
17105,田春試駐征車問,1
17106,春試駐征車問水,1
17107,試駐征車問水濱,1
17108,駐征車問水濱數,1
17109,征車問水濱數樹,1
17110,車問水濱數樹枯,1
17111,問水濱數樹枯桑,1
17112,水濱數樹枯桑雖,1
17113,濱數樹枯桑雖不,1
17114,數樹枯桑雖不語,1
17115,樹枯桑雖不語思,1
17116,枯桑雖不語思量,1
17117,桑雖不語思量應,1
17118,雖不語思量應合,1
17119,不語思量應合識,1
17120,語思量應合識秦,1
17121,思量應合識秦人,1
17122,量應合識秦人一,1
17123,應合識秦人一二,1
17124,合識秦人一二三,1
17125,識秦人一二三四,1
17126,秦人一二三四五,1
17127,人一二三四五六,1
17128,一二三四五六七,1
17129,二三四五六七萬,1
17130,三四五六七萬木,1
17131,四五六七萬木生,1
17132,五六七萬木生芽,1
17133,六七萬木生芽是,1
17134,七萬木生芽是今,1
17135,萬木生芽是今日,1
17136,木生芽是今日遠,1
17137,生芽是今日遠天,1
17138,芽是今日遠天歸,1
17139,是今日遠天歸雁,1
17140,今日遠天歸雁拂,1
17141,日遠天歸雁拂雲,1
17142,遠天歸雁拂雲飛,1
17143,天歸雁拂雲飛近,1
17144,歸雁拂雲飛近水,1
17145,雁拂雲飛近水遊,1
17146,拂雲飛近水遊魚,1
17147,雲飛近水遊魚迸,1
17148,飛近水遊魚迸冰,1
17149,近水遊魚迸冰出,1
17150,水遊魚迸冰出館,1
17151,遊魚迸冰出館陶,1
17152,魚迸冰出館陶園,1
17153,迸冰出館陶園外,1
17154,冰出館陶園外雨,1
17155,出館陶園外雨初,1
17156,館陶園外雨初晴,1
17157,陶園外雨初晴繡,1
17158,園外雨初晴繡轂,1
17159,外雨初晴繡轂香,1
17160,雨初晴繡轂香車,1
17161,初晴繡轂香車入,1
17162,晴繡轂香車入鳳,1
17163,繡轂香車入鳳城,1
17164,轂香車入鳳城八,1
17165,香車入鳳城八尺,1
17166,車入鳳城八尺家,1
17167,入鳳城八尺家僮,1
17168,鳳城八尺家僮三,1
17169,城八尺家僮三尺,1
17170,八尺家僮三尺棰,1
17171,尺家僮三尺棰何,1
17172,家僮三尺棰何知,1
17173,僮三尺棰何知高,1
17174,三尺棰何知高祖,1
17175,尺棰何知高祖要,1
17176,棰何知高祖要蒼,1
17177,何知高祖要蒼生,1
17178,知高祖要蒼生中,1
17179,高祖要蒼生中都,1
17180,祖要蒼生中都九,1
17181,要蒼生中都九鼎,1
17182,蒼生中都九鼎勤,1
17183,生中都九鼎勤英,1
17184,中都九鼎勤英髦,1
17185,都九鼎勤英髦漁,1
17186,九鼎勤英髦漁釣,1
17187,鼎勤英髦漁釣牛,1
17188,勤英髦漁釣牛蓑,1
17189,英髦漁釣牛蓑且,1
17190,髦漁釣牛蓑且遁,1
17191,漁釣牛蓑且遁逃,1
17192,釣牛蓑且遁逃世,1
17193,牛蓑且遁逃世祖,1
17194,蓑且遁逃世祖升,1
17195,且遁逃世祖升遐,1
17196,遁逃世祖升遐夫,1
17197,逃世祖升遐夫子,1
17198,世祖升遐夫子死,1
17199,祖升遐夫子死原,1
17200,升遐夫子死原陵,1
17201,遐夫子死原陵不,1
17202,夫子死原陵不及,1
17203,子死原陵不及釣,1
17204,死原陵不及釣台,1
17205,原陵不及釣台高,1
17206,陵不及釣台高中,1
17207,不及釣台高中和,1
17208,及釣台高中和節,1
17209,釣台高中和節後,1
17210,台高中和節後捧,1
17211,高中和節後捧瓊,1
17212,中和節後捧瓊瑰,1
17213,和節後捧瓊瑰坐,1
17214,節後捧瓊瑰坐讀,1
17215,後捧瓊瑰坐讀行,1
17216,捧瓊瑰坐讀行吟,1
17217,瓊瑰坐讀行吟數,1
17218,瑰坐讀行吟數月,1
17219,坐讀行吟數月來,1
17220,讀行吟數月來只,1
17221,行吟數月來只歎,1
17222,吟數月來只歎雕,1
17223,數月來只歎雕龍,1
17224,月來只歎雕龍方,1
17225,來只歎雕龍方擅,1
17226,只歎雕龍方擅價,1
17227,歎雕龍方擅價不,1
17228,雕龍方擅價不知,1
17229,龍方擅價不知赬,1
17230,方擅價不知赬尾,1
17231,擅價不知赬尾竟,1
17232,價不知赬尾竟空,1
17233,不知赬尾竟空回,1
17234,知赬尾竟空回千,1
17235,赬尾竟空回千枝,1
17236,尾竟空回千枝白,1
17237,竟空回千枝白露,1
17238,空回千枝白露陶,1
17239,回千枝白露陶潛,1
17240,千枝白露陶潛柳,1
17241,枝白露陶潛柳百,1
17242,白露陶潛柳百尺,1
17243,露陶潛柳百尺黃,1
17244,陶潛柳百尺黃金,1
17245,潛柳百尺黃金郭,1
17246,柳百尺黃金郭隗,1
17247,百尺黃金郭隗台,1
17248,尺黃金郭隗台惆,1
17249,黃金郭隗台惆悵,1
17250,金郭隗台惆悵報,1
17251,郭隗台惆悵報君,1
17252,隗台惆悵報君無,1
17253,台惆悵報君無玉,1
17254,惆悵報君無玉案,1
17255,悵報君無玉案水,1
17256,報君無玉案水天,1
17257,君無玉案水天東,1
17258,無玉案水天東望,1
17259,玉案水天東望一,1
17260,案水天東望一裴,1
17261,水天東望一裴回,1
17262,天東望一裴回交,1
17263,東望一裴回交梨,1
17264,望一裴回交梨火,1
17265,一裴回交梨火棗,1
17266,裴回交梨火棗味,1
17267,回交梨火棗味何,1
17268,交梨火棗味何如,1
17269,梨火棗味何如聞,1
17270,火棗味何如聞說,1
17271,棗味何如聞說苕,1
17272,味何如聞說苕川,1
17273,何如聞說苕川已,1
17274,如聞說苕川已下,1
17275,聞說苕川已下車,1
17276,說苕川已下車瓦,1
17277,苕川已下車瓦榼,1
17278,川已下車瓦榼尚,1
17279,已下車瓦榼尚攜,1
17280,下車瓦榼尚攜京,1
17281,車瓦榼尚攜京口,1
17282,瓦榼尚攜京口酒,1
17283,榼尚攜京口酒草,1
17284,尚攜京口酒草堂,1
17285,攜京口酒草堂應,1
17286,京口酒草堂應寫,1
17287,口酒草堂應寫潁,1
17288,酒草堂應寫潁陽,1
17289,草堂應寫潁陽書,1
17290,堂應寫潁陽書亦,1
17291,應寫潁陽書亦知,1
17292,寫潁陽書亦知得,1
17293,潁陽書亦知得意,1
17294,陽書亦知得意須,1
17295,書亦知得意須乘,1
17296,亦知得意須乘鶴,1
17297,知得意須乘鶴未,1
17298,得意須乘鶴未必,1
17299,意須乘鶴未必忘,1
17300,須乘鶴未必忘機,1
17301,乘鶴未必忘機便,1
17302,鶴未必忘機便釣,1
17303,未必忘機便釣魚,1
17304,必忘機便釣魚卻,1
17305,忘機便釣魚卻恐,1
17306,機便釣魚卻恐武,1
17307,便釣魚卻恐武皇,1
17308,釣魚卻恐武皇還,1
17309,魚卻恐武皇還望,1
17310,卻恐武皇還望祀,1
17311,恐武皇還望祀軟,1
17312,武皇還望祀軟輪,1
17313,皇還望祀軟輪征,1
17314,還望祀軟輪征入,1
17315,望祀軟輪征入問,1
17316,祀軟輪征入問玄,1
17317,軟輪征入問玄虛,1
17318,輪征入問玄虛老,1
17319,征入問玄虛老住,1
17320,入問玄虛老住西,1
17321,問玄虛老住西峰,1
17322,玄虛老住西峰第,1
17323,虛老住西峰第幾,1
17324,老住西峰第幾層,1
17325,住西峰第幾層為,1
17326,西峰第幾層為師,1
17327,峰第幾層為師回,1
17328,第幾層為師回首,1
17329,幾層為師回首憶,1
17330,層為師回首憶南,1
17331,為師回首憶南能,1
17332,師回首憶南能有,1
17333,回首憶南能有緣,1
17334,首憶南能有緣有,1
17335,憶南能有緣有相,1
17336,南能有緣有相應,1
17337,能有緣有相應非,1
17338,有緣有相應非佛,1
17339,緣有相應非佛無,1
17340,有相應非佛無我,1
17341,相應非佛無我無,1
17342,應非佛無我無人,1
17343,非佛無我無人始,1
17344,佛無我無人始是,1
17345,無我無人始是僧,1
17346,我無人始是僧爛,1
17347,無人始是僧爛椹,1
17348,人始是僧爛椹作,1
17349,始是僧爛椹作袍,1
17350,是僧爛椹作袍名,1
17351,僧爛椹作袍名複,1
17352,爛椹作袍名複利,1
17353,椹作袍名複利鑠,1
17354,作袍名複利鑠金,1
17355,袍名複利鑠金為,1
17356,名複利鑠金為講,1
17357,複利鑠金為講愛,1
17358,利鑠金為講愛兼,1
17359,鑠金為講愛兼憎,1
17360,金為講愛兼憎何,1
17361,為講愛兼憎何如,1
17362,講愛兼憎何如一,1
17363,愛兼憎何如一衲,1
17364,兼憎何如一衲塵,1
17365,憎何如一衲塵埃,1
17366,何如一衲塵埃外,1
17367,如一衲塵埃外日,1
17368,一衲塵埃外日日,1
17369,衲塵埃外日日香,1
17370,塵埃外日日香煙,1
17371,埃外日日香煙夜,1
17372,外日日香煙夜夜,1
17373,日日香煙夜夜燈,1
17374,日香煙夜夜燈丹,1
17375,香煙夜夜燈丹青,1
17376,煙夜夜燈丹青未,1
17377,夜夜燈丹青未合,1
17378,夜燈丹青未合便,1
17379,燈丹青未合便回,1
17380,丹青未合便回頭,1
17381,青未合便回頭見,1
17382,未合便回頭見盡,1
17383,合便回頭見盡人,1
17384,便回頭見盡人間,1
17385,回頭見盡人間事,1
17386,頭見盡人間事始,1
17387,見盡人間事始休,1
17388,盡人間事始休只,1
17389,人間事始休只有,1
17390,間事始休只有百,1
17391,事始休只有百神,1
17392,始休只有百神朝,1
17393,休只有百神朝寶,1
17394,只有百神朝寶鏡,1
17395,有百神朝寶鏡永,1
17396,百神朝寶鏡永無,1
17397,神朝寶鏡永無纖,1
17398,朝寶鏡永無纖浪,1
17399,寶鏡永無纖浪犯,1
17400,鏡永無纖浪犯虛,1
17401,永無纖浪犯虛舟,1
17402,無纖浪犯虛舟曾,1
17403,纖浪犯虛舟曾臨,1
17404,浪犯虛舟曾臨鐵,1
17405,犯虛舟曾臨鐵甕,1
17406,虛舟曾臨鐵甕雖,1
17407,舟曾臨鐵甕雖分,1
17408,曾臨鐵甕雖分職,1
17409,臨鐵甕雖分職近,1
17410,鐵甕雖分職近得,1
17411,甕雖分職近得金,1
17412,雖分職近得金陵,1
17413,分職近得金陵亦,1
17414,職近得金陵亦偶,1
17415,近得金陵亦偶遊,1
17416,得金陵亦偶遊東,1
17417,金陵亦偶遊東去,1
17418,陵亦偶遊東去西,1
17419,亦偶遊東去西來,1
17420,偶遊東去西來人,1
17421,遊東去西來人不,1
17422,東去西來人不會,1
17423,去西來人不會上,1
17424,西來人不會上卿,1
17425,來人不會上卿蹤,1
17426,人不會上卿蹤跡,1
17427,不會上卿蹤跡本,1
17428,會上卿蹤跡本玄,1
17429,上卿蹤跡本玄洲,1
17430,卿蹤跡本玄洲五,1
17431,蹤跡本玄洲五年,1
17432,跡本玄洲五年苛,1
17433,本玄洲五年苛政,1
17434,玄洲五年苛政甚,1
17435,洲五年苛政甚蟲,1
17436,五年苛政甚蟲螟,1
17437,年苛政甚蟲螟深,1
17438,苛政甚蟲螟深喜,1
17439,政甚蟲螟深喜夫,1
17440,甚蟲螟深喜夫君,1
17441,蟲螟深喜夫君已,1
17442,螟深喜夫君已戴,1
17443,深喜夫君已戴星,1
17444,喜夫君已戴星大,1
17445,夫君已戴星大族,1
17446,君已戴星大族不,1
17447,已戴星大族不唯,1
17448,戴星大族不唯專,1
17449,星大族不唯專禮,1
17450,大族不唯專禮樂,1
17451,族不唯專禮樂上,1
17452,不唯專禮樂上才,1
17453,唯專禮樂上才終,1
17454,專禮樂上才終是,1
17455,禮樂上才終是惜,1
17456,樂上才終是惜生,1
17457,上才終是惜生靈,1
17458,才終是惜生靈亦,1
17459,終是惜生靈亦知,1
17460,是惜生靈亦知單,1
17461,惜生靈亦知單父,1
17462,生靈亦知單父琴,1
17463,靈亦知單父琴猶,1
17464,亦知單父琴猶在,1
17465,知單父琴猶在莫,1
17466,單父琴猶在莫厭,1
17467,父琴猶在莫厭東,1
17468,琴猶在莫厭東歸,1
17469,猶在莫厭東歸酒,1
17470,在莫厭東歸酒未,1
17471,莫厭東歸酒未醒,1
17472,厭東歸酒未醒二,1
17473,東歸酒未醒二月,1
17474,歸酒未醒二月春,1
17475,酒未醒二月春風,1
17476,未醒二月春風何,1
17477,醒二月春風何處,1
17478,二月春風何處好,1
17479,月春風何處好亞,1
17480,春風何處好亞夫,1
17481,風何處好亞夫營,1
17482,何處好亞夫營畔,1
17483,處好亞夫營畔柳,1
17484,好亞夫營畔柳青,1
17485,亞夫營畔柳青青,1
17486,夫營畔柳青青年,1
17487,營畔柳青青年年,1
17488,畔柳青青年年模,1
17489,柳青青年年模樣,1
17490,青青年年模樣一,1
17491,青年年模樣一般,1
17492,年年模樣一般般,1
17493,年模樣一般般何,1
17494,模樣一般般何似,1
17495,樣一般般何似東,1
17496,一般般何似東歸,1
17497,般般何似東歸把,1
17498,般何似東歸把釣,1
17499,何似東歸把釣竿,1
17500,似東歸把釣竿岩,1
17501,東歸把釣竿岩谷,1
17502,歸把釣竿岩谷謾,1
17503,把釣竿岩谷謾勞,1
17504,釣竿岩谷謾勞思,1
17505,竿岩谷謾勞思雨,1
17506,岩谷謾勞思雨露,1
17507,谷謾勞思雨露彩,1
17508,謾勞思雨露彩雲,1
17509,勞思雨露彩雲終,1
17510,思雨露彩雲終是,1
17511,雨露彩雲終是逐,1
17512,露彩雲終是逐鵷,1
17513,彩雲終是逐鵷鸞,1
17514,雲終是逐鵷鸞塵,1
17515,終是逐鵷鸞塵迷,1
17516,是逐鵷鸞塵迷魏,1
17517,逐鵷鸞塵迷魏闕,1
17518,鵷鸞塵迷魏闕身,1
17519,鸞塵迷魏闕身應,1
17520,塵迷魏闕身應老,1
17521,迷魏闕身應老水,1
17522,魏闕身應老水到,1
17523,闕身應老水到吳,1
17524,身應老水到吳門,1
17525,應老水到吳門葉,1
17526,老水到吳門葉欲,1
17527,水到吳門葉欲殘,1
17528,到吳門葉欲殘至,1
17529,吳門葉欲殘至竟,1
17530,門葉欲殘至竟窮,1
17531,葉欲殘至竟窮途,1
17532,欲殘至竟窮途也,1
17533,殘至竟窮途也須,1
17534,至竟窮途也須達,1
17535,竟窮途也須達不,1
17536,窮途也須達不能,1
17537,途也須達不能長,1
17538,也須達不能長與,1
17539,須達不能長與世,1
17540,達不能長與世人,1
17541,不能長與世人看,1
17542,能長與世人看病,1
17543,長與世人看病想,1
17544,與世人看病想醫,1
17545,世人看病想醫門,1
17546,人看病想醫門渴,1
17547,看病想醫門渴望,1
17548,病想醫門渴望梅,1
17549,想醫門渴望梅十,1
17550,醫門渴望梅十年,1
17551,門渴望梅十年心,1
17552,渴望梅十年心地,1
17553,望梅十年心地僅,1
17554,梅十年心地僅成,1
17555,十年心地僅成灰,1
17556,年心地僅成灰早,1
17557,心地僅成灰早知,1
17558,地僅成灰早知世,1
17559,僅成灰早知世事,1
17560,成灰早知世事長,1
17561,灰早知世事長如,1
17562,早知世事長如此,1
17563,知世事長如此自,1
17564,世事長如此自是,1
17565,事長如此自是孤,1
17566,長如此自是孤寒,1
17567,如此自是孤寒不,1
17568,此自是孤寒不合,1
17569,自是孤寒不合來,1
17570,是孤寒不合來谷,1
17571,孤寒不合來谷畔,1
17572,寒不合來谷畔氣,1
17573,不合來谷畔氣濃,1
17574,合來谷畔氣濃高,1
17575,來谷畔氣濃高蔽,1
17576,谷畔氣濃高蔽日,1
17577,畔氣濃高蔽日蟄,1
17578,氣濃高蔽日蟄邊,1
17579,濃高蔽日蟄邊聲,1
17580,高蔽日蟄邊聲暖,1
17581,蔽日蟄邊聲暖乍,1
17582,日蟄邊聲暖乍聞,1
17583,蟄邊聲暖乍聞雷,1
17584,邊聲暖乍聞雷滿,1
17585,聲暖乍聞雷滿城,1
17586,暖乍聞雷滿城桃,1
17587,乍聞雷滿城桃李,1
17588,聞雷滿城桃李君,1
17589,雷滿城桃李君看,1
17590,滿城桃李君看取,1
17591,城桃李君看取一,1
17592,桃李君看取一一,1
17593,李君看取一一還,1
17594,君看取一一還從,1
17595,看取一一還從舊,1
17596,取一一還從舊處,1
17597,一一還從舊處開,1
17598,一還從舊處開一,1
17599,還從舊處開一種,1
17600,從舊處開一種山,1
17601,舊處開一種山前,1
17602,處開一種山前路,1
17603,開一種山前路入,1
17604,一種山前路入秦,1
17605,種山前路入秦嵩,1
17606,山前路入秦嵩山,1
17607,前路入秦嵩山堪,1
17608,路入秦嵩山堪愛,1
17609,入秦嵩山堪愛此,1
17610,秦嵩山堪愛此傷,1
17611,嵩山堪愛此傷神,1
17612,山堪愛此傷神魏,1
17613,堪愛此傷神魏明,1
17614,愛此傷神魏明未,1
17615,此傷神魏明未死,1
17616,傷神魏明未死虛,1
17617,神魏明未死虛留,1
17618,魏明未死虛留意,1
17619,明未死虛留意莊,1
17620,未死虛留意莊叟,1
17621,死虛留意莊叟雖,1
17622,虛留意莊叟雖生,1
17623,留意莊叟雖生酌,1
17624,意莊叟雖生酌滿,1
17625,莊叟雖生酌滿巾,1
17626,叟雖生酌滿巾何,1
17627,雖生酌滿巾何必,1
17628,生酌滿巾何必更,1
17629,酌滿巾何必更尋,1
17630,滿巾何必更尋無,1
17631,巾何必更尋無主,1
17632,何必更尋無主骨,1
17633,必更尋無主骨也,1
17634,更尋無主骨也知,1
17635,尋無主骨也知曾,1
17636,無主骨也知曾有,1
17637,主骨也知曾有弄,1
17638,骨也知曾有弄權,1
17639,也知曾有弄權人,1
17640,知曾有弄權人羨,1
17641,曾有弄權人羨他,1
17642,有弄權人羨他緱,1
17643,弄權人羨他緱嶺,1
17644,權人羨他緱嶺吹,1
17645,人羨他緱嶺吹簫,1
17646,羨他緱嶺吹簫客,1
17647,他緱嶺吹簫客閑,1
17648,緱嶺吹簫客閑訪,1
17649,嶺吹簫客閑訪雲,1
17650,吹簫客閑訪雲頭,1
17651,簫客閑訪雲頭看,1
17652,客閑訪雲頭看俗,1
17653,閑訪雲頭看俗塵,1
17654,訪雲頭看俗塵爛,1
17655,雲頭看俗塵爛柯,1
17656,頭看俗塵爛柯山,1
17657,看俗塵爛柯山下,1
17658,俗塵爛柯山下忍,1
17659,塵爛柯山下忍重,1
17660,爛柯山下忍重到,1
17661,柯山下忍重到雙,1
17662,山下忍重到雙檜,1
17663,下忍重到雙檜樓,1
17664,忍重到雙檜樓前,1
17665,重到雙檜樓前日,1
17666,到雙檜樓前日欲,1
17667,雙檜樓前日欲殘,1
17668,檜樓前日欲殘華,1
17669,樓前日欲殘華屋,1
17670,前日欲殘華屋未,1
17671,日欲殘華屋未移,1
17672,欲殘華屋未移春,1
17673,殘華屋未移春照,1
17674,華屋未移春照灼,1
17675,屋未移春照灼故,1
17676,未移春照灼故侯,1
17677,移春照灼故侯何,1
17678,春照灼故侯何在,1
17679,照灼故侯何在淚,1
17680,灼故侯何在淚汍,1
17681,故侯何在淚汍瀾,1
17682,侯何在淚汍瀾不,1
17683,何在淚汍瀾不唯,1
17684,在淚汍瀾不唯濟,1
17685,淚汍瀾不唯濟物,1
17686,汍瀾不唯濟物工,1
17687,瀾不唯濟物工夫,1
17688,不唯濟物工夫大,1
17689,唯濟物工夫大長,1
17690,濟物工夫大長憶,1
17691,物工夫大長憶容,1
17692,工夫大長憶容才,1
17693,夫大長憶容才尺,1
17694,大長憶容才尺度,1
17695,長憶容才尺度寬,1
17696,憶容才尺度寬一,1
17697,容才尺度寬一慟,1
17698,才尺度寬一慟旁,1
17699,尺度寬一慟旁人,1
17700,度寬一慟旁人莫,1
17701,寬一慟旁人莫相,1
17702,一慟旁人莫相笑,1
17703,慟旁人莫相笑知,1
17704,旁人莫相笑知音,1
17705,人莫相笑知音衰,1
17706,莫相笑知音衰盡,1
17707,相笑知音衰盡路,1
17708,笑知音衰盡路行,1
17709,知音衰盡路行難,1
17710,音衰盡路行難六,1
17711,衰盡路行難六枝,1
17712,盡路行難六枝仙,1
17713,路行難六枝仙桂,1
17714,行難六枝仙桂最,1
17715,難六枝仙桂最先,1
17716,六枝仙桂最先春,1
17717,枝仙桂最先春蕭,1
17718,仙桂最先春蕭灑,1
17719,桂最先春蕭灑高,1
17720,最先春蕭灑高辭,1
17721,先春蕭灑高辭九,1
17722,春蕭灑高辭九陌,1
17723,蕭灑高辭九陌塵,1
17724,灑高辭九陌塵兩,1
17725,高辭九陌塵兩晉,1
17726,辭九陌塵兩晉家,1
17727,九陌塵兩晉家聲,1
17728,陌塵兩晉家聲須,1
17729,塵兩晉家聲須有,1
17730,兩晉家聲須有主,1
17731,晉家聲須有主六,1
17732,家聲須有主六朝,1
17733,聲須有主六朝文,1
17734,須有主六朝文雅,1
17735,有主六朝文雅別,1
17736,主六朝文雅別無,1
17737,六朝文雅別無人,1
17738,朝文雅別無人榮,1
17739,文雅別無人榮驅,1
17740,雅別無人榮驅豹,1
17741,別無人榮驅豹尾,1
17742,無人榮驅豹尾拋,1
17743,人榮驅豹尾拋同,1
17744,榮驅豹尾拋同輩,1
17745,驅豹尾拋同輩貴,1
17746,豹尾拋同輩貴上,1
17747,尾拋同輩貴上螭,1
17748,拋同輩貴上螭頭,1
17749,同輩貴上螭頭見,1
17750,輩貴上螭頭見近,1
17751,貴上螭頭見近臣,1
17752,上螭頭見近臣蘄,1
17753,螭頭見近臣蘄水,1
17754,頭見近臣蘄水蒼,1
17755,見近臣蘄水蒼生,1
17756,近臣蘄水蒼生莫,1
17757,臣蘄水蒼生莫相,1
17758,蘄水蒼生莫相羨,1
17759,水蒼生莫相羨早,1
17760,蒼生莫相羨早看,1
17761,生莫相羨早看歸,1
17762,莫相羨早看歸去,1
17763,相羨早看歸去掌,1
17764,羨早看歸去掌絲,1
17765,早看歸去掌絲綸,1
17766,看歸去掌絲綸秋,1
17767,歸去掌絲綸秋山,1
17768,去掌絲綸秋山抱,1
17769,掌絲綸秋山抱病,1
17770,絲綸秋山抱病何,1
17771,綸秋山抱病何處,1
17772,秋山抱病何處登,1
17773,山抱病何處登前,1
17774,抱病何處登前時,1
17775,病何處登前時韋,1
17776,何處登前時韋曲,1
17777,處登前時韋曲今,1
17778,登前時韋曲今廣,1
17779,前時韋曲今廣陵,1
17780,時韋曲今廣陵廣,1
17781,韋曲今廣陵廣陵,1
17782,曲今廣陵廣陵大,1
17783,今廣陵廣陵大醉,1
17784,廣陵廣陵大醉不,1
17785,陵廣陵大醉不解,1
17786,廣陵大醉不解悶,1
17787,陵大醉不解悶韋,1
17788,大醉不解悶韋曲,1
17789,醉不解悶韋曲舊,1
17790,不解悶韋曲舊遊,1
17791,解悶韋曲舊遊堪,1
17792,悶韋曲舊遊堪拊,1
17793,韋曲舊遊堪拊膺,1
17794,曲舊遊堪拊膺佳,1
17795,舊遊堪拊膺佳節,1
17796,遊堪拊膺佳節縱,1
17797,堪拊膺佳節縱饒,1
17798,拊膺佳節縱饒隨,1
17799,膺佳節縱饒隨分,1
17800,佳節縱饒隨分過,1
17801,節縱饒隨分過流,1
17802,縱饒隨分過流年,1
17803,饒隨分過流年無,1
17804,隨分過流年無奈,1
17805,分過流年無奈得,1
17806,過流年無奈得人,1
17807,流年無奈得人憎,1
17808,年無奈得人憎卻,1
17809,無奈得人憎卻驅,1
17810,奈得人憎卻驅羸,1
17811,得人憎卻驅羸馬,1
17812,人憎卻驅羸馬向,1
17813,憎卻驅羸馬向前,1
17814,卻驅羸馬向前去,1
17815,驅羸馬向前去牢,1
17816,羸馬向前去牢落,1
17817,馬向前去牢落路,1
17818,向前去牢落路岐,1
17819,前去牢落路岐非,1
17820,去牢落路岐非所,1
17821,牢落路岐非所能,1
17822,落路岐非所能芙,1
17823,路岐非所能芙蓉,1
17824,岐非所能芙蓉宮,1
17825,非所能芙蓉宮闕,1
17826,所能芙蓉宮闕二,1
17827,能芙蓉宮闕二妃,1
17828,芙蓉宮闕二妃壇,1
17829,蓉宮闕二妃壇兩,1
17830,宮闕二妃壇兩處,1
17831,闕二妃壇兩處因,1
17832,二妃壇兩處因依,1
17833,妃壇兩處因依五,1
17834,壇兩處因依五歲,1
17835,兩處因依五歲寒,1
17836,處因依五歲寒鄒,1
17837,因依五歲寒鄒律,1
17838,依五歲寒鄒律有,1
17839,五歲寒鄒律有風,1
17840,歲寒鄒律有風吹,1
17841,寒鄒律有風吹不,1
17842,鄒律有風吹不變,1
17843,律有風吹不變郤,1
17844,有風吹不變郤枝,1
17845,風吹不變郤枝無,1
17846,吹不變郤枝無分,1
17847,不變郤枝無分住,1
17848,變郤枝無分住應,1
17849,郤枝無分住應難,1
17850,枝無分住應難愁,1
17851,無分住應難愁心,1
17852,分住應難愁心似,1
17853,住應難愁心似火,1
17854,應難愁心似火還,1
17855,難愁心似火還燒,1
17856,愁心似火還燒鬢,1
17857,心似火還燒鬢別,1
17858,似火還燒鬢別淚,1
17859,火還燒鬢別淚非,1
17860,還燒鬢別淚非珠,1
17861,燒鬢別淚非珠謾,1
17862,鬢別淚非珠謾落,1
17863,別淚非珠謾落盤,1
17864,淚非珠謾落盤卻,1
17865,非珠謾落盤卻羨,1
17866,珠謾落盤卻羨淮,1
17867,謾落盤卻羨淮南,1
17868,落盤卻羨淮南好,1
17869,盤卻羨淮南好雞,1
17870,卻羨淮南好雞犬,1
17871,羨淮南好雞犬也,1
17872,淮南好雞犬也能,1
17873,南好雞犬也能終,1
17874,好雞犬也能終始,1
17875,雞犬也能終始逐,1
17876,犬也能終始逐劉,1
17877,也能終始逐劉安,1
17878,能終始逐劉安思,1
17879,終始逐劉安思量,1
17880,始逐劉安思量前,1
17881,逐劉安思量前事,1
17882,劉安思量前事不,1
17883,安思量前事不堪,1
17884,思量前事不堪尋,1
17885,量前事不堪尋牢,1
17886,前事不堪尋牢落,1
17887,事不堪尋牢落餘,1
17888,不堪尋牢落餘情,1
17889,堪尋牢落餘情滿,1
17890,尋牢落餘情滿素,1
17891,牢落餘情滿素琴,1
17892,落餘情滿素琴四,1
17893,餘情滿素琴四海,1
17894,情滿素琴四海豈,1
17895,滿素琴四海豈無,1
17896,素琴四海豈無騰,1
17897,琴四海豈無騰躍,1
17898,四海豈無騰躍路,1
17899,海豈無騰躍路一,1
17900,豈無騰躍路一家,1
17901,無騰躍路一家長,1
17902,騰躍路一家長有,1
17903,躍路一家長有別,1
17904,路一家長有別離,1
17905,一家長有別離心,1
17906,家長有別離心道,1
17907,長有別離心道從,1
17908,有別離心道從汩,1
17909,別離心道從汩沒,1
17910,離心道從汩沒甘,1
17911,心道從汩沒甘雌,1
17912,道從汩沒甘雌伏,1
17913,從汩沒甘雌伏跡,1
17914,汩沒甘雌伏跡恐,1
17915,沒甘雌伏跡恐因,1
17916,甘雌伏跡恐因循,1
