排名,詞彙,出現次數
2139,陰起只今零,1
2140,起只今零落,1
2141,只今零落幾,1
2142,今零落幾株,1
2143,零落幾株殘,1
2144,落幾株殘枯,1
2145,幾株殘枯根,1
2146,株殘枯根半,1
2147,殘枯根半死,1
2148,枯根半死黃,1
2149,根半死黃河,1
2150,半死黃河水,1
2151,死黃河水滕,1
2152,黃河水滕王,1
2153,河水滕王閣,1
2154,水滕王閣上,1
2155,滕王閣上唱,1
2156,王閣上唱伊,1
2157,閣上唱伊州,1
2158,上唱伊州二,1
2159,唱伊州二十,1
2160,伊州二十年,1
2161,州二十年前,1
2162,二十年前向,1
2163,十年前向此,1
2164,年前向此遊,1
2165,前向此遊半,1
2166,向此遊半是,1
2167,此遊半是半,1
2168,遊半是半非,1
2169,半是半非君,1
2170,是半非君莫,1
2171,半非君莫問,1
2172,非君莫問好,1
2173,君莫問好山,1
2174,莫問好山長,1
2175,問好山長在,1
2176,好山長在水,1
2177,山長在水長,1
2178,長在水長流,1
2179,在水長流故,1
2180,水長流故人,1
2181,長流故人墳,1
2182,流故人墳樹,1
2183,故人墳樹立,1
2184,人墳樹立秋,1
2185,墳樹立秋風,1
2186,樹立秋風伯,1
2187,立秋風伯道,1
2188,秋風伯道無,1
2189,風伯道無兒,1
2190,伯道無兒跡,1
2191,道無兒跡便,1
2192,無兒跡便空,1
2193,兒跡便空重,1
2194,跡便空重到,1
2195,便空重到笙,1
2196,空重到笙歌,1
2197,重到笙歌分,1
2198,到笙歌分散,1
2199,笙歌分散地,1
2200,歌分散地隔,1
2201,分散地隔江,1
2202,散地隔江吹,1
2203,地隔江吹笛,1
2204,隔江吹笛月,1
2205,江吹笛月明,1
2206,吹笛月明中,1
2207,笛月明中十,1
2208,月明中十年,1
2209,明中十年謫,1
2210,中十年謫宦,1
2211,十年謫宦鬼,1
2212,年謫宦鬼方,1
2213,謫宦鬼方人,1
2214,宦鬼方人三,1
2215,鬼方人三遇,1
2216,方人三遇鴻,1
2217,人三遇鴻恩,1
2218,三遇鴻恩始,1
2219,遇鴻恩始到,1
2220,鴻恩始到秦,1
2221,恩始到秦今,1
2222,始到秦今日,1
2223,到秦今日九,1
2224,秦今日九衢,1
2225,今日九衢騎,1
2226,日九衢騎馬,1
2227,九衢騎馬望,1
2228,衢騎馬望卻,1
2229,騎馬望卻疑,1
2230,馬望卻疑渾,1
2231,望卻疑渾是,1
2232,卻疑渾是刹,1
2233,疑渾是刹那,1
2234,渾是刹那身,1
2235,是刹那身冰,1
2236,刹那身冰作,1
2237,那身冰作形,1
2238,身冰作形容,1
2239,冰作形容雪,1
2240,作形容雪作,1
2241,形容雪作眉,1
2242,容雪作眉早,1
2243,雪作眉早知,1
2244,作眉早知談,1
2245,眉早知談論,1
2246,早知談論兩,1
2247,知談論兩川,1
2248,談論兩川知,1
2249,論兩川知如,1
2250,兩川知如今,1
2251,川知如今不,1
2252,知如今不用,1
2253,如今不用空,1
2254,今不用空求,1
2255,不用空求佛,1
2256,用空求佛但,1
2257,空求佛但把,1
2258,求佛但把令,1
2259,佛但把令狐,1
2260,但把令狐宰,1
2261,把令狐宰相,1
2262,令狐宰相詩,1
2263,狐宰相詩慚,1
2264,宰相詩慚君,1
2265,相詩慚君知,1
2266,詩慚君知我,1
2267,慚君知我命,1
2268,君知我命龍,1
2269,知我命龍鍾,1
2270,我命龍鍾一,1
2271,命龍鍾一紙,1
2272,龍鍾一紙書,1
2273,鍾一紙書來,1
2274,一紙書來意,1
2275,紙書來意萬,1
2276,書來意萬重,1
2277,來意萬重正,1
2278,意萬重正著,1
2279,萬重正著白,1
2280,重正著白衣,1
2281,正著白衣尋,1
2282,著白衣尋古,1
2283,白衣尋古寺,1
2284,衣尋古寺忽,1
2285,尋古寺忽然,1
2286,古寺忽然郵,1
2287,寺忽然郵遞,1
2288,忽然郵遞到,1
2289,然郵遞到雲,1
2290,郵遞到雲峰,1
2291,遞到雲峰荊,1
2292,到雲峰荊門,1
2293,雲峰荊門灘,1
2294,峰荊門灘急,1
2295,滿山渡頭少,1
2296,山渡頭少年,1
2297,渡頭少年應,1
2298,頭少年應官,1
2299,少年應官去,1
2300,年應官去月,1
2301,樹影參差不,1
2302,影參差不勞,1
2303,參差不勞戍,1
2304,差不勞戍口,1
2305,不勞戍口初,1
2306,勞戍口初相,1
2307,上年年月偏,1
2308,年年月偏照,1
2309,年月偏照嬋,1
2310,月偏照嬋娟,1
2311,偏照嬋娟色,1
2312,照嬋娟色最,1
2313,月欲低空聆,1
2314,欲低空聆灘,1
2315,低空聆灘上,1
2316,空聆灘上子,1
2317,聆灘上子規,1
2318,灘上子規啼,1
2319,歸客泣向東,1
2320,客泣向東風,1
2321,泣向東風憶,1
2322,向東風憶建,1
2323,東風憶建溪,1
2324,風憶建溪兩,1
2325,憶建溪兩行,1
2326,建溪兩行客,1
2327,溪兩行客淚,1
2328,兩行客淚愁,1
2329,行客淚愁中,1
2330,客淚愁中落,1
2331,淚愁中落萬,1
2332,愁中落萬樹,1
2333,中落萬樹山,1
2334,落萬樹山花,1
2335,萬樹山花雨,1
2336,樹山花雨後,1
2337,山花雨後殘,1
2338,花雨後殘君,1
2339,雨後殘君到,1
2340,後殘君到揚,1
2341,殘君到揚州,1
2342,君到揚州見,1
2343,到揚州見桃,1
2344,揚州見桃葉,1
2345,州見桃葉為,1
2346,見桃葉為傳,1
2347,桃葉為傳風,1
2348,葉為傳風水,1
2349,為傳風水渡,1
2350,傳風水渡江,1
2351,風水渡江難,1
2352,水渡江難終,1
2353,渡江難終日,1
2354,江難終日昏,1
2355,難終日昏昏,1
2356,終日昏昏醉,1
2357,日昏昏醉夢,1
2358,昏昏醉夢間,1
2359,昏醉夢間忽,1
2360,醉夢間忽聞,1
2361,夢間忽聞春,1
2362,間忽聞春盡,1
2363,忽聞春盡強,1
2364,聞春盡強登,1
2365,春盡強登山,1
2366,盡強登山因,1
2367,強登山因過,1
2368,登山因過竹,1
2369,山因過竹院,1
2370,因過竹院逢,1
2371,過竹院逢僧,1
2372,竹院逢僧話,1
2373,院逢僧話又,1
2374,逢僧話又得,1
2375,僧話又得浮,1
2376,話又得浮生,1
2377,又得浮生半,1
2378,得浮生半日,1
2379,浮生半日閑,1
2380,生半日閑南,1
2381,半日閑南隨,1
2382,日閑南隨越,1
2383,閑南隨越鳥,1
2384,南隨越鳥北,1
2385,隨越鳥北燕,1
2386,越鳥北燕鴻,1
2387,鳥北燕鴻松,1
2388,北燕鴻松月,1
2389,燕鴻松月三,1
2390,鴻松月三年,1
2391,松月三年別,1
2392,月三年別遠,1
2393,三年別遠公,1
2394,年別遠公無,1
2395,別遠公無限,1
2396,遠公無限心,1
2397,公無限心中,1
2398,無限心中不,1
2399,限心中不平,1
2400,心中不平事,1
2401,中不平事一,1
2402,不平事一宵,1
2403,平事一宵清,1
2404,事一宵清話,1
2405,一宵清話又,1
2406,宵清話又成,1
2407,清話又成空,1
2408,話又成空暫,1
2409,又成空暫入,1
2410,成空暫入松,1
2411,空暫入松門,1
2412,暫入松門拜,1
2413,入松門拜祖,1
2414,松門拜祖師,1
2415,門拜祖師殷,1
2416,拜祖師殷勤,1
2417,祖師殷勤再,1
2418,師殷勤再讀,1
2419,殷勤再讀塔,1
2420,勤再讀塔前,1
2421,再讀塔前碑,1
2422,讀塔前碑回,1
2423,塔前碑回頭,1
2424,前碑回頭忽,1
2425,碑回頭忽向,1
2426,回頭忽向尋,1
2427,頭忽向尋陽,1
2428,忽向尋陽使,1
2429,向尋陽使太,1
2430,尋陽使太守,1
2431,陽使太守如,1
2432,使太守如今,1
2433,太守如今是,1
2434,守如今是惠,1
2435,如今是惠持,1
2436,今是惠持碧,1
2437,是惠持碧落,1
2438,惠持碧落真,1
2439,持碧落真人,1
2440,碧落真人著,1
2441,落真人著紫,1
2442,真人著紫衣,1
2443,人著紫衣始,1
2444,著紫衣始堪,1
2445,紫衣始堪相,1
2446,衣始堪相並,1
2447,始堪相並木,1
2448,堪相並木蘭,1
2449,相並木蘭枝,1
2450,並木蘭枝今,1
2451,木蘭枝今朝,1
2452,蘭枝今朝繞,1
2453,枝今朝繞郭,1
2454,今朝繞郭花,1
2455,朝繞郭花看,1
2456,繞郭花看遍,1
2457,郭花看遍儘,1
2458,花看遍儘是,1
2459,看遍儘是深,1
2460,遍儘是深村,1
2461,儘是深村田,1
2462,是深村田舍,1
2463,深村田舍兒,1
2464,村田舍兒每,1
2465,田舍兒每憶,1
2466,舍兒每憶中,1
2467,兒每憶中林,1
2468,每憶中林訪,1
2469,憶中林訪惠,1
2470,中林訪惠持,1
2471,林訪惠持今,1
2472,訪惠持今來,1
2473,惠持今來正,1
2474,持今來正遇,1
2475,今來正遇早,1
2476,來正遇早春,1
2477,正遇早春時,1
2478,遇早春時自,1
2479,早春時自從,1
2480,春時自從休,1
2481,時自從休去,1
2482,自從休去無,1
2483,從休去無心,1
2484,休去無心事,1
2485,去無心事唯,1
2486,無心事唯向,1
2487,心事唯向高,1
2488,事唯向高僧,1
2489,唯向高僧說,1
2490,向高僧說便,1
2491,高僧說便知,1
2492,僧說便知琉,1
2493,說便知琉璃,1
2494,便知琉璃潭,1
2495,知琉璃潭上,1
2496,琉璃潭上新,1
2497,璃潭上新秋,1
2498,潭上新秋月,1
2499,上新秋月清,1
2500,新秋月清淨,1
2501,秋月清淨泉,1
2502,月清淨泉中,1
2503,清淨泉中智,1
2504,淨泉中智惠,1
2505,泉中智惠珠,1
2506,中智惠珠不,1
2507,智惠珠不似,1
2508,惠珠不似本,1
2509,珠不似本宗,1
2510,不似本宗疏,1
2511,似本宗疏二,1
2512,本宗疏二教,1
2513,宗疏二教許,1
2514,疏二教許過,1
2515,二教許過雲,1
2516,教許過雲壑,1
2517,許過雲壑訪,1
2518,過雲壑訪潛,1
2519,雲壑訪潛夫,1
2520,壑訪潛夫野,1
2521,訪潛夫野寺,1
2522,潛夫野寺尋,1
2523,夫野寺尋花,1
2524,野寺尋花春,1
2525,寺尋花春已,1
2526,尋花春已遲,1
2527,花春已遲背,1
2528,春已遲背岩,1
2529,已遲背岩唯,1
2530,遲背岩唯有,1
2531,背岩唯有兩,1
2532,岩唯有兩三,1
2533,唯有兩三枝,1
2534,有兩三枝明,1
2535,兩三枝明朝,1
2536,三枝明朝攜,1
2537,枝明朝攜酒,1
2538,明朝攜酒猶,1
2539,朝攜酒猶堪,1
2540,攜酒猶堪賞,1
2541,酒猶堪賞為,1
2542,猶堪賞為報,1
2543,堪賞為報春,1
2544,賞為報春風,1
2545,為報春風且,1
2546,報春風且莫,1
2547,春風且莫吹,1
2548,風且莫吹宿,1
2549,且莫吹宿雨,1
2550,莫吹宿雨初,1
2551,吹宿雨初收,1
2552,宿雨初收草,1
2553,雨初收草木,1
2554,初收草木濃,1
2555,收草木濃群,1
2556,草木濃群鴉,1
2557,木濃群鴉飛,1
2558,濃群鴉飛散,1
2559,群鴉飛散下,1
2560,鴉飛散下堂,1
2561,飛散下堂鐘,1
2562,散下堂鐘長,1
2563,下堂鐘長廊,1
2564,堂鐘長廊無,1
2565,鐘長廊無事,1
2566,長廊無事僧,1
2567,廊無事僧歸,1
2568,無事僧歸院,1
2569,事僧歸院盡,1
2570,僧歸院盡日,1
2571,歸院盡日門,1
2572,院盡日門前,1
2573,盡日門前獨,1
2574,日門前獨看,1
2575,門前獨看松,1
2576,前獨看松漢,1
2577,獨看松漢使,1
2578,看松漢使徵,1
2579,松漢使徵兵,1
2580,漢使徵兵詔,1
2581,使徵兵詔未,1
2582,徵兵詔未休,1
2583,兵詔未休兩,1
2584,詔未休兩行,1
2585,未休兩行旌,1
2586,休兩行旌旆,1
2587,兩行旌旆接,1
2588,行旌旆接揚,1
2589,旌旆接揚州,1
2590,旆接揚州試,1
2591,接揚州試上,1
2592,揚州試上高,1
2593,州試上高樓,1
2594,試上高樓望,1
2595,上高樓望春,1
2596,高樓望春色,1
2597,樓望春色一,1
2598,望春色一年,1
2599,春色一年風,1
2600,色一年風景,1
2601,一年風景盡,1
2602,年風景盡堪,1
2603,風景盡堪愁,1
2604,景盡堪愁海,1
2605,盡堪愁海繞,1
2606,堪愁海繞重,1
2607,愁海繞重山,1
2608,海繞重山江,1
2609,繞重山江抱,1
2610,重山江抱城,1
2611,山江抱城隋,1
2612,江抱城隋家,1
2613,抱城隋家宮,1
2614,城隋家宮苑,1
2615,隋家宮苑此,1
2616,家宮苑此分,1
2617,宮苑此分明,1
2618,苑此分明居,1
2619,此分明居人,1
2620,分明居人不,1
2621,明居人不覺,1
2622,居人不覺三,1
2623,人不覺三吳,1
2624,不覺三吳恨,1
2625,覺三吳恨卻,1
2626,三吳恨卻笑,1
2627,吳恨卻笑關,1
2628,恨卻笑關河,1
2629,卻笑關河又,1
2630,笑關河又戰,1
2631,關河又戰爭,1
2632,河又戰爭望,1
2633,又戰爭望水,1
2634,戰爭望水尋,1
2635,爭望水尋山,1
2636,望水尋山二,1
2637,水尋山二裏,1
2638,尋山二裏餘,1
2639,山二裏餘竹,1
2640,二裏餘竹林,1
2641,裏餘竹林斜,1
2642,餘竹林斜到,1
2643,竹林斜到地,1
2644,林斜到地仙,1
2645,斜到地仙居,1
2646,到地仙居秋,1
2647,地仙居秋光,1
2648,仙居秋光何,1
2649,居秋光何處,1
2650,秋光何處堪,1
2651,光何處堪消,1
2652,何處堪消日,1
2653,處堪消日玄,1
2654,堪消日玄晏,1
2655,消日玄晏先,1
2656,日玄晏先生,1
2657,玄晏先生滿,1
2658,晏先生滿架,1
2659,先生滿架書,1
2660,生滿架書來,1
2661,滿架書來往,1
2662,架書來往悲,1
2663,書來往悲歡,1
2664,來往悲歡萬,1
2665,往悲歡萬里,1
2666,悲歡萬里心,1
2667,歡萬里心多,1
2668,萬里心多從,1
2669,里心多從此,1
2670,心多從此路,1
2671,多從此路計,1
2672,從此路計浮,1
2673,此路計浮沉,1
2674,路計浮沉皆,1
2675,計浮沉皆緣,1
2676,浮沉皆緣不,1
2677,沉皆緣不得,1
2678,皆緣不得空,1
2679,緣不得空門,1
2680,不得空門要,1
2681,得空門要舜,1
2682,空門要舜葬,1
2683,門要舜葬蒼,1
2684,要舜葬蒼梧,1
2685,舜葬蒼梧直,1
2686,葬蒼梧直到,1
2687,蒼梧直到今,1
2688,梧直到今能,1
2689,直到今能使,1
2690,到今能使時,1
2691,今能使時平,1
2692,能使時平四,1
2693,使時平四十,1
2694,時平四十春,1
2695,平四十春開,1
2696,四十春開元,1
2697,十春開元聖,1
2698,春開元聖主,1
2699,開元聖主得,1
2700,元聖主得賢,1
2701,聖主得賢臣,1
2702,主得賢臣當,1
2703,得賢臣當時,1
2704,賢臣當時姚,1
2705,臣當時姚宋,1
2706,當時姚宋並,1
2707,時姚宋並燕,1
2708,姚宋並燕許,1
2709,宋並燕許儘,1
2710,並燕許儘是,1
2711,燕許儘是驪,1
2712,許儘是驪山,1
2713,儘是驪山從,1
2714,是驪山從駕,1
2715,驪山從駕人,1
2716,山從駕人溳,1
2717,從駕人溳川,1
2718,駕人溳川水,1
2719,人溳川水竹,1
2720,溳川水竹十,1
2721,川水竹十家,1
2722,水竹十家餘,1
2723,竹十家餘漁,1
2724,十家餘漁艇,1
2725,家餘漁艇蓬,1
2726,餘漁艇蓬門,1
2727,漁艇蓬門對,1
2728,艇蓬門對岸,1
2729,蓬門對岸居,1
2730,門對岸居大,1
2731,對岸居大勝,1
2732,岸居大勝塵,1
2733,居大勝塵中,1
2734,大勝塵中走,1
2735,勝塵中走鞍,1
2736,塵中走鞍馬,1
2737,中走鞍馬與,1
2738,走鞍馬與他,1
2739,鞍馬與他軍,1
2740,馬與他軍府,1
2741,與他軍府判,1
2742,他軍府判文,1
2743,軍府判文書,1
2744,府判文書負,1
2745,判文書負郭,1
2746,文書負郭依,1
2747,書負郭依山,1
2748,負郭依山一,1
2749,郭依山一徑,1
2750,依山一徑深,1
2751,山一徑深萬,1
2752,一徑深萬竿,1
2753,徑深萬竿如,1
2754,深萬竿如朿,1
2755,萬竿如朿翠,1
2756,竿如朿翠沉,1
2757,如朿翠沉沉,1
2758,朿翠沉沉從,1
2759,翠沉沉從來,1
2760,沉沉從來愛,1
2761,沉從來愛物,1
2762,從來愛物多,1
2763,來愛物多成,1
2764,愛物多成癖,1
2765,物多成癖辛,1
2766,多成癖辛苦,1
2767,成癖辛苦移,1
2768,癖辛苦移家,1
2769,辛苦移家為,1
2770,苦移家為竹,1
2771,移家為竹林,1
2772,家為竹林無,1
2773,為竹林無因,1
2774,竹林無因暫,1
2775,林無因暫泊,1
2776,無因暫泊魯,1
2777,因暫泊魯陽,1
2778,暫泊魯陽戈,1
2779,泊魯陽戈白,1
2780,魯陽戈白髮,1
2781,陽戈白髮兼,1
2782,戈白髮兼愁,1
2783,白髮兼愁日,1
2784,髮兼愁日日,1
2785,兼愁日日多,1
2786,愁日日多只,1
2787,日日多只恐,1
2788,日多只恐雪,1
2789,多只恐雪晴,1
2790,只恐雪晴花,1
2791,恐雪晴花便,1
2792,雪晴花便盡,1
2793,晴花便盡數,1
2794,花便盡數來,1
2795,便盡數來山,1
2796,盡數來山寺,1
2797,數來山寺亦,1
2798,來山寺亦無,1
2799,山寺亦無他,1
2800,寺亦無他玉,1
2801,亦無他玉弝,1
2802,無他玉弝朱,1
2803,他玉弝朱弦,1
2804,玉弝朱弦敕,1
2805,弝朱弦敕賜,1
2806,朱弦敕賜弓,1
2807,弦敕賜弓新,1
2808,敕賜弓新加,1
2809,賜弓新加二,1
2810,弓新加二鬥,1
2811,新加二鬥得,1
2812,加二鬥得秋,1
2813,二鬥得秋風,1
2814,鬥得秋風萬,1
2815,得秋風萬人,1
2816,秋風萬人齊,1
2817,風萬人齊看,1
2818,萬人齊看翻,1
2819,人齊看翻金,1
2820,齊看翻金勒,1
2821,看翻金勒百,1
2822,翻金勒百步,1
2823,金勒百步穿,1
2824,勒百步穿楊,1
2825,百步穿楊逐,1
2826,步穿楊逐箭,1
2827,穿楊逐箭空,1
2828,楊逐箭空年,1
2829,逐箭空年過,1
2830,箭空年過五,1
2831,空年過五十,1
2832,年過五十鬢,1
2833,過五十鬢如,1
2834,五十鬢如絲,1
2835,十鬢如絲不,1
2836,鬢如絲不必,1
2837,如絲不必前,1
2838,絲不必前程,1
2839,不必前程更,1
2840,必前程更問,1
2841,前程更問師,1
2842,程更問師幸,1
2843,更問師幸得,1
2844,問師幸得休,1
2845,師幸得休耕,1
2846,幸得休耕樂,1
2847,得休耕樂堯,1
2848,休耕樂堯化,1
2849,耕樂堯化楚,1
2850,樂堯化楚山,1
2851,堯化楚山深,1
2852,化楚山深處,1
2853,楚山深處最,1
2854,山深處最相,1
2855,深處最相宜,1
2856,處最相宜長,1
2857,最相宜長安,1
2858,相宜長安裏,1
2859,宜長安裏巷,1
2860,長安裏巷舊,1
2861,安裏巷舊鄰,1
2862,裏巷舊鄰居,1
2863,巷舊鄰居未,1
2864,舊鄰居未解,1
2865,鄰居未解梳,1
2866,居未解梳頭,1
2867,未解梳頭五,1
2868,解梳頭五歲,1
2869,梳頭五歲餘,1
2870,頭五歲餘今,1
2871,五歲餘今朝,1
2872,歲餘今朝嫁,1
2873,餘今朝嫁得,1
2874,今朝嫁得風,1
2875,朝嫁得風流,1
2876,嫁得風流婿,1
2877,得風流婿歌,1
2878,風流婿歌舞,1
2879,流婿歌舞閒,1
2880,婿歌舞閒時,1
2881,歌舞閒時看,1
2882,舞閒時看讀,1
2883,閒時看讀書,1
2884,時看讀書兩,1
2885,看讀書兩崖,1
2886,讀書兩崖古,1
2887,書兩崖古樹,1
2888,兩崖古樹千,1
2889,崖古樹千般,1
2890,古樹千般色,1
2891,樹千般色一,1
2892,千般色一井,1
2893,般色一井寒,1
2894,色一井寒泉,1
2895,一井寒泉數,1
2896,井寒泉數丈,1
2897,寒泉數丈冰,1
2898,泉數丈冰欲,1
2899,數丈冰欲問,1
2900,丈冰欲問前,1
2901,冰欲問前朝,1
2902,欲問前朝戴,1
2903,問前朝戴居,1
2904,前朝戴居士,1
2905,朝戴居士野,1
2906,戴居士野煙,1
2907,居士野煙秋,1
2908,士野煙秋色,1
2909,野煙秋色是,1
2910,煙秋色是丘,1
2911,秋色是丘陵,1
2912,色是丘陵失,1
2913,是丘陵失意,1
2914,丘陵失意因,1
2915,陵失意因休,1
2916,失意因休便,1
2917,意因休便買,1
2918,因休便買山,1
2919,休便買山白,1
2920,便買山白雲,1
2921,買山白雲深,1
2922,山白雲深處,1
2923,白雲深處寄,1
2924,雲深處寄柴,1
2925,深處寄柴關,1
2926,處寄柴關若,1
2927,寄柴關若逢,1
2928,柴關若逢城,1
2929,關若逢城邑,1
2930,若逢城邑人,1
2931,逢城邑人相,1
2932,城邑人相問,1
2933,邑人相問報,1
2934,人相問報導,1
2935,相問報導花,1
2936,問報導花時,1
2937,報導花時也,1
2938,導花時也不,1
2939,花時也不閑,1
2940,時也不閑方,1
2941,也不閑方城,1
2942,不閑方城漢,1
2943,閑方城漢水,1
2944,方城漢水舊,1
2945,城漢水舊城,1
2946,漢水舊城池,1
2947,水舊城池陵,1
2948,舊城池陵谷,1
2949,城池陵谷依,1
2950,池陵谷依然,1
2951,陵谷依然世,1
2952,谷依然世自,1
2953,依然世自移,1
2954,然世自移歇,1
2955,世自移歇馬,1
2956,自移歇馬獨,1
2957,移歇馬獨來,1
2958,歇馬獨來尋,1
2959,馬獨來尋故,1
2960,獨來尋故事,1
2961,來尋故事逢,1
2962,尋故事逢人,1
2963,故事逢人唯,1
2964,事逢人唯說,1
2965,逢人唯說峴,1
2966,人唯說峴山,1
2967,唯說峴山碑,1
2968,說峴山碑獻,1
2969,峴山碑獻賦,1
2970,山碑獻賦論,1
2971,碑獻賦論兵,1
2972,獻賦論兵命,1
2973,賦論兵命未,1
2974,論兵命未通,1
2975,兵命未通卻,1
2976,命未通卻乘,1
2977,未通卻乘羸,1
2978,通卻乘羸馬,1
2979,卻乘羸馬出,1
2980,乘羸馬出關,1
2981,羸馬出關東,1
2982,馬出關東灞,1
2983,出關東灞陵,1
2984,關東灞陵原,1
2985,東灞陵原上,1
2986,灞陵原上重,1
2987,陵原上重回,1
2988,原上重回首,1
2989,上重回首十,1
2990,重回首十載,1
2991,回首十載長,1
2992,首十載長安,1
2993,十載長安似,1
2994,載長安似夢,1
2995,長安似夢中,1
2996,安似夢中燕,1
2997,似夢中燕市,1
2998,夢中燕市悲,1
2999,中燕市悲歌,1
3000,燕市悲歌又,1
3001,市悲歌又送,1
3002,悲歌又送君,1
3003,歌又送君目,1
3004,又送君目隨,1
3005,送君目隨征,1
3006,君目隨征雁,1
3007,目隨征雁過,1
3008,隨征雁過寒,1
3009,征雁過寒雲,1
3010,雁過寒雲孤,1
3011,過寒雲孤亭,1
3012,寒雲孤亭宿,1
3013,雲孤亭宿處,1
3014,孤亭宿處時,1
3015,亭宿處時看,1
3016,宿處時看劍,1
3017,處時看劍莫,1
3018,時看劍莫使,1
3019,看劍莫使塵,1
3020,劍莫使塵埃,1
3021,莫使塵埃蔽,1
3022,使塵埃蔽鬥,1
3023,塵埃蔽鬥文,1
3024,埃蔽鬥文大,1
3025,蔽鬥文大堤,1
3026,鬥文大堤花,1
3027,文大堤花裏,1
3028,大堤花裏錦,1
3029,堤花裏錦江,1
3030,花裏錦江前,1
3031,裏錦江前詩,1
3032,錦江前詩酒,1
3033,江前詩酒同,1
3034,前詩酒同遊,1
3035,詩酒同遊四,1
3036,酒同遊四十,1
3037,同遊四十年,1
3038,遊四十年不,1
3039,四十年不料,1
3040,十年不料中,1
3041,年不料中秋,1
3042,不料中秋最,1
3043,料中秋最明,1
3044,中秋最明夜,1
3045,秋最明夜洞,1
3046,最明夜洞庭,1
3047,明夜洞庭湖,1
3048,夜洞庭湖上,1
3049,洞庭湖上見,1
3050,庭湖上見當,1
3051,湖上見當天,1
3052,上見當天公,1
3053,見當天公孫,1
3054,當天公孫閣,1
3055,天公孫閣裏,1
3056,公孫閣裏見,1
3057,孫閣裏見君,1
3058,閣裏見君初,1
3059,裏見君初衣,1
3060,見君初衣錦,1
3061,君初衣錦南,1
3062,初衣錦南歸,1
3063,衣錦南歸二,1
3064,錦南歸二十,1
3065,南歸二十餘,1
3066,歸二十餘莫,1
3067,二十餘莫歎,1
3068,十餘莫歎屈,1
3069,餘莫歎屈聲,1
3070,莫歎屈聲猶,1
3071,歎屈聲猶未,1
3072,屈聲猶未展,1
3073,聲猶未展同,1
3074,猶未展同年,1
3075,未展同年今,1
3076,展同年今日,1
3077,同年今日在,1
3078,年今日在中,1
3079,今日在中書,1
3080,日在中書天,1
3081,在中書天網,1
3082,中書天網初,1
3083,書天網初開,1
3084,天網初開釋,1
3085,網初開釋楚,1
3086,初開釋楚囚,1
3087,開釋楚囚殘,1
3088,釋楚囚殘骸,1
3089,楚囚殘骸已,1
3090,囚殘骸已廢,1
3091,殘骸已廢自,1
3092,骸已廢自知,1
3093,已廢自知休,1
3094,廢自知休荷,1
3095,自知休荷蓑,1
3096,知休荷蓑不,1
3097,休荷蓑不是,1
3098,荷蓑不是人,1
3099,蓑不是人間,1
3100,不是人間事,1
3101,是人間事歸,1
3102,人間事歸去,1
3103,間事歸去滄,1
3104,事歸去滄江,1
3105,歸去滄江有,1
3106,去滄江有釣,1
3107,滄江有釣舟,1
3108,江有釣舟八,1
3109,有釣舟八十,1
3110,釣舟八十山,1
3111,舟八十山僧,1
3112,八十山僧眼,1
3113,十山僧眼未,1
3114,山僧眼未昏,1
3115,僧眼未昏獨,1
3116,眼未昏獨尋,1
3117,未昏獨尋流,1
3118,昏獨尋流水,1
3119,獨尋流水到,1
3120,尋流水到窮,1
3121,流水到窮源,1
3122,水到窮源自,1
3123,到窮源自言,1
3124,窮源自言共,1
3125,源自言共得,1
3126,自言共得龍,1
3127,言共得龍神,1
3128,共得龍神語,1
3129,得龍神語擬,1
3130,龍神語擬作,1
3131,神語擬作茅,1
3132,語擬作茅庵,1
3133,擬作茅庵住,1
3134,作茅庵住洞,1
3135,茅庵住洞門,1
3136,庵住洞門山,1
3137,住洞門山有,1
3138,洞門山有松,1
3139,門山有松門,1
3140,山有松門江,1
3141,有松門江有,1
3142,松門江有亭,1
3143,門江有亭不,1
3144,江有亭不勞,1
3145,有亭不勞他,1
3146,亭不勞他處,1
3147,不勞他處問,1
3148,勞他處問青,1
3149,他處問青冥,1
3150,處問青冥有,1
3151,問青冥有時,1
3152,青冥有時帶,1
3153,冥有時帶月,1
3154,有時帶月床,1
3155,時帶月床舁,1
3156,帶月床舁到,1
3157,月床舁到一,1
3158,床舁到一陣,1
3159,舁到一陣風,1
3160,到一陣風來,1
3161,一陣風來酒,1
3162,陣風來酒盡,1
3163,風來酒盡醒,1
3164,來酒盡醒人,1
3165,酒盡醒人無,1
3166,盡醒人無回,1
3167,醒人無回意,1
3168,人無回意似,1
3169,無回意似波,1
3170,回意似波瀾,1
3171,意似波瀾琴,1
3172,似波瀾琴有,1
3173,波瀾琴有離,1
3174,瀾琴有離聲,1
3175,琴有離聲為,1
3176,有離聲為一,1
3177,離聲為一彈,1
3178,聲為一彈縱,1
3179,為一彈縱使,1
3180,一彈縱使空,1
3181,彈縱使空門,1
3182,縱使空門再,1
3183,使空門再相,1
3184,空門再相見,1
3185,門再相見還,1
3186,再相見還如,1
3187,相見還如秋,1
3188,見還如秋月,1
3189,還如秋月水,1
3190,如秋月水中,1
3191,秋月水中看,1
3192,月水中看曾,1
3193,水中看曾識,1
3194,中看曾識雲,1
3195,看曾識雲仙,1
3196,曾識雲仙至,1
3197,識雲仙至小,1
3198,雲仙至小時,1
3199,仙至小時芙,1
3200,至小時芙蓉,1
3201,小時芙蓉頭,1
3202,時芙蓉頭上,1
3203,芙蓉頭上綰,1
