排名,詞彙,出現次數
9029,靡軒,1
9030,軒車,1
9031,車駐,1
9032,駐晚,1
9033,晚酌,1
9034,裝出,1
9035,關路,1
9036,路偏,1
9037,偏榮,1
9038,榮本,1
9039,本郡,1
9040,郡辟,1
9041,辟倍,1
9042,倍感,1
9043,感元,1
9044,元臣,1
9045,臣遇,1
9046,遇記,1
9047,記室,1
9048,室有,1
9049,有門,1
9050,門人,1
9051,人因,1
9052,君達,1
9053,達書,1
9054,素桑,1
9055,桑門,1
9056,門許,1
9057,許辯,1
9058,辯才,1
9059,才外,1
9060,外學,1
9061,學接,1
9062,接宗,1
9063,雷護,1
9064,法麻,1
9065,衣淨,1
9066,淨翻,1
9067,翻經,1
9068,經貝,1
9069,開宗,1
9070,通知,1
9071,不染,1
9072,染妄,1
9073,妄想,1
9074,想自,1
9075,自堪,1
9076,堪哀,1
9077,哀或,1
9078,或結,1
9079,結西,1
9080,社師,1
9081,師遊,1
9082,遊早,1
9083,晚回,1
9084,回上,1
9085,略在,1
9086,在安,1
9087,安邊,1
9088,邊吳,1
9089,吳鉤,1
9090,鉤結,1
9091,束鮮,1
9092,鮮三,1
9093,公臨,1
9094,臨右,1
9095,右地,1
9096,地七,1
9097,七萃,1
9098,萃擁,1
9099,擁中,1
9100,中堅,1
9101,堅舊,1
9102,舊壘,1
9103,壘銷,1
9104,銷烽,1
9105,烽火,1
9106,火新,1
9107,新營,1
9108,營辨,1
9109,辨井,1
9110,井泉,1
9111,泉伐,1
9112,伐謀,1
9113,謀師,1
9114,師以,1
9115,以律,1
9116,律賈,1
9117,賈勇,1
9118,勇士,1
9119,士爭,1
9120,爭先,1
9121,先塞,1
9122,塞迥,1
9123,迥晴,1
9124,晴看,1
9125,看月,1
9126,月沙,1
9127,平遠,1
9128,遠際,1
9129,際天,1
9130,天榮,1
9131,榮熏,1
9132,熏知,1
9133,知屈,1
9134,屈指,1
9135,指應,1
9136,在盛,1
9137,盛秋,1
9138,秋前,1
9139,前安,1
9140,安康,1
9141,康地,1
9142,地裏,1
9143,裏接,1
9144,接商,1
9145,商於,1
9146,於帝,1
9147,帝命,1
9148,命專,1
9149,城總,1
9150,總賦,1
9151,賦輿,1
9152,輿夕,1
9153,拜忽,1
9154,忽辭,1
9155,辭青,1
9156,闥晨,1
9157,裝獨,1
9158,獨捧,1
9159,捧紫,1
9160,泥書,1
9161,驛分,1
9162,分騶,1
9163,騎芳,1
9164,草閑,1
9165,閑雲,1
9166,雲逐,1
9167,逐隼,1
9168,旟綺,1
9169,綺皓,1
9170,皓清,1
9171,風千,1
9172,古在,1
9173,在因,1
9174,為謝,1
9175,謝岩,1
9176,居計,1
9177,偕十,1
9178,十上,1
9179,上竟,1
9180,竟無,1
9181,無成,1
9182,成忽,1
9183,忽憶,1
9184,憶岩,1
9185,居便,1
9186,便獨,1
9187,行志,1
9188,志業,1
9189,業嘗,1
9190,嘗探,1
9191,探絕,1
9192,編義,1
9193,義風,1
9194,塵虛,1
9195,虛作,1
9196,作棄,1
9197,繻生,1
9198,生歲,1
9199,歲儲,1
9200,儲應,1
9201,歎山,1
9202,薄裏,1
9203,社時,1
9204,時逢,1
9205,逢野,1
9206,醞清,1
9207,清惆,1
9208,中年,1
9209,年群,1
9210,群從,1
9211,從少,1
9212,少相,1
9213,看欲,1
9214,別倍,1
9215,倍關,1
9216,關情,1
9217,情九,1
9218,九派,1
9219,派尋,1
9220,尋陽,1
9221,陽郡,1
9222,郡分,1
9223,明似,1
9224,圖秋,1
9225,連瀑,1
9226,瀑布,1
9227,布晴,1
9228,翠辨,1
9229,辨香,1
9230,香爐,1
9231,爐才,1
9232,子厭,1
9233,厭蘭,1
9234,蘭省,1
9235,省邦,1
9236,君榮,1
9237,榮竹,1
9238,竹符,1
9239,符江,1
9240,江城,1
9241,城多,1
9242,日能,1
9243,能寄,1
9244,寄八,1
9245,無年,1
9246,少守,1
9247,守南,1
9248,恩印,1
9249,光輕,1
9250,輕軒,1
9251,軒出,1
9252,出繞,1
9253,繞溜,1
9254,溜利,1
9255,利刃,1
9256,刃發,1
9257,發幹,1
9258,幹將,1
9259,將風,1
9260,風勁,1
9261,勁初,1
9262,初下,1
9263,下葉,1
9264,葉雲,1
9265,雲寒,1
9266,寒方,1
9267,方護,1
9268,護霜,1
9269,霜想,1
9270,行縣,1
9271,縣處,1
9272,處露,1
9273,露冕,1
9274,冕菊,1
9275,菊潭,1
9276,潭香,1
9277,樹鐵,1
9278,冠瓊,1
9279,枝樽,1
9280,樽前,1
9281,前燭,1
9282,燭下,1
9283,下心,1
9284,心相,1
9285,相知,1
9286,知明,1
9287,朝又,1
9288,又與,1
9289,雲遠,1
9290,古河,1
9291,河梁,1
9292,梁多,1
9293,多別,1
9294,離伊,1
9295,伊人,1
9296,人茂,1
9297,茂天,1
9298,天爵,1
9299,爵恬,1
9300,恬澹,1
9301,澹臥,1
9302,園傲,1
9303,世方,1
9304,方隱,1
9305,幾說,1
9306,說經,1
9307,經久,1
9308,久顓,1
9309,顓門,1
9310,門浩,1
9311,歌曳,1
9312,曳柴,1
9313,柴車,1
9314,車詎,1
9315,詎羨,1
9316,羨丹,1
9317,轂尊,1
9318,尊嚴,1
9319,嚴霜,1
9320,霜被,1
9321,被鶉,1
9322,鶉衣,1
9323,知狐,1
9324,狐白,1
9325,白溫,1
9326,溫游,1
9327,游心,1
9328,心羲,1
9329,文際,1
9330,際愛,1
9331,愛我,1
9332,我相,1
9333,相討,1
9334,論潢,1
9335,潢汙,1
9336,汙忽,1
9337,忽朝,1
9338,朝宗,1
9339,宗傳,1
9340,傳騎,1
9341,騎令,1
9342,令載,1
9343,載奔,1
9344,奔崢,1
9345,崢嶸,1
9346,嶸歲,1
9347,歲陰,1
9348,陰晚,1
9349,晚愀,1
9350,愀愴,1
9351,愴離,1
9352,繁別,1
9353,別館,1
9354,館絲,1
9355,桐清,1
9356,清寒,1
9357,寒郊,1
9358,郊煙,1
9359,雨昏,1
9360,昏中,1
9361,中飲,1
9362,飲見,1
9363,見逸,1
9364,氣縱,1
9365,縱談,1
9366,談窮,1
9367,窮化,1
9368,化元,1
9369,元佇,1
9370,車起,1
9371,起聖,1
9372,聖代,1
9373,代待,1
9374,待乞,1
9375,乞言,1
9376,言將,1
9377,將軍,1
9378,軍易,1
9379,易道,1
9380,道令,1
9381,令威,1
9382,威仙,1
9383,仙華,1
9384,髮清,1
9385,談得,1
9386,得此,1
9387,此賢,1
9388,賢惆,1
9389,悵今,1
9390,朝廣,1
9391,陵別,1
9392,別遼,1
9393,東後,1
9394,會複,1
9395,複何,1
9396,何年,1
9397,嫌臨,1
9398,海遠,1
9399,遠微,1
9400,代躬,1
9401,躬耕,1
9402,耕古,1
9403,古郡,1
9404,郡紀,1
9405,紀綱,1
9406,綱職,1
9407,職扁,1
9408,舟山,1
9409,水程,1
9410,程詩,1
9411,因琪,1
9412,琪樹,1
9413,樹麗,1
9414,麗心,1
9415,與瀑,1
9416,瀑泉,1
9417,泉清,1
9418,清盛,1
9419,盛府,1
9420,府知,1
9421,時薦,1
9422,薦政,1
9423,成相,1
9424,看結,1
9425,念盡,1
9426,此林,1
9427,中淥,1
9428,淥夷,1
9429,夷代,1
9430,代輕,1
9431,輕遠,1
9432,遠遊,1
9433,遊上,1
9434,才隨,1
9435,隨薄,1
9436,祿參,1
9437,參卿,1
9438,卿滯,1
9439,滯孫,1
9440,孫楚,1
9441,楚隱,1
9442,隱市,1
9443,市同,1
9444,同梅,1
9445,梅福,1
9446,福吏,1
9447,吏散,1
9448,散時,1
9449,時泛,1
9450,泛弦,1
9451,弦賓,1
9452,賓來,1
9453,來閑,1
9454,閑覆,1
9455,覆局,1
9456,局襟,1
9457,襟情,1
9458,俗慮,1
9459,慮談,1
9460,笑成,1
9461,成逸,1
9462,逸躅,1
9463,躅此,1
9464,此路,1
9465,路足,1
9466,足灘,1
9467,灘聲,1
9468,聲羨,1
9469,君多,1
9470,多水,1
9471,宿與,1
9472,相識,1
9473,識處,1
9474,處吏,1
9475,隱在,1
9476,在牆,1
9477,東啟,1
9478,啟閉,1
9479,閉千,1
9480,千門,1
9481,門靜,1
9482,靜逢,1
9483,迎兩,1
9484,兩掖,1
9485,掖通,1
9486,通罷,1
9487,罷官,1
9488,官多,1
9489,日肄,1
9490,肄業,1
9491,業有,1
9492,有儒,1
9493,歸去,1
9494,去塵,1
9495,塵寰,1
9496,寰外,1
9497,樹叢,1
9498,叢越,1
9499,越郡,1
9500,郡佳,1
9501,佳山,1
9502,水菁,1
9503,菁江,1
9504,接上,1
9505,虞計,1
9506,程航,1
9507,航一,1
9508,一葦,1
9509,葦試,1
9510,試吏,1
9511,吏佐,1
9512,佐雙,1
9513,鳧雲,1
9514,雲壑,1
9515,壑窺,1
9516,窺仙,1
9517,仙籍,1
9518,籍風,1
9519,謠驗,1
9520,驗地,1
9521,地圖,1
9522,圖因,1
9523,因尋,1
9524,尋黃,1
9525,絹字,1
9526,字為,1
9527,為我,1
9528,我吊,1
9529,吊曹,1
9530,曹盱,1
9531,盱知,1
9532,東陽,1
9533,陽去,1
9534,去晨,1
9535,裝見,1
9536,見彩,1
9537,衣客,1
9538,愁青,1
9539,青眼,1
9540,眼別,1
9541,別家,1
9542,家喜,1
9543,喜玉,1
9544,歸漠,1
9545,漠水,1
9546,水煙,1
9547,煙晚,1
9548,晚蕭,1
9549,蕭楓,1
9550,葉飛,1
9551,飛雙,1
9552,雙溪,1
9553,溪泊,1
9554,船處,1
9555,處候,1
9556,吏拜,1
9557,拜胡,1
9558,胡威,1
9559,威已,1
9560,見風,1
9561,風姿,1
9562,姿美,1
9563,美仍,1
9564,聞藝,1
9565,藝業,1
9566,業勤,1
9567,勤清,1
9568,路白,1
9569,白皙,1
9570,皙少,1
9571,年人,1
9572,人帶,1
9573,帶月,1
9574,月輕,1
9575,輕帆,1
9576,帆疾,1
9577,疾迎,1
9578,迎霜,1
9579,霜彩,1
9580,服新,1
9581,新過,1
9582,過庭,1
9583,庭若,1
9584,有問,1
9585,問一,1
9586,為說,1
9587,說漳,1
9588,濱儒,1
9589,衣兩,1
9590,兩少,1
9591,年春,1
9592,春棹,1
9593,棹轂,1
9594,轂溪,1
9595,溪船,1
9596,船湖,1
9597,湖月,1
9598,月供,1
9599,供詩,1
9600,詩興,1
9601,興嵐,1
9602,嵐風,1
9603,風費,1
9604,費酒,1
9605,酒錢,1
9606,錢上,1
9607,上帆,1
9608,帆涵,1
9609,涵浦,1
9610,浦岸,1
9611,岸欹,1
9612,枕傲,1
9613,傲晴,1
9614,天不,1
9615,用愁,1
9616,愁羈,1
9617,羈旅,1
9618,旅宣,1
9619,宣城,1
9620,城太,1
9621,守賢,1
9622,賢功,1
9623,功名,1
9624,不復,1
9625,復求,1
9626,求舊,1
9627,業向,1
9628,東周,1
9629,周白,1
9630,草辭,1
9631,辭邊,1
9632,邊騎,1
9633,騎青,1
9634,門別,1
9635,別故,1
9636,故侯,1
9637,侯摧,1
9638,摧殘,1
9639,殘寶,1
9640,折羸,1
9641,病綠,1
9642,珠愁,1
9643,愁日,1
9644,暮寒,1
9645,寒風,1
9646,起猶,1
9647,猶疑,1
9648,疑大,1
9649,大漠,1
9650,路綿,1
9651,綿綿,1
9652,綿行,1
9653,人候,1
9654,曉天,1
9655,天離,1
9656,離亭,1
9657,亭綠,1
9658,綠綺,1
9659,綺奏,1
9660,奏鄉,1
9661,鄉樹,1
9662,樹白,1
9663,雲連,1
9664,連江,1
9665,江露,1
9666,露濕,1
9667,濕征,1
9668,征袂,1
9669,袂山,1
9670,山鶯,1
9671,鶯宜,1
9672,宜泊,1
9673,船春,1
9674,風若,1
9675,為別,1
9676,別相,1
9677,相顧,1
9678,顧起,1
9679,起尊,1
9680,前異,1
9681,異鄉,1
9682,鄉兄,1
9683,弟少,1
9684,少見,1
9685,爾自,1
9686,自依,1
9687,來酌,1
9688,酌林,1
9689,酒去,1
9690,去耕,1
9691,耕湖,1
9692,上田,1
9693,田何,1
9694,何朝,1
9695,朝逢,1
9696,逢暑,1
9697,暑雨,1
9698,雨幾,1
9699,幾夜,1
9700,泊魚,1
9701,魚煙,1
9702,煙餘,1
9703,餘力,1
9704,力當,1
9705,當勤,1
9706,勤學,1
9707,學成,1
9708,貴少,1
9709,少一,1
9710,一仙,1
9711,仙官,1
9712,官清,1
9713,羸駕,1
9714,駕彩,1
9715,鸞洞,1
9716,洞宮,1
9717,宮雲,1
9718,雲渺,1
9719,渺渺,1
9720,渺花,1
9721,花路,1
9722,路水,1
9723,水漫,1
9724,漫漫,1
9725,漫歲,1
9726,計芝,1
9727,田熟,1
9728,熟晨,1
9729,裝月,1
9730,帔寒,1
9731,知小,1
9732,小山,1
9733,桂五,1
9734,五馬,1
9735,馬待,1
9736,待邀,1
9737,邀歡,1
9738,歡西,1
9739,笑意,1
9740,意如,1
9741,知隨,1
9742,隨貢,1
9743,貢舉,1
9744,舉科,1
9745,科吟,1
9746,吟詩,1
9747,詩向,1
9748,向月,1
9749,露驅,1
9750,驅馬,1
9751,馬出,1
9752,蘿晚,1
9753,晚色,1
9754,色平,1
9755,平蕪,1
9756,蕪遠,1
9757,遠秋,1
9758,聲候,1
9759,候雁,1
9760,雁多,1
9761,多自,1
9762,憐歸,1
9763,歸未,1
9764,得相,1
9765,相送,1
9766,送一,1
9767,一勞,1
9768,歌家,1
9769,承晉,1
9770,晉太,1
9771,太傅,1
9772,傅身,1
9773,身慕,1
9774,慕魯,1
9775,魯諸,1
9776,諸生,1
9777,生又,1
9778,共愁,1
9779,愁千,1
9780,里程,1
9781,程沙,1
9782,平古,1
9783,樹迥,1
9784,迥潮,1
9785,潮滿,1
9786,滿曉,1
9787,曉江,1
9788,江晴,1
9789,晴從,1
9790,此幽,1
9791,幽深,1
9792,深去,1
9793,無妨,1
9794,妨隱,1
9795,隱姓,1
9796,姓名,1
9797,名貢,1
9798,貢士,1
9799,士去,1
9800,去翩,1
9801,翩如,1
9802,如君,1
9803,君最,1
9804,最少,1
9805,衣行,1
9806,行不,1
9807,不廢,1
9808,廢儒,1
9809,服代,1
9810,代相,1
9811,傳曉,1
9812,月經,1
9813,經淮,1
9814,淮路,1
9815,路繁,1
9816,繁陰,1
9817,陰過,1
9818,過楚,1
9819,楚天,1
9820,談遇,1
9821,遇知,1
9822,己應,1
9823,應訪,1
9824,訪孝,1
9825,孝廉,1
9826,廉船,1
9827,船鵷,1
9828,鵷鷺,1
9829,鷺承,1
9830,承新,1
9831,命翻,1
9832,飛入,1
9833,入漢,1
9834,庭歌,1
9835,詩能,1
9836,能合,1
9837,合雅,1
9838,雅獻,1
9839,獻納,1
9840,納每,1
9841,每論,1
9842,論經,1
9843,經月,1
9844,曉蜀,1
9845,蜀江,1
9846,江迥,1
9847,迥猿,1
9848,猿啼,1
9849,啼楚,1
9850,楚樹,1
9851,樹青,1
9852,青幸,1
9853,因焚,1
9854,草暇,1
9855,暇書,1
9856,書劄,1
9857,劄訪,1
9858,訪沈,1
9859,冥還,1
9860,還歸,1
9861,歸柳,1
9862,柳市,1
9863,市去,1
9864,遠出,1
9865,出人,1
9866,人群,1
9867,群苔,1
9868,苔甃,1
9869,甃桐,1
9870,落山,1
9871,窗桂,1
9872,樹熏,1
9873,熏引,1
9874,引泉,1
9875,泉通,1
9876,通絕,1
9877,澗放,1
9878,放鶴,1
9879,鶴入,1
9880,雲幸,1
9881,幸許,1
9882,許宗,1
9883,雷到,1
9884,到清,1
9885,談不,1
9886,不易,1
9887,易聞,1
9888,聞送,1
9889,送君,1
9890,君當,1
9891,當歲,1
9892,暮鬥,1
9893,酒破,1
9894,破離,1
9895,離顏,1
9896,顏車,1
9897,車騎,1
9898,騎擁,1
9899,擁寒,1
9900,水雪,1
9901,雪雲,1
9902,凝遠,1
9903,山且,1
9904,安黃,1
9905,綬屈,1
9906,屈莫,1
9907,羨白,1
9908,白鷗,1
9909,鷗閑,1
9910,閑從,1
9911,此圖,1
9912,南路,1
9913,路青,1
9914,雲步,1
9915,武間,1
9916,間解,1
9917,巾州,1
9918,州主,1
9919,主簿,1
9920,簿捧,1
9921,檄不,1
9922,辭遙,1
9923,遙獨,1
9924,鶴九,1
9925,霄翼,1
9926,翼寒,1
9927,寒松,1
9928,尺條,1
9929,條晨,1
9930,裝沾,1
9931,沾雨,1
9932,雨雪,1
9933,雪旅,1
9934,旅宿,1
9935,宿候,1
9936,候風,1
9937,風潮,1
9938,潮為,1
9939,為政,1
9940,政閑,1
9941,事清,1
9942,談肅,1
9943,肅郡,1
9944,郡僚,1
9945,僚工,1
9946,工為,1
9947,為楚,1
9948,楚辭,1
9949,辭賦,1
9950,賦更,1
9951,更著,1
9952,著魯,1
9953,魯衣,1
9954,冠歲,1
9955,歲儉,1
9956,儉山,1
9957,薄秋,1
9958,秋深,1
9959,深晨,1
9960,晨服,1
9961,服寒,1
9962,寒武,1
9963,武人,1
9964,人榮,1
9965,榮燕,1
9966,燕頷,1
9967,頷志,1
9968,士戀,1
9969,戀漁,1
9970,漁竿,1
9971,竿會,1
9972,會被,1
9973,被公,1
9974,車薦,1
9975,薦知,1
9976,君久,1
9977,久晦,1
9978,晦難,1
9979,難方,1
9980,方袍,1
9981,袍相,1
9982,相引,1
9983,引到,1
9984,到龍,1
9985,龍華,1
9986,華支,1
9987,策開,1
9988,襟路,1
9989,路不,1
9990,不賒,1
9991,賒法,1
9992,法味,1
9993,味已,1
9994,已同,1
9995,同香,1
9996,香積,1
9997,積會,1
9998,會禮,1
9999,容疑,1
10000,疑在,1
10001,在少,1
10002,少施,1
10003,施家,1
10004,家逸,1
10005,民羽,1
10006,羽客,1
10007,客期,1
10008,期皆,1
10009,皆至,1
10010,至疏,1
10011,疏竹,1
10012,竹青,1
10013,青苔,1
10014,苔景,1
10015,景半,1
10016,半斜,1
10017,斜究,1
10018,究竟,1
10019,竟相,1
10020,相依,1
10021,依何,1
10022,好匡,1
10023,匡山,1
10024,古社,1
10025,社足,1
10026,足煙,1
10027,霞儒,1
10028,衣風,1
10029,風貌,1
10030,貌清,1
10031,去抵,1
10032,抵漢,1
10033,卿賓,1
10034,賓貢,1
10035,貢年,1
10036,猶少,1
10037,少篇,1
10038,篇章,1
10039,章藝,1
10040,藝已,1
10041,成臨,1
10042,臨流,1
10043,流惜,1
10044,惜暮,1
10045,景話,1
10046,話別,1
10047,別起,1
10048,起鄉,1
10049,鄉情,1
10050,情離,1
10051,離酌,1
10052,酌不,1
10053,辭醉,1
10054,醉西,1
10055,草生,1
10056,生校,1
10057,校緡,1
10058,稅畝,1
10059,畝不,1
10060,妨閑,1
10061,閑清,1
10062,興自,1
10063,自隨,1
10064,隨魚,1
10065,鳥間,1
10066,間知,1
10067,君此,1
10068,去足,1
10069,足佳,1
10070,句路,1
10071,路出,1
10072,出桐,1
10073,桐溪,1
10074,溪千,1
10075,萬山,1
10076,山舊,1
10077,舊俗,1
10078,俗采,1
10079,采菱,1
10080,菱處,1
10081,處津,1
10082,景和,1
10083,和沅,1
10084,沅江,1
10085,江收,1
10086,收暮,1
10087,靄楚,1
10088,楚女,1
10089,女發,1
10090,歌曲,1
10091,曲岸,1
10092,岸縈,1
10093,縈湘,1
10094,湘葉,1
10095,葉荒,1
10096,階上,1
10097,上白,1
10098,波蘭,1
10099,橈向,1
10100,向蓮,1
10101,府一,1
10102,為枉,1
10103,枉帆,1
10104,帆過,1
10105,過知,1
10106,君儒,1
10107,服貴,1
10108,貴彩,1
10109,彩繡,1
10110,繡兩,1
10111,兩相,1
10112,輝婉,1
10113,婉成,1
10114,名後,1
10115,後翩,1
10116,擁傳,1
10117,傳歸,1
10118,深煙,1
10119,煙嶼,1
10120,嶼沒,1
10121,沒山,1
10122,山暗,1
10123,雨雲,1
10124,飛共,1
10125,待酬,1
10126,酬恩,1
10127,恩罷,1
10128,罷相,1
10129,將去,1
10130,去息,1
10131,息機,1
10132,機津,1
10133,風雪,1
10134,雪霽,1
10135,霽鬥,1
10136,酒留,1
10137,留征,1
10138,征棹,1
10139,棹星,1
10140,星傳,1
10141,傳指,1
10142,指湘,1
10143,江瑤,1
10144,瑤琴,1
10145,琴多,1
10146,多楚,1
10147,楚調,1
10148,調偏,1
10149,偏愁,1
10150,愁欲,1
10151,別處,1
10152,處黯,1
10153,黯黯,1
10154,黯頹,1
10155,頹陽,1
10156,陽照,1
10157,照不,1
10158,憚征,1
10159,路遙,1
10160,遙定,1
10161,定緣,1
10162,緣賓,1
10163,賓禮,1
10164,重新,1
10165,新知,1
10166,知折,1
10167,折柳,1
10168,柳贈,1
10169,贈舊,1
10170,舊侶,1
10171,侶乘,1
10172,乘籃,1
10173,籃送,1
10174,送此,1
10175,去佳,1
10176,句多,1
10177,多楓,1
10178,楓江,1
10179,接雲,1
10180,雲夢,1
10181,夢暫,1
10182,暫來,1
10183,來城,1
10184,城市,1
10185,市意,1
10186,如卻,1
10187,憶葛,1
10188,葛陽,1
10189,陽溪,1
10190,溪上,1
10191,憚薄,1
10192,薄田,1
10193,田輸,1
10194,稅自,1
10195,自將,1
10196,將嘉,1
10197,嘉句,1
10198,句著,1
10199,著州,1
10200,州閭,1
10201,閭波,1
10202,波翻,1
10203,翻極,1
10204,浦檣,1
10205,檣竿,1
10206,竿出,1
10207,出霜,1
10208,秋郊,1
10209,郊樹,1
10210,樹影,1
10211,影疏,1
10212,疏想,1
10213,到家,1
10214,家山,1
10215,山無,1
10216,俗侶,1
10217,侶逢,1
10218,迎只,1
10219,是坐,1
10220,坐籃,1
10221,籃輿,1
10222,輿暫,1
10223,暫辭,1
10224,辭長,1
10225,老去,1
10226,去隨,1
10227,緣候,1
10228,曉輕,1
10229,裝寄,1
10230,寄客,1
10231,客船,1
10232,船佳,1
10233,句已,1
10234,已齊,1
10235,齊康,1
10236,月清,1
10237,談遠,1
10238,遠指,1
10239,指謝,1
10240,謝臨,1
10241,臨川,1
10242,川灘,1
10243,灘經,1
10244,經水,1
10245,水瀨,1
10246,瀨逢,1
10247,新雪,1
10248,雪路,1
10249,路過,1
10250,過漁,1
10251,潭宿,1
10252,宿暝,1
10253,暝煙,1
10254,煙暇,1
10255,日若,1
10256,若隨,1
10257,南岩,1
10258,岩只,1
10259,只在,1
10260,在郡,1
10261,郡樓,1
10262,前耿,1
10263,耿離,1
10264,繁蕭,1
10265,涼葉,1
10266,葉脫,1
10267,脫緇,1
10268,塵素,1
10269,衣敝,1
10270,敝風,1
10271,江闊,1
10272,闊想,1
10273,想得,1
10274,得讀,1
10275,窗岩,1
10276,花對,1
10277,對巾,1
10278,巾褐,1
10279,褐嘉,1
10280,招不,1
10281,辭遠,1
10282,遠捧,1
10283,檄利,1
10284,利攸,1
10285,攸往,1
10286,往行,1
10287,役念,1
10288,念前,1
10289,程宴,1
10290,宴遊,1
10291,遊暌,1
10292,暌舊,1
10293,舊賞,1
10294,賞征,1
10295,征軺,1
10296,軺星,1
10297,星乍,1
10298,乍動,1
10299,動江,1
10300,江信,1
10301,信潮,1
10302,潮應,1
10303,應上,1
10304,水飛,1
10305,飛一,1
10306,帆霜,1
10307,搖五,1
10308,五兩,1
10309,兩紛,1
10310,紛別,1
10311,別袂,1
10312,袂舉,1
10313,舉切,1
10314,切離,1
10315,離鴻,1
10316,鴻響,1
10317,響後,1
10318,會杳,1
10319,杳何,1
10320,時悠,1
10321,然勞,1
10322,想蕪,1
10323,城陌,1
10324,風別,1
10325,別幹,1
10326,幹越,1
10327,越亭,1
10328,亭邊,1
10329,邊歲,1
10330,暮逢,1
10331,逢驅,1
10332,車又,1
10333,又愴,1
10334,愴南,1
10335,北路,1
10336,路返,1
10337,照寒,1
10338,峰響,1
10339,響深,1
10340,深澗,1
10341,澗思,1
10342,思啼,1
10343,啼猿,1
10344,猿闇,1
10345,闇入,1
10346,入蘋,1
10347,蘋洲,1
10348,洲暖,1
10349,暖輕,1
10350,輕隨,1
10351,隨柳,1
10352,陌暄,1
10353,暄澹,1
10354,蕩乍,1
10355,乍飄,1
10356,飄雲,1
10357,雲影,1
10358,影芳,1
10359,菲遍,1
10360,遍滿,1
10361,滿花,1
10362,源寂,1
10363,寞春,1
10364,江別,1
10365,別君,1
10366,君處,1
10367,處和,1
10368,和煙,1
10369,煙帶,1
10370,帶雨,1
10371,雨送,1
10372,送征,1
10373,征軒,1
10374,軒黯,1
10375,黯離,1
10376,堂兮,1
10377,兮日,1
10378,日晚,1
10379,晚儼,1
10380,儼壺,1
10381,觴兮,1
10382,兮送,1
10383,送遠,1
10384,水霽,1
10385,霽兮,1
10386,兮微,1
10387,明杜,1
10388,杜蘅,1
10389,蘅秀,1
10390,秀兮,1
10391,白芷,1
10392,芷生,1
10393,生波,1
10394,波泫,1
10395,泫泫,1
10396,泫兮,1
10397,兮煙,1
10398,煙冪,1
10399,冪冪,1
10400,冪凝,1
10401,凝暮,1
10402,暮色,1
10403,色於,1
10404,於空,1
10405,空碧,1
10406,碧紛,1
10407,紛離,1
10408,念兮,1
10409,兮隨,1
10410,君溯,1
10411,溯九,1
10412,九江,1
10413,兮經,1
10414,經七,1
10415,澤君,1
10416,君之,1
10417,之去,1
10418,去兮,1
10419,可留,1
10420,留五,1
10421,彩裳,1
10422,裳兮,1
10423,兮木,1
10424,蘭舟,1
10425,舟十,1
10426,曾一,1
10427,一別,1
10428,別征,1
10429,路此,1
10430,逢馬,1
10431,馬首,1
10432,首向,1
10433,向何,1
10434,處夕,1
10435,陽千,1
10436,峰新,1
10437,新讀,1
10438,讀兵,1
10439,兵書,1
10440,書事,1
10441,事護,1
10442,護羌,1
10443,羌腰,1
10444,腰間,1
10445,間寶,1
10446,劍映,1
10447,映金,1
10448,章少,1
10449,年百,1
10450,百戰,1
10451,戰應,1
10452,應輕,1
10453,輕別,1
10454,別莫,1
10455,莫笑,1
10456,笑儒,1
10457,生淚,1
10458,淚數,1
10459,數行,1
10460,生天,1
10461,地間,1
10462,間瞥,1
10463,瞥若,1
10464,若六,1
10465,轡馳,1
10466,馳夭,1
10467,夭壽,1
10468,壽既,1
10469,既常,1
10470,常數,1
10471,數奈,1
10472,何生,1
10473,生別,1
10474,離跡,1
10475,跡當,1
10476,當中,1
10477,人域,1
10478,域正,1
10479,性日,1
10480,已衰,1
10481,衰是,1
10482,非千,1
10483,萬境,1
10484,境杳,1
10485,靄情,1
10486,情塵,1
10487,塵滋,1
10488,滋出,1
10489,門事,1
10490,事何,1
10491,常暫,1
10492,暫別,1
10493,別亦,1
10494,亦難,1
10495,期冉,1
10496,冉歎,1
10497,歎流,1
10498,流景,1
10499,景悠,1
10500,悠限,1
10501,限山,1
10502,山陂,1
10503,陂盡,1
10504,一夕,1
10505,夕歡,1
10506,歡華,1
10507,華樽,1
10508,樽會,1
10509,會前,1
10510,前墀,1
10511,墀雞,1
10512,鳴東,1
10513,方曙,1
10514,曙夙,1
10515,駕臨,1
10516,臨通,1
10517,逵欲,1
10518,欲出,1
10519,出強,1
10520,強移,1
10521,移步,1
10522,步欲,1
10523,欲留,1
10524,留難,1
10525,難致,1
10526,辭兩,1
10527,兩情,1
10528,情不,1
10529,已念,1
10530,念此,1
10531,此留,1
10532,留何,1
10533,天明,1
10534,明去,1
10535,已遠,1
10536,遠寂,1
10537,寂默,1
10538,默居,1
10539,居人,1
10540,歸入,1
10541,入門,1
10542,門複,1
10543,複上,1
10544,上堂,1
10545,堂怳,1
10546,怳怳,1
10547,怳生,1
10548,生驚,1
10549,驚疑,1
10550,疑經,1
10551,經履,1
10552,履同,1
10553,同遊,1
10554,遊處,1
10555,猶言,1
10556,言常,1
10557,隨覽,1
10558,覽物,1
10559,物或,1
10560,或臨,1
10561,臨盤,1
10562,盤翻,1
10563,翻怪,1
10564,怪來,1
10565,來何,1
10566,何遲,1
10567,遲乃,1
