排名,詞彙,出現次數
3203,應大,1
3204,大風,1
3205,風歌,1
3206,歌忍,1
3207,忍淚,1
3208,淚不,1
3209,敢下,1
3210,下恐,1
3211,恐兄,1
3212,兄情,1
3213,情更,1
3214,更傷,1
3215,傷別,1
3216,離當,1
3217,當亂,1
3218,世骨,1
3219,骨肉,1
3220,肉在,1
3221,在他,1
3222,他鄉,1
3223,鄉語,1
3224,盡意,1
3225,盡路,1
3226,長愁,1
3227,愁更,1
3228,更長,1
3229,長那,1
3230,那堪,1
3231,堪回,1
3232,回首,1
3233,首處,1
3234,處殘,1
3235,殘照,1
3236,照滿,1
3237,滿衣,1
3238,衣裳,1
3239,裳閑,1
3240,閑臥,1
3241,雲岩,1
3242,岩穩,1
3243,穩攀,1
3244,攀緣,1
3245,緣笑,1
3246,笑戲,1
3247,戲猱,1
3248,猱靜,1
3249,靜于,1
3250,于諸,1
3251,諸境,1
3252,境靜,1
3253,靜高,1
3254,高卻,1
3255,卻眾,1
3256,眾山,1
3257,山高,1
3258,高至,1
3259,至理,1
3260,理無,1
3261,言了,1
3262,了浮,1
3263,浮生,1
3264,生一,1
3265,一夢,1
3266,夢勞,1
3267,勞清,1
3268,風朝,1
3269,朝複,1
3270,複暮,1
3271,暮四,1
3272,海自,1
3273,自波,1
3274,波濤,1
3275,濤永,1
3276,永日,1
3277,日連,1
3278,連清,1
3279,清夜,1
3280,夜因,1
3281,君識,1
3282,識躁,1
3283,躁君,1
3284,君竹,1
3285,竹扉,1
3286,扉難,1
3287,難掩,1
3288,掩月,1
3289,月岩,1
3290,岩樹,1
3291,樹易,1
3292,易延,1
3293,延雲,1
3294,雲曙,1
3295,曙鳥,1
3296,鳥枕,1
3297,枕前,1
3298,前起,1
3299,起寒,1
3300,泉夢,1
3301,夢裏,1
3302,裏聞,1
3303,聞又,1
3304,又須,1
3305,須隨,1
3306,隨計,1
3307,計吏,1
3308,吏雞,1
3309,雞鶴,1
3310,鶴迥,1
3311,迥然,1
3312,然分,1
3313,分瘦,1
3314,瘦倚,1
3315,倚青,1
3316,青竹,1
3317,竹杖,1
3318,杖爐,1
3319,峰指,1
3320,指欲,1
3321,欲歸,1
3322,歸霜,1
3323,霜黏,1
3324,黏行,1
3325,行日,1
3326,日屨,1
3327,屨風,1
3328,風暖,1
3329,暖到,1
3330,到時,1
3331,時衣,1
3332,衣憑,1
3333,憑檻,1
3334,檻雲,1
3335,雲還,1
3336,還在,1
3337,在攀,1
3338,攀松,1
3339,松鶴,1
3340,不飛,1
3341,飛何,1
3342,何曾,1
3343,曾有,1
3344,有別,1
3345,恨楊,1
3346,楊柳,1
3347,柳自,1
3348,自依,1
3349,依依,1
3350,依滔,1
3351,滔皆,1
3352,皆魯,1
3353,魯客,1
3354,客難,1
3355,難得,1
3356,得是,1
3357,是心,1
3358,知到,1
3359,到寺,1
3360,寺多,1
3361,多同,1
3362,步遊,1
3363,遊山,1
3364,未失,1
3365,失期,1
3366,期雲,1
3367,雲低,1
3368,低春,1
3369,雨後,1
3370,後風,1
3371,細暮,1
3372,暮鐘,1
3373,鐘時,1
3374,時忽,1
3375,忽別,1
3376,別垂,1
3377,楊岸,1
3378,岸遙,1
3379,遙遙,1
3380,遙望,1
3381,望所,1
3382,所之,1
3383,之怪,1
3384,怪來,1
3385,來忘,1
3386,忘祿,1
3387,祿位,1
3388,位習,1
3389,習學,1
3390,學近,1
3391,近瀟,1
3392,湘見,1
3393,見處,1
3394,處雲,1
3395,山好,1
3396,好吟,1
3397,中歲,1
3398,月長,1
3399,長花,1
3400,花光,1
3401,光籠,1
3402,籠晚,1
3403,雨樹,1
3404,樹影,1
3405,影浸,1
3406,浸寒,1
3407,寒塘,1
3408,塘幾,1
3409,幾日,1
3410,日憑,1
3411,欄望,1
3412,望歸,1
3413,心自,1
3414,不忙,1
3415,忙語,1
3416,語玄,1
3417,玄人,1
3418,到星,1
3419,星漢,1
3420,漢在,1
3421,在靈,1
3422,靈空,1
3423,若使,1
3424,使無,1
3425,無良,1
3426,良遇,1
3427,遇虛,1
3428,言有,1
3429,有至,1
3430,至公,1
3431,公月,1
3432,明千,1
3433,千嶠,1
3434,嶠雪,1
3435,雪灘,1
3436,灘急,1
3437,急五,1
3438,五更,1
3439,更風,1
3440,風此,1
3441,際若,1
3442,若吟,1
3443,吟力,1
3444,力分,1
3445,分將,1
3446,將造,1
3447,功摻,1
3448,摻袂,1
3449,袂向,1
3450,向春,1
3451,時約,1
3452,約再,1
3453,再逢,1
3454,逢若,1
3455,教相,1
3456,見密,1
3457,密肯,1
3458,肯恨,1
3459,恨別,1
3460,離重,1
3461,重芳,1
3462,草漁,1
3463,漁家,1
3464,家路,1
3465,路殘,1
3466,陽水,1
3467,水寺,1
3468,寺鐘,1
3469,鐘落,1
3470,落帆,1
3471,當此,1
3472,此處,1
3473,處吟,1
3474,興不,1
3475,不應,1
3476,應慵,1
3477,慵默,1
3478,默坐,1
3479,坐非,1
3480,非關,1
3481,關悶,1
3482,悶凝,1
3483,凝情,1
3484,情只,1
3485,只在,1
3486,在詩,1
3487,詩庭,1
3488,閑花,1
3489,落後,1
3490,後山,1
3491,山靜,1
3492,靜月,1
3493,時答,1
3494,答客,1
3495,客言,1
3496,言多,1
3497,多簡,1
3498,簡尋,1
3499,尋僧,1
3500,僧步,1
3501,步稍,1
3502,稍遲,1
3503,遲既,1
3504,既同,1
3505,同和,1
3506,和氏,1
3507,氏璧,1
3508,璧終,1
3509,終有,1
3510,玉人,1
3511,知瘦,1
3512,馬倦,1
3513,倦行,1
3514,行役,1
3515,役斜,1
3516,陽勸,1
3517,勸著,1
3518,著鞭,1
3519,鞭野,1
3520,野橋,1
3521,橋寒,1
3522,樹亞,1
3523,亞山,1
3524,山店,1
3525,店暮,1
3526,暮雲,1
3527,雲連,1
3528,連退,1
3529,退鷁,1
3530,鷁風,1
3531,風雖,1
3532,雖急,1
3533,急攀,1
3534,攀龍,1
3535,龍志,1
3536,志已,1
3537,堅路,1
3538,路人,1
3539,人休,1
3540,莫笑,1
3541,笑百,1
3542,百里,1
3543,里有,1
3544,有時,1
3545,時賢,1
3546,賢斜,1
3547,陽山,1
3548,山雨,1
3549,雨外,1
3550,秋色,1
3551,色思,1
3552,思無,1
3553,無窮,1
3554,窮柳,1
3555,柳葉,1
3556,飄幹,1
3557,幹翠,1
3558,翠楓,1
3559,楓枝,1
3560,枝撼,1
3561,撼碎,1
3562,碎紅,1
3563,紅鬢,1
3564,毛看,1
3565,看似,1
3566,雪生,1
3567,生計,1
3568,計尚,1
3569,尚如,1
3570,如蓬,1
3571,蓬不,1
3572,及樵,1
3573,童樂,1
3574,樂蒹,1
3575,蒹葭,1
3576,葭一,1
3577,一笛,1
3578,笛風,1
3579,風露,1
3580,露驚,1
3581,驚松,1
3582,松上,1
3583,上鶴,1
3584,鶴曉,1
3585,曉色,1
3586,色動,1
3587,動扶,1
3588,扶桑,1
3589,桑碧,1
3590,碧浪,1
3591,催人,1
3592,人老,1
3593,老紅,1
3594,紅輪,1
3595,輪照,1
3596,照物,1
3597,物忙,1
3598,忙世,1
3599,世情,1
3600,情隨,1
3601,隨日,1
3602,日變,1
3603,變利,1
3604,利路,1
3605,路與,1
3606,長好,1
3607,好駕,1
3608,駕觥,1
3609,觥船,1
3610,船去,1
3611,去陶,1
3612,陶陶,1
3613,陶入,1
3614,入醉,1
3615,醉鄉,1
3616,鄉交,1
3617,交情,1
3618,情應,1
3619,不變,1
3620,變何,1
3621,事久,1
3622,久離,1
3623,離群,1
3624,群圓,1
3625,圓月,1
3626,月思,1
3627,思同,1
3628,步寒,1
3629,泉憶,1
3630,憶共,1
3631,共聞,1
3632,聞雪,1
3633,雪霜,1
3634,霜松,1
3635,松色,1
3636,色在,1
3637,雨雁,1
3638,行分,1
3639,分每,1
3640,每見,1
3641,見人,1
3642,來說,1
3643,說窗,1
3644,窗前,1
3645,前改,1
3646,改舊,1
3647,舊文,1
3648,文瀟,1
3649,湘無,1
3650,事後,1
3651,後征,1
3652,征棹,1
3653,棹複,1
3654,複嘔,1
3655,嘔啞,1
3656,啞高,1
3657,岫留,1
3658,留斜,1
3659,照歸,1
3660,鴻背,1
3661,背落,1
3662,落霞,1
3663,霞魚,1
3664,魚殘,1
3665,殘沙,1
3666,沙岸,1
3667,岸草,1
3668,草蝶,1
3669,寄洑,1
3670,洑流,1
3671,流槎,1
3672,槎共,1
3673,共說,1
3674,說干,1
3675,戈苦,1
3676,苦汀,1
3677,汀洲,1
3678,洲減,1
3679,減釣,1
3680,釣家,1
3681,家簷,1
3682,簷有,1
3683,有煙,1
3684,嵐色,1
3685,色地,1
3686,地多,1
3687,多松,1
3688,松竹,1
3689,風自,1
3690,自言,1
3691,離亂,1
3692,亂後,1
3693,後不,1
3694,到鼓,1
3695,鼙中,1
3696,中徑,1
3697,徑柳,1
3698,柳拂,1
3699,拂雲,1
3700,雲綠,1
3701,綠山,1
3702,山櫻,1
3703,櫻帶,1
3704,帶雪,1
3705,雪紅,1
3706,紅南,1
3707,南邊,1
3708,邊青,1
3709,青嶂,1
3710,嶂下,1
3711,下時,1
3712,時見,1
3713,見采,1
3714,采芝,1
3715,芝翁,1
3716,翁別,1
3717,別意,1
3718,意說,1
3719,說難,1
3720,盡離,1
3721,離杯,1
3722,杯深,1
3723,深莫,1
3724,莫辭,1
3725,辭長,1
3726,長歌,1
3727,歌終,1
3728,終此,1
3729,此席,1
3730,席一,1
3731,一笑,1
3732,笑又,1
3733,又何,1
3734,時棹,1
3735,棹入,1
3736,入寒,1
3737,寒潭,1
3738,潭急,1
3739,急帆,1
3740,當落,1
3741,照遲,1
3742,遲遠,1
3743,遠書,1
3744,書如,1
3745,如不,1
3746,不寄,1
3747,寄無,1
3748,無以,1
3749,以慰,1
3750,慰相,1
3751,思雖,1
3752,雖無,1
3753,無先,1
3754,先聖,1
3755,聖耳,1
3756,耳異,1
3757,代得,1
3758,得聞,1
3759,聞韶,1
3760,韶怪,1
3761,怪石,1
3762,石難,1
3763,難為,1
3764,為古,1
3765,古奇,1
3766,奇花,1
3767,花不,1
3768,敢妖,1
3769,妖調,1
3770,調高,1
3771,高非,1
3772,非郢,1
3773,雪思,1
3774,思靜,1
3775,靜礙,1
3776,礙箕,1
3777,箕瓢,1
3778,瓢未,1
3779,未可,1
3780,可重,1
3781,吟過,1
3782,山興,1
3783,興轉,1
3784,轉饒,1
3785,饒晴,1
3786,嵐凝,1
3787,凝片,1
3788,片碧,1
3789,碧知,1
3790,知在,1
3791,在此,1
3792,中禪,1
3793,禪見,1
3794,見面,1
3795,面定,1
3796,定何,1
3797,日無,1
3798,無書,1
3799,書已,1
3800,已一,1
3801,一年,1
3802,年高,1
3803,高秋,1
3804,秋關,1
3805,關靜,1
3806,靜夢,1
3807,夢良,1
3808,良夜,1
3809,夜入,1
3810,入新,1
3811,新篇,1
3812,篇仰,1
3813,仰德,1
3814,德心,1
3815,心如,1
3816,如是,1
3817,風不,1
3818,不我,1
3819,我傳,1
3820,傳淅,1
3821,淅淅,1
3822,淅夢,1
3823,夢初,1
3824,初驚,1
3825,驚幽,1
3826,幽窗,1
3827,窗枕,1
3828,枕簟,1
3829,簟清,1
3830,清更,1
3831,共聽,1
3832,聽只,1
3833,有月,1
3834,月空,1
3835,空明,1
3836,明急,1
3837,急想,1
3838,想穿,1
3839,穿岩,1
3840,岩曲,1
3841,曲低,1
3842,低應,1
3843,應過,1
3844,過石,1
3845,石平,1
3846,平欲,1
3847,欲將,1
3848,將琴,1
3849,琴強,1
3850,強寫,1
3851,寫不,1
3852,然聲,1
3853,聲躡,1
3854,躡屐,1
3855,屐扣,1
3856,扣柴,1
3857,關因,1
3858,因成,1
3859,成盡,1
3860,盡日,1
3861,日閑,1
3862,閑獨,1
3863,獨聽,1
3864,聽黃,1
3865,鳥語,1
3866,語深,1
3867,深似,1
3868,似白,1
3869,雲間,1
3870,間萍,1
3871,萍沼,1
3872,沼寬,1
3873,寬于,1
3874,于井,1
3875,井莎,1
3876,莎城,1
3877,城綠,1
3878,綠當,1
3879,當山,1
3880,山前,1
3881,前期,1
3882,期招,1
3883,招我,1
3884,我作,1
3885,作此,1
3886,得吟,1
3887,吟還,1
3888,還天,1
3889,天畏,1
3890,畏斯,1
3891,斯文,1
3892,文墜,1
3893,墜憑,1
3894,憑君,1
3895,君助,1
3896,助素,1
3897,素風,1
3898,風意,1
3899,意深,1
3900,深皆,1
3901,皆可,1
3902,可補,1
3903,補句,1
3904,句逸,1
3905,逸不,1
3906,因功,1
3907,功暮,1
3908,暮替,1
3909,替雲,1
3910,雲愁,1
3911,愁遠,1
3912,遠秋,1
3913,秋驚,1
3914,驚月,1
3915,月占,1
3916,占空,1
3917,空寄,1
3918,寄家,1
3919,家當,1
3920,當瀑,1
3921,瀑布,1
3922,布時,1
3923,言同,1
3924,同共,1
3925,共訝,1
3926,訝高,1
3927,樓望,1
3928,望匡,1
3929,匡廬,1
3930,廬色,1
3931,色已,1
3932,已空,1
3933,空白,1
3934,雲橫,1
3935,橫野,1
3936,野闊,1
3937,闊遮,1
3938,遮嶽,1
3939,嶽與,1
3940,天同,1
3941,同數,1
3942,數點,1
3943,雨入,1
3944,入酒,1
3945,酒滿,1
3946,滿襟,1
3947,襟香,1
3948,風遠,1
3949,遠江,1
3950,江吟,1
3951,得出,1
3952,出方,1
3953,方下,1
3954,下郡,1
3955,郡齋,1
3956,齋東,1
3957,東江,1
3958,江徼,1
3959,徼多,1
3960,多佳,1
3961,佳景,1
3962,景秋,1
3963,秋吟,1
3964,興未,1
3965,未窮,1
3966,窮送,1
3967,送來,1
3968,來松,1
3969,松檻,1
3970,檻雨,1
3971,雨半,1
3972,半是,1
3973,是蓼,1
3974,蓼花,1
3975,花風,1
3976,風浪,1
3977,浪猛,1
3978,猛驚,1
3979,驚翹,1
3980,翹鷺,1
3981,鷺煙,1
3982,煙昏,1
3983,昏叫,1
3984,叫斷,1
3985,斷鴻,1
3986,鴻不,1
3987,知今,1
3988,今夜,1
3989,夜客,1
3990,客幾,1
3991,處臥,1
3992,臥鳴,1
3993,鳴篷,1
3994,篷歸,1
3995,歸岫,1
3996,岫香,1
3997,香爐,1
3998,爐碧,1
3999,碧行,1
4000,行吟,1
4001,吟步,1
4002,步益,1
4003,益遲,1
4004,遲諸,1
4005,侯師,1
4006,師不,1
4007,得樵,1
4008,樵客,1
4009,客偶,1
4010,偶相,1
4011,相隨,1
4012,隨思,1
4013,思舊,1
4014,舊江,1
4015,江雲,1
4016,斷談,1
4017,談玄,1
4018,玄嶽,1
4019,嶽月,1
4020,月移,1
4021,移只,1
4022,應張,1
4023,野輩,1
4024,輩異,1
4025,代作,1
4026,作心,1
4027,知客,1
4028,客引,1
4029,引擎,1
4030,茶看,1
4031,看離,1
4032,離披,1
4033,披曬,1
4034,曬錦,1
4035,錦紅,1
4036,紅不,1
4037,不緣,1
4038,緣開,1
4039,開淨,1
4040,淨域,1
4041,域爭,1
4042,爭忍,1
4043,忍負,1
4044,負春,1
4045,風小,1
4046,小片,1
4047,片當,1
4048,當吟,1
4049,吟落,1
4050,落清,1
4051,清香,1
4052,香入,1
4053,入定,1
4054,定空,1
4055,空何,1
4056,來此,1
4057,此植,1
4058,植應,1
4059,應固,1
4060,固惱,1
4061,惱休,1
4062,休公,1
4063,公雪,1
4064,雪中,1
4065,中敲,1
4066,敲竹,1
4067,竹戶,1
4068,戶袖,1
4069,袖出,1
4070,出嶽,1
4071,嶽僧,1
4072,僧詩,1
4073,詩語,1
4074,盡景,1
4075,景皆,1
4076,皆活,1
4077,活吟,1
4078,闌角,1
4079,角獨,1
4080,獨吹,1
4081,吹意,1
4082,意如,1
4083,如將,1
4084,將俗,1
4085,俗背,1
4086,背業,1
4087,業必,1
4088,必少,1
4089,少人,1
4090,知共,1
4091,共約,1
4092,約冰,1
4093,冰銷,1
4094,銷日,1
4095,日雲,1
4096,雲邊,1
4097,邊訪,1
4098,思天,1
4099,涯行,1
4100,行欲,1
4101,欲遍,1
4102,遍此,1
4103,此夜,1
4104,夜故,1
4105,情鄉,1
4106,鄉國,1
4107,國別,1
4108,來久,1
4109,久干,1
4110,戈還,1
4111,還未,1
4112,未平,1
4113,平燈,1
4114,燈殘,1
4115,殘偏,1
4116,偏有,1
4117,有焰,1
4118,焰雪,1
4119,雪甚,1
4120,甚卻,1
4121,聲多,1
4122,少新,1
4123,新聞,1
4124,聞見,1
4125,見應,1
4126,應須,1
4127,須語,1
4128,語到,1
4129,到明,1
4130,明少,1
4131,見南,1
4132,南人,1
4133,人識,1
4134,識識,1
4135,識來,1
4136,來嗟,1
4137,嗟複,1
4138,複驚,1
4139,驚始,1
4140,始知,1
4141,知春,1
4142,春有,1
4143,有色,1
4144,色不,1
4145,不信,1
4146,信爾,1
4147,爾無,1
4148,情恐,1
4149,恐是,1
4150,是天,1
4151,地媚,1
4152,媚暫,1
4153,暫隨,1
4154,隨雲,1
4155,雨生,1
4156,生緣,1
4157,緣何,1
4158,何絕,1
4159,絕尤,1
4160,尤物,1
4161,物更,1
4162,更可,1
4163,可比,1
4164,比妍,1
4165,妍明,1
4166,明四,1
4167,四時,1
4168,時為,1
4169,為第,1
4170,第一,1
4171,一一,1
4172,一歲,1
4173,歲一,1
4174,一重,1
4175,重來,1
4176,來好,1
4177,好景,1
4178,景應,1
4179,應難,1
4180,難勝,1
4181,勝餘,1
4182,餘花,1
4183,花虛,1
4184,虛自,1
4185,自開,1
4186,開相,1
4187,思九,1
4188,九個,1
4189,個月,1
4190,月得,1
4191,得信,1
4192,信數,1
4193,數枝,1
4194,枝梅,1
4195,梅不,1
4196,門送,1
4197,送還,1
4198,還成,1
4199,成負,1
4200,負酒,1
4201,酒杯,1
4202,杯簷,1
4203,簷滴,1
4204,滴春,1
4205,春膏,1
4206,膏絕,1
4207,絕憑,1
4208,欄晚,1
4209,晚吹,1
4210,吹生,1
4211,生良,1
4212,良朋,1
4213,朋在,1
4214,在何,1
4215,處高,1
4216,高樹,1
4217,樹忽,1
4218,忽流,1
4219,鶯游,1
4220,游寺,1
4221,寺期,1
4222,期應,1
4223,應定,1
4224,定尋,1
4225,尋芳,1
4226,步已,1
4227,已輕,1
4228,輕新,1
4229,新詩,1
4230,詩吟,1
4231,未穩,1
4232,穩遲,1
4233,遲日,1
4234,日又,1
4235,又西,1
4236,西傾,1
4237,傾拾,1
4238,拾得,1
4239,得移,1
4240,移時,1
4241,時看,1
4242,看重,1
4243,重思,1
4244,思造,1
4245,功如,1
4246,何飄,1
4247,飄麗,1
4248,麗景,1
4249,景不,1
4250,似遇,1
4251,遇春,1
4252,風滿,1
4253,滿地,1
4254,地餘,1
4255,餘香,1
4256,在繁,1
4257,繁枝,1
4258,枝一,1
4259,一夜,1
4260,夜空,1
4261,空只,1
4262,應公,1
4263,子見,1
4264,見先,1
4265,先憶,1
4266,憶墜,1
4267,墜樓,1
4268,樓紅,1
4269,紅昔,1
4270,昔年,1
4271,年江,1
4272,上別,1
4273,別初,1
4274,初入,1
4275,離中,1
4276,中我,1
4277,我住,1
4278,北君,1
4279,君之,1
4280,之少,1
4281,少室,1
4282,室東,1
4283,東信,1
4284,信來,1
4285,經險,1
4286,險道,1
4287,道詩,1
4288,詩半,1
4289,半憶,1
4290,憶皇,1
4291,皇風,1
4292,事猶,1
4293,猶高,1
4294,臥岩,1
4295,岩邊,1
4296,邊夢,1
4297,夢未,1
4298,未通,1
4299,通門,1
4300,門柳,1
4301,柳不,1
4302,不連,1
4303,連野,1
4304,野乍,1
4305,乍聞,1
4306,聞為,1
4307,為早,1
4308,早蟬,1
4309,蟬遊,1
4310,定處,1
4311,處入,1
4312,入耳,1
4313,耳更,1
4314,應先,1
4315,先暫,1
4316,暫默,1
4317,默斜,1
4318,陽雨,1
4319,雨重,1
4320,吟遠,1
4321,遠岸,1
4322,煙前,1
4323,前年,1
4324,年湘,1
4325,湘竹,1
4326,竹裏,1
4327,裏風,1
4328,風激,1
4329,激繞,1
4330,繞離,1
4331,離筵,1
4332,筵芳,1
4333,草比,1
4334,比君,1
4335,子詩,1
4336,詩人,1
4337,情有,1
4338,有由,1
4339,由只,1
4340,應憐,1
4341,憐雅,1
4342,雅態,1
4343,態未,1
4344,必解,1
4345,解忘,1
4346,忘憂,1
4347,憂積,1
4348,積雨,1
4349,雨莎,1
4350,莎庭,1
4351,庭小,1
4352,小微,1
4353,微風,1
4354,風蘚,1
4355,蘚砌,1
4356,砌幽,1
4357,幽莫,1
4358,言開,1
4359,開太,1
4360,太晚,1
4361,晚猶,1
4362,猶勝,1
4363,勝菊,1
4364,花秋,1
4365,秋出,1
4366,無至,1
4367,至友,1
4368,友動,1
4369,動即,1
4370,即到,1
4371,到君,1
4372,君家,1
4373,家空,1
4374,掩一,1
4375,一庭,1
4376,庭竹,1
4377,竹去,1
4378,去看,1
4379,看何,1
4380,何寺,1
4381,寺花,1
4382,花短,1
4383,短僮,1
4384,僮應,1
4385,應捧,1
4386,捧杖,1
4387,杖稚,1
4388,稚女,1
4389,女學,1
4390,學擎,1
4391,茶吟,1
4392,吟罷,1
4393,罷留,1
4394,留題,1
4395,題處,1
4396,處苔,1
4397,苔階,1
4398,階日,1
4399,日影,1
4400,影斜,1
4401,斜幾,1
4402,幾年,1
4403,年風,1
4404,雨跡,1
4405,跡疊,1
4406,疊在,1
4407,在石,1
4408,石孱,1
4409,孱顏,1
4410,生處,1
4411,處景,1
4412,景長,1
4413,長靜,1
4414,看來,1
4415,來情,1
4416,情盡,1
4417,盡閑,1
4418,吟亭,1
4419,亭侵,1
4420,侵壞,1
4421,壞壁,1
4422,壁藥,1
4423,藥院,1
4424,院掩,1
4425,掩空,1
4426,空關,1
4427,關每,1
4428,憶東,1
4429,東行,1
4430,行徑,1
4431,徑移,1
4432,移筇,1
4433,筇獨,1
4434,獨自,1
4435,自還,1
4436,路有,1
4437,有西,1
4438,西東,1
4439,東天,1
4440,涯自,1
4441,自恨,1
4442,恨同,1
4443,同卻,1
4444,卻須,1
4445,須深,1
4446,深酌,1
4447,酌酒,1
4448,酒況,1
4449,況不,1
4450,不比,1
4451,比飄,1
4452,飄蓬,1
4453,蓬帆,1
4454,帆冒,1
4455,冒新,1
4456,新秋,1
4457,雨鼓,1
4458,鼓傳,1
4459,傳微,1
4460,微浪,1
4461,浪風,1
4462,風閏,1
4463,閏牽,1
4464,牽寒,1
4465,寒氣,1
4466,氣早,1
4467,早何,1
4468,何浦,1
4469,浦值,1
4470,值賓,1
4471,賓鴻,1
4472,鴻散,1
4473,散漫,1
4474,漫陰,1
4475,陰風,1
4476,裏天,1
4477,涯不,1
4478,可收,1
4479,收壓,1
4480,壓松,1
4481,松猶,1
4482,得撲,1
4483,撲石,1
4484,石暫,1
4485,暫能,1
4486,能留,1
4487,留閣,1
4488,閣靜,1
4489,靜縈,1
4490,縈吟,1
4491,吟思,1
4492,思途,1
4493,途長,1
4494,長拂,1
4495,拂旅,1
4496,旅愁,1
4497,愁崆,1
4498,崆峒,1
4499,峒山,1
4500,北面,1
4501,面早,1
4502,早想,1
4503,想玉,1
4504,玉成,1
4505,成丘,1
4506,丘禪,1
4507,客聞,1
4508,聞猶,1
4509,猶苦,1
4510,苦是,1
4511,是聲,1
4512,聲應,1
4513,是啼,1
4514,啼自,1
4515,然無,1
4516,無穩,1
4517,穩夢,1
4518,必到,1
4519,到巴,1
4520,巴溪,1
4521,溪疏,1
4522,疏雨,1
4523,雨灑,1
4524,灑不,1
4525,不歇,1
4526,歇回,1
4527,回風,1
4528,風吹,1
4529,吹暫,1
4530,暫低,1
4531,低此,1
4532,此宵,1
4533,宵秋,1
4534,秋欲,1
4535,欲半,1
4536,半山,1
4537,在二,1
4538,二林,1
4539,林西,1
4540,西嫩,1
4541,嫩綠,1
4542,綠與,1
4543,與老,1
4544,老碧,1
4545,碧森,1
4546,森然,1
4547,然庭,1
4548,庭砌,1
4549,砌中,1
4550,中坐,1
4551,坐銷,1
4552,銷三,1
4553,三伏,1
4554,伏景,1
4555,景吟,1
4556,吟起,1
4557,起數,1
4558,數竿,1
4559,竿風,1
4560,風葉,1
4561,葉影,1
4562,影重,1
4563,重還,1
4564,還密,1
4565,密梢,1
4566,梢聲,1
4567,聲遠,1
4568,遠或,1
4569,或通,1
4570,通更,1
4571,更期,1
4572,期春,1
4573,春共,1
4574,共看,1
4575,看桃,1
4576,桃映,1
4577,映小,1
4578,小花,1
4579,花紅,1
4580,紅家,1
4581,家國,1
4582,國三,1
4583,里中,1
4584,中宵,1
4585,宵算,1
4586,算去,1
4587,去程,1
4588,程困,1
4589,困才,1
4590,才成,1
4591,成蝶,1
4592,蝶夢,1
4593,夢行,1
4594,不待,1
4595,待雞,1
4596,雞鳴,1
4597,鳴馬,1
4598,馬首,1
4599,首搖,1
4600,搖殘,1
4601,殘月,1
4602,月鴉,1
4603,鴉群,1
4604,起古,1
4605,古城,1
4606,城發,1
4607,發來,1
4608,經幾,1
4609,幾堠,1
4610,堠村,1
4611,村寺,1
4612,寺遠,1
4613,遠鐘,1
4614,鐘聲,1
4615,聲朝,1
4616,朝作,1
4617,作青,1
4618,雲士,1
4619,士暮,1
4620,暮為,1
4621,為玄,1
4622,玄夜,1
4623,夜人,1
4624,人風,1
4625,風燈,1
4626,燈無,1
4627,定度,1
4628,度露,1
4629,露薤,1
4630,薤亦,1
4631,亦逡,1
4632,巡乘,1
4633,乘馬,1
4634,馬驚,1
4635,驚新,1
4636,新塚,1
4637,塚書,1
4638,書帷,1
4639,帷擺,1
4640,擺舊,1
4641,舊塵,1
4642,塵只,1
4643,應從,1
4644,從此,1
4645,此去,1
4646,去何,1
4647,處福,1
4648,福生,1
4649,民雪,1
4650,雪霽,1
4651,霽上,1
4652,上庭,1
4653,除爐,1
4654,峰勢,1
4655,勢轉,1
4656,轉孤,1
4657,孤略,1
4658,略無,1
4659,無煙,1
4660,煙作,1
4661,作帶,1
4662,帶獨,1
4663,獨有,1
4664,有影,1
4665,沈湖,1
4666,湖冷,1
4667,冷觸,1
4668,觸歸,1
4669,鴻急,1
4670,急明,1
4671,明凝,1
4672,凝落,1
4673,照俱,1
4674,俱六,1
4675,六出,1
4676,出凝,1
4677,凝陰,1
4678,陰氣,1
4679,氣同,1
4680,雲指,1
4681,指上,1
4682,上天,1
4683,天結,1
4684,結時,1
4685,風乍,1
4686,乍急,1
4687,急集,1
4688,集處,1
4689,處霰,1
4690,霰長,1
4691,長先,1
4692,先草,1
4693,草穗,1
4694,穗翹,1
4695,翹祥,1
4696,祥燕,1
4697,燕陂,1
4698,陂樁,1
4699,樁葉,1
4700,葉白,1
4701,蓮犬,1
4702,犬狂,1
4703,狂南,1
4704,南陌,1
4705,陌上,1
4706,上竹,1
4707,竹醉,1
4708,醉小,1
4709,小池,1
4710,池前,1
4711,前樵,1
4712,樵徑,1
4713,徑花,1
4714,花黏,1
4715,黏屨,1
4716,屨漁,1
4717,舟玉,1
4718,玉帖,1
4719,帖舷,1
4720,舷陣,1
4721,陣經,1
4722,經暘,1
4723,暘谷,1
4724,谷薄,1
4725,薄勢,1
4726,勢想,1
4727,想朔,1
4728,朔方,1
4729,方偏,1
4730,偏樓,1
4731,樓面,1
4732,面光,1
4733,光搖,1
4734,搖錫,1
4735,錫籬,1
4736,籬頭,1
4737,頭曉,1
4738,曉列,1
4739,列錢,1
4740,錢石,1
4741,石苔,1
4742,苔青,1
4743,青鹿,1
4744,鹿臥,1
4745,臥殿,1
4746,殿網,1
4747,網素,1
4748,素蛾,1
4749,蛾穿,1
4750,穿嘶,1
4751,嘶馬,1
4752,馬應,1
4753,應思,1
4754,思塞,1
4755,塞蹲,1
4756,蹲烏,1
4757,烏似,1
4758,似為,1
4759,為燕,1
4760,燕童,1
