排名,詞彙,出現次數
1942,抱松石徑陰且,1
1943,松石徑陰且寒,1
1944,石徑陰且寒地,1
1945,徑陰且寒地響,1
1946,陰且寒地響知,1
1947,且寒地響知遠,1
1948,寒地響知遠鐘,1
1949,地響知遠鐘似,1
1950,響知遠鐘似行,1
1951,知遠鐘似行山,1
1952,遠鐘似行山林,1
1953,鐘似行山林外,1
1954,似行山林外聞,1
1955,行山林外聞葉,1
1956,山林外聞葉履,1
1957,林外聞葉履聲,1
1958,外聞葉履聲重,1
1959,聞葉履聲重低,1
1960,葉履聲重低礙,1
1961,履聲重低礙更,1
1962,聲重低礙更俯,1
1963,重低礙更俯身,1
1964,低礙更俯身漸,1
1965,礙更俯身漸遠,1
1966,更俯身漸遠晝,1
1967,俯身漸遠晝夜,1
1968,身漸遠晝夜同,1
1969,漸遠晝夜同時,1
1970,遠晝夜同時時,1
1971,晝夜同時時白,1
1972,夜同時時白蝙,1
1973,同時時白蝙蝠,1
1974,時時白蝙蝠飛,1
1975,時白蝙蝠飛入,1
1976,白蝙蝠飛入茅,1
1977,蝙蝠飛入茅衣,1
1978,蝠飛入茅衣中,1
1979,飛入茅衣中行,1
1980,入茅衣中行久,1
1981,茅衣中行久路,1
1982,衣中行久路轉,1
1983,中行久路轉窄,1
1984,行久路轉窄靜,1
1985,久路轉窄靜聞,1
1986,路轉窄靜聞水,1
1987,轉窄靜聞水淙,1
1988,窄靜聞水淙淙,1
1989,靜聞水淙淙但,1
1990,聞水淙淙但願,1
1991,水淙淙但願逢,1
1992,淙淙但願逢一,1
1993,淙但願逢一人,1
1994,但願逢一人自,1
1995,願逢一人自得,1
1996,逢一人自得朝,1
1997,一人自得朝天,1
1998,人自得朝天宮,1
1999,自得朝天宮幽,1
2000,得朝天宮幽人,1
2001,朝天宮幽人在,1
2002,天宮幽人在何,1
2003,宮幽人在何處,1
2004,幽人在何處松,1
2005,人在何處松檜,1
2006,在何處松檜深,1
2007,何處松檜深冥,1
2008,處松檜深冥冥,1
2009,松檜深冥冥西,1
2010,檜深冥冥西峰,1
2011,深冥冥西峰望,1
2012,冥冥西峰望紫,1
2013,冥西峰望紫雲,1
2014,西峰望紫雲知,1
2015,峰望紫雲知處,1
2016,望紫雲知處安,1
2017,紫雲知處安期,1
2018,雲知處安期生,1
2019,知處安期生沐,1
2020,處安期生沐浴,1
2021,安期生沐浴溪,1
2022,期生沐浴溪水,1
2023,生沐浴溪水曖,1
2024,沐浴溪水曖新,1
2025,浴溪水曖新衣,1
2026,溪水曖新衣禮,1
2027,水曖新衣禮仙,1
2028,曖新衣禮仙名,1
2029,新衣禮仙名脫,1
2030,衣禮仙名脫屐,1
2031,禮仙名脫屐入,1
2032,仙名脫屐入靜,1
2033,名脫屐入靜堂,1
2034,脫屐入靜堂繞,1
2035,屐入靜堂繞像,1
2036,入靜堂繞像隨,1
2037,靜堂繞像隨禮,1
2038,堂繞像隨禮行,1
2039,繞像隨禮行碧,1
2040,像隨禮行碧紗,1
2041,隨禮行碧紗籠,1
2042,禮行碧紗籠寒,1
2043,行碧紗籠寒燈,1
2044,碧紗籠寒燈長,1
2045,紗籠寒燈長幡,1
2046,籠寒燈長幡綴,1
2047,寒燈長幡綴金,1
2048,燈長幡綴金鈴,1
2049,長幡綴金鈴林,1
2050,幡綴金鈴林下,1
2051,綴金鈴林下聽,1
2052,金鈴林下聽法,1
2053,鈴林下聽法人,1
2054,林下聽法人起,1
2055,下聽法人起坐,1
2056,聽法人起坐枯,1
2057,法人起坐枯葉,1
2058,人起坐枯葉聲,1
2059,起坐枯葉聲啟,1
2060,坐枯葉聲啟奏,1
2061,枯葉聲啟奏修,1
2062,葉聲啟奏修律,1
2063,聲啟奏修律儀,1
2064,啟奏修律儀天,1
2065,奏修律儀天曙,1
2066,修律儀天曙山,1
2067,律儀天曙山鳥,1
2068,儀天曙山鳥鳴,1
2069,天曙山鳥鳴分,1
2070,曙山鳥鳴分行,1
2071,山鳥鳴分行布,1
2072,鳥鳴分行布菅,1
2073,鳴分行布菅茅,1
2074,分行布菅茅列,1
2075,行布菅茅列坐,1
2076,布菅茅列坐滿,1
2077,菅茅列坐滿中,1
2078,茅列坐滿中庭,1
2079,列坐滿中庭持,1
2080,坐滿中庭持齋,1
2081,滿中庭持齋候,1
2082,中庭持齋候撞,1
2083,庭持齋候撞鐘,1
2084,持齋候撞鐘玉,1
2085,齋候撞鐘玉函,1
2086,候撞鐘玉函散,1
2087,撞鐘玉函散寶,1
2088,鐘玉函散寶經,1
2089,玉函散寶經焚,1
2090,函散寶經焚香,1
2091,散寶經焚香開,1
2092,寶經焚香開卷,1
2093,經焚香開卷時,1
2094,焚香開卷時照,1
2095,香開卷時照耀,1
2096,開卷時照耀金,1
2097,卷時照耀金室,1
2098,時照耀金室明,1
2099,照耀金室明投,1
2100,耀金室明投簡,1
2101,金室明投簡石,1
2102,室明投簡石洞,1
2103,明投簡石洞深,1
2104,投簡石洞深稱,1
2105,簡石洞深稱過,1
2106,石洞深稱過上,1
2107,洞深稱過上帝,1
2108,深稱過上帝靈,1
2109,稱過上帝靈學,1
2110,過上帝靈學道,1
2111,上帝靈學道能,1
2112,帝靈學道能苦,1
2113,靈學道能苦心,1
2114,學道能苦心自,1
2115,道能苦心自古,1
2116,能苦心自古無,1
2117,苦心自古無不,1
2118,心自古無不成,1
2119,自古無不成觸,1
2120,古無不成觸煙,1
2121,無不成觸煙入,1
2122,不成觸煙入溪,1
2123,成觸煙入溪口,1
2124,觸煙入溪口岸,1
2125,煙入溪口岸岸,1
2126,入溪口岸岸唯,1
2127,溪口岸岸唯檉,1
2128,口岸岸唯檉櫟,1
2129,岸岸唯檉櫟其,1
2130,岸唯檉櫟其中,1
2131,唯檉櫟其中盡,1
2132,檉櫟其中盡碧,1
2133,櫟其中盡碧流,1
2134,其中盡碧流十,1
2135,中盡碧流十裏,1
2136,盡碧流十裏不,1
2137,碧流十裏不通,1
2138,流十裏不通屐,1
2139,十裏不通屐出,1
2140,裏不通屐出林,1
2141,不通屐出林山,1
2142,通屐出林山始,1
2143,屐出林山始轉,1
2144,出林山始轉絕,1
2145,林山始轉絕徑,1
2146,山始轉絕徑緣,1
2147,始轉絕徑緣峭,1
2148,轉絕徑緣峭壁,1
2149,絕徑緣峭壁把,1
2150,徑緣峭壁把藤,1
2151,緣峭壁把藤借,1
2152,峭壁把藤借行,1
2153,壁把藤借行勢,1
2154,把藤借行勢側,1
2155,藤借行勢側足,1
2156,借行勢側足憑,1
2157,行勢側足憑石,1
2158,勢側足憑石脈,1
2159,側足憑石脈牙,1
2160,足憑石脈牙斷,1
2161,憑石脈牙斷行,1
2162,石脈牙斷行處,1
2163,脈牙斷行處光,1
2164,牙斷行處光滑,1
2165,斷行處光滑猿,1
2166,行處光滑猿猱,1
2167,處光滑猿猱跡,1
2168,光滑猿猱跡忽,1
2169,滑猿猱跡忽然,1
2170,猿猱跡忽然風,1
2171,猱跡忽然風景,1
2172,跡忽然風景異,1
2173,忽然風景異乃,1
2174,然風景異乃到,1
2175,風景異乃到神,1
2176,景異乃到神仙,1
2177,異乃到神仙宅,1
2178,乃到神仙宅天,1
2179,到神仙宅天晴,1
2180,神仙宅天晴茅,1
2181,仙宅天晴茅屋,1
2182,宅天晴茅屋頭,1
2183,天晴茅屋頭殘,1
2184,晴茅屋頭殘雲,1
2185,茅屋頭殘雲蒸,1
2186,屋頭殘雲蒸氣,1
2187,頭殘雲蒸氣白,1
2188,殘雲蒸氣白隔,1
2189,雲蒸氣白隔窗,1
2190,蒸氣白隔窗梳,1
2191,氣白隔窗梳發,1
2192,白隔窗梳發聲,1
2193,隔窗梳發聲久,1
2194,窗梳發聲久立,1
2195,梳發聲久立聞,1
2196,發聲久立聞吹,1
2197,聲久立聞吹笛,1
2198,久立聞吹笛抱,1
2199,立聞吹笛抱琴,1
2200,聞吹笛抱琴出,1
2201,吹笛抱琴出門,1
2202,笛抱琴出門來,1
2203,抱琴出門來不,1
2204,琴出門來不顧,1
2205,出門來不顧人,1
2206,門來不顧人間,1
2207,來不顧人間客,1
2208,不顧人間客山,1
2209,顧人間客山院,1
2210,人間客山院不,1
2211,間客山院不灑,1
2212,客山院不灑掃,1
2213,山院不灑掃四,1
2214,院不灑掃四時,1
2215,不灑掃四時自,1
2216,灑掃四時自虛,1
2217,掃四時自虛寂,1
2218,四時自虛寂落,1
2219,時自虛寂落葉,1
2220,自虛寂落葉埋,1
2221,虛寂落葉埋長,1
2222,寂落葉埋長松,1
2223,落葉埋長松出,1
2224,葉埋長松出地,1
2225,埋長松出地才,1
2226,長松出地才數,1
2227,松出地才數尺,1
2228,出地才數尺曾,1
2229,地才數尺曾讀,1
2230,才數尺曾讀上,1
2231,數尺曾讀上清,1
2232,尺曾讀上清經,1
2233,曾讀上清經知,1
2234,讀上清經知注,1
2235,上清經知注長,1
2236,清經知注長生,1
2237,經知注長生籍,1
2238,知注長生籍願,1
2239,注長生籍願示,1
2240,長生籍願示不,1
2241,生籍願示不死,1
2242,籍願示不死方,1
2243,願示不死方何,1
2244,示不死方何山,1
2245,不死方何山有,1
2246,死方何山有瓊,1
2247,方何山有瓊液,1
2248,何山有瓊液寄,1
2249,山有瓊液寄遠,1
2250,有瓊液寄遠空,1
2251,瓊液寄遠空以,1
2252,液寄遠空以心,1
2253,寄遠空以心心,1
2254,遠空以心心誠,1
2255,空以心心誠亦,1
2256,以心心誠亦難,1
2257,心心誠亦難知,1
2258,心誠亦難知篋,1
2259,誠亦難知篋中,1
2260,亦難知篋中有,1
2261,難知篋中有秋,1
2262,知篋中有秋帛,1
2263,篋中有秋帛裁,1
2264,中有秋帛裁作,1
2265,有秋帛裁作遠,1
2266,秋帛裁作遠客,1
2267,帛裁作遠客衣,1
2268,裁作遠客衣縫,1
2269,作遠客衣縫製,1
2270,遠客衣縫製雖,1
2271,客衣縫製雖女,1
2272,衣縫製雖女功,1
2273,縫製雖女功盡,1
2274,製雖女功盡度,1
2275,雖女功盡度手,1
2276,女功盡度手自,1
2277,功盡度手自持,1
2278,盡度手自持容,1
2279,度手自持容貌,1
2280,手自持容貌常,1
2281,自持容貌常目,1
2282,持容貌常目中,1
2283,容貌常目中長,1
2284,貌常目中長短,1
2285,常目中長短不,1
2286,目中長短不復,1
2287,中長短不復疑,1
2288,長短不復疑斜,1
2289,短不復疑斜縫,1
2290,不復疑斜縫密,1
2291,復疑斜縫密且,1
2292,疑斜縫密且堅,1
2293,斜縫密且堅遊,1
2294,縫密且堅遊客,1
2295,密且堅遊客多,1
2296,且堅遊客多塵,1
2297,堅遊客多塵緇,1
2298,遊客多塵緇意,1
2299,客多塵緇意欲,1
2300,多塵緇意欲都,1
2301,塵緇意欲都無,1
2302,緇意欲都無言,1
2303,意欲都無言浣,1
2304,欲都無言浣濯,1
2305,都無言浣濯耐,1
2306,無言浣濯耐歲,1
2307,言浣濯耐歲時,1
2308,浣濯耐歲時殷,1
2309,濯耐歲時殷勤,1
2310,耐歲時殷勤托,1
2311,歲時殷勤托行,1
2312,時殷勤托行人,1
2313,殷勤托行人傳,1
2314,勤托行人傳語,1
2315,托行人傳語慎,1
2316,行人傳語慎勿,1
2317,人傳語慎勿遺,1
2318,傳語慎勿遺別,1
2319,語慎勿遺別來,1
2320,慎勿遺別來年,1
2321,勿遺別來年已,1
2322,遺別來年已老,1
2323,別來年已老亦,1
2324,來年已老亦聞,1
2325,年已老亦聞鬢,1
2326,已老亦聞鬢成,1
2327,老亦聞鬢成絲,1
2328,亦聞鬢成絲縱,1
2329,聞鬢成絲縱然,1
2330,鬢成絲縱然更,1
2331,成絲縱然更相,1
2332,絲縱然更相逢,1
2333,縱然更相逢握,1
2334,然更相逢握手,1
2335,更相逢握手唯,1
2336,相逢握手唯是,1
2337,逢握手唯是悲,1
2338,握手唯是悲所,1
2339,手唯是悲所寄,1
2340,唯是悲所寄莫,1
2341,是悲所寄莫複,1
2342,悲所寄莫複棄,1
2343,所寄莫複棄願,1
2344,寄莫複棄願見,1
2345,莫複棄願見長,1
2346,複棄願見長相,1
2347,棄願見長相思,1
2348,願見長相思一,1
2349,見長相思一樹,1
2350,長相思一樹新,1
2351,相思一樹新栽,1
2352,思一樹新栽益,1
2353,一樹新栽益四,1
2354,樹新栽益四鄰,1
2355,新栽益四鄰野,1
2356,栽益四鄰野夫,1
2357,益四鄰野夫如,1
2358,四鄰野夫如到,1
2359,鄰野夫如到舊,1
2360,野夫如到舊山,1
2361,夫如到舊山春,1
2362,如到舊山春樹,1
2363,到舊山春樹成,1
2364,舊山春樹成多,1
2365,山春樹成多是,1
2366,春樹成多是人,1
2367,樹成多是人先,1
2368,成多是人先老,1
2369,多是人先老垂,1
2370,是人先老垂白,1
2371,人先老垂白看,1
2372,先老垂白看他,1
2373,老垂白看他攀,1
2374,垂白看他攀折,1
2375,白看他攀折人,1
2376,看他攀折人驅,1
2377,他攀折人驅馬,1
2378,攀折人驅馬街,1
2379,折人驅馬街中,1
2380,人驅馬街中哭,1
2381,驅馬街中哭送,1
2382,馬街中哭送君,1
2383,街中哭送君靈,1
2384,中哭送君靈車,1
2385,哭送君靈車碾,1
2386,送君靈車碾雪,1
2387,君靈車碾雪隔,1
2388,靈車碾雪隔城,1
2389,車碾雪隔城聞,1
2390,碾雪隔城聞唯,1
2391,雪隔城聞唯有,1
2392,隔城聞唯有山,1
2393,城聞唯有山僧,1
2394,聞唯有山僧與,1
2395,唯有山僧與樵,1
2396,有山僧與樵客,1
2397,山僧與樵客共,1
2398,僧與樵客共舁,1
2399,與樵客共舁孤,1
2400,樵客共舁孤櫬,1
2401,客共舁孤櫬入,1
2402,共舁孤櫬入幽,1
2403,舁孤櫬入幽墳,1
2404,孤櫬入幽墳雙,1
2405,櫬入幽墳雙轍,1
2406,入幽墳雙轍出,1
2407,幽墳雙轍出郭,1
2408,墳雙轍出郭門,1
2409,雙轍出郭門綿,1
2410,轍出郭門綿綿,1
2411,出郭門綿綿東,1
2412,郭門綿綿東西,1
2413,門綿綿東西道,1
2414,綿綿東西道送,1
2415,綿東西道送死,1
2416,東西道送死多,1
2417,西道送死多於,1
2418,道送死多於生,1
2419,送死多於生幾,1
2420,死多於生幾人,1
2421,多於生幾人得,1
2422,於生幾人得終,1
2423,生幾人得終老,1
2424,幾人得終老見,1
2425,人得終老見此,1
2426,得終老見此切,1
2427,終老見此切肺,1
2428,老見此切肺肝,1
2429,見此切肺肝不,1
2430,此切肺肝不如,1
2431,切肺肝不如歸,1
2432,肺肝不如歸山,1
2433,肝不如歸山好,1
2434,不如歸山好不,1
2435,如歸山好不聞,1
2436,歸山好不聞哀,1
2437,山好不聞哀哭,1
2438,好不聞哀哭聲,1
2439,不聞哀哭聲默,1
2440,聞哀哭聲默默,1
2441,哀哭聲默默安,1
2442,哭聲默默安懷,1
2443,聲默默安懷抱,1
2444,默默安懷抱時,1
2445,默安懷抱時盡,1
2446,安懷抱時盡從,1
2447,懷抱時盡從物,1
2448,抱時盡從物化,1
2449,時盡從物化又,1
2450,盡從物化又免,1
2451,從物化又免生,1
2452,物化又免生憂,1
2453,化又免生憂撓,1
2454,又免生憂撓世,1
2455,免生憂撓世間,1
2456,生憂撓世間壽,1
2457,憂撓世間壽者,1
2458,撓世間壽者稀,1
2459,世間壽者稀盡,1
2460,間壽者稀盡為,1
2461,壽者稀盡為悲,1
2462,者稀盡為悲傷,1
2463,稀盡為悲傷惱,1
2464,盡為悲傷惱送,1
2465,為悲傷惱送哭,1
2466,悲傷惱送哭誰,1
2467,傷惱送哭誰家,1
2468,惱送哭誰家車,1
2469,送哭誰家車靈,1
2470,哭誰家車靈幡,1
2471,誰家車靈幡紫,1
2472,家車靈幡紫帶,1
2473,車靈幡紫帶長,1
2474,靈幡紫帶長青,1
2475,幡紫帶長青童,1
2476,紫帶長青童抱,1
2477,帶長青童抱何,1
2478,長青童抱何物,1
2479,青童抱何物明,1
2480,童抱何物明月,1
2481,抱何物明月與,1
2482,何物明月與香,1
2483,物明月與香囊,1
2484,明月與香囊可,1
2485,月與香囊可惜,1
2486,與香囊可惜羅,1
2487,香囊可惜羅衣,1
2488,囊可惜羅衣色,1
2489,可惜羅衣色看,1
2490,惜羅衣色看舁,1
2491,羅衣色看舁入,1
2492,衣色看舁入水,1
2493,色看舁入水泉,1
2494,看舁入水泉莫,1
2495,舁入水泉莫愁,1
2496,入水泉莫愁埏,1
2497,水泉莫愁埏道,1
2498,泉莫愁埏道暗,1
2499,莫愁埏道暗燒,1
2500,愁埏道暗燒漆,1
2501,埏道暗燒漆得,1
2502,道暗燒漆得千,1
2503,暗燒漆得千年,1
2504,燒漆得千年陰,1
2505,漆得千年陰風,1
2506,得千年陰風吹,1
2507,千年陰風吹黃,1
2508,年陰風吹黃蒿,1
2509,陰風吹黃蒿挽,1
2510,風吹黃蒿挽歌,1
2511,吹黃蒿挽歌度,1
2512,黃蒿挽歌度秋,1
2513,蒿挽歌度秋水,1
2514,挽歌度秋水車,1
2515,歌度秋水車馬,1
2516,度秋水車馬卻,1
2517,秋水車馬卻歸,1
2518,水車馬卻歸城,1
2519,車馬卻歸城孤,1
2520,馬卻歸城孤墳,1
2521,卻歸城孤墳月,1
2522,歸城孤墳月明,1
2523,城孤墳月明裏,1
2524,孤墳月明裏舊,1
2525,墳月明裏舊伴,1
2526,月明裏舊伴同,1
2527,明裏舊伴同遊,1
2528,裏舊伴同遊盡,1
2529,舊伴同遊盡卻,1
2530,伴同遊盡卻回,1
2531,同遊盡卻回雲,1
2532,遊盡卻回雲中,1
2533,盡卻回雲中獨,1
2534,卻回雲中獨宿,1
2535,回雲中獨宿守,1
2536,雲中獨宿守花,1
2537,中獨宿守花開,1
2538,獨宿守花開自,1
2539,宿守花開自是,1
2540,守花開自是去,1
2541,花開自是去人,1
2542,開自是去人身,1
2543,自是去人身漸,1
2544,是去人身漸老,1
2545,去人身漸老暮,1
2546,人身漸老暮山,1
2547,身漸老暮山流,1
2548,漸老暮山流水,1
2549,老暮山流水任,1
2550,暮山流水任東,1
2551,山流水任東來,1
2552,流水任東來家,1
2553,水任東來家在,1
2554,任東來家在荒,1
2555,東來家在荒陂,1
2556,來家在荒陂長,1
2557,家在荒陂長似,1
2558,在荒陂長似秋,1
2559,荒陂長似秋蓼,1
2560,陂長似秋蓼花,1
2561,長似秋蓼花芹,1
2562,似秋蓼花芹葉,1
2563,秋蓼花芹葉水,1
2564,蓼花芹葉水蟲,1
2565,花芹葉水蟲幽,1
2566,芹葉水蟲幽去,1
2567,葉水蟲幽去年,1
2568,水蟲幽去年相,1
2569,蟲幽去年相伴,1
2570,幽去年相伴尋,1
2571,去年相伴尋山,1
2572,年相伴尋山客,1
2573,相伴尋山客明,1
2574,伴尋山客明月,1
2575,尋山客明月今,1
2576,山客明月今宵,1
2577,客明月今宵何,1
2578,明月今宵何處,1
2579,月今宵何處遊,1
2580,今宵何處遊日,1
2581,宵何處遊日暮,1
2582,何處遊日暮出,1
2583,處遊日暮出古,1
2584,遊日暮出古城,1
2585,日暮出古城野,1
2586,暮出古城野田,1
2587,出古城野田何,1
2588,古城野田何茫,1
2589,城野田何茫茫,1
2590,野田何茫茫寒,1
2591,田何茫茫寒狐,1
2592,何茫茫寒狐上,1
2593,茫茫寒狐上孤,1
2594,茫寒狐上孤塚,1
2595,寒狐上孤塚鬼,1
2596,狐上孤塚鬼火,1
2597,上孤塚鬼火燒,1
2598,孤塚鬼火燒白,1
2599,塚鬼火燒白楊,1
2600,鬼火燒白楊昔,1
2601,火燒白楊昔人,1
2602,燒白楊昔人未,1
2603,白楊昔人未為,1
2604,楊昔人未為泉,1
2605,昔人未為泉下,1
2606,人未為泉下客,1
2607,未為泉下客若,1
2608,為泉下客若到,1
2609,泉下客若到此,1
2610,下客若到此中,1
2611,客若到此中還,1
2612,若到此中還斷,1
2613,到此中還斷腸,1
2614,此中還斷腸煙,1
2615,中還斷腸煙水,1
2616,還斷腸煙水初,1
2617,斷腸煙水初銷,1
2618,腸煙水初銷見,1
2619,煙水初銷見萬,1
2620,水初銷見萬家,1
2621,初銷見萬家東,1
2622,銷見萬家東風,1
2623,見萬家東風吹,1
2624,萬家東風吹柳,1
2625,家東風吹柳萬,1
2626,東風吹柳萬條,1
2627,風吹柳萬條斜,1
2628,吹柳萬條斜大,1
2629,柳萬條斜大堤,1
2630,萬條斜大堤欲,1
2631,條斜大堤欲上,1
2632,斜大堤欲上誰,1
2633,大堤欲上誰相,1
2634,堤欲上誰相伴,1
2635,欲上誰相伴馬,1
2636,上誰相伴馬踏,1
2637,誰相伴馬踏春,1
2638,相伴馬踏春泥,1
2639,伴馬踏春泥半,1
2640,馬踏春泥半是,1
2641,踏春泥半是花,1
2642,春泥半是花雨,1
2643,泥半是花雨餘,1
2644,半是花雨餘芳,1
2645,是花雨餘芳草,1
2646,花雨餘芳草淨,1
2647,雨餘芳草淨沙,1
2648,餘芳草淨沙塵,1
2649,芳草淨沙塵水,1
2650,草淨沙塵水綠,1
2651,淨沙塵水綠沙,1
2652,沙塵水綠沙平,1
2653,塵水綠沙平一,1
2654,水綠沙平一帶,1
2655,綠沙平一帶春,1
2656,沙平一帶春唯,1
2657,平一帶春唯有,1
2658,一帶春唯有啼,1
2659,帶春唯有啼鵑,1
2660,春唯有啼鵑似,1
2661,唯有啼鵑似留,1
2662,有啼鵑似留客,1
2663,啼鵑似留客桃,1
2664,鵑似留客桃花,1
2665,似留客桃花深,1
2666,留客桃花深處,1
2667,客桃花深處更,1
2668,桃花深處更無,1
2669,花深處更無人,1
