排名,詞彙,出現次數
9676,良樂知騏驥張,1
9677,樂知騏驥張雷,1
9678,知騏驥張雷驗,1
9679,騏驥張雷驗鏌,1
9680,驥張雷驗鏌鋣,1
9681,張雷驗鏌鋣謙,1
9682,雷驗鏌鋣謙光,1
9683,驗鏌鋣謙光賢,1
9684,鏌鋣謙光賢將,1
9685,鋣謙光賢將相,1
9686,謙光賢將相別,1
9687,光賢將相別紙,1
9688,賢將相別紙聖,1
9689,將相別紙聖龍,1
9690,相別紙聖龍蛇,1
9691,別紙聖龍蛇豈,1
9692,紙聖龍蛇豈有,1
9693,聖龍蛇豈有斯,1
9694,龍蛇豈有斯言,1
9695,蛇豈有斯言玷,1
9696,豈有斯言玷應,1
9697,有斯言玷應無,1
9698,斯言玷應無白,1
9699,言玷應無白璧,1
9700,玷應無白璧瑕,1
9701,應無白璧瑕不,1
9702,無白璧瑕不妨,1
9703,白璧瑕不妨圓,1
9704,璧瑕不妨圓魄,1
9705,瑕不妨圓魄裏,1
9706,不妨圓魄裏人,1
9707,妨圓魄裏人亦,1
9708,圓魄裏人亦指,1
9709,魄裏人亦指蝦,1
9710,裏人亦指蝦蟆,1
9711,人亦指蝦蟆何,1
9712,亦指蝦蟆何處,1
9713,指蝦蟆何處初,1
9714,蝦蟆何處初投,1
9715,蟆何處初投刺,1
9716,何處初投刺當,1
9717,處初投刺當時,1
9718,初投刺當時赴,1
9719,投刺當時赴尹,1
9720,刺當時赴尹京,1
9721,當時赴尹京淹,1
9722,時赴尹京淹留,1
9723,赴尹京淹留花,1
9724,尹京淹留花柳,1
9725,京淹留花柳變,1
9726,淹留花柳變然,1
9727,留花柳變然諾,1
9728,花柳變然諾肺,1
9729,柳變然諾肺腸,1
9730,變然諾肺腸傾,1
9731,然諾肺腸傾避,1
9732,諾肺腸傾避暑,1
9733,肺腸傾避暑蟬,1
9734,腸傾避暑蟬移,1
9735,傾避暑蟬移樹,1
9736,避暑蟬移樹高,1
9737,暑蟬移樹高眠,1
9738,蟬移樹高眠雁,1
9739,移樹高眠雁過,1
9740,樹高眠雁過城,1
9741,高眠雁過城人,1
9742,眠雁過城人家,1
9743,雁過城人家嵩,1
9744,過城人家嵩嶽,1
9745,城人家嵩嶽色,1
9746,人家嵩嶽色公,1
9747,家嵩嶽色公府,1
9748,嵩嶽色公府洛,1
9749,嶽色公府洛河,1
9750,色公府洛河聲,1
9751,公府洛河聲聯,1
9752,府洛河聲聯句,1
9753,洛河聲聯句逢,1
9754,河聲聯句逢秋,1
9755,聲聯句逢秋盡,1
9756,聯句逢秋盡嘗,1
9757,句逢秋盡嘗茶,1
9758,逢秋盡嘗茶見,1
9759,秋盡嘗茶見月,1
9760,盡嘗茶見月生,1
9761,嘗茶見月生新,1
9762,茶見月生新衣,1
9763,見月生新衣裁,1
9764,月生新衣裁白,1
9765,生新衣裁白苧,1
9766,新衣裁白苧思,1
9767,衣裁白苧思從,1
9768,裁白苧思從曲,1
9769,白苧思從曲江,1
9770,苧思從曲江行,1
9771,思從曲江行昔,1
9772,從曲江行昔屬,1
9773,曲江行昔屬時,1
9774,江行昔屬時霖,1
9775,行昔屬時霖滯,1
9776,昔屬時霖滯今,1
9777,屬時霖滯今逢,1
9778,時霖滯今逢臘,1
9779,霖滯今逢臘雪,1
9780,滯今逢臘雪多,1
9781,今逢臘雪多南,1
9782,逢臘雪多南猜,1
9783,臘雪多南猜飄,1
9784,雪多南猜飄桂,1
9785,多南猜飄桂渚,1
9786,南猜飄桂渚北,1
9787,猜飄桂渚北訝,1
9788,飄桂渚北訝雨,1
9789,桂渚北訝雨交,1
9790,渚北訝雨交河,1
9791,北訝雨交河盡,1
9792,訝雨交河盡滅,1
9793,雨交河盡滅平,1
9794,交河盡滅平蕪,1
9795,河盡滅平蕪色,1
9796,盡滅平蕪色彌,1
9797,滅平蕪色彌重,1
9798,平蕪色彌重古,1
9799,蕪色彌重古木,1
9800,色彌重古木柯,1
9801,彌重古木柯空,1
9802,重古木柯空中,1
9803,古木柯空中離,1
9804,木柯空中離白,1
9805,柯空中離白氣,1
9806,空中離白氣島,1
9807,中離白氣島外,1
9808,離白氣島外下,1
9809,白氣島外下滄,1
9810,氣島外下滄波,1
9811,島外下滄波隱,1
9812,外下滄波隱者,1
9813,下滄波隱者迷,1
9814,滄波隱者迷樵,1
9815,波隱者迷樵道,1
9816,隱者迷樵道朝,1
9817,者迷樵道朝人,1
9818,迷樵道朝人冷,1
9819,樵道朝人冷玉,1
9820,道朝人冷玉珂,1
9821,朝人冷玉珂夕,1
9822,人冷玉珂夕繁,1
9823,冷玉珂夕繁仍,1
9824,玉珂夕繁仍晝,1
9825,珂夕繁仍晝密,1
9826,夕繁仍晝密漏,1
9827,繁仍晝密漏間,1
9828,仍晝密漏間複,1
9829,晝密漏間複鐘,1
9830,密漏間複鐘和,1
9831,漏間複鐘和想,1
9832,間複鐘和想積,1
9833,複鐘和想積高,1
9834,鐘和想積高嵩,1
9835,和想積高嵩頂,1
9836,想積高嵩頂新,1
9837,積高嵩頂新秋,1
9838,高嵩頂新秋皎,1
9839,嵩頂新秋皎月,1
9840,頂新秋皎月過,1
9841,新秋皎月過先,1
9842,秋皎月過先生,1
9843,皎月過先生修,1
9844,月過先生修道,1
9845,過先生修道處,1
9846,先生修道處茆,1
9847,生修道處茆屋,1
9848,修道處茆屋遠,1
9849,道處茆屋遠囂,1
9850,處茆屋遠囂氛,1
9851,茆屋遠囂氛叩,1
9852,屋遠囂氛叩齒,1
9853,遠囂氛叩齒坐,1
9854,囂氛叩齒坐明,1
9855,氛叩齒坐明月,1
9856,叩齒坐明月支,1
9857,齒坐明月支頤,1
9858,坐明月支頤望,1
9859,明月支頤望白,1
9860,月支頤望白雲,1
9861,支頤望白雲精,1
9862,頤望白雲精神,1
9863,望白雲精神含,1
9864,白雲精神含藥,1
9865,雲精神含藥色,1
9866,精神含藥色衣,1
9867,神含藥色衣服,1
9868,含藥色衣服帶,1
9869,藥色衣服帶霞,1
9870,色衣服帶霞紋,1
9871,衣服帶霞紋無,1
9872,服帶霞紋無話,1
9873,帶霞紋無話瀛,1
9874,霞紋無話瀛洲,1
9875,紋無話瀛洲路,1
9876,無話瀛洲路多,1
9877,話瀛洲路多年,1
9878,瀛洲路多年別,1
9879,洲路多年別少,1
9880,路多年別少君,1
9881,多年別少君亂,1
9882,年別少君亂山,1
9883,別少君亂山秋,1
9884,少君亂山秋木,1
9885,君亂山秋木穴,1
9886,亂山秋木穴裏,1
9887,山秋木穴裏有,1
9888,秋木穴裏有靈,1
9889,木穴裏有靈蛇,1
9890,穴裏有靈蛇藏,1
9891,裏有靈蛇藏鐵,1
9892,有靈蛇藏鐵錫,1
9893,靈蛇藏鐵錫掛,1
9894,蛇藏鐵錫掛臨,1
9895,藏鐵錫掛臨海,1
9896,鐵錫掛臨海石,1
9897,錫掛臨海石樓,1
9898,掛臨海石樓聞,1
9899,臨海石樓聞異,1
9900,海石樓聞異香,1
9901,石樓聞異香出,1
9902,樓聞異香出塵,1
9903,聞異香出塵頭,1
9904,異香出塵頭未,1
9905,香出塵頭未白,1
9906,出塵頭未白入,1
9907,塵頭未白入定,1
9908,頭未白入定衲,1
9909,未白入定衲凝,1
9910,白入定衲凝霜,1
9911,入定衲凝霜莫,1
9912,定衲凝霜莫話,1
9913,衲凝霜莫話五,1
9914,凝霜莫話五湖,1
9915,霜莫話五湖事,1
9916,莫話五湖事令,1
9917,話五湖事令人,1
9918,五湖事令人心,1
9919,湖事令人心欲,1
9920,事令人心欲狂,1
9921,令人心欲狂飄,1
9922,人心欲狂飄蓬,1
9923,心欲狂飄蓬多,1
9924,欲狂飄蓬多塞,1
9925,狂飄蓬多塞下,1
9926,飄蓬多塞下君,1
9927,蓬多塞下君見,1
9928,多塞下君見益,1
9929,塞下君見益潸,1
9930,下君見益潸然,1
9931,君見益潸然迥,1
9932,見益潸然迥磧,1
9933,益潸然迥磧沙,1
9934,潸然迥磧沙銜,1
9935,然迥磧沙銜日,1
9936,迥磧沙銜日長,1
9937,磧沙銜日長河,1
9938,沙銜日長河水,1
9939,銜日長河水接,1
9940,日長河水接天,1
9941,長河水接天夜,1
9942,河水接天夜泉,1
9943,水接天夜泉行,1
9944,接天夜泉行客,1
9945,天夜泉行客火,1
9946,夜泉行客火曉,1
9947,泉行客火曉戍,1
9948,行客火曉戍向,1
9949,客火曉戍向京,1
9950,火曉戍向京煙,1
9951,曉戍向京煙少,1
9952,戍向京煙少結,1
9953,向京煙少結相,1
9954,京煙少結相思,1
9955,煙少結相思恨,1
9956,少結相思恨佳,1
9957,結相思恨佳期,1
9958,相思恨佳期芳,1
9959,思恨佳期芳草,1
9960,恨佳期芳草前,1
9961,佳期芳草前凝,1
9962,期芳草前凝愁,1
9963,芳草前凝愁對,1
9964,草前凝愁對孤,1
9965,前凝愁對孤燭,1
9966,凝愁對孤燭昨,1
9967,愁對孤燭昨日,1
9968,對孤燭昨日飲,1
9969,孤燭昨日飲離,1
9970,燭昨日飲離杯,1
9971,昨日飲離杯葉,1
9972,日飲離杯葉下,1
9973,飲離杯葉下故,1
9974,離杯葉下故人,1
9975,杯葉下故人去,1
9976,葉下故人去天,1
9977,下故人去天中,1
9978,故人去天中新,1
9979,人去天中新雁,1
9980,去天中新雁來,1
9981,天中新雁來連,1
9982,中新雁來連沙,1
9983,新雁來連沙秋,1
9984,雁來連沙秋草,1
9985,來連沙秋草薄,1
9986,連沙秋草薄帶,1
9987,沙秋草薄帶雪,1
9988,秋草薄帶雪暮,1
9989,草薄帶雪暮山,1
9990,薄帶雪暮山開,1
9991,帶雪暮山開苑,1
9992,雪暮山開苑北,1
9993,暮山開苑北紅,1
9994,山開苑北紅塵,1
9995,開苑北紅塵道,1
9996,苑北紅塵道何,1
9997,北紅塵道何時,1
9998,紅塵道何時見,1
9999,塵道何時見遠,1
10000,道何時見遠回,1
10001,何時見遠回寥,1
10002,時見遠回寥落,1
10003,見遠回寥落關,1
10004,遠回寥落關河,1
10005,回寥落關河暮,1
10006,寥落關河暮霜,1
10007,落關河暮霜風,1
10008,關河暮霜風樹,1
10009,河暮霜風樹葉,1
10010,暮霜風樹葉低,1
10011,霜風樹葉低遠,1
10012,風樹葉低遠天,1
10013,樹葉低遠天垂,1
10014,葉低遠天垂地,1
10015,低遠天垂地外,1
10016,遠天垂地外寒,1
10017,天垂地外寒日,1
10018,垂地外寒日下,1
10019,地外寒日下峰,1
10020,外寒日下峰西,1
10021,寒日下峰西有,1
10022,日下峰西有志,1
10023,下峰西有志煙,1
10024,峰西有志煙霞,1
10025,西有志煙霞切,1
10026,有志煙霞切無,1
10027,志煙霞切無家,1
10028,煙霞切無家歲,1
10029,霞切無家歲月,1
10030,切無家歲月迷,1
10031,無家歲月迷清,1
10032,家歲月迷清宵,1
10033,歲月迷清宵話,1
10034,月迷清宵話白,1
10035,迷清宵話白閣,1
10036,清宵話白閣已,1
10037,宵話白閣已負,1
10038,話白閣已負十,1
10039,白閣已負十年,1
10040,閣已負十年棲,1
10041,已負十年棲官,1
10042,負十年棲官高,1
10043,十年棲官高頻,1
10044,年棲官高頻敕,1
10045,棲官高頻敕授,1
10046,官高頻敕授老,1
10047,高頻敕授老免,1
10048,頻敕授老免把,1
10049,敕授老免把犁,1
10050,授老免把犁鋤,1
10051,老免把犁鋤一,1
10052,免把犁鋤一主,1
10053,把犁鋤一主長,1
10054,犁鋤一主長江,1
10055,鋤一主長江印,1
10056,一主長江印三,1
10057,主長江印三封,1
10058,長江印三封東,1
10059,江印三封東省,1
10060,印三封東省書,1
10061,三封東省書不,1
10062,封東省書不無,1
10063,東省書不無濠,1
10064,省書不無濠上,1
10065,書不無濠上思,1
10066,不無濠上思唯,1
10067,無濠上思唯食,1
10068,濠上思唯食圃,1
10069,上思唯食圃中,1
10070,思唯食圃中蔬,1
10071,唯食圃中蔬夢,1
10072,食圃中蔬夢幻,1
10073,圃中蔬夢幻將,1
10074,中蔬夢幻將泡,1
10075,蔬夢幻將泡影,1
10076,夢幻將泡影浮,1
10077,幻將泡影浮生,1
10078,將泡影浮生事,1
10079,泡影浮生事只,1
10080,影浮生事只如,1
10081,浮生事只如四,1
10082,生事只如四氣,1
10083,事只如四氣相,1
10084,只如四氣相陶,1
10085,如四氣相陶鑄,1
10086,四氣相陶鑄中,1
10087,氣相陶鑄中庸,1
10088,相陶鑄中庸道,1
10089,陶鑄中庸道豈,1
10090,鑄中庸道豈銷,1
10091,中庸道豈銷夏,1
10092,庸道豈銷夏雲,1
10093,道豈銷夏雲生,1
10094,豈銷夏雲生此,1
10095,銷夏雲生此日,1
10096,夏雲生此日春,1
10097,雲生此日春色,1
10098,生此日春色盡,1
10099,此日春色盡今,1
10100,日春色盡今朝,1
10101,春色盡今朝陋,1
10102,色盡今朝陋巷,1
10103,盡今朝陋巷貧,1
10104,今朝陋巷貧無,1
10105,朝陋巷貧無悶,1
10106,陋巷貧無悶毗,1
10107,巷貧無悶毗耶,1
10108,貧無悶毗耶疾,1
10109,無悶毗耶疾未,1
10110,悶毗耶疾未調,1
10111,毗耶疾未調已,1
10112,耶疾未調已栽,1
10113,疾未調已栽天,1
10114,未調已栽天末,1
10115,調已栽天末柏,1
10116,已栽天末柏合,1
10117,栽天末柏合抱,1
10118,天末柏合抱豈,1
10119,末柏合抱豈非,1
10120,柏合抱豈非遙,1
10121,合抱豈非遙石,1
10122,抱豈非遙石溪,1
10123,豈非遙石溪同,1
10124,非遙石溪同夜,1
10125,遙石溪同夜泛,1
10126,石溪同夜泛複,1
10127,溪同夜泛複此,1
10128,同夜泛複此北,1
10129,夜泛複此北齋,1
10130,泛複此北齋期,1
10131,複此北齋期鳥,1
10132,此北齋期鳥絕,1
10133,北齋期鳥絕吏,1
10134,齋期鳥絕吏歸,1
10135,期鳥絕吏歸後,1
10136,鳥絕吏歸後蛩,1
10137,絕吏歸後蛩鳴,1
10138,吏歸後蛩鳴客,1
10139,歸後蛩鳴客臥,1
10140,後蛩鳴客臥時,1
10141,蛩鳴客臥時鎖,1
10142,鳴客臥時鎖城,1
10143,客臥時鎖城涼,1
10144,臥時鎖城涼雨,1
10145,時鎖城涼雨細,1
10146,鎖城涼雨細開,1
10147,城涼雨細開印,1
10148,涼雨細開印曙,1
10149,雨細開印曙鐘,1
10150,細開印曙鐘遲,1
10151,開印曙鐘遲憶,1
10152,印曙鐘遲憶此,1
10153,曙鐘遲憶此漳,1
10154,鐘遲憶此漳川,1
10155,遲憶此漳川岸,1
10156,憶此漳川岸如,1
10157,此漳川岸如今,1
10158,漳川岸如今是,1
10159,川岸如今是別,1
10160,岸如今是別離,1
10161,如今是別離倚,1
10162,今是別離倚杖,1
10163,是別離倚杖望,1
10164,別離倚杖望晴,1
10165,離倚杖望晴雪,1
10166,倚杖望晴雪溪,1
10167,杖望晴雪溪雲,1
10168,望晴雪溪雲幾,1
10169,晴雪溪雲幾萬,1
10170,雪溪雲幾萬重,1
10171,溪雲幾萬重樵,1
10172,雲幾萬重樵人,1
10173,幾萬重樵人歸,1
10174,萬重樵人歸白,1
10175,重樵人歸白屋,1
10176,樵人歸白屋寒,1
10177,人歸白屋寒日,1
10178,歸白屋寒日下,1
10179,白屋寒日下危,1
10180,屋寒日下危峰,1
10181,寒日下危峰野,1
10182,日下危峰野火,1
10183,下危峰野火燒,1
10184,危峰野火燒岡,1
10185,峰野火燒岡草,1
10186,野火燒岡草斷,1
10187,火燒岡草斷煙,1
10188,燒岡草斷煙生,1
10189,岡草斷煙生石,1
10190,草斷煙生石鬆,1
10191,斷煙生石鬆卻,1
10192,煙生石鬆卻回,1
10193,生石鬆卻回山,1
10194,石鬆卻回山寺,1
10195,鬆卻回山寺路,1
10196,卻回山寺路聞,1
10197,回山寺路聞打,1
10198,山寺路聞打暮,1
10199,寺路聞打暮天,1
10200,路聞打暮天鐘,1
10201,聞打暮天鐘功,1
10202,打暮天鐘功烈,1
10203,暮天鐘功烈尚,1
10204,天鐘功烈尚書,1
10205,鐘功烈尚書孫,1
10206,功烈尚書孫琢,1
10207,烈尚書孫琢磨,1
10208,尚書孫琢磨風,1
10209,書孫琢磨風雅,1
10210,孫琢磨風雅言,1
10211,琢磨風雅言渡,1
10212,磨風雅言渡河,1
10213,風雅言渡河山,1
10214,雅言渡河山鑿,1
10215,言渡河山鑿處,1
10216,渡河山鑿處陟,1
10217,河山鑿處陟峴,1
10218,山鑿處陟峴漢,1
10219,鑿處陟峴漢灘,1
10220,處陟峴漢灘喧,1
10221,陟峴漢灘喧夢,1
10222,峴漢灘喧夢想,1
10223,漢灘喧夢想吟,1
10224,灘喧夢想吟天,1
10225,喧夢想吟天目,1
10226,夢想吟天目宵,1
10227,想吟天目宵同,1
10228,吟天目宵同話,1
10229,天目宵同話石,1
10230,目宵同話石門,1
10231,宵同話石門楓,1
10232,同話石門楓林,1
10233,話石門楓林葉,1
10234,石門楓林葉欲,1
10235,門楓林葉欲下,1
10236,楓林葉欲下極,1
10237,林葉欲下極浦,1
10238,葉欲下極浦月,1
10239,欲下極浦月清,1
10240,下極浦月清暾,1
10241,極浦月清暾遠,1
10242,浦月清暾遠泊,1
10243,月清暾遠泊與,1
10244,清暾遠泊與誰,1
10245,暾遠泊與誰同,1
10246,遠泊與誰同來,1
10247,泊與誰同來從,1
10248,與誰同來從古,1
10249,誰同來從古木,1
10250,同來從古木中,1
10251,來從古木中長,1
10252,從古木中長江,1
10253,古木中長江人,1
10254,木中長江人釣,1
10255,中長江人釣月,1
10256,長江人釣月曠,1
10257,江人釣月曠野,1
10258,人釣月曠野火,1
10259,釣月曠野火燒,1
10260,月曠野火燒風,1
10261,曠野火燒風夢,1
10262,野火燒風夢澤,1
10263,火燒風夢澤吞,1
10264,燒風夢澤吞楚,1
10265,風夢澤吞楚大,1
10266,夢澤吞楚大閩,1
10267,澤吞楚大閩山,1
10268,吞楚大閩山厄,1
10269,楚大閩山厄海,1
10270,大閩山厄海叢,1
10271,閩山厄海叢此,1
10272,山厄海叢此時,1
10273,厄海叢此時檣,1
10274,海叢此時檣底,1
10275,叢此時檣底水,1
10276,此時檣底水濤,1
10277,時檣底水濤起,1
10278,檣底水濤起屈,1
10279,底水濤起屈原,1
10280,水濤起屈原通,1
10281,濤起屈原通玉,1
10282,起屈原通玉女,1
10283,屈原通玉女洗,1
10284,原通玉女洗頭,1
10285,通玉女洗頭盆,1
10286,玉女洗頭盆孤,1
10287,女洗頭盆孤高,1
10288,洗頭盆孤高不,1
10289,頭盆孤高不可,1
10290,盆孤高不可言,1
10291,孤高不可言瀑,1
10292,高不可言瀑流,1
10293,不可言瀑流蓮,1
10294,可言瀑流蓮嶽,1
10295,言瀑流蓮嶽頂,1
10296,瀑流蓮嶽頂河,1
10297,流蓮嶽頂河注,1
10298,蓮嶽頂河注華,1
10299,嶽頂河注華山,1
10300,頂河注華山根,1
10301,河注華山根絕,1
10302,注華山根絕雀,1
10303,華山根絕雀林,1
10304,山根絕雀林藏,1
10305,根絕雀林藏鶻,1
10306,絕雀林藏鶻無,1
10307,雀林藏鶻無人,1
10308,林藏鶻無人境,1
10309,藏鶻無人境有,1
10310,鶻無人境有猿,1
10311,無人境有猿秋,1
10312,人境有猿秋蟾,1
10313,境有猿秋蟾才,1
10314,有猿秋蟾才過,1
10315,猿秋蟾才過雨,1
10316,秋蟾才過雨石,1
10317,蟾才過雨石上,1
10318,才過雨石上古,1
10319,過雨石上古松,1
10320,雨石上古松門,1
10321,石上古松門一,1
10322,上古松門一自,1
10323,古松門一自殘,1
10324,松門一自殘春,1
10325,門一自殘春別,1
10326,一自殘春別經,1
10327,自殘春別經炎,1
10328,殘春別經炎複,1
10329,春別經炎複到,1
10330,別經炎複到涼,1
10331,經炎複到涼螢,1
10332,炎複到涼螢從,1
10333,複到涼螢從枯,1
10334,到涼螢從枯樹,1
10335,涼螢從枯樹出,1
10336,螢從枯樹出蛩,1
10337,從枯樹出蛩入,1
10338,枯樹出蛩入破,1
10339,樹出蛩入破階,1
10340,出蛩入破階藏,1
10341,蛩入破階藏落,1
10342,入破階藏落葉,1
10343,破階藏落葉書,1
10344,階藏落葉書勝,1
10345,藏落葉書勝紙,1
10346,落葉書勝紙閑,1
10347,葉書勝紙閑砧,1
10348,書勝紙閑砧坐,1
10349,勝紙閑砧坐當,1
10350,紙閑砧坐當床,1
10351,閑砧坐當床東,1
10352,砧坐當床東門,1
10353,坐當床東門因,1
10354,當床東門因送,1
10355,床東門因送客,1
10356,東門因送客相,1
10357,門因送客相訪,1
10358,因送客相訪也,1
10359,送客相訪也何,1
10360,客相訪也何妨,1
10361,相訪也何妨二,1
10362,訪也何妨二千,1
10363,也何妨二千餘,1
10364,何妨二千餘裏,1
10365,妨二千餘裏路,1
10366,二千餘裏路一,1
10367,千餘裏路一半,1
10368,餘裏路一半是,1
10369,裏路一半是波,1
10370,路一半是波濤,1
10371,一半是波濤未,1
10372,半是波濤未曉,1
10373,是波濤未曉著,1
10374,波濤未曉著衣,1
10375,濤未曉著衣起,1
10376,未曉著衣起出,1
10377,曉著衣起出城,1
10378,著衣起出城逢,1
10379,衣起出城逢日,1
10380,起出城逢日高,1
10381,出城逢日高關,1
10382,城逢日高關山,1
10383,逢日高關山多,1
10384,日高關山多寇,1
10385,高關山多寇盜,1
10386,關山多寇盜扶,1
10387,山多寇盜扶侍,1
10388,多寇盜扶侍帶,1
10389,寇盜扶侍帶弓,1
10390,盜扶侍帶弓刀,1
10391,扶侍帶弓刀臨,1
10392,侍帶弓刀臨別,1
10393,帶弓刀臨別不,1
10394,弓刀臨別不揮,1
10395,刀臨別不揮淚,1
10396,臨別不揮淚誰,1
10397,別不揮淚誰知,1
10398,不揮淚誰知心,1
10399,揮淚誰知心郁,1
10400,淚誰知心郁陶,1
10401,誰知心郁陶衣,1
10402,知心郁陶衣屢,1
10403,心郁陶衣屢猶,1
10404,郁陶衣屢猶同,1
10405,陶衣屢猶同俗,1
10406,衣屢猶同俗妻,1
10407,屢猶同俗妻兒,1
10408,猶同俗妻兒亦,1
10409,同俗妻兒亦宛,1
10410,俗妻兒亦宛然,1
10411,妻兒亦宛然不,1
10412,兒亦宛然不餐,1
10413,亦宛然不餐能,1
10414,宛然不餐能累,1
10415,然不餐能累月,1
10416,不餐能累月無,1
10417,餐能累月無病,1
10418,能累月無病已,1
10419,累月無病已多,1
10420,月無病已多年,1
10421,無病已多年是,1
10422,病已多年是藥,1
10423,已多年是藥皆,1
10424,多年是藥皆諳,1
10425,年是藥皆諳性,1
10426,是藥皆諳性令,1
10427,藥皆諳性令人,1
10428,皆諳性令人漸,1
10429,諳性令人漸信,1
10430,性令人漸信仙,1
10431,令人漸信仙杖,1
10432,人漸信仙杖頭,1
10433,漸信仙杖頭書,1
10434,信仙杖頭書數,1
10435,仙杖頭書數卷,1
10436,杖頭書數卷荷,1
10437,頭書數卷荷入,1
10438,書數卷荷入翠,1
10439,數卷荷入翠微,1
10440,卷荷入翠微煙,1
10441,荷入翠微煙遙,1
10442,入翠微煙遙知,1
10443,翠微煙遙知白,1
10444,微煙遙知白石,1
10445,煙遙知白石室,1
10446,遙知白石室松,1
10447,知白石室松柏,1
10448,白石室松柏隱,1
10449,石室松柏隱朦,1
10450,室松柏隱朦朧,1
10451,松柏隱朦朧月,1
10452,柏隱朦朧月落,1
10453,隱朦朧月落看,1
10454,朦朧月落看心,1
10455,朧月落看心次,1
10456,月落看心次雲,1
10457,落看心次雲生,1
10458,看心次雲生閉,1
10459,心次雲生閉目,1
10460,次雲生閉目中,1
10461,雲生閉目中五,1
10462,生閉目中五更,1
10463,閉目中五更鐘,1
10464,目中五更鐘隔,1
10465,中五更鐘隔岳,1
10466,五更鐘隔岳萬,1
10467,更鐘隔岳萬尺,1
10468,鐘隔岳萬尺水,1
10469,隔岳萬尺水懸,1
10470,岳萬尺水懸空,1
10471,萬尺水懸空苔,1
10472,尺水懸空苔蘚,1
10473,水懸空苔蘚嵌,1
10474,懸空苔蘚嵌岩,1
10475,空苔蘚嵌岩所,1
10476,苔蘚嵌岩所依,1
10477,蘚嵌岩所依稀,1
10478,嵌岩所依稀有,1
10479,岩所依稀有徑,1
10480,所依稀有徑通,1
10481,依稀有徑通伊,1
10482,稀有徑通伊陽,1
10483,有徑通伊陽耽,1
10484,徑通伊陽耽酒,1
10485,通伊陽耽酒尉,1
10486,伊陽耽酒尉朗,1
10487,陽耽酒尉朗詠,1
10488,耽酒尉朗詠醉,1
10489,酒尉朗詠醉醒,1
10490,尉朗詠醉醒新,1
10491,朗詠醉醒新應,1
10492,詠醉醒新應見,1
10493,醉醒新應見嵩,1
10494,醒新應見嵩山,1
10495,新應見嵩山裏,1
10496,應見嵩山裏明,1
10497,見嵩山裏明年,1
10498,嵩山裏明年躑,1
10499,山裏明年躑躅,1
10500,裏明年躑躅春,1
10501,明年躑躅春一,1
10502,年躑躅春一千,1
10503,躑躅春一千尋,1
10504,躅春一千尋樹,1
10505,春一千尋樹直,1
10506,一千尋樹直三,1
10507,千尋樹直三十,1
10508,尋樹直三十六,1
10509,樹直三十六峰,1
10510,直三十六峰鄰,1
10511,三十六峰鄰流,1
10512,十六峰鄰流水,1
10513,六峰鄰流水潺,1
10514,峰鄰流水潺潺,1
10515,鄰流水潺潺處,1
10516,流水潺潺處堅,1
10517,水潺潺處堅貞,1
10518,潺潺處堅貞玉,1
10519,潺處堅貞玉澗,1
10520,處堅貞玉澗瑉,1
10521,堅貞玉澗瑉每,1
10522,貞玉澗瑉每逢,1
10523,玉澗瑉每逢詞,1
10524,澗瑉每逢詞翰,1
10525,瑉每逢詞翰客,1
10526,每逢詞翰客邀,1
10527,逢詞翰客邀我,1
10528,詞翰客邀我共,1
10529,翰客邀我共尋,1
10530,客邀我共尋君,1
10531,邀我共尋君果,1
10532,我共尋君果見,1
10533,共尋君果見閒,1
10534,尋君果見閒居,1
10535,君果見閒居賦,1
10536,果見閒居賦未,1
10537,見閒居賦未曾,1
10538,閒居賦未曾流,1
10539,居賦未曾流俗,1
10540,賦未曾流俗聞,1
10541,未曾流俗聞也,1
10542,曾流俗聞也知,1
10543,流俗聞也知鄰,1
10544,俗聞也知鄰市,1
10545,聞也知鄰市井,1
10546,也知鄰市井宛,1
10547,知鄰市井宛似,1
10548,鄰市井宛似出,1
10549,市井宛似出囂,1
10550,井宛似出囂氛,1
10551,宛似出囂氛卻,1
10552,似出囂氛卻笑,1
10553,出囂氛卻笑巢,1
10554,囂氛卻笑巢由,1
10555,氛卻笑巢由輩,1
10556,卻笑巢由輩何,1
10557,笑巢由輩何須,1
10558,巢由輩何須隱,1
10559,由輩何須隱白,1
10560,輩何須隱白雲,1
10561,何須隱白雲稍,1
10562,須隱白雲稍憐,1
10563,隱白雲稍憐公,1
10564,白雲稍憐公事,1
10565,雲稍憐公事退,1
10566,稍憐公事退複,1
10567,憐公事退複遇,1
10568,公事退複遇夕,1
10569,事退複遇夕陽,1
10570,退複遇夕陽時,1
10571,複遇夕陽時北,1
10572,遇夕陽時北朔,1
10573,夕陽時北朔霜,1
10574,陽時北朔霜凝,1
10575,時北朔霜凝竹,1
10576,北朔霜凝竹南,1
10577,朔霜凝竹南山,1
10578,霜凝竹南山水,1
10579,凝竹南山水入,1
10580,竹南山水入籬,1
10581,南山水入籬吟,1
10582,山水入籬吟懷,1
10583,水入籬吟懷滄,1
10584,入籬吟懷滄海,1
10585,籬吟懷滄海侶,1
10586,吟懷滄海侶空,1
10587,懷滄海侶空問,1
10588,滄海侶空問白,1
10589,海侶空問白雲,1
10590,侶空問白雲師,1
10591,空問白雲師恨,1
10592,問白雲師恨不,1
10593,白雲師恨不相,1
10594,雲師恨不相從,1
10595,師恨不相從去,1
10596,恨不相從去心,1
10597,不相從去心惟,1
10598,相從去心惟野,1
