排名,詞彙,出現次數
2423,愁見前程,1
2424,見前程遠,1
2425,前程遠空,1
2426,程遠空郊,1
2427,遠空郊下,1
2428,空郊下夕,1
2429,郊下夕陽,1
2430,下夕陽國,1
2431,夕陽國子,1
2432,陽國子柳,1
2433,子柳博博,1
2434,柳博博士,1
2435,博博士本,1
2436,博士本秦,1
2437,士本秦官,1
2438,本秦官求,1
2439,秦官求才,1
2440,官求才帖,1
2441,求才帖職,1
2442,才帖職難,1
2443,帖職難臨,1
2444,職難臨風,1
2445,難臨風曲,1
2446,臨風曲台,1
2447,風曲台淨,1
2448,曲台淨對,1
2449,台淨對月,1
2450,淨對月碧,1
2451,對月碧池,1
2452,月碧池寒,1
2453,碧池寒國,1
2454,池寒國子,1
2455,寒國子柳,1
2456,子柳博講,1
2457,柳博講學,1
2458,博講學分,1
2459,講學分陰,1
2460,學分陰重,1
2461,分陰重齋,1
2462,陰重齋祠,1
2463,重齋祠曉,1
2464,齋祠曉漏,1
2465,祠曉漏殘,1
2466,曉漏殘朝,1
2467,漏殘朝衣,1
2468,殘朝衣辨,1
2469,朝衣辨色,1
2470,衣辨色處,1
2471,辨色處雙,1
2472,色處雙綬,1
2473,處雙綬更,1
2474,雙綬更宜,1
2475,綬更宜看,1
2476,更宜看送,1
2477,宜看送裴,1
2478,看送裴秀,1
2479,裴秀才儒,1
2480,秀才儒衣,1
2481,才儒衣羞,1
2482,儒衣羞此,1
2483,衣羞此別,1
2484,羞此別去,1
2485,此別去抵,1
2486,別去抵漢,1
2487,去抵漢公,1
2488,抵漢公卿,1
2489,漢公卿賓,1
2490,公卿賓貢,1
2491,卿賓貢年,1
2492,賓貢年猶,1
2493,貢年猶少,1
2494,年猶少篇,1
2495,猶少篇章,1
2496,少篇章藝,1
2497,篇章藝已,1
2498,章藝已成,1
2499,藝已成送,1
2500,已成送裴,1
2501,成送裴秀,1
2502,裴秀才臨,1
2503,秀才臨流,1
2504,才臨流惜,1
2505,臨流惜暮,1
2506,流惜暮景,1
2507,惜暮景話,1
2508,暮景話別,1
2509,景話別起,1
2510,話別起鄉,1
2511,別起鄉情,1
2512,起鄉情離,1
2513,鄉情離酌,1
2514,情離酌不,1
2515,離酌不辭,1
2516,酌不辭醉,1
2517,不辭醉西,1
2518,辭醉西江,1
2519,醉西江春,1
2520,西江春草,1
2521,江春草生,1
2522,春草生贈,1
2523,草生贈老,1
2524,生贈老將,1
2525,贈老將白,1
2526,老將白草,1
2527,將白草黃,1
2528,白草黃雲,1
2529,草黃雲塞,1
2530,黃雲塞上,1
2531,雲塞上秋,1
2532,塞上秋曾,1
2533,上秋曾隨,1
2534,秋曾隨驃,1
2535,曾隨驃騎,1
2536,隨驃騎出,1
2537,驃騎出並,1
2538,騎出並州,1
2539,出並州贈,1
2540,並州贈老,1
2541,州贈老將,1
2542,贈老將轆,1
2543,老將轆轤,1
2544,將轆轤劍,1
2545,轆轤劍折,1
2546,轤劍折虯,1
2547,劍折虯髯,1
2548,折虯髯白,1
2549,虯髯白轉,1
2550,髯白轉戰,1
2551,白轉戰功,1
2552,轉戰功多,1
2553,戰功多獨,1
2554,功多獨不,1
2555,多獨不侯,1
2556,獨不侯建,1
2557,不侯建元,1
2558,侯建元寺,1
2559,元寺西寄,1
2560,寺西寄隱,1
2561,西寄隱霜,1
2562,寄隱霜台,1
2563,隱霜台客,1
2564,霜台客相,1
2565,台客相思,1
2566,客相思粉,1
2567,相思粉署,1
2568,思粉署人,1
2569,粉署人崔,1
2570,署人崔子,1
2571,人崔子向,1
2572,元寺西誠,1
2573,寺西誠知,1
2574,西誠知阡,1
2575,誠知阡陌,1
2576,知阡陌近,1
2577,阡陌近無,1
2578,陌近無奈,1
2579,近無奈別,1
2580,無奈別離,1
2581,奈別離頻,1
2582,別離頻皇,1
2583,離頻皇甫,1
2584,頻皇甫曾,1
2585,元寺西夜,1
2586,寺西夜色,1
2587,西夜色迷,1
2588,夜色迷雙,1
2589,色迷雙樹,1
2590,迷雙樹鐘,1
2591,雙樹鐘聲,1
2592,樹鐘聲警,1
2593,鐘聲警四,1
2594,聲警四鄰,1
2595,警四鄰鄭,1
2596,四鄰鄭說,1
2597,鄰鄭說建,1
2598,元寺西散,1
2599,寺西散才,1
2600,西散才徒,1
2601,散才徒仰,1
2602,才徒仰鮑,1
2603,徒仰鮑歸,1
2604,仰鮑歸夢,1
2605,鮑歸夢遠,1
2606,歸夢遠知,1
2607,夢遠知秦,1
2608,遠知秦臺,1
2609,知秦臺上,1
2610,秦臺上建,1
2611,臺上建元,1
2612,上建元寺,1
2613,元寺西雨,1
2614,寺西雨帶,1
2615,西雨帶清,1
2616,雨帶清笳,1
2617,帶清笳發,1
2618,清笳發花,1
2619,笳發花驚,1
2620,發花驚夕,1
2621,花驚夕漏,1
2622,驚夕漏春,1
2623,夕漏春皎,1
2624,漏春皎然,1
2625,春皎然建,1
2626,皎然建元,1
2627,然建元寺,1
2628,元寺西招,1
2629,寺西招搖,1
2630,西招搖隨,1
2631,招搖隨步,1
2632,搖隨步錫,1
2633,隨步錫仿,1
2634,步錫仿佛,1
2635,錫仿佛聽,1
2636,仿佛聽行,1
2637,佛聽行輪,1
2638,聽行輪崔,1
2639,行輪崔子,1
2640,輪崔子向,1
2641,元寺西要,1
2642,寺西要路,1
2643,西要路推,1
2644,要路推高,1
2645,路推高足,1
2646,推高足空,1
2647,高足空林,1
2648,足空林寄,1
2649,空林寄一,1
2650,林寄一身,1
2651,寄一身皇,1
2652,一身皇甫,1
2653,身皇甫曾,1
2654,元寺西盛,1
2655,寺西盛名,1
2656,西盛名知,1
2657,盛名知獨,1
2658,名知獨擅,1
2659,知獨擅良,1
2660,獨擅良會,1
2661,擅良會憶,1
2662,良會憶相,1
2663,會憶相親,1
2664,憶相親鄭,1
2665,相親鄭說,1
2666,親鄭說建,1
2667,元寺西稍,1
2668,寺西稍滌,1
2669,西稍滌心,1
2670,稍滌心中,1
2671,滌心中垢,1
2672,心中垢都,1
2673,中垢都遺,1
2674,垢都遺陌,1
2675,都遺陌上,1
2676,遺陌上塵,1
2677,陌上塵崔,1
2678,上塵崔子,1
2679,塵崔子向,1
2680,元寺西今,1
2681,寺西今宵,1
2682,西今宵此,1
2683,今宵此堂,1
2684,宵此堂集,1
2685,此堂集何,1
2686,堂集何事,1
2687,集何事少,1
2688,何事少遺,1
2689,事少遺民,1
2690,少遺民皎,1
2691,遺民皎然,1
