排名,詞彙,出現次數
3230,短心,1
3231,長知,1
3232,知奈,1
3233,奈何,1
3234,何華,1
3235,華堂,1
3236,堂舉,1
3237,杯白,1
3238,晚龍,1
3239,鍾相,1
3240,見誰,1
3241,能免,1
3242,免君,1
3243,君今,1
3244,已反,1
3245,反我,1
3246,我正,1
3247,正來,1
3248,來朱,1
3249,顏宜,1
3250,宜笑,1
3251,笑能,1
3252,回借,1
3253,問朦,1
3254,朧花,1
3255,花樹,1
3256,下誰,1
3257,家畚,1
3258,畚插,1
3259,插築,1
3260,築高,1
3261,高臺,1
3262,臺城,1
3263,城傍,1
3264,傍牧,1
3265,牧馬,1
3266,馬驅,1
3267,驅未,1
3268,未過,1
3269,過一,1
3270,一馬,1
3271,馬徘,1
3272,徊起,1
3273,起還,1
3274,還臥,1
3275,臥眼,1
3276,淚皮,1
3277,皮有,1
3278,有瘡,1
3279,瘡骨,1
3280,骨毛,1
3281,毛焦,1
3282,焦瘦,1
3283,瘦令,1
3284,令人,1
3285,人傷,1
3286,傷朝,1
3287,朝朝,1
3288,朝放,1
3289,放在,1
3290,在兒,1
3291,兒童,1
3292,童手,1
3293,手誰,1
3294,誰覺,1
3295,覺舉,1
3296,舉頭,1
3297,頭看,1
3298,看故,1
3299,鄉往,1
3300,往時,1
3301,時漢,1
3302,漢地,1
3303,地相,1
3304,相馳,1
3305,馳逐,1
3306,逐如,1
3307,雨如,1
3308,風過,1
3309,過平,1
3310,平陸,1
3311,陸豈,1
3312,豈意,1
3313,意今,1
3314,朝驅,1
3315,驅不,1
3316,前蚊,1
3317,蚊蚋,1
3318,蚋滿,1
3319,滿身,1
3320,身泥,1
3321,泥上,1
3322,上腹,1
3323,腹路,1
3324,路人,1
3325,識是,1
3326,是名,1
3327,名馬,1
3328,馬兒,1
3329,兒疇,1
3330,昔三,1
3331,三軍,1
3332,軍不,1
3333,得騎,1
3334,騎玉,1
3335,玉勒,1
3336,勒金,1
3337,金鞍,1
3338,鞍既,1
3339,既已,1
3340,遠追,1
3341,追奔,1
3342,奔獲,1
3343,獲獸,1
3344,獸有,1
3345,有誰,1
3346,知終,1
3347,終身,1
3348,身櫪,1
3349,櫪上,1
3350,上食,1
3351,食君,1
3352,君草,1
3353,草遂,1
3354,遂與,1
3355,與駑,1
3356,駑駘,1
3357,駘一,1
3358,時老,1
3359,老倘,1
3360,倘借,1
3361,借長,1
3362,鳴隴,1
3363,隴上,1
3364,上風,1
3365,風猶,1
3366,一戰,1
3367,戰安,1
3368,西道,1
3369,道昨,1
3370,昨宵,1
3371,宵夢,1
3372,夢到,1
3373,到亡,1
3374,亡何,1
3375,何鄉,1
3376,鄉忽,1
3377,忽見,1
3378,見一,1
3379,人山,1
3380,山之,1
3381,之陽,1
3382,陽高,1
3383,高冠,1
3384,冠長,1
3385,長劍,1
3386,劍立,1
3387,立石,1
3388,石堂,1
3389,堂鬢,1
3390,鬢眉,1
3391,眉颯,1
3392,颯爽,1
3393,爽瞳,1
3394,瞳子,1
3395,方胡,1
3396,胡麻,1
3397,麻作,1
3398,作飯,1
3399,飯瓊,1
3400,瓊作,1
3401,作漿,1
3402,漿素,1
3403,素書,1
3404,書一,1
3405,一帙,1
3406,帙在,1
3407,在柏,1
3408,柏床,1
3409,床啖,1
3410,啖我,1
3411,我還,1
3412,丹拍,1
3413,拍我,1
3414,我背,1
3415,背令,1
3416,令我,1
3417,我延,1
3418,延年,1
3419,人代,1
3420,代乃,1
3421,乃書,1
3422,書數,1
3423,數字,1
3424,字與,1
3425,與我,1
3426,我持,1
3427,持小,1
3428,兒歸,1
3429,須讀,1
3430,讀之,1
3431,之覺,1
3432,覺來,1
3433,來知,1
3434,是虛,1
3435,虛無,1
3436,事山,1
3437,中雪,1
3438,雪平,1
3439,平雲,1
3440,雲覆,1
3441,覆地,1
3442,地東,1
3443,東嶺,1
3444,嶺啼,1
3445,猿三,1
3446,三四,1
3447,四聲,1
3448,聲捲,1
3449,捲簾,1
3450,簾一,1
3451,望心,1
3452,心堪,1
3453,堪碎,1
3454,碎蓬,1
3455,蓬萊,1
3456,萊有,1
3457,有梯,1
3458,梯不,1
3459,可躡,1
3460,躡向,1
3461,向海,1
3462,海回,1
3463,盈睫,1
3464,睫且,1
3465,且聞,1
3466,聞童,1
3467,子是,1
3468,是蒼,1
3469,蒼蠅,1
3470,蠅誰,1
3471,誰謂,1
3472,謂莊,1
3473,莊生,1
3474,生異,1
3475,異蝴,1
3476,蝶學,1
3477,學仙,1
3478,仙去,1
3479,來辭,1
3480,辭故,1
3481,人長,1
3482,道路,1
3483,路多,1
3484,多風,1
3485,塵漢,1
3486,漢水,1
3487,水至,1
3488,至清,1
3489,清泥,1
3490,泥則,1
3491,則濁,1
3492,濁松,1
3493,松枝,1
3494,枝至,1
3495,至堅,1
3496,堅蘿,1
3497,蘿則,1
3498,則弱,1
3499,弱十,1
3500,十三,1
3501,三女,1
3502,兒事,1
3503,事他,1
3504,他家,1
3505,家顏,1
3506,色如,1
3507,如花,1
3508,花終,1
3509,終索,1
3510,索寞,1
3511,寞蘭,1
3512,蘭生,1
3513,生當,1
3514,當門,1
3515,門燕,1
3516,燕巢,1
3517,巢幕,1
3518,幕蘭,1
3519,蘭芽,1
3520,芽未,1
3521,未吐,1
3522,吐燕,1
3523,燕泥,1
3524,泥落,1
3525,落為,1
3526,為姑,1
3527,姑偏,1
3528,偏忌,1
3529,忌諸,1
3530,諸嫂,1
3531,嫂良,1
3532,良作,1
3533,作婦,1
3534,婦翻,1
3535,翻嫌,1
3536,嫌婿,1
3537,婿家,1
3538,家惡,1
3539,惡人,1
3540,人生,1
3541,生照,1
3542,照鏡,1
3543,鏡須,1
3544,須自,1
3545,無鹽,1
3546,鹽何,1
3547,何用,1
3548,用妒,1
3549,妒西,1
3550,西施,1
3551,施秦,1
3552,秦庭,1
3553,庭野,1
3554,野鹿,1
3555,鹿忽,1
3556,為馬,1
3557,馬巧,1
3558,巧偽,1
3559,偽亂,1
3560,亂真,1
3561,真君,1
3562,君試,1
3563,試思,1
3564,思伯,1
3565,伯奇,1
3566,奇掇,1
3567,掇蜂,1
3568,蜂賢,1
3569,賢父,1
3570,父逐,1
3571,逐曾,1
3572,曾參,1
3573,參殺,1
3574,殺人,1
3575,人慈,1
3576,慈母,1
3577,母疑,1
3578,疑酒,1
3579,酒沽,1
3580,沽千,1
3581,千日,1
3582,日人,1
3583,不醉,1
3584,醉琴,1
3585,琴弄,1
3586,弄一,1
3587,一弦,1
3588,弦心,1
3589,心已,1
3590,已悲,1
3591,悲常,1
3592,常聞,1
3593,聞善,1
3594,善交,1
3595,交無,1
3596,無爾,1
3597,爾汝,1
3598,汝讒,1
3599,讒口,1
3600,口甚,1
3601,甚甘,1
3602,甘良,1
3603,良藥,1
3604,藥苦,1
3605,苦山,1
3606,山雞,1
3607,雞錦,1
3608,錦翼,1
3609,翼豈,1
3610,豈鳳,1
3611,凰隴,1
3612,隴鳥,1
3613,鳥人,1
3614,人言,1
3615,言止,1
3616,止鸚,1
3617,鸚鵡,1
3618,鵡向,1
3619,向栩,1
3620,栩非,1
3621,才徒,1
3622,徒隱,1
3623,隱灶,1
3624,灶田,1
3625,文有,1
3626,命那,1
3627,關戶,1
3628,戶犀,1
3629,犀燭,1
3630,燭江,1
3631,見鬼,1
3632,鬼神,1
3633,神木,1
3634,木人,1
3635,席呈,1
3636,呈歌,1
3637,歌舞,1
3638,舞樂,1
3639,樂生,1
3640,生東,1
3641,去終,1
3642,終居,1
3643,居趙,1
3644,趙陽,1
3645,陽虎,1
3646,虎北,1
3647,北轅,1
3648,轅翻,1
3649,翻適,1
3650,適楚,1
3651,楚世,1
3652,世間,1
3653,間反,1
3654,反復,1
3655,復不,1
3656,易陳,1
3657,陳緘,1
3658,緘此,1
3659,此貽,1
3660,貽君,1
3661,淚如,1
3662,雨白,1
3663,馬逐,1
3664,逐朱,1
3665,朱車,1
3666,車黃,1
3667,黃昏,1
3668,昏入,1
3669,入狹,1
3670,斜狹,1
3671,斜柳,1
3672,柳樹,1
3673,樹烏,1
3674,烏爭,1
3675,爭宿,1
3676,宿爭,1
3677,爭枝,1
3678,枝未,1
3679,得飛,1
3680,飛上,1
3681,上屋,1
3682,屋東,1
3683,東房,1
3684,房少,1
3685,少婦,1
3686,婦婿,1
3687,婿從,1
3688,軍每,1
3689,每聽,1
3690,聽烏,1
3691,啼知,1
3692,知夜,1
3693,夜分,1
3694,分昨,1
3695,盡雪,1
3696,雪兩,1
3697,兩京,1
3698,京路,1
3699,上梅,1
3700,梅花,1
3701,人相,1
3702,見便,1
3703,便東,1
3704,暮溪,1
3705,溪頭,1
3706,頭飲,1
3707,馬別,1
3708,別把,1
3709,把君,1
3710,君衫,1
3711,衫袖,1
3712,袖望,1
3713,望垂,1
3714,楊兩,1
3715,淚下,1
3716,下思,1
3717,鄉妾,1
3718,中女,1
3719,女聞,1
3720,妾意,1
3721,意妾,1
3722,杯唯,1
3723,唯畏,1
3724,萬重,1
3725,重歡,1
3726,伯綠,1
3727,隔東,1
3728,西南,1
3729,南北,1
3730,北望,1
3731,望望,1
3732,遠悲,1
3733,悲潛,1
3734,潛蓄,1
3735,蓄紅,1
3736,紅黃,1
3737,黃綠,1
3738,綠紫,1
3739,花花,1
3740,開看,1
3741,看不,1
3742,不足,1
3743,足今,1
3744,少相,1
3745,相隨,1
3746,隨他,1
3747,他年,1
3748,子老,1
3749,逐余,1
3750,余兄,1
3751,兄佐,1
3752,郡經,1
3753,經西,1
3754,西楚,1
3755,楚餞,1
3756,餞行,1
3757,行因,1
3758,因賦,1
3759,賦荊,1
3760,雨燮,1
3761,燮燮,1
3762,燮聲,1
3763,聲漸,1
3764,漸繁,1
3765,繁浦,1
3766,浦裏,1
3767,裏人,1
3768,人家,1
3769,家收,1
3770,收市,1
3771,市喧,1
3772,喧重,1
3773,陰大,1
3774,大點,1
3775,點過,1
3776,過欲,1
3777,盡碎,1
3778,碎浪,1
3779,浪柔,1
3780,柔文,1
3781,文相,1
3782,與翻,1
3783,翻雲,1
3784,間悵,1
3785,望荊,1
3786,荊衡,1
3787,衡路,1
3788,路萬,1
3789,里青,1
3790,時暮,1
3791,暮琵,1
3792,琵琶,1
3793,琶寺,1
3794,寺裏,1
3795,裏響,1
3796,響空,1
3797,空廊,1
3798,廊熨,1
3799,熨火,1
3800,火陂,1
3801,陂前,1
3802,前濕,1
3803,濕荒,1
3804,荒戍,1
3805,戍沙,1
3806,沙尾,1
3807,尾長,1
3808,長檣,1
3809,檣發,1
3810,發漸,1
3811,漸稀,1
3812,稀竹,1
3813,竹竿,1
3814,草屩,1
3815,屩涉,1
3816,涉流,1
3817,流歸,1
3818,歸夷,1
3819,夷陵,1
3820,陵已,1
3821,遠半,1
3822,半成,1
3823,成燒,1
3824,燒漢,1
3825,漢上,1
3826,上游,1
3827,游倡,1
3828,倡始,1
3829,始濯,1
3830,濯衣,1
3831,衣船,1
3832,船門,1
3833,門相,1
3834,對多,1
3835,多商,1
3836,估葛,1
3837,葛服,1
3838,服龍,1
3839,鍾篷,1
3840,篷下,1
3841,下語,1
3842,語自,1
3843,是湘,1
3844,湘州,1
3845,州石,1
3846,石燕,1
3847,燕飛,1
3848,飛那,1
3849,關齊,1
3850,齊地,1
3851,地商,1
3852,商羊,1
3853,羊舞,1
3854,舞曾,1
3855,曾為,1
3856,為江,1
3857,客念,1
3858,念江,1
3859,行腸,1
3860,腸斷,1
3861,斷秋,1
3862,秋荷,1
3863,荷雨,1
3864,雨打,1
3865,打聲,1
3866,聲摩,1
3867,摩天,1
3868,天古,1
3869,木不,1
3870,見住,1
3871,住岳,1
3872,岳高,1
3873,僧空,1
3874,得名,1
3875,名今,1
3876,朝拜,1
3877,拜首,1
3878,首臨,1
3879,臨欲,1
3880,別遙,1
3881,遙憶,1
3882,雨中,1
3883,中發,1
3884,發憶,1
3885,帳轉,1
3886,轉面,1
3887,淚新,1
3888,人莫,1
3889,莫恃,1
3890,恃新,1
3891,新秋,1
3892,秋至,1
3893,至會,1
3894,會無,1
3895,春從,1
3896,來閉,1
3897,閉在,1
3898,長門,1
3899,門者,1
3900,者必,1
3901,必是,1
3902,是宮,1
3903,宮中,1
3904,中第,1
3905,第一,1
3906,人雁,1
3907,雁塞,1
3908,塞日,1
3909,日初,1
3910,初晴,1
3911,晴狐,1
3912,狐關,1
3913,關雪,1
3914,雪複,1
3915,平危,1
3916,危樓,1
3917,樓緣,1
3918,緣廣,1
3919,廣漠,1
3920,漠古,1
3921,古竇,1
3922,竇傍,1
3923,傍長,1
3924,長城,1
3925,城拂,1
3926,拂劍,1
3927,劍金,1
3928,金星,1
3929,星出,1
3930,出彎,1
3931,彎弧,1
3932,弧玉,1
3933,玉羽,1
3934,羽鳴,1
3935,鳴誰,1
3936,知系,1
3937,系虜,1
3938,虜者,1
3939,者賈,1
3940,賈誼,1
3941,誼是,1
3942,是書,1
3943,書生,1
3944,生巫,1
3945,藏月,1
3946,月霏,1
3947,過澗,1
3948,澗樹,1
3949,宮天,1
3950,若看,1
3951,看關,1
3952,頭下,1
3953,下長,1
3954,稀柘,1
3955,鬟摘,1
3956,摘桑,1
3957,山碧,1
3958,碧水,1
3959,映丹,1
3960,丹霞,1
3961,霞濺,1
3962,濺濺,1
3963,濺度,1
3964,度淺,1
3965,淺沙,1
3966,沙暗,1
3967,暗通,1
3968,通山,1
3969,下草,1
3970,草流,1
3971,流出,1
3972,出洞,1
3973,洞中,1
3974,中花,1
3975,花淨,1
3976,淨色,1
3977,色和,1
3978,雲落,1
3979,落喧,1
3980,喧聲,1
3981,聲繞,1
3982,繞石,1
3983,石斜,1
3984,斜明,1
3985,朝更,1
3986,更尋,1
3987,尋去,1
3988,去應,1
3989,應到,1
3990,到阮,1
3991,阮郎,1
3992,郎家,1
3993,家草,1
3994,隨驄,1
3995,驄馬,1
3996,馬悠,1
3997,悠共,1
3998,共出,1
3999,秦水,1
4000,水傳,1
4001,傳雲,1
4002,夢曉,1
4003,曉山,1
4004,山接,1
4005,接洞,1
4006,庭春,1
4007,春帆,1
4008,影連,1
4009,連三,1
4010,三峽,1
4011,峽猿,1
4012,在四,1
4013,鄰青,1
4014,青門,1
4015,門一,1
4016,一分,1
4017,分手,1
4018,手難,1
4019,難見,1
4020,見杜,1
4021,杜陵,1
4022,陵人,1
4023,人東,1
4024,門垂,1
4025,垂柳,1
4026,柳長,1
4027,長回,1
4028,獨心,1
4029,心傷,1
4030,暖臨,1
4031,臨芳,1
4032,草天,1
4033,晴憶,1
4034,鄉映,1
4035,映花,1
4036,花鶯,1
4037,鶯上,1
4038,下過,1
4039,水蝶,1
4040,飛揚,1
4041,揚借,1
4042,問同,1
4043,客今,1
4044,行聞,1
4045,說湘,1
4046,湘川,1
4047,川路,1
4048,路年,1
4049,年古,1
4050,木多,1
4051,多猿,1
4052,猿啼,1
4053,啼巫,1
4054,峽夜,1
4055,月照,1
4056,照洞,1
4057,波窮,1
4058,窮海,1
4059,海人,1
4060,人還,1
4061,去孤,1
4062,孤城,1
4063,城雁,1
4064,雁與,1
4065,與過,1
4066,同賞,1
4067,賞來,1
4068,來往,1
4069,往自,1
4070,自蹉,1
4071,跎阮,1
4072,阮宅,1
4073,宅閑,1
4074,閑園,1
4075,園暮,1
4076,暮窗,1
4077,中見,1
4078,見樹,1
4079,陰樵,1
4080,樵歌,1
4081,歌依,1
4082,依遠,1
4083,草僧,1
4084,語過,1
4085,長林,1
4086,林鳥,1
4087,鳥哢,1
4088,哢花,1
4089,花間,1
4090,間曲,1
4091,曲人,1
4092,人彈,1
4093,彈竹,1
4094,竹裏,1
4095,裏琴,1
4096,琴自,1
4097,嫌身,1
4098,身未,1
4099,未老,1
4100,老已,1
4101,有住,1
4102,住山,1
4103,山心,1
4104,心削,1
4105,削髮,1
4106,髮本,1
4107,求道,1
4108,道何,1
4109,何方,1
4110,歸松,1
4111,松風,1
4112,風開,1
4113,開法,1
4114,法席,1
4115,席江,1
4116,江月,1
4117,月濯,1
4118,濯禪,1
4119,禪衣,1
4120,衣飛,1
4121,飛閣,1
4122,閣蟬,1
4123,早漫,1
4124,漫天,1
4125,天客,1
4126,客過,1
4127,過稀,1
4128,稀戴,1
4129,顒常,1
4130,常執,1
4131,執筆,1
4132,筆不,1
4133,不覺,1
4134,覺此,1
4135,身非,1
4136,非驟,1
4137,盡頹,1
4138,頹陽,1
4139,陽入,1
4140,入輞,1
4141,輞川,1
4142,看虹,1
4143,虹登,1
4144,登晚,1
4145,晚墅,1
4146,墅踏,1
4147,踏石,1
4148,石過,1
4149,泉紫,1
4150,葛藏,1
4151,藏仙,1
4152,仙井,1
4153,井黃,1
4154,花出,1
4155,出野,1
4156,野田,1
4157,田自,1
4158,無路,1
4159,去回,1
4160,回步,1
4161,步就,1
4162,就人,1
4163,人煙,1
4164,煙焚,1
4165,香居,1
4166,居一,1
4167,一室,1
4168,室盡,1
4169,見空,1
4170,林得,1
4171,得道,1
4172,道輕,1
4173,年暮,1
4174,暮安,1
4175,安禪,1
4176,禪愛,1
4177,愛夜,1
4178,夜深,1
4179,深東,1
4180,西皆,1
4181,皆是,1
4182,是夢,1
4183,夢存,1
4184,存沒,1
4185,沒豈,1
4186,豈關,1
4187,關心,1
4188,心唯,1
4189,唯羨,1
4190,羨諸,1
4191,諸童,1
4192,子持,1
4193,持經,1
4194,經在,1
4195,竹陰,1
4196,陰潘,1
4197,安秋,1
4198,秋興,1
4199,興動,1
4200,動涼,1
4201,涼夜,1
4202,宿僧,1
4203,房倚,1
4204,杖雲,1
4205,雲離,1
4206,離月,1
4207,月垂,1
4208,垂簾,1
4209,簾竹,1
4210,竹有,1
4211,有霜,1
4212,霜回,1
4213,風生,1
4214,生遠,1
4215,遠徑,1
4216,徑落,1
4217,落葉,1
4218,葉颯,1
4219,颯長,1
4220,長廊,1
4221,廊一,1
4222,一與,1
4223,與交,1
4224,交親,1
4225,親會,1
4226,會空,1
4227,空貽,1
4228,貽別,1
4229,後傷,1
4230,傷識,1
4231,識君,1
4232,君年,1
4233,年已,1
4234,已老,1
4235,老孤,1
4236,孤棹,1
4237,棹向,1
4238,向瀟,1
4239,瀟湘,1
4240,湘素,1
4241,發臨,1
4242,高鏡,1
4243,鏡清,1
4244,晨入,1
4245,遠鄉,1
4246,鄉三,1
4247,山分,1
4248,分夏,1
4249,口五,1
4250,兩映,1
4251,映涔,1
4252,陽更,1
4253,更逐,1
4254,逐巴,1
4255,巴東,1
4256,東客,1
4257,客南,1
4258,行嘉,1
4259,嘉陵,1
4260,陵天,1
4261,天氣,1
4262,氣好,1
4263,好百,1
4264,百里,1
4265,里見,1
4266,見雙,1
4267,雙流,1
4268,流帆,1
4269,影緣,1
4270,緣巴,1
4271,字鐘,1
4272,鐘聲,1
4273,聲出,1
4274,出漢,1
4275,漢州,1
4276,州綠,1
4277,綠原,1
4278,原春,1
4279,晚青,1
4280,青木,1
4281,木暮,1
4282,暮猿,1
4283,愁本,1
4284,是風,1
4285,流地,1
4286,地遊,1
4287,遊人,1
4288,人易,1
4289,易白,1
4290,頭江,1
4291,上花,1
4292,開盡,1
4293,盡南,1
4294,見杪,1
4295,杪春,1
4296,悲古,1
4297,木雲,1
4298,雲影,1
4299,影入,1
4300,入通,1
4301,通津,1
4302,津返,1
4303,返景,1
4304,景斜,1
4305,斜連,1
4306,連草,1
4307,草回,1
4308,潮暗,1
4309,暗動,1
4310,動蘋,1
4311,蘋謝,1
4312,公今,1
4313,今在,1
4314,在郡,1
4315,郡應,1
4316,應喜,1
4317,喜得,1
4318,得詩,1
4319,人本,1
4320,本自,1
4321,自求,1
4322,求彭,1
4323,彭澤,1
4324,澤誰,1
4325,雲道,1
4326,道裏,1
4327,裏賒,1
4328,賒山,1
4329,從石,1
4330,石壁,1
4331,壁斷,1
4332,斷江,1
4333,江向,1
4334,向弋,1
4335,弋陽,1
4336,陽斜,1
4337,斜暮,1
4338,暮色,1
4339,隨楓,1
4340,雲暗,1
4341,暗荻,1
4342,荻花,1
4343,花諸,1
4344,侯舊,1
4345,舊調,1
4346,調鼎,1
4347,鼎應,1
4348,應重,1
4349,重宰,1
4350,宰臣,1
4351,家睢,1
4352,睢陽,1
4353,陽陷,1
4354,陷虜,1
4355,虜日,1
4356,日外,1
4357,外絕,1
4358,絕救,1
4359,救兵,1
4360,兵來,1
4361,世亂,1
4362,亂忠,1
4363,忠臣,1
4364,臣死,1
4365,死時,1
4366,清明,1
4367,明主,1
4368,主哀,1
4369,哀荒,1
4370,荒郊,1
4371,郊春,1
4372,遍故,1
4373,故壘,1
4374,壘野,1
4375,野花,1
4376,欲為,1
4377,為將,1
4378,軍哭,1
4379,哭東,1
4380,東流,1
4381,水不,1
4382,不回,1
4383,回宿,1
4384,宿雨,1
4385,雨朝,1
4386,來歇,1
4387,歇空,1
4388,山秋,1
4389,秋氣,1
4390,氣清,1
4391,清盤,1
4392,盤雲,1
4393,雲雙,1
4394,雙鶴,1
4395,鶴下,1
4396,下隔,1
4397,隔水,1
4398,道黃,1
4399,落平,1
4400,蕪赤,1
4401,赤燒,1
4402,燒生,1
4403,生茂,1
4404,陵雖,1
4405,得伴,1
4406,伴君,1
4407,行共,1
4408,共爾,1
4409,爾髫,1
4410,髫年,1
4411,年故,1
4412,故相,1
4413,逢萬,1
4414,里餘,1
4415,餘新,1
4416,新春,1
4417,春兩,1
4418,淚故,1
4419,一封,1
4420,封書,1
4421,書夏,1
4422,口帆,1
4423,帆初,1
4424,初落,1
4425,落涔,1
4426,陽雁,1
4427,雁正,1
4428,正疏,1
4429,疏唯,1
4430,當執,1
4431,酒暫,1
4432,暫食,1
4433,食漢,1
4434,江魚,1
4435,魚逢,1
4436,君自,1
4437,自鄉,1
4438,鄉至,1
4439,至雪,1
4440,雪涕,1
4441,涕問,1
4442,問田,1
4443,園幾,1
4444,幾處,1
4445,處生,1
4446,生喬,1
4447,喬木,1
4448,木誰,1
4449,家在,1
4450,在舊,1
4451,舊村,1
4452,村山,1
4453,山峰,1
4454,峰橫,1
4455,橫二,1
4456,二室,1
4457,室水,1
4458,水色,1
4459,色映,1
4460,映千,1
4461,門愁,1
4462,愁見,1
4463,見遊,1
4464,遊從,1
4465,從處,1
4466,處如,1
4467,今花,1
4468,花正,1
4469,繁行,1
4470,人路,1
4471,路不,1
4472,同花,1
4473,落到,1
4474,中水,1
4475,水暗,1
4476,暗蒹,1
4477,葭霧,1
4478,霧月,1
4479,明楊,1
4480,柳風,1
4481,風年,1
4482,華驚,1
4483,驚已,1
4484,已擲,1
4485,擲志,1
4486,業颯,1
4487,颯然,1
4488,然空,1
4489,空何,1
4490,必龍,1
4491,鍾後,1
4492,後方,1
4493,方期,1
4494,期事,1
4495,公君,1
4496,君家,1
4497,舊林,1
4498,林壑,1
4499,壑寄,1
4500,寄在,1
4501,在亂,1
4502,亂峰,1
4503,峰西,1
4504,西近,1
4505,日春,1
4506,春雲,1
4507,雲滿,1
4508,滿相,1
4509,思路,1
4510,亦迷,1
4511,迷聞,1
4512,聞鐘,1
4513,鐘投,1
4514,投野,1
4515,寺待,1
4516,待月,1
4517,過前,1
4518,前溪,1
4519,溪悵,1
4520,望成,1
4521,成幽,1
4522,幽夢,1
4523,夢依,1
4524,依依,1
4525,依識,1
4526,識故,1
4527,故蹊,1
4528,蹊泉,1
4529,泉水,1
4530,水山,1
4531,山邊,1
4532,邊去,1
4533,去高,1
4534,人月,1
4535,看潤,1
4536,潤松,1
4537,松秋,1
4538,秋色,1
4539,色淨,1
4540,淨落,1
4541,落澗,1
4542,澗夜,1
4543,夜聲,1
4544,寒委,1
4545,曲穿,1
4546,穿深,1
4547,深竹,1
4548,竹潺,1
4549,湲過,1
4550,過遠,1
4551,遠灘,1
4552,灘聖,1
4553,朝無,1
4554,無隱,1
4555,隱者,1
4556,者早,1
4557,晚罷,1
4558,罷漁,1
4559,漁竿,1
4560,堂高,1
4561,下月,1
4562,月向,1
4563,向後,1
4564,後池,1
4565,池生,1
4566,生野,1
4567,客如,1
4568,如僧,1
4569,僧靜,1
4570,靜新,1
4571,新荷,1
4572,荷共,1
4573,共水,1
4574,水準,1
4575,準錦,1
4576,錦鱗,1
4577,鱗沉,1
4578,沉不,1
4579,不食,1
4580,食繡,1
4581,繡羽,1
4582,羽亂,1
4583,亂相,1
4584,相鳴,1
4585,鳴即,1
4586,即事,1
4587,事思,1
4588,思江,1
4589,海誰,1
4590,能萬,1
4591,里行,1
4592,行未,1
4593,得從,1
4594,師去,1
4595,間萬,1
4596,萬事,1
4597,事勞,1
4598,勞雲,1
4599,雲門,1
4600,見山,1
4601,山木,1
4602,木已,1
4603,已應,1
4604,應高,1
4605,高向,1
4606,向日,1
4607,日開,1
4608,開柴,1
4609,柴戶,1
4610,戶驚,1
4611,驚秋,1
4612,秋問,1
4613,問敝,1
4614,袍何,1
4615,由宿,1
4616,宿峰,1
4617,峰頂,1
4618,頂窗,1
4619,裏望,1
4620,望波,1
4621,波濤,1
4622,濤舊,1
4623,衡州,1
4624,州寺,1
4625,寺隨,1
4626,隨緣,1
4627,緣偶,1
4628,偶北,1
4629,北來,1
4630,來夜,1
4631,夜禪,1
4632,禪山,1
4633,山雪,1
4634,雪下,1
4635,朝汲,1
4636,汲竹,1
4637,竹門,1
4638,開半,1
4639,半偈,1
4640,偈傳,1
4641,傳初,1
4642,初盡,1
4643,盡群,1
4644,群生,1
4645,生意,1
4646,意未,1
4647,未回,1
4648,回唯,1
4649,當與,1
4650,與樵,1
4651,者杖,1
4652,杖錫,1
4653,錫入,1
4654,入天,1
4655,臺花,1
4656,洞晚,1
4657,晚陰,1
4658,陰仙,1
4659,仙壇,1
4660,壇隔,1
4661,隔杏,1
4662,杏林,1
4663,林漱,1
4664,漱泉,1
4665,泉春,1
4666,春谷,1
4667,谷冷,1
4668,冷搗,1
4669,搗藥,1
4670,藥夜,1
4671,夜窗,1
4672,窗深,1
4673,石上,1
4674,上開,1
4675,開仙,1
4676,仙酌,1
4677,酌松,1
4678,松間,1
4679,間對,1
4680,對玉,1
4681,玉琴,1
4682,琴戴,1
4683,戴家,1
4684,家溪,1
4685,溪北,1
4686,北住,1
4687,住雪,1
4688,後去,1
4689,去相,1
4690,尋暮,1
4691,來思,1
4692,獨立,1
4693,立在,1
4694,在東,1
4695,東田,1
4696,田片,1
4697,雨無,1
4698,無妨,1
4699,妨景,1
4700,景殘,1
4701,殘虹,1
4702,虹不,1
4703,不映,1
4704,映天,1
4705,天別,1
4706,別愁,1
4707,愁逢,1
4708,逢夏,1
4709,夏果,1
4710,果歸,1
4711,歸興,1
4712,興入,1
4713,入秋,1
4714,秋蟬,1
4715,蟬莫,1
4716,莫作,1
4717,作隳,1
4718,隳官,1
4719,官意,1
4720,意陶,1
4721,潛未,1
4722,未必,1
4723,必賢,1
4724,賢上,1
4725,上士,1
4726,士愛,1
4727,愛清,1
4728,清輝,1
4729,輝開,1
4730,門向,1
4731,微抱,1
4732,鶴去,1
4733,去枕,1
4734,枕石,1
4735,石待,1
4736,待雲,1
4737,歸野,1
4738,坐苔,1
4739,苔生,1
4740,生席,1
4741,席高,1
4742,高眠,1
4743,眠竹,1
4744,竹掛,1
4745,掛衣,1
4746,衣舊,1
4747,遠惆,1
4748,悵暮,1
4749,暮花,1
4750,花飛,1
4751,飛聞,1
4752,君隨,1
4753,隨謝,1
4754,脁春,1
4755,春夜,1
4756,宿前,1
4757,前川,1
4758,看竹,1
4759,竹雲,1
4760,雲垂,1
4761,垂地,1
4762,地尋,1
4763,僧月,1
4764,滿田,1
4765,田熊,1
4766,熊寒,1
4767,寒方,1
4768,入樹,1
4769,樹魚,1
4770,魚樂,1
4771,樂稍,1
4772,稍離,1
4773,離船,1
4774,船獨,1
