排名,詞彙,出現次數
2539,草仙杼織朝霞何,1
2540,仙杼織朝霞何如,1
2541,杼織朝霞何如山,1
2542,織朝霞何如山水,1
2543,朝霞何如山水路,1
2544,霞何如山水路對,1
2545,何如山水路對面,1
2546,如山水路對面即,1
2547,山水路對面即飛,1
2548,水路對面即飛花,1
2549,路對面即飛花抱,1
2550,對面即飛花抱琴,1
2551,面即飛花抱琴開,1
2552,即飛花抱琴開野,1
2553,飛花抱琴開野室,1
2554,花抱琴開野室攜,1
2555,抱琴開野室攜酒,1
2556,琴開野室攜酒對,1
2557,開野室攜酒對情,1
2558,野室攜酒對情人,1
2559,室攜酒對情人林,1
2560,攜酒對情人林塘,1
2561,酒對情人林塘花,1
2562,對情人林塘花月,1
2563,情人林塘花月下,1
2564,人林塘花月下別,1
2565,林塘花月下別似,1
2566,塘花月下別似一,1
2567,花月下別似一家,1
2568,月下別似一家春,1
2569,下別似一家春山,1
2570,別似一家春山中,1
2571,似一家春山中蘭,1
2572,一家春山中蘭葉,1
2573,家春山中蘭葉徑,1
2574,春山中蘭葉徑城,1
2575,山中蘭葉徑城外,1
2576,中蘭葉徑城外李,1
2577,蘭葉徑城外李桃,1
2578,葉徑城外李桃園,1
2579,徑城外李桃園豈,1
2580,城外李桃園豈知,1
2581,外李桃園豈知人,1
2582,李桃園豈知人事,1
2583,桃園豈知人事靜,1
2584,園豈知人事靜不,1
2585,豈知人事靜不覺,1
2586,知人事靜不覺鳥,1
2587,人事靜不覺鳥聲,1
2588,事靜不覺鳥聲喧,1
2589,靜不覺鳥聲喧客,1
2590,不覺鳥聲喧客念,1
2591,覺鳥聲喧客念紛,1
2592,鳥聲喧客念紛無,1
2593,聲喧客念紛無極,1
2594,喧客念紛無極春,1
2595,客念紛無極春淚,1
2596,念紛無極春淚倍,1
2597,紛無極春淚倍成,1
2598,無極春淚倍成行,1
2599,極春淚倍成行今,1
2600,春淚倍成行今朝,1
2601,淚倍成行今朝花,1
2602,倍成行今朝花樹,1
2603,成行今朝花樹下,1
2604,行今朝花樹下不,1
2605,今朝花樹下不覺,1
2606,朝花樹下不覺戀,1
2607,花樹下不覺戀年,1
2608,樹下不覺戀年光,1
2609,下不覺戀年光山,1
2610,不覺戀年光山泉,1
2611,覺戀年光山泉兩,1
2612,戀年光山泉兩處,1
2613,年光山泉兩處晚,1
2614,光山泉兩處晚花,1
2615,山泉兩處晚花柳,1
2616,泉兩處晚花柳一,1
2617,兩處晚花柳一園,1
2618,處晚花柳一園春,1
2619,晚花柳一園春還,1
2620,花柳一園春還持,1
2621,柳一園春還持千,1
2622,一園春還持千日,1
2623,園春還持千日醉,1
2624,春還持千日醉共,1
2625,還持千日醉共作,1
2626,持千日醉共作百,1
2627,千日醉共作百年,1
2628,日醉共作百年人,1
2629,醉共作百年人丘,1
2630,共作百年人丘壑,1
2631,作百年人丘壑經,1
2632,百年人丘壑經塗,1
2633,年人丘壑經塗賞,1
2634,人丘壑經塗賞花,1
2635,丘壑經塗賞花柳,1
2636,壑經塗賞花柳遇,1
2637,經塗賞花柳遇時,1
2638,塗賞花柳遇時春,1
2639,賞花柳遇時春相,1
2640,花柳遇時春相逢,1
2641,柳遇時春相逢今,1
2642,遇時春相逢今不,1
2643,時春相逢今不醉,1
2644,春相逢今不醉物,1
2645,相逢今不醉物色,1
2646,逢今不醉物色自,1
2647,今不醉物色自輕,1
2648,不醉物色自輕人,1
2649,醉物色自輕人物,1
2650,物色自輕人物外,1
2651,色自輕人物外山,1
2652,自輕人物外山川,1
2653,輕人物外山川近,1
2654,人物外山川近晴,1
2655,物外山川近晴初,1
2656,外山川近晴初景,1
2657,山川近晴初景靄,1
2658,川近晴初景靄新,1
2659,近晴初景靄新芳,1
2660,晴初景靄新芳郊,1
2661,初景靄新芳郊花,1
2662,景靄新芳郊花柳,1
2663,靄新芳郊花柳遍,1
2664,新芳郊花柳遍何,1
2665,芳郊花柳遍何處,1
2666,郊花柳遍何處不,1
2667,花柳遍何處不宜,1
2668,柳遍何處不宜春,1
2669,遍何處不宜春綴,1
2670,何處不宜春綴葉,1
2671,處不宜春綴葉歸,1
2672,不宜春綴葉歸煙,1
2673,宜春綴葉歸煙晚,1
2674,春綴葉歸煙晚乘,1
2675,綴葉歸煙晚乘花,1
2676,葉歸煙晚乘花落,1
2677,歸煙晚乘花落照,1
2678,煙晚乘花落照春,1
2679,晚乘花落照春邊,1
2680,乘花落照春邊城,1
2681,花落照春邊城琴,1
2682,落照春邊城琴酒,1
2683,照春邊城琴酒處,1
2684,春邊城琴酒處俱,1
2685,邊城琴酒處俱是,1
2686,城琴酒處俱是越,1
2687,琴酒處俱是越鄉,1
2688,酒處俱是越鄉人,1
2689,處俱是越鄉人野,1
2690,俱是越鄉人野煙,1
2691,是越鄉人野煙含,1
2692,越鄉人野煙含夕,1
2693,鄉人野煙含夕渚,1
2694,人野煙含夕渚山,1
2695,野煙含夕渚山月,1
2696,煙含夕渚山月照,1
2697,含夕渚山月照秋,1
2698,夕渚山月照秋林,1
2699,渚山月照秋林還,1
2700,山月照秋林還將,1
2701,月照秋林還將中,1
2702,照秋林還將中散,1
2703,秋林還將中散興,1
2704,林還將中散興來,1
2705,還將中散興來偶,1
2706,將中散興來偶步,1
2707,中散興來偶步兵,1
2708,散興來偶步兵琴,1
2709,興來偶步兵琴泛,1
2710,來偶步兵琴泛泛,1
2711,偶步兵琴泛泛東,1
2712,步兵琴泛泛東流,1
2713,兵琴泛泛東流水,1
2714,琴泛泛東流水飛,1
2715,泛泛東流水飛飛,1
2716,泛東流水飛飛北,1
2717,東流水飛飛北上,1
2718,流水飛飛北上塵,1
2719,水飛飛北上塵歸,1
2720,飛飛北上塵歸驂,1
2721,飛北上塵歸驂將,1
2722,北上塵歸驂將別,1
2723,上塵歸驂將別棹,1
2724,塵歸驂將別棹俱,1
2725,歸驂將別棹俱是,1
2726,驂將別棹俱是倦,1
2727,將別棹俱是倦遊,1
2728,別棹俱是倦遊人,1
2729,棹俱是倦遊人去,1
2730,俱是倦遊人去驂,1
2731,是倦遊人去驂嘶,1
2732,倦遊人去驂嘶別,1
2733,遊人去驂嘶別路,1
2734,人去驂嘶別路歸,1
2735,去驂嘶別路歸棹,1
2736,驂嘶別路歸棹隱,1
2737,嘶別路歸棹隱寒,1
2738,別路歸棹隱寒洲,1
2739,路歸棹隱寒洲江,1
2740,歸棹隱寒洲江皋,1
2741,棹隱寒洲江皋木,1
2742,隱寒洲江皋木葉,1
2743,寒洲江皋木葉下,1
2744,洲江皋木葉下應,1
2745,江皋木葉下應想,1
2746,皋木葉下應想故,1
2747,木葉下應想故城,1
2748,葉下應想故城秋,1
2749,下應想故城秋江,1
2750,應想故城秋江送,1
2751,想故城秋江送巴,1
2752,故城秋江送巴南,1
2753,城秋江送巴南水,1
2754,秋江送巴南水山,1
2755,江送巴南水山橫,1
2756,送巴南水山橫塞,1
2757,巴南水山橫塞北,1
2758,南水山橫塞北雲,1
2759,水山橫塞北雲津,1
2760,山橫塞北雲津亭,1
2761,橫塞北雲津亭秋,1
2762,塞北雲津亭秋月,1
2763,北雲津亭秋月夜,1
2764,雲津亭秋月夜誰,1
2765,津亭秋月夜誰見,1
2766,亭秋月夜誰見泣,1
2767,秋月夜誰見泣離,1
2768,月夜誰見泣離群,1
2769,夜誰見泣離群亂,1
2770,誰見泣離群亂煙,1
2771,見泣離群亂煙籠,1
2772,泣離群亂煙籠碧,1
2773,離群亂煙籠碧砌,1
2774,群亂煙籠碧砌飛,1
2775,亂煙籠碧砌飛月,1
2776,煙籠碧砌飛月向,1
2777,籠碧砌飛月向南,1
2778,碧砌飛月向南端,1
2779,砌飛月向南端寂,1
2780,飛月向南端寂寂,1
2781,月向南端寂寂離,1
2782,向南端寂寂離亭,1
2783,南端寂寂離亭掩,1
2784,端寂寂離亭掩江,1
2785,寂寂離亭掩江山,1
2786,寂離亭掩江山此,1
2787,離亭掩江山此夜,1
2788,亭掩江山此夜寒,1
2789,掩江山此夜寒久,1
2790,江山此夜寒久客,1
2791,山此夜寒久客逢,1
2792,此夜寒久客逢餘,1
2793,夜寒久客逢餘閏,1
2794,寒久客逢餘閏他,1
2795,久客逢餘閏他鄉,1
2796,客逢餘閏他鄉別,1
2797,逢餘閏他鄉別故,1
2798,餘閏他鄉別故人,1
2799,閏他鄉別故人自,1
2800,他鄉別故人自然,1
2801,鄉別故人自然堪,1
2802,別故人自然堪下,1
2803,故人自然堪下淚,1
2804,人自然堪下淚誰,1
2805,自然堪下淚誰忍,1
2806,然堪下淚誰忍望,1
2807,堪下淚誰忍望征,1
2808,下淚誰忍望征塵,1
2809,淚誰忍望征塵江,1
2810,誰忍望征塵江上,1
2811,忍望征塵江上風,1
2812,望征塵江上風煙,1
2813,征塵江上風煙積,1
2814,塵江上風煙積山,1
2815,江上風煙積山幽,1
2816,上風煙積山幽雲,1
2817,風煙積山幽雲霧,1
2818,煙積山幽雲霧多,1
2819,積山幽雲霧多送,1
2820,山幽雲霧多送君,1
2821,幽雲霧多送君南,1
2822,雲霧多送君南浦,1
2823,霧多送君南浦外,1
2824,多送君南浦外還,1
2825,送君南浦外還望,1
2826,君南浦外還望將,1
2827,南浦外還望將如,1
2828,浦外還望將如何,1
2829,外還望將如何桂,1
2830,還望將如何桂軺,1
2831,望將如何桂軺雖,1
2832,將如何桂軺雖不,1
2833,如何桂軺雖不駐,1
2834,何桂軺雖不駐蘭,1
2835,桂軺雖不駐蘭筵,1
2836,軺雖不駐蘭筵幸,1
2837,雖不駐蘭筵幸未,1
2838,不駐蘭筵幸未開,1
2839,駐蘭筵幸未開林,1
2840,蘭筵幸未開林塘,1
2841,筵幸未開林塘風,1
2842,幸未開林塘風月,1
2843,未開林塘風月賞,1
2844,開林塘風月賞還,1
2845,林塘風月賞還待,1
2846,塘風月賞還待故,1
2847,風月賞還待故人,1
2848,月賞還待故人來,1
2849,賞還待故人來霜,1
2850,還待故人來霜華,1
2851,待故人來霜華淨,1
2852,故人來霜華淨天,1
2853,人來霜華淨天末,1
2854,來霜華淨天末霧,1
2855,霜華淨天末霧色,1
2856,華淨天末霧色籠,1
2857,淨天末霧色籠江,1
2858,天末霧色籠江際,1
2859,末霧色籠江際客,1
2860,霧色籠江際客子,1
2861,色籠江際客子常,1
2862,籠江際客子常畏,1
2863,江際客子常畏人,1
2864,際客子常畏人何,1
2865,客子常畏人何為,1
2866,子常畏人何為久,1
2867,常畏人何為久留,1
2868,畏人何為久留滯,1
2869,人何為久留滯野,1
2870,何為久留滯野客,1
2871,為久留滯野客思,1
2872,久留滯野客思茅,1
2873,留滯野客思茅宇,1
2874,滯野客思茅宇山,1
2875,野客思茅宇山人,1
2876,客思茅宇山人愛,1
2877,思茅宇山人愛竹,1
2878,茅宇山人愛竹林,1
2879,宇山人愛竹林琴,1
2880,山人愛竹林琴尊,1
2881,人愛竹林琴尊唯,1
2882,愛竹林琴尊唯待,1
2883,竹林琴尊唯待處,1
2884,林琴尊唯待處風,1
2885,琴尊唯待處風月,1
2886,尊唯待處風月自,1
2887,唯待處風月自相,1
2888,待處風月自相尋,1
2889,處風月自相尋小,1
2890,風月自相尋小徑,1
2891,月自相尋小徑偏,1
2892,自相尋小徑偏宜,1
2893,相尋小徑偏宜草,1
2894,尋小徑偏宜草空,1
2895,小徑偏宜草空庭,1
2896,徑偏宜草空庭不,1
2897,偏宜草空庭不厭,1
2898,宜草空庭不厭花,1
2899,草空庭不厭花平,1
2900,空庭不厭花平生,1
2901,庭不厭花平生詩,1
2902,不厭花平生詩與,1
2903,厭花平生詩與酒,1
2904,花平生詩與酒自,1
2905,平生詩與酒自得,1
2906,生詩與酒自得會,1
2907,詩與酒自得會仙,1
2908,與酒自得會仙家,1
2909,酒自得會仙家亂,1
2910,自得會仙家亂竹,1
2911,得會仙家亂竹開,1
2912,會仙家亂竹開三,1
2913,仙家亂竹開三徑,1
2914,家亂竹開三徑飛,1
2915,亂竹開三徑飛花,1
2916,竹開三徑飛花滿,1
2917,開三徑飛花滿四,1
2918,三徑飛花滿四鄰,1
2919,徑飛花滿四鄰從,1
2920,飛花滿四鄰從來,1
2921,花滿四鄰從來揚,1
2922,滿四鄰從來揚子,1
2923,四鄰從來揚子宅,1
2924,鄰從來揚子宅別,1
2925,從來揚子宅別有,1
2926,來揚子宅別有尚,1
2927,揚子宅別有尚玄,1
2928,子宅別有尚玄人,1
2929,宅別有尚玄人風,1
2930,別有尚玄人風筵,1
2931,有尚玄人風筵調,1
2932,尚玄人風筵調桂,1
2933,玄人風筵調桂軫,1
2934,人風筵調桂軫月,1
2935,風筵調桂軫月徑,1
2936,筵調桂軫月徑引,1
2937,調桂軫月徑引藤,1
2938,桂軫月徑引藤杯,1
2939,軫月徑引藤杯直,1
2940,月徑引藤杯直當,1
2941,徑引藤杯直當花,1
2942,引藤杯直當花院,1
2943,藤杯直當花院裏,1
2944,杯直當花院裏書,1
2945,直當花院裏書齋,1
2946,當花院裏書齋望,1
2947,花院裏書齋望曉,1
2948,院裏書齋望曉開,1
2949,裏書齋望曉開江,1
2950,書齋望曉開江曠,1
2951,齋望曉開江曠春,1
2952,望曉開江曠春潮,1
2953,曉開江曠春潮白,1
2954,開江曠春潮白山,1
2955,江曠春潮白山長,1
2956,曠春潮白山長曉,1
2957,春潮白山長曉岫,1
2958,潮白山長曉岫青,1
2959,白山長曉岫青他,1
2960,山長曉岫青他鄉,1
2961,長曉岫青他鄉臨,1
2962,曉岫青他鄉臨睨,1
2963,岫青他鄉臨睨極,1
2964,青他鄉臨睨極花,1
2965,他鄉臨睨極花柳,1
2966,鄉臨睨極花柳映,1
2967,臨睨極花柳映邊,1
2968,睨極花柳映邊亭,1
2969,極花柳映邊亭長,1
2970,花柳映邊亭長江,1
2971,柳映邊亭長江悲,1
2972,映邊亭長江悲已,1
2973,邊亭長江悲已滯,1
2974,亭長江悲已滯萬,1
2975,長江悲已滯萬里,1
2976,江悲已滯萬里念,1
2977,悲已滯萬里念將,1
2978,已滯萬里念將歸,1
2979,滯萬里念將歸況,1
2980,萬里念將歸況屬,1
2981,里念將歸況屬高,1
2982,念將歸況屬高風,1
2983,將歸況屬高風晚,1
2984,歸況屬高風晚山,1
2985,況屬高風晚山山,1
2986,屬高風晚山山黃,1
2987,高風晚山山黃葉,1
2988,風晚山山黃葉飛,1
2989,晚山山黃葉飛桂,1
2990,山山黃葉飛桂密,1
2991,山黃葉飛桂密岩,1
2992,黃葉飛桂密岩花,1
2993,葉飛桂密岩花白,1
2994,飛桂密岩花白梨,1
2995,桂密岩花白梨疏,1
2996,密岩花白梨疏林,1
2997,岩花白梨疏林葉,1
2998,花白梨疏林葉紅,1
2999,白梨疏林葉紅江,1
3000,梨疏林葉紅江皋,1
3001,疏林葉紅江皋寒,1
3002,林葉紅江皋寒望,1
3003,葉紅江皋寒望盡,1
3004,紅江皋寒望盡歸,1
3005,江皋寒望盡歸念,1
3006,皋寒望盡歸念斷,1
3007,寒望盡歸念斷征,1
3008,望盡歸念斷征篷,1
3009,盡歸念斷征篷久,1
3010,歸念斷征篷久別,1
3011,念斷征篷久別侵,1
3012,斷征篷久別侵懷,1
3013,征篷久別侵懷抱,1
3014,篷久別侵懷抱他,1
3015,久別侵懷抱他鄉,1
3016,別侵懷抱他鄉變,1
3017,侵懷抱他鄉變容,1
3018,懷抱他鄉變容色,1
3019,抱他鄉變容色月,1
3020,他鄉變容色月下,1
3021,鄉變容色月下調,1
3022,變容色月下調鳴,1
3023,容色月下調鳴琴,1
3024,色月下調鳴琴相,1
3025,月下調鳴琴相思,1
3026,下調鳴琴相思此,1
3027,調鳴琴相思此何,1
3028,鳴琴相思此何極,1
3029,琴相思此何極雲,1
3030,相思此何極雲間,1
3031,思此何極雲間征,1
3032,此何極雲間征思,1
3033,何極雲間征思斷,1
3034,極雲間征思斷月,1
3035,雲間征思斷月下,1
3036,間征思斷月下歸,1
3037,征思斷月下歸愁,1
3038,思斷月下歸愁切,1
3039,斷月下歸愁切鴻,1
3040,月下歸愁切鴻雁,1
3041,下歸愁切鴻雁西,1
3042,歸愁切鴻雁西南,1
3043,愁切鴻雁西南飛,1
3044,切鴻雁西南飛如,1
3045,鴻雁西南飛如何,1
3046,雁西南飛如何故,1
3047,西南飛如何故人,1
3048,南飛如何故人別,1
3049,飛如何故人別朝,1
3050,如何故人別朝朝,1
3051,何故人別朝朝翠,1
3052,故人別朝朝翠山,1
3053,人別朝朝翠山下,1
3054,別朝朝翠山下夜,1
3055,朝朝翠山下夜夜,1
3056,朝翠山下夜夜蒼,1
3057,翠山下夜夜蒼江,1
3058,山下夜夜蒼江曲,1
3059,下夜夜蒼江曲複,1
3060,夜夜蒼江曲複此,1
3061,夜蒼江曲複此遙,1
3062,蒼江曲複此遙相,1
3063,江曲複此遙相思,1
3064,曲複此遙相思清,1
3065,複此遙相思清尊,1
3066,此遙相思清尊湛,1
3067,遙相思清尊湛芳,1
3068,相思清尊湛芳綠,1
3069,思清尊湛芳綠觀,1
3070,清尊湛芳綠觀闕,1
3071,尊湛芳綠觀闕長,1
3072,湛芳綠觀闕長安,1
3073,芳綠觀闕長安近,1
3074,綠觀闕長安近江,1
3075,觀闕長安近江山,1
3076,闕長安近江山蜀,1
3077,長安近江山蜀路,1
3078,安近江山蜀路賒,1
3079,近江山蜀路賒客,1
3080,江山蜀路賒客行,1
3081,山蜀路賒客行朝,1
3082,蜀路賒客行朝複,1
3083,路賒客行朝複夕,1
3084,賒客行朝複夕無,1
3085,客行朝複夕無處,1
3086,行朝複夕無處是,1
3087,朝複夕無處是鄉,1
3088,複夕無處是鄉家,1
3089,夕無處是鄉家帝,1
3090,無處是鄉家帝裏,1
3091,處是鄉家帝裏金,1
3092,是鄉家帝裏金莖,1
3093,鄉家帝裏金莖去,1
3094,家帝裏金莖去扶,1
3095,帝裏金莖去扶風,1
3096,裏金莖去扶風石,1
3097,金莖去扶風石柱,1
3098,莖去扶風石柱來,1
3099,去扶風石柱來山,1
3100,扶風石柱來山川,1
3101,風石柱來山川殊,1
3102,石柱來山川殊未,1
3103,柱來山川殊未已,1
3104,來山川殊未已行,1
3105,山川殊未已行路,1
3106,川殊未已行路方,1
3107,殊未已行路方悠,1
3108,未已行路方悠哉,1
3109,已行路方悠哉江,1
3110,行路方悠哉江漢,1
3111,路方悠哉江漢深,1
3112,方悠哉江漢深無,1
3113,悠哉江漢深無極,1
3114,哉江漢深無極梁,1
3115,江漢深無極梁岷,1
3116,漢深無極梁岷不,1
3117,深無極梁岷不可,1
3118,無極梁岷不可攀,1
3119,極梁岷不可攀山,1
3120,梁岷不可攀山川,1
3121,岷不可攀山川雲,1
3122,不可攀山川雲霧,1
3123,可攀山川雲霧裏,1
3124,攀山川雲霧裏遊,1
3125,山川雲霧裏遊子,1
3126,川雲霧裏遊子幾,1
3127,雲霧裏遊子幾時,1
3128,霧裏遊子幾時還,1
3129,裏遊子幾時還早,1
3130,遊子幾時還早是,1
3131,子幾時還早是他,1
3132,幾時還早是他鄉,1
3133,時還早是他鄉值,1
3134,還早是他鄉值早,1
3135,早是他鄉值早秋,1
3136,是他鄉值早秋江,1
3137,他鄉值早秋江亭,1
3138,鄉值早秋江亭明,1
3139,值早秋江亭明月,1
3140,早秋江亭明月帶,1
3141,秋江亭明月帶江,1
3142,江亭明月帶江流,1
3143,亭明月帶江流已,1
3144,明月帶江流已覺,1
3145,月帶江流已覺逝,1
3146,帶江流已覺逝川,1
3147,江流已覺逝川傷,1
3148,流已覺逝川傷別,1
3149,已覺逝川傷別念,1
3150,覺逝川傷別念複,1
3151,逝川傷別念複看,1
3152,川傷別念複看津,1
3153,傷別念複看津樹,1
3154,別念複看津樹隱,1
3155,念複看津樹隱離,1
3156,複看津樹隱離舟,1
3157,看津樹隱離舟歸,1
3158,津樹隱離舟歸舟,1
3159,樹隱離舟歸舟歸,1
3160,隱離舟歸舟歸騎,1
3161,離舟歸舟歸騎儼,1
3162,舟歸舟歸騎儼成,1
3163,歸舟歸騎儼成行,1
3164,舟歸騎儼成行江,1
3165,歸騎儼成行江南,1
3166,騎儼成行江南江,1
3167,儼成行江南江北,1
3168,成行江南江北互,1
3169,行江南江北互相,1
3170,江南江北互相望,1
3171,南江北互相望誰,1
3172,江北互相望誰謂,1
3173,北互相望誰謂波,1
3174,互相望誰謂波瀾,1
3175,相望誰謂波瀾才,1
3176,望誰謂波瀾才一,1
3177,誰謂波瀾才一水,1
3178,謂波瀾才一水已,1
3179,波瀾才一水已覺,1
3180,瀾才一水已覺山,1
3181,才一水已覺山川,1
3182,一水已覺山川是,1
3183,水已覺山川是兩,1
3184,已覺山川是兩鄉,1
3185,覺山川是兩鄉九,1
3186,山川是兩鄉九月,1
3187,川是兩鄉九月九,1
3188,是兩鄉九月九日,1
3189,兩鄉九月九日望,1
3190,鄉九月九日望鄉,1
3191,九月九日望鄉台,1
3192,月九日望鄉台他,1
3193,九日望鄉台他席,1
3194,日望鄉台他席他,1
3195,望鄉台他席他鄉,1
3196,鄉台他席他鄉送,1
3197,台他席他鄉送客,1
3198,他席他鄉送客杯,1
3199,席他鄉送客杯人,1
3200,他鄉送客杯人情,1
3201,鄉送客杯人情已,1
3202,送客杯人情已厭,1
3203,客杯人情已厭南,1
3204,杯人情已厭南中,1
3205,人情已厭南中苦,1
3206,情已厭南中苦鴻,1
3207,已厭南中苦鴻雁,1
3208,厭南中苦鴻雁那,1
3209,南中苦鴻雁那從,1
3210,中苦鴻雁那從北,1
3211,苦鴻雁那從北地,1
3212,鴻雁那從北地來,1
3213,雁那從北地來北,1
3214,那從北地來北山,1
3215,從北地來北山煙,1
3216,北地來北山煙霧,1
3217,地來北山煙霧始,1
3218,來北山煙霧始茫,1
3219,北山煙霧始茫茫,1
3220,山煙霧始茫茫南,1
3221,煙霧始茫茫南津,1
3222,霧始茫茫南津霜,1
3223,始茫茫南津霜月,1
3224,茫茫南津霜月正,1
3225,茫南津霜月正蒼,1
3226,南津霜月正蒼蒼,1
3227,津霜月正蒼蒼秋,1
3228,霜月正蒼蒼秋深,1
3229,月正蒼蒼秋深客,1
3230,正蒼蒼秋深客思,1
3231,蒼蒼秋深客思紛,1
3232,蒼秋深客思紛無,1
3233,秋深客思紛無已,1
3234,深客思紛無已複,1
3235,客思紛無已複值,1
3236,思紛無已複值征,1
3237,紛無已複值征鴻,1
3238,無已複值征鴻中,1
3239,已複值征鴻中夜,1
3240,複值征鴻中夜起,1
3241,值征鴻中夜起複,1
3242,征鴻中夜起複合,1
3243,鴻中夜起複合重,1
3244,中夜起複合重樓,1
3245,夜起複合重樓向,1
3246,起複合重樓向浦,1
3247,複合重樓向浦開,1
3248,合重樓向浦開秋,1
3249,重樓向浦開秋風,1
3250,樓向浦開秋風明,1
3251,向浦開秋風明月,1
3252,浦開秋風明月度,1
3253,開秋風明月度江,1
3254,秋風明月度江來,1
3255,風明月度江來故,1
3256,明月度江來故人,1
3257,月度江來故人故,1
3258,度江來故人故情,1
3259,江來故人故情懷,1
3260,來故人故情懷故,1
3261,故人故情懷故宴,1
3262,人故情懷故宴相,1
3263,故情懷故宴相望,1
3264,情懷故宴相望相,1
3265,懷故宴相望相思,1
3266,故宴相望相思不,1
3267,宴相望相思不相,1
3268,相望相思不相見,1
3269,望相思不相見落,1
3270,相思不相見落花,1
3271,思不相見落花落,1
3272,不相見落花落落,1
3273,相見落花落落花,1
3274,見落花落落花紛,1
3275,落花落落花紛漠,1
3276,花落落花紛漠漠,1
3277,落落花紛漠漠綠,1
3278,落花紛漠漠綠葉,1
3279,花紛漠漠綠葉青,1
3280,紛漠漠綠葉青跗,1
3281,漠漠綠葉青跗映,1
3282,漠綠葉青跗映丹,1
3283,綠葉青跗映丹萼,1
3284,葉青跗映丹萼與,1
3285,青跗映丹萼與君,1
3286,跗映丹萼與君裴,1
3287,映丹萼與君裴回,1
3288,丹萼與君裴回上,1
3289,萼與君裴回上金,1
3290,與君裴回上金合,1
3291,君裴回上金合影,1
3292,裴回上金合影拂,1
3293,回上金合影拂妝,1
3294,上金合影拂妝階,1
3295,金合影拂妝階玳,1
3296,合影拂妝階玳瑁,1
3297,影拂妝階玳瑁筵,1
3298,拂妝階玳瑁筵香,1
3299,妝階玳瑁筵香飄,1
3300,階玳瑁筵香飄舞,1
3301,玳瑁筵香飄舞館,1
3302,瑁筵香飄舞館茱,1
3303,筵香飄舞館茱萸,1
3304,香飄舞館茱萸幕,1
3305,飄舞館茱萸幕落,1
3306,舞館茱萸幕落花,1
3307,館茱萸幕落花飛,1
3308,茱萸幕落花飛撩,1
3309,萸幕落花飛撩亂,1
3310,幕落花飛撩亂入,1
3311,落花飛撩亂入中,1
3312,花飛撩亂入中帷,1
3313,飛撩亂入中帷落,1
3314,撩亂入中帷落花,1
3315,亂入中帷落花春,1
3316,入中帷落花春正,1
3317,中帷落花春正滿,1
3318,帷落花春正滿春,1
3319,落花春正滿春人,1
3320,花春正滿春人歸,1
3321,春正滿春人歸不,1
3322,正滿春人歸不歸,1
3323,滿春人歸不歸落,1
3324,春人歸不歸落花,1
3325,人歸不歸落花度,1
3326,歸不歸落花度氛,1
3327,不歸落花度氛氳,1
3328,歸落花度氛氳繞,1
3329,落花度氛氳繞高,1
3330,花度氛氳繞高樹,1
3331,度氛氳繞高樹落,1
3332,氛氳繞高樹落花,1
3333,氳繞高樹落花春,1
3334,繞高樹落花春已,1
3335,高樹落花春已繁,1
3336,樹落花春已繁春,1
3337,落花春已繁春人,1
3338,花春已繁春人春,1
3339,春已繁春人春不,1
3340,已繁春人春不顧,1
3341,繁春人春不顧綺,1
3342,春人春不顧綺合,1
3343,人春不顧綺合青,1
3344,春不顧綺合青台,1
3345,不顧綺合青台靜,1
3346,顧綺合青台靜且,1
3347,綺合青台靜且閑,1
3348,合青台靜且閑羅,1
3349,青台靜且閑羅袂,1
3350,台靜且閑羅袂紅,1
3351,靜且閑羅袂紅巾,1
3352,且閑羅袂紅巾複,1
3353,閑羅袂紅巾複往,1
3354,羅袂紅巾複往還,1
3355,袂紅巾複往還盛,1
3356,紅巾複往還盛年,1
3357,巾複往還盛年不,1
3358,複往還盛年不再,1
3359,往還盛年不再得,1
3360,還盛年不再得高,1
3361,盛年不再得高枝,1
3362,年不再得高枝難,1
3363,不再得高枝難重,1
3364,再得高枝難重攀,1
3365,得高枝難重攀試,1
3366,高枝難重攀試復,1
3367,枝難重攀試復旦,1
3368,難重攀試復旦遊,1
3369,重攀試復旦遊落,1
3370,攀試復旦遊落花,1
3371,試復旦遊落花裏,1
3372,復旦遊落花裏暮,1
3373,旦遊落花裏暮宿,1
3374,遊落花裏暮宿落,1
3375,落花裏暮宿落花,1
3376,花裏暮宿落花間,1
3377,裏暮宿落花間與,1
3378,暮宿落花間與君,1
3379,宿落花間與君落,1
3380,落花間與君落花,1
3381,花間與君落花院,1
3382,間與君落花院臺,1
3383,與君落花院臺上,1
3384,君落花院臺上起,1
3385,落花院臺上起雙,1
3386,花院臺上起雙鬟,1
3387,院臺上起雙鬟九,1
3388,臺上起雙鬟九日,1
3389,上起雙鬟九日郊,1
3390,起雙鬟九日郊原,1
3391,雙鬟九日郊原望,1
3392,鬟九日郊原望平,1
3393,九日郊原望平野,1
3394,日郊原望平野遍,1
3395,郊原望平野遍霜,1
3396,原望平野遍霜威,1
3397,望平野遍霜威蘭,1
3398,平野遍霜威蘭氣,1
3399,野遍霜威蘭氣添,1
3400,遍霜威蘭氣添新,1
3401,霜威蘭氣添新酌,1
3402,威蘭氣添新酌花,1
3403,蘭氣添新酌花香,1
3404,氣添新酌花香染,1
3405,添新酌花香染別,1
3406,新酌花香染別衣,1
3407,酌花香染別衣九,1
3408,花香染別衣九秋,1
3409,香染別衣九秋良,1
3410,染別衣九秋良會,1
