排名,詞彙,出現次數
4033,明霜風先獨樹,1
4034,霜風先獨樹瘴,1
4035,風先獨樹瘴雨,1
4036,先獨樹瘴雨失,1
4037,獨樹瘴雨失荒,1
4038,樹瘴雨失荒城,1
4039,瘴雨失荒城疇,1
4040,雨失荒城疇昔,1
4041,失荒城疇昔長,1
4042,荒城疇昔長沙,1
4043,城疇昔長沙事,1
4044,疇昔長沙事三,1
4045,昔長沙事三年,1
4046,長沙事三年召,1
4047,沙事三年召賈,1
4048,事三年召賈生,1
4049,三年召賈生人,1
4050,年召賈生人言,1
4051,召賈生人言下,1
4052,賈生人言下江,1
4053,生人言下江疾,1
4054,人言下江疾君,1
4055,言下江疾君道,1
4056,下江疾君道下,1
4057,江疾君道下江,1
4058,疾君道下江遲,1
4059,君道下江遲五,1
4060,道下江遲五月,1
4061,下江遲五月江,1
4062,江遲五月江路,1
4063,遲五月江路惡,1
4064,五月江路惡南,1
4065,月江路惡南風,1
4066,江路惡南風驚,1
4067,路惡南風驚浪,1
4068,惡南風驚浪時,1
4069,南風驚浪時應,1
4070,風驚浪時應知,1
4071,驚浪時應知近,1
4072,浪時應知近家,1
4073,時應知近家喜,1
4074,應知近家喜還,1
4075,知近家喜還有,1
4076,近家喜還有異,1
4077,家喜還有異鄉,1
4078,喜還有異鄉悲,1
4079,還有異鄉悲無,1
4080,有異鄉悲無奈,1
4081,異鄉悲無奈孤,1
4082,鄉悲無奈孤舟,1
4083,悲無奈孤舟夕,1
4084,無奈孤舟夕山,1
4085,奈孤舟夕山歌,1
4086,孤舟夕山歌聞,1
4087,舟夕山歌聞竹,1
4088,夕山歌聞竹枝,1
4089,山歌聞竹枝月,1
4090,歌聞竹枝月落,1
4091,聞竹枝月落寒,1
4092,竹枝月落寒霧,1
4093,枝月落寒霧起,1
4094,月落寒霧起沈,1
4095,落寒霧起沈思,1
4096,寒霧起沈思浩,1
4097,霧起沈思浩通,1
4098,起沈思浩通川,1
4099,沈思浩通川宿,1
4100,思浩通川宿禽,1
4101,浩通川宿禽囀,1
4102,通川宿禽囀木,1
4103,川宿禽囀木散,1
4104,宿禽囀木散山,1
4105,禽囀木散山澤,1
4106,囀木散山澤一,1
4107,木散山澤一蒼,1
4108,散山澤一蒼然,1
4109,山澤一蒼然漠,1
4110,澤一蒼然漠漠,1
4111,一蒼然漠漠沙,1
4112,蒼然漠漠沙上,1
4113,然漠漠沙上路,1
4114,漠漠沙上路沄,1
4115,漠沙上路沄沄,1
4116,沙上路沄沄洲,1
4117,上路沄沄洲外,1
4118,路沄沄洲外田,1
4119,沄沄洲外田猶,1
4120,沄洲外田猶當,1
4121,洲外田猶當依,1
4122,外田猶當依遠,1
4123,田猶當依遠樹,1
4124,猶當依遠樹斷,1
4125,當依遠樹斷續,1
4126,依遠樹斷續欲,1
4127,遠樹斷續欲窮,1
4128,樹斷續欲窮天,1
4129,斷續欲窮天涼,1
4130,續欲窮天涼王,1
4131,欲窮天涼王宮,1
4132,窮天涼王宮殿,1
4133,天涼王宮殿盡,1
4134,涼王宮殿盡蕪,1
4135,王宮殿盡蕪沒,1
4136,宮殿盡蕪沒隴,1
4137,殿盡蕪沒隴雲,1
4138,盡蕪沒隴雲西,1
4139,蕪沒隴雲西今,1
4140,沒隴雲西今日,1
4141,隴雲西今日聞,1
4142,雲西今日聞君,1
4143,西今日聞君使,1
4144,今日聞君使雄,1
4145,日聞君使雄心,1
4146,聞君使雄心逐,1
4147,君使雄心逐鼓,1
4148,使雄心逐鼓鼙,1
4149,雄心逐鼓鼙行,1
4150,心逐鼓鼙行當,1
4151,逐鼓鼙行當收,1
4152,鼓鼙行當收漢,1
4153,鼙行當收漢壘,1
4154,行當收漢壘直,1
4155,當收漢壘直可,1
4156,收漢壘直可取,1
4157,漢壘直可取蒲,1
4158,壘直可取蒲泥,1
4159,直可取蒲泥舊,1
4160,可取蒲泥舊國,1
4161,取蒲泥舊國無,1
4162,蒲泥舊國無由,1
4163,泥舊國無由到,1
4164,舊國無由到煩,1
4165,國無由到煩君,1
4166,無由到煩君下,1
4167,由到煩君下馬,1
4168,到煩君下馬題,1
4169,煩君下馬題木,1
4170,君下馬題木隕,1
4171,下馬題木隕水,1
4172,馬題木隕水歸,1
4173,題木隕水歸壑,1
4174,木隕水歸壑寂,1
4175,隕水歸壑寂然,1
4176,水歸壑寂然無,1
4177,歸壑寂然無念,1
4178,壑寂然無念心,1
4179,寂然無念心南,1
4180,然無念心南行,1
4181,無念心南行有,1
4182,念心南行有真,1
4183,心南行有真子,1
4184,南行有真子被,1
4185,行有真子被褐,1
4186,有真子被褐息,1
4187,真子被褐息山,1
4188,子被褐息山陰,1
4189,被褐息山陰石,1
4190,褐息山陰石路,1
4191,息山陰石路瑤,1
4192,山陰石路瑤草,1
4193,陰石路瑤草散,1
4194,石路瑤草散松,1
4195,路瑤草散松門,1
4196,瑤草散松門寒,1
4197,草散松門寒景,1
4198,散松門寒景深,1
4199,松門寒景深吾,1
4200,門寒景深吾師,1
4201,寒景深吾師亦,1
4202,景深吾師亦何,1
4203,深吾師亦何愛,1
4204,吾師亦何愛自,1
4205,師亦何愛自起,1
4206,亦何愛自起定,1
4207,何愛自起定中,1
4208,愛自起定中吟,1
4209,自起定中吟白,1
4210,起定中吟白馬,1
4211,定中吟白馬羽,1
4212,中吟白馬羽林,1
4213,吟白馬羽林兒,1
4214,白馬羽林兒揚,1
4215,馬羽林兒揚鞭,1
4216,羽林兒揚鞭薄,1
4217,林兒揚鞭薄暮,1
4218,兒揚鞭薄暮時,1
4219,揚鞭薄暮時獨,1
4220,鞭薄暮時獨將,1
4221,薄暮時獨將輕,1
4222,暮時獨將輕騎,1
4223,時獨將輕騎出,1
4224,獨將輕騎出暗,1
4225,將輕騎出暗與,1
4226,輕騎出暗與伏,1
4227,騎出暗與伏兵,1
4228,出暗與伏兵期,1
4229,暗與伏兵期雨,1
4230,與伏兵期雨雪,1
4231,伏兵期雨雪移,1
4232,兵期雨雪移軍,1
4233,期雨雪移軍遠,1
4234,雨雪移軍遠旌,1
4235,雪移軍遠旌旗,1
4236,移軍遠旌旗上,1
4237,軍遠旌旗上壟,1
4238,遠旌旗上壟遲,1
4239,旌旗上壟遲聖,1
4240,旗上壟遲聖心,1
4241,上壟遲聖心戎,1
4242,壟遲聖心戎寄,1
4243,遲聖心戎寄重,1
4244,聖心戎寄重未,1
4245,心戎寄重未許,1
4246,戎寄重未許讓,1
4247,寄重未許讓恩,1
4248,重未許讓恩私,1
4249,未許讓恩私臥,1
4250,許讓恩私臥床,1
4251,讓恩私臥床如,1
4252,恩私臥床如舊,1
4253,私臥床如舊日,1
4254,臥床如舊日窺,1
4255,床如舊日窺戶,1
4256,如舊日窺戶易,1
4257,舊日窺戶易傷,1
4258,日窺戶易傷春,1
4259,窺戶易傷春靈,1
4260,戶易傷春靈壽,1
4261,易傷春靈壽扶,1
4262,傷春靈壽扶衰,1
4263,春靈壽扶衰力,1
4264,靈壽扶衰力芭,1
4265,壽扶衰力芭蕉,1
4266,扶衰力芭蕉對,1
4267,衰力芭蕉對病,1
4268,力芭蕉對病身,1
4269,芭蕉對病身道,1
4270,蕉對病身道心,1
4271,對病身道心空,1
4272,病身道心空寂,1
4273,身道心空寂寞,1
4274,道心空寂寞時,1
4275,心空寂寞時物,1
4276,空寂寞時物自,1
4277,寂寞時物自芳,1
4278,寞時物自芳新,1
4279,時物自芳新旦,1
4280,物自芳新旦夕,1
4281,自芳新旦夕誰,1
4282,芳新旦夕誰相,1
4283,新旦夕誰相訪,1
4284,旦夕誰相訪唯,1
4285,夕誰相訪唯當,1
4286,誰相訪唯當攝,1
4287,相訪唯當攝上,1
4288,訪唯當攝上人,1
4289,唯當攝上人侍,1
4290,當攝上人侍臣,1
4291,攝上人侍臣朝,1
4292,上人侍臣朝謁,1
4293,人侍臣朝謁罷,1
4294,侍臣朝謁罷戚,1
4295,臣朝謁罷戚裏,1
4296,朝謁罷戚裏自,1
4297,謁罷戚裏自相,1
4298,罷戚裏自相過,1
4299,戚裏自相過落,1
4300,裏自相過落日,1
4301,自相過落日青,1
4302,相過落日青絲,1
4303,過落日青絲騎,1
4304,落日青絲騎春,1
4305,日青絲騎春風,1
4306,青絲騎春風白,1
4307,絲騎春風白紵,1
4308,騎春風白紵歌,1
4309,春風白紵歌恩,1
4310,風白紵歌恩承,1
4311,白紵歌恩承三,1
4312,紵歌恩承三殿,1
4313,歌恩承三殿近,1
4314,恩承三殿近獵,1
4315,承三殿近獵向,1
4316,三殿近獵向五,1
4317,殿近獵向五陵,1
4318,近獵向五陵多,1
4319,獵向五陵多歸,1
4320,向五陵多歸路,1
4321,五陵多歸路南,1
4322,陵多歸路南橋,1
4323,多歸路南橋望,1
4324,歸路南橋望垂,1
4325,路南橋望垂楊,1
4326,南橋望垂楊拂,1
4327,橋望垂楊拂細,1
4328,望垂楊拂細波,1
4329,垂楊拂細波離,1
4330,楊拂細波離亭,1
4331,拂細波離亭餞,1
4332,細波離亭餞落,1
4333,波離亭餞落暉,1
4334,離亭餞落暉臘,1
4335,亭餞落暉臘酒,1
4336,餞落暉臘酒減,1
4337,落暉臘酒減春,1
4338,暉臘酒減春衣,1
4339,臘酒減春衣歲,1
4340,酒減春衣歲晚,1
4341,減春衣歲晚煙,1
4342,春衣歲晚煙霞,1
4343,衣歲晚煙霞重,1
4344,歲晚煙霞重川,1
4345,晚煙霞重川寒,1
4346,煙霞重川寒雲,1
4347,霞重川寒雲樹,1
4348,重川寒雲樹微,1
4349,川寒雲樹微戎,1
4350,寒雲樹微戎裝,1
4351,雲樹微戎裝千,1
4352,樹微戎裝千里,1
4353,微戎裝千里至,1
4354,戎裝千里至舊,1
4355,裝千里至舊路,1
4356,千里至舊路十,1
4357,里至舊路十年,1
4358,至舊路十年歸,1
4359,舊路十年歸還,1
4360,路十年歸還似,1
4361,十年歸還似汀,1
4362,年歸還似汀洲,1
4363,歸還似汀洲雁,1
4364,還似汀洲雁相,1
4365,似汀洲雁相逢,1
4366,汀洲雁相逢又,1
4367,洲雁相逢又背,1
4368,雁相逢又背飛,1
4369,相逢又背飛山,1
4370,逢又背飛山陰,1
4371,又背飛山陰尋,1
4372,背飛山陰尋道,1
4373,飛山陰尋道士,1
4374,山陰尋道士映,1
4375,陰尋道士映竹,1
4376,尋道士映竹羽,1
4377,道士映竹羽衣,1
4378,士映竹羽衣新,1
4379,映竹羽衣新侍,1
4380,竹羽衣新侍坐,1
4381,羽衣新侍坐雙,1
4382,衣新侍坐雙童,1
4383,新侍坐雙童子,1
4384,侍坐雙童子陪,1
4385,坐雙童子陪游,1
4386,雙童子陪游五,1
4387,童子陪游五老,1
4388,子陪游五老人,1
4389,陪游五老人水,1
4390,游五老人水花,1
4391,五老人水花松,1
4392,老人水花松下,1
4393,人水花松下靜,1
4394,水花松下靜壇,1
4395,花松下靜壇草,1
4396,松下靜壇草雪,1
4397,下靜壇草雪中,1
4398,靜壇草雪中春,1
4399,壇草雪中春見,1
4400,草雪中春見說,1
4401,雪中春見說桃,1
4402,中春見說桃源,1
4403,春見說桃源洞,1
4404,見說桃源洞如,1
4405,說桃源洞如今,1
4406,桃源洞如今猶,1
4407,源洞如今猶避,1
4408,洞如今猶避秦,1
4409,如今猶避秦微,1
4410,今猶避秦微月,1
4411,猶避秦微月空,1
4412,避秦微月空山,1
4413,秦微月空山曙,1
4414,微月空山曙春,1
4415,月空山曙春祠,1
4416,空山曙春祠謁,1
4417,山曙春祠謁少,1
4418,曙春祠謁少君,1
4419,春祠謁少君落,1
4420,祠謁少君落花,1
4421,謁少君落花壇,1
4422,少君落花壇上,1
4423,君落花壇上拂,1
4424,落花壇上拂流,1
4425,花壇上拂流水,1
4426,壇上拂流水洞,1
4427,上拂流水洞中,1
4428,拂流水洞中聞,1
4429,流水洞中聞酒,1
4430,水洞中聞酒引,1
4431,洞中聞酒引芝,1
4432,中聞酒引芝童,1
4433,聞酒引芝童奠,1
4434,酒引芝童奠香,1
4435,引芝童奠香餘,1
4436,芝童奠香餘桂,1
4437,童奠香餘桂子,1
4438,奠香餘桂子焚,1
4439,香餘桂子焚鶴,1
4440,餘桂子焚鶴飛,1
4441,桂子焚鶴飛將,1
4442,子焚鶴飛將羽,1
4443,焚鶴飛將羽節,1
4444,鶴飛將羽節遙,1
4445,飛將羽節遙向,1
4446,將羽節遙向赤,1
4447,羽節遙向赤城,1
4448,節遙向赤城分,1
4449,遙向赤城分東,1
4450,向赤城分東門,1
4451,赤城分東門有,1
4452,城分東門有行,1
4453,分東門有行客,1
4454,東門有行客落,1
4455,門有行客落日,1
4456,有行客落日滿,1
4457,行客落日滿前,1
4458,客落日滿前山,1
4459,落日滿前山聖,1
4460,日滿前山聖代,1
4461,滿前山聖代誰,1
4462,前山聖代誰知,1
4463,山聖代誰知者,1
4464,聖代誰知者滄,1
4465,代誰知者滄洲,1
4466,誰知者滄洲今,1
4467,知者滄洲今獨,1
4468,者滄洲今獨還,1
4469,滄洲今獨還片,1
4470,洲今獨還片雲,1
4471,今獨還片雲歸,1
4472,獨還片雲歸海,1
4473,還片雲歸海暮,1
4474,片雲歸海暮流,1
4475,雲歸海暮流水,1
4476,歸海暮流水背,1
4477,海暮流水背城,1
4478,暮流水背城閑,1
4479,流水背城閑餘,1
4480,水背城閑餘亦,1
4481,背城閑餘亦依,1
4482,城閑餘亦依嵩,1
4483,閑餘亦依嵩潁,1
4484,餘亦依嵩潁松,1
4485,亦依嵩潁松花,1
4486,依嵩潁松花深,1
4487,嵩潁松花深閉,1
4488,潁松花深閉關,1
4489,松花深閉關邊,1
4490,花深閉關邊庭,1
4491,深閉關邊庭漢,1
4492,閉關邊庭漢儀,1
4493,關邊庭漢儀重,1
4494,邊庭漢儀重旌,1
4495,庭漢儀重旌甲,1
4496,漢儀重旌甲似,1
4497,儀重旌甲似雲,1
4498,重旌甲似雲中,1
4499,旌甲似雲中虜,1
4500,甲似雲中虜地,1
4501,似雲中虜地山,1
4502,雲中虜地山川,1
4503,中虜地山川壯,1
4504,虜地山川壯單,1
4505,地山川壯單于,1
4506,山川壯單于鼓,1
4507,川壯單于鼓角,1
4508,壯單于鼓角雄,1
4509,單于鼓角雄關,1
4510,于鼓角雄關寒,1
4511,鼓角雄關寒塞,1
4512,角雄關寒塞榆,1
4513,雄關寒塞榆落,1
4514,關寒塞榆落月,1
4515,寒塞榆落月白,1
4516,塞榆落月白胡,1
4517,榆落月白胡天,1
4518,落月白胡天風,1
4519,月白胡天風君,1
4520,白胡天風君逐,1
4521,胡天風君逐嫖,1
4522,天風君逐嫖姚,1
4523,風君逐嫖姚將,1
4524,君逐嫖姚將麒,1
4525,逐嫖姚將麒麟,1
4526,嫖姚將麒麟有,1
4527,姚將麒麟有戰,1
4528,將麒麟有戰功,1
4529,麒麟有戰功調,1
4530,麟有戰功調元,1
4531,有戰功調元方,1
4532,戰功調元方翼,1
4533,功調元方翼聖,1
4534,調元方翼聖軒,1
4535,元方翼聖軒蓋,1
4536,方翼聖軒蓋忽,1
4537,翼聖軒蓋忽言,1
4538,聖軒蓋忽言東,1
4539,軒蓋忽言東道,1
4540,蓋忽言東道以,1
4541,忽言東道以中,1
4542,言東道以中樞,1
4543,東道以中樞密,1
4544,道以中樞密心,1
4545,以中樞密心將,1
4546,中樞密心將外,1
4547,樞密心將外理,1
4548,密心將外理同,1
4549,心將外理同白,1
4550,將外理同白頭,1
4551,外理同白頭生,1
4552,理同白頭生遠,1
4553,同白頭生遠浪,1
4554,白頭生遠浪丹,1
4555,頭生遠浪丹葉,1
4556,生遠浪丹葉下,1
4557,遠浪丹葉下高,1
4558,浪丹葉下高楓,1
4559,丹葉下高楓江,1
4560,葉下高楓江上,1
4561,下高楓江上蕭,1
4562,高楓江上蕭疏,1
4563,楓江上蕭疏雨,1
4564,江上蕭疏雨何,1
4565,上蕭疏雨何人,1
4566,蕭疏雨何人對,1
4567,疏雨何人對謝,1
4568,雨何人對謝公,1
4569,何人對謝公薙,1
4570,人對謝公薙草,1
4571,對謝公薙草開,1
4572,謝公薙草開三,1
4573,公薙草開三徑,1
4574,薙草開三徑巢,1
4575,草開三徑巢林,1
4576,開三徑巢林喜,1
4577,三徑巢林喜一,1
4578,徑巢林喜一枝,1
4579,巢林喜一枝地,1
4580,林喜一枝地寬,1
4581,喜一枝地寬留,1
4582,一枝地寬留種,1
4583,枝地寬留種竹,1
4584,地寬留種竹泉,1
4585,寬留種竹泉淺,1
4586,留種竹泉淺欲,1
4587,種竹泉淺欲開,1
4588,竹泉淺欲開池,1
4589,泉淺欲開池紫,1
4590,淺欲開池紫閣,1
4591,欲開池紫閣當,1
4592,開池紫閣當疏,1
4593,池紫閣當疏牖,1
4594,紫閣當疏牖青,1
4595,閣當疏牖青松,1
4596,當疏牖青松入,1
4597,疏牖青松入壞,1
4598,牖青松入壞籬,1
4599,青松入壞籬從,1
4600,松入壞籬從今,1
4601,入壞籬從今安,1
4602,壞籬從今安僻,1
4603,籬從今安僻陋,1
4604,從今安僻陋蕭,1
4605,今安僻陋蕭相,1
4606,安僻陋蕭相是,1
4607,僻陋蕭相是吾,1
4608,陋蕭相是吾師,1
4609,蕭相是吾師十,1
4610,相是吾師十年,1
4611,是吾師十年離,1
4612,吾師十年離亂,1
4613,師十年離亂後,1
4614,十年離亂後長,1
4615,年離亂後長大,1
4616,離亂後長大一,1
4617,亂後長大一相,1
4618,後長大一相逢,1
4619,長大一相逢問,1
4620,大一相逢問姓,1
4621,一相逢問姓驚,1
4622,相逢問姓驚初,1
4623,逢問姓驚初見,1
4624,問姓驚初見稱,1
4625,姓驚初見稱名,1
4626,驚初見稱名憶,1
4627,初見稱名憶舊,1
4628,見稱名憶舊容,1
4629,稱名憶舊容別,1
4630,名憶舊容別來,1
4631,憶舊容別來滄,1
4632,舊容別來滄海,1
4633,容別來滄海事,1
4634,別來滄海事語,1
4635,來滄海事語罷,1
4636,滄海事語罷暮,1
4637,海事語罷暮天,1
4638,事語罷暮天鐘,1
4639,語罷暮天鐘明,1
4640,罷暮天鐘明日,1
4641,暮天鐘明日巴,1
4642,天鐘明日巴陵,1
4643,鐘明日巴陵道,1
4644,明日巴陵道秋,1
4645,日巴陵道秋山,1
4646,巴陵道秋山又,1
4647,陵道秋山又幾,1
4648,道秋山又幾重,1
4649,秋山又幾重邊,1
4650,山又幾重邊聲,1
4651,又幾重邊聲日,1
4652,幾重邊聲日夜,1
4653,重邊聲日夜合,1
4654,邊聲日夜合朔,1
4655,聲日夜合朔風,1
4656,日夜合朔風驚,1
4657,夜合朔風驚複,1
4658,合朔風驚複來,1
4659,朔風驚複來龍,1
4660,風驚複來龍山,1
4661,驚複來龍山不,1
4662,複來龍山不可,1
4663,來龍山不可望,1
4664,龍山不可望千,1
4665,山不可望千里,1
4666,不可望千里一,1
4667,可望千里一裴,1
4668,望千里一裴回,1
4669,千里一裴回捐,1
4670,里一裴回捐扇,1
4671,一裴回捐扇破,1
4672,裴回捐扇破誰,1
4673,回捐扇破誰執,1
4674,捐扇破誰執素,1
4675,扇破誰執素紈,1
4676,破誰執素紈輕,1
4677,誰執素紈輕欲,1
4678,執素紈輕欲裁,1
4679,素紈輕欲裁非,1
4680,紈輕欲裁非時,1
4681,輕欲裁非時妒,1
4682,欲裁非時妒桃,1
4683,裁非時妒桃李,1
4684,非時妒桃李自,1
4685,時妒桃李自是,1
4686,妒桃李自是舞,1
4687,桃李自是舞陽,1
4688,李自是舞陽臺,1
4689,自是舞陽臺草,1
4690,是舞陽臺草綠,1
4691,舞陽臺草綠古,1
4692,陽臺草綠古燕,1
4693,臺草綠古燕州,1
4694,草綠古燕州鶯,1
4695,綠古燕州鶯聲,1
4696,古燕州鶯聲引,1
4697,燕州鶯聲引獨,1
4698,州鶯聲引獨遊,1
4699,鶯聲引獨遊雁,1
4700,聲引獨遊雁歸,1
4701,引獨遊雁歸天,1
4702,獨遊雁歸天北,1
4703,遊雁歸天北畔,1
4704,雁歸天北畔春,1
4705,歸天北畔春盡,1
4706,天北畔春盡海,1
4707,北畔春盡海西,1
4708,畔春盡海西頭,1
4709,春盡海西頭向,1
4710,盡海西頭向日,1
4711,海西頭向日花,1
4712,西頭向日花偏,1
4713,頭向日花偏落,1
4714,向日花偏落馳,1
4715,日花偏落馳年,1
4716,花偏落馳年水,1
4717,偏落馳年水自,1
4718,落馳年水自流,1
4719,馳年水自流感,1
4720,年水自流感恩,1
4721,水自流感恩知,1
4722,自流感恩知有,1
4723,流感恩知有地,1
4724,感恩知有地不,1
4725,恩知有地不上,1
4726,知有地不上望,1
4727,有地不上望京,1
4728,地不上望京樓,1
4729,不上望京樓遍,1
4730,上望京樓遍與,1
4731,望京樓遍與傍,1
4732,京樓遍與傍人,1
4733,樓遍與傍人別,1
4734,遍與傍人別臨,1
4735,與傍人別臨終,1
4736,傍人別臨終盡,1
4737,人別臨終盡不,1
4738,別臨終盡不愁,1
4739,臨終盡不愁影,1
4740,終盡不愁影堂,1
4741,盡不愁影堂誰,1
4742,不愁影堂誰為,1
4743,愁影堂誰為掃,1
4744,影堂誰為掃坐,1
4745,堂誰為掃坐塔,1
4746,誰為掃坐塔自,1
4747,為掃坐塔自看,1
4748,掃坐塔自看修,1
4749,坐塔自看修白,1
4750,塔自看修白日,1
4751,自看修白日鐘,1
4752,看修白日鐘邊,1
4753,修白日鐘邊晚,1
4754,白日鐘邊晚青,1
4755,日鐘邊晚青苔,1
4756,鐘邊晚青苔缽,1
4757,邊晚青苔缽上,1
4758,晚青苔缽上秋,1
4759,青苔缽上秋天,1
4760,苔缽上秋天涯,1
4761,缽上秋天涯禪,1
4762,上秋天涯禪弟,1
4763,秋天涯禪弟子,1
4764,天涯禪弟子空,1
4765,涯禪弟子空到,1
4766,禪弟子空到柏,1
4767,弟子空到柏岩,1
4768,子空到柏岩遊,1
4769,空到柏岩遊身,1
4770,到柏岩遊身承,1
4771,柏岩遊身承漢,1
4772,岩遊身承漢飛,1
4773,遊身承漢飛將,1
4774,身承漢飛將束,1
4775,承漢飛將束發,1
4776,漢飛將束發即,1
4777,飛將束發即言,1
4778,將束發即言兵,1
4779,束發即言兵俠,1
4780,發即言兵俠少,1
4781,即言兵俠少何,1
4782,言兵俠少何相,1
4783,兵俠少何相問,1
4784,俠少何相問從,1
4785,少何相問從來,1
4786,何相問從來事,1
4787,相問從來事不,1
4788,問從來事不平,1
4789,從來事不平黃,1
4790,來事不平黃雲,1
4791,事不平黃雲斷,1
4792,不平黃雲斷朔,1
4793,平黃雲斷朔吹,1
4794,黃雲斷朔吹白,1
4795,雲斷朔吹白雪,1
4796,斷朔吹白雪擁,1
4797,朔吹白雪擁沙,1
4798,吹白雪擁沙城,1
4799,白雪擁沙城幸,1
4800,雪擁沙城幸應,1
4801,擁沙城幸應邊,1
4802,沙城幸應邊書,1
4803,城幸應邊書募,1
4804,幸應邊書募橫,1
4805,應邊書募橫戈,1
4806,邊書募橫戈會,1
4807,書募橫戈會取,1
4808,募橫戈會取名,1
4809,橫戈會取名爭,1
4810,戈會取名爭場,1
4811,會取名爭場看,1
4812,取名爭場看鬥,1
4813,名爭場看鬥雞,1
4814,鬥雞白鼻紫騮,1
4815,雞白鼻紫騮嘶,1
4816,白鼻紫騮嘶漳,1
4817,鼻紫騮嘶漳水,1
4818,紫騮嘶漳水春,1
4819,騮嘶漳水春閨,1
4820,嘶漳水春閨晚,1
4821,漳水春閨晚叢,1
4822,水春閨晚叢台,1
4823,春閨晚叢台日,1
4824,閨晚叢台日向,1
4825,年年妾獨棲入,1
4826,年妾獨棲入夜,1
4827,妾獨棲入夜思,1
4828,獨棲入夜思歸,1
4829,棲入夜思歸切,1
4830,入夜思歸切笛,1
4831,夜思歸切笛聲,1
4832,思歸切笛聲清,1
4833,歸切笛聲清更,1
4834,切笛聲清更哀,1
4835,笛聲清更哀愁,1
4836,聲清更哀愁人,1
4837,清更哀愁人不,1
4838,更哀愁人不願,1
4839,哀愁人不願聽,1
4840,愁人不願聽自,1
4841,人不願聽自到,1
4842,不願聽自到枕,1
4843,願聽自到枕前,1
4844,聽自到枕前來,1
4845,自到枕前來風,1
4846,到枕前來風起,1
4847,枕前來風起塞,1
4848,前來風起塞雲,1
4849,來風起塞雲斷,1
4850,風起塞雲斷夜,1
4851,起塞雲斷夜深,1
4852,塞雲斷夜深關,1
4853,雲斷夜深關月,1
4854,斷夜深關月開,1
4855,夜深關月開平,1
4856,深關月開平明,1
4857,關月開平明獨,1
4858,月開平明獨惆,1
4859,開平明獨惆悵,1
4860,平明獨惆悵落,1
4861,明獨惆悵落盡,1
4862,獨惆悵落盡一,1
4863,惆悵落盡一庭,1
4864,悵落盡一庭梅,1
4865,落盡一庭梅鸛,1
4866,盡一庭梅鸛雀,1
4867,一庭梅鸛雀樓,1
4868,庭梅鸛雀樓西,1
4869,梅鸛雀樓西百,1
4870,鸛雀樓西百尺,1
4871,雀樓西百尺檣,1
4872,樓西百尺檣汀,1
4873,西百尺檣汀洲,1
4874,百尺檣汀洲雲,1
4875,尺檣汀洲雲樹,1
4876,檣汀洲雲樹共,1
4877,汀洲雲樹共茫,1
4878,洲雲樹共茫茫,1
4879,雲樹共茫茫漢,1
4880,樹共茫茫漢家,1
4881,共茫茫漢家蕭,1
4882,茫茫漢家蕭鼓,1
4883,茫漢家蕭鼓空,1
4884,漢家蕭鼓空流,1
4885,家蕭鼓空流水,1
4886,蕭鼓空流水魏,1
4887,鼓空流水魏國,1
4888,空流水魏國山,1
4889,流水魏國山河,1
4890,水魏國山河半,1
4891,魏國山河半夕,1
4892,國山河半夕陽,1
4893,山河半夕陽事,1
4894,河半夕陽事去,1
4895,半夕陽事去千,1
4896,夕陽事去千年,1
4897,陽事去千年猶,1
4898,事去千年猶恨,1
4899,去千年猶恨速,1
4900,千年猶恨速愁,1
4901,年猶恨速愁來,1
4902,猶恨速愁來一,1
4903,恨速愁來一日,1
4904,速愁來一日即,1
4905,愁來一日即為,1
4906,來一日即為長,1
4907,一日即為長風,1
4908,日即為長風煙,1
4909,即為長風煙並,1
4910,為長風煙並起,1
4911,長風煙並起思,1
4912,風煙並起思歸,1
4913,煙並起思歸望,1
4914,並起思歸望遠,1
4915,起思歸望遠目,1
4916,思歸望遠目非,1
4917,歸望遠目非春,1
4918,望遠目非春亦,1
4919,遠目非春亦自,1
4920,目非春亦自傷,1
4921,非春亦自傷忽,1
4922,春亦自傷忽聞,1
4923,亦自傷忽聞此,1
4924,自傷忽聞此夜,1
4925,傷忽聞此夜攜,1
4926,忽聞此夜攜琴,1
4927,聞此夜攜琴宿,1
4928,此夜攜琴宿遂,1
4929,夜攜琴宿遂歎,1
4930,攜琴宿遂歎常,1
4931,琴宿遂歎常時,1
4932,宿遂歎常時塵,1
4933,遂歎常時塵吏,1
4934,歎常時塵吏喧,1
4935,常時塵吏喧庭,1
4936,時塵吏喧庭木,1
4937,塵吏喧庭木已,1
4938,吏喧庭木已衰,1
4939,喧庭木已衰空,1
4940,庭木已衰空月,1
4941,木已衰空月亮,1
4942,已衰空月亮城,1
4943,衰空月亮城砧,1
4944,空月亮城砧自,1
4945,月亮城砧自急,1
4946,亮城砧自急對,1
4947,城砧自急對霜,1
4948,砧自急對霜繁,1
4949,自急對霜繁猶,1
4950,急對霜繁猶持,1
4951,對霜繁猶持副,1
4952,霜繁猶持副節,1
4953,繁猶持副節留,1
4954,猶持副節留軍,1
4955,持副節留軍府,1
4956,副節留軍府未,1
4957,節留軍府未薦,1
4958,留軍府未薦高,1
4959,軍府未薦高詞,1
4960,府未薦高詞直,1
4961,未薦高詞直掖,1
4962,薦高詞直掖垣,1
4963,高詞直掖垣誰,1
4964,詞直掖垣誰問,1
4965,直掖垣誰問南,1
4966,掖垣誰問南飛,1
