排名,詞彙,出現次數
2821,獨吟行,1
2822,吟行河,1
2823,行河漢,1
2824,河漢東,1
2825,漢東西,1
2826,東西直,1
2827,西直山,1
2828,直山川,1
2829,山川遠,1
2830,川遠近,1
2831,遠近明,1
2832,近明寸,1
2833,明寸心,1
2834,寸心遙,1
2835,心遙往,1
2836,遙往處,1
2837,往處新,1
2838,處新有,1
2839,新有雁,1
2840,有雁來,1
2841,雁來聲,1
2842,來聲北,1
2843,聲北鳥,1
2844,北鳥飛,1
2845,鳥飛不,1
2846,飛不到,1
2847,不到北,1
2848,到北人,1
2849,北人今,1
2850,人今去,1
2851,今去遊,1
2852,去遊天,1
2853,遊天涯,1
2854,天涯浮,1
2855,涯浮瘴,1
2856,浮瘴水,1
2857,瘴水嶺,1
2858,水嶺外,1
2859,嶺外問,1
2860,外問潘,1
2861,問潘州,1
2862,潘州草,1
2863,州草木,1
2864,草木春,1
2865,木春冬,1
2866,春冬茂,1
2867,冬茂猿,1
2868,茂猿猱,1
2869,猿猱日,1
2870,猱日夜,1
2871,日夜愁,1
2872,夜愁定,1
2873,愁定知,1
2874,定知遷,1
2875,知遷客,1
2876,遷客淚,1
2877,客淚應,1
2878,淚應只,1
2879,應只對,1
2880,只對君,1
2881,對君流,1
2882,君流陰,1
2883,流陰盛,1
2884,陰盛此,1
2885,盛此宵,1
2886,此宵中,1
2887,宵中多,1
2888,中多為,1
2889,多為雨,1
2890,為雨與,1
2891,雨與風,1
2892,與風坐,1
2893,風坐無,1
2894,坐無雲,1
2895,無雲雨,1
2896,雲雨至,1
2897,雨至看,1
2898,至看與,1
2899,看與雪,1
2900,與雪霜,1
2901,雪霜同,1
2902,霜同抱,1
2903,同抱濕,1
2904,抱濕離,1
2905,濕離遙,1
2906,離遙海,1
2907,遙海傾,1
2908,海傾寒,1
2909,傾寒向,1
2910,寒向迥,1
2911,向迥空,1
2912,迥空年,1
2913,空年年,1
2914,年年不,1
2915,年不可,1
2916,不可值,1
2917,可值還,1
2918,值還似,1
2919,還似命,1
2920,似命難,1
2921,命難通,1
2922,難通家,1
2923,通家臨,1
2924,家臨浙,1
2925,臨浙水,1
2926,浙水傍,1
2927,水傍岸,1
2928,傍岸對,1
2929,岸對買,1
2930,對買臣,1
2931,買臣鄉,1
2932,臣鄉縱,1
2933,鄉縱棹,1
2934,縱棹隨,1
2935,棹隨歸,1
2936,隨歸鳥,1
2937,歸鳥乘,1
2938,鳥乘潮,1
2939,乘潮向,1
2940,潮向夕,1
2941,向夕陽,1
2942,夕陽苦,1
2943,陽苦吟,1
2944,苦吟身,1
2945,吟身得,1
2946,身得雪,1
2947,得雪甘,1
2948,雪甘意,1
2949,甘意鬢,1
2950,意鬢成,1
2951,鬢成霜,1
2952,成霜況,1
2953,霜況此,1
2954,況此年,1
2955,此年猶,1
2956,年猶少,1
2957,猶少酬,1
2958,少酬知,1
2959,酬知足,1
2960,知足自,1
2961,足自強,1
2962,自強擁,1
2963,強擁棹,1
2964,擁棹向,1
2965,棹向驚,1
2966,向驚湍,1
2967,驚湍巫,1
2968,湍巫峰,1
2969,巫峰直,1
2970,峰直上,1
2971,直上看,1
2972,上看削,1
2973,看削成,1
2974,削成從,1
2975,成從水,1
2976,從水底,1
2977,水底聳,1
2978,底聳出,1
2979,聳出在,1
2980,出在雲,1
2981,在雲端,1
2982,雲端暮,1
2983,端暮雨,1
2984,暮雨晴,1
2985,雨晴時,1
2986,晴時少,1
2987,時少啼,1
2988,少啼猿,1
2989,啼猿渴,1
2990,猿渴下,1
2991,渴下難,1
2992,下難一,1
2993,難一聞,1
2994,一聞神,1
2995,聞神女,1
2996,神女去,1
2997,女去風,1
2998,去風竹,1
2999,風竹掃,1
3000,竹掃空,1
3001,掃空壇,1
3002,空壇萬,1
3003,壇萬里,1
3004,萬里共,1
3005,里共心,1
3006,共心論,1
3007,心論徒,1
3008,論徒言,1
3009,徒言吾,1
3010,言吾道,1
3011,吾道存,1
3012,道存奉,1
3013,存奉親,1
3014,奉親無,1
3015,親無別,1
3016,無別業,1
3017,別業謁,1
3018,業謁帝,1
3019,謁帝有,1
3020,帝有何,1
3021,有何門,1
3022,何門水,1
3023,門水宿,1
3024,水宿驚,1
3025,宿驚濤,1
3026,驚濤浦,1
3027,濤浦山,1
3028,浦山行,1
3029,山行落,1
3030,行落葉,1
3031,落葉村,1
3032,葉村長,1
3033,村長安,1
3034,長安長,1
3035,安長夢,1
3036,長夢去,1
3037,夢去欹,1
3038,去欹枕,1
3039,欹枕即,1
3040,枕即聞,1
3041,即聞猿,1
3042,聞猿關,1
3043,猿關門,1
3044,關門鳥,1
3045,門鳥道,1
3046,鳥道中,1
3047,道中飛,1
3048,中飛傳,1
3049,飛傳複,1
3050,傳複乘,1
3051,複乘驄,1
3052,乘驄暮,1
3053,驄暮雪,1
3054,暮雪離,1
3055,雪離秦,1
3056,離秦甸,1
3057,秦甸春,1
3058,甸春雲,1
3059,春雲入,1
3060,雲入楚,1
3061,入楚宮,1
3062,楚宮平,1
3063,宮平蕪,1
3064,平蕪天,1
3065,蕪天共,1
3066,天共闊,1
3067,共闊積,1
3068,闊積水,1
3069,積水地,1
3070,水地多,1
3071,地多空,1
3072,多空使,1
3073,空使府,1
3074,使府懸,1
3075,府懸帆,1
3076,懸帆去,1
3077,帆去能,1
3078,去能消,1
3079,能消幾,1
3080,消幾日,1
3081,幾日風,1
3082,日風行,1
3083,風行李,1
3084,行李事,1
3085,李事寒,1
3086,事寒天,1
3087,寒天東,1
3088,天東來,1
3089,東來聘,1
3090,來聘禮,1
3091,聘禮全,1
3092,禮全州,1
3093,全州當,1
3094,州當定,1
3095,當定鼎,1
3096,定鼎處,1
3097,鼎處人,1
3098,處人去,1
3099,人去偃,1
3100,去偃戈,1
3101,戈年雷,1
3102,年雷雨,1
3103,雷雨依,1
3104,楚田遙,1
3105,田遙知,1
3106,遙知清,1
3107,知清夜,1
3108,清夜作,1
3109,夜作不,1
3110,作不是,1
3111,不是借,1
3112,是借戎,1
3113,借戎篇,1
3114,戎篇去,1
3115,篇去去,1
3116,去去把,1
3117,去把青,1
3118,把青桂,1
3119,青桂平,1
3120,桂平生,1
3121,生心不,1
3122,心不違,1
3123,不違更,1
3124,違更蒙,1
3125,更蒙蓮,1
3126,蒙蓮府,1
3127,蓮府辟,1
3128,府辟兼,1
3129,辟兼脫,1
3130,兼脫布,1
3131,脫布衣,1
3132,布衣歸,1
3133,衣歸霽,1
3134,歸霽嶽,1
3135,霽嶽明,1
3136,嶽明殘,1
3137,明殘雪,1
3138,殘雪清,1
3139,雪清波,1
3140,清波漾,1
3141,波漾落,1
3142,漾落暉,1
3143,落暉無,1
3144,暉無窮,1
3145,無窮幽,1
3146,窮幽鳥,1
3147,幽鳥戲,1
3148,鳥戲時,1
3149,戲時向,1
3150,時向棹,1
3151,向棹前,1
3152,棹前飛,1
3153,前飛平,1
3154,飛平生,1
3155,平生同,1
3156,生同所,1
3157,同所為,1
3158,所為相,1
3159,為相遇,1
3160,相遇偶,1
3161,遇偶然,1
3162,偶然遲,1
3163,然遲各,1
3164,遲各著,1
3165,各著青,1
3166,著青袍,1
3167,青袍後,1
3168,袍後無,1
3169,後無歸,1
3170,無歸白,1
3171,歸白社,1
3172,白社期,1
3173,社期江,1
3174,期江流,1
3175,江流來,1
3176,流來絕,1
3177,來絕域,1
3178,絕域府,1
3179,域府地,1
3180,府地管,1
3181,地管諸,1
3182,管諸夷,1
3183,諸夷聖,1
3184,夷聖代,1
3185,聖代都,1
3186,代都無,1
3187,都無事,1
3188,無事從,1
3189,事從公,1
3190,從公且,1
3191,公且賦,1
3192,且賦詩,1
3193,賦詩聽,1
3194,詩聽話,1
3195,聽話揚,1
3196,話揚帆,1
3197,揚帆興,1
3198,帆興初,1
3199,興初從,1
3200,初從峴,1
3201,從峴首,1
3202,峴首還,1
3203,首還高,1
3204,還高吟,1
3205,高吟入,1
3206,吟入白,1
3207,入白浪,1
3208,白浪遙,1
3209,浪遙坐,1
3210,遙坐看,1
3211,坐看青,1
3212,青山枯,1
3213,山枯木,1
3214,枯木猿,1
3215,木猿啼,1
3216,猿啼爽,1
3217,啼爽寒,1
3218,爽寒汀,1
3219,寒汀鶴,1
3220,汀鶴步,1
3221,鶴步閑,1
3222,步閑秋,1
3223,閑秋來,1
3224,秋來關,1
3225,來關去,1
3226,關去夢,1
3227,去夢幾,1
3228,夢幾夜,1
3229,幾夜度,1
3230,夜度商,1
3231,度商顏,1
3232,商顏蕭,1
3233,顏蕭條,1
3234,蕭條對,1
3235,條對秋,1
3236,對秋色,1
3237,秋色相,1
3238,色相憶,1
3239,相憶在,1
3240,憶在雲,1
3241,在雲泉,1
3242,雲泉木,1
3243,泉木落,1
3244,木落病,1
3245,落病身,1
3246,病身起,1
3247,身起潮,1
3248,起潮平,1
3249,潮平歸,1
3250,平歸思,1
3251,歸思懸,1
3252,思懸涼,1
3253,懸涼鐘,1
3254,涼鐘山,1
3255,鐘山頂,1
3256,山頂寺,1
3257,頂寺暝,1
3258,寺暝火,1
3259,暝火渡,1
3260,火渡頭,1
3261,渡頭船,1
3262,頭船此,1
3263,船此地,1
3264,此地非,1
3265,地非吾,1
3266,非吾土,1
3267,吾土淹,1
3268,土淹留,1
3269,淹留又,1
3270,留又一,1
3271,又一年,1
3272,一年行,1
3273,年行旅,1
3274,行旅本,1
3275,旅本同,1
3276,本同愁,1
3277,同愁黔,1
3278,愁黔吳,1
3279,黔吳複,1
3280,吳複阻,1
3281,複阻修,1
3282,阻修半,1
3283,修半年,1
3284,半年方,1
3285,年方中,1
3286,方中路,1
3287,中路窮,1
3288,路窮節,1
3289,窮節到,1
3290,節到孤,1
3291,到孤舟,1
3292,孤舟夕,1
3293,舟夕靄,1
3294,夕靄垂,1
3295,靄垂陰,1
3296,垂陰野,1
3297,陰野晨,1
3298,野晨光,1
3299,晨光動,1
3300,光動積,1
3301,動積流,1
3302,積流家,1
3303,流家山,1
3304,家山一,1
3305,山一夜,1
3306,一夜夢,1
3307,夜夢便,1
3308,夢便是,1
3309,便是昔,1
3310,是昔年,1
3311,昔年遊,1
3312,年遊東,1
3313,遊東風,1
3314,東風出,1
3315,風出海,1
3316,出海門,1
3317,海門處,1
3318,門處處,1
3319,處處動,1
3320,處動林,1
3321,動林園,1
3322,林園澤,1
3323,園澤國,1
3324,澤國雪,1
3325,國雪霜,1
3326,雪霜少,1
3327,霜少沙,1
3328,少沙汀,1
3329,沙汀花,1
3330,汀花木,1
3331,花木繁,1
3332,木繁暖,1
3333,繁暖魚,1
3334,暖魚依,1
3335,魚依水,1
3336,依水淺,1
3337,水淺晴,1
3338,淺晴雁,1
3339,晴雁入,1
3340,雁入空,1
3341,入空翻,1
3342,空翻何,1
3343,翻何處,1
3344,何處陽,1
3345,處陽和,1
3346,陽和力,1
3347,和力生,1
3348,力生萍,1
3349,生萍不,1
3350,萍不駐,1
3351,不駐根,1
3352,駐根回,1
3353,根回首,1
3354,回首雪,1
3355,首雪峰,1
3356,雪峰前,1
3357,峰前朱,1
3358,前朱門,1
3359,朱門心,1
3360,門心杳,1
3361,心杳然,1
3362,杳然離,1
3363,然離人,1
3364,離人自,1
3365,人自嗚,1
3366,自嗚咽,1
3367,嗚咽流,1
3368,咽流水,1
3369,流水莫,1
3370,水莫潺,1
3371,莫潺湲,1
3372,潺湲毒,1
3373,湲毒草,1
3374,毒草通,1
3375,草通蠻,1
3376,通蠻徼,1
3377,蠻徼秋,1
3378,徼秋林,1
3379,秋林近,1
3380,林近漏,1
3381,近漏天,1
3382,漏天一,1
3383,天一生,1
3384,一生從,1
3385,此去五,1
3386,去五字,1
3387,五字有,1
3388,字有誰,1
3389,有誰憐,1
3390,誰憐高,1
3391,憐高科,1
3392,高科終,1
3393,科終自,1
3394,終自致,1
3395,自致志,1
3396,致志業,1
3397,志業信,1
3398,業信如,1
3399,信如神,1
3400,如神待,1
3401,神待得,1
3402,待得逢,1
3403,得逢公,1
3404,逢公道,1
3405,公道由,1
3406,道由來,1
3407,由來合,1
3408,來合貴,1
3409,合貴身,1
3410,貴身秋,1
3411,身秋歸,1
3412,秋歸方,1
3413,歸方覺,1
3414,方覺好,1
3415,覺好舊,1
3416,好舊夢,1
3417,舊夢始,1
3418,夢始知,1
3419,始知真,1
3420,知真更,1
3421,真更想,1
3422,更想青,1
3423,想青山,1
3424,青山宅,1
3425,山宅誰,1
3426,宅誰為,1
3427,誰為後,1
3428,為後主,1
3429,後主人,1
3430,主人黔,1
3431,人黔中,1
3432,黔中初,1
3433,中初罷,1
3434,初罷職,1
3435,罷職薄,1
3436,職薄俸,1
3437,薄俸亦,1
3438,俸亦無,1
3439,亦無殘,1
3440,無殘舉,1
3441,殘舉目,1
3442,舉目鄉,1
3443,目鄉關,1
3444,鄉關遠,1
3445,關遠攜,1
3446,遠攜家,1
3447,攜家旅,1
3448,家旅食,1
3449,旅食難,1
3450,食難野,1
3451,難野梅,1
3452,野梅將,1
3453,梅將雪,1
3454,將雪競,1
3455,雪競江,1
3456,競江月,1
3457,江月與,1
3458,月與沙,1
3459,與沙寒,1
3460,沙寒兩,1
3461,寒兩鬢,1
3462,兩鬢愁,1
3463,鬢愁應,1
3464,愁應白,1
3465,應白何,1
3466,白何勞,1
3467,何勞把,1
3468,勞把鏡,1
3469,把鏡看,1
3470,鏡看帝,1
3471,看帝裏,1
3472,帝裏本,1
3473,裏本無,1
3474,本無名,1
3475,無名端,1
3476,名端居,1
3477,端居有,1
3478,居有道,1
3479,有道情,1
3480,道情睡,1
3481,情睡魂,1
3482,睡魂春,1
3483,魂春夢,1
3484,春夢斷,1
3485,夢斷書,1
3486,斷書興,1
3487,書興晚,1
3488,興晚窗,1
3489,晚窗明,1
3490,窗明老,1
3491,明老擬,1
3492,老擬歸,1
3493,擬歸何,1
3494,歸何處,1
3495,何處閑,1
3496,處閑應,1
3497,閑應過,1
3498,應過此,1
3499,過此生,1
3500,此生江,1
3501,生江湖,1
3502,江湖終,1
3503,湖終一,1
3504,終一日,1
3505,一日拜,1
3506,日拜別,1
3507,拜別便,1
3508,別便東,1
3509,便東行,1
3510,東行不,1
3511,行不見,1
3512,不見又,1
3513,見又相,1
3514,又相招,1
3515,相招何,1
3516,招何曾,1
3517,何曾訴,1
3518,曾訴寂,1
3519,訴寂寥,1
3520,寂寥醉,1
3521,寥醉眠,1
3522,醉眠春,1
3523,眠春草,1
3524,春草長,1
3525,草長吟,1
3526,長吟坐,1
3527,吟坐夜,1
3528,坐夜燈,1
3529,夜燈銷,1
3530,燈銷淚,1
3531,銷淚墮,1
3532,淚墮思,1
3533,墮思山,1
3534,思山切,1
3535,山切身,1
3536,切身歸,1
3537,身歸轉,1
3538,歸轉路,1
3539,轉路遙,1
3540,路遙年,1
3541,遙年年,1
3542,年年送,1
3543,年送別,1
3544,送別處,1
3545,別處楊,1
3546,處楊柳,1
3547,楊柳少,1
3548,柳少垂,1
3549,少垂條,1
3550,垂條雖,1
3551,條雖將,1
3552,雖將身,1
3553,將身佐,1
3554,身佐幕,1
3555,佐幕出,1
3556,幕出入,1
3557,出入似,1
3558,入似閒,1
3559,似閒居,1
3560,閒居草,1
3561,居草色,1
3562,草色長,1
3563,色長相,1
3564,長相待,1
3565,相待山,1
3566,待山情,1
3567,山情信,1
3568,情信不,1
3569,信不疏,1
3570,不疏燈,1
3571,疏燈前,1
3572,燈前春,1
3573,前春睡,1
3574,春睡足,1
3575,睡足酒,1
3576,足酒後,1
3577,酒後夜,1
3578,後夜寒,1
3579,夜寒餘,1
3580,寒餘筆,1
3581,餘筆硯,1
3582,筆硯時,1
3583,硯時時,1
3584,時時近,1
3585,時近終,1
3586,近終非,1
3587,終非署,1
3588,非署簿,1
3589,署簿書,1
3590,簿書家,1
3591,書家吳,1
3592,家吳聞,1
3593,吳聞入,1
3594,聞入蜀,1
3595,入蜀道,1
3596,蜀道路,1
3597,道路頗,1
3598,路頗乖,1
3599,頗乖離,1
3600,乖離一,1
3601,離一第,1
3602,一第何,1
3603,第何多,1
3604,何多難,1
3605,多難都,1
3606,難都城,1
3607,都城可,1
3608,城可少,1
3609,可少知,1
3610,少知江,1
3611,知江山,1
3612,江山非,1
3613,山非久,1
3614,非久適,1
3615,久適命,1
3616,適命數,1
3617,命數未,1
3618,數未終,1
3619,未終奇,1
3620,終奇況,1
3621,奇況又,1
3622,況又將,1
3623,又將冤,1
3624,將冤抱,1
3625,冤抱經,1
3626,抱經春,1
3627,經春杜,1
3628,春杜魄,1
3629,杜魄隨,1
3630,魄隨青,1
3631,隨青桂,1
3632,青桂複,1
3633,桂複青,1
3634,複青袍,1
3635,青袍一,1
3636,袍一歸,1
3637,一歸榮,1
3638,歸榮一,1
3639,榮一高,1
3640,一高縣,1
3641,高縣人,1
3642,人齊下,1
3643,齊下拜,1
3644,下拜邑,1
3645,拜邑宰,1
3646,邑宰共,1
3647,宰共分,1
3648,共分曹,1
3649,分曹繞,1
3650,曹繞郭,1
3651,繞郭看,1
3652,郭看秧,1
3653,看秧插,1
3654,秧插尋,1
3655,插尋街,1
3656,尋街聽,1
3657,街聽繭,1
3658,聽繭繅,1
3659,繭繅封,1
3660,繅封侯,1
3661,封侯萬,1
3662,侯萬里,1
3663,萬里者,1
3664,里者燕,1
3665,者燕頷,1
3666,燕頷乃,1
3667,頷乃徒,1
3668,乃徒勞,1
3669,徒勞論,1
3670,勞論交,1
3671,論交雖,1
3672,交雖不,1
3673,雖不早,1
3674,不早話,1
3675,早話別,1
3676,話別且,1
3677,別且相,1
3678,且相親,1
3679,相親除,1
3680,親除卻,1
3681,除卻棲,1
3682,卻棲禪,1
3683,棲禪客,1
3684,禪客誰,1
3685,客誰非,1
3686,誰非南,1
3687,非南陌,1
3688,南陌人,1
3689,陌人半,1
3690,人半生,1
3691,半生都,1
3692,生都返,1
3693,都返性,1
3694,返性終,1
3695,性終老,1
3696,終老擬,1
3697,老擬安,1
3698,擬安貧,1
3699,安貧願,1
3700,貧願入,1
3701,願入白,1
3702,入白雲,1
3703,白雲社,1
3704,雲社高,1
3705,社高眠,1
3706,高眠自,1
3707,眠自致,1
3708,自致身,1
3709,致身欲,1
3710,身欲出,1
3711,欲出窮,1
3712,出窮吾,1
3713,窮吾道,1
3714,吾道東,1
3715,道東西,1
3716,東西自,1
3717,西自未,1
3718,自未能,1
3719,未能卷,1
3720,能卷書,1
3721,卷書唯,1
3722,書唯對,1
3723,唯對鶴,1
3724,對鶴開,1
3725,鶴開畫,1
3726,開畫獨,1
3727,畫獨留,1
3728,獨留僧,1
3729,留僧落,1
3730,僧落葉,1
3731,落葉和,1
3732,葉和雲,1
3733,和雲掃,1
3734,雲掃秋,1
3735,掃秋山,1
3736,秋山共,1
3737,山共月,1
3738,共月登,1
3739,月登何,1
3740,登何年,1
3741,何年石,1
3742,年石上,1
3743,石上水,1
3744,上水夜,1
3745,水夜夜,1
3746,夜夜滴,1
3747,夜滴高,1
3748,滴高層,1
3749,高層藜,1
3750,層藜杖,1
3751,藜杖山,1
3752,杖山中,1
3753,山中出,1
3754,中出吟,1
3755,出吟詩,1
3756,吟詩對,1
3757,詩對範,1
3758,對範家,1
3759,範家相,1
3760,家相知,1
3761,相知從,1
3762,知從海,1
3763,從海嶠,1
3764,海嶠寄,1
3765,嶠寄食,1
3766,寄食向,1
3767,食向京,1
3768,向京華,1
3769,京華名,1
3770,華名宦,1
3771,名宦成,1
3772,宦成何,1
3773,成何報,1
3774,何報清,1
3775,報清眸,1
3776,清眸未,1
3777,眸未縱,1
3778,未縱賒,1
3779,縱賒臨,1
3780,賒臨邛,1
3781,臨邛夢,1
3782,邛夢來,1
3783,夢來往,1
3784,來往雨,1
3785,往雨雪,1
3786,雨雪滿,1
3787,雪滿褒,1
3788,滿褒斜,1
3789,褒斜宦,1
3790,斜宦途,1
3791,宦途從,1
3792,途從不,1
3793,從不問,1
3794,不問身,1
3795,問身事,1
3796,身事覺,1
3797,事覺無,1
3798,覺無差,1
3799,無差華,1
3800,差華髮,1
3801,華髮初,1
3802,髮初生,1
3803,初生女,1
3804,生女滄,1
3805,女滄洲,1
3806,滄洲未,1
3807,洲未有,1
3808,未有家,1
3809,有家卻,1
3810,家卻閑,1
3811,卻閑思,1
3812,閑思洞,1
3813,思洞穴,1
3814,洞穴終,1
3815,穴終老,1
3816,終老曠,1
3817,老曠桑,1
3818,曠桑麻,1
3819,桑麻別,1
3820,麻別訪,1
3821,別訪棲,1
3822,訪棲禪,1
3823,棲禪侶,1
3824,禪侶相,1
3825,侶相期,1
3826,相期語,1
3827,期語劫,1
3828,語劫沙,1
3829,劫沙越,1
3830,沙越國,1
3831,越國臨,1
3832,國臨滄,1
3833,臨滄海,1
3834,滄海芳,1
3835,海芳洲,1
3836,芳洲複,1
3837,洲複暮,1
3838,複暮晴,1
3839,暮晴湖,1
3840,晴湖通,1
3841,湖通諸,1
3842,通諸浦,1
3843,諸浦白,1
3844,浦白日,1
3845,白日隱,1
3846,日隱亂,1
3847,隱亂峰,1
3848,亂峰明,1
3849,峰明野,1
3850,明野宿,1
3851,野宿多,1
3852,宿多無,1
3853,多無定,1
3854,無定閒,1
3855,定閒遊,1
3856,閒遊免,1
3857,遊免有,1
3858,免有情,1
3859,有情天,1
3860,情天臺,1
3861,天臺聞,1
3862,臺聞不,1
3863,聞不遠,1
3864,不遠終,1
3865,遠終到,1
3866,終到石,1
3867,到石橋,1
3868,石橋行,1
3869,橋行孤,1
3870,行孤帆,1
3871,孤帆處,1
3872,帆處處,1
3873,處處宿,1
3874,處宿不,1
3875,宿不問,1
3876,不問是,1
3877,問是誰,1
3878,是誰家,1
3879,誰家南,1
3880,家南國,1
3881,南國平,1
3882,國平蕪,1
3883,平蕪遠,1
3884,蕪遠東,1
3885,遠東風,1
3886,東風細,1
3887,風細雨,1
3888,細雨斜,1
3889,雨斜旅,1
3890,斜旅懷,1
3891,旅懷多,1
3892,懷多寄,1
3893,多寄酒,1
3894,寄酒寒,1
3895,酒寒意,1
3896,寒意欲,1
3897,意欲留,1
3898,欲留花,1
3899,留花更,1
3900,花更想,1
3901,更想前,1
3902,想前途,1
3903,前途去,1
3904,途去茫,1
3905,去茫茫,1
3906,茫茫滄,1
3907,茫滄海,1
3908,滄海涯,1
3909,海涯離,1
3910,涯離亭,1
3911,離亭向,1
3912,亭向水,1
3913,向水開,1
3914,水開時,1
3915,開時候,1
3916,時候複,1
3917,候複蒸,1
3918,複蒸梅,1
3919,蒸梅霹,1
3920,梅霹靂,1
3921,霹靂燈,1
3922,靂燈燭,1
3923,燈燭滅,1
3924,燭滅蒹,1
3925,滅蒹葭,1
3926,蒹葭風,1
3927,葭風雨,1
3928,風雨來,1
3929,雨來京,1
3930,來京關,1
3931,京關雖,1
3932,關雖共,1
3933,雖共語,1
3934,共語海,1
3935,語海嶠,1
3936,海嶠不,1
3937,嶠不同,1
3938,不同回,1
3939,同回莫,1
3940,回莫為,1
3941,莫為蓴,1
3942,為蓴鱸,1
3943,蓴鱸美,1
3944,鱸美天,1
3945,美天涯,1
3946,天涯滯,1
3947,涯滯爾,1
3948,滯爾才,1
3949,爾才百,1
3950,才百歲,1
3951,百歲竟,1
3952,歲竟何,1
3953,竟何事,1
3954,何事一,1
3955,事一身,1
3956,一身長,1
3957,身長遠,1
3958,長遠遊,1
3959,遠遊行,1
3960,遊行行,1
3961,行行將,1
3962,行將近,1
3963,將近老,1
3964,近老處,1
3965,老處處,1
3966,處處不,1
3967,處不離,1
3968,不離愁,1
3969,離愁世,1
3970,愁世路,1
3971,世路多,1
3972,路多相,1
3973,多相取,1
3974,相取權,1
3975,取權門,1
3976,權門不,1
3977,門不自,1
3978,不自投,1
3979,自投難,1
3980,投難為,1
3981,難為此,1
3982,為此時,1
3983,此時別,1
3984,時別欲,1
3985,別欲別,1
3986,欲別願,1
3987,別願人,1
3988,願人留,1
3989,人留杜,1
3990,留杜門,1
3991,杜門聊,1
3992,門聊自,1
3993,聊自適,1
3994,自適湖,1
3995,適湖水,1
3996,湖水在,1
3997,水在窗,1
3998,在窗間,1
3999,窗間縱,1
4000,間縱得,1
4001,縱得滄,1
4002,得滄洲,1
4003,滄洲去,1
4004,洲去無,1
4005,去無過,1
4006,無過白,1
4007,過白日,1
4008,白日閑,1
4009,日閑多,1
4010,閑多慵,1
4011,多慵空,1
4012,慵空好,1
4013,空好道,1
4014,好道少,1
4015,道少賤,1
4016,少賤早,1
4017,賤早凋,1
4018,早凋顏,1
4019,凋顏獨,1
4020,顏獨有,1
4021,獨有東,1
4022,有東山,1
4023,東山月,1
4024,山月依,1
4025,月依依,1
4026,依依自,1
4027,依自往,1
4028,自往還,1
4029,往還一,1
4030,還一飯,1
4031,一飯仍,1
4032,飯仍難,1
4033,仍難受,1
4034,難受依,1
4035,受依仁,1
4036,依仁況,1
4037,仁況一,1
4038,況一年,1
4039,一年終,1
4040,年終期,1
4041,終期身,1
4042,期身可,1
4043,身可報,1
4044,可報不,1
4045,報不擬,1
4046,不擬骨,1
4047,擬骨空,1
4048,骨空鐫,1
4049,空鐫城,1
4050,鐫城晚,1
4051,城晚風,1
4052,晚風高,1
4053,風高角,1
4054,高角江,1
4055,角江春,1
4056,江春浪,1
4057,春浪起,1
4058,浪起船,1
4059,起船同,1
4060,船同來,1
4061,同來棲,1
4062,來棲止,1
4063,棲止地,1
4064,止地獨,1
4065,地獨去,1
4066,獨去塞,1
4067,去塞鴻,1
4068,塞鴻前,1
4069,鴻前一,1
4070,前一忝,1
4071,一忝鄉,1
4072,忝鄉書,1
4073,鄉書薦,1
4074,書薦長,1
4075,薦長安,1
4076,安未得,1
4077,未得回,1
4078,得回年,1
4079,回年光,1
4080,年光逐,1
4081,光逐渭,1
4082,逐渭水,1
4083,渭水春,1
4084,水春色,1
4085,春色上,1
4086,色上秦,1
4087,上秦台,1
4088,秦台燕,1
4089,台燕掠,1
4090,燕掠平,1
4091,掠平蕪,1
4092,平蕪去,1
4093,蕪去人,1
4094,去人沖,1
4095,人沖細,1
4096,沖細雨,1
4097,細雨來,1
4098,雨來東,1
4099,來東風,1
4100,東風生,1
4101,風生故,1
4102,生故里,1
4103,故里又,1
4104,里又過,1
4105,又過幾,1
4106,過幾花,1
4107,幾花開,1
4108,花開一,1
4109,開一別,1
4110,一別長,1
4111,別長安,1
4112,長安後,1
4113,安後晨,1
4114,後晨征,1
4115,晨征便,1
4116,征便信,1
4117,便信雞,1
4118,信雞河,1
4119,雞河聲,1
4120,河聲入,1
4121,聲入峽,1
4122,入峽急,1
4123,峽急地,1
4124,急地勢,1
4125,地勢出,1
4126,勢出關,1
4127,出關低,1
4128,關低綠,1
4129,低綠樹,1
4130,綠樹叢,1
4131,樹叢垓,1
4132,叢垓下,1
4133,垓下青,1
4134,下青蕪,1
4135,青蕪闊,1
4136,蕪闊楚,1
4137,闊楚西,1
4138,楚西路,1
4139,西路長,1
4140,路長知,1
4141,長知不,1
4142,知不惡,1
4143,不惡隨,1
4144,惡隨處,1
4145,隨處得,1
4146,處得詩,1
4147,得詩題,1
4148,詩題東,1
4149,題東西,1
4150,南北人,1
4151,北人高,1
4152,人高跡,1
4153,高跡自,1
4154,跡自相,1
4155,自相親,1
4156,相親天,1
4157,親天下,1
4158,天下已,1
4159,下已歸,1
4160,已歸漢,1
4161,歸漢山,1
4162,漢山中,1
4163,山中猶,1
4164,中猶避,1
4165,猶避秦,1
4166,避秦龍,1
4167,秦龍樓,1
4168,龍樓曾,1
4169,樓曾作,1
4170,曾作客,1
4171,作客鶴,1
4172,客鶴氅,1
4173,鶴氅不,1
4174,氅不為,1
4175,不為臣,1
4176,為臣獨,1
4177,臣獨有,1
4178,獨有千,1
4179,有千年,1
4180,千年後,1
4181,年後青,1
4182,後青青,1
