排名,詞彙,出現次數
3195,得幾,1
3196,幾時,1
3197,心破,1
3198,破只,1
3199,只愁,1
3200,愁鶯,1
3201,鶯踐,1
3202,踐落,1
3203,落眼,1
3204,眼穿,1
3205,穿唯,1
3206,客來,1
3207,來遲,1
3208,遲年,1
3209,年年,1
3210,年使,1
3211,使我,1
3212,我成,1
3213,成狂,1
3214,狂叟,1
3215,叟腸,1
3216,斷紅,1
3217,紅箋,1
3218,箋幾,1
3219,幾首,1
3220,首詩,1
3221,詩一,1
3222,一氣,1
3223,氣才,1
3224,才新,1
3225,新物,1
3226,物未,1
3227,知每,1
3228,每慚,1
3229,慚青,1
3230,青律,1
3231,律與,1
3232,與先,1
3233,先吹,1
3234,吹雪,1
3235,雪霜,1
3236,霜迷,1
3237,迷素,1
3238,素猶,1
3239,猶嫌,1
3240,嫌早,1
3241,早桃,1
3242,桃杏,1
3243,杏雖,1
3244,雖紅,1
3245,紅且,1
3246,且後,1
3247,後時,1
3248,時雲,1
3249,雲鬢,1
3250,鬢自,1
3251,自黏,1
3252,黏飄,1
3253,飄處,1
3254,處粉,1
3255,粉玉,1
3256,玉鞭,1
3257,鞭誰,1
3258,誰指,1
3259,指出,1
3260,出牆,1
3261,牆枝,1
3262,枝老,1
3263,老夫,1
3264,夫多,1
3265,多病,1
3266,病無,1
3267,無風,1
3268,風味,1
3269,味只,1
3270,只向,1
3271,向尊,1
3272,尊前,1
3273,前詠,1
3274,詠舊,1
3275,舊詩,1
3276,詩登,1
3277,登高,1
3278,高始,1
3279,始覺,1
3280,覺太,1
3281,太虛,1
3282,虛寬,1
3283,寬白,1
3284,白雪,1
3285,雪須,1
3286,知唱,1
3287,唱和,1
3288,和難,1
3289,難雲,1
3290,雲渡,1
3291,渡瑣,1
3292,瑣窗,1
3293,窗金,1
3294,金榜,1
3295,榜濕,1
3296,濕月,1
3297,月移,1
3298,移珠,1
3299,珠箔,1
3300,箔水,1
3301,水精,1
3302,精寒,1
3303,寒九,1
3304,九天,1
3305,天星,1
3306,星象,1
3307,象簾,1
3308,簾前,1
3309,前見,1
3310,見六,1
3311,六代,1
3312,代城,1
3313,城池,1
3314,池直,1
3315,直下,1
3316,下觀,1
3317,觀唯,1
3318,有上,1
3319,上層,1
3320,層人,1
3321,人未,1
3322,未到,1
3323,到金,1
3324,金烏,1
3325,烏飛,1
3326,飛過,1
3327,過拂,1
3328,拂闌,1
3329,幹霏,1
3330,霏奕,1
3331,奕奕,1
3332,奕滿,1
3333,滿寒,1
3334,寒空,1
3335,空況,1
3336,況是,1
3337,是難,1
3338,難逢,1
3339,逢值,1
3340,值臘,1
3341,臘中,1
3342,中未,1
3343,未白,1
3344,白已,1
3345,已堪,1
3346,堪張,1
3347,張宴,1
3348,宴會,1
3349,會漸,1
3350,漸繁,1
3351,繁偏,1
3352,偏好,1
3353,好去,1
3354,去簾,1
3355,簾櫳,1
3356,櫳庭,1
3357,莎易,1
3358,易集,1
3359,集看,1
3360,看盈,1
3361,盈地,1
3362,地池,1
3363,池柳,1
3364,柳難,1
3365,難裝,1
3366,裝旋,1
3367,旋逐,1
3368,逐風,1
3369,風長,1
3370,愛清,1
3371,清華,1
3372,華入,1
3373,入詩,1
3374,詩句,1
3375,句預,1
3376,愁遲,1
3377,日放,1
3378,放消,1
3379,消融,1
3380,融自,1
3381,自遠,1
3382,遠凝,1
3383,凝旒,1
3384,旒守,1
3385,守上,1
3386,上陽,1
3387,陽舞,1
3388,衣頓,1
3389,頓減,1
3390,減舊,1
3391,舊朝,1
3392,朝香,1
3393,香簾,1
3394,簾垂,1
3395,垂粉,1
3396,粉閣,1
3397,閣春,1
3398,春將,1
3399,將盡,1
3400,盡門,1
3401,門掩,1
3402,掩梨,1
3403,梨花,1
3404,花日,1
3405,日漸,1
3406,漸長,1
3407,長草,1
3408,色深,1
3409,深濃,1
3410,濃封,1
3411,封輦,1
3412,輦路,1
3413,路水,1
3414,聲低,1
3415,低咽,1
3416,咽轉,1
3417,轉宮,1
3418,宮牆,1
3419,牆君,1
3420,王一,1
3421,不回,1
3422,回駕,1
3423,駕皓,1
3424,皓齒,1
3425,齒青,1
3426,青蛾,1
3427,蛾空,1
3428,空斷,1
3429,斷腸,1
3430,腸攜,1
3431,觴邀,1
3432,邀客,1
3433,客繞,1
3434,繞朱,1
3435,朱闌,1
3436,闌腸,1
3437,斷殘,1
3438,殘春,1
3439,春送,1
3440,送牡,1
3441,丹風,1
3442,雨數,1
3443,數來,1
3444,來留,1
3445,留不,1
3446,得離,1
3447,披將,1
3448,將謝,1
3449,謝忍,1
3450,忍重,1
3451,重看,1
3452,看氛,1
3453,氛氳,1
3454,氳蘭,1
3455,蘭麝,1
3456,麝香,1
3457,香初,1
3458,初減,1
3459,減零,1
3460,零落,1
3461,落雲,1
3462,霞色,1
3463,色漸,1
3464,漸幹,1
3465,幹借,1
3466,借問,1
3467,問少,1
3468,少年,1
3469,年能,1
3470,能幾,1
3471,幾許,1
3472,許不,1
3473,不許,1
3474,許推,1
3475,推酒,1
3476,酒厭,1
3477,厭杯,1
3478,盤貪,1
3479,貪程,1
3480,程只,1
3481,只為,1
3482,為看,1
3483,看廬,1
3484,廬阜,1
3485,阜及,1
3486,及到,1
3487,到停,1
3488,停舟,1
3489,舟恨,1
3490,恨頗,1
3491,頗濃,1
3492,濃雲,1
3493,雲暗,1
3494,暗半,1
3495,半空,1
3496,空藏,1
3497,藏萬,1
3498,仞雪,1
3499,雪迷,1
3500,迷雙,1
3501,雙瀑,1
3502,瀑在,1
3503,在中,1
3504,中峰,1
3505,峰林,1
3506,林端,1
3507,端莫,1
3508,莫辨,1
3509,辨曾,1
3510,曾游,1
3511,游路,1
3512,路鳥,1
3513,鳥際,1
3514,際微,1
3515,微聞,1
3516,聞向,1
3517,向暮,1
3518,暮鐘,1
3519,鐘長,1
3520,長愧,1
3521,愧昔,1
3522,年招,1
3523,招我,1
3524,我入,1
3525,入共,1
3526,共尋,1
3527,尋香,1
3528,香社,1
3529,社見,1
3530,見芙,1
3531,芙蓉,1
3532,蓉斜,1
3533,倚秋,1
3534,秋風,1
3535,風絕,1
3536,絕比,1
3537,比倫,1
3538,倫千,1
3539,千英,1
3540,英和,1
3541,和露,1
3542,露染,1
3543,染難,1
3544,難勻,1
3545,勻自,1
3546,為祥,1
3547,祥瑞,1
3548,瑞生,1
3549,生南,1
3550,國誰,1
3551,誰把,1
3552,把丹,1
3553,丹青,1
3554,青寄,1
3555,寄北,1
3556,北人,1
3557,人明,1
3558,明月,1
3559,月幾,1
3560,幾宵,1
3561,宵同,1
3562,同綠,1
3563,綠水,1
3564,水牡,1
3565,丹無,1
3566,無路,1
3567,路出,1
3568,出紅,1
3569,紅塵,1
3570,塵憐,1
3571,憐伊,1
3572,伊不,1
3573,不算,1
3574,算多,1
3575,多時,1
3576,時立,1
3577,立贏,1
3578,得馨,1
3579,香暗,1
3580,暗上,1
3581,上身,1
3582,身攂,1
3583,攂蠻,1
3584,蠻鼉,1
3585,鼉吟,1
3586,吟塞,1
3587,塞笛,1
3588,笛女,1
3589,女巫,1
3590,巫結,1
3591,結束,1
3592,束分,1
3593,分行,1
3594,行立,1
3595,立空,1
3596,空中,1
3597,中再,1
3598,再拜,1
3599,拜神,1
3600,神且,1
3601,且來,1
3602,來滿,1
3603,滿奠,1
3604,奠椒,1
3605,椒漿,1
3606,漿齊,1
3607,齊獻,1
3608,獻揖,1
3609,揖陰,1
3610,陰風,1
3611,風窣,1
3612,窣窣,1
3613,窣吹,1
3614,吹紙,1
3615,紙錢,1
3616,錢妖,1
3617,妖巫,1
3618,巫瞑,1
3619,瞑目,1
3620,目傳,1
3621,傳神,1
3622,神言,1
3623,言與,1
3624,與君,1
3625,君降,1
3626,降福,1
3627,福為,1
3628,為豐,1
3629,豐年,1
3630,年莫,1
3631,莫教,1
3632,教賽,1
3633,賽祀,1
3634,祀虧,1
3635,虧常,1
3636,常筵,1
3637,筵日,1
3638,日高,1
3639,高閒,1
3640,閒步,1
3641,步下,1
3642,下堂,1
3643,堂階,1
3644,階細,1
3645,細草,1
3646,草春,1
3647,春莎,1
3648,莎沒,1
3649,沒繡,1
3650,繡鞋,1
3651,鞋折,1
3652,折得,1
3653,得玫,1
3654,玫瑰,1
3655,瑰花,1
3656,花一,1
3657,一朵,1
3658,朵憑,1
3659,君簪,1
3660,簪向,1
3661,向鳳,1
3662,鳳凰,1
3663,凰釵,1
3664,釵佳,1
3665,人一,1
3666,去無,1
3667,無消,1
3668,消息,1
3669,息夢,1
3670,夢覺,1
3671,覺香,1
3672,香殘,1
3673,殘愁,1
3674,愁複,1
3675,複入,1
3676,入空,1
3677,空庭,1
3678,庭悄,1
3679,悄悄,1
3680,悄月,1
3681,月如,1
3682,如霜,1
3683,霜獨,1
3684,獨倚,1
3685,倚闌,1
3686,幹伴,1
3687,伴花,1
3688,花立,1
3689,立瓊,1
3690,瓊節,1
3691,節高,1
3692,高吹,1
3693,吹宿,1
3694,宿鳳,1
3695,鳳枝,1
3696,枝風,1
3697,風流,1
3698,流交,1
3699,交我,1
3700,我立,1
3701,立忘,1
3702,歸最,1
3703,最憐,1
3704,憐瑟,1
3705,瑟瑟,1
3706,瑟斜,1
3707,陽下,1
3708,下花,1
3709,花影,1
3710,影相,1
3711,相和,1
3712,和滿,1
3713,滿客,1
3714,客衣,1
3715,衣他,1
3716,他皆,1
3717,皆攜,1
3718,酒尋,1
3719,芳去,1
3720,去我,1
3721,獨關,1
3722,關門,1
3723,門好,1
3724,好靜,1
3725,靜眠,1
3726,眠唯,1
3727,有楊,1
3728,楊花,1
3729,花似,1
3730,似相,1
3731,相覓,1
3732,覓因,1
3733,風時,1
3734,時複,1
3735,複到,1
3736,到床,1
3737,床前,1
3738,前宮,1
3739,宮門,1
3740,長閉,1
3741,閉舞,1
3742,衣閑,1
3743,閑略,1
3744,略識,1
3745,識君,1
3746,王鬢,1
3747,鬢便,1
3748,便斑,1
3749,斑卻,1
3750,卻羨,1
3751,羨落,1
3752,花春,1
3753,春不,1
3754,不管,1
3755,管禦,1
3756,禦溝,1
3757,溝流,1
3758,流得,1
3759,得到,1
3760,到人,1
3761,間休,1
3762,休糧,1
3763,糧知,1
3764,知幾,1
3765,幾載,1
3766,載臉,1
3767,臉色,1
3768,色似,1
3769,似桃,1
3770,桃紅,1
3771,紅半,1
3772,半醉,1
3773,醉離,1
3774,離城,1
3775,城去,1
3776,去單,1
3777,單衣,1
3778,衣行,1
3779,行雪,1
3780,雪中,1
3781,中水,1
3782,聲茅,1
3783,茅洞,1
3784,洞曉,1
3785,曉雲,1
3786,雲影,1
3787,影石,1
3788,石房,1
3789,房空,1
3790,空莫,1
3791,莫學,1
3792,學秦,1
3793,秦時,1
3794,時客,1
3795,客音,1
3796,音書,1
3797,書便,1
3798,便不,1
3799,通紛,1
3800,紛忽,1
3801,忽降,1
3802,降當,1
3803,當元,1
3804,元會,1
3805,會著,1
3806,著物,1
3807,物輕,1
3808,明似,1
3809,似月,1
3810,華狂,1
3811,狂灑,1
3812,灑玉,1
3813,玉墀,1
3814,墀初,1
3815,散絮,1
3816,絮密,1
3817,密黏,1
3818,黏宮,1
3819,宮樹,1
3820,樹未,1
3821,未妨,1
3822,妨花,1
3823,花迥,1
3824,迥封,1
3825,封雙,1
3826,闕千,1
3827,千尋,1
3828,尋峭,1
3829,峭冷,1
3830,冷壓,1
3831,壓南,1
3832,南山,1
3833,山萬,1
3834,仞斜,1
3835,斜甯,1
3836,甯意,1
3837,意傳,1
3838,傳來,1
3839,來中,1
3840,中使,1
3841,使出,1
3842,出禦,1
3843,禦題,1
3844,題先,1
3845,先賜,1
3846,賜老,1
3847,老僧,1
3848,僧家,1
3849,家養,1
3850,養花,1
3851,花天,1
3852,氣近,1
3853,近平,1
3854,平分,1
3855,分瘦,1
3856,瘦馬,1
3857,馬來,1
3858,來敲,1
3859,敲白,1
3860,白下,1
3861,下門,1
3862,門曉,1
3863,色未,1
3864,未開,1
3865,開山,1
3866,山意,1
3867,意遠,1
3868,遠春,1
3869,春容,1
3870,容猶,1
3871,猶淡,1
3872,淡月,1
3873,華昏,1
3874,昏琅,1
3875,琅琊,1
3876,琊冷,1
3877,冷落,1
3878,落存,1
3879,存遺,1
3880,跡籬,1
3881,籬舍,1
3882,舍稀,1
3883,稀疏,1
3884,疏帶,1
3885,舊村,1
3886,村此,1
3887,此地,1
3888,地幾,1
3889,幾經,1
3890,經人,1
3891,人聚,1
3892,聚散,1
3893,散只,1
3894,只今,1
3895,今王,1
3896,王謝,1
3897,謝獨,1
3898,獨名,1
3899,名存,1
3900,存司,1
3901,司空,1
3902,空猶,1
3903,猶不,1
3904,不作,1
3905,作那,1
3906,那敢,1
3907,敢作,1
3908,作司,1
3909,司徒,1
3910,徒幸,1
3911,幸有,1
3912,有山,1
3913,山翁,1
3914,翁號,1
3915,號如,1
3916,如何,1
3917,何不,1
3918,見呼,1
3919,呼不,1
3920,不嗟,1
3921,嗟白,1
3922,髮曾,1
3923,曾遊,1
3924,遊此,1
3925,此不,1
3926,不歎,1
3927,歎征,1
3928,征帆,1
3929,帆無,1
3930,無了,1
3931,了期,1
3932,期盡,1
3933,盡日,1
3934,日憑,1
3935,憑闌,1
3936,闌誰,1
3937,誰會,1
3938,會我,1
3939,我只,1
3940,只悲,1
3941,悲不,1
3942,見韓,1
3943,韓垂,1
3944,垂詩,1
3945,詩勻,1
3946,勻如,1
3947,如春,1
3948,春澗,1
3949,澗長,1
3950,長流,1
3951,水怨,1
3952,怨似,1
3953,秋枝,1
3954,枝欲,1
3955,欲斷,1
3956,斷蟬,1
3957,蟬可,1
3958,惜人,1
3959,間容,1
3960,容易,1
3961,易聽,1
3962,聽清,1
3963,清聲,1
3964,聲不,1
3965,到禦,1
3966,禦樓,1
3967,樓前,1
3968,前幾,1
3969,幾年,1
3970,年不,1
3971,到東,1
3972,東岩,1
3973,岩下,1
3974,下舊,1
3975,舊住,1
3976,住僧,1
3977,僧亡,1
3978,亡屋,1
3979,屋亦,1
3980,亦無,1
3981,無寒,1
3982,寒日,1
3983,日蕭,1
3984,條何,1
3985,物在,1
3986,在朽,1
3987,朽松,1
3988,松經,1
3989,經燒,1
3990,燒石,1
3991,石池,1
3992,池枯,1
3993,枯偶,1
3994,偶罷,1
3995,罷阿,1
3996,阿衡,1
3997,衡來,1
3998,來典,1
3999,典郡,1
4000,郡固,1
4001,固無,1
4002,無閑,1
4003,閑物,1
4004,可應,1
4005,應官,1
4006,官憑,1
4007,君為,1
4008,為報,1
4009,報群,1
4010,群胥,1
4011,胥道,1
4012,道莫,1
4013,莫作,1
4014,作循,1
4015,循州,1
4016,春來,1
4017,來漲,1
4018,漲水,1
4019,水流,1
4020,流而,1
4021,而活,1
4022,活曉,1
4023,色西,1
4024,西山,1
4025,山勢,1
4026,勢似,1
4027,似行,1
4028,行玉,1
4029,玉洞,1
4030,洞主,1
4031,主人,1
4032,人經,1
4033,經劫,1
4034,劫在,1
4035,在攜,1
4036,攜竿,1
4037,竿步,1
4038,步步,1
4039,步就,1
4040,就長,1
4041,長生,1
4042,生跁,1
4043,跒為,1
4044,為詩,1
4045,詩跁,1
4046,跒書,1
4047,書不,1
4048,不封,1
4049,封將,1
4050,將去,1
4051,去寄,1
4052,寄仙,1
4053,仙都,1
4054,都仙,1
4055,仙翁,1
4056,翁拍,1
4057,拍手,1
4058,手應,1
4059,應相,1
4060,笑得,1
4061,得似,1
4062,似秦,1
4063,秦朝,1
4064,朝次,1
4065,次仲,1
4066,仲無,1
4067,無桃,1
4068,花流,1
4069,水須,1
4070,須長,1
4071,長信,1
4072,信不,1
4073,不學,1
4074,學劉,1
4075,劉郎,1
4076,郎去,1
4077,去又,1
4078,來粟,1
4079,粟多,1
4080,多未,1
4081,未必,1
4082,必全,1
4083,全為,1
4084,為計,1
4085,計師,1
4086,師老,1
4087,老須,1
4088,須防,1
4089,防有,1
4090,有伏,1
4091,伏兵,1
4092,兵遍,1
4093,遍尋,1
4094,尋雲,1
4095,雲壑,1
4096,壑重,1
4097,重題,1
4098,題石,1
4099,石欲,1
4100,欲下,1
4101,下山,1
4102,山門,1
4103,門更,1
4104,更倚,1
4105,倚松,1
4106,松留,1
4107,留別,1
4108,別鐘,1
4109,鐘山,1
4110,山見,1
4111,見吟,1
4112,吟窗,1
4113,窗雜,1
4114,雜錄,1
