排名,詞彙,出現次數
2373,青山雲路,1
2374,山雲路深,1
2375,雲路深丹,1
2376,路深丹壑,1
2377,深丹壑月,1
2378,丹壑月華,1
2379,壑月華臨,1
2380,月華臨耿,1
2381,華臨耿耿,1
2382,臨耿耿離,1
2383,耿耿離憂,1
2384,耿離憂積,1
2385,離憂積空,1
2386,憂積空令,1
2387,積空令星,1
2388,空令星鬢,1
2389,令星鬢侵,1
2390,星鬢侵一,1
2391,鬢侵一鳥,1
2392,侵一鳥自,1
2393,一鳥自北,1
2394,鳥自北燕,1
2395,自北燕飛,1
2396,北燕飛來,1
2397,燕飛來向,1
2398,飛來向西,1
2399,來向西蜀,1
2400,向西蜀單,1
2401,西蜀單棲,1
2402,蜀單棲劍,1
2403,單棲劍門,1
2404,棲劍門上,1
2405,劍門上獨,1
2406,門上獨舞,1
2407,上獨舞岷,1
2408,獨舞岷山,1
2409,舞岷山足,1
2410,岷山足昂,1
2411,山足昂藏,1
2412,足昂藏多,1
2413,昂藏多古,1
2414,藏多古貌,1
2415,多古貌哀,1
2416,古貌哀怨,1
2417,貌哀怨有,1
2418,哀怨有新,1
2419,怨有新曲,1
2420,有新曲群,1
2421,新曲群鳳,1
2422,曲群鳳從,1
2423,群鳳從之,1
2424,鳳從之遊,1
2425,從之遊問,1
2426,之遊問之,1
2427,遊問之何,1
2428,問之何所,1
2429,之何所欲,1
2430,何所欲答,1
2431,所欲答言,1
2432,欲答言寒,1
2433,答言寒鄉,1
2434,言寒鄉子,1
2435,寒鄉子飄,1
2436,鄉子飄颻,1
2437,子飄颻萬,1
2438,飄颻萬餘,1
2439,颻萬餘裏,1
2440,萬餘裏不,1
2441,餘裏不息,1
2442,裏不息惡,1
2443,不息惡木,1
2444,息惡木枝,1
2445,惡木枝不,1
2446,木枝不飲,1
2447,枝不飲盜,1
2448,不飲盜泉,1
2449,飲盜泉水,1
2450,盜泉水常,1
2451,泉水常思,1
2452,水常思稻,1
2453,常思稻粱,1
2454,思稻粱遇,1
2455,稻粱遇願,1
2456,粱遇願棲,1
2457,遇願棲梧,1
2458,願棲梧桐,1
2459,棲梧桐樹,1
2460,梧桐樹智,1
2461,桐樹智者,1
2462,樹智者不,1
2463,智者不我,1
2464,者不我邀,1
2465,不我邀愚,1
2466,我邀愚夫,1
2467,邀愚夫餘,1
2468,愚夫餘不,1
2469,夫餘不顧,1
2470,餘不顧所,1
2471,不顧所以,1
2472,顧所以成,1
2473,所以成獨,1
2474,以成獨立,1
2475,成獨立耿,1
2476,獨立耿耿,1
2477,立耿耿歲,1
2478,耿耿歲雲,1
2479,耿歲雲暮,1
2480,歲雲暮日,1
2481,雲暮日夕,1
2482,暮日夕苦,1
2483,日夕苦風,1
2484,夕苦風霜,1
2485,苦風霜思,1
2486,風霜思歸,1
2487,霜思歸赴,1
2488,思歸赴洛,1
2489,歸赴洛陽,1
2490,赴洛陽羽,1
2491,洛陽羽翮,1
2492,陽羽翮毛,1
2493,羽翮毛衣,1
2494,翮毛衣短,1
2495,毛衣短關,1
2496,衣短關山,1
2497,短關山道,1
2498,關山道路,1
2499,山道路長,1
2500,道路長明,1
2501,路長明月,1
2502,長明月流,1
2503,明月流客,1
2504,月流客思,1
2505,流客思白,1
2506,客思白雲,1
2507,思白雲迷,1
2508,白雲迷故,1
2509,雲迷故鄉,1
2510,迷故鄉誰,1
2511,故鄉誰能,1
2512,鄉誰能借,1
2513,誰能借風,1
2514,能借風便,1
2515,借風便一,1
2516,風便一舉,1
2517,便一舉淩,1
2518,一舉淩蒼,1
2519,舉淩蒼蒼,1
2520,淩蒼蒼京,1
2521,蒼蒼京洛,1
2522,蒼京洛風,1
2523,京洛風塵,1
2524,洛風塵遠,1
2525,風塵遠褒,1
2526,塵遠褒斜,1
2527,遠褒斜煙,1
2528,褒斜煙露,1
2529,斜煙露深,1
2530,煙露深北,1
2531,露深北游,1
2532,深北游君,1
2533,北游君似,1
2534,游君似智,1
2535,君似智南,1
2536,似智南飛,1
2537,智南飛我,1
2538,南飛我異,1
2539,飛我異禽,1
2540,我異禽別,1
2541,異禽別路,1
2542,禽別路琴,1
2543,別路琴聲,1
2544,路琴聲斷,1
2545,琴聲斷秋,1
2546,聲斷秋山,1
2547,斷秋山猿,1
2548,秋山猿鳥,1
2549,山猿鳥吟,1
2550,猿鳥吟一,1
2551,鳥吟一乖,1
2552,吟一乖青,1
2553,一乖青岩,1
2554,乖青岩酌,1
2555,青岩酌空,1
2556,岩酌空佇,1
2557,酌空佇白,1
2558,空佇白雲,1
2559,佇白雲心,1
2560,白雲心金,1
2561,雲心金碧,1
2562,心金碧禺,1
2563,金碧禺山,1
2564,碧禺山遠,1
2565,禺山遠關,1
2566,山遠關梁,1
2567,遠關梁蜀,1
2568,關梁蜀道,1
2569,梁蜀道難,1
2570,蜀道難相,1
2571,道難相逢,1
2572,難相逢屬,1
2573,相逢屬晚,1
2574,逢屬晚歲,1
2575,屬晚歲相,1
2576,晚歲相送,1
2577,歲相送動,1
2578,相送動征,1
2579,送動征鞍,1
2580,動征鞍地,1
2581,征鞍地咽,1
2582,鞍地咽綿,1
2583,地咽綿川,1
2584,咽綿川冷,1
2585,綿川冷雲,1
2586,川冷雲凝,1
2587,冷雲凝劍,1
2588,雲凝劍閣,1
2589,凝劍閣寒,1
2590,劍閣寒倘,1
2591,閣寒倘遇,1
2592,寒倘遇忠,1
2593,倘遇忠孝,1
2594,遇忠孝所,1
2595,忠孝所為,1
2596,孝所為道,1
2597,所為道憶,1
2598,為道憶長,1
2599,道憶長安,1
2600,憶長安三,1
2601,長安三秋,1
2602,安三秋違,1
2603,三秋違北,1
2604,秋違北地,1
2605,違北地萬,1
2606,北地萬里,1
2607,地萬里向,1
2608,萬里向南,1
2609,里向南翔,1
2610,向南翔河,1
2611,南翔河洲,1
2612,翔河洲花,1
2613,河洲花稍,1
2614,洲花稍白,1
2615,花稍白關,1
2616,稍白關塞,1
2617,白關塞葉,1
2618,關塞葉初,1
2619,塞葉初黃,1
2620,葉初黃避,1
2621,初黃避繳,1
2622,黃避繳風,1
2623,避繳風霜,1
2624,繳風霜勁,1
2625,風霜勁懷,1
2626,霜勁懷書,1
2627,勁懷書道,1
2628,懷書道路,1
2629,書道路長,1
2630,道路長水,1
2631,路長水流,1
2632,長水流疑,1
2633,水流疑箭,1
2634,流疑箭動,1
2635,疑箭動月,1
2636,箭動月照,1
2637,動月照似,1
2638,月照似弓,1
2639,照似弓傷,1
2640,似弓傷橫,1
2641,弓傷橫天,1
2642,傷橫天無,1
2643,橫天無有,1
2644,天無有陣,1
2645,無有陣度,1
2646,有陣度海,1
2647,陣度海不,1
2648,度海不成,1
2649,海不成行,1
2650,不成行會,1
2651,成行會刷,1
2652,行會刷能,1
2653,會刷能鳴,1
2654,刷能鳴羽,1
2655,能鳴羽還,1
2656,鳴羽還赴,1
2657,羽還赴上,1
2658,還赴上林,1
2659,赴上林鄉,1
2660,上林鄉君,1
2661,林鄉君不,1
2662,鄉君不見,1
2663,臥古田珊,1
2664,古田珊瑚,1
2665,田珊瑚葉,1
2666,珊瑚葉上,1
2667,瑚葉上鴛,1
2668,葉上鴛鴦,1
2669,上鴛鴦鳥,1
2670,鴛鴦鳥鳳,1
2671,鴦鳥鳳凰,1
2672,鳥鳳凰巢,1
2673,鳳凰巢裏,1
2674,凰巢裏雛,1
2675,巢裏雛鵷,1
2676,裏雛鵷兒,1
2677,雛鵷兒巢,1
2678,鵷兒巢傾,1
2679,兒巢傾枝,1
2680,巢傾枝折,1
2681,傾枝折鳳,1
2682,枝折鳳歸,1
2683,折鳳歸去,1
2684,鳳歸去條,1
2685,歸去條枯,1
2686,去條枯葉,1
2687,條枯葉落,1
2688,枯葉落任,1
2689,葉落任風,1
2690,落任風吹,1
2691,任風吹一,1
2692,風吹一朝,1
2693,吹一朝零,1
2694,一朝零落,1
2695,朝零落無,1
2696,零落無人,1
2697,落無人問,1
2698,無人問萬,1
2699,人問萬古,1
2700,問萬古摧,1
2701,萬古摧殘,1
2702,古摧殘君,1
2703,摧殘君詎,1
2704,殘君詎知,1
2705,君詎知但,1
2706,詎知但願,1
2707,知但願堯,1
2708,也不辭獨,1
2709,不辭獨有,1
2710,辭獨有南,1
2711,獨有南山,1
2712,有南山桂,1
2713,南山桂花,1
2714,山桂花發,1
2715,桂花發飛,1
2716,花發飛來,1
2717,發飛來飛,1
2718,飛來飛去,1
2719,來飛去襲,1
2720,飛去襲人,1
2721,去襲人裾,1
2722,襲人裾洞,1
2723,人裾洞庭,1
2724,裾洞庭波,1
2725,兮瀟湘文,1
2726,瀟湘文姬,1
2727,湘文姬絕,1
2728,文姬絕域,1
2729,姬絕域侍,1
2730,絕域侍子,1
2731,域侍子他,1
2732,侍子他鄉,1
2733,子他鄉見,1
2734,他鄉見胡,1
2735,鄉見胡鞍,1
2736,見胡鞍之,1
2737,胡鞍之似,1
2738,鞍之似練,1
2739,之似練知,1
2740,似練知漢,1
2741,練知漢劍,1
2742,知漢劍之,1
2743,漢劍之如,1
2744,劍之如霜,1
2745,之如霜試,1
2746,如霜試登,1
2747,霜試登高,1
2748,登高而騁,1
2749,高而騁目,1
2750,而騁目莫,1
2751,騁目莫不,1
2752,而回腸夫,1
2753,回腸夫何,1
2754,腸夫何秋,1
2755,夫何秋夜,1
2756,何秋夜之,1
2757,秋夜之無,1
2758,夜之無情,1
2759,之無情兮,1
2760,無情兮皎,1
2761,情兮皎皛,1
2762,兮皎皛悠,1
2763,皎皛悠悠,1
2764,皛悠悠而,1
2765,悠悠而太,1
2766,悠而太長,1
2767,而太長圜,1
2768,太長圜戶,1
2769,長圜戶杳,1
2770,圜戶杳其,1
2771,戶杳其幽,1
2772,杳其幽邃,1
2773,其幽邃兮,1
2774,幽邃兮愁,1
2775,邃兮愁人,1
2776,兮愁人披,1
2777,愁人披此,1
2778,人披此嚴,1
2779,披此嚴霜,1
2780,此嚴霜見,1
2781,嚴霜見河,1
2782,霜見河漢,1
2783,見河漢之,1
2784,河漢之西,1
2785,漢之西落,1
2786,之西落聞,1
2787,西落聞鴻,1
2788,落聞鴻雁,1
2789,聞鴻雁之,1
2790,鴻雁之南,1
2791,雁之南翔,1
2792,之南翔山,1
2793,南翔山有,1
2794,翔山有桂,1
2795,山有桂兮,1
2796,有桂兮桂,1
2797,桂兮桂有,1
2798,兮桂有芳,1
2799,桂有芳心,1
2800,有芳心思,1
2801,芳心思君,1
2802,心思君兮,1
2803,思君兮君,1
2804,君兮君不,1
2805,兮君不將,1
2806,君不將憂,1
2807,不將憂與,1
2808,將憂與憂,1
2809,憂與憂兮,1
2810,與憂兮相,1
2811,憂兮相積,1
2812,兮相積歡,1
2813,相積歡與,1
2814,積歡與歡,1
2815,歡與歡兮,1
2816,與歡兮兩,1
2817,歡兮兩忘,1
2818,兮兩忘風,1
2819,兩忘風嫋,1
2820,忘風嫋嫋,1
2821,風嫋嫋兮,1
2822,嫋嫋兮木,1
2823,嫋兮木紛,1
2824,兮木紛紛,1
2825,木紛紛凋,1
2826,紛紛凋綠,1
2827,紛凋綠葉,1
2828,凋綠葉兮,1
2829,綠葉兮吹,1
2830,葉兮吹白,1
2831,兮吹白雲,1
2832,吹白雲寸,1
2833,白雲寸步,1
2834,雲寸步千,1
2835,寸步千里,1
2836,步千里兮,1
2837,千里兮不,1
2838,里兮不相,1
2839,兮不相聞,1
2840,不相聞思,1
2841,相聞思公,1
2842,聞思公子,1
2843,思公子兮,1
2844,公子兮日,1
2845,子兮日將,1
2846,兮日將曛,1
2847,日將曛林,1
2848,將曛林已,1
2849,曛林已暮,1
2850,林已暮兮,1
2851,已暮兮鳥,1
2852,暮兮鳥群,1
2853,兮鳥群飛,1
2854,鳥群飛重,1
2855,群飛重門,1
2856,飛重門掩,1
2857,重門掩兮,1
2858,門掩兮人,1
2859,掩兮人徑,1
2860,兮人徑稀,1
2861,人徑稀萬,1
2862,徑稀萬族,1
2863,稀萬族皆,1
2864,萬族皆有,1
2865,族皆有所,1
2866,皆有所托,1
2867,有所托兮,1
2868,所托兮蹇,1
2869,托兮蹇獨,1
2870,兮蹇獨淹,1
2871,蹇獨淹留,1
2872,獨淹留而,1
2873,淹留而不,1
2874,留而不歸,1
2875,而不歸若,1
2876,不歸若有,1
2877,歸若有人,1
2878,有人兮山,1
2879,人兮山之,1
2880,兮山之曲,1
2881,山之曲駕,1
2882,之曲駕青,1
2883,曲駕青虯,1
2884,駕青虯兮,1
2885,青虯兮乘,1
2886,虯兮乘白,1
2887,兮乘白鹿,1
2888,乘白鹿往,1
2889,白鹿往從,1
2890,鹿往從之,1
2891,往從之遊,1
2892,從之遊願,1
2893,之遊願心,1
2894,遊願心足,1
2895,願心足披,1
2896,心足披澗,1
2897,足披澗戶,1
2898,披澗戶訪,1
2899,澗戶訪岩,1
2900,戶訪岩軒,1
2901,訪岩軒石,1
2902,岩軒石瀨,1
2903,軒石瀨潺,1
2904,石瀨潺湲,1
2905,瀨潺湲橫,1
2906,潺湲橫石,1
2907,湲橫石徑,1
2908,橫石徑松,1
2909,石徑松蘿,1
2910,徑松蘿冪,1
2911,松蘿冪掩,1
2912,蘿冪掩松,1
2913,冪掩松門,1
2914,掩松門下,1
2915,松門下空,1
2916,門下空蒙,1
2917,下空蒙而,1
2918,空蒙而無,1
2919,蒙而無鳥,1
2920,而無鳥上,1
2921,無鳥上巉,1
2922,鳥上巉岩,1
2923,上巉岩而,1
2924,巉岩而有,1
2925,岩而有猿,1
2926,而有猿懷,1
2927,有猿懷飛,1
2928,猿懷飛閣,1
2929,懷飛閣度,1
2930,飛閣度飛,1
2931,閣度飛梁,1
2932,度飛梁山,1
2933,飛梁山坱,1
2934,梁山坱軋,1
2935,山坱軋磴,1
2936,坱軋磴連,1
2937,軋磴連褰,1
2938,磴連褰攀,1
2939,連褰攀舊,1
2940,褰攀舊壁,1
2941,攀舊壁而,1
2942,舊壁而無,1
2943,壁而無據,1
2944,而無據溯,1
2945,無據溯泥,1
2946,據溯泥溪,1
2947,溯泥溪而,1
2948,泥溪而不,1
2949,溪而不前,1
2950,而不前珠,1
2951,不前珠為,1
2952,前珠為闕,1
2953,珠為闕兮,1
2954,為闕兮玉,1
2955,闕兮玉為,1
2956,兮玉為樓,1
2957,玉為樓青,1
2958,為樓青雲,1
2959,樓青雲蓋,1
2960,青雲蓋兮,1
2961,雲蓋兮紫,1
2962,蓋兮紫霜,1
2963,兮紫霜裘,1
2964,紫霜裘天,1
2965,霜裘天長,1
2966,裘天長地,1
2967,天長地久,1
2968,長地久時,1
2969,地久時相,1
2970,久時相憶,1
2971,時相憶千,1
2972,相憶千齡,1
2973,憶千齡萬,1
2974,千齡萬代,1
2975,齡萬代一,1
2976,萬代一來,1
2977,代一來遊,1
2978,一來遊四,1
2979,來遊四序,1
2980,遊四序周,1
2981,四序周緹,1
2982,序周緹鑰,1
2983,周緹鑰三,1
2984,緹鑰三正,1
2985,鑰三正紀,1
2986,三正紀璿,1
2987,正紀璿耀,1
2988,紀璿耀綠,1
2989,璿耀綠野,1
2990,耀綠野變,1
2991,綠野變初,1
2992,野變初黃,1
2993,變初黃暘,1
2994,初黃暘山,1
2995,黃暘山開,1
2996,暘山開曉,1
2997,山開曉眺,1
2998,開曉眺中,1
2999,曉眺中天,1
3000,眺中天擢,1
3001,中天擢露,1
3002,天擢露掌,1
3003,擢露掌匝,1
3004,露掌匝地,1
3005,掌匝地分,1
3006,匝地分星,1
3007,地分星徼,1
3008,分星徼漢,1
3009,星徼漢寢,1
3010,徼漢寢眷,1
3011,漢寢眷遺,1
3012,寢眷遺靈,1
3013,眷遺靈秦,1
3014,遺靈秦江,1
3015,靈秦江想,1
3016,秦江想餘,1
3017,江想餘吊,1
3018,想餘吊蟻,1
3019,餘吊蟻泛,1
3020,吊蟻泛青,1
3021,蟻泛青田,1
3022,泛青田酌,1
3023,青田酌鶯,1
3024,田酌鶯歌,1
3025,酌鶯歌紫,1
3026,鶯歌紫芝,1
3027,歌紫芝調,1
3028,紫芝調柳,1
3029,芝調柳色,1
3030,調柳色搖,1
3031,柳色搖歲,1
3032,色搖歲華,1
3033,搖歲華冰,1
3034,歲華冰文,1
3035,華冰文蕩,1
3036,冰文蕩春,1
3037,文蕩春照,1
3038,蕩春照遠,1
3039,春照遠跡,1
3040,照遠跡謝,1
3041,遠跡謝群,1
3042,跡謝群動,1
3043,謝群動高,1
3044,群動高情,1
3045,動高情符,1
3046,高情符眾,1
3047,情符眾妙,1
3048,符眾妙蘭,1
3049,眾妙蘭遊,1
3050,妙蘭遊澹,1
3051,蘭遊澹未,1
3052,遊澹未歸,1
3053,澹未歸傾,1
3054,未歸傾光,1
3055,歸傾光下,1
3056,傾光下岩,1
3057,光下岩窈,1
3058,下岩窈歲,1
3059,岩窈歲去,1
3060,窈歲去憂,1
3061,歲去憂來,1
3062,去憂來兮,1
3063,憂來兮東,1
3064,來兮東流,1
3065,兮東流水,1
3066,東流水地,1
3067,流水地久,1
3068,水地久天,1
3069,地久天長,1
3070,久天長兮,1
3071,天長兮人,1
3072,長兮人共,1
3073,兮人共死,1
3074,人共死明,1
3075,共死明鏡,1
3076,死明鏡羞,1
3077,明鏡羞窺,1
3078,鏡羞窺兮,1
3079,羞窺兮向,1
3080,窺兮向十,1
3081,兮向十年,1
3082,向十年駿,1
3083,十年駿馬,1
3084,年駿馬停,1
3085,駿馬停驅,1
3086,馬停驅兮,1
3087,停驅兮幾,1
3088,驅兮幾千,1
3089,兮幾千里,1
3090,幾千里麟,1
3091,千里麟兮,1
3092,里麟兮鳳,1
3093,麟兮鳳兮,1
3094,兮鳳兮自,1
3095,鳳兮自古,1
3096,兮自古吞,1
3097,自古吞恨,1
3098,古吞恨無,1
3099,吞恨無已,1
3100,恨無已茨,1
3101,無已茨山,1
3102,已茨山有,1
3103,茨山有薇,1
3104,山有薇兮,1
3105,有薇兮潁,1
3106,薇兮潁水,1
3107,兮潁水有,1
3108,潁水有漪,1
3109,水有漪夷,1
3110,有漪夷為,1
3111,漪夷為柏,1
3112,夷為柏兮,1
3113,為柏兮秋,1
3114,柏兮秋有,1
3115,兮秋有實,1
3116,秋有實叔,1
3117,有實叔為,1
3118,實叔為柳,1
3119,叔為柳兮,1
3120,為柳兮春,1
3121,柳兮春向,1
3122,兮春向飛,1
3123,春向飛倏,1
3124,向飛倏爾,1
3125,飛倏爾而,1
3126,倏爾而笑,1
3127,爾而笑泛,1
3128,而笑泛滄,1
3129,笑泛滄浪,1
3130,泛滄浪兮,1
3131,滄浪兮不,1
3132,浪兮不歸,1
3133,兮不歸翠,1
3134,不歸翠羽,1
3135,歸翠羽裝,1
3136,翠羽裝刀,1
3137,羽裝刀鞘,1
3138,裝刀鞘黃,1
3139,刀鞘黃金,1
3140,金飾馬鈴,1
3141,飾馬鈴但,1
3142,馬鈴但令,1
3143,鈴但令一,1
3144,百身輕隴,1
3145,身輕隴阪,1
3146,輕隴阪高,1
3147,為勤王巫,1
3148,勤王巫山,1
3149,王巫山望,1
3150,望下朝氛,1
3151,下朝氛莫,1
3152,朝氛莫辨,1
3153,氛莫辨啼,1
3154,遠思君風,1
3155,思君風歸,1
3156,君風歸花,1
3157,君不知虜,1
3158,不知虜騎,1
3159,知虜騎三,1
3160,虜騎三秋,1
3161,騎三秋入,1
3162,三秋入關,1
3163,秋入關雲,1
3164,入關雲萬,1
3165,關雲萬里,1
3166,雲萬里平,1
3167,萬里平雪,1
3168,里平雪似,1
3169,平雪似胡,1
3170,雪似胡沙,1
3171,似胡沙暗,1
3172,胡沙暗冰,1
3173,沙暗冰如,1
3174,暗冰如漢,1
3175,冰如漢月,1
3176,如漢月明,1
3177,漢月明高,1
3178,月明高闕,1
3179,明高闕銀,1
3180,高闕銀為,1
3181,闕銀為闕,1
3182,銀為闕長,1
3183,為闕長城,1
3184,闕長城玉,1
3185,長城玉作,1
3186,城玉作城,1
3187,玉作城節,1
3188,作城節旄,1
3189,城節旄零,1
3190,節旄零落,1
3191,旄零落盡,1
3192,零落盡天,1
3193,落盡天子,1
3194,盡天子不,1
3195,天子不知,1
3196,子不知名,1
3197,不知名合,1
3198,知名合殿,1
3199,名合殿恩,1
3200,合殿恩中,1
3201,殿恩中絕,1
3202,恩中絕交,1
3203,中絕交河,1
3204,絕交河使,1
3205,交河使漸,1
3206,河使漸稀,1
3207,使漸稀肝,1
3208,漸稀肝腸,1
3209,稀肝腸辭,1
3210,肝腸辭玉,1
3211,腸辭玉輦,1
3212,辭玉輦形,1
3213,玉輦形影,1
3214,輦形影向,1
3215,形影向金,1
3216,影向金微,1
3217,向金微漢,1
3218,金微漢地,1
3219,微漢地草,1
3220,漢地草應,1
3221,地草應綠,1
3222,草應綠胡,1
3223,應綠胡庭,1
3224,綠胡庭沙,1
3225,胡庭沙正,1
3226,庭沙正飛,1
3227,沙正飛願,1
3228,正飛願逐,1
3229,飛願逐三,1
3230,願逐三秋,1
3231,逐三秋雁,1
3232,三秋雁年,1
3233,秋雁年年,1
3234,雁年年一,1
3235,年年一度,1
3236,年一度歸,1
3237,一度歸倡,1
3238,度歸倡樓,1
3239,歸倡樓啟,1
3240,啟曙扉楊,1
3241,曙扉楊柳,1
3242,扉楊柳正,1
3243,楊柳正依,1
3244,正依依鶯,1
3245,依依鶯啼,1
3246,依鶯啼知,1
3247,鶯啼知歲,1
3248,啼知歲隔,1
3249,歸露葉凝,1
3250,露葉凝愁,1
3251,葉凝愁黛,1
3252,凝愁黛風,1
3253,愁黛風花,1
3254,黛風花亂,1
3255,寄軍中音,1
3256,軍中音信,1
3257,中音信稀,1
3258,音信稀錦,1
3259,信稀錦裏,1
3260,稀錦裏開,1
3261,錦裏開芳,1
3262,裏開芳宴,1
3263,開芳宴蘭,1
3264,芳宴蘭缸,1
3265,宴蘭缸豔,1
3266,蘭缸豔早,1
3267,缸豔早年,1
3268,豔早年縟,1
3269,早年縟彩,1
3270,年縟彩遙,1
3271,縟彩遙分,1
3272,彩遙分地,1
3273,遙分地繁,1
3274,分地繁光,1
3275,地繁光遠,1
3276,繁光遠綴,1
3277,光遠綴天,1
3278,遠綴天接,1
3279,綴天接漢,1
3280,天接漢疑,1
3281,接漢疑星,1
3282,漢疑星落,1
3283,疑星落依,1
3284,星落依樓,1
3285,落依樓似,1
3286,依樓似月,1
3287,樓似月懸,1
3288,似月懸別,1
3289,月懸別有,1
3290,懸別有千,1
3291,別有千金,1
3292,有千金笑,1
3293,千金笑來,1
3294,金笑來映,1
3295,笑來映九,1
3296,來映九枝,1
3297,映九枝前,1
3298,九枝前隴,1
3299,枝前隴阪,1
3300,前隴阪長,1
3301,隴阪長無,1
3302,阪長無極,1
3303,長無極蒼,1
3304,無極蒼山,1
3305,極蒼山望,1
3306,蒼山望不,1
3307,山望不窮,1
3308,望不窮石,1
3309,不窮石徑,1
3310,窮石徑縈,1
3311,石徑縈疑,1
3312,徑縈疑斷,1
3313,縈疑斷回,1
3314,疑斷回流,1
3315,斷回流映,1
3316,回流映似,1
3317,流映似空,1
3318,映似空花,1
3319,似空花開,1
3320,空花開綠,1
3321,花開綠野,1
3322,開綠野霧,1
3323,綠野霧鶯,1
3324,野霧鶯囀,1
3325,霧鶯囀紫,1
3326,鶯囀紫岩,1
3327,囀紫岩風,1
3328,紫岩風春,1
3329,岩風春芳,1
3330,風春芳勿,1
3331,春芳勿遽,1
3332,芳勿遽盡,1
3333,勿遽盡留,1
3334,遽盡留賞,1
3335,盡留賞故,1
3336,留賞故人,1
3337,賞故人同,1
3338,故人同錦,1
3339,人同錦裏,1
3340,同錦裏淹,1
3341,錦裏淹中,1
3342,裏淹中館,1
3343,淹中館岷,1
3344,中館岷山,1
3345,館岷山稷,1
3346,岷山稷下,1
3347,山稷下亭,1
3348,稷下亭空,1
3349,下亭空梁,1
3350,亭空梁無,1
3351,空梁無燕,1
3352,梁無燕雀,1
3353,無燕雀古,1
3354,燕雀古壁,1
3355,雀古壁有,1
3356,古壁有丹,1
3357,壁有丹青,1
3358,有丹青槐,1
3359,丹青槐落,1
3360,青槐落猶,1
3361,槐落猶疑,1
3362,落猶疑市,1
3363,猶疑市苔,1
3364,疑市苔深,1
3365,市苔深不,1
3366,苔深不辨,1
3367,深不辨銘,1
3368,不辨銘良,1
3369,辨銘良哉,1
3370,銘良哉二,1
3371,良哉二千,1
3372,哉二千石,1
3373,二千石江,1
3374,千石江漢,1
3375,石江漢表,1
3376,江漢表遺,1
3377,漢表遺靈,1
3378,表遺靈聞,1
3379,遺靈聞有,1
3380,靈聞有雍,1
3381,聞有雍容,1
3382,有雍容地,1
3383,雍容地千,1
3384,容地千年,1
3385,地千年無,1
3386,千年無四,1
3387,年無四鄰,1
3388,無四鄰園,1
3389,四鄰園院,1
3390,鄰園院風,1
3391,園院風煙,1
3392,院風煙古,1
3393,風煙古池,1
3394,煙古池台,1
3395,古池台松,1
3396,池台松檟,1
3397,台松檟春,1
3398,松檟春雲,1
3399,檟春雲疑,1
3400,春雲疑作,1
3401,雲疑作賦,1
3402,疑作賦客,1
3403,作賦客月,1
3404,賦客月似,1
3405,客月似聽,1
3406,月似聽琴,1
3407,似聽琴人,1
3408,聽琴人寂,1
3409,琴人寂寂,1
3410,人寂寂啼,1
3411,寂寂啼鶯,1
3412,寂啼鶯處,1
3413,啼鶯處空,1
3414,鶯處空傷,1
3415,處空傷遊,1
3416,空傷遊子,1
3417,傷遊子神,1
3418,遊子神古,1
3419,子神古墓,1
3420,神古墓芙,1
3421,古墓芙蓉,1
3422,墓芙蓉塔,1
3423,芙蓉塔神,1
3424,蓉塔神銘,1
3425,塔神銘松,1
3426,神銘松柏,1
3427,銘松柏煙,1
3428,松柏煙鸞,1
3429,柏煙鸞沉,1
3430,煙鸞沉仙,1
3431,鸞沉仙鏡,1
3432,沉仙鏡底,1
3433,仙鏡底花,1
3434,鏡底花沒,1
3435,底花沒梵,1
3436,花沒梵輪,1
3437,沒梵輪前,1
3438,梵輪前銖,1
3439,輪前銖衣,1
3440,前銖衣千,1
3441,銖衣千古,1
3442,衣千古佛,1
3443,千古佛寶,1
3444,古佛寶月,1
3445,佛寶月兩,1
3446,寶月兩重,1
3447,月兩重圓,1
3448,兩重圓隱,1
3449,重圓隱隱,1
3450,圓隱隱香,1
3451,隱隱香台,1
3452,隱香台夜,1
3453,香台夜鐘,1
3454,台夜鐘聲,1
3455,夜鐘聲徹,1
3456,鐘聲徹九,1
3457,聲徹九天,1
3458,徹九天南,1
3459,九天南國,1
3460,天南國佳,1
3461,南國佳人,1
3462,國佳人至,1
3463,佳人至北,1
3464,人至北堂,1
3465,至北堂羅,1
3466,北堂羅薦,1
3467,堂羅薦開,1
3468,羅薦開長,1
3469,薦開長裙,1
3470,開長裙隨,1
3471,長裙隨鳳,1
3472,裙隨鳳管,1
3473,隨鳳管促,1
3474,鳳管促柱,1
3475,管促柱送,1
3476,促柱送鸞,1
3477,柱送鸞杯,1
3478,送鸞杯雲,1
3479,鸞杯雲光,1
3480,杯雲光身,1
3481,雲光身後,1
3482,光身後落,1
3483,身後落雪,1
3484,後落雪態,1
3485,落雪態掌,1
3486,雪態掌中,1
3487,態掌中回,1
3488,掌中回到,1
3489,中回到愁,1
3490,回到愁金,1
3491,到愁金穀,1
3492,愁金穀晚,1
3493,金穀晚不,1
3494,穀晚不怪,1
3495,晚不怪玉,1
3496,不怪玉山,1
3497,怪玉山頹,1
3498,玉山頹顧,1
3499,山頹顧步,1
3500,頹顧步三,1
3501,顧步三春,1
3502,步三春晚,1
3503,三春晚田,1
3504,春晚田園,1
3505,晚田園四,1
3506,田園四望,1
3507,園四望通,1
3508,四望通遊,1
3509,望通遊絲,1
3510,通遊絲橫,1
3511,遊絲橫惹,1
3512,絲橫惹樹,1
3513,橫惹樹戲,1
