排名,詞彙,出現次數
13179,念棲萊幸君夙,1
13180,棲萊幸君夙姻,1
13181,萊幸君夙姻親,1
13182,幸君夙姻親深,1
13183,君夙姻親深見,1
13184,夙姻親深見中,1
13185,姻親深見中外,1
13186,親深見中外懷,1
13187,深見中外懷俟,1
13188,見中外懷俟子,1
13189,中外懷俟子惜,1
13190,外懷俟子惜時,1
13191,懷俟子惜時節,1
13192,俟子惜時節悵,1
13193,子惜時節悵望,1
13194,惜時節悵望臨,1
13195,時節悵望臨高,1
13196,節悵望臨高臺,1
13197,悵望臨高臺遷,1
13198,望臨高臺遷客,1
13199,臨高臺遷客投,1
13200,高臺遷客投百,1
13201,臺遷客投百越,1
13202,遷客投百越窮,1
13203,客投百越窮陰,1
13204,投百越窮陰淮,1
13205,百越窮陰淮海,1
13206,越窮陰淮海凝,1
13207,窮陰淮海凝中,1
13208,陰淮海凝中原,1
13209,淮海凝中原馳,1
13210,海凝中原馳困,1
13211,凝中原馳困獸,1
13212,中原馳困獸萬,1
13213,原馳困獸萬里,1
13214,馳困獸萬里棲,1
13215,困獸萬里棲饑,1
13216,獸萬里棲饑鷹,1
13217,萬里棲饑鷹寂,1
13218,里棲饑鷹寂寂,1
13219,棲饑鷹寂寂連,1
13220,饑鷹寂寂連宇,1
13221,鷹寂寂連宇下,1
13222,寂寂連宇下愛,1
13223,寂連宇下愛君,1
13224,連宇下愛君心,1
13225,宇下愛君心自,1
13226,下愛君心自弘,1
13227,愛君心自弘空,1
13228,君心自弘空堂,1
13229,心自弘空堂來,1
13230,自弘空堂來霜,1
13231,弘空堂來霜氣,1
13232,空堂來霜氣永,1
13233,堂來霜氣永夜,1
13234,來霜氣永夜清,1
13235,霜氣永夜清明,1
13236,氣永夜清明燈,1
13237,永夜清明燈發,1
13238,夜清明燈發後,1
13239,清明燈發後望,1
13240,明燈發後望煙,1
13241,燈發後望煙水,1
13242,發後望煙水相,1
13243,後望煙水相思,1
13244,望煙水相思勞,1
13245,煙水相思勞寢,1
13246,水相思勞寢興,1
13247,相思勞寢興暮,1
13248,思勞寢興暮帆,1
13249,勞寢興暮帆背,1
13250,寢興暮帆背楚,1
13251,興暮帆背楚郭,1
13252,暮帆背楚郭江,1
13253,帆背楚郭江色,1
13254,背楚郭江色浮,1
13255,楚郭江色浮金,1
13256,郭江色浮金陵,1
13257,江色浮金陵此,1
13258,色浮金陵此去,1
13259,浮金陵此去爾,1
13260,金陵此去爾何,1
13261,陵此去爾何恨,1
13262,此去爾何恨近,1
13263,去爾何恨近名,1
13264,爾何恨近名予,1
13265,何恨近名予未,1
13266,恨近名予未能,1
13267,近名予未能爐,1
13268,名予未能爐峰,1
13269,予未能爐峰若,1
13270,未能爐峰若便,1
13271,能爐峰若便道,1
13272,爐峰若便道為,1
13273,峰若便道為訪,1
13274,若便道為訪東,1
13275,便道為訪東林,1
13276,道為訪東林僧,1
13277,為訪東林僧南,1
13278,訪東林僧南國,1
13279,東林僧南國久,1
13280,林僧南國久蕪,1
13281,僧南國久蕪沒,1
13282,南國久蕪沒我,1
13283,國久蕪沒我來,1
13284,久蕪沒我來空,1
13285,蕪沒我來空郁,1
13286,沒我來空郁陶,1
13287,我來空郁陶君,1
13288,來空郁陶君看,1
13289,空郁陶君看章,1
13290,郁陶君看章華,1
13291,陶君看章華宮,1
13292,君看章華宮處,1
13293,看章華宮處處,1
13294,章華宮處處生,1
13295,華宮處處生蓬,1
13296,宮處處生蓬蒿,1
13297,處處生蓬蒿但,1
13298,處生蓬蒿但見,1
13299,生蓬蒿但見陵,1
13300,蓬蒿但見陵與,1
13301,蒿但見陵與穀,1
13302,但見陵與穀豈,1
13303,見陵與穀豈知,1
13304,陵與穀豈知賢,1
13305,與穀豈知賢與,1
13306,穀豈知賢與豪,1
13307,豈知賢與豪精,1
13308,知賢與豪精魂,1
13309,賢與豪精魂托,1
13310,與豪精魂托古,1
13311,豪精魂托古木,1
13312,精魂托古木寶,1
13313,魂托古木寶劍,1
13314,托古木寶劍捐,1
13315,古木寶劍捐江,1
13316,木寶劍捐江皋,1
13317,寶劍捐江皋倚,1
13318,劍捐江皋倚棹,1
13319,捐江皋倚棹下,1
13320,江皋倚棹下晴,1
13321,皋倚棹下晴景,1
13322,倚棹下晴景回,1
13323,棹下晴景回舟,1
13324,下晴景回舟隨,1
13325,晴景回舟隨晚,1
13326,景回舟隨晚濤,1
13327,回舟隨晚濤碧,1
13328,舟隨晚濤碧雲,1
13329,隨晚濤碧雲暮,1
13330,晚濤碧雲暮寥,1
13331,濤碧雲暮寥落,1
13332,碧雲暮寥落湖,1
13333,雲暮寥落湖上,1
13334,暮寥落湖上秋,1
13335,寥落湖上秋天,1
13336,落湖上秋天高,1
13337,湖上秋天高往,1
13338,上秋天高往事,1
13339,秋天高往事那,1
13340,天高往事那堪,1
13341,高往事那堪問,1
13342,往事那堪問此,1
13343,事那堪問此心,1
13344,那堪問此心徒,1
13345,堪問此心徒自,1
13346,問此心徒自勞,1
13347,此心徒自勞獨,1
13348,心徒自勞獨餘,1
13349,徒自勞獨餘湘,1
13350,自勞獨餘湘水,1
13351,勞獨餘湘水上,1
13352,獨餘湘水上千,1
13353,餘湘水上千載,1
13354,湘水上千載聞,1
13355,水上千載聞離,1
13356,上千載聞離騷,1
13357,千載聞離騷漂,1
13358,載聞離騷漂泊,1
13359,聞離騷漂泊日,1
13360,離騷漂泊日複,1
13361,騷漂泊日複日,1
13362,洞庭今更秋白,1
13363,庭今更秋白雲,1
13364,今更秋白雲如,1
13365,更秋白雲如有,1
13366,秋白雲如有意,1
13367,白雲如有意萬,1
13368,雲如有意萬里,1
13369,如有意萬里望,1
13370,有意萬里望孤,1
13371,意萬里望孤舟,1
13372,萬里望孤舟何,1
13373,里望孤舟何事,1
13374,望孤舟何事愛,1
13375,孤舟何事愛成,1
13376,舟何事愛成別,1
13377,何事愛成別空,1
13378,事愛成別空令,1
13379,愛成別空令登,1
13380,成別空令登此,1
13381,別空令登此樓,1
13382,空令登此樓天,1
13383,令登此樓天光,1
13384,登此樓天光映,1
13385,此樓天光映波,1
13386,樓天光映波動,1
13387,天光映波動月,1
13388,光映波動月影,1
13389,映波動月影隨,1
13390,波動月影隨江,1
13391,動月影隨江流,1
13392,月影隨江流鶴,1
13393,影隨江流鶴唳,1
13394,隨江流鶴唳靜,1
13395,江流鶴唳靜寒,1
13396,流鶴唳靜寒渚,1
13397,鶴唳靜寒渚猿,1
13398,唳靜寒渚猿啼,1
13399,靜寒渚猿啼深,1
13400,寒渚猿啼深夜,1
13401,渚猿啼深夜洲,1
13402,猿啼深夜洲歸,1
13403,啼深夜洲歸期,1
13404,深夜洲歸期誠,1
13405,夜洲歸期誠已,1
13406,洲歸期誠已促,1
13407,歸期誠已促清,1
13408,期誠已促清景,1
13409,誠已促清景仍,1
13410,已促清景仍相,1
13411,促清景仍相留,1
13412,清景仍相留頃,1
13413,景仍相留頃者,1
13414,仍相留頃者慕,1
13415,相留頃者慕獨,1
13416,留頃者慕獨往,1
13417,頃者慕獨往爾,1
13418,者慕獨往爾來,1
13419,慕獨往爾來悲,1
13420,獨往爾來悲遠,1
13421,往爾來悲遠遊,1
13422,爾來悲遠遊風,1
13423,來悲遠遊風波,1
13424,悲遠遊風波自,1
13425,遠遊風波自此,1
13426,遊風波自此去,1
13427,風波自此去桂,1
13428,波自此去桂水,1
13429,自此去桂水空,1
13430,此去桂水空離,1
13431,去桂水空離憂,1
13432,桂水空離憂故,1
13433,水空離憂故人,1
13434,空離憂故人還,1
13435,離憂故人還水,1
13436,憂故人還水國,1
13437,故人還水國春,1
13438,人還水國春色,1
13439,還水國春色動,1
13440,水國春色動離,1
13441,國春色動離憂,1
13442,春色動離憂碧,1
13443,色動離憂碧草,1
13444,動離憂碧草千,1
13445,離憂碧草千萬,1
13446,憂碧草千萬里,1
13447,碧草千萬里滄,1
13448,草千萬里滄江,1
13449,千萬里滄江朝,1
13450,萬里滄江朝暮,1
13451,里滄江朝暮流,1
13452,滄江朝暮流桃,1
13453,江朝暮流桃花,1
13454,朝暮流桃花迷,1
13455,暮流桃花迷舊,1
13456,流桃花迷舊路,1
13457,桃花迷舊路萍,1
13458,花迷舊路萍葉,1
13459,迷舊路萍葉蕩,1
13460,舊路萍葉蕩歸,1
13461,路萍葉蕩歸舟,1
13462,萍葉蕩歸舟遠,1
13463,葉蕩歸舟遠戍,1
13464,蕩歸舟遠戍看,1
13465,歸舟遠戍看京,1
13466,舟遠戍看京口,1
13467,遠戍看京口空,1
13468,戍看京口空城,1
13469,看京口空城問,1
13470,京口空城問石,1
13471,口空城問石頭,1
13472,空城問石頭折,1
13473,城問石頭折芳,1
13474,問石頭折芳佳,1
13475,石頭折芳佳麗,1
13476,頭折芳佳麗地,1
13477,折芳佳麗地望,1
13478,芳佳麗地望月,1
13479,佳麗地望月西,1
13480,麗地望月西南,1
13481,地望月西南樓,1
13482,望月西南樓猿,1
13483,月西南樓猿鳥,1
13484,西南樓猿鳥共,1
13485,南樓猿鳥共孤,1
13486,樓猿鳥共孤嶼,1
13487,猿鳥共孤嶼煙,1
13488,鳥共孤嶼煙波,1
13489,共孤嶼煙波連,1
13490,孤嶼煙波連數,1
13491,嶼煙波連數州,1
13492,煙波連數州誰,1
13493,波連數州誰家,1
13494,連數州誰家過,1
13495,數州誰家過楚,1
13496,州誰家過楚老,1
13497,誰家過楚老何,1
13498,家過楚老何處,1
13499,過楚老何處戀,1
13500,楚老何處戀江,1
13501,老何處戀江鷗,1
13502,何處戀江鷗尺,1
13503,處戀江鷗尺素,1
13504,戀江鷗尺素能,1
13505,江鷗尺素能相,1
13506,鷗尺素能相報,1
13507,尺素能相報湖,1
13508,素能相報湖山,1
13509,能相報湖山若,1
13510,相報湖山若個,1
13511,報湖山若個憂,1
13512,湖山若個憂白,1
13513,山若個憂白露,1
13514,若個憂白露變,1
13515,個憂白露變時,1
13516,憂白露變時候,1
13517,白露變時候蛩,1
13518,露變時候蛩聲,1
13519,變時候蛩聲暮,1
13520,時候蛩聲暮啾,1
13521,候蛩聲暮啾啾,1
13522,蛩聲暮啾啾飄,1
13523,聲暮啾啾飄飄,1
13524,暮啾啾飄飄洛,1
13525,啾啾飄飄洛陽,1
13526,啾飄飄洛陽客,1
13527,飄飄洛陽客惆,1
13528,飄洛陽客惆悵,1
13529,洛陽客惆悵梁,1
13530,陽客惆悵梁園,1
13531,客惆悵梁園秋,1
13532,惆悵梁園秋只,1
13533,悵梁園秋只為,1
13534,梁園秋只為乏,1
13535,園秋只為乏生,1
13536,秋只為乏生計,1
13537,只為乏生計爾,1
13538,為乏生計爾來,1
13539,乏生計爾來成,1
13540,生計爾來成遠,1
13541,計爾來成遠遊,1
13542,爾來成遠遊一,1
13543,來成遠遊一身,1
13544,成遠遊一身不,1
13545,遠遊一身不家,1
13546,遊一身不家食,1
13547,一身不家食萬,1
13548,身不家食萬事,1
13549,不家食萬事從,1
13550,家食萬事從人,1
13551,食萬事從人求,1
13552,萬事從人求且,1
13553,事從人求且喜,1
13554,從人求且喜接,1
13555,人求且喜接餘,1
13556,求且喜接餘論,1
13557,且喜接餘論足,1
13558,喜接餘論足堪,1
13559,接餘論足堪資,1
13560,餘論足堪資小,1
13561,論足堪資小留,1
13562,足堪資小留寒,1
13563,堪資小留寒城,1
13564,資小留寒城落,1
13565,小留寒城落日,1
13566,留寒城落日後,1
13567,寒城落日後砧,1
13568,城落日後砧杵,1
13569,落日後砧杵令,1
13570,日後砧杵令人,1
13571,後砧杵令人愁,1
13572,砧杵令人愁歸,1
13573,杵令人愁歸路,1
13574,令人愁歸路歲,1
13575,人愁歸路歲時,1
13576,愁歸路歲時盡,1
13577,歸路歲時盡長,1
13578,路歲時盡長河,1
13579,歲時盡長河朝,1
13580,時盡長河朝夕,1
13581,盡長河朝夕流,1
13582,長河朝夕流非,1
13583,河朝夕流非君,1
13584,朝夕流非君深,1
13585,夕流非君深意,1
13586,流非君深意願,1
13587,非君深意願誰,1
13588,君深意願誰複,1
13589,深意願誰複能,1
13590,意願誰複能相,1
13591,願誰複能相憂,1
13592,誰複能相憂漂,1
13593,複能相憂漂泊,1
13594,能相憂漂泊日,1
13595,相憂漂泊日複,1
13596,憂漂泊日複日,1
13597,洞庭今更秋青,1
13598,庭今更秋青楓,1
13599,今更秋青楓亦,1
13600,更秋青楓亦何,1
13601,秋青楓亦何意,1
13602,青楓亦何意此,1
13603,楓亦何意此夜,1
13604,亦何意此夜催,1
13605,何意此夜催人,1
13606,意此夜催人愁,1
13607,此夜催人愁惆,1
13608,夜催人愁惆悵,1
13609,催人愁惆悵客,1
13610,人愁惆悵客中,1
13611,愁惆悵客中月,1
13612,惆悵客中月徘,1
13613,悵客中月徘徊,1
13614,客中月徘徊江,1
13615,中月徘徊江上,1
13616,月徘徊江上樓,1
13617,徘徊江上樓心,1
13618,徊江上樓心知,1
13619,江上樓心知楚,1
13620,上樓心知楚天,1
13621,樓心知楚天遠,1
13622,心知楚天遠目,1
13623,知楚天遠目送,1
13624,楚天遠目送滄,1
13625,天遠目送滄波,1
13626,遠目送滄波流,1
13627,目送滄波流羽,1
13628,送滄波流羽客,1
13629,滄波流羽客久,1
13630,波流羽客久已,1
13631,流羽客久已歿,1
13632,羽客久已歿微,1
13633,客久已歿微言,1
13634,久已歿微言無,1
13635,已歿微言無處,1
13636,歿微言無處求,1
13637,微言無處求空,1
13638,言無處求空餘,1
13639,無處求空餘白,1
13640,處求空餘白雲,1
13641,求空餘白雲在,1
13642,空餘白雲在容,1
13643,餘白雲在容與,1
13644,白雲在容與隨,1
13645,雲在容與隨孤,1
13646,在容與隨孤舟,1
13647,容與隨孤舟千,1
13648,與隨孤舟千里,1
13649,隨孤舟千里杳,1
13650,孤舟千里杳難,1
13651,舟千里杳難望,1
13652,千里杳難望一,1
13653,里杳難望一身,1
13654,杳難望一身當,1
13655,難望一身當獨,1
13656,望一身當獨遊,1
13657,一身當獨遊故,1
13658,身當獨遊故園,1
13659,當獨遊故園複,1
13660,獨遊故園複何,1
13661,遊故園複何許,1
13662,故園複何許江,1
13663,園複何許江海,1
13664,複何許江海徒,1
13665,何許江海徒遲,1
13666,許江海徒遲留,1
13667,江海徒遲留昔,1
13668,海徒遲留昔種,1
13669,徒遲留昔種梁,1
13670,遲留昔種梁王,1
13671,留昔種梁王苑,1
13672,昔種梁王苑今,1
13673,種梁王苑今移,1
13674,梁王苑今移漢,1
13675,王苑今移漢將,1
13676,苑今移漢將壇,1
13677,今移漢將壇蒙,1
13678,移漢將壇蒙籠,1
13679,漢將壇蒙籠低,1
13680,將壇蒙籠低冕,1
13681,壇蒙籠低冕過,1
13682,蒙籠低冕過青,1
13683,籠低冕過青翠,1
13684,低冕過青翠捲,1
13685,冕過青翠捲簾,1
13686,過青翠捲簾看,1
13687,青翠捲簾看得,1
13688,翠捲簾看得地,1
13689,捲簾看得地移,1
13690,簾看得地移根,1
13691,看得地移根遠,1
13692,得地移根遠經,1
13693,地移根遠經霜,1
13694,移根遠經霜抱,1
13695,根遠經霜抱節,1
13696,遠經霜抱節難,1
13697,經霜抱節難開,1
13698,霜抱節難開花,1
13699,抱節難開花成,1
13700,節難開花成鳳,1
13701,難開花成鳳實,1
13702,開花成鳳實嫩,1
13703,花成鳳實嫩筍,1
13704,成鳳實嫩筍長,1
13705,鳳實嫩筍長魚,1
13706,實嫩筍長魚竿,1
13707,嫩筍長魚竿藹,1
13708,筍長魚竿藹藹,1
13709,長魚竿藹藹軍,1
13710,魚竿藹藹軍容,1
13711,竿藹藹軍容靜,1
13712,藹藹軍容靜蕭,1
13713,藹軍容靜蕭蕭,1
13714,軍容靜蕭蕭郡,1
13715,容靜蕭蕭郡宇,1
13716,靜蕭蕭郡宇寬,1
13717,蕭蕭郡宇寬細,1
13718,蕭郡宇寬細音,1
13719,郡宇寬細音和,1
13720,宇寬細音和角,1
13721,寬細音和角暮,1
13722,細音和角暮疏,1
13723,音和角暮疏影,1
13724,和角暮疏影上,1
13725,角暮疏影上門,1
13726,暮疏影上門寒,1
13727,疏影上門寒湘,1
13728,影上門寒湘浦,1
13729,上門寒湘浦何,1
13730,門寒湘浦何年,1
13731,寒湘浦何年變,1
13732,湘浦何年變山,1
13733,浦何年變山陽,1
13734,何年變山陽幾,1
13735,年變山陽幾處,1
13736,變山陽幾處殘,1
13737,山陽幾處殘不,1
13738,陽幾處殘不知,1
13739,幾處殘不知軒,1
13740,處殘不知軒屏,1
13741,殘不知軒屏側,1
13742,不知軒屏側歲,1
13743,知軒屏側歲晚,1
13744,軒屏側歲晚對,1
13745,屏側歲晚對袁,1
13746,側歲晚對袁安,1
13747,歲晚對袁安縣,1
13748,晚對袁安縣城,1
13749,對袁安縣城蒼,1
13750,袁安縣城蒼翠,1
13751,安縣城蒼翠裏,1
13752,縣城蒼翠裏客,1
13753,城蒼翠裏客路,1
13754,蒼翠裏客路兩,1
13755,翠裏客路兩崖,1
13756,裏客路兩崖開,1
13757,客路兩崖開硤,1
13758,路兩崖開硤石,1
13759,兩崖開硤石雲,1
13760,崖開硤石雲漠,1
13761,開硤石雲漠漠,1
13762,硤石雲漠漠東,1
13763,石雲漠漠東風,1
13764,雲漠漠東風吹,1
13765,漠漠東風吹雨,1
13766,漠東風吹雨來,1
13767,東風吹雨來吾,1
13768,風吹雨來吾兄,1
13769,吹雨來吾兄此,1
13770,雨來吾兄此為,1
13771,來吾兄此為吏,1
13772,吾兄此為吏薄,1
13773,兄此為吏薄宦,1
13774,此為吏薄宦知,1
13775,為吏薄宦知無,1
13776,吏薄宦知無媒,1
13777,薄宦知無媒方,1
13778,宦知無媒方寸,1
13779,知無媒方寸抱,1
13780,無媒方寸抱秦,1
13781,媒方寸抱秦鏡,1
13782,方寸抱秦鏡聲,1
13783,寸抱秦鏡聲名,1
13784,抱秦鏡聲名傳,1
13785,秦鏡聲名傳楚,1
13786,鏡聲名傳楚材,1
13787,聲名傳楚材折,1
13788,名傳楚材折腰,1
13789,傳楚材折腰五,1
13790,楚材折腰五鬥,1
13791,材折腰五鬥間,1
13792,折腰五鬥間黽,1
13793,腰五鬥間黽勉,1
13794,五鬥間黽勉隨,1
13795,鬥間黽勉隨塵,1
13796,間黽勉隨塵埃,1
13797,黽勉隨塵埃秩,1
13798,勉隨塵埃秩滿,1
13799,隨塵埃秩滿少,1
13800,塵埃秩滿少餘,1
13801,埃秩滿少餘俸,1
13802,秩滿少餘俸家,1
13803,滿少餘俸家貧,1
13804,少餘俸家貧仍,1
13805,餘俸家貧仍散,1
13806,俸家貧仍散財,1
13807,家貧仍散財誰,1
13808,貧仍散財誰言,1
13809,仍散財誰言次,1
13810,散財誰言次東,1
13811,財誰言次東道,1
13812,誰言次東道暫,1
13813,言次東道暫預,1
13814,次東道暫預傾,1
13815,東道暫預傾金,1
13816,道暫預傾金罍,1
13817,暫預傾金罍雖,1
13818,預傾金罍雖欲,1
13819,傾金罍雖欲少,1
13820,金罍雖欲少留,1
13821,罍雖欲少留此,1
13822,雖欲少留此其,1
13823,欲少留此其如,1
13824,少留此其如歸,1
13825,留此其如歸限,1
13826,此其如歸限催,1
13827,其如歸限催楚,1
13828,如歸限催楚郭,1
13829,歸限催楚郭微,1
13830,限催楚郭微雨,1
13831,催楚郭微雨收,1
13832,楚郭微雨收荊,1
13833,郭微雨收荊門,1
13834,微雨收荊門遙,1
13835,雨收荊門遙在,1
13836,收荊門遙在目,1
13837,荊門遙在目漾,1
13838,門遙在目漾舟,1
13839,遙在目漾舟水,1
13840,在目漾舟水雲,1
13841,目漾舟水雲裏,1
13842,漾舟水雲裏日,1
13843,舟水雲裏日暮,1
13844,水雲裏日暮春,1
13845,雲裏日暮春江,1
13846,裏日暮春江綠,1
13847,日暮春江綠霽,1
13848,暮春江綠霽華,1
13849,春江綠霽華靜,1
13850,江綠霽華靜洲,1
13851,綠霽華靜洲渚,1
13852,霽華靜洲渚暝,1
13853,華靜洲渚暝色,1
13854,靜洲渚暝色連,1
13855,洲渚暝色連松,1
13856,渚暝色連松竹,1
13857,暝色連松竹月,1
13858,色連松竹月出,1
13859,連松竹月出波,1
13860,松竹月出波上,1
13861,竹月出波上時,1
13862,月出波上時人,1
13863,出波上時人歸,1
13864,波上時人歸渡,1
13865,上時人歸渡頭,1
13866,時人歸渡頭宿,1
13867,人歸渡頭宿一,1
13868,歸渡頭宿一身,1
13869,渡頭宿一身已,1
13870,頭宿一身已無,1
13871,宿一身已無累,1
13872,一身已無累萬,1
13873,身已無累萬事,1
13874,已無累萬事更,1
13875,無累萬事更何,1
13876,累萬事更何欲,1
13877,萬事更何欲漁,1
13878,事更何欲漁父,1
13879,更何欲漁父自,1
13880,何欲漁父自夷,1
13881,欲漁父自夷猶,1
13882,漁父自夷猶白,1
13883,父自夷猶白鷗,1
13884,自夷猶白鷗不,1
13885,夷猶白鷗不羈,1
13886,猶白鷗不羈束,1
13887,白鷗不羈束既,1
13888,鷗不羈束既憐,1
13889,不羈束既憐滄,1
13890,羈束既憐滄浪,1
13891,束既憐滄浪水,1
13892,既憐滄浪水複,1
13893,憐滄浪水複愛,1
13894,滄浪水複愛滄,1
13895,浪水複愛滄浪,1
13896,水複愛滄浪曲,1
13897,複愛滄浪曲不,1
13898,愛滄浪曲不見,1
13899,滄浪曲不見眼,1
13900,浪曲不見眼中,1
13901,曲不見眼中人,1
13902,不見眼中人相,1
13903,見眼中人相思,1
13904,眼中人相思心,1
13905,中人相思心斷,1
13906,人相思心斷續,1
13907,相思心斷續別,1
13908,思心斷續別君,1
13909,心斷續別君頗,1
13910,斷續別君頗已,1
13911,續別君頗已久,1
13912,別君頗已久離,1
13913,君頗已久離念,1
13914,頗已久離念與,1
13915,已久離念與時,1
13916,久離念與時積,1
13917,離念與時積楚,1
13918,念與時積楚水,1
13919,與時積楚水空,1
13920,時積楚水空浮,1
13921,積楚水空浮煙,1
13922,楚水空浮煙江,1
13923,水空浮煙江樓,1
13924,空浮煙江樓望,1
13925,浮煙江樓望歸,1
13926,煙江樓望歸客,1
13927,江樓望歸客徘,1
13928,樓望歸客徘徊,1
13929,望歸客徘徊正,1
13930,歸客徘徊正佇,1
13931,客徘徊正佇想,1
13932,徘徊正佇想仿,1
13933,徊正佇想仿佛,1
13934,正佇想仿佛如,1
13935,佇想仿佛如暫,1
13936,想仿佛如暫覿,1
13937,仿佛如暫覿心,1
13938,佛如暫覿心目,1
13939,如暫覿心目徒,1
13940,暫覿心目徒自,1
13941,覿心目徒自親,1
13942,心目徒自親風,1
13943,目徒自親風波,1
13944,徒自親風波尚,1
13945,自親風波尚相,1
13946,親風波尚相隔,1
13947,風波尚相隔青,1
13948,波尚相隔青林,1
13949,尚相隔青林泊,1
13950,相隔青林泊舟,1
13951,隔青林泊舟處,1
13952,青林泊舟處猿,1
13953,林泊舟處猿鳥,1
13954,泊舟處猿鳥愁,1
13955,舟處猿鳥愁孤,1
13956,處猿鳥愁孤驛,1
13957,猿鳥愁孤驛遙,1
13958,鳥愁孤驛遙見,1
13959,愁孤驛遙見郭,1
13960,孤驛遙見郭外,1
13961,驛遙見郭外山,1
13962,遙見郭外山蒼,1
13963,見郭外山蒼然,1
13964,郭外山蒼然雨,1
13965,外山蒼然雨中,1
13966,山蒼然雨中夕,1
13967,蒼然雨中夕季,1
13968,然雨中夕季鷹,1
13969,雨中夕季鷹久,1
13970,中夕季鷹久疏,1
13971,夕季鷹久疏曠,1
13972,季鷹久疏曠叔,1
13973,鷹久疏曠叔度,1
13974,久疏曠叔度早,1
13975,疏曠叔度早疇,1
13976,曠叔度早疇昔,1
13977,叔度早疇昔反,1
13978,度早疇昔反棹,1
13979,早疇昔反棹來,1
13980,疇昔反棹來何,1
13981,昔反棹來何遲,1
13982,反棹來何遲黃,1
13983,棹來何遲黃花,1
13984,來何遲黃花候,1
13985,何遲黃花候君,1
13986,遲黃花候君摘,1
13987,黃花候君摘故,1
13988,花候君摘故人,1
13989,候君摘故人滄,1
13990,君摘故人滄洲,1
13991,摘故人滄洲吏,1
13992,故人滄洲吏深,1
13993,人滄洲吏深與,1
13994,滄洲吏深與世,1
13995,洲吏深與世情,1
13996,吏深與世情薄,1
13997,深與世情薄解,1
13998,與世情薄解印,1
13999,世情薄解印二,1
14000,情薄解印二十,1
14001,薄解印二十年,1
14002,解印二十年委,1
14003,印二十年委身,1
14004,二十年委身在,1
14005,十年委身在丘,1
14006,年委身在丘壑,1
14007,委身在丘壑買,1
14008,身在丘壑買田,1
14009,在丘壑買田楚,1
14010,丘壑買田楚山,1
14011,壑買田楚山下,1
14012,買田楚山下妻,1
14013,田楚山下妻子,1
14014,楚山下妻子自,1
14015,山下妻子自耕,1
14016,下妻子自耕鑿,1
14017,妻子自耕鑿群,1
14018,子自耕鑿群動,1
14019,自耕鑿群動心,1
14020,耕鑿群動心有,1
14021,鑿群動心有營,1
14022,群動心有營孤,1
14023,動心有營孤雲,1
14024,心有營孤雲本,1
14025,有營孤雲本無,1
14026,營孤雲本無著,1
14027,孤雲本無著因,1
14028,雲本無著因收,1
14029,本無著因收溪,1
14030,無著因收溪上,1
14031,著因收溪上釣,1
14032,因收溪上釣遂,1
14033,收溪上釣遂接,1
14034,溪上釣遂接林,1
14035,上釣遂接林中,1
14036,釣遂接林中酌,1
14037,遂接林中酌對,1
14038,接林中酌對酒,1
14039,林中酌對酒春,1
14040,中酌對酒春日,1
14041,酌對酒春日長,1
14042,對酒春日長山,1
14043,酒春日長山村,1
14044,春日長山村杏,1
14045,日長山村杏花,1
14046,長山村杏花落,1
14047,山村杏花落陸,1
14048,村杏花落陸生,1
14049,杏花落陸生鄱,1
14050,花落陸生鄱陽,1
14051,落陸生鄱陽令,1
14052,陸生鄱陽令獨,1
14053,生鄱陽令獨步,1
14054,鄱陽令獨步建,1
14055,陽令獨步建溪,1
14056,令獨步建溪作,1
14057,獨步建溪作早,1
14058,步建溪作早晚,1
14059,建溪作早晚休,1
14060,溪作早晚休此,1
14061,作早晚休此官,1
14062,早晚休此官隨,1
14063,晚休此官隨君,1
14064,休此官隨君永,1
14065,此官隨君永棲,1
14066,官隨君永棲托,1
14067,隨君永棲托靄,1
14068,君永棲托靄然,1
14069,永棲托靄然空,1
14070,棲托靄然空水,1
14071,托靄然空水合,1
14072,靄然空水合目,1
14073,然空水合目極,1
14074,空水合目極平,1
14075,水合目極平江,1
14076,合目極平江暮,1
14077,目極平江暮南,1
14078,極平江暮南望,1
14079,平江暮南望天,1
14080,江暮南望天無,1
14081,暮南望天無涯,1
14082,南望天無涯孤,1
14083,望天無涯孤帆,1
14084,天無涯孤帆落,1
14085,無涯孤帆落何,1
14086,涯孤帆落何處,1
14087,孤帆落何處頃,1
14088,帆落何處頃為,1
14089,落何處頃為衡,1
14090,何處頃為衡湘,1
14091,處頃為衡湘客,1
14092,頃為衡湘客頗,1
14093,為衡湘客頗見,1
14094,衡湘客頗見湖,1
14095,湘客頗見湖山,1
14096,客頗見湖山趣,1
14097,頗見湖山趣朝,1
14098,見湖山趣朝氣,1
14099,湖山趣朝氣和,1
14100,山趣朝氣和楚,1
14101,趣朝氣和楚雲,1
14102,朝氣和楚雲夕,1
14103,氣和楚雲夕陽,1
14104,和楚雲夕陽映,1
14105,楚雲夕陽映江,1
14106,雲夕陽映江樹,1
14107,夕陽映江樹帝,1
14108,陽映江樹帝鄉,1
14109,映江樹帝鄉勞,1
14110,江樹帝鄉勞想,1
14111,樹帝鄉勞想望,1
14112,帝鄉勞想望萬,1
14113,鄉勞想望萬里,1
14114,勞想望萬里心,1
14115,想望萬里心來,1
14116,望萬里心來去,1
14117,萬里心來去白,1
14118,里心來去白髮,1
14119,心來去白髮生,1
14120,來去白髮生扁,1
14121,去白髮生扁舟,1
14122,白髮生扁舟滄,1
