排名,詞彙,出現次數
7558,琅玕紫,1
7559,玕紫夜,1
7560,紫夜飲,1
7561,夜飲朝,1
7562,飲朝眠,1
7563,朝眠斷,1
7564,眠斷無,1
7565,斷無事,1
7566,無事楚,1
7567,事楚羅,1
7568,楚羅之,1
7569,羅之幃,1
7570,之幃臥,1
7571,幃臥皇,1
7572,臥皇子,1
7573,皇子人,1
7574,子人間,1
7575,人間無,1
7576,間無阿,1
7577,無阿童,1
7578,阿童猶,1
7579,童猶唱,1
7580,猶唱水,1
7581,唱水中,1
7582,水中龍,1
7583,中龍白,1
7584,龍白草,1
7585,白草侵,1
7586,草侵煙,1
7587,侵煙死,1
7588,煙死秋,1
7589,死秋梨,1
7590,秋梨繞,1
7591,梨繞地,1
7592,繞地紅,1
7593,地紅古,1
7594,紅古書,1
7595,古書平,1
7596,書平黑,1
7597,平黑石,1
7598,黑石袖,1
7599,石袖劍,1
7600,袖劍斷,1
7601,劍斷青,1
7602,斷青銅,1
7603,青銅耕,1
7604,銅耕勢,1
7605,耕勢魚,1
7606,勢魚鱗,1
7607,魚鱗起,1
7608,鱗起墳,1
7609,起墳科,1
7610,墳科馬,1
7611,科馬鬣,1
7612,馬鬣封,1
7613,鬣封菊,1
7614,封菊花,1
7615,菊花垂,1
7616,花垂濕,1
7617,垂濕露,1
7618,濕露棘,1
7619,露棘徑,1
7620,棘徑臥,1
7621,徑臥幹,1
7622,臥幹蓬,1
7623,幹蓬松,1
7624,蓬松柏,1
7625,松柏愁,1
7626,柏愁香,1
7627,愁香澀,1
7628,香澀南,1
7629,澀南原,1
7630,南原幾,1
7631,原幾夜,1
7632,幾夜風,1
7633,夜風悲,1
7634,風悲滿,1
7635,悲滿千,1
7636,滿千里,1
7637,千里心,1
7638,里心日,1
7639,心日暖,1
7640,日暖南,1
7641,暖南山,1
7642,南山石,1
7643,山石不,1
7644,石不謁,1
7645,不謁承,1
7646,謁承明,1
7647,明廬老,1
7648,廬老作,1
7649,老作平,1
7650,平原客,1
7651,原客四,1
7652,客四時,1
7653,四時別,1
7654,時別家,1
7655,別家廟,1
7656,家廟三,1
7657,廟三年,1
7658,三年去,1
7659,年去鄉,1
7660,去鄉國,1
7661,鄉國旅,1
7662,國旅歌,1
7663,旅歌屢,1
7664,歌屢彈,1
7665,屢彈鋏,1
7666,彈鋏歸,1
7667,鋏歸問,1
7668,歸問時,1
7669,問時裂,1
7670,時裂帛,1
7671,裂帛落,1
7672,帛落莫,1
7673,落莫誰,1
7674,莫誰家,1
7675,家子來,1
7676,子來感,1
7677,來感長,1
7678,感長安,1
7679,長安秋,1
7680,安秋壯,1
7681,秋壯年,1
7682,壯年抱,1
7683,年抱羈,1
7684,抱羈恨,1
7685,羈恨夢,1
7686,恨夢泣,1
7687,夢泣生,1
7688,泣生白,1
7689,生白頭,1
7690,白頭瘦,1
7691,頭瘦馬,1
7692,瘦馬秣,1
7693,馬秣敗,1
7694,秣敗草,1
7695,敗草雨,1
7696,草雨沫,1
7697,雨沫飄,1
7698,沫飄寒,1
7699,飄寒溝,1
7700,寒溝南,1
7701,溝南宮,1
7702,南宮古,1
7703,宮古簾,1
7704,古簾暗,1
7705,簾暗濕,1
7706,暗濕景,1
7707,濕景傳,1
7708,景傳簽,1
7709,傳簽籌,1
7710,簽籌家,1
7711,籌家山,1
7712,家山遠,1
7713,山遠千,1
7714,遠千里,1
7715,千里雲,1
7716,里雲腳,1
7717,雲腳天,1
7718,腳天東,1
7719,天東頭,1
7720,東頭憂,1
7721,頭憂眠,1
7722,憂眠枕,1
7723,眠枕劍,1
7724,枕劍匣,1
7725,劍匣客,1
7726,匣客帳,1
7727,客帳夢,1
7728,帳夢封,1
7729,夢封侯,1
7730,封侯灣,1
7731,侯灣頭,1
7732,灣頭見,1
7733,頭見小,1
7734,見小憐,1
7735,小憐請,1
7736,憐請上,1
7737,請上琵,1
7738,上琵琶,1
7739,琵琶弦,1
7740,琶弦破,1
7741,弦破得,1
7742,破得春,1
7743,春風恨,1
7744,風恨今,1
7745,恨今朝,1
7746,今朝直,1
7747,朝直幾,1
7748,直幾錢,1
7749,幾錢裙,1
7750,錢裙垂,1
7751,裙垂竹,1
7752,垂竹葉,1
7753,竹葉帶,1
7754,葉帶鬢,1
7755,帶鬢濕,1
7756,鬢濕杏,1
7757,濕杏花,1
7758,杏花煙,1
7759,花煙玉,1
7760,煙玉冷,1
7761,玉冷紅,1
7762,冷紅絲,1
7763,紅絲重,1
7764,絲重齊,1
7765,重齊宮,1
7766,齊宮妾,1
7767,宮妾駕,1
7768,妾駕鞭,1
7769,駕鞭長,1
7770,鞭長安,1
7771,長安有,1
7772,安有男,1
7773,有男兒,1
7774,男兒二,1
7775,兒二十,1
7776,二十心,1
7777,十心已,1
7778,心已朽,1
7779,已朽楞,1
7780,朽楞伽,1
7781,楞伽堆,1
7782,伽堆案,1
7783,堆案前,1
7784,案前楚,1
7785,前楚辭,1
7786,楚辭系,1
7787,辭系肘,1
7788,系肘後,1
7789,肘後人,1
7790,後人生,1
7791,人生有,1
7792,生有窮,1
7793,有窮拙,1
7794,窮拙日,1
7795,拙日暮,1
7796,日暮聊,1
7797,暮聊飲,1
7798,聊飲酒,1
7799,飲酒只,1
7800,酒只今,1
7801,只今道,1
7802,今道已,1
7803,道已塞,1
7804,已塞何,1
7805,塞何必,1
7806,何必須,1
7807,必須白,1
7808,須白首,1
7809,白首淒,1
7810,首淒淒,1
7811,淒淒陳,1
7812,淒陳述,1
7813,陳述聖,1
7814,述聖披,1
7815,聖披褐,1
7816,披褐鉏,1
7817,褐鉏俎,1
7818,鉏俎豆,1
7819,俎豆學,1
7820,豆學為,1
7821,學為堯,1
7822,為堯舜,1
7823,堯舜文,1
7824,舜文時,1
7825,文時人,1
7826,時人責,1
7827,人責衰,1
7828,責衰偶,1
7829,衰偶柴,1
7830,偶柴門,1
7831,柴門車,1
7832,門車轍,1
7833,車轍凍,1
7834,轍凍日,1
7835,凍日下,1
7836,日下榆,1
7837,下榆影,1
7838,榆影瘦,1
7839,影瘦黃,1
7840,瘦黃昏,1
7841,黃昏訪,1
7842,昏訪我,1
7843,訪我來,1
7844,我來苦,1
7845,來苦節,1
7846,苦節青,1
7847,節青陽,1
7848,青陽皺,1
7849,陽皺太,1
7850,皺太華,1
7851,太華五,1
7852,華五千,1
7853,五千仞,1
7854,千仞劈,1
7855,仞劈地,1
7856,劈地抽,1
7857,地抽森,1
7858,抽森秀,1
7859,森秀旁,1
7860,秀旁古,1
7861,旁古無,1
7862,古無寸,1
7863,無寸尋,1
7864,寸尋一,1
7865,尋一上,1
7866,一上戛,1
7867,上戛牛,1
7868,戛牛鬥,1
7869,牛鬥公,1
7870,鬥公卿,1
7871,公卿縱,1
7872,卿縱不,1
7873,縱不憐,1
7874,不憐寧,1
7875,憐寧能,1
7876,寧能鎖,1
7877,能鎖吾,1
7878,鎖吾口,1
7879,吾口李,1
7880,口李生,1
7881,李生師,1
7882,生師太,1
7883,師太華,1
7884,太華大,1
7885,華大坐,1
7886,大坐看,1
7887,坐看白,1
7888,看白晝,1
7889,白晝逢,1
7890,晝逢霜,1
7891,逢霜作,1
7892,霜作樸,1
7893,作樸樕,1
7894,樸樕得,1
7895,樕得氣,1
7896,得氣為,1
7897,氣為春,1
7898,春柳禮,1
7899,柳禮節,1
7900,禮節乃,1
7901,節乃相,1
7902,乃相去,1
7903,相去憔,1
7904,去憔悴,1
7905,憔悴如,1
7906,悴如芻,1
7907,如芻狗,1
7908,芻狗風,1
7909,狗風雪,1
7910,風雪直,1
7911,雪直齋,1
7912,直齋壇,1
7913,齋壇墨,1
7914,壇墨組,1
7915,墨組貫,1
7916,組貫銅,1
7917,貫銅綬,1
7918,銅綬臣,1
7919,綬臣妾,1
7920,臣妾氣,1
7921,妾氣態,1
7922,氣態間,1
7923,態間唯,1
7924,間唯欲,1
7925,唯欲承,1
7926,欲承箕,1
7927,承箕帚,1
7928,箕帚天,1
7929,帚天眼,1
7930,天眼何,1
7931,眼何時,1
7932,何時開,1
7933,時開古,1
7934,開古劍,1
7935,古劍庸,1
7936,劍庸一,1
7937,庸一吼,1
7938,一吼秋,1
7939,吼秋水,1
7940,秋水釣,1
7941,水釣紅,1
7942,釣紅渠,1
7943,紅渠仙,1
7944,渠仙人,1
7945,仙人待,1
7946,人待素,1
7947,待素書,1
7948,素書菱,1
7949,書菱絲,1
7950,菱絲縈,1
7951,絲縈獨,1
7952,縈獨繭,1
7953,獨繭蒲,1
7954,繭蒲米,1
7955,蒲米蟄,1
7956,米蟄雙,1
7957,蟄雙魚,1
7958,雙魚斜,1
7959,魚斜竹,1
7960,斜竹垂,1
7961,竹垂清,1
7962,垂清沼,1
7963,清沼長,1
7964,沼長綸,1
7965,長綸貫,1
7966,綸貫碧,1
7967,貫碧虛,1
7968,碧虛餌,1
7969,虛餌懸,1
7970,餌懸春,1
7971,懸春蜥,1
7972,春蜥蜴,1
7973,蜥蜴鉤,1
7974,蜴鉤墜,1
7975,鉤墜小,1
7976,墜小蟾,1
7977,小蟾蜍,1
7978,蟾蜍詹,1
7979,蜍詹子,1
7980,詹子情,1
7981,子情無,1
7982,情無限,1
7983,無限龍,1
7984,限龍陽,1
7985,龍陽恨,1
7986,陽恨有,1
7987,恨有餘,1
7988,有餘為,1
7989,餘為看,1
7990,為看煙,1
7991,看煙浦,1
7992,煙浦上,1
7993,浦上楚,1
7994,上楚女,1
7995,楚女淚,1
7996,女淚沾,1
7997,淚沾裾,1
7998,沾裾空,1
7999,裾空留,1
8000,空留三,1
8001,留三尺,1
8002,三尺劍,1
8003,尺劍不,1
8004,劍不用,1
8005,不用一,1
8006,用一丸,1
8007,一丸泥,1
8008,丸泥馬,1
8009,泥馬向,1
8010,馬向沙,1
8011,向沙場,1
8012,沙場去,1
8013,場去人,1
8014,去人歸,1
8015,人歸故,1
8016,歸故國,1
8017,故國來,1
8018,國來笛,1
8019,來笛愁,1
8020,笛愁翻,1
8021,愁翻隴,1
8022,翻隴水,1
8023,隴水酒,1
8024,水酒喜,1
8025,酒喜瀝,1
8026,喜瀝春,1
8027,瀝春灰,1
8028,春灰錦,1
8029,灰錦帶,1
8030,錦帶休,1
8031,帶休驚,1
8032,休驚雁,1
8033,驚雁羅,1
8034,雁羅衣,1
8035,羅衣尚,1
8036,衣尚鬥,1
8037,尚鬥雞,1
8038,鬥雞還,1
8039,雞還吳,1
8040,還吳已,1
8041,吳已渺,1
8042,已渺渺,1
8043,渺渺入,1
8044,渺入郢,1
8045,入郢莫,1
8046,郢莫淒,1
8047,莫淒淒,1
8048,淒淒自,1
8049,淒自是,1
8050,自是桃,1
8051,是桃李,1
8052,桃李樹,1
8053,李樹何,1
8054,樹何畏,1
8055,何畏不,1
8056,畏不成,1
8057,不成蹊,1
8058,成蹊本,1
8059,蹊本是,1
8060,本是張,1
8061,是張公,1
8062,張公子,1
8063,公子曾,1
8064,子曾名,1
8065,曾名萼,1
8066,名萼綠,1
8067,萼綠華,1
8068,綠華沉,1
8069,華沉香,1
8070,沉香熏,1
8071,香熏小,1
8072,熏小像,1
8073,小像楊,1
8074,像楊柳,1
8075,楊柳伴,1
8076,柳伴啼,1
8077,伴啼鴉,1
8078,啼鴉露,1
8079,鴉露重,1
8080,露重金,1
8081,重金泥,1
8082,金泥冷,1
8083,泥冷杯,1
8084,冷杯闌,1
8085,杯闌玉,1
8086,闌玉樹,1
8087,玉樹斜,1
8088,樹斜琴,1
8089,斜琴堂,1
8090,琴堂沽,1
8091,堂沽酒,1
8092,沽酒客,1
8093,酒客新,1
8094,客新買,1
8095,新買後,1
8096,買後園,1
8097,後園花,1
8098,園花大,1
8099,花大婦,1
8100,大婦然,1
8101,婦然竹,1
8102,然竹根,1
8103,竹根中,1
8104,根中婦,1
8105,中婦舂,1
8106,婦舂玉,1
8107,舂玉屑,1
8108,玉屑冬,1
8109,屑冬暖,1
8110,冬暖拾,1
8111,暖拾松,1
8112,拾松枝,1
8113,松枝日,1
8114,枝日煙,1
8115,日煙坐,1
8116,煙坐蒙,1
8117,坐蒙滅,1
8118,蒙滅木,1
8119,滅木蘚,1
8120,木蘚青,1
8121,蘚青桐,1
8122,青桐老,1
8123,桐老石,1
8124,老石井,1
8125,石井水,1
8126,井水聲,1
8127,水聲發,1
8128,聲發曝,1
8129,發曝背,1
8130,曝背臥,1
8131,背臥東,1
8132,臥東亭,1
8133,東亭桃,1
8134,亭桃花,1
8135,花滿肌,1
8136,滿肌骨,1
8137,肌骨日,1
8138,骨日暖,1
8139,日暖自,1
8140,暖自蕭,1
8141,自蕭條,1
8142,蕭條花,1
8143,條花悲,1
8144,花悲北,1
8145,悲北郭,1
8146,北郭騷,1
8147,郭騷榆,1
8148,騷榆穿,1
8149,榆穿萊,1
8150,穿萊子,1
8151,萊子眼,1
8152,子眼柳,1
8153,眼柳斷,1
8154,柳斷舞,1
8155,斷舞兒,1
8156,舞兒腰,1
8157,兒腰上,1
8158,腰上幕,1
8159,上幕迎,1
8160,幕迎神,1
8161,迎神燕,1
8162,神燕飛,1
8163,燕飛絲,1
8164,飛絲送,1
8165,絲送百,1
8166,送百勞,1
8167,百勞胡,1
8168,勞胡琴,1
8169,胡琴今,1
8170,琴今日,1
8171,今日恨,1
8172,日恨急,1
8173,恨急語,1
8174,急語向,1
8175,語向檀,1
8176,向檀槽,1
8177,檀槽彈,1
8178,槽彈琴,1
8179,彈琴石,1
8180,琴石壁,1
8181,石壁上,1
8182,壁上翻,1
8183,上翻翻,1
8184,翻翻一,1
8185,翻一仙,1
8186,一仙人,1
8187,仙人手,1
8188,人手持,1
8189,手持白,1
8190,持白鸞,1
8191,白鸞尾,1
8192,鸞尾夜,1
8193,尾夜掃,1
8194,夜掃南,1
8195,掃南山,1
8196,南山雲,1
8197,山雲鹿,1
8198,雲鹿飲,1
8199,鹿飲寒,1
8200,飲寒澗,1
8201,寒澗下,1
8202,澗下魚,1
8203,下魚歸,1
8204,魚歸清,1
8205,歸清海,1
8206,清海濱,1
8207,海濱當,1
8208,濱當時,1
8209,當時漢,1
8210,時漢武,1
8211,漢武帝,1
8212,武帝書,1
8213,帝書報,1
8214,書報桃,1
8215,報桃花,1
8216,桃花春,1
8217,花春染,1
8218,春染羅,1
8219,染羅衣,1
8220,羅衣秋,1
8221,衣秋藍,1
8222,秋藍難,1
8223,藍難著,1
8224,難著色,1
8225,著色不,1
8226,色不是,1
8227,不是無,1
8228,是無心,1
8229,無心人,1
8230,心人為,1
8231,人為作,1
8232,為作台,1
8233,作台邛,1
8234,台邛客,1
8235,邛客花,1
8236,客花燒,1
8237,花燒中,1
8238,燒中潬,1
8239,中潬城,1
8240,潬城顏,1
8241,城顏郎,1
8242,顏郎身,1
8243,郎身已,1
8244,身已老,1
8245,已老惜,1
8246,老惜許,1
8247,惜許兩,1
8248,許兩少,1
8249,兩少年,1
8250,少年抽,1
8251,年抽心,1
8252,抽心似,1
8253,心似春,1
8254,似春草,1
8255,春草今,1
8256,草今日,1
8257,今日見,1
8258,日見銀,1
8259,見銀牌,1
8260,銀牌今,1
8261,牌今夜,1
8262,今夜鳴,1
8263,夜鳴玉,1
8264,鳴玉晏,1
8265,玉晏牛,1
8266,晏牛頭,1
8267,牛頭高,1
8268,頭高一,1
8269,高一尺,1
8270,一尺隔,1
8271,尺隔坐,1
8272,隔坐應,1
8273,坐應相,1
8274,應相見,1
8275,相見月,1
8276,見月從,1
8277,月從東,1
8278,東方來,1
8279,方來酒,1
8280,來酒從,1
8281,酒從東,1
8282,東方轉,1
8283,方轉觥,1
8284,轉觥船,1
8285,觥船飫,1
8286,船飫口,1
8287,飫口紅,1
8288,口紅蜜,1
8289,紅蜜炬,1
8290,蜜炬千,1
8291,炬千枝,1
8292,千枝爛,1
8293,枝爛春,1
8294,爛春柳,1
8295,春柳南,1
8296,柳南陌,1
8297,南陌態,1
8298,陌態冷,1
8299,態冷花,1
8300,冷花寒,1
8301,花寒露,1
8302,寒露姿,1
8303,露姿今,1
8304,姿今朝,1
8305,今朝醉,1
8306,朝醉城,1
8307,醉城外,1
8308,城外拂,1
8309,外拂鏡,1
8310,拂鏡濃,1
8311,鏡濃掃,1
8312,濃掃眉,1
8313,掃眉煙,1
8314,眉煙濕,1
8315,煙濕愁,1
8316,濕愁車,1
8317,愁車重,1
8318,車重紅,1
8319,重紅油,1
8320,紅油覆,1
8321,油覆畫,1
8322,覆畫衣,1
8323,畫衣舞,1
8324,衣舞裙,1
8325,舞裙香,1
8326,裙香不,1
8327,香不暖,1
8328,不暖酒,1
8329,暖酒色,1
8330,酒色上,1
8331,色上來,1
8332,上來遲,1
8333,來遲朱,1
8334,遲朱城,1
8335,朱城報,1
8336,城報春,1
8337,報春更,1
8338,春更漏,1
8339,更漏轉,1
8340,漏轉光,1
8341,轉光風,1
8342,光風催,1
8343,風催蘭,1
8344,催蘭吹,1
8345,蘭吹小,1
8346,吹小殿,1
8347,小殿草,1
8348,殿草細,1
8349,草細堪,1
8350,細堪梳,1
8351,堪梳柳,1
8352,梳柳長,1
8353,柳長如,1
8354,長如線,1
8355,如線卷,1
8356,線卷衣,1
8357,卷衣秦,1
8358,衣秦帝,1
8359,秦帝掃,1
8360,帝掃粉,1
8361,掃粉趙,1
8362,粉趙燕,1
8363,趙燕日,1
8364,燕日含,1
8365,日含畫,1
8366,含畫幕,1
8367,畫幕蜂,1
8368,幕蜂上,1
8369,蜂上羅,1
8370,上羅薦,1
8371,羅薦平,1
8372,薦平陽,1
8373,平陽花,1
8374,陽花塢,1
8375,花塢河,1
8376,塢河陽,1
8377,河陽花,1
8378,陽花縣,1
8379,花縣越,1
8380,縣越婦,1
8381,越婦支,1
8382,婦支機,1
8383,支機吳,1
8384,機吳蠶,1
8385,吳蠶作,1
8386,蠶作繭,1
8387,作繭菱,1
8388,繭菱汀,1
8389,菱汀系,1
8390,汀系帶,1
8391,系帶荷,1
8392,帶荷塘,1
8393,荷塘倚,1
8394,塘倚扇,1
8395,倚扇江,1
8396,扇江南,1
8397,江南有,1
8398,南有情,1
8399,有情塞,1
8400,情塞北,1
8401,塞北無,1
8402,北無恨,1
8403,無恨深,1
8404,恨深井,1
8405,複牽情,1
8406,牽情水,1
8407,情水未,1
8408,邵陵瓜,1
8409,陵瓜瓶,1
8410,瓜瓶中,1
8411,翠新成,1
8412,新成安,1
8413,成安樂,1
8414,回蠟板,1
8415,蠟板鳴,1
8416,板鳴左,1
8417,鳴左悺,1
8418,左悺提,1
8419,悺提壺,1
8420,使綠蘩,1
8421,綠蘩悲,1
8422,蘩悲水,1
8423,秋子楊,1
8424,子楊花,1
8425,楊花撲,1
8426,花撲帳,1
8427,撲帳春,1
8428,帳春雲,1
8429,春雲熱,1
8430,雲熱龜,1
8431,熱龜甲,1
8432,龜甲屏,1
8433,甲屏風,1
8434,屏風醉,1
8435,風醉眼,1
8436,醉眼纈,1
8437,眼纈東,1
8438,纈東家,1
8439,東家蝴,1
8440,家蝴蝶,1
8441,蝴蝶西,1
8442,蝶西家,1
8443,西家飛,1
8444,家飛白,1
8445,飛白騎,1
8446,白騎少,1
8447,騎少年,1
8448,少年今,1
8449,年今日,1
8450,今日歸,1
8451,日歸風,1
8452,歸風彩,1
8453,風彩出,1
8454,彩出蕭,1
8455,出蕭家,1
8456,蕭家本,1
8457,家本是,1
8458,本是菖,1
8459,是菖蒲,1
8460,蒲花南,1
8461,花南塘,1
8462,南塘蓮,1
8463,塘蓮子,1
8464,蓮子熟,1
8465,子熟洗,1
8466,熟洗馬,1
8467,洗馬走,1
8468,馬走江,1
8469,走江沙,1
8470,江沙禦,1
8471,沙禦箋,1
8472,禦箋銀,1
8473,箋銀沫,1
8474,銀沫冷,1
8475,沫冷長,1
8476,冷長簟,1
8477,長簟鳳,1
8478,簟鳳窠,1
8479,鳳窠斜,1
8480,窠斜種,1
8481,斜種柳,1
8482,種柳營,1
8483,柳營中,1
8484,營中暗,1
8485,中暗題,1
8486,暗題書,1
8487,題書賜,1
8488,書賜館,1
8489,賜館娃,1
8490,館娃蓮,1
8491,娃蓮枝,1
8492,蓮枝未,1
8493,枝未長,1
8494,未長秦,1
8495,長秦蘅,1
8496,秦蘅老,1
8497,蘅老走,1
8498,老走馬,1
8499,走馬馱,1
8500,馬馱金,1
8501,馱金劚,1
8502,金劚春,1
8503,劚春草,1
8504,春草水,1
8505,草水灌,1
8506,水灌香,1
8507,灌香泥,1
8508,香泥卻,1
8509,泥卻月,1
8510,卻月盆,1
8511,月盆一,1
8512,盆一夜,1
8513,一夜綠,1
8514,夜綠房,1
8515,綠房迎,1
8516,房迎白,1
8517,迎白曉,1
8518,白曉美,1
8519,曉美人,1
8520,美人醉,1
8521,人醉語,1
8522,醉語園,1
8523,語園中,1
8524,園中煙,1
8525,中煙晚,1
8526,煙晚華,1
8527,晚華已,1
8528,華已散,1
8529,已散蝶,1
8530,散蝶又,1
8531,蝶又闌,1
8532,又闌梁,1
8533,闌梁王,1
8534,梁王老,1
8535,王老去,1
8536,老去羅,1
8537,去羅衣,1
8538,羅衣在,1
8539,衣在拂,1
8540,在拂袖,1
8541,拂袖風,1
8542,袖風吹,1
8543,風吹蜀,1
8544,吹蜀國,1
8545,國弦歸,1
8546,弦歸霞,1
8547,歸霞帔,1
8548,霞帔拖,1
8549,帔拖蜀,1
8550,拖蜀帳,1
8551,蜀帳昏,1
8552,帳昏嫣,1
8553,昏嫣紅,1
8554,嫣紅落,1
8555,紅落粉,1
8556,落粉罷,1
8557,粉罷承,1
8558,罷承恩,1
8559,承恩檀,1
8560,恩檀郎,1
8561,檀郎謝,1
8562,郎謝女,1
8563,謝女眠,1
8564,女眠何,1
8565,眠何處,1
8566,何處樓,1
8567,處樓臺,1
8568,樓臺月,1
8569,臺月明,1
8570,月明燕,1
8571,明燕夜,1
8572,燕夜語,1
8573,夜語井,1
8574,語井上,1
8575,井上轆,1
8576,上轆轤,1
8577,轆轤床,1
8578,轤床上,1
8579,床上轉,1
8580,上轉水,1
8581,轉水聲,1
8582,水聲繁,1
8583,聲繁弦,1
8584,繁弦聲,1
8585,弦聲淺,1
8586,聲淺情,1
8587,淺情若,1
8588,情若何,1
8589,若何荀,1
8590,何荀奉,1
8591,荀奉倩,1
8592,奉倩城,1
8593,倩城頭,1
8594,城頭日,1
8595,頭日長,1
8596,日長向,1
8597,長向城,1
8598,向城頭,1
8599,城頭住,1
8600,頭住一,1
8601,住一日,1
8602,一日作,1
8603,日作千,1
8604,作千年,1
8605,千年不,1
8606,年不須,1
8607,不須流,1
8608,須流下,1
8609,流下去,1
8610,下去秋,1
8611,去秋風,1
8612,風吹地,1
8613,吹地百,1
8614,地百草,1
8615,百草幹,1
8616,草幹華,1
8617,幹華容,1
8618,華容碧,1
8619,容碧影,1
8620,碧影生,1
8621,影生晚,1
8622,生晚寒,1
8623,晚寒我,1
8624,寒我當,1
8625,我當二,1
8626,當二十,1
8627,二十不,1
8628,十不得,1
8629,不得意,1
8630,得意一,1
8631,意一心,1
8632,一心愁,1
8633,心愁謝,1
8634,愁謝如,1
8635,謝如枯,1
8636,如枯蘭,1
8637,枯蘭衣,1
8638,蘭衣如,1
8639,衣如飛,1
8640,如飛鶉,1
8641,飛鶉馬,1
8642,鶉馬如,1
8643,馬如狗,1
8644,如狗臨,1
8645,狗臨岐,1
8646,臨岐擊,1
8647,岐擊劍,1
8648,擊劍生,1
8649,劍生銅,1
8650,生銅吼,1
8651,銅吼旗,1
8652,吼旗亭,1
8653,旗亭下,1
8654,亭下馬,1
8655,下馬解,1
8656,馬解秋,1
8657,解秋衣,1
8658,秋衣請,1
8659,衣請貰,1
8660,請貰宜,1
8661,貰宜陽,1
8662,宜陽一,1
8663,陽一壺,1
8664,一壺酒,1
8665,壺酒壺,1
8666,酒壺中,1
8667,壺中喚,1
8668,中喚天,1
8669,喚天雲,1
8670,天雲不,1
8671,雲不開,1
8672,不開白,1
8673,開白晝,1
8674,白晝萬,1
8675,晝萬里,1
8676,萬里閑,1
8677,里閑淒,1
8678,閑淒迷,1
8679,淒迷主,1
8680,迷主人,1
8681,主人勸,1
8682,勸我養,1
8683,我養心,1
8684,養心骨,1
8685,心骨莫,1
8686,骨莫受,1
8687,莫受俗,1
8688,受俗物,1
8689,俗物相,1
8690,物相填,1
8691,相填越,1
8692,填越羅,1
8693,越羅衫,1
8694,羅衫袂,1
8695,衫袂迎,1
8696,袂迎春,1
8697,迎春風,1
8698,春風玉,1
8699,風玉刻,1
8700,玉刻麒,1
8701,刻麒麟,1
8702,麒麟腰,1
8703,麟腰帶,1
8704,腰帶紅,1
8705,帶紅樓,1
8706,紅樓頭,1
8707,樓頭曲,1
8708,頭曲宴,1
8709,曲宴仙,1
8710,宴仙人,1
8711,仙人語,1
8712,人語帳,1
8713,語帳底,1
8714,帳底吹,1
8715,底吹笙,1
8716,吹笙香,1
8717,笙香霧,1
8718,香霧濃,1
8719,霧濃人,1
8720,濃人間,1
8721,人間酒,1
8722,間酒暖,1
8723,酒暖春,1
8724,暖春茫,1
8725,春茫茫,1
8726,茫茫花,1
8727,茫花枝,1
8728,花枝入,1
8729,枝入簾,1
8730,入簾白,1
8731,簾白日,1
8732,日長飛,1
8733,長飛窗,1
8734,飛窗複,1
8735,窗複道,1
8736,複道傳,1
8737,道傳籌,1
8738,傳籌飲,1
8739,籌飲十,1
8740,飲十夜,1
8741,十夜銅,1
8742,夜銅盤,1
8743,銅盤膩,1
8744,盤膩燭,1
8745,膩燭黃,1
8746,燭黃禿,1
8747,黃禿衿,1
8748,禿衿小,1
8749,衿小袖,1
8750,小袖調,1
8751,袖調鸚,1
8752,調鸚鵡,1
8753,鸚鵡紫,1
8754,鵡紫繡,1
8755,紫繡麻,1
8756,繡麻踏,1
8757,麻踏哮,1
8758,踏哮虎,1
8759,哮虎斫,1
8760,虎斫桂,1
8761,斫桂燒,1
8762,桂燒金,1
8763,燒金待,1
8764,金待曉,1
8765,待曉筵,1
8766,曉筵白,1
8767,筵白鹿,1
8768,白鹿青,1
8769,鹿青蘇,1
8770,青蘇夜,1
8771,蘇夜半,1
8772,夜半煮,1
8773,半煮桐,1
8774,煮桐英,1
8775,桐英永,1
8776,英永巷,1
8777,永巷騎,1
8778,巷騎新,1
8779,騎新馬,1
8780,新馬內,1
8781,馬內屋,1
8782,內屋深,1
8783,屋深屏,1
8784,深屏生,1
8785,屏生色,1
8786,生色畫,1
8787,色畫開,1
8788,畫開門,1
8789,開門爛,1
8790,門爛用,1
8791,爛用水,1
8792,用水衡,1
8793,水衡錢,1
8794,衡錢卷,1
8795,錢卷起,1
8796,卷起黃,1
8797,起黃河,1
8798,黃河向,1
8799,河向身,1
8800,向身瀉,1
8801,身瀉皇,1
8802,瀉皇天,1
8803,皇天厄,1
8804,天厄運,1
8805,厄運猶,1
8806,運猶曾,1
8807,猶曾裂,1
8808,曾裂秦,1
8809,裂秦宮,1
8810,秦宮一,1
8811,宮一生,1
8812,一生花,1
8813,生花底,1
8814,花底活,1
8815,底活鸞,1
8816,活鸞篦,1
8817,鸞篦奪,1
8818,篦奪得,1
8819,奪得不,1
8820,得不還,1
8821,不還人,1
8822,還人醉,1
8823,人醉睡,1
8824,醉睡氍,1
8825,睡氍毹,1
8826,氍毹滿,1
8827,毹滿堂,1
8828,滿堂月,1
8829,堂月鄴,1
8830,月鄴城,1
8831,鄴城中,1
8832,城中暮,1
8833,中暮塵,1
8834,暮塵起,1
8835,塵起將,1
8836,起將黑,1
8837,將黑丸,1
8838,黑丸斫,1
8839,丸斫文,1
8840,斫文吏,1
8841,文吏棘,1
8842,吏棘為,1
8843,棘為鞭,1
8844,為鞭虎,1
8845,鞭虎為,1
8846,虎為馬,1
8847,為馬團,1
8848,馬團團,1
8849,團團走,1
8850,團走鄴,1
