排名,詞彙,出現次數
2427,如歸山好,1
2428,歸山好不,1
2429,山好不聞,1
2430,好不聞哀,1
2431,不聞哀哭,1
2432,聞哀哭聲,1
2433,哀哭聲默,1
2434,哭聲默默,1
2435,聲默默安,1
2436,默默安懷,1
2437,默安懷抱,1
2438,安懷抱時,1
2439,懷抱時盡,1
2440,抱時盡從,1
2441,時盡從物,1
2442,盡從物化,1
2443,從物化又,1
2444,物化又免,1
2445,化又免生,1
2446,又免生憂,1
2447,免生憂撓,1
2448,生憂撓世,1
2449,憂撓世間,1
2450,撓世間壽,1
2451,世間壽者,1
2452,間壽者稀,1
2453,壽者稀盡,1
2454,者稀盡為,1
2455,稀盡為悲,1
2456,盡為悲傷,1
2457,為悲傷惱,1
2458,悲傷惱送,1
2459,傷惱送哭,1
2460,惱送哭誰,1
2461,送哭誰家,1
2462,哭誰家車,1
2463,誰家車靈,1
2464,家車靈幡,1
2465,車靈幡紫,1
2466,靈幡紫帶,1
2467,幡紫帶長,1
2468,紫帶長青,1
2469,帶長青童,1
2470,長青童抱,1
2471,青童抱何,1
2472,童抱何物,1
2473,抱何物明,1
2474,何物明月,1
2475,物明月與,1
2476,明月與香,1
2477,月與香囊,1
2478,與香囊可,1
2479,香囊可惜,1
2480,囊可惜羅,1
2481,可惜羅衣,1
2482,惜羅衣色,1
2483,羅衣色看,1
2484,衣色看舁,1
2485,色看舁入,1
2486,看舁入水,1
2487,舁入水泉,1
2488,入水泉莫,1
2489,水泉莫愁,1
2490,泉莫愁埏,1
2491,莫愁埏道,1
2492,愁埏道暗,1
2493,埏道暗燒,1
2494,道暗燒漆,1
2495,暗燒漆得,1
2496,燒漆得千,1
2497,漆得千年,1
2498,得千年陰,1
2499,千年陰風,1
2500,年陰風吹,1
2501,陰風吹黃,1
2502,風吹黃蒿,1
2503,吹黃蒿挽,1
2504,黃蒿挽歌,1
2505,蒿挽歌度,1
2506,挽歌度秋,1
2507,歌度秋水,1
2508,度秋水車,1
2509,秋水車馬,1
2510,水車馬卻,1
2511,車馬卻歸,1
2512,馬卻歸城,1
2513,卻歸城孤,1
2514,歸城孤墳,1
2515,城孤墳月,1
2516,孤墳月明,1
2517,墳月明裏,1
2518,月明裏舊,1
2519,明裏舊伴,1
2520,裏舊伴同,1
2521,舊伴同遊,1
2522,伴同遊盡,1
2523,同遊盡卻,1
2524,遊盡卻回,1
2525,盡卻回雲,1
2526,卻回雲中,1
2527,回雲中獨,1
2528,雲中獨宿,1
2529,中獨宿守,1
2530,獨宿守花,1
2531,宿守花開,1
2532,守花開自,1
2533,花開自是,1
2534,開自是去,1
2535,自是去人,1
2536,是去人身,1
2537,去人身漸,1
2538,人身漸老,1
2539,身漸老暮,1
2540,漸老暮山,1
2541,老暮山流,1
2542,暮山流水,1
2543,山流水任,1
2544,流水任東,1
2545,水任東來,1
2546,任東來家,1
2547,東來家在,1
2548,來家在荒,1
2549,家在荒陂,1
2550,在荒陂長,1
2551,荒陂長似,1
2552,陂長似秋,1
2553,長似秋蓼,1
2554,似秋蓼花,1
2555,秋蓼花芹,1
2556,蓼花芹葉,1
2557,花芹葉水,1
2558,芹葉水蟲,1
2559,葉水蟲幽,1
2560,水蟲幽去,1
2561,蟲幽去年,1
2562,幽去年相,1
2563,去年相伴,1
2564,年相伴尋,1
2565,相伴尋山,1
2566,伴尋山客,1
2567,尋山客明,1
2568,山客明月,1
2569,客明月今,1
2570,明月今宵,1
2571,月今宵何,1
2572,今宵何處,1
2573,宵何處遊,1
2574,何處遊日,1
2575,處遊日暮,1
2576,遊日暮出,1
2577,日暮出古,1
2578,暮出古城,1
2579,出古城野,1
2580,古城野田,1
2581,城野田何,1
2582,野田何茫,1
2583,田何茫茫,1
2584,何茫茫寒,1
2585,茫茫寒狐,1
2586,茫寒狐上,1
2587,寒狐上孤,1
2588,狐上孤塚,1
2589,上孤塚鬼,1
2590,孤塚鬼火,1
2591,塚鬼火燒,1
2592,鬼火燒白,1
2593,火燒白楊,1
2594,燒白楊昔,1
2595,白楊昔人,1
2596,楊昔人未,1
2597,昔人未為,1
2598,人未為泉,1
2599,未為泉下,1
2600,為泉下客,1
2601,泉下客若,1
2602,下客若到,1
2603,客若到此,1
2604,若到此中,1
2605,到此中還,1
2606,此中還斷,1
2607,中還斷腸,1
2608,還斷腸煙,1
2609,斷腸煙水,1
2610,腸煙水初,1
2611,煙水初銷,1
2612,水初銷見,1
2613,初銷見萬,1
2614,銷見萬家,1
2615,見萬家東,1
2616,萬家東風,1
2617,家東風吹,1
2618,東風吹柳,1
2619,風吹柳萬,1
2620,吹柳萬條,1
2621,柳萬條斜,1
2622,萬條斜大,1
2623,條斜大堤,1
2624,斜大堤欲,1
2625,大堤欲上,1
2626,堤欲上誰,1
2627,欲上誰相,1
2628,上誰相伴,1
2629,誰相伴馬,1
2630,相伴馬踏,1
2631,伴馬踏春,1
2632,馬踏春泥,1
2633,踏春泥半,1
2634,春泥半是,1
2635,泥半是花,1
2636,半是花雨,1
2637,是花雨餘,1
2638,花雨餘芳,1
2639,雨餘芳草,1
2640,餘芳草淨,1
2641,芳草淨沙,1
2642,草淨沙塵,1
2643,淨沙塵水,1
2644,沙塵水綠,1
2645,塵水綠沙,1
2646,水綠沙平,1
2647,綠沙平一,1
2648,沙平一帶,1
2649,平一帶春,1
2650,一帶春唯,1
2651,帶春唯有,1
2652,春唯有啼,1
2653,唯有啼鵑,1
2654,有啼鵑似,1
2655,啼鵑似留,1
2656,鵑似留客,1
2657,似留客桃,1
2658,留客桃花,1
2659,客桃花深,1
2660,桃花深處,1
2661,花深處更,1
2662,深處更無,1
2663,處更無人,1
