排名,詞彙,出現次數
3203,水石,1
3204,石前,1
3205,前帶,1
3206,帶荒,1
3207,荒村,1
3208,村道,1
3209,道來,1
3210,來往,1
3211,往見,1
3212,見愁,1
3213,人清,1
3214,柳陰,1
3215,陰好,1
3216,好今,1
3217,今逢,1
3218,逢石,1
3219,石上,1
3220,上生,1
3221,生本,1
3222,本自,1
3223,自波,1
3224,波中,1
3225,中有,1
3226,有紅,1
3227,紅豔,1
3228,豔秋,1
3229,裏誰,1
3230,憐眾,1
3231,眾芳,1
3232,芳後,1
3233,後杳,1
3234,杳杳,1
3235,杳疏,1
3236,疏鐘,1
3237,鐘發,1
3238,發因,1
3239,因風,1
3240,清複,1
3241,複引,1
3242,引中,1
3243,中宵,1
3244,宵獨,1
3245,獨聽,1
3246,聽之,1
3247,之似,1
3248,似與,1
3249,與東,1
3250,林近,1
3251,近不,1
3252,不隨,1
3253,隨晴,1
3254,晴野,1
3255,野盡,1
3256,盡獨,1
3257,獨向,1
3258,向深,1
3259,深松,1
3260,松積,1
3261,積落,1
3262,落照,1
3263,照入,1
3264,寒光,1
3265,光偏,1
3266,偏能,1
3267,能伴,1
3268,伴幽,1
3269,幽寂,1
3270,寂全,1
3271,全欺,1
3272,欺芳,1
3273,芳蕙,1
3274,蕙晚,1
3275,晚似,1
3276,似妒,1
3277,妒寒,1
3278,寒梅,1
3279,梅疾,1
3280,疾撩,1
3281,撩亂,1
3282,亂發,1
3283,發青,1
3284,青條,1
3285,條春,1
3286,風來,1
3287,日遺,1
3288,遺殿,1
3289,殿空,1
3290,空長,1
3291,長閉,1
3292,閉乘,1
3293,乘鸞,1
3294,鸞自,1
3295,自不,1
3296,不回,1
3297,回至,1
3298,今荒,1
3299,荒草,1
3300,草上,1
3301,上寥,1
3302,寥落,1
3303,落舊,1
3304,舊花,1
3305,花開,1
3306,開今,1
3307,日山,1
3308,山晴,1
3309,晴後,1
3310,後殘,1
3311,殘蟬,1
3312,蟬菊,1
3313,菊發,1
3314,發時,1
3315,時登,1
3316,樓見,1
3317,處最,1
3318,最相,1
3319,相思,1
3320,思蛩,1
3321,蛩餘,1
3322,餘窗,1
3323,下月,1
3324,月草,1
3325,草濕,1
3326,濕階,1
3327,階前,1
3328,前露,1
3329,露晚,1
3330,晚景,1
3331,景淒,1
3332,淒我,1
3333,我衣,1
3334,衣秋,1
3335,風入,1
3336,入庭,1
3337,庭樹,1
3338,樹知,1
3339,有前,1
3340,期在,1
3341,在難,1
3342,難分,1
3343,分此,1
3344,中無,1
3345,無將,1
3346,將故,1
3347,人酒,1
3348,酒不,1
3349,不及,1
3350,及石,1
3351,石尤,1
3352,尤風,1
3353,風峴,1
3354,峴山,1
3355,山回,1
3356,首望,1
3357,秦關,1
3358,關南,1
3359,南向,1
3360,向荊,1
3361,荊州,1
3362,州幾,1
3363,還今,1
3364,臨唯,1
3365,淚不,1
3366,知風,1
3367,景在,1
3368,在何,1
3369,何山,1
3370,山憶,1
3371,憶昔,1
3372,昔秋,1
3373,起君,1
3374,君曾,1
3375,曾歎,1
3376,歎逐,1
3377,臣何,1
3378,言芳,1
3379,草日,1
3380,日自,1
3381,自作,1
3382,作九,1
3383,九泉,1
3384,泉人,1
3385,人舊,1
3386,舊依,1
3387,依支,1
3388,遁宿,1
3389,宿曾,1
3390,曾與,1
3391,與戴,1
3392,戴顒,1
3393,顒來,1
3394,日空,1
3395,空林,1
3396,林下,1
3397,下唯,1
3398,唯知,1
3399,知見,1
3400,見綠,1
3401,苔萬,1
3402,萬事,1
3403,事傷,1
3404,心在,1
3405,在目,1
3406,目前,1
3407,前一,1
3408,身垂,1
3409,垂淚,1
3410,淚對,1
3411,對花,1
3412,花筵,1
3413,筵黃,1
3414,黃金,1
3415,金用,1
3416,用盡,1
3417,盡教,1
3418,教歌,1
3419,歌舞,1
3420,舞留,1
3421,留與,1
3422,與他,1
3423,他人,1
3424,人樂,1
3425,樂少,1
3426,年釣,1
3427,釣罷,1
3428,罷歸,1
3429,來不,1
3430,不系,1
3431,系船,1
3432,船江,1
3433,江村,1
3434,村月,1
3435,落正,1
3436,正堪,1
3437,堪眠,1
3438,眠縱,1
3439,縱然,1
3440,然一,1
3441,夜風,1
3442,吹去,1
3443,去只,1
3444,只在,1
3445,在蘆,1
3446,蘆花,1
3447,花淺,1
3448,淺水,1
3449,水邊,1
3450,邊柴,1
3451,柴桑,1
3452,桑官,1
3453,舍近,1
3454,近東,1
3455,林兒,1
3456,兒稚,1
3457,稚初,1
3458,初髫,1
3459,髫即,1
3460,即道,1
3461,道心,1
3462,心側,1
3463,側寄,1
3464,寄繩,1
3465,床嫌,1
3466,嫌憑,1
3467,幾斜,1
3468,斜安,1
3469,安苔,1
3470,苔幘,1
3471,幘懶,1
3472,懶穿,1
3473,穿簪,1
3474,簪高,1
3475,高僧,1
3476,僧靜,1
3477,靜望,1
3478,望山,1
3479,山僮,1
3480,僮逐,1
3481,逐走,1
3482,走吏,1
3483,吏喧,1
3484,喧來,1
3485,來水,1
3486,水鴨,1
3487,鴨沈,1
3488,沈翠,1
3489,翠竹,1
3490,竹黃,1
3491,花皆,1
3492,皆佛,1
3493,佛性,1
3494,性莫,1
3495,莫教,1
3496,教塵,1
3497,塵境,1
3498,境誤,1
3499,誤相,1
3500,相侵,1
3501,侵綠,1
3502,綠槐,1
3503,槐垂,1
3504,垂穗,1
3505,穗乳,1
3506,乳烏,1
3507,烏飛,1
3508,飛忽,1
3509,忽憶,1
3510,憶山,1
3511,中獨,1
3512,獨未,1
3513,未歸,1
3514,歸青,1
3515,青鏡,1
3516,鏡流,1
3517,流年,1
3518,年看,1
3519,看發,1
3520,發變,1
3521,變白,1
3522,雲芳,1
3523,草與,1
3524,與心,1
3525,心違,1
3526,違乍,1
3527,乍逢,1
3528,逢酒,1
3529,酒客,1
3530,客春,1
3531,春遊,1
3532,遊慣,1
3533,慣久,1
3534,久別,1
3535,別林,1
3536,林僧,1
3537,僧夜,1
3538,坐稀,1
3539,稀昨,1
3540,日聞,1
3541,聞君,1
3542,君到,1
3543,到城,1
3544,城闕,1
3545,闕莫,1
3546,莫將,1
3547,將簪,1
3548,簪弁,1
3549,弁勝,1
3550,勝荷,1
3551,衣五,1
3552,柳茅,1
3553,茅茨,1
3554,茨楚,1
3555,國賢,1
3556,賢桔,1
3557,桔槔,1
3558,槔蔬,1
3559,蔬圃,1
3560,圃水,1
3561,水涓,1
3562,涓涓,1
3563,涓黃,1
3564,花寒,1
3565,寒後,1
3566,後難,1
3567,難逢,1
3568,逢蝶,1
3569,蝶紅,1
3570,葉晴,1
3571,晴來,1
3572,來忽,1
3573,忽有,1
3574,有蟬,1
3575,蟬韓,1
3576,韓康,1
3577,康助,1
3578,助采,1
3579,采君,1
3580,君臣,1
3581,臣藥,1
3582,藥支,1
3583,遁同,1
3584,看內,1
3585,內外,1
3586,外篇,1
3587,篇為,1
3588,問潛,1
3589,潛夫,1
3590,夫空,1
3591,空著,1
3592,著論,1
3593,論如,1
3594,何侍,1
3595,侍從,1
3596,從賦,1
3597,賦甘,1
3598,甘泉,1
3599,泉傷,1
3600,不是,1
3601,是惜,1
3602,華別,1
3603,別憶,1
3604,憶春,1
3605,風碧,1
3606,碧玉,1
3607,玉家,1
3608,家強,1
3609,強向,1
3610,向衰,1
3611,衰叢,1
3612,叢見,1
3613,見芳,1
3614,芳意,1
3615,意茱,1
3616,萸紅,1
3617,紅實,1
3618,實似,1
3619,似繁,1
3620,繁花,1
3621,花新,1
3622,新從,1
3623,從劉,1
3624,劉太,1
3625,尉結,1
3626,結束,1
3627,束向,1
3628,向並,1
3629,州絡,1
3630,絡腦,1
3631,腦青,1
3632,青絲,1
3633,絲騎,1
3634,騎盤,1
3635,盤囊,1
3636,囊錦,1
3637,錦帶,1
3638,帶鉤,1
3639,鉤出,1
3640,逢將,1
3641,校下,1
3642,下嶺,1
3643,嶺擁,1
3644,擁戈,1
3645,戈矛,1
3646,矛匣,1
3647,匣閉,1
3648,閉黃,1
3649,雲冷,1
3650,冷山,1
3651,山傳,1
3652,角秋,1
3653,秋劍,1
3654,劍鋒,1
3655,鋒將,1
3656,將破,1
3657,破虜,1
3658,虜函,1
3659,函道,1
3660,道罷,1
3661,罷登,1
3662,樓豈,1
3663,豈作,1
3664,作書,1
3665,書生,1
3666,老當,1
3667,當封,1
3668,封萬,1
3669,萬戶,1
3670,戶侯,1
3671,侯朱,1
3672,絲紐,1
3673,紐弦,1
3674,弦金,1
3675,金點,1
3676,點雜,1
3677,雜雙,1
3678,雙蒂,1
3679,蒂芙,1
3680,蓉共,1
3681,共開,1
3682,開合,1
3683,合誰,1
3684,家稚,1
3685,稚女,1
3686,女著,1
3687,著羅,1
3688,羅裳,1
3689,裳紅,1
3690,粉青,1
3691,青眉,1
3692,眉嬌,1
3693,嬌暮,1
3694,暮妝,1
3695,妝木,1
3696,木難,1
3697,難作,1
3698,作床,1
3699,床牙,1
3700,牙作,1
3701,作席,1
3702,席雲,1
3703,雲母,1
3704,母屏,1
3705,屏風,1
3706,風光,1
3707,光照,1
3708,照壁,1
3709,壁玉,1
3710,玉顏,1
3711,顏年,1
3712,年幾,1
3713,幾新,1
3714,新上,1
3715,上頭,1
3716,回身,1
3717,身斂,1
3718,斂笑,1
3719,笑多,1
3720,多自,1
3721,自羞,1
3722,羞紅,1
3723,紅銷,1
3724,銷月,1
3725,落不,1
3726,復見,1
3727,見可,1
3728,可惜,1
3729,惜當,1
3730,當時,1
3731,時誰,1
3732,誰拂,1
3733,拂面,1
3734,面吉,1
3735,吉日,1
3736,日兮,1
3737,兮臨,1
3738,水沐,1
3739,沐青,1
3740,青蘭,1
3741,蘭兮,1
3742,兮白,1
3743,白芷,1
3744,芷假,1
3745,假山,1
3746,山鬼,1
3747,鬼兮,1
3748,兮請,1
3749,請東,1
3750,東皇,1
3751,皇托,1
3752,托靈,1
3753,靈均,1
3754,均兮,1
3755,兮邀,1
3756,邀帝,1
3757,帝子,1
3758,子吹,1
3759,吹參,1
3760,差兮,1
3761,兮正,1
3762,正苦,1
3763,苦舞,1
3764,舞婆,1
3765,婆娑,1
3766,娑兮,1
3767,兮未,1
3768,未已,1
3769,已鸞,1
3770,鸞旌,1
3771,旌圓,1
3772,圓蓋,1
3773,蓋望,1
3774,望欲,1
3775,來山,1
3776,雨霏,1
3777,霏霏,1
3778,霏江,1
3779,江浪,1
3780,浪起,1
3781,起神,1
3782,神既,1
3783,既降,1
3784,降兮,1
3785,兮我,1
3786,獨知,1
3787,知目,1
3788,目成,1
3789,成再,1
3790,再拜,1
3791,拜為,1
3792,為陳,1
3793,陳詞,1
3794,詞神,1
3795,神之,1
3796,之去,1
3797,去回,1
3798,回風,1
3799,風嫋,1
3800,嫋嫋,1
3801,嫋雲,1
3802,雲容,1
3803,容與,1
3804,與桂,1
3805,桂尊,1
3806,尊瑤,1
3807,瑤席,1
3808,席不,1
3809,復陳,1
3810,陳蒼,1
3811,蒼山,1
3812,山綠,1
3813,綠水,1
3814,水暮,1
3815,暮愁,1
3816,人殘,1
3817,鶯一,1
3818,一何,1
3819,何怨,1
3820,怨百,1
3821,百囀,1
3822,囀相,1
3823,相尋,1
3824,尋續,1
3825,續始,1
3826,始辨,1
3827,辨下,1
3828,下將,1
3829,將高,1
3830,高稍,1
3831,稍分,1
3832,分長,1
3833,長複,1
3834,複促,1
3835,促綿,1
3836,綿蠻,1
3837,蠻巧,1
3838,巧狀,1
3839,狀語,1
3840,語機,1
3841,機節,1
3842,節終,1
3843,終如,1
3844,如曲,1
3845,曲野,1
3846,客賞,1
3847,賞應,1
3848,應遲,1
3849,遲幽,1
3850,幽僧,1
3851,僧聞,1
3852,聞詎,1
3853,詎足,1
3854,足禪,1
3855,禪齋,1
3856,齋深,1
3857,深樹,1
3858,樹夏,1
3859,夏陰,1
3860,陰清,1
3861,清零,1
3862,落空,1
3863,餘三,1
3864,兩聲,1
3865,聲金,1
3866,金穀,1
3867,穀箏,1
3868,箏中,1
3869,中傳,1
3870,傳不,1
3871,山陽,1
3872,陽笛,1
3873,笛裏,1
3874,裏寫,1
3875,寫難,1
3876,難成,1
3877,成憶,1
3878,憶昨,1
3879,昨亂,1
3880,亂啼,1
3881,啼無,1
3882,無遠,1
3883,近晴,1
3884,晴宮,1
3885,宮曉,1
3886,曉色,1
3887,色偏,1
3888,偏相,1
3889,相引,1
3890,引送,1
3891,送暖,1
3892,暖初,1
3893,初隨,1
3894,隨柳,1
3895,柳色,1
3896,色來,1
3897,來辭,1
3898,辭芳,1
3899,芳暗,1
3900,暗逐,1
3901,逐花,1
3902,花枝,1
3903,枝盡,1
3904,盡歌,1
3905,鶯歌,1
3906,鶯悠,1
3907,悠然,1
3908,然萬,1
3909,生謝,1
3910,脁羈,1
3911,羈懷,1
3912,懷方,1
3913,方一,1
3914,一聽,1
3915,聽何,1
3916,郎閑,1
3917,閑吟,1
3918,吟本,1
3919,本多,1
3920,多情,1
3921,情乃,1
3922,知眾,1
3923,鳥非,1
3924,非儔,1
3925,儔比,1
3926,比暮,1
3927,暮噪,1
3928,噪晨,1
3929,晨鳴,1
3930,鳴倦,1
3931,倦人,1
3932,人耳,1
3933,耳共,1
3934,愛奇,1
3935,奇音,1
3936,音那,1
3937,那可,1
3938,年年,1
3939,年出,1
3940,出谷,1
3941,谷待,1
3942,待新,1
3943,新春,1
3944,春此,1
3945,時斷,1
3946,斷絕,1
3947,絕為,1
3948,君惜,1
3949,惜明,1
3950,日玄,1
3951,玄蟬,1
3952,蟬催,1
3953,催發,1
3954,雲起,1
3955,起山,1
3956,山蒼,1
3957,蒼林,1
3958,居蘿,1
3959,蘿薜,1
3960,薜荒,1
3961,荒幽,1
3962,人老,1
3963,老深,1
3964,深境,1
3965,境素,1
3966,素發,1
3967,發與,1
3968,與青,1
3969,青裳,1
3970,裳雨,1
3971,雨滌,1
3972,滌莓,1
3973,莓苔,1
3974,苔綠,1
3975,綠風,1
3976,風搖,1
3977,搖松,1
3978,松桂,1
3979,桂香,1
3980,香洞,1
3981,洞泉,1
3982,泉分,1
3983,分溜,1
3984,溜淺,1
3985,淺岩,1
3986,岩筍,1
3987,出叢,1
3988,叢長,1
3989,長敗,1
3990,敗屨,1
3991,屨安,1
3992,安松,1
3993,松砌,1
3994,砌餘,1
3995,餘棋,1
3996,棋在,1
3997,在石,1
3998,石床,1
3999,床書,1
4000,書名,1
4001,名一,1
4002,為別,1
4003,別還,1
4004,還路,1
4005,路已,1
4006,已堪,1
4007,堪傷,1
4008,傷明,1
4009,明府,1
4010,府之,1
4011,之官,1
4012,官官,1
4013,舍春,1
4014,春春,1
4015,風辭,1
4016,辭我,1
4017,我兩,1
4018,兩三,1
4019,三人,1
4020,人可,1
4021,可憐,1
4022,憐江,1
4023,江縣,1
4024,縣閑,1
4025,閑無,1
4026,無事,1
4027,事手,1
4028,手板,1
4029,板支,1
4030,頤獨,1
4031,獨詠,1
4032,詠貧,1
4033,貧漢,1
4034,陽雲,1
4035,樹清,1
4036,清無,1
4037,無極,1
4038,極蜀,1
4039,國風,1
4040,煙思,1
4041,思不,1
4042,堪莫,1
4043,莫怪,1
4044,怪別,1
4045,別君,1
4046,君偏,1
4047,偏有,1
4048,淚十,1
4049,年曾,1
4050,曾事,1
4051,事晉,1
4052,晉征,1
4053,征南,1
4054,南新,1
4055,新琴,1
4056,琴傳,1
4057,傳鳳,1
4058,凰晴,1
4059,晴景,1
4060,景稱,1
4061,稱高,1
4062,高張,1
4063,張白,1
4064,白玉,1
4065,玉連,1
4066,連徽,1
4067,徽淨,1
4068,淨朱,1
4069,絲系,1
4070,系爪,1
4071,爪長,1
4072,長輕,1
4073,埃隨,1
4074,隨拂,1
4075,拂拭,1
4076,拭雜,1
4077,雜籟,1
4078,籟滿,1
4079,滿鏗,1
4080,鏗鏘,1
4081,鏘暗,1
4082,暗想,1
4083,想山,1
4084,山泉,1
4085,泉合,1
4086,合如,1
4087,如親,1
4088,親蘭,1
4089,蘭蕙,1
4090,蕙芳,1
4091,芳正,1
4092,正聲,1
4093,聲消,1
4094,消鄭,1
4095,鄭衛,1
4096,衛古,1
4097,古狀,1
4098,狀掩,1
4099,掩笙,1
4100,笙簧,1
4101,簧遠,1
4102,遠識,1
4103,識賢,1
4104,賢人,1
4105,人意,1
4106,意清,1
4107,風願,1
4108,願激,1
4109,激揚,1
4110,揚暑,1
4111,暑氣,1
4112,氣發,1
4113,發炎,1
4114,炎州,1
4115,州焦,1
4116,焦煙,1
4117,煙遠,1
4118,遠未,1
4119,未收,1
4120,收嘯,1
4121,嘯風,1
4122,風兼,1
4123,兼熾,1
4124,熾焰,1
4125,焰揮,1
4126,揮汗,1
4127,汗訝,1
4128,訝成,1
4129,成流,1
4130,流鸛,1
4131,鸛鵲,1
4132,鵲投,1
4133,投林,1
4134,林盡,1
4135,盡龜,1
4136,龜魚,1
4137,魚擁,1
4138,擁石,1
4139,石稠,1
4140,稠漱,1
4141,漱泉,1
4142,泉齊,1
4143,齊飲,1
4144,飲酎,1
4145,酎衣,1
4146,衣葛,1
4147,葛劇,1
4148,劇兼,1
4149,兼裘,1
4150,裘長,1
4151,長簟,1
4152,簟貪,1
4153,貪欹,1
4154,枕輕,1
4155,輕巾,1
4156,巾懶,1
4157,懶掛,1
4158,掛頭,1
4159,頭招,1
4160,商如,1
4161,如有,1
4162,有曲,1
4163,曲一,1
4164,為取,1
4165,取新,1
4166,秋伏,1
4167,伏波,1
4168,波簫,1
4169,簫鼓,1
4170,鼓水,1
4171,雲中,1
4172,中長,1
4173,長戟,1
4174,戟如,1
4175,如霜,1
4176,霜大,1
4177,大旆,1
4178,旆紅,1
4179,紅油,1
4180,油幕,1
4181,幕曉,1
4182,曉開,1
4183,開飛,1
4184,飛鳥,1
4185,鳥絕,1
4186,絕翩,1
4187,翩上,1
4188,上將,1
4189,將獨,1
4190,獨趨,1
4191,趨風,1
4192,月沒,1
4193,沒遼,1
4194,遼城,1
4195,城暗,1
4196,暗出,1
4197,出師,1
4198,師雙,1
4199,雙龍,1
4200,龍金,1
4201,金角,1
4202,角曉,1
4203,曉天,1
4204,天悲,1
4205,悲黃,1
4206,黃塵,1
4207,塵滿,1
4208,目隨,1
4209,風散,1
4210,散不,1
4211,不認,1
4212,認將,1
4213,軍燕,1
4214,燕尾,1
4215,尾旗,1
4216,旗臘,1
4217,月江,1
4218,天見,1
4219,見春,1
4220,色白,1
4221,白花,1
4222,花青,1
4223,青柳,1
4224,柳疑,1
4225,疑寒,1
4226,寒食,1
4227,食洛,1
4228,陽舊,1
4229,舊社,1
4230,社各,1
4231,各東,1
4232,國遊,1
4233,相識,1
4234,識翠,1
4235,翠蛾,1
4236,蛾紅,1
4237,紅臉,1
4238,臉不,1
4239,不勝,1
4240,勝情,1
4241,情管,1
4242,管絕,1
4243,絕弦,1
4244,弦餘,1
4245,餘發,1
4246,發一,1
4247,一聲,1
4248,聲銀,1
4249,銀燭,1
4250,燭搖,1
4251,搖搖,1
4252,搖塵,1
4253,塵暗,1
4254,暗下,1
4255,下卻,1
4256,卻愁,1
4257,愁紅,1
4258,粉淚,1
4259,淚痕,1
4260,痕生,1
4261,生湖,1
4262,草青,1
4263,青青,1
4264,青三,1
4265,兩家,1
4266,門前,1
4267,前桃,1
4268,桃杏,1
4269,杏一,1
4270,一般,1
4271,般花,1
4272,花遷,1
4273,遷人,1
4274,到處,1
4275,處唯,1
4276,唯求,1
4277,求醉,1
4278,醉聞,1
4279,說漁,1
4280,漁翁,1
4281,翁有,1
4282,有酒,1
4283,酒賒,1
4284,賒每,1
4285,每逢,1
4286,逢佳,1
4287,佳節,1
4288,節何,1
4289,何曾,1
4290,曾坐,1
4291,坐唯,1
4292,有今,1
4293,今年,1
4294,年不,1
4295,得遊,1
4296,遊張,1
4297,張邴,1
4298,邴臥,1
4299,臥來,1
4300,來休,1
4301,休送,1
4302,送客,1
4303,客菊,1
4304,菊花,1
4305,花楓,1
4306,楓葉,1
4307,葉向,1
4308,誰秋,1
4309,秋悠,1
4310,悠多,1
4311,多路,1
4312,岐相,1
4313,見又,1
4314,又別,1
4315,離東,1
4316,風催,1
4317,催節,1
4318,節換,1
4319,換焰,1
4320,焰焰,1
4321,焰春,1
4322,陽散,1
4323,散楚,1
4324,楚草,1
4325,草漸,1
4326,漸煙,1
4327,煙綿,1
4328,江雲,1
4329,雲亦,1
4330,亦蕪,1
4331,蕪漫,1
4332,漫送,1
4333,送子,1
4334,子恨,1
4335,恨何,1
4336,何窮,1
4337,窮故,1
4338,關如,1
4339,如夢,1
4340,夢中,1
4341,中遊,1
4342,人盡,1
4343,盡還,1
4344,還北,1
4345,北旅,1
4346,辭南,1
4347,南國,1
4348,國楓,1
4349,樹幾,1
4350,回青,1
4351,青逐,1
4352,臣歸,1
4353,歸不,1
4354,得主,1
4355,主人,1
4356,人雕,1
4357,雕盤,1
4358,盤盤,1
4359,盤素,1
4360,素絲,1
4361,絲寒,1
4362,寒女,1
4363,女眷,1
4364,眷眷,1
4365,眷墨,1
4366,墨子,1
4367,子悲,1
4368,悲乃,1
4369,乃言,1
4370,言假,1
4371,假使,1
4372,使餳,1
4373,餳為,1
4374,為之,1
4375,之八,1
4376,八珍,1
4377,珍重,1
4378,重遝,1
4379,遝失,1
4380,失顏,1
4381,顏色,1
4382,色手,1
4383,手援,1
4384,援玉,1
4385,玉箸,1
4386,箸不,1
4387,敢持,1
4388,持始,1
4389,始狀,1
4390,狀芙,1
4391,蓉新,1
4392,新出,1
4393,出水,1
4394,水仰,1
4395,仰坼,1
4396,坼重,1
4397,重衣,1
4398,衣傾,1
4399,傾萬,1
4400,萬蕊,1
4401,蕊又,1
4402,又如,1
4403,如合,1
4404,合歡,1
4405,歡交,1
4406,交亂,1
4407,亂枝,1
4408,紅茸,1
4409,茸向,1
4410,向暮,1
4411,暮花,1
4412,花參,1
4413,差吳,1
4414,吳蠶,1
4415,蠶絡,1
4416,絡繭,1
4417,繭抽,1
4418,抽尚,1
4419,尚絕,1
4420,絕細,1
4421,細縷,1
4422,縷纖,1
4423,纖毫,1
4424,毫看,1
4425,看欲,1
4426,欲滅,1
4427,滅雪,1
4428,雪發,1
4429,發羞,1
4430,羞垂,1
4431,垂倭,1
4432,倭墮,1
4433,墮鬟,1
4434,鬟繡,1
4435,繡囊,1
4436,囊畏,1
4437,畏並,1
4438,並茱,1
4439,萸結,1
4440,結我,1
4441,我愛,1
4442,愛此,1
4443,此絲,1
4444,絲巧,1
4445,巧妙,1
4446,妙絕,1
4447,絕世,1
4448,世間,1
4449,間無,1
4450,無為,1
4451,君作,1
4452,作歌,1
4453,歌陳,1
4454,陳座,1
4455,座隅,1
4456,隅趨,1
4457,趨陪,1
4458,陪禁,1
4459,禁掖,1
4460,掖雁,1
4461,行隨,1
4462,隨遷,1
4463,遷放,1
4464,放江,1
4465,江潭,1
4466,潭鶴,1
4467,鶴發,1
4468,發垂,1
4469,垂素,1
4470,素浪,1
4471,浪遙,1
4472,遙疑,1
4473,疑太,1
4474,太液,1
4475,液水,1
4476,水青,1
4477,楓忽,1
4478,忽似,1
4479,似萬,1
4480,年枝,1
4481,枝嵩,1
4482,嵩南,1
4483,南春,1
4484,春遍,1
4485,遍愁,1
4486,愁魂,1
4487,魂夢,1
4488,夢壺,1
4489,壺口,1
4490,口雲,1
4491,深隔,1
4492,隔路,1
4493,岐共,1
4494,共望,1
4495,望漢,1
4496,漢朝,1
4497,朝多,1
4498,多沛,1
4499,沛澤,1
4500,澤蒼,1
4501,蒼蠅,1
4502,蠅早,1
4503,早晚,1
4504,晚得,1
4505,得先,1
4506,先知,1
4507,知水,1
4508,水國,1
4509,春雷,1
4510,雷早,1
4511,早闐,1
4512,闐闐,1
4513,闐若,1
4514,若眾,1
4515,眾車,1
4516,車自,1
4517,憐遷,1
4518,遷逐,1
4519,逐者,1
4520,者猶,1
4521,猶滯,1
4522,滯蟄,1
4523,蟄藏,1
4524,藏餘,1
4525,餘晝,1
4526,晝漏,1
4527,漏傳,1
4528,傳清,1
4529,清唱,1
4530,唱天,1
4531,天恩,1
4532,恩禁,1
4533,禁旅,1
4534,旅秋,1
4535,秋雁,1
4536,雁親,1
4537,親承,1
4538,承露,1
4539,露掌,1
4540,掌砧,1
4541,砧隔,1
4542,隔曝,1
4543,衣樓,1
4544,樓賜,1
4545,賜膳,1
4546,膳中,1
4547,中人,1
4548,人送,1
4549,送餘,1
4550,餘香,1
4551,香侍,1
4552,侍女,1
4553,女收,1
4554,收仍,1
4555,聞勞,1
4556,勞上,1
4557,上直,1
4558,直晚,1
4559,晚步,1
4560,步鳳,1
4561,鳳池,1
4562,池頭,1
4563,頭悠,1
4564,悠次,1
4565,次楚,1
4566,楚鄉,1
4567,鄉楚,1
4568,楚口,1
4569,口下,1
4570,下涔,1
4571,涔陽,1
4572,陽雪,1
4573,雪隱,1
4574,隱洲,1
4575,洲渚,1
4576,渚暗,1
4577,暗沙,1
4578,沙高,1
4579,高蘆,1
4580,荻黃,1
4581,黃漁,1
4582,漁人,1
4583,人共,1
4584,共留,1
4585,留滯,1
4586,滯水,1
4587,水鳥,1
4588,鳥自,1
4589,自喧,1
4590,喧翔,1
4591,翔懷,1
4592,懷土,1
4593,土年,1
4594,年空,1
4595,空盡,1
4596,風又,1
4597,又淼,1
4598,淼茫,1
4599,茫峽,1
4600,口巴,1
4601,巴江,1
4602,江外,1
4603,外無,1
4604,無風,1
4605,風浪,1
4606,浪亦,1
4607,亦翻,1
4608,翻蒹,1
4609,葭新,1
4610,新有,1
4611,有雁,1
4612,雁雲,1
4613,雲雨,1
4614,雨不,1
4615,離猿,1
4616,猿行,1
4617,行客,1
4618,客思,1
4619,鄉遠,1
4620,遠愁,1
4621,人賴,1
4622,賴酒,1
4623,酒昏,1
4624,昏檀,1
4625,檀郎,1
4626,郎好,1
4627,好聯,1
4628,聯句,1
4629,句共,1
4630,共滯,1
4631,滯謝,1
4632,謝家,1
4633,門相,1
4634,送臨,1
4635,水蒼,1
4636,然望,1
4637,望故,1
4638,關江,1
4639,江蕪,1
4640,蕪連,1
4641,連夢,1
4642,夢澤,1
4643,澤楚,1
4644,楚雪,1
4645,雪入,1
4646,入商,1
4647,山話,1
4648,話我,1
4649,我他,1
4650,他年,1
4651,年舊,1
4652,舊看,1
4653,看君,1
4654,君此,1
4655,還因,1
4656,因將,1
4657,將自,1
4658,自悲,1
4659,悲淚,1
4660,淚一,1
4661,一灑,1
4662,灑別,1
4663,離間,1
4664,間種,1
4665,種柳,1
4666,柳南,1
4667,南江,1
4668,江邊,1
4669,邊閉,1
4670,門三,1
4671,三四,1
4672,四年,1
4673,年豔,1
4674,豔花,1
4675,花那,1
4676,那勝,1
4677,勝竹,1
4678,竹凡,1
4679,凡鳥,1
4680,鳥不,1
4681,如蟬,1
4682,蟬嗜,1
4683,酒漸,1
4684,漸嬰,1
4685,嬰渴,1
4686,渴讀,1
4687,讀書,1
4688,書多,1
4689,多欲,1
4690,欲眠,1
4691,眠平,1
4692,生故,1
4693,故交,1
4694,交在,1
4695,在白,1
4696,白首,1
4697,首遠,1
4698,遠相,1
4699,相憐,1
4700,憐西,1
4701,楚見,1
4702,見南,1
4703,南關,1
4704,關蒼,1
4705,蒼落,1
4706,日間,1
4707,間雲,1
4708,雲離,1
4709,離大,1
4710,大雷,1
4711,雷樹,1
4712,樹潮,1
4713,潮入,1
4714,入秣,1
4715,秣陵,1
4716,陵山,1
4717,山登,1
4718,登戍,1
4719,戍因,1
4720,因高,1
4721,望停,1
4722,停橈,1
4723,橈放,1
4724,放溜,1
4725,溜閑,1
4726,閑陳,1
4727,陳公,1
4728,有賢,1
4729,賢榻,1
4730,榻君,1
4731,君去,1
4732,去豈,1
4733,豈空,1
4734,空還,1
