排名,詞彙,出現次數
7175,狂才應不是,1
7176,才應不是仙,1
7177,應不是仙才,1
7178,不是仙才蛾,1
7179,是仙才蛾眉,1
7180,仙才蛾眉新,1
7181,才蛾眉新畫,1
7182,蛾眉新畫覺,1
7183,眉新畫覺嬋,1
7184,新畫覺嬋娟,1
7185,畫覺嬋娟鬥,1
7186,覺嬋娟鬥走,1
7187,嬋娟鬥走將,1
7188,娟鬥走將花,1
7189,鬥走將花阿,1
7190,走將花阿母,1
7191,將花阿母邊,1
7192,花阿母邊仙,1
7193,阿母邊仙曲,1
7194,母邊仙曲教,1
7195,邊仙曲教成,1
7196,仙曲教成慵,1
7197,曲教成慵不,1
7198,教成慵不理,1
7199,成慵不理玉,1
7200,慵不理玉階,1
7201,不理玉階相,1
7202,理玉階相簇,1
7203,玉階相簇打,1
7204,階相簇打金,1
7205,相簇打金錢,1
7206,簇打金錢劉,1
7207,打金錢劉郎,1
7208,金錢劉郎相,1
7209,錢劉郎相約,1
7210,劉郎相約事,1
7211,郎相約事難,1
7212,相約事難諧,1
7213,約事難諧雨,1
7214,事難諧雨散,1
7215,難諧雨散雲,1
7216,諧雨散雲飛,1
7217,雨散雲飛自,1
7218,散雲飛自此,1
7219,雲飛自此乖,1
7220,飛自此乖月,1
7221,自此乖月姊,1
7222,此乖月姊殷,1
7223,乖月姊殷勤,1
7224,月姊殷勤留,1
7225,姊殷勤留不,1
7226,殷勤留不住,1
7227,勤留不住碧,1
7228,留不住碧空,1
7229,不住碧空遺,1
7230,住碧空遺下,1
7231,碧空遺下水,1
7232,空遺下水精,1
7233,遺下水精釵,1
7234,下水精釵長,1
7235,水精釵長擬,1
7236,精釵長擬求,1
7237,釵長擬求閑,1
7238,長擬求閑未,1
7239,擬求閑未得,1
7240,求閑未得閒,1
7241,閑未得閒又,1
7242,未得閒又勞,1
7243,得閒又勞行,1
7244,閒又勞行役,1
7245,又勞行役出,1
7246,勞行役出秦,1
7247,行役出秦關,1
7248,役出秦關逢,1
7249,出秦關逢人,1
7250,秦關逢人漸,1
7251,關逢人漸覺,1
7252,逢人漸覺鄉,1
7253,人漸覺鄉音,1
7254,漸覺鄉音異,1
7255,覺鄉音異卻,1
7256,鄉音異卻恨,1
7257,音異卻恨鶯,1
7258,異卻恨鶯聲,1
7259,卻恨鶯聲似,1
7260,恨鶯聲似故,1
7261,鶯聲似故山,1
7262,聲似故山溪,1
7263,似故山溪邊,1
7264,故山溪邊隨,1
7265,山溪邊隨事,1
7266,溪邊隨事有,1
7267,邊隨事有桑,1
7268,隨事有桑麻,1
7269,事有桑麻盡,1
7270,有桑麻盡日,1
7271,桑麻盡日山,1
7272,麻盡日山程,1
7273,盡日山程十,1
7274,日山程十數,1
7275,山程十數家,1
7276,程十數家莫,1
7277,十數家莫怪,1
7278,數家莫怪行,1
7279,家莫怪行人,1
7280,莫怪行人頻,1
7281,怪行人頻悵,1
7282,行人頻悵望,1
7283,人頻悵望杜,1
7284,頻悵望杜鵑,1
7285,悵望杜鵑不,1
7286,望杜鵑不是,1
7287,杜鵑不是故,1
7288,鵑不是故鄉,1
7289,不是故鄉花,1
7290,是故鄉花海,1
7291,故鄉花海上,1
7292,鄉花海上昔,1
7293,花海上昔聞,1
7294,海上昔聞麋,1
7295,上昔聞麋愛,1
7296,昔聞麋愛鶴,1
7297,聞麋愛鶴山,1
7298,麋愛鶴山中,1
7299,愛鶴山中今,1
7300,鶴山中今日,1
7301,山中今日鹿,1
7302,中今日鹿憎,1
7303,今日鹿憎龜,1
7304,日鹿憎龜愛,1
7305,鹿憎龜愛憎,1
7306,憎龜愛憎止,1
7307,龜愛憎止竟,1
7308,愛憎止竟須,1
7309,憎止竟須關,1
7310,止竟須關分,1
7311,竟須關分莫,1
7312,須關分莫把,1
7313,關分莫把微,1
7314,分莫把微才,1
7315,莫把微才望,1
7316,把微才望所,1
7317,微才望所知,1
7318,才望所知世,1
7319,望所知世路,1
7320,所知世路快,1
7321,知世路快心,1
7322,世路快心無,1
7323,路快心無好,1
7324,快心無好事,1
7325,心無好事恩,1
7326,無好事恩門,1
7327,好事恩門嘉,1
7328,事恩門嘉話,1
7329,恩門嘉話合,1
7330,門嘉話合書,1
7331,嘉話合書紳,1
7332,話合書紳神,1
7333,合書紳神藏,1
7334,書紳神藏鬼,1
7335,紳神藏鬼伏,1
7336,神藏鬼伏能,1
7337,藏鬼伏能千,1
7338,鬼伏能千變,1
7339,伏能千變亦,1
7340,能千變亦勝,1
7341,千變亦勝忘,1
7342,變亦勝忘機,1
7343,亦勝忘機避,1
7344,勝忘機避要,1
7345,忘機避要津,1
7346,機避要津四,1
7347,避要津四翁,1
7348,要津四翁識,1
7349,津四翁識勢,1
7350,四翁識勢保,1
7351,翁識勢保安,1
7352,識勢保安閒,1
7353,勢保安閒須,1
7354,保安閒須為,1
7355,安閒須為生,1
7356,閒須為生靈,1
7357,須為生靈暫,1
7358,為生靈暫出,1
7359,生靈暫出山,1
7360,靈暫出山一,1
7361,暫出山一種,1
7362,出山一種老,1
7363,山一種老人,1
7364,一種老人能,1
7365,種老人能算,1
7366,老人能算度,1
7367,人能算度磻,1
7368,能算度磻溪,1
7369,算度磻溪心,1
7370,度磻溪心跡,1
7371,磻溪心跡愧,1
7372,溪心跡愧商,1
7373,心跡愧商顏,1
7374,跡愧商顏閑,1
7375,愧商顏閑韻,1
7376,商顏閑韻雖,1
7377,顏閑韻雖高,1
7378,閑韻雖高不,1
7379,韻雖高不衒,1
7380,雖高不衒才,1
7381,高不衒才偶,1
7382,不衒才偶拋,1
7383,衒才偶拋猿,1
7384,才偶拋猿鳥,1
7385,偶拋猿鳥乍,1
7386,拋猿鳥乍歸,1
7387,猿鳥乍歸來,1
7388,鳥乍歸來夕,1
7389,乍歸來夕陽,1
7390,歸來夕陽照,1
7391,來夕陽照個,1
7392,夕陽照個新,1
7393,陽照個新紅,1
7394,照個新紅葉,1
7395,個新紅葉似,1
7396,新紅葉似要,1
7397,紅葉似要題,1
7398,葉似要題詩,1
7399,似要題詩落,1
7400,要題詩落硯,1
7401,題詩落硯臺,1
7402,詩落硯臺芙,1
7403,落硯臺芙蓉,1
7404,硯臺芙蓉騷,1
7405,臺芙蓉騷客,1
7406,芙蓉騷客空,1
7407,蓉騷客空留,1
7408,騷客空留怨,1
7409,客空留怨芍,1
7410,空留怨芍藥,1
7411,留怨芍藥詩,1
7412,怨芍藥詩家,1
7413,芍藥詩家只,1
7414,藥詩家只寄,1
7415,詩家只寄情,1
7416,家只寄情誰,1
7417,只寄情誰似,1
7418,寄情誰似天,1
7419,情誰似天才,1
7420,誰似天才李,1
7421,似天才李山,1
7422,天才李山甫,1
7423,才李山甫牡,1
7424,李山甫牡丹,1
7425,山甫牡丹屬,1
7426,甫牡丹屬思,1
7427,牡丹屬思亦,1
7428,丹屬思亦縱,1
7429,屬思亦縱橫,1
7430,思亦縱橫賢,1
7431,亦縱橫賢豪,1
7432,縱橫賢豪出,1
7433,橫賢豪出處,1
7434,賢豪出處盡,1
7435,豪出處盡沉,1
7436,出處盡沉吟,1
7437,處盡沉吟白,1
7438,盡沉吟白日,1
7439,沉吟白日高,1
7440,吟白日高懸,1
7441,白日高懸只,1
7442,日高懸只照,1
7443,高懸只照心,1
7444,懸只照心一,1
7445,只照心一掬,1
7446,照心一掬信,1
7447,心一掬信陵,1
7448,一掬信陵墳,1
7449,掬信陵墳上,1
7450,信陵墳上土,1
7451,陵墳上土便,1
7452,墳上土便如,1
7453,上土便如碣,1
7454,土便如碣石,1
7455,便如碣石累,1
7456,如碣石累千,1
7457,碣石累千金,1
7458,石累千金聲,1
7459,累千金聲貌,1
7460,千金聲貌由,1
7461,金聲貌由來,1
7462,聲貌由來固,1
7463,貌由來固絕,1
7464,由來固絕倫,1
7465,來固絕倫今,1
7466,固絕倫今朝,1
7467,絕倫今朝共,1
7468,倫今朝共許,1
7469,今朝共許占,1
7470,朝共許占殘,1
7471,共許占殘春,1
7472,許占殘春當,1
7473,占殘春當歌,1
7474,殘春當歌莫,1
7475,春當歌莫怪,1
7476,當歌莫怪頻,1
7477,歌莫怪頻垂,1
7478,莫怪頻垂淚,1
7479,怪頻垂淚得,1
7480,頻垂淚得地,1
7481,垂淚得地翻,1
7482,淚得地翻慚,1
7483,得地翻慚早,1
7484,地翻慚早失,1
7485,翻慚早失身,1
7486,慚早失身中,1
7487,早失身中宵,1
7488,失身中宵茶,1
7489,身中宵茶鼎,1
7490,中宵茶鼎沸,1
7491,宵茶鼎沸時,1
7492,茶鼎沸時驚,1
7493,鼎沸時驚正,1
7494,沸時驚正是,1
7495,時驚正是寒,1
7496,驚正是寒窗,1
7497,正是寒窗竹,1
7498,是寒窗竹雪,1
7499,寒窗竹雪明,1
7500,窗竹雪明甘,1
7501,竹雪明甘得,1
7502,雪明甘得寂,1
7503,明甘得寂寥,1
7504,甘得寂寥能,1
7505,得寂寥能到,1
7506,寂寥能到老,1
7507,寥能到老一,1
7508,能到老一生,1
7509,到老一生心,1
7510,老一生心地,1
7511,一生心地亦,1
7512,生心地亦應,1
7513,心地亦應平,1
7514,地亦應平先,1
7515,亦應平先知,1
7516,應平先知左,1
7517,平先知左袒,1
7518,先知左袒始,1
7519,知左袒始同,1
7520,左袒始同行,1
7521,袒始同行須,1
7522,始同行須待,1
7523,同行須待龍,1
7524,行須待龍樓,1
7525,須待龍樓羽,1
7526,待龍樓羽翼,1
7527,龍樓羽翼成,1
7528,樓羽翼成若,1
7529,羽翼成若使,1
7530,翼成若使只,1
7531,成若使只憑,1
7532,若使只憑三,1
7533,使只憑三傑,1
7534,只憑三傑力,1
7535,憑三傑力猶,1
7536,三傑力猶應,1
7537,傑力猶應漢,1
7538,力猶應漢鼎,1
7539,猶應漢鼎一,1
7540,應漢鼎一毫,1
7541,漢鼎一毫輕,1
7542,鼎一毫輕魚,1
7543,一毫輕魚在,1
7544,毫輕魚在枯,1
7545,輕魚在枯池,1
7546,魚在枯池鳥,1
7547,在枯池鳥在,1
7548,枯池鳥在林,1
7549,池鳥在林四,1
7550,鳥在林四時,1
7551,在林四時無,1
7552,林四時無奈,1
7553,四時無奈雪,1
7554,時無奈雪霜,1
7555,無奈雪霜侵,1
7556,奈雪霜侵若,1
7557,雪霜侵若教,1
7558,霜侵若教激,1
7559,侵若教激勸,1
7560,若教激勸由,1
7561,教激勸由真,1
7562,激勸由真宰,1
7563,勸由真宰亦,1
7564,由真宰亦獎,1
7565,真宰亦獎青,1
7566,宰亦獎青松,1
7567,亦獎青松徑,1
7568,獎青松徑寸,1
7569,青松徑寸心,1
7570,松徑寸心引,1
7571,徑寸心引得,1
7572,寸心引得車,1
7573,心引得車回,1
7574,引得車回莫,1
7575,得車回莫認,1
7576,車回莫認恩,1
7577,回莫認恩卻,1
7578,莫認恩卻成,1
7579,認恩卻成寂,1
7580,恩卻成寂寞,1
7581,卻成寂寞與,1
7582,成寂寞與誰,1
7583,寂寞與誰論,1
7584,寞與誰論到,1
7585,與誰論到頭,1
7586,誰論到頭不,1
7587,論到頭不是,1
7588,到頭不是君,1
7589,頭不是君王,1
7590,不是君王意,1
7591,是君王意羞,1
7592,君王意羞插,1
7593,王意羞插垂,1
7594,意羞插垂楊,1
7595,羞插垂楊更,1
7596,插垂楊更傍,1
7597,垂楊更傍門,1
7598,楊更傍門醉,1
7599,更傍門醉日,1
7600,傍門醉日昔,1
7601,門醉日昔聞,1
7602,醉日昔聞都,1
7603,日昔聞都下,1
7604,昔聞都下酒,1
7605,聞都下酒何,1
7606,都下酒何如,1
7607,下酒何如今,1
7608,酒何如今喜,1
7609,何如今喜折,1
7610,如今喜折新,1
7611,今喜折新茶,1
7612,喜折新茶不,1
7613,折新茶不堪,1
7614,新茶不堪病,1
7615,茶不堪病渴,1
7616,不堪病渴仍,1
7617,堪病渴仍多,1
7618,病渴仍多慮,1
7619,渴仍多慮好,1
7620,仍多慮好向,1
7621,多慮好向灉,1
7622,慮好向灉湖,1
7623,好向灉湖便,1
7624,向灉湖便出,1
7625,灉湖便出家,1
7626,湖便出家人,1
7627,便出家人間,1
7628,出家人間萬,1
7629,家人間萬恨,1
7630,人間萬恨已,1
7631,間萬恨已難,1
7632,萬恨已難平,1
7633,恨已難平栽,1
7634,已難平栽得,1
7635,難平栽得垂,1
7636,平栽得垂楊,1
7637,栽得垂楊更,1
7638,得垂楊更系,1
7639,垂楊更系情,1
7640,楊更系情猶,1
7641,更系情猶喜,1
7642,系情猶喜閏,1
7643,情猶喜閏前,1
7644,猶喜閏前霜,1
7645,喜閏前霜未,1
7646,閏前霜未下,1
7647,前霜未下菊,1
7648,霜未下菊邊,1
7649,未下菊邊依,1
7650,下菊邊依舊,1
7651,菊邊依舊舞,1
7652,邊依舊舞身,1
7653,依舊舞身輕,1
7654,舊舞身輕莫,1
7655,舞身輕莫惜,1
7656,身輕莫惜西,1
7657,輕莫惜西風,1
7658,莫惜西風又,1
7659,惜西風又起,1
7660,西風又起來,1
7661,風又起來猶,1
7662,又起來猶能,1
7663,起來猶能婀,1
7664,來猶能婀娜,1
7665,猶能婀娜傍,1
7666,能婀娜傍池,1
7667,婀娜傍池台,1
7668,娜傍池台不,1
7669,傍池台不辭,1
7670,池台不辭暫,1
7671,台不辭暫被,1
7672,不辭暫被霜,1
7673,辭暫被霜寒,1
7674,暫被霜寒挫,1
7675,被霜寒挫舞,1
7676,霜寒挫舞袖,1
7677,寒挫舞袖招,1
7678,挫舞袖招香,1
7679,舞袖招香即,1
7680,袖招香即卻,1
7681,招香即卻回,1
7682,香即卻回為,1
7683,即卻回為報,1
7684,卻回為報繁,1
7685,回為報繁霜,1
7686,為報繁霜且,1
7687,報繁霜且莫,1
7688,繁霜且莫催,1
7689,霜且莫催窮,1
7690,且莫催窮秋,1
7691,莫催窮秋須,1
7692,催窮秋須到,1
7693,窮秋須到自,1
7694,秋須到自低,1
7695,須到自低垂,1
7696,到自低垂橫,1
7697,自低垂橫拖,1
7698,低垂橫拖長,1
7699,垂橫拖長袖,1
7700,橫拖長袖招,1
7701,拖長袖招人,1
7702,長袖招人別,1
7703,袖招人別只,1
7704,招人別只待,1
7705,人別只待春,1
7706,別只待春風,1
7707,只待春風卻,1
7708,待春風卻舞,1
7709,春風卻舞來,1
7710,風卻舞來珍,1
7711,卻舞來珍重,1
7712,舞來珍重逢,1
7713,來珍重逢秋,1
7714,珍重逢秋莫,1
7715,重逢秋莫棄,1
7716,逢秋莫棄捐,1
7717,秋莫棄捐依,1
7718,莫棄捐依依,1
7719,棄捐依依只,1
7720,捐依依只仰,1
7721,依依只仰故,1
7722,依只仰故人,1
7723,只仰故人憐,1
7724,仰故人憐有,1
7725,故人憐有時,1
7726,人憐有時池,1
7727,憐有時池上,1
7728,有時池上遮,1
7729,時池上遮殘,1
7730,池上遮殘日,1
7731,上遮殘日承,1
7732,遮殘日承得,1
7733,殘日承得霜,1
7734,日承得霜林,1
7735,承得霜林幾,1
7736,得霜林幾個,1
7737,霜林幾個蟬,1
7738,林幾個蟬山,1
7739,幾個蟬山前,1
7740,個蟬山前鄰,1
7741,蟬山前鄰叟,1
7742,山前鄰叟去,1
7743,前鄰叟去紛,1
7744,鄰叟去紛紛,1
7745,叟去紛紛獨,1
7746,去紛紛獨強,1
7747,紛紛獨強衰,1
7748,紛獨強衰羸,1
7749,獨強衰羸愛,1
7750,強衰羸愛杜,1
7751,衰羸愛杜門,1
7752,羸愛杜門漸,1
7753,愛杜門漸覺,1
7754,杜門漸覺一,1
7755,門漸覺一家,1
7756,漸覺一家看,1
7757,覺一家看冷,1
7758,一家看冷落,1
7759,家看冷落地,1
7760,看冷落地爐,1
7761,冷落地爐生,1
7762,落地爐生火,1
7763,地爐生火自,1
7764,爐生火自溫,1
7765,生火自溫存,1
7766,火自溫存甘,1
7767,自溫存甘心,1
7768,溫存甘心七,1
7769,存甘心七十,1
7770,甘心七十且,1
7771,心七十且酣,1
7772,七十且酣歌,1
7773,十且酣歌自,1
7774,且酣歌自算,1
7775,酣歌自算平,1
7776,歌自算平生,1
7777,自算平生幸,1
7778,算平生幸已,1
7779,平生幸已多,1
7780,生幸已多不,1
7781,幸已多不似,1
7782,已多不似香,1
7783,多不似香山,1
7784,不似香山白,1
7785,似香山白居,1
7786,香山白居士,1
7787,山白居士晚,1
7788,白居士晚將,1
7789,居士晚將心,1
7790,士晚將心地,1
7791,晚將心地著,1
7792,將心地著禪,1
7793,心地著禪魔,1
7794,地著禪魔烏,1
7795,著禪魔烏紗,1
7796,禪魔烏紗巾,1
7797,魔烏紗巾上,1
7798,烏紗巾上是,1
7799,紗巾上是青,1
7800,巾上是青天,1
7801,上是青天檢,1
7802,是青天檢束,1
7803,青天檢束酬,1
7804,天檢束酬知,1
7805,檢束酬知四,1
7806,束酬知四十,1
7807,酬知四十年,1
7808,知四十年誰,1
7809,四十年誰料,1
7810,十年誰料平,1
7811,年誰料平生,1
7812,誰料平生臂,1
7813,料平生臂鷹,1
7814,平生臂鷹手,1
7815,生臂鷹手挑,1
7816,臂鷹手挑燈,1
7817,鷹手挑燈自,1
7818,手挑燈自送,1
7819,挑燈自送佛,1
7820,燈自送佛前,1
7821,自送佛前錢,1
7822,送佛前錢春,1
7823,佛前錢春來,1
7824,前錢春來漸,1
7825,錢春來漸覺,1
7826,春來漸覺一,1
7827,來漸覺一川,1
7828,漸覺一川明,1
7829,覺一川明馬,1
7830,一川明馬上,1
7831,川明馬上繁,1
7832,明馬上繁花,1
7833,馬上繁花作,1
7834,上繁花作陣,1
7835,繁花作陣迎,1
7836,花作陣迎掉,1
7837,作陣迎掉臂,1
7838,陣迎掉臂只,1
7839,迎掉臂只將,1
7840,掉臂只將詩,1
7841,臂只將詩酒,1
7842,只將詩酒敵,1
7843,將詩酒敵不,1
7844,詩酒敵不勞,1
7845,酒敵不勞金,1
7846,敵不勞金鼓,1
7847,不勞金鼓助,1
7848,勞金鼓助橫,1
7849,金鼓助橫行,1
7850,鼓助橫行閶,1
7851,助橫行閶闔,1
7852,橫行閶闔曾,1
7853,行閶闔曾排,1
7854,閶闔曾排捧,1
7855,闔曾排捧禦,1
7856,曾排捧禦爐,1
7857,排捧禦爐猶,1
7858,捧禦爐猶看,1
7859,禦爐猶看曉,1
7860,爐猶看曉月,1
7861,猶看曉月認,1
7862,看曉月認金,1
7863,曉月認金鋪,1
7864,月認金鋪羸,1
7865,認金鋪羸形,1
7866,金鋪羸形不,1
7867,鋪羸形不畫,1
7868,羸形不畫淩,1
7869,形不畫淩煙,1
7870,不畫淩煙閣,1
7871,畫淩煙閣只,1
7872,淩煙閣只為,1
7873,煙閣只為微,1
7874,閣只為微才,1
7875,只為微才激,1
7876,為微才激壯,1
7877,微才激壯圖,1
7878,才激壯圖鏡,1
7879,激壯圖鏡留,1
7880,壯圖鏡留雪,1
7881,圖鏡留雪鬢,1
7882,鏡留雪鬢暖,1
7883,留雪鬢暖消,1
7884,雪鬢暖消無,1
7885,鬢暖消無春,1
7886,暖消無春到,1
7887,消無春到梨,1
7888,無春到梨花,1
7889,春到梨花日,1
7890,到梨花日又,1
7891,梨花日又晡,1
7892,花日又晡移,1
7893,日又晡移取,1
7894,又晡移取扶,1
7895,晡移取扶桑,1
7896,移取扶桑階,1
7897,取扶桑階下,1
7898,扶桑階下種,1
7899,桑階下種年,1
7900,階下種年年,1
7901,下種年年看,1
7902,種年年看長,1
7903,年年看長礙,1
7904,年看長礙金,1
7905,看長礙金烏,1
7906,長礙金烏折,1
7907,礙金烏折來,1
7908,金烏折來未,1
7909,烏折來未盡,1
7910,折來未盡不,1
7911,來未盡不須,1
7912,未盡不須休,1
7913,盡不須休年,1
7914,不須休年少,1
7915,須休年少爭,1
7916,休年少爭來,1
7917,年少爭來莫,1
7918,少爭來莫與,1
7919,爭來莫與留,1
7920,來莫與留更,1
7921,莫與留更願,1
7922,與留更願狂,1
7923,留更願狂風,1
7924,更願狂風知,1
7925,願狂風知我,1
7926,狂風知我意,1
7927,風知我意一,1
7928,知我意一時,1
7929,我意一時吹,1
7930,意一時吹向,1
7931,一時吹向海,1
7932,時吹向海西,1
7933,吹向海西頭,1
7934,向海西頭才,1
7935,海西頭才情,1
7936,西頭才情百,1
7937,頭才情百巧,1
7938,才情百巧鬥,1
7939,情百巧鬥風,1
7940,百巧鬥風光,1
7941,巧鬥風光卻,1
7942,鬥風光卻笑,1
7943,風光卻笑雕,1
7944,光卻笑雕花,1
7945,卻笑雕花刻,1
7946,笑雕花刻葉,1
7947,雕花刻葉忙,1
7948,花刻葉忙熨,1
7949,刻葉忙熨帖,1
7950,葉忙熨帖新,1
7951,忙熨帖新巾,1
7952,熨帖新巾來,1
7953,帖新巾來與,1
7954,新巾來與裹,1
7955,巾來與裹猶,1
7956,來與裹猶看,1
7957,與裹猶看騰,1
7958,裹猶看騰踏,1
7959,猶看騰踏少,1
7960,看騰踏少年,1
7961,騰踏少年場,1
7962,踏少年場浮,1
7963,少年場浮世,1
7964,年場浮世榮,1
7965,場浮世榮枯,1
7966,浮世榮枯總,1
7967,世榮枯總不,1
7968,榮枯總不知,1
7969,枯總不知且,1
7970,總不知且憂,1
7971,不知且憂花,1
7972,知且憂花陣,1
7973,且憂花陣被,1
7974,憂花陣被風,1
7975,花陣被風欺,1
7976,陣被風欺儂,1
7977,被風欺儂家,1
7978,風欺儂家自,1
7979,欺儂家自有,1
7980,儂家自有麒,1
7981,家自有麒麟,1
7982,自有麒麟閣,1
7983,有麒麟閣第,1
7984,麒麟閣第一,1
7985,麟閣第一功,1
7986,閣第一功名,1
7987,第一功名只,1
7988,一功名只賞,1
7989,功名只賞詩,1
7990,名只賞詩白,1
7991,只賞詩白衫,1
7992,賞詩白衫裁,1
7993,詩白衫裁袖,1
7994,白衫裁袖本,1
7995,衫裁袖本教,1
7996,裁袖本教寬,1
7997,袖本教寬朱,1
7998,本教寬朱紫,1
7999,教寬朱紫由,1
8000,寬朱紫由來,1
8001,朱紫由來亦,1
8002,紫由來亦一,1
8003,由來亦一般,1
8004,來亦一般王,1
8005,亦一般王老,1
8006,一般王老小,1
8007,般王老小兒,1
8008,王老小兒吹,1
8009,老小兒吹笛,1
8010,小兒吹笛看,1
8011,兒吹笛看我,1
8012,吹笛看我儂,1
8013,笛看我儂試,1
8014,看我儂試舞,1
8015,我儂試舞爾,1
8016,儂試舞爾儂,1
8017,試舞爾儂看,1
8018,舞爾儂看單,1
8019,爾儂看單床,1
8020,儂看單床薄,1
8021,看單床薄被,1
8022,單床薄被又,1
8023,床薄被又羈,1
8024,薄被又羈棲,1
8025,被又羈棲待,1
8026,又羈棲待到,1
8027,羈棲待到花,1
8028,棲待到花開,1
8029,待到花開亦,1
8030,到花開亦甚,1
8031,花開亦甚迷,1
8032,開亦甚迷若,1
8033,亦甚迷若道,1
8034,甚迷若道折,1
8035,迷若道折多,1
8036,若道折多還,1
8037,道折多還有,1
8038,折多還有罪,1
8039,多還有罪只,1
8040,還有罪只應,1
8041,有罪只應鶯,1
8042,罪只應鶯囀,1
8043,只應鶯囀是,1
8044,應鶯囀是金,1
8045,鶯囀是金雞,1
8046,囀是金雞近,1
8047,是金雞近來,1
8048,金雞近來桃,1
8049,雞近來桃李,1
8050,近來桃李半,1
8051,來桃李半燒,1
8052,桃李半燒枯,1
8053,李半燒枯歸,1
8054,半燒枯歸臥,1
8055,燒枯歸臥鄉,1
8056,枯歸臥鄉園,1
8057,歸臥鄉園只,1
8058,臥鄉園只老,1
8059,鄉園只老夫,1
8060,園只老夫莫,1
8061,只老夫莫算,1
8062,老夫莫算明,1
8063,夫莫算明年,1
8064,莫算明年人,1
8065,算明年人在,1
8066,明年人在否,1
8067,年人在否不,1
8068,人在否不知,1
8069,在否不知花,1
8070,否不知花得,1
8071,不知花得更,1
8072,知花得更開,1
8073,花得更開無,1
8074,得更開無漢,1
8075,更開無漢王,1
8076,開無漢王何,1
8077,無漢王何事,1
8078,漢王何事損,1
8079,王何事損精,1
8080,何事損精神,1
8081,事損精神花,1
8082,損精神花滿,1
8083,精神花滿深,1
8084,神花滿深宮,1
8085,花滿深宮不,1
8086,滿深宮不見,1
8087,深宮不見春,1
8088,宮不見春穠,1
8089,不見春穠豔,1
8090,見春穠豔三,1
8091,春穠豔三千,1
8092,穠豔三千臨,1
8093,豔三千臨粉,1
8094,三千臨粉鏡,1
8095,千臨粉鏡獨,1
8096,臨粉鏡獨悲,1
8097,粉鏡獨悲掩,1
8098,鏡獨悲掩面,1
8099,獨悲掩面李,1
8100,悲掩面李夫,1
8101,掩面李夫人,1
8102,面李夫人能,1
8103,李夫人能豔,1
8104,夫人能豔能,1
8105,人能豔能芳,1
8106,能豔能芳自,1
8107,豔能芳自一,1
8108,能芳自一家,1
8109,芳自一家勝,1
8110,自一家勝鸞,1
8111,一家勝鸞勝,1
8112,家勝鸞勝鳳,1
8113,勝鸞勝鳳勝,1
8114,鸞勝鳳勝煙,1
8115,勝鳳勝煙霞,1
8116,鳳勝煙霞客,1
8117,勝煙霞客來,1
8118,煙霞客來須,1
8119,霞客來須共,1
8120,客來須共醒,1
8121,來須共醒醒,1
8122,須共醒醒看,1
8123,共醒醒看碾,1
8124,醒醒看碾盡,1
8125,醒看碾盡明,1
8126,看碾盡明昌,1
8127,碾盡明昌幾,1
8128,盡明昌幾角,1
8129,明昌幾角茶,1
8130,昌幾角茶造,1
8131,幾角茶造化,1
8132,角茶造化無,1
8133,茶造化無端,1
8134,造化無端欲,1
8135,化無端欲自,1
8136,無端欲自神,1
8137,端欲自神裁,1
8138,欲自神裁紅,1
8139,自神裁紅剪,1
8140,神裁紅剪翠,1
8141,裁紅剪翠為,1
8142,紅剪翠為新,1
8143,剪翠為新春,1
8144,翠為新春不,1
8145,為新春不如,1
8146,新春不如分,1
8147,春不如分減,1
8148,不如分減閒,1
8149,如分減閒心,1
8150,分減閒心力,1
8151,減閒心力更,1
8152,閒心力更助,1
8153,心力更助英,1
8154,力更助英豪,1
8155,更助英豪濟,1
8156,助英豪濟活,1
8157,英豪濟活人,1
8158,豪濟活人徘,1
8159,濟活人徘徊,1
8160,活人徘徊自,1
8161,人徘徊自勸,1
8162,徘徊自勸莫,1
8163,徊自勸莫沾,1
8164,自勸莫沾纓,1
8165,勸莫沾纓分,1
8166,莫沾纓分付,1
8167,沾纓分付年,1
8168,纓分付年年,1
8169,分付年年穀,1
8170,付年年穀口,1
8171,年年穀口鶯,1
8172,年穀口鶯卻,1
8173,穀口鶯卻賴,1
8174,口鶯卻賴無,1
8175,鶯卻賴無情,1
8176,卻賴無情容,1
8177,賴無情容易,1
8178,無情容易別,1
8179,情容易別有,1
8180,容易別有情,1
8181,易別有情早,1
8182,別有情早個,1
8183,有情早個不,1
8184,情早個不勝,1
8185,早個不勝情,1
8186,個不勝情閒,1
8187,不勝情閒步,1
8188,勝情閒步偏,1
8189,情閒步偏宜,1
8190,閒步偏宜舞,1
8191,步偏宜舞袖,1
8192,偏宜舞袖迎,1
8193,宜舞袖迎春,1
8194,舞袖迎春光,1
8195,袖迎春光何,1
8196,迎春光何事,1
8197,春光何事獨,1
8198,光何事獨無,1
8199,何事獨無情,1
8200,事獨無情垂,1
8201,獨無情垂楊,1
8202,無情垂楊合,1
8203,情垂楊合是,1
8204,垂楊合是詩,1
8205,楊合是詩家,1
8206,合是詩家物,1
8207,是詩家物只,1
8208,詩家物只愛,1
8209,家物只愛敷,1
8210,物只愛敷溪,1
8211,只愛敷溪道,1
8212,愛敷溪道北,1
8213,敷溪道北生,1
8214,溪道北生亦,1
8215,道北生亦知,1
8216,北生亦知王,1
8217,生亦知王大,1
8218,亦知王大是,1
8219,知王大是昌,1
8220,王大是昌齡,1
8221,大是昌齡杜,1
8222,是昌齡杜二,1
8223,昌齡杜二其,1
