排名,詞彙,出現次數
5444,荒徵稅,1
5445,徵稅人,1
5446,稅人全,1
5447,人全少,1
5448,全少榛,1
5449,少榛蕪,1
5450,榛蕪虜,1
5451,蕪虜近,1
5452,虜近亡,1
5453,近亡所,1
5454,亡所行,1
5455,所行知,1
5456,行知宋,1
5457,知宋遠,1
5458,宋遠相,1
5459,遠相隔,1
5460,相隔歎,1
5461,隔歎淮,1
5462,歎淮長,1
5463,淮長早,1
5464,長早晚,1
5465,早晚裁,1
5466,晚裁書,1
5467,裁書寄,1
5468,書寄銀,1
5469,寄銀鉤,1
5470,銀鉤佇,1
5471,鉤佇八,1
5472,佇八行,1
5473,八行淮,1
5474,行淮陰,1
5475,淮陰日,1
5476,陰日落,1
5477,日落上,1
5478,落上南,1
5479,上南樓,1
5480,南樓喬,1
5481,樓喬木,1
5482,喬木荒,1
5483,木荒城,1
5484,荒城古,1
5485,城古渡,1
5486,古渡頭,1
5487,渡頭浦,1
5488,頭浦外,1
5489,浦外野,1
5490,外野風,1
5491,野風初,1
5492,風初入,1
5493,初入戶,1
5494,入戶窗,1
5495,戶窗中,1
5496,窗中海,1
5497,中海月,1
5498,海月早,1
5499,月早知,1
5500,早知秋,1
5501,知秋滄,1
5502,秋滄波,1
5503,滄波一,1
5504,波一望,1
5505,一望通,1
5506,望通千,1
5507,通千里,1
5508,千里畫,1
5509,里畫角,1
5510,畫角三,1
5511,角三聲,1
5512,三聲起,1
5513,聲起百,1
5514,起百憂,1
5515,百憂佇,1
5516,憂佇立,1
5517,佇立分,1
5518,立分宵,1
5519,分宵絕,1
5520,宵絕來,1
5521,絕來客,1
5522,來客煩,1
5523,客煩君,1
5524,煩君步,1
5525,君步屐,1
5526,步屐忽,1
5527,屐忽相,1
5528,忽相求,1
5529,相求詔,1
5530,求詔使,1
5531,詔使殊,1
5532,使殊方,1
5533,殊方遠,1
5534,方遠朝,1
5535,遠朝儀,1
5536,朝儀舊,1
5537,儀舊典,1
5538,舊典行,1
5539,典行浮,1
5540,行浮天,1
5541,浮天無,1
5542,天無盡,1
5543,無盡處,1
5544,盡處望,1
5545,處望日,1
5546,望日計,1
5547,日計前,1
5548,計前程,1
5549,前程暫,1
5550,程暫喜,1
5551,暫喜孤,1
5552,喜孤山,1
5553,孤山出,1
5554,山出長,1
5555,出長愁,1
5556,長愁積,1
5557,愁積水,1
5558,積水平,1
5559,水平野,1
5560,平野風,1
5561,野風飄,1
5562,風飄疊,1
5563,飄疊鼓,1
5564,疊鼓海,1
5565,鼓海雨,1
5566,海雨濕,1
5567,雨濕危,1
5568,濕危旌,1
5569,危旌異,1
5570,旌異俗,1
5571,異俗知,1
5572,俗知文,1
5573,知文教,1
5574,文教通,1
5575,教通儒,1
5576,通儒有,1
5577,儒有令,1
5578,有令名,1
5579,令名還,1
5580,名還將,1
5581,還將大,1
5582,將大戴,1
5583,大戴禮,1
5584,戴禮方,1
5585,禮方外,1
5586,方外授,1
5587,外授諸,1
5588,授諸生,1
5589,諸生江,1
5590,生江上,1
5591,江上年,1
5592,上年年,1
5593,年年春,1
5594,年春早,1
5595,春早津,1
5596,早津頭,1
5597,津頭日,1
5598,頭日日,1
5599,日日人,1
5600,日人行,1
5601,人行借,1
5602,行借問,1
5603,借問山,1
5604,問山陰,1
5605,山陰遠,1
5606,陰遠近,1
5607,遠近猶,1
5608,近猶聞,1
5609,猶聞薄,1
5610,聞薄暮,1
5611,薄暮鐘,1
5612,暮鐘聲,1
5613,鐘聲莫,1
5614,聲莫歎,1
5615,莫歎辭,1
5616,歎辭家,1
5617,辭家遠,1
5618,家遠方,1
5619,遠方看,1
5620,方看佐,1
5621,看佐郡,1
5622,佐郡榮,1
5623,郡榮長,1
5624,榮長林,1
5625,長林通,1
5626,林通楚,1
5627,楚塞高,1
5628,塞高嶺,1
5629,高嶺見,1
5630,嶺見秦,1
5631,見秦城,1
5632,秦城雪,1
5633,城雪向,1
5634,雪向嶢,1
5635,向嶢關,1
5636,嶢關下,1
5637,關下人,1
5638,下人從,1
5639,人從郢,1
5640,從郢路,1
5641,郢路迎,1
5642,路迎翩,1
5643,迎翩翩,1
5644,翩翩駿,1
5645,翩駿馬,1
5646,駿馬去,1
5647,馬去自,1
5648,去自是,1
5649,自是少,1
5650,是少年,1
5651,年行甯,1
5652,行甯知,1
5653,甯知貴,1
5654,知貴公,1
5655,貴公子,1
5656,公子本,1
5657,子本是,1
5658,本是魯,1
5659,是魯諸,1
5660,魯諸生,1
5661,諸生上,1
5662,生上國,1
5663,上國風,1
5664,國風塵,1
5665,風塵舊,1
5666,塵舊中,1
5667,舊中司,1
5668,中司印,1
5669,司印綬,1
5670,印綬榮,1
5671,綬榮辛,1
5672,榮辛勤,1
5673,辛勤戎,1
5674,勤戎旅,1
5675,戎旅事,1
5676,旅事雪,1
5677,事雪下,1
5678,雪下護,1
5679,下護羌,1
5680,護羌營,1
5681,羌營出,1
5682,營出送,1
5683,出送東,1
5684,送東方,1
5685,東方騎,1
5686,方騎行,1
5687,騎行安,1
5688,行安南,1
5689,安南楚,1
5690,南楚人,1
5691,楚人城,1
5692,人城池,1
5693,城池春,1
5694,池春足,1
5695,春足雨,1
5696,足雨風,1
5697,雨風俗,1
5698,風俗夜,1
5699,俗夜迎,1
5700,夜迎神,1
5701,迎神郢,1
5702,神郢路,1
5703,郢路逢,1
5704,路逢歸,1
5705,逢歸客,1
5706,歸客湘,1
5707,客湘川,1
5708,湘川問,1
5709,川問去,1
5710,問去津,1
5711,去津爭,1
5712,津爭看,1
5713,爭看使,1
5714,看使君,1
5715,使君度,1
5716,君度皂,1
5717,度皂蓋,1
5718,皂蓋雪,1
5719,蓋雪中,1
5720,雪中新,1
5721,中新戀,1
5722,新戀親,1
5723,戀親時,1
5724,親時見,1
5725,時見在,1
5726,見在人,1
5727,在人群,1
5728,人群多,1
5729,群多在,1
5730,多在東,1
5731,在東山,1
5732,東山就,1
5733,山就白,1
5734,就白雲,1
5735,白雲獨,1
5736,雲獨坐,1
5737,獨坐焚,1
5738,坐焚香,1
5739,焚香誦,1
5740,香誦經,1
5741,誦經處,1
5742,經處深,1
5743,處深山,1
5744,深山古,1
5745,山古寺,1
5746,古寺雪,1
5747,寺雪紛,1
5748,紛紛十,1
5749,紛十年,1
5750,十年歸,1
5751,年歸客,1
5752,歸客但,1
5753,客但心,1
5754,但心傷,1
5755,心傷三,1
5756,傷三徑,1
5757,三徑無,1
5758,徑無人,1
5759,無人已,1
5760,人已自,1
5761,已自荒,1
5762,自荒夕,1
5763,荒夕宿,1
5764,夕宿靈,1
5765,宿靈台,1
5766,靈台伴,1
5767,台伴煙,1
5768,伴煙月,1
5769,煙月晨,1
5770,月晨趨,1
5771,晨趨建,1
5772,建禮逐,1
5773,禮逐衣,1
5774,逐衣裳,1
5775,衣裳偶,1
5776,裳偶因,1
5777,偶因麋,1
5778,因麋鹿,1
5779,麋鹿隨,1
5780,鹿隨豐,1
5781,隨豐草,1
5782,豐草謬,1
5783,草謬荷,1
5784,謬荷鴛,1
5785,荷鴛鸞,1
5786,鴛鸞借,1
5787,鸞借末,1
5788,借末行,1
5789,末行縱,1
5790,行縱有,1
5791,縱有諫,1
5792,有諫書,1
5793,諫書猶,1
5794,書猶未,1
5795,猶未獻,1
5796,未獻春,1
5797,獻春風,1
5798,春風拂,1
5799,風拂地,1
5800,拂地日,1
5801,地日空,1
5802,日空長,1
5803,空長禮,1
5804,長禮盛,1
5805,禮盛追,1
5806,盛追崇,1
5807,追崇日,1
5808,崇日人,1
5809,日人知,1
5810,人知友,1
5811,知友悌,1
5812,友悌恩,1
5813,悌恩舊,1
5814,恩舊居,1
5815,舊居從,1
5816,居從代,1
5817,從代邸,1
5818,代邸新,1
5819,邸新隴,1
5820,新隴入,1
5821,隴入文,1
5822,入文園,1
5823,文園鴻,1
5824,園鴻寶,1
5825,鴻寶仙,1
5826,寶仙書,1
5827,仙書秘,1
5828,書秘龍,1
5829,秘龍旗,1
5830,龍旗帝,1
5831,旗帝服,1
5832,帝服尊,1
5833,服尊蒼,1
5834,尊蒼蒼,1
5835,蒼松裏,1
5836,松裏月,1
5837,裏月萬,1
5838,月萬古,1
5839,萬古此,1
5840,古此高,1
5841,此高原,1
5842,高原徂,1
5843,原徂謝,1
5844,徂謝年,1
5845,謝年方,1
5846,年方久,1
5847,方久哀,1
5848,久哀榮,1
5849,哀榮事,1
5850,榮事獨,1
5851,事獨稀,1
5852,獨稀雖,1
5853,稀雖殊,1
5854,雖殊百,1
5855,殊百兩,1
5856,百兩迓,1
5857,兩迓同,1
5858,迓同是,1
5859,同是九,1
5860,是九泉,1
5861,九泉歸,1
5862,泉歸詔,1
5863,歸詔使,1
5864,詔使歸,1
5865,使歸金,1
5866,歸金策,1
5867,金策神,1
5868,策神人,1
5869,神人送,1
5870,人送玉,1
5871,送玉衣,1
5872,玉衣空,1
5873,衣空山,1
5874,空山竟,1
5875,山竟不,1
5876,竟不從,1
5877,不從寧,1
5878,從寧肯,1
5879,寧肯學,1
5880,肯學湘,1
5881,學湘妃,1
5882,湘妃散,1
5883,妃散點,1
5884,散點空,1
5885,點空階,1
5886,空階下,1
5887,階下閑,1
5888,下閑凝,1
5889,閑凝細,1
5890,凝細雨,1
5891,細雨中,1
5892,雨中那,1
5893,中那能,1
5894,那能久,1
5895,能久相,1
5896,久相伴,1
5897,相伴嗟,1
5898,伴嗟爾,1
5899,嗟爾殢,1
5900,爾殢秋,1
5901,殢秋風,1
5902,風何事,1
5903,何事休,1
5904,事休官,1
5905,休官早,1
5906,官早歸,1
5907,早歸來,1
5908,歸來作,1
5909,來作鄭,1
5910,作鄭人,1
5911,鄭人雲,1
5912,人雲山,1
5913,雲山隨,1
5914,山隨伴,1
5915,隨伴侶,1
5916,伴侶伏,1
5917,侶伏臘,1
5918,伏臘見,1
5919,臘見鄉,1
5920,見鄉親,1
5921,鄉親南,1
5922,親南畝,1
5923,南畝無,1
5924,畝無三,1
5925,無三徑,1
5926,三徑東,1
5927,徑東林,1
5928,東林寄,1
5929,林寄一,1
5930,寄一身,1
5931,一身誰,1
5932,身誰當,1
5933,誰當便,1
5934,當便靜,1
5935,便靜者,1
5936,靜者莫,1
5937,者莫使,1
5938,莫使甑,1
5939,使甑生,1
5940,甑生塵,1
5941,生塵無,1
5942,塵無論,1
5943,無論行,1
5944,論行遠,1
5945,行遠近,1
5946,遠近歸,1
5947,近歸向,1
5948,歸向舊,1
5949,向舊煙,1
5950,舊煙林,1
5951,煙林寥,1
5952,林寥落,1
5953,寥落人,1
5954,落人家,1
5955,人家少,1
5956,家少青,1
5957,少青冥,1
5958,青冥鳥,1
5959,冥鳥道,1
5960,鳥道深,1
5961,道深白,1
5962,深白雲,1
5963,白雲長,1
5964,雲長滿,1
5965,長滿目,1
5966,滿目芳,1
5967,目芳草,1
5968,芳草自,1
5969,草自知,1
5970,自知心,1
5971,知心山,1
5972,心山色,1
5973,山色連,1
5974,色連東,1
5975,連東海,1
5976,東海相,1
5977,海相思,1
5978,相思何,1
5979,思何處,1
5980,何處尋,1
5981,處尋直,1
5982,尋直到,1
5983,直到群,1
5984,到群峰,1
5985,群峰下,1
5986,峰下應,1
5987,下應無,1
5988,應無累,1
5989,無累日,1
5990,累日程,1
5991,日程高,1
5992,程高車,1
5993,高車入,1
5994,車入郡,1
5995,入郡舍,1
5996,郡舍流,1
5997,舍流水,1
5998,水出關,1
5999,出關城,1
6000,關城草,1
6001,城草色,1
6002,草色田,1
6003,色田家,1
6004,田家迥,1
6005,家迥槐,1
6006,迥槐陰,1
6007,槐陰府,1
6008,陰府吏,1
6009,府吏迎,1
6010,吏迎還,1
6011,迎還將,1
6012,還將海,1
6013,將海沂,1
6014,海沂詠,1
6015,沂詠籍,1
6016,詠籍甚,1
6017,籍甚漢,1
6018,甚漢公,1
6019,漢公卿,1
6020,公卿故,1
6021,卿故壘,1
6022,故壘煙,1
6023,壘煙塵,1
6024,煙塵後,1
6025,塵後新,1
6026,後新軍,1
6027,新軍河,1
6028,軍河塞,1
6029,河塞間,1
6030,塞間金,1
6031,間金貂,1
6032,金貂寵,1
6033,貂寵漢,1
6034,寵漢將,1
6035,漢將玉,1
6036,將玉節,1
6037,玉節度,1
6038,節度蕭,1
6039,度蕭關,1
6040,蕭關澶,1
6041,關澶漫,1
6042,澶漫沙,1
6043,漫沙中,1
6044,沙中雪,1
6045,中雪依,1
6046,雪依稀,1
6047,依稀漢,1
6048,稀漢口,1
6049,漢口山,1
6050,口山人,1
6051,山人知,1
6052,人知竇,1
6053,知竇車,1
6054,車騎計,1
6055,騎計日,1
6056,計日勒,1
6057,日勒銘,1
6058,勒銘還,1
6059,銘還海,1
6060,還海岸,1
6061,海岸耕,1
6062,岸耕殘,1
6063,耕殘雪,1
6064,殘雪溪,1
6065,雪溪沙,1
6066,溪沙釣,1
6067,沙釣夕,1
6068,釣夕陽,1
6069,夕陽客,1
6070,陽客中,1
6071,客中何,1
6072,中何所,1
6073,何所有,1
6074,所有春,1
6075,有春草,1
6076,春草漸,1
6077,草漸看,1
6078,漸看長,1
6079,看長悵,1
6080,長悵望,1
6081,悵望南,1
6082,望南徐,1
6083,南徐登,1
6084,徐登北,1
6085,登北固,1
6086,北固迢,1
6087,固迢遙,1
6088,迢遙西,1
6089,遙西塞,1
6090,西塞恨,1
6091,塞恨東,1
6092,恨東關,1
6093,東關落,1
6094,關落日,1
6095,落日臨,1
6096,日臨川,1
6097,臨川問,1
6098,川問音,1
6099,問音信,1
6100,音信寒,1
6101,信寒潮,1
6102,寒潮唯,1
6103,潮唯帶,1
6104,唯帶夕,1
6105,夕陽還,1
6106,陽還岐,1
6107,還岐路,1
6108,岐路窮,1
6109,路窮無,1
6110,窮無極,1
6111,無極長,1
6112,極長江,1
6113,派分行,1
6114,分行人,1
6115,行人隨,1
6116,人隨旅,1
6117,隨旅雁,1
6118,旅雁楚,1
6119,雁楚樹,1
6120,楚樹入,1
6121,樹入湘,1
6122,入湘雲,1
6123,湘雲久,1
6124,雲久在,1
6125,久在征,1
6126,在征南,1
6127,征南役,1
6128,南役何,1
6129,役何殊,1
6130,何殊薊,1
6131,殊薊北,1
6132,薊北勳,1
6133,北勳離,1
6134,勳離心,1
6135,離心不,1
6136,心不可,1
6137,不可問,1
6138,可問歲,1
6139,問歲暮,1
6140,歲暮雪,1
6141,暮雪紛,1
6142,紛紛高,1
6143,紛高山,1
6144,高山迥,1
6145,山迥欲,1
6146,迥欲登,1
6147,欲登遠,1
6148,登遠水,1
6149,遠水深,1
6150,水深難,1
6151,深難渡,1
6152,難渡杳,1
6153,渡杳杳,1
6154,杳杳複,1
6155,杳複漫,1
6156,複漫漫,1
6157,漫漫行,1
6158,漫行人,1
6159,行人別,1
6160,人別家,1
6161,別家去,1
6162,家去何,1
6163,去何事,1
6164,何事千,1
6165,事千年,1
6166,千年遇,1
6167,年遇聖,1
6168,遇聖君,1
6169,聖君坐,1
6170,君坐令,1
6171,坐令雙,1
6172,令雙鬢,1
6173,雙鬢老,1
6174,鬢老如,1
6175,老如雲,1
6176,如雲南,1
6177,雲南行,1
6178,南行更,1
6179,行更入,1
6180,更入深,1
6181,入深山,1
6182,深山淺,1
6183,山淺岐,1
6184,淺岐路,1
6185,岐路悠,1
6186,路悠悠,1
6187,悠悠水,1
6188,悠水自,1
6189,水自分,1
6190,自分遊,1
6191,分遊仙,1
6192,遊仙洞,1
6193,仙洞兮,1
6194,洞兮訪,1
6195,兮訪真,1
6196,訪真官,1
6197,真官奠,1
6198,官奠瑤,1
6199,奠瑤席,1
6200,瑤席兮,1
6201,席兮禮,1
6202,兮禮石,1
6203,禮石壇,1
6204,石壇忽,1
6205,壇忽仿,1
6206,忽仿佛,1
6207,仿佛兮,1
6208,佛兮雲,1
6209,兮雲擾,1
6210,雲擾杳,1
6211,擾杳陰,1
6212,杳陰深,1
6213,陰深兮,1
6214,深兮夏,1
6215,兮夏寒,1
6216,夏寒欲,1
6217,寒欲回,1
6218,欲回頭,1
6219,回頭兮,1
6220,頭兮揮,1
6221,兮揮手,1
6222,揮手便,1
6223,手便辭,1
6224,便辭家,1
6225,辭家兮,1
6226,家兮可,1
6227,兮可否,1
6228,可否有,1
6229,否有昏,1
6230,有昏嫁,1
6231,昏嫁兮,1
6232,嫁兮嬰,1
6233,兮嬰纏,1
6234,嬰纏綿,1
6235,纏綿歸,1
6236,綿歸來,1
6237,歸來兮,1
6238,來兮已,1
6239,兮已久,1
6240,已久登,1
6241,久登山,1
6242,登山自,1
6243,山自補,1
6244,自補屐,1
6245,補屐訪,1
6246,屐訪友,1
6247,訪友不,1
6248,友不齎,1
6249,不齎糧,1
6250,齎糧坐,1
6251,糧坐嘯,1
6252,坐嘯青,1
6253,嘯青楓,1
6254,青楓晚,1
6255,楓晚行,1
6256,晚行吟,1
6257,行吟白,1
6258,吟白日,1
6259,白日長,1
6260,日長人,1
6261,長人煙,1
6262,人煙隔,1
6263,煙隔水,1
6264,隔水見,1
6265,水見草,1
6266,見草氣,1
6267,草氣入,1
6268,氣入林,1
6269,入林香,1
6270,林香誰,1
6271,香誰作,1
6272,誰作招,1
6273,作招尋,1
6274,招尋侶,1
6275,尋侶清,1
6276,侶清齋,1
6277,清齋宿,1
6278,齋宿紫,1
6279,宿紫陽,1
6280,紫陽西,1
6281,陽西陵,1
6282,西陵猶,1
6283,陵猶隔,1
6284,猶隔水,1
6285,隔水北,1
6286,水北岸,1
6287,北岸已,1
6288,岸已春,1
6289,已春山,1
6290,春山獨,1
6291,山獨鳥,1
6292,獨鳥連,1
6293,鳥連天,1
6294,連天去,1
6295,天去孤,1
6296,去孤雲,1
6297,雲伴客,1
6298,伴客還,1
6299,客還只,1
6300,還只應,1
6301,只應結,1
6302,應結茅,1
6303,結茅宇,1
6304,茅宇出,1
6305,宇出入,1
6306,出入石,1
6307,入石林,1
6308,石林間,1
6309,林間三,1
6310,間三年,1
6311,三年期,1
6312,年期上,1
6313,期上國,1
6314,上國萬,1
6315,國萬里,1
6316,萬里自,1
6317,里自東,1
6318,自東溟,1
6319,東溟曲,1
6320,溟曲蓋,1
6321,曲蓋遵,1
6322,蓋遵長,1
6323,遵長道,1
6324,長道油,1
6325,道油幢,1
6326,油幢憩,1
6327,幢憩短,1
6328,憩短亭,1
6329,短亭楚,1
6330,亭楚雲,1
6331,楚雲山,1
6332,雲山隱,1
6333,山隱隱,1
6334,隱隱淮,1
6335,隱淮雨,1
6336,淮雨草,1
6337,雨草青,1
6338,青青康,1
6339,青康樂,1
6340,康樂多,1
6341,樂多新,1
6342,多新興,1
6343,新興題,1
6344,興題詩,1
6345,題詩紀,1
6346,詩紀所,1
6347,紀所經,1
6348,所經千,1
6349,經千年,1
6350,千年古,1
6351,年古貌,1
6352,古貌多,1
6353,貌多八,1
6354,多八月,1
6355,八月秋,1
6356,月秋濤,1
6357,秋濤晚,1
6358,濤晚偶,1
6359,晚偶被,1
6360,偶被主,1
6361,被主人,1
6362,主人留,1
6363,人留那,1
6364,留那知,1
6365,那知來,1
6366,知來近,1
6367,來近遠,1
6368,近遠水,1
6369,遠水流,1
6370,水流絕,1
6371,流絕澗,1
6372,絕澗終,1
6373,澗終日,1
6374,終日草,1
6375,日草長,1
6376,草長深,1
6377,長深山,1
6378,深山暮,1
6379,山暮春,1
6380,暮春犬,1
6381,春犬吠,1
6382,犬吠雞,1
6383,吠雞鳴,1
6384,雞鳴幾,1
6385,鳴幾處,1
6386,幾處條,1
6387,處條桑,1
6388,條桑種,1
6389,桑種杏,1
6390,種杏何,1
6391,杏何人,1
6392,何人巧,1
6393,人巧解,1
6394,巧解逢,1
6395,解逢人,1
6396,逢人笑,1
6397,人笑還,1
6398,笑還能,1
6399,還能亂,1
6400,能亂蝶,1
6401,亂蝶飛,1
6402,蝶飛春,1
6403,飛春時,1
6404,春時風,1
6405,時風入,1
6406,風入戶,1
6407,入戶幾,1
6408,戶幾片,1
6409,幾片落,1
6410,片落朝,1
6411,落朝衣,1
6412,朝衣但,1
6413,衣但見,1
6414,但見全,1
6415,見全家,1
6416,全家去,1
6417,家去寧,1
6418,去寧知,1
6419,寧知幾,1
6420,知幾日,1
6421,幾日還,1
6422,日還白,1
6423,還白雲,1
6424,白雲迎,1
6425,雲迎穀,1
6426,迎穀口,1
6427,穀口流,1
6428,口流水,1
6429,水出人,1
6430,出人間,1
6431,人間冠,1
6432,間冠冕,1
6433,冠冕情,1
6434,冕情遺,1
6435,情遺世,1
6436,遺世神,1
6437,世神仙,1
6438,神仙事,1
6439,仙事滿,1
6440,事滿山,1
6441,滿山其,1
6442,山其中,1
6443,其中應,1
6444,中應有,1
6445,應有物,1
6446,有物豈,1
6447,物豈貴,1
6448,豈貴一,1
6449,貴一身,1
6450,一身閑,1
6451,身閑已,1
6452,閑已能,1
6453,已能持,1
6454,能持律,1
6455,持律藏,1
6456,律藏複,1
6457,藏複去,1
6458,複去禮,1
6459,去禮禪,1
6460,禮禪亭,1
6461,禪亭長,1
6462,亭長老,1
6463,長老偏,1
6464,老偏摩,1
6465,偏摩頂,1
6466,摩頂時,1
6467,頂時流,1
6468,時流尚,1
6469,流尚誦,1
6470,尚誦經,1
6471,誦經獨,1
6472,經獨行,1
6473,獨行寒,1
6474,行寒野,1
6475,寒野曠,1
6476,野曠旅,1
6477,曠旅宿,1
6478,旅宿遠,1
6479,宿遠山,1
6480,遠山青,1
6481,山青眷,1
6482,青眷屬,1
6483,眷屬空,1
6484,屬空相,1
6485,空相望,1
6486,相望鴻,1
6487,望鴻飛,1
6488,鴻飛已,1
6489,飛已杳,1
6490,已杳冥,1
6491,杳冥本,1
6492,冥本在,1
6493,本在胡,1
6494,在胡笳,1
6495,笳曲今,1
6496,曲今從,1
6497,今從漢,1
6498,從漢將,1
6499,將營濃,1
6500,營濃陰,1
6501,濃陰方,1
6502,陰方待,1
6503,方待庇,1
6504,待庇弱,1
6505,庇弱植,1
6506,弱植豈,1
6507,植豈無,1
6508,豈無情,1
6509,無情比,1
6510,情比雪,1
6511,比雪花,1
6512,雪花應,1
6513,花應吐,1
6514,應吐藏,1
6515,吐藏烏,1
6516,藏烏葉,1
6517,烏葉未,1
6518,葉未成,1
6519,未成五,1
6520,成五株,1
6521,五株蒙,1
6522,株蒙遠,1
6523,蒙遠賜,1
6524,遠賜應,1
6525,賜應使,1
6526,應使號,1
6527,使號先,1
6528,先生門,1
6529,生門外,1
6530,門外水,1
6531,外水流,1
6532,水流何,1
6533,流何處,1
6534,何處天,1
6535,處天邊,1
6536,天邊樹,1
6537,邊樹繞,1
6538,樹繞誰,1
6539,繞誰家,1
6540,誰家山,1
6541,家山色,1
6542,山色東,1
6543,色東西,1
6544,東西多,1
6545,西多少,1
6546,多少朝,1
6547,少朝朝,1
6548,朝朝幾,1
6549,朝幾度,1
6550,幾度雲,1
6551,度雲遮,1
6552,雲遮孟,1
6553,遮孟孫,1
6554,孟孫唯,1
6555,孫唯問,1
6556,唯問孝,1
6557,問孝萊,1
6558,孝萊子,1
6559,萊子複,1
6560,子複辭,1
6561,複辭官,1
6562,辭官幸,1
6563,官幸遂,1
6564,幸遂溫,1
6565,遂溫凊,1
6566,溫凊願,1
6567,凊願其,1
6568,願其甘,1
6569,其甘稼,1
6570,甘稼穡,1
6571,稼穡難,1
6572,穡難采,1
6573,難采芝,1
6574,采芝供,1
6575,芝供上,1
6576,供上藥,1
6577,上藥拾,1
6578,藥拾槿,1
6579,拾槿奉,1
6580,槿奉晨,1
6581,奉晨餐,1
6582,晨餐棟,1
6583,餐棟裏,1
6584,棟裏雲,1
6585,裏雲藏,1
6586,雲藏雨,1
6587,藏雨山,1
6588,雨山中,1
6589,山中暑,1
6590,中暑帶,1
6591,暑帶寒,1
6592,帶寒非,1
6593,寒非時,1
6594,非時應,1
6595,時應有,1
6596,應有筍,1
6597,有筍閑,1
6598,筍閑地,1
6599,閑地盡,1
6600,地盡生,1
6601,盡生蘭,1
6602,生蘭賜,1
6603,蘭賜告,1
6604,賜告承,1
6605,告承優,1
6606,承優詔,1
6607,優詔長,1
6608,詔長筵,1
6609,長筵永,1
6610,筵永日,1
6611,永日歡,1
6612,日歡行,1
6613,歡行隨,1
6614,行隨新,1
6615,隨新樹,1
6616,新樹深,1
6617,樹深夢,1
6618,深夢隔,1
6619,夢隔重,1
6620,隔重江,1
6621,重江遠,1
6622,江遠迢,1
6623,遠迢遞,1
6624,迢遞風,1
6625,遞風日,1
6626,風日間,1
6627,日間蒼,1
6628,間蒼茫,1
6629,蒼茫洲,1
6630,茫洲渚,1
6631,洲渚晚,1
6632,渚晚楚,1
6633,晚楚客,1
6634,楚客怨,1
6635,客怨逢,1
6636,怨逢秋,1
6637,逢秋閑,1
6638,秋閑吟,1
6639,閑吟興,1
6640,吟興非,1
6641,興非一,1
6642,非一棄,1
6643,一棄官,1
6644,棄官守,1
6645,官守貧,1
6646,守貧病,1
6647,貧病作,1
6648,病作賦,1
6649,作賦推,1
6650,賦推文,1
6651,推文律,1
6652,文律樵,1
6653,律樵徑,1
6654,樵徑未,1
6655,徑未經,1
6656,未經霜,1
6657,經霜茅,1
6658,霜茅簷,1
6659,茅簷初,1
6660,簷初負,1
6661,初負日,1
6662,負日今,1
6663,日今看,1
6664,今看泛,1
6665,看泛月,1
6666,泛月去,1
6667,月去偶,1
6668,去偶見,1
6669,偶見乘,1
6670,見乘潮,1
6671,乘潮出,1
6672,潮出蔔,1
6673,出蔔地,1
6674,蔔地會,1
6675,地會為,1
6676,會為鄰,1
6677,為鄰還,1
6678,鄰還依,1
6679,還依仲,1
6680,依仲長,1
6681,長室軒,1
6682,室軒窗,1
6683,軒窗縹,1
6684,窗縹緲,1
6685,縹緲起,1
6686,緲起煙,1
6687,起煙霞,1
6688,煙霞誦,1
6689,霞誦訣,1
6690,誦訣存,1
6691,訣存思,1
6692,存思白,1
6693,思白日,1
6694,日斜聞,1
6695,斜聞道,1
6696,聞道昆,1
6697,道昆侖,1
6698,昆侖有,1
6699,侖有仙,1
6700,有仙籍,1
6701,仙籍何,1
6702,籍何時,1
6703,何時青,1
6704,時青鳥,1
6705,青鳥送,1
6706,鳥送丹,1
6707,送丹砂,1
6708,丹砂江,1
6709,砂江南,1
6710,江南成,1
6711,南成久,1
6712,成久客,1
6713,久客門,1
6714,客門館,1
6715,門館日,1
6716,館日蕭,1
6717,日蕭條,1
6718,蕭條惟,1
6719,條惟有,1
6720,惟有圖,1
6721,有圖書,1
6722,圖書在,1
6723,書在多,1
6724,在多傷,1
6725,多傷鬢,1
6726,傷鬢髮,1
6727,鬢髮凋,1
6728,髮凋諸,1
6729,凋諸生,1
6730,諸生陪,1
6731,生陪講,1
6732,陪講誦,1
6733,講誦稚,1
6734,誦稚子,1
6735,稚子給,1
6736,子給漁,1
6737,給漁樵,1
6738,漁樵虛,1
6739,樵虛室,1
6740,虛室寒,1
6741,室寒燈,1
6742,寒燈靜,1
6743,燈靜空,1
6744,靜空階,1
6745,空階落,1
6746,階落葉,1
6747,落葉飄,1
6748,葉飄滄,1
6749,飄滄洲,1
6750,滄洲自,1
6751,洲自有,1
6752,自有趣,1
6753,有趣誰,1
6754,趣誰道,1
6755,誰道隱,1
6756,道隱須,1
6757,隱須招,1
6758,須招南,1
6759,招南望,1
6760,南望江,1
6761,望江南,1
6762,江南滿,1
6763,南滿山,1
6764,滿山雪,1
6765,山雪此,1
6766,雪此情,1
6767,此情惆,1
6768,情惆悵,1
6769,惆悵將,1
6770,悵將誰,1
6771,將誰說,1
6772,誰說徒,1
6773,說徒隨,1
6774,徒隨群,1
6775,隨群吏,1
6776,群吏不,1
6777,吏不曾,1
6778,不曾閑,1
6779,曾閑顧,1
6780,閑顧與,1
6781,顧與諸,1
6782,與諸生,1
6783,諸生為,1
