排名,詞彙,出現次數
1934,落燼講次柏生,1
1935,燼講次柏生枝,1
1936,講次柏生枝沙,1
1937,次柏生枝沙井,1
1938,柏生枝沙井泉,1
1939,生枝沙井泉澄,1
1940,枝沙井泉澄疾,1
1941,沙井泉澄疾秋,1
1942,井泉澄疾秋鐘,1
1943,泉澄疾秋鐘韻,1
1944,澄疾秋鐘韻盡,1
1945,疾秋鐘韻盡遲,1
1946,秋鐘韻盡遲裏,1
1947,鐘韻盡遲裏閭,1
1948,韻盡遲裏閭還,1
1949,盡遲裏閭還受,1
1950,遲裏閭還受請,1
1951,裏閭還受請空,1
1952,閭還受請空有,1
1953,還受請空有向,1
1954,受請空有向南,1
1955,請空有向南期,1
1956,空有向南期遙,1
1957,有向南期遙憶,1
1958,向南期遙憶新,1
1959,南期遙憶新安,1
1960,期遙憶新安舊,1
1961,遙憶新安舊扁,1
1962,憶新安舊扁舟,1
1963,新安舊扁舟往,1
1964,安舊扁舟往復,1
1965,舊扁舟往復還,1
1966,扁舟往復還淺,1
1967,舟往復還淺深,1
1968,往復還淺深看,1
1969,復還淺深看水,1
1970,還淺深看水石,1
1971,淺深看水石來,1
1972,深看水石來往,1
1973,看水石來往逐,1
1974,水石來往逐雲,1
1975,石來往逐雲山,1
1976,來往逐雲山到,1
1977,往逐雲山到縣,1
1978,逐雲山到縣餘,1
1979,雲山到縣餘花,1
1980,山到縣餘花在,1
1981,到縣餘花在過,1
1982,縣餘花在過門,1
1983,餘花在過門五,1
1984,花在過門五柳,1
1985,在過門五柳閑,1
1986,過門五柳閑東,1
1987,門五柳閑東征,1
1988,五柳閑東征隨,1
1989,柳閑東征隨子,1
1990,閑東征隨子去,1
1991,東征隨子去俱,1
1992,征隨子去俱隱,1
1993,隨子去俱隱薜,1
1994,子去俱隱薜蘿,1
1995,去俱隱薜蘿間,1
1996,俱隱薜蘿間藥,1
1997,隱薜蘿間藥力,1
1998,薜蘿間藥力資,1
1999,蘿間藥力資蒼,1
2000,間藥力資蒼鬢,1
2001,藥力資蒼鬢應,1
2002,力資蒼鬢應非,1
2003,資蒼鬢應非舊,1
2004,蒼鬢應非舊日,1
2005,鬢應非舊日身,1
2006,應非舊日身一,1
2007,非舊日身一為,1
2008,舊日身一為嵩,1
2009,日身一為嵩嶽,1
2010,身一為嵩嶽客,1
2011,一為嵩嶽客幾,1
2012,為嵩嶽客幾葬,1
2013,嵩嶽客幾葬洛,1
2014,嶽客幾葬洛陽,1
2015,客幾葬洛陽人,1
2016,幾葬洛陽人石,1
2017,葬洛陽人石縫,1
2018,洛陽人石縫瓢,1
2019,陽人石縫瓢探,1
2020,人石縫瓢探水,1
2021,石縫瓢探水雲,1
2022,縫瓢探水雲根,1
2023,瓢探水雲根斧,1
2024,探水雲根斧斫,1
2025,水雲根斧斫薪,1
2026,雲根斧斫薪關,1
2027,根斧斫薪關西,1
2028,斧斫薪關西來,1
2029,斫薪關西來往,1
2030,薪關西來往路,1
2031,關西來往路誰,1
2032,西來往路誰得,1
2033,來往路誰得水,1
2034,往路誰得水銀,1
2035,路誰得水銀銀,1
2036,誰得水銀銀大,1
2037,得水銀銀大野,1
2038,水銀銀大野始,1
2039,銀銀大野始嚴,1
2040,銀大野始嚴凝,1
2041,大野始嚴凝雲,1
2042,野始嚴凝雲天,1
2043,始嚴凝雲天曉,1
2044,嚴凝雲天曉色,1
2045,凝雲天曉色澄,1
2046,雲天曉色澄樹,1
2047,天曉色澄樹寒,1
2048,曉色澄樹寒稀,1
2049,色澄樹寒稀宿,1
2050,澄樹寒稀宿鳥,1
2051,樹寒稀宿鳥山,1
2052,寒稀宿鳥山迥,1
2053,稀宿鳥山迥少,1
2054,宿鳥山迥少來,1
2055,鳥山迥少來僧,1
2056,山迥少來僧背,1
2057,迥少來僧背日,1
2058,少來僧背日收,1
2059,來僧背日收窗,1
2060,僧背日收窗雪,1
2061,背日收窗雪開,1
2062,日收窗雪開爐,1
2063,收窗雪開爐釋,1
2064,窗雪開爐釋硯,1
2065,雪開爐釋硯冰,1
2066,開爐釋硯冰忽,1
2067,爐釋硯冰忽然,1
2068,釋硯冰忽然歸,1
2069,硯冰忽然歸故,1
2070,冰忽然歸故國,1
2071,忽然歸故國孤,1
2072,然歸故國孤想,1
2073,歸故國孤想寓,1
2074,故國孤想寓西,1
2075,國孤想寓西陵,1
2076,孤想寓西陵竹,1
2077,想寓西陵竹溪,1
2078,寓西陵竹溪人,1
2079,西陵竹溪人請,1
2080,陵竹溪人請住,1
2081,竹溪人請住何,1
2082,溪人請住何日,1
2083,人請住何日向,1
2084,請住何日向中,1
2085,住何日向中峰,1
2086,何日向中峰瓦,1
2087,日向中峰瓦舍,1
2088,向中峰瓦舍山,1
2089,中峰瓦舍山情,1
2090,峰瓦舍山情少,1
2091,瓦舍山情少齋,1
2092,舍山情少齋身,1
2093,山情少齋身疾,1
2094,情少齋身疾色,1
2095,少齋身疾色濃,1
2096,齋身疾色濃夏,1
2097,身疾色濃夏高,1
2098,疾色濃夏高移,1
2099,色濃夏高移坐,1
2100,濃夏高移坐次,1
2101,夏高移坐次菊,1
2102,高移坐次菊淺,1
2103,移坐次菊淺露,1
2104,坐次菊淺露行,1
2105,次菊淺露行蹤,1
2106,菊淺露行蹤來,1
2107,淺露行蹤來往,1
2108,露行蹤來往湓,1
2109,行蹤來往湓城,1
2110,蹤來往湓城下,1
2111,來往湓城下三,1
2112,往湓城下三年,1
2113,湓城下三年兩,1
2114,城下三年兩度,1
2115,下三年兩度逢,1
2116,三年兩度逢北,1
2117,年兩度逢北京,1
2118,兩度逢北京一,1
2119,度逢北京一別,1
2120,逢北京一別後,1
2121,北京一別後吳,1
2122,京一別後吳楚,1
2123,一別後吳楚幾,1
2124,別後吳楚幾聽,1
2125,後吳楚幾聽砧,1
2126,吳楚幾聽砧住,1
2127,楚幾聽砧住久,1
2128,幾聽砧住久白,1
2129,聽砧住久白髮,1
2130,砧住久白髮出,1
2131,住久白髮出講,1
2132,久白髮出講長,1
2133,白髮出講長枯,1
2134,髮出講長枯葉,1
2135,出講長枯葉深,1
2136,講長枯葉深香,1
2137,長枯葉深香連,1
2138,枯葉深香連鄰,1
2139,葉深香連鄰舍,1
2140,深香連鄰舍像,1
2141,香連鄰舍像磬,1
2142,連鄰舍像磬徹,1
2143,鄰舍像磬徹遠,1
2144,舍像磬徹遠巢,1
2145,像磬徹遠巢禽,1
2146,磬徹遠巢禽寂,1
2147,徹遠巢禽寂默,1
2148,遠巢禽寂默應,1
2149,巢禽寂默應關,1
2150,禽寂默應關道,1
2151,寂默應關道何,1
2152,默應關道何人,1
2153,應關道何人見,1
2154,關道何人見此,1
2155,道何人見此心,1
2156,何人見此心鳥,1
2157,人見此心鳥鳴,1
2158,見此心鳥鳴春,1
2159,此心鳥鳴春日,1
2160,心鳥鳴春日曉,1
2161,鳥鳴春日曉喜,1
2162,鳴春日曉喜見,1
2163,春日曉喜見竹,1
2164,日曉喜見竹門,1
2165,曉喜見竹門開,1
2166,喜見竹門開路,1
2167,見竹門開路自,1
2168,竹門開路自高,1
2169,門開路自高岩,1
2170,開路自高岩出,1
2171,路自高岩出人,1
2172,自高岩出人騎,1
2173,高岩出人騎大,1
2174,岩出人騎大馬,1
2175,出人騎大馬來,1
2176,人騎大馬來折,1
2177,騎大馬來折花,1
2178,大馬來折花林,1
2179,馬來折花林影,1
2180,來折花林影斷,1
2181,折花林影斷移,1
2182,花林影斷移石,1
2183,林影斷移石洞,1
2184,影斷移石洞陰,1
2185,斷移石洞陰回,1
2186,移石洞陰回更,1
2187,石洞陰回更欲,1
2188,洞陰回更欲留,1
2189,陰回更欲留深,1
2190,回更欲留深語,1
2191,更欲留深語重,1
2192,欲留深語重城,1
2193,留深語重城暮,1
2194,深語重城暮色,1
2195,語重城暮色催,1
2196,重城暮色催綠,1
2197,城暮色催綠水,1
2198,暮色催綠水陰,1
2199,色催綠水陰空,1
2200,催綠水陰空院,1
2201,綠水陰空院春,1
2202,水陰空院春深,1
2203,陰空院春深喜,1
2204,空院春深喜再,1
2205,院春深喜再來,1
2206,春深喜再來獨,1
2207,深喜再來獨眠,1
2208,喜再來獨眠從,1
2209,再來獨眠從草,1
2210,來獨眠從草長,1
2211,獨眠從草長留,1
2212,眠從草長留酒,1
2213,從草長留酒看,1
2214,草長留酒看花,1
2215,長留酒看花開,1
2216,留酒看花開過,1
2217,酒看花開過雨,1
2218,看花開過雨還,1
2219,花開過雨還山,1
2220,開過雨還山出,1
2221,過雨還山出向,1
2222,雨還山出向風,1
2223,還山出向風孤,1
2224,山出向風孤鳥,1
2225,出向風孤鳥回,1
2226,向風孤鳥回忽,1
2227,風孤鳥回忽思,1
2228,孤鳥回忽思秋,1
2229,鳥回忽思秋夕,1
2230,回忽思秋夕事,1
2231,忽思秋夕事雲,1
2232,思秋夕事雲物,1
2233,秋夕事雲物卻,1
2234,夕事雲物卻悠,1
2235,事雲物卻悠哉,1
2236,雲物卻悠哉暑,1
2237,物卻悠哉暑消,1
2238,卻悠哉暑消岡,1
2239,悠哉暑消岡舍,1
2240,哉暑消岡舍清,1
2241,暑消岡舍清閑,1
2242,消岡舍清閑語,1
2243,岡舍清閑語有,1
2244,舍清閑語有餘,1
2245,清閑語有餘情,1
2246,閑語有餘情澗,1
2247,語有餘情澗水,1
2248,有餘情澗水生,1
2249,餘情澗水生茶,1
2250,情澗水生茶味,1
2251,澗水生茶味松,1
2252,水生茶味松風,1
2253,生茶味松風滅,1
2254,茶味松風滅扇,1
2255,味松風滅扇聲,1
2256,松風滅扇聲遠,1
2257,風滅扇聲遠分,1
2258,滅扇聲遠分臨,1
2259,扇聲遠分臨海,1
2260,聲遠分臨海雨,1
2261,遠分臨海雨靜,1
2262,分臨海雨靜覺,1
2263,臨海雨靜覺掩,1
2264,海雨靜覺掩山,1
2265,雨靜覺掩山城,1
2266,靜覺掩山城此,1
2267,覺掩山城此地,1
2268,掩山城此地秋,1
2269,山城此地秋吟,1
2270,城此地秋吟苦,1
2271,此地秋吟苦時,1
2272,地秋吟苦時來,1
2273,秋吟苦時來繞,1
2274,吟苦時來繞菊,1
2275,苦時來繞菊行,1
2276,時來繞菊行上,1
2277,來繞菊行上國,1
2278,繞菊行上國多,1
2279,菊行上國多離,1
2280,行上國多離別,1
2281,上國多離別年,1
2282,國多離別年年,1
2283,多離別年年渭,1
2284,離別年年渭水,1
2285,別年年渭水濱,1
2286,年年渭水濱空,1
2287,年渭水濱空將,1
2288,渭水濱空將未,1
2289,水濱空將未歸,1
2290,濱空將未歸意,1
2291,空將未歸意說,1
2292,將未歸意說向,1
2293,未歸意說向欲,1
2294,歸意說向欲行,1
2295,意說向欲行人,1
2296,說向欲行人雁,1
2297,向欲行人雁度,1
2298,欲行人雁度池,1
2299,行人雁度池塘,1
2300,人雁度池塘月,1
2301,雁度池塘月山,1
2302,度池塘月山連,1
2303,池塘月山連井,1
2304,塘月山連井邑,1
2305,月山連井邑春,1
2306,山連井邑春臨,1
2307,連井邑春臨岐,1
2308,井邑春臨岐惜,1
2309,邑春臨岐惜分,1
2310,春臨岐惜分手,1
2311,臨岐惜分手日,1
2312,岐惜分手日暮,1
2313,惜分手日暮一,1
2314,分手日暮一沾,1
2315,手日暮一沾巾,1
2316,日暮一沾巾山,1
2317,暮一沾巾山縣,1
2318,一沾巾山縣風,1
2319,沾巾山縣風光,1
2320,巾山縣風光異,1
2321,山縣風光異公,1
2322,縣風光異公門,1
2323,風光異公門水,1
2324,光異公門水石,1
2325,異公門水石清,1
2326,公門水石清一,1
2327,門水石清一官,1
2328,水石清一官居,1
2329,石清一官居外,1
2330,清一官居外府,1
2331,一官居外府幾,1
2332,官居外府幾載,1
2333,居外府幾載別,1
2334,外府幾載別東,1
2335,府幾載別東京,1
2336,幾載別東京故,1
2337,載別東京故疾,1
2338,別東京故疾梅,1
2339,東京故疾梅天,1
2340,京故疾梅天發,1
2341,故疾梅天發新,1
2342,疾梅天發新詩,1
2343,梅天發新詩雪,1
2344,天發新詩雪夜,1
2345,發新詩雪夜成,1
2346,新詩雪夜成家,1
2347,詩雪夜成家貧,1
2348,雪夜成家貧思,1
2349,夜成家貧思減,1
2350,成家貧思減選,1
2351,家貧思減選時,1
2352,貧思減選時靜,1
2353,思減選時靜憶,1
2354,減選時靜憶歸,1
2355,選時靜憶歸耕,1
2356,時靜憶歸耕把,1
2357,靜憶歸耕把疏,1
2358,憶歸耕把疏尋,1
2359,歸耕把疏尋書,1
2360,耕把疏尋書義,1
2361,把疏尋書義澄,1
2362,疏尋書義澄心,1
2363,尋書義澄心得,1
2364,書義澄心得獄,1
2365,義澄心得獄情,1
2366,澄心得獄情夢,1
2367,心得獄情夢靈,1
2368,得獄情夢靈邀,1
2369,獄情夢靈邀客,1
2370,情夢靈邀客解,1
2371,夢靈邀客解劍,1
2372,靈邀客解劍古,1
2373,邀客解劍古揀,1
2374,客解劍古揀人,1
2375,解劍古揀人呈,1
2376,劍古揀人呈守,1
2377,古揀人呈守月,1
2378,揀人呈守月通,1
2379,人呈守月通宵,1
2380,呈守月通宵坐,1
2381,守月通宵坐尋,1
2382,月通宵坐尋花,1
2383,通宵坐尋花迥,1
2384,宵坐尋花迥路,1
2385,坐尋花迥路行,1
2386,尋花迥路行從,1
2387,花迥路行從來,1
2388,迥路行從來愛,1
2389,路行從來愛知,1
2390,行從來愛知道,1
2391,從來愛知道何,1
2392,來愛知道何慮,1
2393,愛知道何慮白,1
2394,知道何慮白髭,1
2395,道何慮白髭生,1
2396,何慮白髭生要,1
2397,慮白髭生要地,1
2398,白髭生要地無,1
2399,髭生要地無閑,1
2400,生要地無閑日,1
2401,要地無閑日仍,1
2402,地無閑日仍容,1
2403,無閑日仍容冒,1
2404,閑日仍容冒謁,1
2405,日仍容冒謁頻,1
2406,仍容冒謁頻借,1
2407,容冒謁頻借山,1
2408,冒謁頻借山年,1
2409,謁頻借山年涉,1
2410,頻借山年涉閏,1
2411,借山年涉閏寢,1
2412,山年涉閏寢郡,1
2413,年涉閏寢郡月,1
2414,涉閏寢郡月逾,1
2415,閏寢郡月逾旬,1
2416,寢郡月逾旬驛,1
2417,郡月逾旬驛徑,1
2418,月逾旬驛徑曾,1
2419,逾旬驛徑曾沖,1
2420,旬驛徑曾沖雪,1
2421,驛徑曾沖雪方,1
2422,徑曾沖雪方泉,1
2423,曾沖雪方泉省,1
2424,沖雪方泉省滌,1
2425,雪方泉省滌塵,1
2426,方泉省滌塵隨,1
2427,泉省滌塵隨行,1
2428,省滌塵隨行溪,1
2429,滌塵隨行溪路,1
2430,塵隨行溪路細,1
2431,隨行溪路細接,1
2432,行溪路細接話,1
2433,溪路細接話草,1
2434,路細接話草堂,1
2435,細接話草堂新,1
2436,接話草堂新減,1
2437,話草堂新減藥,1
2438,草堂新減藥痊,1
2439,堂新減藥痊餘,1
2440,新減藥痊餘癖,1
2441,減藥痊餘癖飛,1
2442,藥痊餘癖飛書,1
2443,痊餘癖飛書苦,1
2444,餘癖飛書苦問,1
2445,癖飛書苦問貧,1
2446,飛書苦問貧噪,1
2447,書苦問貧噪蟬,1
2448,苦問貧噪蟬離,1
2449,問貧噪蟬離宿,1
2450,貧噪蟬離宿殼,1
2451,噪蟬離宿殼吟,1
2452,蟬離宿殼吟客,1
2453,離宿殼吟客寄,1
2454,宿殼吟客寄秋,1
2455,殼吟客寄秋身,1
2456,吟客寄秋身煉,1
2457,客寄秋身煉句,1
2458,寄秋身煉句貽,1
2459,秋身煉句貽箱,1
2460,身煉句貽箱篋,1
2461,煉句貽箱篋懸,1
2462,句貽箱篋懸圖,1
2463,貽箱篋懸圖見,1
2464,箱篋懸圖見蜀,1
2465,篋懸圖見蜀岷,1
2466,懸圖見蜀岷使,1
2467,圖見蜀岷使君,1
2468,見蜀岷使君匡,1
2469,蜀岷使君匡嶽,1
2470,岷使君匡嶽近,1
2471,使君匡嶽近終,1
2472,君匡嶽近終作,1
2473,匡嶽近終作社,1
2474,嶽近終作社中,1
2475,近終作社中人,1
2476,終作社中人病,1
2477,作社中人病寄,1
2478,社中人病寄曲,1
2479,中人病寄曲江,1
2480,人病寄曲江居,1
2481,病寄曲江居帶,1
2482,寄曲江居帶城,1
2483,曲江居帶城傍,1
2484,江居帶城傍門,1
2485,居帶城傍門孤,1
2486,帶城傍門孤柳,1
2487,城傍門孤柳一,1
2488,傍門孤柳一蟬,1
2489,門孤柳一蟬鳴,1
2490,孤柳一蟬鳴澄,1
2491,柳一蟬鳴澄波,1
2492,一蟬鳴澄波月,1
2493,蟬鳴澄波月上,1
2494,鳴澄波月上見,1
2495,澄波月上見魚,1
2496,波月上見魚擲,1
2497,月上見魚擲晚,1
2498,上見魚擲晚徑,1
2499,見魚擲晚徑葉,1
2500,魚擲晚徑葉多,1
2501,擲晚徑葉多聞,1
2502,晚徑葉多聞犬,1
2503,徑葉多聞犬行,1
2504,葉多聞犬行越,1
2505,多聞犬行越島,1
2506,聞犬行越島夜,1
2507,犬行越島夜無,1
2508,行越島夜無侵,1
2509,越島夜無侵閣,1
2510,島夜無侵閣色,1
2511,夜無侵閣色寺,1
2512,無侵閣色寺鐘,1
2513,侵閣色寺鐘涼,1
2514,閣色寺鐘涼有,1
2515,色寺鐘涼有隔,1
2516,寺鐘涼有隔原,1
2517,鐘涼有隔原聲,1
2518,涼有隔原聲故,1
2519,有隔原聲故園,1
2520,隔原聲故園盡,1
2521,原聲故園盡賣,1
2522,聲故園盡賣休,1
2523,故園盡賣休官,1
2524,園盡賣休官去,1
2525,盡賣休官去潮,1
2526,賣休官去潮水,1
2527,休官去潮水秋,1
2528,官去潮水秋來,1
2529,去潮水秋來空,1
2530,潮水秋來空自,1
2531,水秋來空自平,1
2532,秋來空自平病,1
2533,來空自平病起,1
2534,空自平病起陵,1
2535,自平病起陵陽,1
2536,平病起陵陽思,1
2537,病起陵陽思翠,1
2538,起陵陽思翠微,1
2539,陵陽思翠微秋,1
2540,陽思翠微秋風,1
2541,思翠微秋風動,1
2542,翠微秋風動後,1
2543,微秋風動後著,1
2544,秋風動後著行,1
2545,風動後著行衣,1
2546,動後著行衣月,1
2547,後著行衣月生,1
2548,著行衣月生石,1
2549,行衣月生石齒,1
2550,衣月生石齒人,1
2551,月生石齒人同,1
2552,生石齒人同見,1
2553,石齒人同見霜,1
2554,齒人同見霜落,1
2555,人同見霜落木,1
2556,同見霜落木梢,1
2557,見霜落木梢愁,1
2558,霜落木梢愁獨,1
2559,落木梢愁獨歸,1
2560,木梢愁獨歸已,1
2561,梢愁獨歸已許,1
2562,愁獨歸已許衲,1
2563,獨歸已許衲僧,1
2564,歸已許衲僧修,1
2565,已許衲僧修靜,1
2566,許衲僧修靜社,1
2567,衲僧修靜社便,1
2568,僧修靜社便將,1
2569,修靜社便將樵,1
2570,靜社便將樵叟,1
2571,社便將樵叟對,1
2572,便將樵叟對閑,1
2573,將樵叟對閑扉,1
2574,樵叟對閑扉不,1
2575,叟對閑扉不嫌,1
2576,對閑扉不嫌舊,1
2577,閑扉不嫌舊隱,1
2578,扉不嫌舊隱相,1
2579,不嫌舊隱相隨,1
2580,嫌舊隱相隨去,1
2581,舊隱相隨去廬,1
2582,隱相隨去廬嶽,1
2583,相隨去廬嶽臨,1
2584,隨去廬嶽臨天,1
2585,去廬嶽臨天好,1
2586,廬嶽臨天好息,1
2587,嶽臨天好息機,1
2588,臨天好息機曾,1
2589,天好息機曾居,1
2590,好息機曾居少,1
2591,息機曾居少室,1
2592,機曾居少室黃,1
2593,曾居少室黃河,1
2594,居少室黃河畔,1
2595,少室黃河畔秋,1
2596,室黃河畔秋夢,1
2597,黃河畔秋夢長,1
2598,河畔秋夢長懸,1
2599,畔秋夢長懸未,1
2600,秋夢長懸未得,1
2601,夢長懸未得回,1
2602,長懸未得回扶,1
2603,懸未得回扶病,1
2604,未得回扶病半,1
2605,得回扶病半年,1
2606,回扶病半年離,1
2607,扶病半年離水,1
2608,病半年離水石,1
2609,半年離水石思,1
2610,年離水石思歸,1
2611,離水石思歸一,1
2612,水石思歸一夜,1
2613,石思歸一夜隔,1
2614,思歸一夜隔風,1
2615,歸一夜隔風雷,1
2616,一夜隔風雷荒,1
2617,夜隔風雷荒齋,1
2618,隔風雷荒齋幾,1
2619,風雷荒齋幾遇,1
2620,雷荒齋幾遇僧,1
2621,荒齋幾遇僧眠,1
2622,齋幾遇僧眠後,1
2623,幾遇僧眠後晚,1
2624,遇僧眠後晚菊,1
2625,僧眠後晚菊頻,1
2626,眠後晚菊頻經,1
2627,後晚菊頻經鹿,1
2628,晚菊頻經鹿踏,1
2629,菊頻經鹿踏來,1
2630,頻經鹿踏來燈,1
2631,經鹿踏來燈下,1
2632,鹿踏來燈下此,1
2633,踏來燈下此心,1
2634,來燈下此心誰,1
2635,燈下此心誰共,1
2636,下此心誰共說,1
2637,此心誰共說傍,1
2638,心誰共說傍松,1
2639,誰共說傍松幽,1
2640,共說傍松幽徑,1
2641,說傍松幽徑已,1
2642,傍松幽徑已多,1
2643,松幽徑已多栽,1
2644,幽徑已多栽草,1
2645,徑已多栽草履,1
2646,已多栽草履蒲,1
2647,多栽草履蒲團,1
2648,栽草履蒲團山,1
2649,草履蒲團山意,1
2650,履蒲團山意存,1
2651,蒲團山意存坐,1
2652,團山意存坐看,1
2653,山意存坐看庭,1
2654,意存坐看庭木,1
2655,存坐看庭木長,1
2656,坐看庭木長桐,1
2657,看庭木長桐孫,1
2658,庭木長桐孫行,1
2659,木長桐孫行齋,1
2660,長桐孫行齋罷,1
2661,桐孫行齋罷講,1
2662,孫行齋罷講仍,1
2663,行齋罷講仍香,1
2664,齋罷講仍香氣,1
2665,罷講仍香氣布,1
2666,講仍香氣布褐,1
2667,仍香氣布褐離,1
2668,香氣布褐離床,1
2669,氣布褐離床帶,1
2670,布褐離床帶雨,1
2671,褐離床帶雨痕,1
2672,離床帶雨痕夏,1
2673,床帶雨痕夏滿,1
2674,帶雨痕夏滿尋,1
2675,雨痕夏滿尋醫,1
2676,痕夏滿尋醫還,1
2677,夏滿尋醫還出,1
2678,滿尋醫還出寺,1
2679,尋醫還出寺晴,1
2680,醫還出寺晴來,1
2681,還出寺晴來曬,1
2682,出寺晴來曬疏,1
2683,寺晴來曬疏暫,1
2684,晴來曬疏暫開,1
2685,來曬疏暫開門,1
2686,曬疏暫開門道,1
2687,疏暫開門道情,1
2688,暫開門道情淡,1
2689,開門道情淡薄,1
2690,門道情淡薄閒,1
2691,道情淡薄閒愁,1
2692,情淡薄閒愁盡,1
2693,淡薄閒愁盡霜,1
2694,薄閒愁盡霜色,1
2695,閒愁盡霜色何,1
2696,愁盡霜色何因,1
2697,盡霜色何因入,1
2698,霜色何因入鬢,1
2699,色何因入鬢根,1
2700,何因入鬢根布,1
2701,因入鬢根布褐,1
2702,入鬢根布褐高,1
2703,鬢根布褐高眠,1
2704,根布褐高眠石,1
2705,布褐高眠石竇,1
2706,褐高眠石竇春,1
2707,高眠石竇春迸,1
2708,眠石竇春迸泉,1
2709,石竇春迸泉多,1
2710,竇春迸泉多濺,1
2711,春迸泉多濺黑,1
2712,迸泉多濺黑紗,1
2713,泉多濺黑紗巾,1
2714,多濺黑紗巾搖,1
2715,濺黑紗巾搖頭,1
2716,黑紗巾搖頭說,1
2717,紗巾搖頭說易,1
2718,巾搖頭說易當,1
2719,搖頭說易當朝,1
2720,頭說易當朝客,1
2721,說易當朝客落,1
2722,易當朝客落手,1
2723,當朝客落手圍,1
2724,朝客落手圍棋,1
2725,客落手圍棋對,1
2726,落手圍棋對俗,1
2727,手圍棋對俗人,1
2728,圍棋對俗人自,1
2729,棋對俗人自算,1
2730,對俗人自算天,1
2731,俗人自算天年,1
2732,人自算天年窮,1
2733,自算天年窮甲,1
2734,算天年窮甲子,1
2735,天年窮甲子誰,1
2736,年窮甲子誰同,1
2737,窮甲子誰同雨,1
2738,甲子誰同雨夜,1
2739,子誰同雨夜守,1
2740,誰同雨夜守庚,1
2741,同雨夜守庚申,1
2742,雨夜守庚申擬,1
2743,夜守庚申擬歸,1
2744,守庚申擬歸太,1
2745,庚申擬歸太華,1
2746,申擬歸太華何,1
2747,擬歸太華何時,1
2748,歸太華何時去,1
2749,太華何時去他,1
2750,華何時去他日,1
2751,何時去他日相,1
2752,時去他日相尋,1
2753,去他日相尋乞,1
2754,他日相尋乞藥,1
2755,日相尋乞藥銀,1
2756,相尋乞藥銀山,1
2757,尋乞藥銀山松,1
2758,乞藥銀山松徑,1
2759,藥銀山松徑與,1
2760,銀山松徑與瀑,1
2761,山松徑與瀑泉,1
2762,松徑與瀑泉通,1
2763,徑與瀑泉通巾,1
2764,與瀑泉通巾舄,1
2765,瀑泉通巾舄行,1
2766,泉通巾舄行吟,1
2767,通巾舄行吟想,1
2768,巾舄行吟想越,1
2769,舄行吟想越中,1
2770,行吟想越中塞,1
2771,吟想越中塞雁,1
2772,想越中塞雁去,1
2773,越中塞雁去經,1
2774,中塞雁去經華,1
2775,塞雁去經華頂,1
2776,雁去經華頂末,1
2777,去經華頂末鄉,1
2778,經華頂末鄉僧,1
2779,華頂末鄉僧來,1
2780,頂末鄉僧來自,1
2781,末鄉僧來自海,1
2782,鄉僧來自海濤,1
2783,僧來自海濤東,1
2784,來自海濤東關,1
2785,自海濤東關分,1
2786,海濤東關分河,1
2787,濤東關分河漢,1
2788,東關分河漢秋,1
2789,關分河漢秋鐘,1
2790,分河漢秋鐘絕,1
2791,河漢秋鐘絕露,1
2792,漢秋鐘絕露滴,1
2793,秋鐘絕露滴彌,1
2794,鐘絕露滴彌猴,1
2795,絕露滴彌猴夜,1
2796,露滴彌猴夜嶽,1
2797,滴彌猴夜嶽空,1
2798,彌猴夜嶽空抱,1
2799,猴夜嶽空抱疾,1
2800,夜嶽空抱疾因,1
2801,嶽空抱疾因尋,1
2802,空抱疾因尋周,1
2803,抱疾因尋周柱,1
2804,疾因尋周柱史,1
2805,因尋周柱史杜,1
2806,尋周柱史杜陵,1
2807,周柱史杜陵寒,1
2808,柱史杜陵寒葉,1
2809,史杜陵寒葉落,1
2810,杜陵寒葉落無,1
2811,陵寒葉落無窮,1
2812,寒葉落無窮門,1
2813,葉落無窮門枕,1
2814,落無窮門枕平,1
2815,無窮門枕平湖,1
2816,窮門枕平湖秋,1
2817,門枕平湖秋景,1
2818,枕平湖秋景好,1
2819,平湖秋景好水,1
2820,湖秋景好水煙,1
2821,秋景好水煙松,1
2822,景好水煙松色,1
2823,好水煙松色遠,1
2824,水煙松色遠相,1
2825,煙松色遠相依,1
2826,松色遠相依罷,1
2827,色遠相依罷官,1
2828,遠相依罷官餘,1
2829,相依罷官餘俸,1
2830,依罷官餘俸租,1
2831,罷官餘俸租田,1
2832,官餘俸租田種,1
2833,餘俸租田種送,1
2834,俸租田種送客,1
2835,租田種送客回,1
2836,田種送客回舟,1
2837,種送客回舟載,1
2838,送客回舟載石,1
2839,客回舟載石歸,1
2840,回舟載石歸離,1
2841,舟載石歸離岸,1
2842,載石歸離岸遊,1
2843,石歸離岸遊魚,1
2844,歸離岸遊魚逢,1
2845,離岸遊魚逢浪,1
2846,岸遊魚逢浪返,1
2847,遊魚逢浪返望,1
2848,魚逢浪返望巢,1
2849,逢浪返望巢寒,1
2850,浪返望巢寒鳥,1
2851,返望巢寒鳥逆,1
2852,望巢寒鳥逆風,1
2853,巢寒鳥逆風飛,1
2854,寒鳥逆風飛嵩,1
2855,鳥逆風飛嵩陽,1
2856,逆風飛嵩陽舊,1
2857,風飛嵩陽舊隱,1
2858,飛嵩陽舊隱多,1
2859,嵩陽舊隱多時,1
2860,陽舊隱多時別,1
2861,舊隱多時別閉,1
2862,隱多時別閉目,1
2863,多時別閉目閑,1
2864,時別閉目閑吟,1
2865,別閉目閑吟憶,1
