排名,詞彙,出現次數
2187,食尚邊愁賴,1
2188,尚邊愁賴見,1
2189,邊愁賴見前,1
2190,愁賴見前賢,1
2191,賴見前賢說,1
2192,見前賢說窮,1
2193,前賢說窮通,1
2194,賢說窮通不,1
2195,說窮通不自,1
2196,窮通不自由,1
2197,通不自由平,1
2198,不自由平生,1
2199,自由平生醉,1
2200,由平生醉與,1
2201,平生醉與吟,1
2202,生醉與吟誰,1
2203,醉與吟誰是,1
2204,與吟誰是見,1
2205,吟誰是見君,1
2206,誰是見君心,1
2207,是見君心上,1
2208,見君心上國,1
2209,君心上國一,1
2210,心上國一歸,1
2211,上國一歸去,1
2212,國一歸去滄,1
2213,一歸去滄江,1
2214,歸去滄江閑,1
2215,去滄江閑至,1
2216,滄江閑至今,1
2217,江閑至今鐘,1
2218,閑至今鐘繁,1
2219,至今鐘繁秋,1
2220,今鐘繁秋寺,1
2221,鐘繁秋寺近,1
2222,繁秋寺近峰,1
2223,秋寺近峰闊,1
2224,寺近峰闊晚,1
2225,近峰闊晚濤,1
2226,峰闊晚濤深,1
2227,闊晚濤深疏,1
2228,晚濤深疏放,1
2229,濤深疏放長,1
2230,深疏放長如,1
2231,疏放長如此,1
2232,放長如此何,1
2233,長如此何人,1
2234,如此何人長,1
2235,此何人長得,1
2236,何人長得尋,1
2237,人長得尋君,1
2238,長得尋君家,1
2239,得尋君家滄,1
2240,尋君家滄海,1
2241,君家滄海外,1
2242,家滄海外一,1
2243,滄海外一別,1
2244,海外一別見,1
2245,外一別見何,1
2246,一別見何因,1
2247,別見何因風,1
2248,見何因風土,1
2249,何因風土雖,1
2250,因風土雖知,1
2251,風土雖知教,1
2252,土雖知教程,1
2253,雖知教程途,1
2254,知教程途自,1
2255,教程途自致,1
2256,程途自致貧,1
2257,途自致貧浸,1
2258,自致貧浸天,1
2259,致貧浸天波,1
2260,貧浸天波色,1
2261,浸天波色晚,1
2262,天波色晚橫,1
2263,波色晚橫笛,1
2264,色晚橫笛鳥,1
2265,晚橫笛鳥行,1
2266,橫笛鳥行春,1
2267,笛鳥行春明,1
2268,鳥行春明發,1
2269,行春明發千,1
2270,春明發千檣,1
2271,明發千檣下,1
2272,發千檣下應,1
2273,千檣下應無,1
2274,檣下應無更,1
2275,下應無更遠,1
2276,應無更遠人,1
2277,無更遠人處,1
2278,更遠人處處,1
2279,遠人處處日,1
2280,人處處日馳,1
2281,處處日馳銷,1
2282,處日馳銷憑,1
2283,日馳銷憑軒,1
2284,馳銷憑軒夕,1
2285,銷憑軒夕似,1
2286,憑軒夕似朝,1
2287,軒夕似朝漁,1
2288,夕似朝漁翁,1
2289,似朝漁翁閑,1
2290,朝漁翁閑鼓,1
2291,漁翁閑鼓棹,1
2292,翁閑鼓棹沙,1
2293,閑鼓棹沙鳥,1
2294,鼓棹沙鳥戲,1
2295,棹沙鳥戲迎,1
2296,沙鳥戲迎潮,1
2297,鳥戲迎潮樹,1
2298,戲迎潮樹間,1
2299,迎潮樹間津,1
2300,潮樹間津亭,1
2301,樹間津亭密,1
2302,間津亭密城,1
2303,津亭密城連,1
2304,亭密城連塢,1
2305,密城連塢寺,1
2306,城連塢寺遙,1
2307,連塢寺遙因,1
2308,塢寺遙因誰,1
2309,寺遙因誰報,1
2310,遙因誰報隱,1
2311,因誰報隱者,1
2312,誰報隱者向,1
2313,報隱者向此,1
2314,隱者向此得,1
2315,者向此得耕,1
2316,向此得耕樵,1
2317,此得耕樵山,1
2318,得耕樵山海,1
2319,耕樵山海兩,1
2320,樵山海兩分,1
2321,山海兩分岐,1
2322,海兩分岐停,1
2323,兩分岐停舟,1
2324,分岐停舟偶,1
2325,岐停舟偶似,1
2326,停舟偶似期,1
2327,舟偶似期別,1
2328,偶似期別來,1
2329,似期別來何,1
2330,期別來何限,1
2331,別來何限意,1
2332,來何限意相,1
2333,何限意相見,1
2334,限意相見卻,1
2335,意相見卻無,1
2336,相見卻無辭,1
2337,見卻無辭坐,1
2338,卻無辭坐永,1
2339,無辭坐永神,1
2340,辭坐永神凝,1
2341,坐永神凝夢,1
2342,永神凝夢愁,1
2343,神凝夢愁繁,1
2344,凝夢愁繁鬢,1
2345,夢愁繁鬢欲,1
2346,愁繁鬢欲絲,1
2347,繁鬢欲絲趨,1
2348,鬢欲絲趨名,1
2349,欲絲趨名易,1
2350,絲趨名易遲,1
2351,趨名易遲晚,1
2352,名易遲晚此,1
2353,易遲晚此去,1
2354,遲晚此去莫,1
2355,晚此去莫經,1
2356,此去莫經時,1
2357,去莫經時方,1
2358,莫經時方春,1
2359,經時方春到,1
2360,時方春到帝,1
2361,方春到帝京,1
2362,春到帝京有,1
2363,到帝京有戀,1
2364,帝京有戀有,1
2365,京有戀有愁,1
2366,有戀有愁並,1
2367,戀有愁並萬,1
2368,有愁並萬里,1
2369,愁並萬里江,1
2370,並萬里江海,1
2371,萬里江海思,1
2372,里江海思半,1
2373,江海思半年,1
2374,海思半年沙,1
2375,思半年沙塞,1
2376,半年沙塞程,1
2377,年沙塞程綠,1
2378,沙塞程綠陰,1
2379,塞程綠陰斜,1
2380,程綠陰斜向,1
2381,綠陰斜向驛,1
2382,陰斜向驛殘,1
2383,斜向驛殘照,1
2384,向驛殘照遠,1
2385,驛殘照遠侵,1
2386,殘照遠侵城,1
2387,照遠侵城自,1
2388,遠侵城自可,1
2389,侵城自可資,1
2390,城自可資新,1
2391,自可資新課,1
2392,可資新課還,1
2393,資新課還期,1
2394,新課還期振,1
2395,課還期振盛,1
2396,還期振盛名,1
2397,期振盛名傳,1
2398,振盛名傳騎,1
2399,盛名傳騎一,1
2400,名傳騎一何,1
2401,傳騎一何催,1
2402,騎一何催山,1
2403,一何催山門,1
2404,何催山門晝,1
2405,催山門晝未,1
2406,山門晝未開,1
2407,門晝未開高,1
2408,晝未開高人,1
2409,未開高人終,1
2410,開高人終避,1
2411,高人終避世,1
2412,人終避世聖,1
2413,終避世聖主,1
2414,避世聖主不,1
2415,世聖主不遺,1
2416,聖主不遺才,1
2417,主不遺才坐,1
2418,不遺才坐次,1
2419,遺才坐次欹,1
2420,才坐次欹臨,1
2421,坐次欹臨水,1
2422,次欹臨水門,1
2423,欹臨水門中,1
2424,臨水門中獨,1
2425,水門中獨舉,1
2426,門中獨舉杯,1
2427,中獨舉杯誰,1
2428,獨舉杯誰為,1
2429,舉杯誰為旦,1
2430,杯誰為旦夕,1
2431,誰為旦夕侶,1
2432,為旦夕侶深,1
2433,旦夕侶深寺,1
2434,夕侶深寺數,1
2435,侶深寺數僧,1
2436,深寺數僧來,1
2437,寺數僧來池,1
2438,數僧來池館,1
2439,僧來池館饒,1
2440,來池館饒嘉,1
2441,池館饒嘉致,1
2442,館饒嘉致幽,1
2443,饒嘉致幽人,1
2444,嘉致幽人愜,1
2445,致幽人愜所,1
2446,幽人愜所閑,1
2447,人愜所閑筱,1
2448,愜所閑筱風,1
2449,所閑筱風能,1
2450,閑筱風能動,1
2451,筱風能動浪,1
2452,風能動浪岸,1
2453,能動浪岸樹,1
2454,動浪岸樹不,1
2455,浪岸樹不遮,1
2456,岸樹不遮山,1
2457,樹不遮山嘯,1
2458,不遮山嘯檻,1
2459,遮山嘯檻魚,1
2460,山嘯檻魚驚,1
2461,嘯檻魚驚後,1
2462,檻魚驚後眠,1
2463,魚驚後眠窗,1
2464,驚後眠窗鶴,1
2465,後眠窗鶴語,1
2466,眠窗鶴語間,1
2467,窗鶴語間何,1
2468,鶴語間何須,1
2469,語間何須說,1
2470,間何須說廬,1
2471,何須說廬阜,1
2472,須說廬阜深,1
2473,說廬阜深處,1
2474,廬阜深處更,1
2475,阜深處更躋,1
2476,深處更躋攀,1
2477,處更躋攀東,1
2478,更躋攀東南,1
2479,躋攀東南路,1
2480,攀東南路苦,1
2481,東南路苦辛,1
2482,南路苦辛去,1
2483,路苦辛去路,1
2484,苦辛去路見,1
2485,辛去路見無,1
2486,去路見無因,1
2487,路見無因萬,1
2488,見無因萬里,1
2489,無因萬里此,1
2490,因萬里此相,1
2491,萬里此相送,1
2492,里此相送故,1
2493,此相送故交,1
2494,相送故交誰,1
2495,送故交誰更,1
2496,故交誰更親,1
2497,交誰更親日,1
2498,誰更親日浮,1
2499,更親日浮汀,1
2500,親日浮汀草,1
2501,日浮汀草綠,1
2502,浮汀草綠煙,1
2503,汀草綠煙霽,1
2504,草綠煙霽海,1
2505,綠煙霽海山,1
2506,煙霽海山春,1
2507,霽海山春握,1
2508,海山春握手,1
2509,山春握手無,1
2510,春握手無別,1
2511,握手無別贈,1
2512,手無別贈為,1
2513,無別贈為予,1
2514,別贈為予書,1
2515,贈為予書劄,1
2516,為予書劄頻,1
2517,予書劄頻湖,1
2518,書劄頻湖亭,1
2519,劄頻湖亭東,1
2520,頻湖亭東極,1
2521,湖亭東極望,1
2522,亭東極望遠,1
2523,東極望遠棹,1
2524,極望遠棹不,1
2525,望遠棹不須,1
2526,遠棹不須回,1
2527,棹不須回遍,1
2528,不須回遍草,1
2529,須回遍草新,1
2530,回遍草新湖,1
2531,遍草新湖落,1
2532,草新湖落連,1
2533,新湖落連天,1
2534,湖落連天眾,1
2535,落連天眾雁,1
2536,連天眾雁來,1
2537,天眾雁來蘆,1
2538,眾雁來蘆洲,1
2539,雁來蘆洲殘,1
2540,來蘆洲殘照,1
2541,蘆洲殘照盡,1
2542,洲殘照盡雲,1
2543,殘照盡雲障,1
2544,照盡雲障積,1
2545,盡雲障積煙,1
2546,雲障積煙開,1
2547,障積煙開更,1
2548,積煙開更想,1
2549,煙開更想鴟,1
2550,開更想鴟夷,1
2551,更想鴟夷子,1
2552,想鴟夷子扁,1
2553,鴟夷子扁舟,1
2554,夷子扁舟安,1
2555,子扁舟安在,1
2556,扁舟安在哉,1
2557,舟安在哉閑,1
2558,安在哉閑閣,1
2559,在哉閑閣雨,1
2560,哉閑閣雨吹,1
2561,閑閣雨吹塵,1
2562,閣雨吹塵陶,1
2563,雨吹塵陶家,1
2564,吹塵陶家揖,1
2565,塵陶家揖上,1
2566,陶家揖上賓,1
2567,家揖上賓湖,1
2568,揖上賓湖山,1
2569,上賓湖山萬,1
2570,賓湖山萬疊,1
2571,湖山萬疊翠,1
2572,山萬疊翠門,1
2573,萬疊翠門樹,1
2574,疊翠門樹一,1
2575,翠門樹一行,1
2576,門樹一行春,1
2577,樹一行春景,1
2578,一行春景遍,1
2579,行春景遍歸,1
2580,春景遍歸簷,1
2581,景遍歸簷燕,1
2582,遍歸簷燕歌,1
2583,歸簷燕歌喧,1
2584,簷燕歌喧已,1
2585,燕歌喧已醉,1
2586,歌喧已醉身,1
2587,喧已醉身登,1
2588,已醉身登臨,1
2589,醉身登臨興,1
2590,身登臨興不,1
2591,登臨興不足,1
2592,臨興不足喜,1
2593,興不足喜有,1
2594,不足喜有數,1
2595,足喜有數來,1
2596,喜有數來因,1
2597,有數來因獻,1
2598,數來因獻賦,1
2599,來因獻賦才,1
2600,因獻賦才何,1
2601,獻賦才何拙,1
2602,賦才何拙經,1
2603,才何拙經時,1
2604,何拙經時不,1
2605,拙經時不恥,1
2606,經時不恥歸,1
2607,時不恥歸能,1
2608,不恥歸能知,1
2609,恥歸能知此,1
2610,歸能知此意,1
2611,能知此意是,1
2612,知此意是甘,1
2613,此意是甘取,1
2614,意是甘取眾,1
2615,是甘取眾人,1
2616,甘取眾人非,1
2617,取眾人非遍,1
2618,眾人非遍隴,1
2619,人非遍隴耕,1
2620,非遍隴耕無,1
2621,遍隴耕無圃,1
2622,隴耕無圃緣,1
2623,耕無圃緣溪,1
2624,無圃緣溪釣,1
2625,圃緣溪釣有,1
2626,緣溪釣有磯,1
2627,溪釣有磯此,1
2628,釣有磯此懷,1
2629,有磯此懷難,1
2630,磯此懷難自,1
2631,此懷難自遣,1
2632,懷難自遣期,1
2633,難自遣期在,1
2634,自遣期在振,1
2635,遣期在振儒,1
2636,期在振儒衣,1
2637,在振儒衣江,1
2638,振儒衣江湖,1
2639,儒衣江湖歸,1
2640,衣江湖歸不,1
2641,江湖歸不易,1
2642,湖歸不易京,1
2643,歸不易京邑,1
2644,不易京邑計,1
2645,易京邑計長,1
2646,京邑計長貧,1
2647,邑計長貧獨,1
2648,計長貧獨夜,1
2649,長貧獨夜有,1
2650,貧獨夜有知,1
2651,獨夜有知己,1
2652,夜有知己論,1
2653,有知己論心,1
2654,知己論心無,1
2655,己論心無故,1
2656,論心無故人,1
2657,心無故人一,1
2658,無故人一燈,1
2659,故人一燈愁,1
2660,人一燈愁裏,1
2661,一燈愁裏夢,1
2662,燈愁裏夢九,1
2663,愁裏夢九陌,1
2664,裏夢九陌病,1
2665,夢九陌病中,1
2666,九陌病中春,1
2667,陌病中春為,1
2668,病中春為問,1
2669,中春為問清,1
2670,春為問清平,1
2671,為問清平日,1
2672,問清平日無,1
2673,清平日無門,1
2674,平日無門致,1
2675,日無門致出,1
2676,無門致出身,1
2677,門致出身動,1
2678,致出身動葉,1
2679,出身動葉複,1
2680,身動葉複驚,1
2681,動葉複驚神,1
2682,葉複驚神聲,1
2683,複驚神聲聲,1
2684,驚神聲聲斷,1
2685,神聲聲斷續,1
2686,聲聲斷續勻,1
2687,聲斷續勻坐,1
2688,斷續勻坐來,1
2689,續勻坐來同,1
2690,勻坐來同聽,1
2691,坐來同聽者,1
2692,來同聽者俱,1
2693,同聽者俱是,1
2694,聽者俱是未,1
2695,者俱是未歸,1
2696,俱是未歸人,1
2697,是未歸人一,1
2698,未歸人一棹,1
2699,歸人一棹三,1
2700,人一棹三湘,1
2701,一棹三湘浪,1
2702,棹三湘浪單,1
2703,三湘浪單車,1
2704,湘浪單車二,1
2705,浪單車二蜀,1
2706,單車二蜀塵,1
2707,車二蜀塵傷,1
2708,二蜀塵傷秋,1
2709,蜀塵傷秋各,1
2710,塵傷秋各有,1
2711,傷秋各有日,1
2712,秋各有日千,1
2713,各有日千可,1
2714,有日千可念,1
2715,日千可念因,1
2716,千可念因循,1
2717,可念因循霜,1
2718,念因循霜晚,1
2719,因循霜晚複,1
2720,循霜晚複秋,1
2721,霜晚複秋殘,1
2722,晚複秋殘樓,1
2723,複秋殘樓明,1
2724,秋殘樓明近,1
2725,殘樓明近遠,1
2726,樓明近遠山,1
2727,明近遠山滿,1
2728,近遠山滿壺,1
2729,遠山滿壺邀,1
2730,山滿壺邀我,1
2731,滿壺邀我醉,1
2732,壺邀我醉一,1
2733,邀我醉一榻,1
2734,我醉一榻為,1
2735,醉一榻為僧,1
2736,一榻為僧閑,1
2737,榻為僧閑樹,1
2738,為僧閑樹簇,1
2739,僧閑樹簇孤,1
2740,閑樹簇孤汀,1
2741,樹簇孤汀眇,1
2742,簇孤汀眇帆,1
2743,孤汀眇帆欹,1
2744,汀眇帆欹積,1
2745,眇帆欹積浪,1
2746,帆欹積浪間,1
2747,欹積浪間從,1
2748,積浪間從容,1
2749,浪間從容更,1
2750,間從容更南,1
2751,從容更南望,1
2752,容更南望殊,1
2753,更南望殊欲,1
2754,南望殊欲外,1
2755,望殊欲外人,1
2756,殊欲外人寰,1
2757,欲外人寰吟,1
2758,外人寰吟詩,1
2759,人寰吟詩三,1
2760,寰吟詩三十,1
2761,吟詩三十載,1
2762,詩三十載成,1
2763,三十載成此,1
2764,十載成此一,1
2765,載成此一名,1
2766,成此一名難,1
2767,此一名難自,1
2768,一名難自有,1
2769,名難自有恩,1
2770,難自有恩門,1
2771,自有恩門入,1
2772,有恩門入全,1
2773,恩門入全無,1
2774,門入全無帝,1
2775,入全無帝裏,1
2776,全無帝裏歡,1
2777,無帝裏歡湖,1
2778,帝裏歡湖光,1
2779,裏歡湖光愁,1
2780,歡湖光愁裏,1
2781,湖光愁裏碧,1
2782,光愁裏碧岩,1
2783,愁裏碧岩景,1
2784,裏碧岩景夢,1
2785,碧岩景夢中,1
2786,岩景夢中寒,1
2787,景夢中寒到,1
2788,夢中寒到後,1
2789,中寒到後松,1
2790,寒到後松杉,1
2791,到後松杉月,1
2792,後松杉月何,1
2793,松杉月何人,1
2794,杉月何人共,1
2795,月何人共曉,1
2796,何人共曉看,1
2797,人共曉看心,1
2798,共曉看心知,1
2799,曉看心知受,1
2800,看心知受恩,1
2801,心知受恩地,1
2802,知受恩地到,1
2803,受恩地到此,1
2804,恩地到此亦,1
2805,地到此亦裴,1
2806,到此亦裴回,1
2807,此亦裴回上,1
2808,亦裴回上路,1
2809,裴回上路移,1
2810,回上路移時,1
2811,上路移時立,1
2812,路移時立中,1
2813,移時立中軒,1
2814,時立中軒隔,1
2815,立中軒隔宿,1
2816,中軒隔宿來,1
2817,軒隔宿來川,1
2818,隔宿來川光,1
2819,宿來川光通,1
2820,來川光通沼,1
2821,川光通沼沚,1
2822,光通沼沚寺,1
2823,通沼沚寺影,1
2824,沼沚寺影帶,1
2825,沚寺影帶樓,1
2826,寺影帶樓臺,1
2827,影帶樓臺無,1
2828,帶樓臺無限,1
2829,樓臺無限成,1
2830,臺無限成蹊,1
2831,無限成蹊樹,1
2832,限成蹊樹花,1
2833,成蹊樹花多,1
2834,蹊樹花多向,1
2835,樹花多向客,1
2836,花多向客開,1
2837,多向客開庭,1
2838,向客開庭綠,1
2839,客開庭綠草,1
2840,開庭綠草纖,1
2841,庭綠草纖纖,1
2842,綠草纖纖邊,1
2843,草纖纖邊州,1
2844,纖纖邊州白,1
2845,纖邊州白露,1
2846,邊州白露沾,1
2847,州白露沾別,1
2848,白露沾別歌,1
2849,露沾別歌緣,1
2850,沾別歌緣劍,1
2851,別歌緣劍起,1
2852,歌緣劍起客,1
2853,緣劍起客淚,1
2854,劍起客淚是,1
2855,起客淚是愁,1
2856,客淚是愁添,1
2857,淚是愁添見,1
2858,是愁添見月,1
2859,愁添見月鵲,1
2860,添見月鵲啼,1
2861,見月鵲啼樹,1
2862,月鵲啼樹避,1
2863,鵲啼樹避風,1
2864,啼樹避風雲,1
2865,樹避風雲滿,1
2866,避風雲滿簾,1
2867,風雲滿簾將,1
2868,雲滿簾將軍,1
2869,滿簾將軍盡,1
2870,簾將軍盡尊,1
2871,將軍盡尊酒,1
2872,軍盡尊酒樓,1
2873,盡尊酒樓上,1
2874,尊酒樓上賦,1
2875,酒樓上賦星,1
2876,樓上賦星占,1
2877,上賦星占長,1
2878,賦星占長大,1
2879,星占長大有,1
2880,占長大有南,1
2881,長大有南北,1
2882,大有南北山,1
2883,有南北山川,1
2884,南北山川各,1
2885,北山川各所,1
2886,山川各所之,1
2887,川各所之相,1
2888,各所之相逢,1
2889,所之相逢孤,1
2890,之相逢孤館,1
2891,相逢孤館夜,1
2892,逢孤館夜共,1
2893,孤館夜共憶,1
2894,館夜共憶少,1
2895,夜共憶少年,1
2896,共憶少年時,1
2897,憶少年時爛,1
2898,少年時爛醉,1
2899,年時爛醉百,1
2900,時爛醉百花,1
2901,爛醉百花酒,1
2902,醉百花酒狂,1
2903,百花酒狂題,1
2904,花酒狂題幾,1
2905,酒狂題幾首,1
2906,狂題幾首詩,1
2907,題幾首詩來,1
2908,幾首詩來朝,1
2909,首詩來朝又,1
2910,詩來朝又分,1
2911,來朝又分袂,1
2912,朝又分袂後,1
2913,又分袂後會,1
2914,分袂後會鬢,1
2915,袂後會鬢應,1
2916,後會鬢應絲,1
2917,會鬢應絲失,1
2918,鬢應絲失意,1
2919,應絲失意已,1
2920,絲失意已春,1
2921,失意已春殘,1
2922,意已春殘歸,1
2923,已春殘歸愁,1
2924,春殘歸愁與,1
2925,殘歸愁與別,1
2926,歸愁與別難,1
2927,愁與別難山,1
2928,與別難山分,1
2929,別難山分關,1
2930,難山分關路,1
2931,山分關路細,1
2932,分關路細江,1
2933,關路細江繞,1
2934,路細江繞夜,1
2935,細江繞夜城,1
2936,江繞夜城寒,1
2937,繞夜城寒草,1
2938,夜城寒草色,1
2939,城寒草色連,1
2940,寒草色連晴,1
2941,草色連晴阪,1
2942,色連晴阪鼉,1
2943,連晴阪鼉聲,1
2944,晴阪鼉聲離,1
2945,阪鼉聲離曉,1
2946,鼉聲離曉灘,1
2947,聲離曉灘差,1
2948,離曉灘差池,1
2949,曉灘差池是,1
2950,灘差池是秋,1
2951,差池是秋賦,1
2952,池是秋賦何,1
2953,是秋賦何以,1
2954,秋賦何以暫,1
2955,賦何以暫懷,1
2956,何以暫懷安,1
2957,以暫懷安栗,1
2958,暫懷安栗葉,1
2959,懷安栗葉重,1
2960,安栗葉重重,1
2961,栗葉重重複,1
2962,葉重重複翠,1
2963,重重複翠微,1
2964,重複翠微黃,1
2965,複翠微黃昏,1
2966,翠微黃昏溪,1
2967,微黃昏溪上,1
2968,黃昏溪上語,1
2969,昏溪上語人,1
2970,溪上語人稀,1
2971,上語人稀月,1
2972,語人稀月明,1
2973,人稀月明古,1
2974,稀月明古寺,1
2975,月明古寺客,1
2976,明古寺客初,1
2977,古寺客初到,1
2978,寺客初到風,1
2979,客初到風度,1
2980,初到風度閑,1
2981,到風度閑門,1
2982,風度閑門僧,1
2983,度閑門僧未,1
2984,閑門僧未歸,1
2985,門僧未歸山,1
2986,僧未歸山果,1
2987,未歸山果經,1
2988,歸山果經霜,1
2989,山果經霜多,1
2990,果經霜多自,1
2991,經霜多自落,1
2992,霜多自落水,1
2993,多自落水螢,1
2994,自落水螢穿,1
2995,落水螢穿竹,1
2996,水螢穿竹不,1
2997,螢穿竹不停,1
2998,穿竹不停飛,1
2999,竹不停飛中,1
3000,不停飛中宵,1
3001,停飛中宵能,1
3002,飛中宵能得,1
3003,中宵能得幾,1
3004,宵能得幾時,1
3005,能得幾時睡,1
3006,得幾時睡又,1
3007,幾時睡又被,1
3008,時睡又被鐘,1
3009,睡又被鐘聲,1
3010,又被鐘聲催,1
3011,被鐘聲催著,1
3012,鐘聲催著衣,1
3013,聲催著衣青,1
3014,催著衣青雲,1
3015,著衣青雲有,1
3016,衣青雲有意,1
3017,青雲有意力,1
3018,雲有意力猶,1
3019,有意力猶微,1
3020,意力猶微豈,1
3021,力猶微豈料,1
3022,猶微豈料低,1
3023,微豈料低回,1
3024,豈料低回得,1
3025,料低回得所,1
3026,低回得所依,1
3027,回得所依幸,1
3028,得所依幸念,1
3029,所依幸念翅,1
3030,依幸念翅因,1
3031,幸念翅因風,1
3032,念翅因風雨,1
3033,翅因風雨困,1
3034,因風雨困豈,1
3035,風雨困豈教,1
3036,雨困豈教身,1
3037,困豈教身陷,1
3038,豈教身陷稻,1
3039,教身陷稻粱,1
3040,身陷稻粱肥,1
3041,陷稻粱肥曾,1
3042,稻粱肥曾游,1
3043,粱肥曾游碧,1
3044,肥曾游碧落,1
3045,曾游碧落寧,1
3046,游碧落寧無,1
3047,碧落寧無侶,1
3048,落寧無侶見,1
3049,寧無侶見有,1
3050,無侶見有清,1
3051,侶見有清池,1
3052,見有清池不,1
3053,有清池不忍,1
3054,清池不忍飛,1
3055,池不忍飛縱,1
3056,不忍飛縱使,1
3057,忍飛縱使他,1
3058,飛縱使他年,1
3059,縱使他年引,1
3060,使他年引仙,1
3061,他年引仙駕,1
3062,年引仙駕主,1
3063,引仙駕主人,1
3064,仙駕主人恩,1
3065,駕主人恩在,1
3066,主人恩在亦,1
3067,人恩在亦應,1
3068,恩在亦應歸,1
3069,在亦應歸昨,1
3070,亦應歸昨宵,1
3071,應歸昨宵魂,1
3072,歸昨宵魂夢,1
3073,昨宵魂夢到,1
3074,宵魂夢到仙,1
3075,魂夢到仙津,1
3076,夢到仙津得,1
3077,到仙津得見,1
3078,仙津得見蓬,1
3079,津得見蓬山,1
3080,得見蓬山不,1
3081,見蓬山不死,1
3082,蓬山不死人,1
3083,山不死人雲,1
3084,不死人雲葉,1
3085,死人雲葉許,1
3086,人雲葉許裁,1
3087,雲葉許裁成,1
3088,葉許裁成野,1
3089,許裁成野服,1
3090,裁成野服玉,1
3091,成野服玉漿,1
3092,野服玉漿教,1
3093,服玉漿教吃,1
3094,玉漿教吃潤,1
3095,漿教吃潤愁,1
3096,教吃潤愁身,1
3097,吃潤愁身紅,1
3098,潤愁身紅樓,1
3099,愁身紅樓近,1
3100,身紅樓近月,1
3101,紅樓近月宜,1
3102,樓近月宜寒,1
3103,近月宜寒水,1
3104,月宜寒水綠,1
3105,宜寒水綠杏,1
3106,寒水綠杏搖,1
3107,水綠杏搖風,1
3108,綠杏搖風占,1
3109,杏搖風占古,1
3110,搖風占古春,1
3111,風占古春次,1
3112,占古春次第,1
3113,古春次第引,1
3114,春次第引看,1
3115,次第引看行,1
3116,第引看行未,1
3117,引看行未遍,1
3118,看行未遍浮,1
3119,行未遍浮光,1
3120,未遍浮光牽,1
3121,遍浮光牽入,1
3122,浮光牽入世,1
3123,光牽入世間,1
3124,牽入世間塵,1
3125,入世間塵昨,1
3126,世間塵昨日,1
3127,間塵昨日裁,1
3128,塵昨日裁成,1
3129,昨日裁成奪,1
3130,日裁成奪夏,1
3131,裁成奪夏威,1
3132,成奪夏威忽,1
3133,奪夏威忽逢,1
3134,夏威忽逢秋,1
3135,威忽逢秋節,1
3136,忽逢秋節便,1
3137,逢秋節便相,1
3138,秋節便相違,1
3139,節便相違寒,1
3140,便相違寒塵,1
3141,相違寒塵妒,1
3142,違寒塵妒盡,1
3143,寒塵妒盡秦,1
3144,塵妒盡秦王,1
3145,妒盡秦王女,1
3146,盡秦王女涼,1
3147,秦王女涼殿,1
3148,王女涼殿恩,1
3149,女涼殿恩隨,1
3150,涼殿恩隨漢,1
3151,殿恩隨漢主,1
3152,恩隨漢主妃,1
3153,隨漢主妃似,1
3154,漢主妃似月,1
3155,主妃似月舊,1
3156,妃似月舊臨,1
3157,似月舊臨紅,1
3158,月舊臨紅粉,1
3159,舊臨紅粉面,1
3160,臨紅粉面有,1
3161,紅粉面有風,1
3162,粉面有風休,1
3163,面有風休動,1
3164,有風休動麝,1
3165,風休動麝香,1
3166,休動麝香衣,1
3167,動麝香衣千,1
3168,麝香衣千年,1
3169,香衣千年蕭,1
3170,衣千年蕭瑟,1
3171,千年蕭瑟關,1
3172,年蕭瑟關人,1
3173,蕭瑟關人事,1
3174,瑟關人事莫,1
3175,關人事莫語,1
3176,人事莫語當,1
3177,事莫語當時,1
3178,莫語當時掩,1
3179,語當時掩淚,1
3180,當時掩淚歸,1
3181,時掩淚歸邊,1
3182,掩淚歸邊州,1
3183,淚歸邊州獨,1
3184,歸邊州獨夜,1
3185,邊州獨夜正,1
3186,州獨夜正思,1
3187,獨夜正思鄉,1
3188,夜正思鄉君,1
3189,正思鄉君又,1
3190,思鄉君又彈,1
3191,鄉君又彈琴,1
3192,君又彈琴在,1
3193,又彈琴在客,1
3194,彈琴在客堂,1
3195,琴在客堂仿,1
3196,在客堂仿佛,1
3197,客堂仿佛不,1
3198,堂仿佛不離,1
3199,仿佛不離燈,1
3200,佛不離燈影,1
3201,不離燈影外,1
3202,離燈影外似,1
3203,燈影外似聞,1
3204,影外似聞流,1
3205,外似聞流水,1
3206,似聞流水到,1
3207,聞流水到瀟,1
3208,流水到瀟湘,1
3209,水到瀟湘魚,1
3210,到瀟湘魚在,1
3211,瀟湘魚在深,1
3212,湘魚在深泉,1
3213,魚在深泉鳥,1
3214,在深泉鳥在,1
3215,深泉鳥在雲,1
3216,泉鳥在雲從,1
3217,鳥在雲從來,1
3218,在雲從來只,1
3219,雲從來只得,1
3220,從來只得影,1
3221,來只得影相,1
3222,只得影相親,1
3223,得影相親他,1
3224,影相親他時,1
3225,相親他時縱,1
3226,親他時縱有,1
3227,他時縱有逢,1
3228,時縱有逢君,1
3229,縱有逢君處,1
3230,有逢君處應,1
3231,逢君處應作,1
3232,君處應作人,1
3233,處應作人間,1
3234,應作人間白,1
3235,作人間白髮,1
3236,人間白髮身,1
3237,間白髮身行,1
3238,白髮身行到,1
3239,髮身行到鱸,1
3240,身行到鱸魚,1
3241,行到鱸魚鄉,1
