排名,詞彙,出現次數
1729,樹紅石樓紛似畫,1
1730,紅石樓紛似畫地,1
1731,石樓紛似畫地鏡,1
1732,樓紛似畫地鏡淼,1
1733,紛似畫地鏡淼如,1
1734,似畫地鏡淼如空,1
1735,畫地鏡淼如空桑,1
1736,地鏡淼如空桑海,1
1737,鏡淼如空桑海年,1
1738,淼如空桑海年應,1
1739,如空桑海年應積,1
1740,空桑海年應積桃,1
1741,桑海年應積桃源,1
1742,海年應積桃源路,1
1743,年應積桃源路不,1
1744,應積桃源路不窮,1
1745,積桃源路不窮黃,1
1746,桃源路不窮黃軒,1
1747,源路不窮黃軒若,1
1748,路不窮黃軒若有,1
1749,不窮黃軒若有問,1
1750,窮黃軒若有問三,1
1751,黃軒若有問三月,1
1752,軒若有問三月住,1
1753,若有問三月住崆,1
1754,有問三月住崆峒,1
1755,問三月住崆峒帝,1
1756,三月住崆峒帝堯,1
1757,月住崆峒帝堯平,1
1758,住崆峒帝堯平百,1
1759,崆峒帝堯平百姓,1
1760,峒帝堯平百姓高,1
1761,帝堯平百姓高祖,1
1762,堯平百姓高祖宅,1
1763,平百姓高祖宅三,1
1764,百姓高祖宅三秦,1
1765,姓高祖宅三秦子,1
1766,高祖宅三秦子弟,1
1767,祖宅三秦子弟分,1
1768,宅三秦子弟分河,1
1769,三秦子弟分河嶽,1
1770,秦子弟分河嶽衣,1
1771,子弟分河嶽衣冠,1
1772,弟分河嶽衣冠動,1
1773,分河嶽衣冠動縉,1
1774,河嶽衣冠動縉紳,1
1775,嶽衣冠動縉紳盛,1
1776,衣冠動縉紳盛名,1
1777,冠動縉紳盛名恒,1
1778,動縉紳盛名恒不,1
1779,縉紳盛名恒不隕,1
1780,紳盛名恒不隕歷,1
1781,盛名恒不隕歷代,1
1782,名恒不隕歷代幾,1
1783,恒不隕歷代幾相,1
1784,不隕歷代幾相因,1
1785,隕歷代幾相因街,1
1786,歷代幾相因街巷,1
1787,代幾相因街巷塗,1
1788,幾相因街巷塗山,1
1789,相因街巷塗山曲,1
1790,因街巷塗山曲門,1
1791,街巷塗山曲門閭,1
1792,巷塗山曲門閭洛,1
1793,塗山曲門閭洛水,1
1794,山曲門閭洛水濱,1
1795,曲門閭洛水濱五,1
1796,門閭洛水濱五龍,1
1797,閭洛水濱五龍金,1
1798,洛水濱五龍金作,1
1799,水濱五龍金作友,1
1800,濱五龍金作友一,1
1801,五龍金作友一子,1
1802,龍金作友一子玉,1
1803,金作友一子玉為,1
1804,作友一子玉為人,1
1805,友一子玉為人寶,1
1806,一子玉為人寶劍,1
1807,子玉為人寶劍豐,1
1808,玉為人寶劍豐城,1
1809,為人寶劍豐城氣,1
1810,人寶劍豐城氣明,1
1811,寶劍豐城氣明珠,1
1812,劍豐城氣明珠魏,1
1813,豐城氣明珠魏國,1
1814,城氣明珠魏國珍,1
1815,氣明珠魏國珍風,1
1816,明珠魏國珍風標,1
1817,珠魏國珍風標自,1
1818,魏國珍風標自落,1
1819,國珍風標自落落,1
1820,珍風標自落落文,1
1821,風標自落落文質,1
1822,標自落落文質且,1
1823,自落落文質且彬,1
1824,落落文質且彬彬,1
1825,落文質且彬彬共,1
1826,文質且彬彬共許,1
1827,質且彬彬共許刁,1
1828,且彬彬共許刁元,1
1829,彬彬共許刁元亮,1
1830,彬共許刁元亮同,1
1831,共許刁元亮同推,1
1832,許刁元亮同推周,1
1833,刁元亮同推周伯,1
1834,元亮同推周伯仁,1
1835,亮同推周伯仁石,1
1836,同推周伯仁石城,1
1837,推周伯仁石城俯,1
1838,周伯仁石城俯天,1
1839,伯仁石城俯天闕,1
1840,仁石城俯天闕鐘,1
1841,石城俯天闕鐘阜,1
1842,城俯天闕鐘阜對,1
1843,俯天闕鐘阜對江,1
1844,天闕鐘阜對江津,1
1845,闕鐘阜對江津驥,1
1846,鐘阜對江津驥足,1
1847,阜對江津驥足方,1
1848,對江津驥足方遐,1
1849,江津驥足方遐騁,1
1850,津驥足方遐騁狼,1
1851,驥足方遐騁狼心,1
1852,足方遐騁狼心獨,1
1853,方遐騁狼心獨未,1
1854,遐騁狼心獨未馴,1
1855,騁狼心獨未馴鼓,1
1856,狼心獨未馴鼓鼙,1
1857,心獨未馴鼓鼙鳴,1
1858,獨未馴鼓鼙鳴九,1
1859,未馴鼓鼙鳴九域,1
1860,馴鼓鼙鳴九域風,1
1861,鼓鼙鳴九域風火,1
1862,鼙鳴九域風火集,1
1863,鳴九域風火集重,1
1864,九域風火集重闉,1
1865,域風火集重闉城,1
1866,風火集重闉城勢,1
1867,火集重闉城勢餘,1
1868,集重闉城勢餘三,1
1869,重闉城勢餘三板,1
1870,闉城勢餘三板兵,1
1871,城勢餘三板兵威,1
1872,勢餘三板兵威乏,1
1873,餘三板兵威乏四,1
1874,三板兵威乏四鄰,1
1875,板兵威乏四鄰居,1
1876,兵威乏四鄰居然,1
1877,威乏四鄰居然混,1
1878,乏四鄰居然混玉,1
1879,四鄰居然混玉石,1
1880,鄰居然混玉石直,1
1881,居然混玉石直置,1
1882,然混玉石直置保,1
1883,混玉石直置保松,1
1884,玉石直置保松筠,1
1885,石直置保松筠耿,1
1886,直置保松筠耿介,1
1887,置保松筠耿介酬,1
1888,保松筠耿介酬天,1
1889,松筠耿介酬天子,1
1890,筠耿介酬天子危,1
1891,耿介酬天子危言,1
1892,介酬天子危言數,1
1893,酬天子危言數賊,1
1894,天子危言數賊臣,1
1895,子危言數賊臣鐘,1
1896,危言數賊臣鐘儀,1
1897,言數賊臣鐘儀琴,1
1898,數賊臣鐘儀琴未,1
1899,賊臣鐘儀琴未奏,1
1900,臣鐘儀琴未奏蘇,1
1901,鐘儀琴未奏蘇武,1
1902,儀琴未奏蘇武節,1
1903,琴未奏蘇武節猶,1
1904,未奏蘇武節猶新,1
1905,奏蘇武節猶新受,1
1906,蘇武節猶新受祿,1
1907,武節猶新受祿甯,1
1908,節猶新受祿甯辭,1
1909,猶新受祿甯辭死,1
1910,新受祿甯辭死揚,1
1911,受祿甯辭死揚名,1
1912,祿甯辭死揚名不,1
1913,甯辭死揚名不顧,1
1914,辭死揚名不顧身,1
1915,死揚名不顧身精,1
1916,揚名不顧身精誠,1
1917,名不顧身精誠動,1
1918,不顧身精誠動天,1
1919,顧身精誠動天地,1
1920,身精誠動天地忠,1
1921,精誠動天地忠義,1
1922,誠動天地忠義感,1
1923,動天地忠義感明,1
1924,天地忠義感明神,1
1925,地忠義感明神怪,1
1926,忠義感明神怪鳥,1
1927,義感明神怪鳥俄,1
1928,感明神怪鳥俄垂,1
1929,明神怪鳥俄垂翼,1
1930,神怪鳥俄垂翼修,1
1931,怪鳥俄垂翼修蛇,1
1932,鳥俄垂翼修蛇竟,1
1933,俄垂翼修蛇竟暴,1
1934,垂翼修蛇竟暴鱗,1
1935,翼修蛇竟暴鱗來,1
1936,修蛇竟暴鱗來朝,1
1937,蛇竟暴鱗來朝拜,1
1938,竟暴鱗來朝拜休,1
1939,暴鱗來朝拜休命,1
1940,鱗來朝拜休命述,1
1941,來朝拜休命述職,1
1942,朝拜休命述職下,1
1943,拜休命述職下樑,1
1944,休命述職下樑岷,1
1945,命述職下樑岷善,1
1946,述職下樑岷善政,1
1947,職下樑岷善政馳,1
1948,下樑岷善政馳金,1
1949,樑岷善政馳金馬,1
1950,岷善政馳金馬嘉,1
1951,善政馳金馬嘉聲,1
1952,政馳金馬嘉聲繞,1
1953,馳金馬嘉聲繞玉,1
1954,金馬嘉聲繞玉輪,1
1955,馬嘉聲繞玉輪三,1
1956,嘉聲繞玉輪三荊,1
1957,聲繞玉輪三荊忽,1
1958,繞玉輪三荊忽有,1
1959,玉輪三荊忽有贈,1
1960,輪三荊忽有贈四,1
1961,三荊忽有贈四海,1
1962,荊忽有贈四海更,1
1963,忽有贈四海更相,1
1964,有贈四海更相親,1
1965,贈四海更相親宮,1
1966,四海更相親宮征,1
1967,海更相親宮征諧,1
1968,更相親宮征諧鳴,1
1969,相親宮征諧鳴石,1
1970,親宮征諧鳴石光,1
1971,宮征諧鳴石光輝,1
1972,征諧鳴石光輝掩,1
1973,諧鳴石光輝掩燭,1
1974,鳴石光輝掩燭銀,1
1975,石光輝掩燭銀山,1
1976,光輝掩燭銀山川,1
1977,輝掩燭銀山川遙,1
1978,掩燭銀山川遙滿,1
1979,燭銀山川遙滿目,1
1980,銀山川遙滿目零,1
1981,山川遙滿目零露,1
1982,川遙滿目零露坐,1
1983,遙滿目零露坐沾,1
1984,滿目零露坐沾巾,1
1985,目零露坐沾巾友,1
1986,零露坐沾巾友愛,1
1987,露坐沾巾友愛光,1
1988,坐沾巾友愛光天,1
1989,沾巾友愛光天下,1
1990,巾友愛光天下恩,1
1991,友愛光天下恩波,1
1992,愛光天下恩波浹,1
1993,光天下恩波浹後,1
1994,天下恩波浹後塵,1
1995,下恩波浹後塵懦,1
1996,恩波浹後塵懦夫,1
1997,波浹後塵懦夫仰,1
1998,浹後塵懦夫仰高,1
1999,後塵懦夫仰高節,1
2000,塵懦夫仰高節下,1
2001,懦夫仰高節下裏,1
2002,夫仰高節下裏繼,1
2003,仰高節下裏繼陽,1
2004,高節下裏繼陽春,1
2005,節下裏繼陽春趙,1
2006,下裏繼陽春趙氏,1
2007,裏繼陽春趙氏連,1
2008,繼陽春趙氏連城,1
2009,陽春趙氏連城璧,1
2010,春趙氏連城璧由,1
2011,趙氏連城璧由來,1
2012,氏連城璧由來天,1
2013,連城璧由來天下,1
2014,城璧由來天下傳,1
2015,璧由來天下傳送,1
2016,由來天下傳送君,1
2017,來天下傳送君還,1
2018,天下傳送君還舊,1
2019,下傳送君還舊府,1
2020,傳送君還舊府明,1
2021,送君還舊府明月,1
2022,君還舊府明月滿,1
2023,還舊府明月滿前,1
2024,舊府明月滿前川,1
