排名,詞彙,出現次數
4107,虎兕出,1
4108,兕出奔,1
4109,出奔迫,1
4110,奔迫積,1
4111,迫積穢,1
4112,積穢皆,1
4113,穢皆蕩,1
4114,皆蕩除,1
4115,蕩除和,1
4116,除和氣,1
4117,和氣始,1
4118,氣始融,1
4119,始融液,1
4120,融液堯,1
4121,液堯時,1
4122,堯時既,1
4123,時既敬,1
4124,既敬授,1
4125,敬授禹,1
4126,授禹稼,1
4127,禹稼斯,1
4128,稼斯肇,1
4129,斯肇跡,1
4130,肇跡遍,1
4131,跡遍生,1
4132,遍生合,1
4133,生合穎,1
4134,合穎禾,1
4135,穎禾大,1
4136,禾大秀,1
4137,大秀兩,1
4138,秀兩岐,1
4139,兩岐麥,1
4140,岐麥家,1
4141,麥家有,1
4142,家有京,1
4143,有京坻,1
4144,京坻詠,1
4145,坻詠人,1
4146,詠人無,1
4147,人無溝,1
4148,無溝壑,1
4149,溝壑戚,1
4150,壑戚乃,1
4151,戚乃悟,1
4152,乃悟焚,1
4153,悟焚如,1
4154,焚如功,1
4155,如功來,1
4156,功來歲,1
4157,來歲終,1
4158,歲終受,1
4159,終受益,1
4160,受益碧,1
4161,益碧水,1
4162,碧水何,1
4163,水何逶,1
4164,何逶迤,1
4165,逶迤東,1
4166,迤東風,1
4167,東風吹,1
4168,風吹沙,1
4169,吹沙草,1
4170,沙草煙,1
4171,草煙波,1
4172,煙波千,1
4173,波千萬,1
4174,千萬曲,1
4175,萬曲不,1
4176,曲不辨,1
4177,不辨嵩,1
4178,辨嵩陽,1
4179,嵩陽道,1
4180,陽道病,1
4181,道病肺,1
4182,病肺不,1
4183,肺不飲,1
4184,不飲酒,1
4185,飲酒傷,1
4186,酒傷心,1
4187,傷心不,1
4188,心不看,1
4189,不看花,1
4190,看花惟,1
4191,花惟驚,1
4192,惟驚望,1
4193,驚望鄉,1
4194,望鄉處,1
4195,鄉處猶,1
4196,處猶自,1
4197,猶自隔,1
4198,自隔長,1
4199,隔長沙,1
4200,長沙朱,1
4201,沙朱邑,1
4202,朱邑何,1
4203,邑何為,1
4204,何為者,1
4205,為者桐,1
4206,者桐鄉,1
4207,桐鄉有,1
4208,鄉有古,1
4209,有古祠,1
4210,古祠我,1
4211,祠我心,1
4212,我心常,1
4213,心常所,1
4214,常所慕,1
4215,所慕二,1
4216,慕二郡,1
4217,二郡老,1
4218,郡老人,1
4219,老人知,1
4220,人知棲,1
4221,知棲棲,1
4222,棲棲複,1
4223,棲複汲,1
4224,複汲汲,1
4225,汲汲忽,1
4226,汲忽覺,1
4227,忽覺年,1
4228,覺年四,1
4229,年四十,1
4230,四十今,1
4231,十今朝,1
4232,今朝滿,1
4233,朝滿衣,1
4234,滿衣淚,1
4235,衣淚不,1
4236,淚不是,1
4237,不是傷,1
4238,是傷春,1
4239,傷春泣,1
4240,春泣中,1
4241,泣中夜,1
4242,中夜兀,1
4243,夜兀然,1
4244,兀然坐,1
4245,然坐無,1
4246,坐無言,1
4247,無言空,1
4248,言空涕,1
4249,空涕洟,1
4250,涕洟丈,1
4251,洟丈夫,1
4252,丈夫志,1
4253,夫志氣,1
4254,志氣事,1
4255,氣事兒,1
4256,事兒女,1
4257,兒女安,1
4258,女安得,1
4259,安得知,1
4260,得知越,1
4261,知越歐,1
4262,越歐百,1
4263,歐百煉,1
4264,百煉時,1
4265,煉時楚,1
4266,時楚卞,1
4267,楚卞三,1
4268,卞三泣,1
4269,三泣地,1
4270,泣地二,1
4271,地二寶,1
4272,二寶無,1
4273,寶無人,1
4274,無人識,1
4275,人識千,1
4276,識千齡,1
4277,千齡皆,1
4278,齡皆棄,1
4279,皆棄置,1
4280,棄置空,1
4281,置空岩,1
4282,空岩起,1
4283,岩起白,1
4284,起白虹,1
4285,白虹古,1
4286,虹古獄,1
4287,古獄生,1
4288,獄生紫,1
4289,生紫氣,1
4290,紫氣安,1
4291,氣安得,1
4292,安得命,1
4293,得命世,1
4294,命世客,1
4295,世客直,1
4296,客直來,1
4297,直來開,1
4298,來開奧,1
4299,開奧秘,1
4300,奧秘劍,1
4301,秘劍任,1
4302,劍任刜,1
4303,任刜鐘,1
4304,刜鐘看,1
4305,鐘看玉,1
4306,看玉從,1
4307,玉從投,1
4308,從投火,1
4309,投火試,1
4310,火試必,1
4311,試必能,1
4312,必能絕,1
4313,能絕疑,1
4314,絕疑惑,1
4315,疑惑然,1
4316,惑然後,1
4317,然後論,1
4318,後論奇,1
4319,論奇異,1
4320,奇異微,1
4321,異微風,1
4322,微風生,1
4323,風生青,1
4324,生青蘋,1
4325,青蘋習,1
4326,蘋習習,1
4327,習習出,1
4328,習出金,1
4329,出金塘,1
4330,金塘輕,1
4331,塘輕搖,1
4332,輕搖深,1
4333,搖深林,1
4334,深林翠,1
4335,林翠靜,1
4336,翠靜獵,1
4337,靜獵幽,1
4338,獵幽徑,1
4339,幽徑芳,1
4340,徑芳掩,1
4341,芳掩抑,1
4342,掩抑時,1
4343,抑時未,1
4344,時未來,1
4345,未來鴻,1
4346,來鴻毛,1
4347,鴻毛亦,1
4348,毛亦無,1
4349,亦無傷,1
4350,無傷一,1
4351,傷一朝,1
4352,一朝乘,1
4353,朝乘嚴,1
4354,乘嚴氣,1
4355,嚴氣萬,1
4356,氣萬里,1
4357,萬里號,1
4358,里號清,1
4359,號清霜,1
4360,清霜北,1
4361,霜北走,1
4362,北走摧,1
4363,走摧鄧,1
4364,摧鄧林,1
4365,鄧林東,1
4366,林東去,1
4367,東去落,1
4368,去落扶,1
4369,落扶桑,1
4370,扶桑掃,1
4371,桑掃卻,1
4372,掃卻垂,1
4373,卻垂天,1
4374,垂天雲,1
4375,天雲澄,1
4376,雲澄清,1
4377,澄清無,1
4378,清無私,1
4379,無私光,1
4380,私光悠,1
4381,光悠然,1
4382,悠然返,1
4383,然返空,1
4384,返空寂,1
4385,空寂晏,1
4386,寂晏海,1
4387,晏海通,1
4388,海通舟,1
4389,通舟航,1
4390,舟航年,1
4391,航年過,1
4392,年過潘,1
4393,過潘嶽,1
4394,潘嶽才,1
4395,嶽才三,1
4396,才三歲,1
4397,三歲還,1
4398,歲還見,1
4399,還見星,1
4400,見星星,1
4401,星星兩,1
4402,星兩鬢,1
4403,兩鬢中,1
4404,鬢中縱,1
4405,中縱使,1
4406,縱使他,1
4407,使他時,1
4408,他時能,1
4409,時能早,1
4410,能早達,1
4411,早達定,1
4412,達定知,1
4413,定知不,1
4414,知不作,1
4415,不作黑,1
4416,作黑頭,1
4417,黑頭公,1
4418,頭公文,1
4419,公文章,1
4420,文章拋,1
4421,章拋盡,1
4422,拋盡愛,1
4423,盡愛功,1
4424,愛功名,1
4425,功名三,1
4426,名三十,1
4427,三十無,1
4428,十無成,1
4429,無成白,1
4430,成白髮,1
4431,白髮生,1
4432,髮生辜,1
4433,生辜負,1
4434,辜負壯,1
4435,負壯心,1
4436,壯心羞,1
4437,心羞欲,1
4438,羞欲死,1
4439,欲死勞,1
4440,死勞君,1
4441,勞君貴,1
4442,君貴買,1
4443,貴買斷,1
4444,買斷腸,1
4445,斷腸聲,1
4446,腸聲綠,1
4447,聲綠原,1
4448,綠原青,1
4449,原青壟,1
4450,青壟漸,1
4451,壟漸成,1
4452,漸成塵,1
4453,成塵汲,1
4454,塵汲井,1
4455,汲井開,1
4456,井開園,1
4457,開園日,1
4458,園日日,1
4459,日日新,1
4460,日新四,1
4461,新四月,1
4462,四月帶,1
4463,月帶花,1
4464,帶花移,1
4465,花移芍,1
4466,移芍藥,1
4467,芍藥不,1
4468,藥不知,1
4469,不知憂,1
4470,知憂國,1
4471,憂國是,1
4472,國是何,1
4473,是何人,1
4474,何人百,1
4475,人百憂,1
4476,百憂攢,1
4477,憂攢心,1
4478,攢心起,1
4479,心起複,1
4480,起複臥,1
4481,複臥夜,1
4482,臥夜長,1
4483,夜長耿,1
4484,長耿耿,1
4485,耿耿不,1
4486,耿不可,1
4487,不可過,1
4488,可過風,1
4489,過風吹,1
4490,風吹雪,1
4491,吹雪片,1
4492,雪片似,1
4493,片似花,1
4494,似花落,1
4495,花落月,1
4496,落月照,1
4497,月照冰,1
4498,照冰文,1
4499,冰文如,1
4500,文如鏡,1
4501,如鏡破,1
4502,鏡破東,1
4503,破東池,1
4504,東池送,1
4505,池送客,1
4506,送客醉,1
4507,客醉年,1
4508,醉年華,1
4509,年華聞,1
4510,華聞道,1
4511,聞道風,1
4512,道風流,1
4513,風流勝,1
4514,流勝習,1
4515,勝習家,1
4516,習家獨,1
4517,家獨臥,1
4518,獨臥郡,1
4519,臥郡齋,1
4520,郡齋寥,1
4521,齋寥落,1
4522,寥落意,1
4523,落意隔,1
4524,意隔簾,1
4525,隔簾微,1
4526,簾微雨,1
4527,微雨濕,1
4528,雨濕梨,1
4529,濕梨花,1
4530,梨花憶,1
4531,花憶吾,1
4532,憶吾未,1
4533,吾未冠,1
4534,未冠賞,1
4535,冠賞年,1
4536,賞年華,1
4537,年華二,1
4538,華二十,1
4539,年間在,1
4540,間在咄,1
4541,在咄嗟,1
4542,咄嗟今,1
4543,嗟今來,1
4544,今來羨,1
4545,來羨汝,1
4546,羨汝看,1
4547,汝看花,1
4548,看花歲,1
4549,花歲似,1
4550,歲似汝,1
4551,似汝追,1
4552,汝追思,1
4553,追思昨,1
4554,思昨日,1
4555,昨日花,1
4556,日花丈,1
4557,花丈夫,1
4558,丈夫可,1
4559,夫可殺,1
4560,可殺不,1
4561,殺不可,1
4562,不可羞,1
4563,可羞如,1
4564,羞如何,1
4565,如何送,1
4566,何送我,1
4567,送我海,1
4568,我海西,1
4569,海西頭,1
4570,西頭更,1
4571,頭更生,1
4572,更生更,1
4573,生更聚,1
4574,更聚終,1
4575,聚終須,1
4576,終須報,1
4577,須報二,1
4578,報二十,1
4579,年間死,1
4580,間死即,1
4581,死即休,1
4582,即休別,1
4583,休別館,1
4584,別館月,1
4585,館月犁,1
4586,月犁牛,1
4587,犁牛冰,1
4588,牛冰河,1
4589,冰河金,1
4590,河金山,1
4591,金山雪,1
4592,山雪道,1
4593,雪道州,1
4594,道州月,1
4595,州月霜,1
4596,月霜樹,1
4597,霜樹子,1
4598,樹子規,1
4599,子規啼,1
4600,規啼是,1
4601,啼是血,1
4602,是血壯,1
4603,血壯心,1
4604,壯心感,1
4605,心感此,1
4606,感此孤,1
4607,此孤劍,1
4608,孤劍鳴,1
4609,劍鳴沉,1
4610,鳴沉火,1
4611,沉火在,1
4612,火在灰,1
4613,在灰殊,1
4614,灰殊未,1
4615,殊未滅,1
4616,未滅青,1
4617,滅青海,1
4618,青海風,1
4619,海風飛,1
4620,風飛沙,1
4621,飛沙射,1
4622,沙射面,1
4623,射面隨,1
4624,面隨驚,1
4625,隨驚蓬,1
4626,驚蓬洞,1
4627,蓬洞庭,1
4628,洞庭風,1
4629,庭風危,1
4630,風危牆,1
4631,危牆欲,1
4632,牆欲折,1
4633,欲折身,1
4634,折身若,1
4635,身若空,1
4636,若空西,1
4637,空西馳,1
4638,西馳南,1
4639,馳南走,1
4640,南走有,1
4641,走有何,1
4642,有何事,1
4643,何事會,1
4644,事會須,1
4645,會須一,1
4646,須一決,1
4647,一決百,1
4648,決百年,1
4649,百年中,1
4650,年中當,1
4651,中當代,1
4652,當代知,1
4653,代知文,1
4654,知文字,1
4655,文字先,1
4656,字先皇,1
4657,先皇記,1
4658,皇記姓,1
4659,記姓名,1
4660,姓名七,1
4661,名七年,1
4662,七年天,1
4663,年天下,1
4664,天下立,1
4665,下立萬,1
4666,立萬里,1
4667,萬里海,1
4668,里海西,1
4669,海西行,1
4670,西行苦,1
4671,行苦節,1
4672,苦節終,1
4673,節終難,1
4674,終難辨,1
4675,難辨勞,1
4676,辨勞生,1
4677,勞生竟,1
4678,生竟自,1
4679,竟自輕,1
4680,自輕今,1
4681,輕今朝,1
4682,今朝流,1
4683,朝流落,1
4684,流落處,1
4685,落處嘯,1
4686,處嘯水,1
4687,嘯水繞,1
4688,水繞孤,1
4689,繞孤城,1
4690,孤城黃,1
4691,城黃花,1
4692,黃花古,1
4693,花古城,1
4694,古城路,1
4695,城路上,1
4696,路上盡,1
4697,上盡見,1
4698,盡見青,1
4699,見青山,1
4700,青山桑,1
4701,山桑柘,1
4702,桑柘晴,1
4703,柘晴川,1
4704,晴川口,1
4705,川口牛,1
4706,口牛羊,1
4707,牛羊落,1
4708,羊落照,1
4709,落照間,1
4710,照間野,1
4711,間野情,1
4712,野情隨,1
4713,情隨卷,1
4714,隨卷幔,1
4715,卷幔塵,1
4716,幔塵事,1
4717,塵事隔,1
4718,事隔重,1
4719,隔重關,1
4720,重關道,1
4721,關道合,1
4722,道合偏,1
4723,合偏重,1
4724,偏重賞,1
4725,重賞官,1
4726,賞官微,1
4727,官微獨,1
4728,微獨不,1
4729,獨不閑,1
4730,不閑鶴,1
4731,閑鶴分,1
4732,鶴分琴,1
4733,分琴久,1
4734,琴久罷,1
4735,久罷書,1
4736,罷書到,1
4737,書到雁,1
4738,到雁應,1
4739,雁應還,1
4740,應還為,1
4741,還為謝,1
4742,為謝登,1
4743,謝登臨,1
4744,登臨客,1
4745,臨客瓊,1
4746,客瓊林,1
4747,瓊林寄,1
4748,林寄一,1
4749,寄一攀,1
4750,一攀阮,1
4751,攀阮宅,1
4752,阮宅閑,1
4753,宅閑園,1
4754,閑園暮,1
4755,園暮窗,1
4756,暮窗中,1
4757,窗中見,1
4758,中見樹,1
4759,見樹陰,1
4760,樹陰樵,1
4761,陰樵歌,1
4762,樵歌依,1
4763,歌依野,1
4764,依野草,1
4765,野草僧,1
4766,草僧語,1
4767,僧語過,1
4768,語過長,1
4769,過長林,1
4770,長林鳥,1
4771,林鳥向,1
4772,鳥向花,1
4773,向花間,1
4774,花間井,1
4775,間井人,1
4776,井人彈,1
4777,人彈竹,1
4778,彈竹裏,1
4779,竹裏琴,1
4780,裏琴自,1
4781,琴自嫌,1
4782,自嫌身,1
4783,嫌身未,1
4784,身未老,1
4785,未老已,1
4786,老已有,1
4787,已有住,1
4788,有住山,1
4789,住山心,1
4790,山心幾,1
4791,心幾夏,1
4792,幾夏京,1
4793,夏京城,1
4794,京城住,1
4795,城住今,1
4796,住今朝,1
4797,今朝獨,1
4798,朝獨遠,1
4799,獨遠歸,1
4800,遠歸修,1
4801,歸修行,1
4802,修行四,1
4803,行四分,1
4804,四分律,1
4805,分律護,1
4806,律護淨,1
4807,護淨七,1
4808,淨七條,1
4809,七條衣,1
4810,條衣溪,1
4811,衣溪寺,1
4812,溪寺黃,1
4813,寺黃橙,1
4814,黃橙熟,1
4815,橙熟沙,1
4816,熟沙田,1
4817,沙田紫,1
4818,田紫芋,1
4819,紫芋肥,1
4820,芋肥九,1
4821,肥九龍,1
4822,九龍潭,1
4823,龍潭上,1
4824,潭上路,1
4825,上路同,1
4826,路同去,1
4827,同去客,1
4828,去客應,1
4829,客應稀,1
4830,應稀柳,1
4831,稀柳州,1
4832,柳州柳,1
4833,州柳刺,1
4834,柳刺史,1
4835,刺史種,1
4836,史種柳,1
4837,種柳柳,1
4838,柳柳江,1
4839,柳江邊,1
4840,江邊柳,1
4841,邊柳管,1
4842,柳管依,1
4843,管依然,1
4844,依然在,1
4845,然在千,1
4846,在千秋,1
4847,千秋柳,1
4848,秋柳拂,1
4849,柳拂天,1
4850,拂天終,1
4851,天終南,1
4852,終南南,1
4853,南南太,1
4854,南太守,1
4855,太守南,1
4856,守南郡,1
4857,南郡在,1
4858,郡在雲,1
4859,在雲南,1
4860,雲南閑,1
4861,南閑向,1
4862,閑向南,1
4863,向南亭,1
4864,南亭醉,1
4865,亭醉南,1
4866,醉南風,1
4867,南風變,1
4868,風變俗,1
4869,變俗談,1
