排名,詞彙,出現次數
11843,新浴後請假,1
11844,浴後請假未,1
11845,後請假未醒,1
11846,請假未醒間,1
11847,假未醒間朝,1
11848,未醒間朝客,1
11849,醒間朝客輕,1
11850,間朝客輕卑,1
11851,朝客輕卑吏,1
11852,客輕卑吏從,1
11853,輕卑吏從他,1
11854,卑吏從他不,1
11855,吏從他不往,1
11856,從他不往還,1
11857,他不往還嶺,1
11858,不往還嶺頭,1
11859,往還嶺頭分,1
11860,還嶺頭分界,1
11861,嶺頭分界候,1
11862,頭分界候一,1
11863,分界候一半,1
11864,界候一半屬,1
11865,候一半屬湘,1
11866,一半屬湘潭,1
11867,半屬湘潭水,1
11868,屬湘潭水驛,1
11869,湘潭水驛門,1
11870,潭水驛門旗,1
11871,水驛門旗出,1
11872,驛門旗出山,1
11873,門旗出山戀,1
11874,旗出山戀洞,1
11875,出山戀洞主,1
11876,山戀洞主參,1
11877,戀洞主參辟,1
11878,洞主參辟邪,1
11879,主參辟邪犀,1
11880,參辟邪犀角,1
11881,辟邪犀角重,1
11882,邪犀角重解,1
11883,犀角重解酒,1
11884,角重解酒荔,1
11885,重解酒荔枝,1
11886,解酒荔枝甘,1
11887,酒荔枝甘莫,1
11888,荔枝甘莫歎,1
11889,枝甘莫歎京,1
11890,甘莫歎京華,1
11891,莫歎京華遠,1
11892,歎京華遠安,1
11893,京華遠安南,1
11894,華遠安南更,1
11895,遠安南更有,1
11896,安南更有南,1
11897,南更有南自,1
11898,更有南自從,1
11899,有南自從江,1
11900,南自從江樹,1
11901,樹秋日日望,1
11902,秋日日望江,1
11903,日日望江樓,1
11904,日望江樓夢,1
11905,望江樓夢見,1
11906,應是白頭漫,1
11907,是白頭漫漫,1
11908,白頭漫漫複,1
11909,頭漫漫複淒,1
11910,漫漫複淒淒,1
11911,漫複淒淒黃,1
11912,複淒淒黃沙,1
11913,淒淒黃沙暮,1
11914,淒黃沙暮漸,1
11915,黃沙暮漸迷,1
11916,沙暮漸迷人,1
11917,暮漸迷人當,1
11918,漸迷人當故,1
11919,迷人當故鄉,1
11920,人當故鄉立,1
11921,當故鄉立馬,1
11922,故鄉立馬過,1
11923,鄉立馬過舊,1
11924,立馬過舊營,1
11925,馬過舊營嘶,1
11926,過舊營嘶斷,1
11927,舊營嘶斷雁,1
11928,營嘶斷雁逢,1
11929,嘶斷雁逢冰,1
11930,斷雁逢冰磧,1
11931,雁逢冰磧回,1
11932,逢冰磧回軍,1
11933,冰磧回軍占,1
11934,磧回軍占雪,1
11935,回軍占雪溪,1
11936,軍占雪溪夜,1
11937,占雪溪夜來,1
11938,雪溪夜來山,1
11939,溪夜來山下,1
11940,夜來山下哭,1
11941,來山下哭應,1
11942,山下哭應是,1
11943,下哭應是送,1
11944,哭應是送降,1
11945,應是送降奚,1
11946,是送降奚此,1
11947,送降奚此地,1
11948,降奚此地本,1
11949,奚此地本無,1
11950,此地本無竹,1
11951,地本無竹遠,1
11952,本無竹遠從,1
11953,無竹遠從山,1
11954,竹遠從山寺,1
11955,遠從山寺移,1
11956,從山寺移經,1
11957,山寺移經年,1
11958,寺移經年求,1
11959,移經年求養,1
11960,經年求養法,1
11961,年求養法隔,1
11962,求養法隔日,1
11963,養法隔日記,1
11964,法隔日記澆,1
11965,隔日記澆時,1
11966,日記澆時嫩,1
11967,記澆時嫩綠,1
11968,澆時嫩綠卷,1
11969,時嫩綠卷新,1
11970,嫩綠卷新葉,1
11971,綠卷新葉殘,1
11972,卷新葉殘黃,1
11973,新葉殘黃收,1
11974,葉殘黃收故,1
11975,殘黃收故枝,1
11976,黃收故枝色,1
11977,收故枝色經,1
11978,故枝色經寒,1
11979,枝色經寒不,1
11980,色經寒不動,1
11981,經寒不動聲,1
11982,寒不動聲與,1
11983,不動聲與靜,1
11984,動聲與靜相,1
11985,聲與靜相宜,1
11986,與靜相宜愛,1
11987,靜相宜愛護,1
11988,相宜愛護出,1
11989,宜愛護出常,1
11990,愛護出常數,1
11991,護出常數稀,1
11992,出常數稀稠,1
11993,常數稀稠看,1
11994,數稀稠看自,1
11995,稀稠看自知,1
11996,稠看自知貧,1
11997,看自知貧來,1
11998,自知貧來緣,1
11999,知貧來緣未,1
12000,貧來緣未有,1
12001,來緣未有客,1
12002,緣未有客散,1
12003,未有客散獨,1
12004,有客散獨行,1
12005,客散獨行遲,1
12006,散獨行遲曉,1
12007,獨行遲曉日,1
12008,行遲曉日花,1
12009,遲曉日花初,1
12010,曉日花初吐,1
12011,日花初吐春,1
12012,花初吐春寒,1
12013,初吐春寒白,1
12014,吐春寒白未,1
12015,春寒白未凝,1
12016,寒白未凝月,1
12017,白未凝月光,1
12018,未凝月光裁,1
12019,凝月光裁不,1
12020,月光裁不得,1
12021,光裁不得蘇,1
12022,裁不得蘇合,1
12023,不得蘇合點,1
12024,得蘇合點難,1
12025,蘇合點難勝,1
12026,合點難勝柔,1
12027,點難勝柔膩,1
12028,難勝柔膩于,1
12029,勝柔膩于雲,1
12030,柔膩于雲葉,1
12031,膩于雲葉新,1
12032,于雲葉新鮮,1
12033,雲葉新鮮掩,1
12034,葉新鮮掩鶴,1
12035,新鮮掩鶴膺,1
12036,鮮掩鶴膺統,1
12037,掩鶴膺統心,1
12038,鶴膺統心黃,1
12039,膺統心黃倒,1
12040,統心黃倒暈,1
12041,心黃倒暈側,1
12042,黃倒暈側莖,1
12043,倒暈側莖紫,1
12044,暈側莖紫重,1
12045,側莖紫重棱,1
12046,莖紫重棱乍,1
12047,紫重棱乍斂,1
12048,重棱乍斂看,1
12049,棱乍斂看如,1
12050,乍斂看如睡,1
12051,斂看如睡初,1
12052,看如睡初開,1
12053,如睡初開問,1
12054,睡初開問欲,1
12055,初開問欲應,1
12056,開問欲應並,1
12057,問欲應並香,1
12058,欲應並香幽,1
12059,應並香幽蕙,1
12060,並香幽蕙死,1
12061,香幽蕙死比,1
12062,幽蕙死比豔,1
12063,蕙死比豔美,1
12064,死比豔美人,1
12065,比豔美人憎,1
12066,豔美人憎價,1
12067,美人憎價數,1
12068,人憎價數千,1
12069,憎價數千金,1
12070,價數千金貴,1
12071,數千金貴形,1
12072,千金貴形相,1
12073,金貴形相兩,1
12074,貴形相兩眼,1
12075,形相兩眼疼,1
12076,相兩眼疼自,1
12077,兩眼疼自知,1
12078,眼疼自知顏,1
12079,疼自知顏色,1
12080,自知顏色好,1
12081,知顏色好愁,1
12082,顏色好愁被,1
12083,色好愁被彩,1
12084,好愁被彩光,1
12085,愁被彩光淩,1
12086,被彩光淩西,1
12087,彩光淩西台,1
12088,光淩西台複,1
12089,淩西台複南,1
12090,西台複南省,1
12091,台複南省清,1
12092,複南省清白,1
12093,南省清白上,1
12094,省清白上天,1
12095,清白上天知,1
12096,白上天知家,1
12097,上天知家每,1
12098,天知家每因,1
12099,知家每因窮,1
12100,家每因窮散,1
12101,每因窮散官,1
12102,因窮散官多,1
12103,窮散官多為,1
12104,散官多為直,1
12105,官多為直移,1
12106,多為直移遙,1
12107,為直移遙邊,1
12108,直移遙邊過,1
12109,移遙邊過驛,1
12110,遙邊過驛近,1
12111,邊過驛近買,1
12112,過驛近買藥,1
12113,驛近買藥出,1
12114,近買藥出城,1
12115,買藥出城遲,1
12116,藥出城遲朝,1
12117,出城遲朝野,1
12118,城遲朝野憑,1
12119,遲朝野憑人,1
12120,朝野憑人別,1
12121,野憑人別親,1
12122,憑人別親情,1
12123,人別親情伴,1
12124,別親情伴酒,1
12125,親情伴酒悲,1
12126,情伴酒悲故,1
12127,伴酒悲故園,1
12128,酒悲故園愁,1
12129,悲故園愁去,1
12130,故園愁去後,1
12131,園愁去後白,1
12132,愁去後白髮,1
12133,去後白髮想,1
12134,後白髮想回,1
12135,白髮想回時,1
12136,髮想回時何,1
12137,想回時何處,1
12138,回時何處忠,1
12139,時何處忠州,1
12140,何處忠州界,1
12141,處忠州界山,1
12142,忠州界山頭,1
12143,州界山頭卓,1
12144,界山頭卓望,1
12145,山頭卓望旗,1
12146,頭卓望旗終,1
12147,卓望旗終日,1
12148,望旗終日自,1
12149,旗終日自纏,1
12150,終日自纏繞,1
12151,日自纏繞此,1
12152,自纏繞此身,1
12153,纏繞此身無,1
12154,繞此身無適,1
12155,此身無適緣,1
12156,身無適緣萬,1
12157,無適緣萬愁,1
12158,適緣萬愁生,1
12159,緣萬愁生旅,1
12160,萬愁生旅夜,1
12161,愁生旅夜百,1
12162,生旅夜百病,1
12163,旅夜百病湊,1
12164,夜百病湊衰,1
12165,百病湊衰年,1
12166,病湊衰年少,1
12167,湊衰年少睡,1
12168,衰年少睡憎,1
12169,年少睡憎明,1
12170,少睡憎明屋,1
12171,睡憎明屋慵,1
12172,憎明屋慵行,1
12173,明屋慵行待,1
12174,屋慵行待暖,1
12175,慵行待暖天,1
12176,行待暖天癢,1
12177,待暖天癢頭,1
12178,暖天癢頭梳,1
12179,天癢頭梳有,1
12180,癢頭梳有虱,1
12181,頭梳有虱風,1
12182,梳有虱風耳,1
12183,有虱風耳炙,1
12184,虱風耳炙聞,1
12185,風耳炙聞蟬,1
12186,耳炙聞蟬搖,1
12187,炙聞蟬搖白,1
12188,聞蟬搖白方,1
12189,蟬搖白方多,1
12190,搖白方多錯,1
12191,白方多錯回,1
12192,方多錯回金,1
12193,多錯回金法,1
12194,錯回金法不,1
12195,回金法不全,1
12196,金法不全家,1
12197,法不全家貧,1
12198,不全家貧何,1
12199,全家貧何所,1
12200,家貧何所戀,1
12201,貧何所戀時,1
12202,何所戀時在,1
12203,所戀時在老,1
12204,戀時在老僧,1
12205,時在老僧邊,1
12206,在老僧邊憶,1
12207,老僧邊憶得,1
12208,僧邊憶得宿,1
12209,邊憶得宿新,1
12210,憶得宿新宅,1
12211,得宿新宅別,1
12212,宿新宅別來,1
12213,新宅別來餘,1
12214,宅別來餘蕙,1
12215,別來餘蕙香,1
12216,來餘蕙香初,1
12217,餘蕙香初聞,1
12218,蕙香初聞守,1
12219,香初聞守郡,1
12220,初聞守郡遠,1
12221,聞守郡遠一,1
12222,守郡遠一日,1
12223,郡遠一日臥,1
12224,遠一日臥空,1
12225,一日臥空床,1
12226,日臥空床野,1
12227,臥空床野驛,1
12228,空床野驛煙,1
12229,床野驛煙火,1
12230,野驛煙火濕,1
12231,驛煙火濕路,1
12232,煙火濕路人,1
12233,火濕路人消,1
12234,濕路人消息,1
12235,路人消息狂,1
12236,人消息狂山,1
12237,消息狂山樓,1
12238,息狂山樓添,1
12239,狂山樓添鼓,1
12240,山樓添鼓角,1
12241,樓添鼓角村,1
12242,添鼓角村柵,1
12243,鼓角村柵立,1
12244,角村柵立旗,1
12245,村柵立旗槍,1
12246,柵立旗槍晚,1
12247,立旗槍晚渚,1
12248,旗槍晚渚露,1
12249,槍晚渚露荷,1
12250,晚渚露荷敗,1
12251,渚露荷敗早,1
12252,露荷敗早衙,1
12253,荷敗早衙風,1
12254,敗早衙風桂,1
12255,早衙風桂涼,1
12256,衙風桂涼謝,1
12257,風桂涼謝家,1
12258,桂涼謝家章,1
12259,涼謝家章句,1
12260,謝家章句出,1
12261,家章句出江,1
12262,章句出江月,1
12263,句出江月少,1
12264,出江月少輝,1
12265,江月少輝光,1
12266,月少輝光七,1
12267,少輝光七郡,1
12268,輝光七郡雙,1
12269,光七郡雙旌,1
12270,七郡雙旌貴,1
12271,郡雙旌貴人,1
12272,雙旌貴人皆,1
12273,旌貴人皆不,1
12274,貴人皆不憶,1
12275,人皆不憶回,1
12276,皆不憶回戍,1
12277,不憶回戍頭,1
12278,憶回戍頭龍,1
12279,回戍頭龍腦,1
12280,戍頭龍腦鋪,1
12281,頭龍腦鋪關,1
12282,龍腦鋪關口,1
12283,腦鋪關口象,1
12284,鋪關口象牙,1
12285,關口象牙堆,1
12286,口象牙堆敕,1
12287,象牙堆敕設,1
12288,牙堆敕設熏,1
12289,堆敕設熏爐,1
12290,敕設熏爐出,1
12291,設熏爐出蠻,1
12292,熏爐出蠻辭,1
12293,爐出蠻辭咒,1
12294,出蠻辭咒節,1
12295,蠻辭咒節開,1
12296,辭咒節開市,1
12297,咒節開市喧,1
12298,節開市喧山,1
12299,開市喧山賊,1
12300,市喧山賊破,1
12301,喧山賊破金,1
12302,山賊破金賤,1
12303,賊破金賤海,1
12304,破金賤海船,1
12305,金賤海船來,1
12306,賤海船來白,1
12307,海船來白氎,1
12308,船來白氎家,1
12309,來白氎家家,1
12310,白氎家家織,1
12311,氎家家織紅,1
12312,家家織紅蕉,1
12313,家織紅蕉處,1
12314,織紅蕉處處,1
12315,紅蕉處處栽,1
12316,蕉處處栽已,1
12317,處處栽已將,1
12318,處栽已將身,1
12319,栽已將身報,1
12320,已將身報國,1
12321,將身報國莫,1
12322,身報國莫起,1
12323,報國莫起望,1
12324,國莫起望鄉,1
12325,莫起望鄉台,1
12326,起望鄉台曾,1
12327,望鄉台曾住,1
12328,鄉台曾住爐,1
12329,台曾住爐峰,1
12330,曾住爐峰下,1
12331,住爐峰下書,1
12332,爐峰下書堂,1
12333,峰下書堂對,1
12334,下書堂對藥,1
12335,書堂對藥台,1
12336,堂對藥台斬,1
12337,對藥台斬新,1
12338,藥台斬新蘿,1
12339,台斬新蘿徑,1
12340,斬新蘿徑合,1
12341,新蘿徑合依,1
12342,蘿徑合依舊,1
12343,徑合依舊竹,1
12344,合依舊竹窗,1
12345,依舊竹窗開,1
12346,舊竹窗開砌,1
12347,竹窗開砌水,1
12348,窗開砌水親,1
12349,開砌水親看,1
12350,砌水親看決,1
12351,水親看決池,1
12352,親看決池荷,1
12353,看決池荷手,1
12354,決池荷手自,1
12355,池荷手自栽,1
12356,荷手自栽五,1
12357,手自栽五年,1
12358,自栽五年方,1
12359,栽五年方暫,1
12360,五年方暫至,1
12361,年方暫至一,1
12362,方暫至一宿,1
12363,暫至一宿又,1
12364,至一宿又須,1
12365,一宿又須回,1
12366,宿又須回縱,1
12367,又須回縱未,1
12368,須回縱未長,1
12369,回縱未長歸,1
12370,縱未長歸得,1
12371,未長歸得猶,1
12372,長歸得猶勝,1
12373,歸得猶勝不,1
12374,得猶勝不到,1
12375,猶勝不到來,1
12376,勝不到來君,1
12377,不到來君家,1
12378,到來君家白,1
12379,來君家白鹿,1
12380,君家白鹿洞,1
12381,家白鹿洞聞,1
12382,白鹿洞聞道,1
12383,鹿洞聞道亦,1
12384,洞聞道亦生,1
12385,聞道亦生苔,1
12386,道亦生苔此,1
12387,亦生苔此花,1
12388,生苔此花名,1
12389,苔此花名價,1
12390,此花名價別,1
12391,花名價別開,1
12392,名價別開豔,1
12393,價別開豔益,1
12394,別開豔益皇,1
12395,開豔益皇都,1
12396,豔益皇都香,1
12397,益皇都香遍,1
12398,皇都香遍苓,1
12399,都香遍苓菱,1
12400,香遍苓菱死,1
12401,遍苓菱死紅,1
12402,苓菱死紅燒,1
12403,菱死紅燒躑,1
12404,死紅燒躑躅,1
12405,紅燒躑躅枯,1
12406,燒躑躅枯軟,1
12407,躑躅枯軟光,1
12408,躅枯軟光籠,1
12409,枯軟光籠細,1
12410,軟光籠細脈,1
12411,光籠細脈妖,1
12412,籠細脈妖色,1
12413,細脈妖色暖,1
12414,脈妖色暖鮮,1
12415,妖色暖鮮膚,1
12416,色暖鮮膚滿,1
12417,暖鮮膚滿蕊,1
12418,鮮膚滿蕊攢,1
12419,膚滿蕊攢黃,1
12420,滿蕊攢黃粉,1
12421,蕊攢黃粉含,1
12422,攢黃粉含棱,1
12423,黃粉含棱縷,1
12424,粉含棱縷絳,1
12425,含棱縷絳蘇,1
12426,棱縷絳蘇好,1
12427,縷絳蘇好和,1
12428,絳蘇好和熏,1
12429,蘇好和熏禦,1
12430,好和熏禦服,1
12431,和熏禦服堪,1
12432,熏禦服堪畫,1
12433,禦服堪畫入,1
12434,服堪畫入宮,1
12435,堪畫入宮圖,1
12436,畫入宮圖晚,1
12437,入宮圖晚態,1
12438,宮圖晚態愁,1
12439,圖晚態愁新,1
12440,晚態愁新婦,1
12441,態愁新婦殘,1
12442,愁新婦殘妝,1
12443,新婦殘妝望,1
12444,婦殘妝望病,1
12445,殘妝望病夫,1
12446,妝望病夫教,1
12447,望病夫教人,1
12448,病夫教人知,1
12449,夫教人知個,1
12450,教人知個數,1
12451,人知個數留,1
12452,知個數留客,1
12453,個數留客賞,1
12454,數留客賞斯,1
12455,留客賞斯須,1
12456,客賞斯須一,1
12457,賞斯須一夜,1
12458,斯須一夜輕,1
12459,須一夜輕風,1
12460,一夜輕風起,1
12461,夜輕風起千,1
12462,輕風起千金,1
12463,風起千金買,1
12464,起千金買亦,1
12465,千金買亦無,1
12466,金買亦無高,1
12467,買亦無高樹,1
12468,亦無高樹蟬,1
12469,無高樹蟬聲,1
12470,高樹蟬聲秋,1
12471,樹蟬聲秋巷,1
12472,蟬聲秋巷裏,1
12473,聲秋巷裏朱,1
12474,秋巷裏朱門,1
12475,巷裏朱門冷,1
12476,裏朱門冷靜,1
12477,朱門冷靜似,1
12478,門冷靜似閒,1
12479,冷靜似閒居,1
12480,靜似閒居重,1
12481,似閒居重裝,1
12482,閒居重裝墨,1
12483,居重裝墨畫,1
12484,重裝墨畫數,1
12485,裝墨畫數莖,1
12486,墨畫數莖竹,1
12487,畫數莖竹長,1
12488,數莖竹長著,1
12489,莖竹長著香,1
12490,竹長著香熏,1
12491,長著香熏一,1
12492,著香熏一架,1
12493,香熏一架書,1
12494,熏一架書語,1
12495,一架書語笑,1
12496,架書語笑侍,1
12497,書語笑侍兒,1
12498,語笑侍兒知,1
12499,笑侍兒知禮,1
12500,侍兒知禮數,1
12501,兒知禮數吟,1
12502,知禮數吟哦,1
12503,禮數吟哦野,1
12504,數吟哦野客,1
12505,吟哦野客任,1
12506,哦野客任狂,1
12507,野客任狂疏,1
12508,客任狂疏就,1
12509,任狂疏就中,1
12510,狂疏就中愛,1
12511,疏就中愛讀,1
12512,就中愛讀英,1
12513,中愛讀英雄,1
12514,愛讀英雄傳,1
12515,讀英雄傳欲,1
12516,英雄傳欲立,1
12517,雄傳欲立功,1
12518,傳欲立功勳,1
12519,欲立功勳恐,1
12520,立功勳恐不,1
12521,功勳恐不如,1
12522,勳恐不如瘴,1
12523,恐不如瘴雲,1
12524,不如瘴雲梅,1
12525,如瘴雲梅雨,1
12526,瘴雲梅雨不,1
12527,雲梅雨不成,1
12528,梅雨不成泥,1
12529,雨不成泥十,1
12530,不成泥十裏,1
12531,成泥十裏津,1
12532,泥十裏津樓,1
12533,十裏津樓壓,1
12534,裏津樓壓大,1
12535,津樓壓大堤,1
12536,樓壓大堤蜀,1
12537,壓大堤蜀女,1
12538,大堤蜀女下,1
12539,堤蜀女下沙,1
12540,蜀女下沙迎,1
12541,女下沙迎水,1
12542,下沙迎水客,1
12543,沙迎水客巴,1
12544,迎水客巴童,1
12545,水客巴童傍,1
12546,客巴童傍驛,1
12547,巴童傍驛賣,1
12548,童傍驛賣山,1
12549,傍驛賣山雞,1
12550,驛賣山雞寺,1
12551,賣山雞寺多,1
12552,山雞寺多紅,1
12553,雞寺多紅藥,1
12554,寺多紅藥燒,1
12555,多紅藥燒人,1
12556,紅藥燒人眼,1
12557,藥燒人眼地,1
12558,燒人眼地足,1
12559,人眼地足青,1
12560,眼地足青苔,1
12561,地足青苔染,1
12562,足青苔染馬,1
12563,青苔染馬蹄,1
12564,苔染馬蹄夜,1
12565,染馬蹄夜半,1
12566,馬蹄夜半獨,1
12567,蹄夜半獨眠,1
12568,夜半獨眠愁,1
12569,半獨眠愁在,1
12570,獨眠愁在遠,1
12571,眠愁在遠北,1
12572,愁在遠北看,1
12573,在遠北看歸,1
12574,遠北看歸路,1
12575,北看歸路隔,1
12576,看歸路隔蠻,1
12577,歸路隔蠻溪,1
12578,路隔蠻溪膩,1
12579,隔蠻溪膩如,1
12580,蠻溪膩如雲,1
12581,溪膩如雲母,1
12582,膩如雲母輕,1
12583,如雲母輕如,1
12584,雲母輕如粉,1
12585,母輕如粉豔,1
12586,輕如粉豔勝,1
12587,如粉豔勝香,1
12588,粉豔勝香黃,1
12589,豔勝香黃薄,1
12590,勝香黃薄勝,1
12591,香黃薄勝蟬,1
12592,黃薄勝蟬點,1
12593,薄勝蟬點綠,1
12594,勝蟬點綠斜,1
12595,蟬點綠斜蒿,1
12596,點綠斜蒿新,1
12597,綠斜蒿新葉,1
12598,斜蒿新葉嫩,1
12599,蒿新葉嫩添,1
12600,新葉嫩添紅,1
12601,葉嫩添紅石,1
12602,嫩添紅石竹,1
12603,添紅石竹晚,1
12604,紅石竹晚花,1
12605,石竹晚花鮮,1
12606,竹晚花鮮鴛,1
12607,晚花鮮鴛鴦,1
12608,花鮮鴛鴦比,1
12609,鮮鴛鴦比翼,1
12610,鴛鴦比翼人,1
12611,鴦比翼人初,1
12612,比翼人初帖,1
12613,翼人初帖蛺,1
12614,人初帖蛺蝶,1
12615,初帖蛺蝶重,1
12616,帖蛺蝶重飛,1
12617,蛺蝶重飛樣,1
12618,蝶重飛樣未,1
12619,重飛樣未傳,1
12620,飛樣未傳況,1
12621,樣未傳況複,1
12622,未傳況複蕭,1
12623,傳況複蕭郎,1
12624,況複蕭郎有,1
12625,複蕭郎有情,1
12626,蕭郎有情思,1
12627,郎有情思可,1
12628,有情思可憐,1
12629,情思可憐春,1
12630,思可憐春日,1
12631,可憐春日鏡,1
12632,憐春日鏡臺,1
12633,春日鏡臺前,1
12634,日鏡臺前江,1
12635,鏡臺前江陵,1
12636,臺前江陵少,1
12637,前江陵少尹,1
12638,江陵少尹好,1
12639,陵少尹好閑,1
12640,少尹好閑官,1
12641,尹好閑官親,1
12642,好閑官親故,1
12643,閑官親故皆,1
12644,官親故皆來,1
12645,親故皆來勸,1
12646,故皆來勸自,1
12647,皆來勸自寬,1
12648,來勸自寬無,1
12649,勸自寬無事,1
12650,自寬無事日,1
12651,寬無事日長,1
12652,無事日長貧,1
12653,事日長貧不,1
12654,日長貧不易,1
12655,長貧不易有,1
12656,貧不易有才,1
12657,不易有才年,1
12658,易有才年少,1
12659,有才年少屈,1
12660,才年少屈終,1
12661,年少屈終難,1
12662,少屈終難沙,1
12663,屈終難沙頭,1
12664,終難沙頭欲,1
12665,難沙頭欲買,1
12666,沙頭欲買紅,1
12667,頭欲買紅螺,1
12668,欲買紅螺盞,1
12669,買紅螺盞渡,1
12670,紅螺盞渡口,1
12671,螺盞渡口多,1
12672,盞渡口多呈,1
12673,渡口多呈白,1
12674,口多呈白角,1
12675,多呈白角盤,1
12676,呈白角盤應,1
12677,白角盤應向,1
12678,角盤應向章,1
12679,盤應向章華,1
12680,應向章華台,1
12681,向章華台下,1
12682,章華台下醉,1
12683,華台下醉莫,1
12684,台下醉莫沖,1
12685,下醉莫沖雲,1
12686,醉莫沖雲雨,1
12687,莫沖雲雨夜,1
12688,沖雲雨夜深,1
12689,雲雨夜深寒,1
12690,雨夜深寒塵,1
12691,夜深寒塵到,1
12692,深寒塵到朝,1
12693,寒塵到朝元,1
12694,塵到朝元邊,1
12695,到朝元邊使,1
12696,朝元邊使急,1
12697,元邊使急千,1
12698,邊使急千官,1
12699,使急千官夜,1
12700,急千官夜發,1
12701,千官夜發六,1
12702,官夜發六龍,1
12703,夜發六龍回,1
12704,發六龍回輦,1
12705,六龍回輦前,1
12706,龍回輦前月,1
12707,回輦前月照,1
12708,輦前月照羅,1
12709,前月照羅衫,1
12710,月照羅衫淚,1
12711,照羅衫淚馬,1
12712,羅衫淚馬上,1
12713,衫淚馬上風,1
12714,淚馬上風吹,1
12715,馬上風吹蠟,1
12716,上風吹蠟燭,1
12717,風吹蠟燭灰,1
12718,吹蠟燭灰公,1
12719,蠟燭灰公主,1
12720,燭灰公主妝,1
12721,灰公主妝樓,1
12722,公主妝樓金,1
12723,主妝樓金鎖,1
12724,妝樓金鎖澀,1
12725,樓金鎖澀貴,1
12726,金鎖澀貴妃,1
12727,鎖澀貴妃湯,1
12728,澀貴妃湯殿,1
12729,貴妃湯殿玉,1
12730,妃湯殿玉蓮,1
12731,湯殿玉蓮開,1
12732,殿玉蓮開有,1
12733,玉蓮開有時,1
12734,蓮開有時雲,1
12735,開有時雲外,1
12736,有時雲外聞,1
12737,時雲外聞天,1
12738,雲外聞天樂,1
12739,外聞天樂知,1
12740,聞天樂知是,1
12741,天樂知是先,1
12742,樂知是先皇,1
12743,知是先皇沐,1
12744,是先皇沐浴,1
12745,先皇沐浴來,1
12746,皇沐浴來仙,1
12747,沐浴來仙居,1
12748,浴來仙居五,1
12749,來仙居五裏,1
12750,仙居五裏外,1
12751,居五裏外門,1
12752,五裏外門西,1
12753,裏外門西石,1
12754,外門西石路,1
12755,門西石路親,1
12756,西石路親回,1
12757,石路親回禦,1
12758,路親回禦馬,1
12759,親回禦馬蹄,1
12760,回禦馬蹄天,1
12761,禦馬蹄天使,1
12762,馬蹄天使來,1
12763,蹄天使來栽,1
12764,天使來栽宮,1
12765,使來栽宮裏,1
12766,來栽宮裏樹,1
12767,栽宮裏樹羅,1
12768,宮裏樹羅衣,1
12769,裏樹羅衣自,1
12770,樹羅衣自買,1
12771,羅衣自買院,1
12772,衣自買院前,1
12773,自買院前溪,1
12774,買院前溪野,1
12775,院前溪野牛,1
12776,前溪野牛行,1
12777,溪野牛行傍,1
12778,野牛行傍澆,1
12779,牛行傍澆花,1
12780,行傍澆花井,1
12781,傍澆花井本,1
12782,澆花井本主,1
12783,花井本主分,1
12784,井本主分將,1
12785,本主分將灌,1
12786,主分將灌藥,1
12787,分將灌藥畦,1
12788,將灌藥畦樓,1
12789,灌藥畦樓上,1
12790,藥畦樓上鳳,1
12791,畦樓上鳳凰,1
12792,樓上鳳凰飛,1
12793,上鳳凰飛去,1
12794,鳳凰飛去後,1
12795,凰飛去後白,1
12796,飛去後白雲,1
12797,去後白雲紅,1
12798,後白雲紅葉,1
12799,白雲紅葉屬,1
12800,雲紅葉屬山,1
12801,紅葉屬山雞,1
12802,葉屬山雞高,1
12803,屬山雞高亭,1
12804,山雞高亭望,1
12805,雞高亭望見,1
12806,高亭望見長,1
12807,亭望見長安,1
12808,望見長安樹,1
12809,見長安樹春,1
12810,長安樹春草,1
12811,安樹春草岡,1
12812,樹春草岡西,1
12813,春草岡西舊,1
12814,草岡西舊院,1
12815,岡西舊院斜,1
12816,西舊院斜光,1
12817,舊院斜光動,1
12818,院斜光動綠,1
12819,斜光動綠煙,1
12820,光動綠煙遮,1
12821,動綠煙遮岸,1
12822,綠煙遮岸竹,1
12823,煙遮岸竹粉,1
12824,遮岸竹粉開,1
12825,岸竹粉開紅,1
12826,竹粉開紅豔,1
12827,粉開紅豔塞,1
12828,開紅豔塞溪,1
12829,紅豔塞溪花,1
12830,豔塞溪花野,1
12831,塞溪花野泉,1
12832,溪花野泉聞,1
12833,花野泉聞洗,1
12834,野泉聞洗親,1
12835,泉聞洗親王,1
12836,聞洗親王馬,1
12837,洗親王馬古,1
12838,親王馬古柳,1
12839,王馬古柳曾,1
12840,馬古柳曾停,1
12841,古柳曾停貴,1
12842,柳曾停貴主,1
12843,曾停貴主車,1
12844,停貴主車妝,1
12845,貴主車妝閣,1
12846,主車妝閣書,1
12847,車妝閣書樓,1
12848,妝閣書樓傾,1
12849,閣書樓傾側,1
12850,書樓傾側盡,1
12851,樓傾側盡雲,1
12852,傾側盡雲山,1
12853,側盡雲山新,1
12854,盡雲山新賣,1
12855,雲山新賣與,1
12856,山新賣與官,1
12857,新賣與官家,1
12858,賣與官家少,1
12859,與官家少年,1
12860,官家少年因,1
12861,家少年因病,1
12862,少年因病離,1
12863,年因病離天,1
12864,因病離天仗,1
12865,病離天仗乞,1
12866,離天仗乞得,1
12867,天仗乞得歸,1
12868,仗乞得歸家,1
12869,乞得歸家自,1
12870,得歸家自養,1
12871,歸家自養身,1
12872,家自養身買,1
