排名,詞彙,出現次數
4925,年烏盈兔缺天,1
4926,烏盈兔缺天涯,1
4927,盈兔缺天涯迥,1
4928,兔缺天涯迥鶴,1
4929,缺天涯迥鶴背,1
4930,天涯迥鶴背松,1
4931,涯迥鶴背松梢,1
4932,迥鶴背松梢拂,1
4933,鶴背松梢拂檻,1
4934,背松梢拂檻低,1
4935,松梢拂檻低湖,1
4936,梢拂檻低湖鏡,1
4937,拂檻低湖鏡坐,1
4938,檻低湖鏡坐隅,1
4939,低湖鏡坐隅看,1
4940,湖鏡坐隅看匣,1
4941,鏡坐隅看匣滿,1
4942,坐隅看匣滿海,1
4943,隅看匣滿海濤,1
4944,看匣滿海濤生,1
4945,匣滿海濤生處,1
4946,滿海濤生處辨,1
4947,海濤生處辨雲,1
4948,濤生處辨雲齊,1
4949,生處辨雲齊夕,1
4950,處辨雲齊夕嵐,1
4951,辨雲齊夕嵐明,1
4952,雲齊夕嵐明滅,1
4953,齊夕嵐明滅江,1
4954,夕嵐明滅江帆,1
4955,嵐明滅江帆小,1
4956,明滅江帆小煙,1
4957,滅江帆小煙樹,1
4958,江帆小煙樹蒼,1
4959,帆小煙樹蒼茫,1
4960,小煙樹蒼茫客,1
4961,煙樹蒼茫客思,1
4962,樹蒼茫客思迷,1
4963,蒼茫客思迷蕭,1
4964,茫客思迷蕭索,1
4965,客思迷蕭索感,1
4966,思迷蕭索感心,1
4967,迷蕭索感心俱,1
4968,蕭索感心俱是,1
4969,索感心俱是夢,1
4970,感心俱是夢九,1
4971,心俱是夢九天,1
4972,俱是夢九天應,1
4973,是夢九天應共,1
4974,夢九天應共草,1
4975,九天應共草萋,1
4976,天應共草萋萋,1
4977,應共草萋萋杜,1
4978,共草萋萋杜鵑,1
4979,草萋萋杜鵑如,1
4980,萋萋杜鵑如火,1
4981,萋杜鵑如火千,1
4982,杜鵑如火千房,1
4983,鵑如火千房拆,1
4984,如火千房拆丹,1
4985,火千房拆丹檻,1
4986,千房拆丹檻低,1
4987,房拆丹檻低看,1
4988,拆丹檻低看晚,1
4989,丹檻低看晚景,1
4990,檻低看晚景中,1
4991,低看晚景中繁,1
4992,看晚景中繁豔,1
4993,晚景中繁豔向,1
4994,景中繁豔向人,1
4995,中繁豔向人啼,1
4996,繁豔向人啼宿,1
4997,豔向人啼宿露,1
4998,向人啼宿露落,1
4999,人啼宿露落英,1
5000,啼宿露落英飄,1
5001,宿露落英飄砌,1
5002,露落英飄砌怨,1
5003,落英飄砌怨春,1
5004,英飄砌怨春風,1
5005,飄砌怨春風早,1
5006,砌怨春風早梅,1
5007,怨春風早梅昔,1
5008,春風早梅昔待,1
5009,風早梅昔待佳,1
5010,早梅昔待佳人,1
5011,梅昔待佳人折,1
5012,昔待佳人折好,1
5013,待佳人折好月,1
5014,佳人折好月誰,1
5015,人折好月誰將,1
5016,折好月誰將老,1
5017,好月誰將老子,1
5018,月誰將老子同,1
5019,誰將老子同惟,1
5020,將老子同惟有,1
5021,老子同惟有此,1
5022,子同惟有此花,1
5023,同惟有此花隨,1
5024,惟有此花隨越,1
5025,有此花隨越鳥,1
5026,此花隨越鳥一,1
5027,花隨越鳥一聲,1
5028,隨越鳥一聲啼,1
5029,越鳥一聲啼處,1
5030,鳥一聲啼處滿,1
5031,一聲啼處滿山,1
5032,聲啼處滿山紅,1
5033,啼處滿山紅為,1
5034,處滿山紅為憐,1
5035,滿山紅為憐湖,1
5036,山紅為憐湖水,1
5037,紅為憐湖水通,1
5038,為憐湖水通宵,1
5039,憐湖水通宵望,1
5040,湖水通宵望不,1
5041,水通宵望不學,1
5042,通宵望不學樊,1
5043,宵望不學樊楊,1
5044,望不學樊楊卻,1
5045,不學樊楊卻月,1
5046,學樊楊卻月樓,1
5047,樊楊卻月樓惟,1
5048,楊卻月樓惟待,1
5049,卻月樓惟待素,1
5050,月樓惟待素規,1
5051,樓惟待素規澄,1
5052,惟待素規澄滿,1
5053,待素規澄滿鏡,1
5054,素規澄滿鏡莫,1
5055,規澄滿鏡莫看,1
5056,澄滿鏡莫看纖,1
5057,滿鏡莫看纖魄,1
5058,鏡莫看纖魄掛,1
5059,莫看纖魄掛如,1
5060,看纖魄掛如鉤,1
5061,纖魄掛如鉤捲,1
5062,魄掛如鉤捲簾,1
5063,掛如鉤捲簾方,1
5064,如鉤捲簾方影,1
5065,鉤捲簾方影侵,1
5066,捲簾方影侵紅,1
5067,簾方影侵紅燭,1
5068,方影侵紅燭繞,1
5069,影侵紅燭繞竹,1
5070,侵紅燭繞竹斜,1
5071,紅燭繞竹斜暉,1
5072,燭繞竹斜暉透,1
5073,繞竹斜暉透碧,1
5074,竹斜暉透碧流,1
5075,斜暉透碧流蕭,1
5076,暉透碧流蕭瑟,1
5077,透碧流蕭瑟曉,1
5078,碧流蕭瑟曉風,1
5079,流蕭瑟曉風聞,1
5080,蕭瑟曉風聞木,1
5081,瑟曉風聞木落,1
5082,曉風聞木落此,1
5083,風聞木落此時,1
5084,聞木落此時何,1
5085,木落此時何異,1
5086,落此時何異洞,1
5087,此時何異洞庭,1
5088,時何異洞庭秋,1
5089,何異洞庭秋綠,1
5090,異洞庭秋綠波,1
5091,洞庭秋綠波春,1
5092,庭秋綠波春水,1
5093,秋綠波春水湖,1
5094,綠波春水湖光,1
5095,波春水湖光滿,1
5096,春水湖光滿丹,1
5097,水湖光滿丹檻,1
5098,湖光滿丹檻連,1
5099,光滿丹檻連楹,1
5100,滿丹檻連楹碧,1
5101,丹檻連楹碧嶂,1
5102,檻連楹碧嶂遙,1
5103,連楹碧嶂遙蘭,1
5104,楹碧嶂遙蘭鷁,1
5105,碧嶂遙蘭鷁對,1
5106,嶂遙蘭鷁對飛,1
5107,遙蘭鷁對飛漁,1
5108,蘭鷁對飛漁棹,1
5109,鷁對飛漁棹急,1
5110,對飛漁棹急彩,1
5111,飛漁棹急彩虹,1
5112,漁棹急彩虹翻,1
5113,棹急彩虹翻影,1
5114,急彩虹翻影海,1
5115,彩虹翻影海旗,1
5116,虹翻影海旗搖,1
5117,翻影海旗搖鬥,1
5118,影海旗搖鬥疑,1
5119,海旗搖鬥疑斑,1
5120,旗搖鬥疑斑虎,1
5121,搖鬥疑斑虎歸,1
5122,鬥疑斑虎歸三,1
5123,疑斑虎歸三島,1
5124,斑虎歸三島散,1
5125,虎歸三島散作,1
5126,歸三島散作游,1
5127,三島散作游龍,1
5128,島散作游龍上,1
5129,散作游龍上九,1
5130,作游龍上九霄,1
5131,游龍上九霄鼉,1
5132,龍上九霄鼉鼓,1
5133,上九霄鼉鼓若,1
5134,九霄鼉鼓若雷,1
5135,霄鼉鼓若雷爭,1
5136,鼉鼓若雷爭勝,1
5137,鼓若雷爭勝負,1
5138,若雷爭勝負柳,1
5139,雷爭勝負柳堤,1
5140,爭勝負柳堤花,1
5141,勝負柳堤花岸,1
5142,負柳堤花岸萬,1
5143,柳堤花岸萬人,1
5144,堤花岸萬人招,1
5145,花岸萬人招銀,1
5146,岸萬人招銀地,1
5147,萬人招銀地溪,1
5148,人招銀地溪邊,1
5149,招銀地溪邊遇,1
5150,銀地溪邊遇衲,1
5151,地溪邊遇衲師,1
5152,溪邊遇衲師笑,1
5153,邊遇衲師笑將,1
5154,遇衲師笑將花,1
5155,衲師笑將花宇,1
5156,師笑將花宇指,1
5157,笑將花宇指潛,1
5158,將花宇指潛知,1
5159,花宇指潛知定,1
5160,宇指潛知定觀,1
5161,指潛知定觀玄,1
5162,潛知定觀玄度,1
5163,知定觀玄度生,1
5164,定觀玄度生前,1
5165,觀玄度生前事,1
5166,玄度生前事不,1
5167,度生前事不道,1
5168,生前事不道靈,1
5169,前事不道靈山,1
5170,事不道靈山別,1
5171,不道靈山別後,1
5172,道靈山別後期,1
5173,靈山別後期真,1
5174,山別後期真相,1
5175,別後期真相有,1
5176,後期真相有無,1
5177,期真相有無因,1
5178,真相有無因色,1
5179,相有無因色界,1
5180,有無因色界化,1
5181,無因色界化城,1
5182,因色界化城興,1
5183,色界化城興滅,1
5184,界化城興滅在,1
5185,化城興滅在蓮,1
5186,城興滅在蓮基,1
5187,興滅在蓮基好,1
5188,滅在蓮基好令,1
5189,在蓮基好令滄,1
5190,蓮基好令滄海,1
5191,基好令滄海龍,1
5192,好令滄海龍宮,1
5193,令滄海龍宮子,1
5194,滄海龍宮子長,1
5195,海龍宮子長護,1
5196,龍宮子長護金,1
5197,宮子長護金人,1
5198,子長護金人舊,1
5199,長護金人舊浴,1
5200,護金人舊浴池,1
5201,金人舊浴池削,1
5202,人舊浴池削平,1
5203,舊浴池削平水,1
5204,浴池削平水土,1
5205,池削平水土窮,1
5206,削平水土窮滄,1
5207,平水土窮滄海,1
5208,水土窮滄海畚,1
5209,土窮滄海畚鍤,1
5210,窮滄海畚鍤東,1
5211,滄海畚鍤東南,1
5212,海畚鍤東南盡,1
5213,畚鍤東南盡會,1
5214,鍤東南盡會稽,1
5215,東南盡會稽山,1
5216,南盡會稽山擁,1
5217,盡會稽山擁翠,1
5218,會稽山擁翠屏,1
5219,稽山擁翠屏朝,1
5220,山擁翠屏朝玉,1
5221,擁翠屏朝玉帛,1
5222,翠屏朝玉帛穴,1
5223,屏朝玉帛穴通,1
5224,朝玉帛穴通金,1
5225,玉帛穴通金闕,1
5226,帛穴通金闕架,1
5227,穴通金闕架雲,1
5228,通金闕架雲霓,1
5229,金闕架雲霓秘,1
5230,闕架雲霓秘文,1
5231,架雲霓秘文鏤,1
5232,雲霓秘文鏤石,1
5233,霓秘文鏤石藏,1
5234,秘文鏤石藏青,1
5235,文鏤石藏青壁,1
5236,鏤石藏青壁寶,1
5237,石藏青壁寶檢,1
5238,藏青壁寶檢封,1
5239,青壁寶檢封雲,1
5240,壁寶檢封雲化,1
5241,寶檢封雲化紫,1
5242,檢封雲化紫泥,1
5243,封雲化紫泥清,1
5244,雲化紫泥清廟,1
5245,化紫泥清廟萬,1
5246,紫泥清廟萬年,1
5247,泥清廟萬年長,1
5248,清廟萬年長血,1
5249,廟萬年長血食,1
5250,萬年長血食始,1
5251,年長血食始知,1
5252,長血食始知明,1
5253,血食始知明德,1
5254,食始知明德與,1
5255,始知明德與天,1
5256,知明德與天齊,1
5257,明德與天齊寺,1
5258,德與天齊寺深,1
5259,與天齊寺深松,1
5260,天齊寺深松桂,1
5261,齊寺深松桂無,1
5262,寺深松桂無塵,1
5263,深松桂無塵事,1
5264,松桂無塵事地,1
5265,桂無塵事地接,1
5266,無塵事地接荒,1
5267,塵事地接荒郊,1
5268,事地接荒郊帶,1
5269,地接荒郊帶夕,1
5270,接荒郊帶夕陽,1
5271,荒郊帶夕陽啼,1
5272,郊帶夕陽啼鳥,1
5273,帶夕陽啼鳥歇,1
5274,夕陽啼鳥歇時,1
5275,陽啼鳥歇時山,1
5276,啼鳥歇時山寂,1
5277,鳥歇時山寂寂,1
5278,歇時山寂寂野,1
5279,時山寂寂野花,1
5280,山寂寂野花殘,1
5281,寂寂野花殘處,1
5282,寂野花殘處月,1
5283,野花殘處月蒼,1
5284,花殘處月蒼蒼,1
5285,殘處月蒼蒼絳,1
5286,處月蒼蒼絳紗,1
5287,月蒼蒼絳紗凝,1
5288,蒼蒼絳紗凝焰,1
5289,蒼絳紗凝焰開,1
5290,絳紗凝焰開金,1
5291,紗凝焰開金像,1
5292,凝焰開金像清,1
5293,焰開金像清梵,1
5294,開金像清梵銷,1
5295,金像清梵銷聲,1
5296,像清梵銷聲閉,1
5297,清梵銷聲閉竹,1
5298,梵銷聲閉竹房,1
5299,銷聲閉竹房丘,1
5300,聲閉竹房丘壟,1
5301,閉竹房丘壟漸,1
5302,竹房丘壟漸平,1
5303,房丘壟漸平邊,1
5304,丘壟漸平邊茂,1
5305,壟漸平邊茂草,1
5306,漸平邊茂草九,1
5307,平邊茂草九原,1
5308,邊茂草九原何,1
5309,茂草九原何處,1
5310,草九原何處不,1
5311,九原何處不心,1
5312,原何處不心傷,1
5313,何處不心傷一,1
5314,處不心傷一峰,1
5315,不心傷一峰凝,1
5316,心傷一峰凝黛,1
5317,傷一峰凝黛當,1
5318,一峰凝黛當明,1
5319,峰凝黛當明鏡,1
5320,凝黛當明鏡十,1
5321,黛當明鏡十仞,1
5322,當明鏡十仞喬,1
5323,明鏡十仞喬松,1
5324,鏡十仞喬松倚,1
5325,十仞喬松倚翠,1
5326,仞喬松倚翠屏,1
5327,喬松倚翠屏秋,1
5328,松倚翠屏秋月,1
5329,倚翠屏秋月滿,1
5330,翠屏秋月滿時,1
5331,屏秋月滿時侵,1
5332,秋月滿時侵兔,1
5333,月滿時侵兔魄,1
5334,滿時侵兔魄素,1
5335,時侵兔魄素波,1
5336,侵兔魄素波搖,1
5337,兔魄素波搖處,1
5338,魄素波搖處動,1
5339,素波搖處動龜,1
5340,波搖處動龜形,1
5341,搖處動龜形舊,1
5342,處動龜形舊深,1
5343,動龜形舊深崖,1
5344,龜形舊深崖谷,1
5345,形舊深崖谷藏,1
5346,舊深崖谷藏仙,1
5347,深崖谷藏仙島,1
5348,崖谷藏仙島新,1
5349,谷藏仙島新結,1
5350,藏仙島新結樓,1
5351,仙島新結樓臺,1
5352,島新結樓臺起,1
5353,新結樓臺起佛,1
5354,結樓臺起佛扃,1
5355,樓臺起佛扃不,1
5356,臺起佛扃不學,1
5357,起佛扃不學大,1
5358,佛扃不學大蛟,1
5359,扃不學大蛟憑,1
5360,不學大蛟憑水,1
5361,學大蛟憑水怪,1
5362,大蛟憑水怪等,1
5363,蛟憑水怪等閒,1
5364,憑水怪等閒雪,1
5365,水怪等閒雪雨,1
5366,怪等閒雪雨害,1
5367,等閒雪雨害生,1
5368,閒雪雨害生靈,1
5369,雪雨害生靈綠,1
5370,雨害生靈綠荷,1
5371,害生靈綠荷舒,1
5372,生靈綠荷舒卷,1
5373,靈綠荷舒卷涼,1
5374,綠荷舒卷涼風,1
5375,荷舒卷涼風曉,1
5376,舒卷涼風曉紅,1
5377,卷涼風曉紅萼,1
5378,涼風曉紅萼開,1
5379,風曉紅萼開縈,1
5380,曉紅萼開縈紫,1
5381,紅萼開縈紫菂,1
5382,萼開縈紫菂重,1
5383,開縈紫菂重遊,1
5384,縈紫菂重遊女,1
5385,紫菂重遊女漢,1
5386,菂重遊女漢皋,1
5387,重遊女漢皋爭,1
5388,遊女漢皋爭笑,1
5389,女漢皋爭笑臉,1
5390,漢皋爭笑臉二,1
5391,皋爭笑臉二妃,1
5392,爭笑臉二妃湘,1
5393,笑臉二妃湘浦,1
5394,臉二妃湘浦並,1
5395,二妃湘浦並愁,1
5396,妃湘浦並愁容,1
5397,湘浦並愁容自,1
5398,浦並愁容自含,1
5399,並愁容自含秋,1
5400,愁容自含秋露,1
5401,容自含秋露貞,1
5402,自含秋露貞姿,1
5403,含秋露貞姿結,1
5404,秋露貞姿結不,1
5405,露貞姿結不競,1
5406,貞姿結不競春,1
5407,姿結不競春妖,1
5408,結不競春妖冶,1
5409,不競春妖冶態,1
5410,競春妖冶態穠,1
5411,春妖冶態穠終,1
5412,妖冶態穠終恐,1
5413,冶態穠終恐玉,1
5414,態穠終恐玉京,1
5415,穠終恐玉京仙,1
5416,終恐玉京仙子,1
5417,恐玉京仙子識,1
5418,玉京仙子識卻,1
5419,京仙子識卻將,1
5420,仙子識卻將歸,1
5421,子識卻將歸種,1
5422,識卻將歸種碧,1
5423,卻將歸種碧池,1
5424,將歸種碧池峰,1
5425,歸種碧池峰江,1
5426,種碧池峰江城,1
5427,碧池峰江城霧,1
5428,池峰江城霧斂,1
5429,峰江城霧斂輕,1
5430,江城霧斂輕霜,1
5431,城霧斂輕霜早,1
5432,霧斂輕霜早園,1
5433,斂輕霜早園橘,1
5434,輕霜早園橘千,1
5435,霜早園橘千株,1
5436,早園橘千株欲,1
5437,園橘千株欲變,1
5438,橘千株欲變金,1
5439,千株欲變金朱,1
5440,株欲變金朱實,1
5441,欲變金朱實摘,1
5442,變金朱實摘時,1
5443,金朱實摘時天,1
5444,朱實摘時天路,1
5445,實摘時天路近,1
5446,摘時天路近素,1
5447,時天路近素英,1
5448,天路近素英飄,1
5449,路近素英飄處,1
5450,近素英飄處海,1
5451,素英飄處海雲,1
5452,英飄處海雲深,1
5453,飄處海雲深懼,1
5454,處海雲深懼同,1
5455,海雲深懼同枳,1
5456,雲深懼同枳棘,1
5457,深懼同枳棘愁,1
5458,懼同枳棘愁遷,1
5459,同枳棘愁遷徙,1
5460,枳棘愁遷徙每,1
5461,棘愁遷徙每抱,1
5462,愁遷徙每抱馨,1
5463,遷徙每抱馨香,1
5464,徙每抱馨香委,1
5465,每抱馨香委照,1
5466,抱馨香委照臨,1
5467,馨香委照臨憐,1
5468,香委照臨憐爾,1
5469,委照臨憐爾結,1
5470,照臨憐爾結根,1
5471,臨憐爾結根能,1
5472,憐爾結根能自,1
5473,爾結根能自保,1
5474,結根能自保不,1
5475,根能自保不隨,1
5476,能自保不隨寒,1
5477,自保不隨寒暑,1
5478,保不隨寒暑換,1
5479,不隨寒暑換貞,1
5480,隨寒暑換貞心,1
5481,寒暑換貞心最,1
5482,暑換貞心最深,1
5483,換貞心最深城,1
5484,貞心最深城郭,1
5485,心最深城郭在,1
5486,最深城郭在人,1
5487,深城郭在人煙,1
5488,城郭在人煙疑,1
5489,郭在人煙疑借,1
5490,在人煙疑借壺,1
5491,人煙疑借壺中,1
5492,煙疑借壺中到,1
5493,疑借壺中到梵,1
5494,借壺中到梵天,1
5495,壺中到梵天岩,1
5496,中到梵天岩樹,1
5497,到梵天岩樹桂,1
5498,梵天岩樹桂花,1
5499,天岩樹桂花開,1
5500,岩樹桂花開月,1
5501,樹桂花開月殿,1
5502,桂花開月殿石,1
5503,花開月殿石樓,1
5504,開月殿石樓風,1
5505,月殿石樓風鐸,1
5506,殿石樓風鐸繞,1
5507,石樓風鐸繞金,1
5508,樓風鐸繞金仙,1
5509,風鐸繞金仙地,1
5510,鐸繞金仙地無,1
5511,繞金仙地無塵,1
5512,金仙地無塵染,1
5513,仙地無塵染多,1
5514,地無塵染多靈,1
5515,無塵染多靈草,1
5516,塵染多靈草室,1
5517,染多靈草室鑒,1
5518,多靈草室鑒真,1
5519,靈草室鑒真空,1
5520,草室鑒真空有,1
5521,室鑒真空有定,1
5522,鑒真空有定泉,1
5523,真空有定泉應,1
5524,空有定泉應是,1
5525,有定泉應是法,1
5526,定泉應是法宮,1
5527,泉應是法宮傳,1
5528,應是法宮傳覺,1
5529,是法宮傳覺路,1
5530,法宮傳覺路使,1
5531,宮傳覺路使無,1
5532,傳覺路使無煩,1
5533,覺路使無煩惱,1
5534,路使無煩惱見,1
5535,使無煩惱見青,1
5536,無煩惱見青蓮,1
5537,煩惱見青蓮開,1
5538,惱見青蓮開花,1
5539,見青蓮開花占,1
5540,青蓮開花占得,1
5541,蓮開花占得春,1
5542,開花占得春光,1
5543,花占得春光早,1
5544,占得春光早雪,1
5545,得春光早雪綴,1
5546,春光早雪綴雲,1
5547,光早雪綴雲裝,1
5548,早雪綴雲裝萬,1
5549,雪綴雲裝萬萼,1
5550,綴雲裝萬萼輕,1
5551,雲裝萬萼輕凝,1
5552,裝萬萼輕凝豔,1
5553,萬萼輕凝豔拆,1
5554,萼輕凝豔拆時,1
5555,輕凝豔拆時初,1
5556,凝豔拆時初照,1
5557,豔拆時初照日,1
5558,拆時初照日落,1
5559,時初照日落英,1
5560,初照日落英頻,1
5561,照日落英頻處,1
5562,日落英頻處乍,1
5563,落英頻處乍聞,1
5564,英頻處乍聞鶯,1
5565,頻處乍聞鶯舞,1
5566,處乍聞鶯舞空,1
5567,乍聞鶯舞空柔,1
5568,聞鶯舞空柔弱,1
5569,鶯舞空柔弱看,1
5570,舞空柔弱看無,1
5571,空柔弱看無力,1
5572,柔弱看無力帶,1
5573,弱看無力帶月,1
5574,看無力帶月蔥,1
5575,無力帶月蔥蘢,1
5576,力帶月蔥蘢似,1
5577,帶月蔥蘢似有,1
5578,月蔥蘢似有情,1
5579,蔥蘢似有情多,1
5580,蘢似有情多事,1
5581,似有情多事東,1
5582,有情多事東風,1
5583,情多事東風入,1
5584,多事東風入閨,1
5585,事東風入閨闥,1
5586,東風入閨闥盡,1
5587,風入閨闥盡飄,1
5588,入閨闥盡飄芳,1
5589,閨闥盡飄芳思,1
5590,闥盡飄芳思委,1
5591,盡飄芳思委江,1
5592,飄芳思委江城,1
5593,芳思委江城薔,1
5594,思委江城薔薇,1
5595,委江城薔薇繁,1
5596,江城薔薇繁豔,1
5597,城薔薇繁豔滿,1
5598,薔薇繁豔滿城,1
5599,薇繁豔滿城陰,1
5600,繁豔滿城陰爛,1
5601,豔滿城陰爛熳,1
5602,滿城陰爛熳開,1
5603,城陰爛熳開紅,1
5604,陰爛熳開紅次,1
5605,爛熳開紅次第,1
5606,熳開紅次第深,1
5607,開紅次第深新,1
5608,紅次第深新蕊,1
5609,次第深新蕊度,1
5610,第深新蕊度香,1
5611,深新蕊度香翻,1
5612,新蕊度香翻宿,1
5613,蕊度香翻宿蝶,1
5614,度香翻宿蝶密,1
5615,香翻宿蝶密房,1
5616,翻宿蝶密房飄,1
5617,宿蝶密房飄影,1
5618,蝶密房飄影戲,1
5619,密房飄影戲晨,1
5620,房飄影戲晨禽,1
5621,飄影戲晨禽竇,1
5622,影戲晨禽竇閨,1
5623,戲晨禽竇閨織,1
5624,晨禽竇閨織婦,1
5625,禽竇閨織婦慚,1
5626,竇閨織婦慚詩,1
5627,閨織婦慚詩句,1
5628,織婦慚詩句南,1
5629,婦慚詩句南國,1
5630,慚詩句南國佳,1
5631,詩句南國佳人,1
5632,句南國佳人怨,1
5633,南國佳人怨錦,1
5634,國佳人怨錦衾,1
5635,佳人怨錦衾風,1
5636,人怨錦衾風月,1
5637,怨錦衾風月寂,1
5638,錦衾風月寂寥,1
5639,衾風月寂寥思,1
5640,風月寂寥思往,1
5641,月寂寥思往事,1
5642,寂寥思往事暮,1
5643,寥思往事暮春,1
5644,思往事暮春空,1
5645,往事暮春空賦,1
5646,事暮春空賦白,1
5647,暮春空賦白頭,1
5648,春空賦白頭吟,1
5649,空賦白頭吟東,1
5650,賦白頭吟東南,1
5651,白頭吟東南舊,1
5652,頭吟東南舊美,1
5653,吟東南舊美淩,1
5654,東南舊美淩霜,1
5655,南舊美淩霜操,1
5656,舊美淩霜操五,1
5657,美淩霜操五月,1
5658,淩霜操五月凝,1
5659,霜操五月凝陰,1
5660,操五月凝陰入,1
5661,五月凝陰入坐,1
5662,月凝陰入坐寒,1
5663,凝陰入坐寒煙,1
5664,陰入坐寒煙惹,1
5665,入坐寒煙惹翠,1
5666,坐寒煙惹翠梢,1
5667,寒煙惹翠梢含,1
5668,煙惹翠梢含玉,1
5669,惹翠梢含玉露,1
5670,翠梢含玉露粉,1
5671,梢含玉露粉開,1
5672,含玉露粉開春,1
5673,玉露粉開春籜,1
5674,露粉開春籜聳,1
5675,粉開春籜聳琅,1
5676,開春籜聳琅玕,1
5677,春籜聳琅玕莫,1
5678,籜聳琅玕莫令,1
5679,聳琅玕莫令戲,1
5680,琅玕莫令戲馬,1
5681,玕莫令戲馬童,1
5682,莫令戲馬童兒,1
5683,令戲馬童兒見,1
5684,戲馬童兒見試,1
5685,馬童兒見試引,1
5686,童兒見試引為,1
5687,兒見試引為龍,1
5688,見試引為龍道,1
5689,試引為龍道士,1
5690,引為龍道士看,1
5691,為龍道士看知,1
5692,龍道士看知爾,1
5693,道士看知爾結,1
5694,士看知爾結根,1
5695,看知爾結根香,1
5696,知爾結根香實,1
5697,爾結根香實在,1
5698,結根香實在鳳,1
5699,根香實在鳳凰,1
5700,香實在鳳凰終,1
5701,實在鳳凰終擬,1
5702,在鳳凰終擬下,1
5703,鳳凰終擬下雲,1
5704,凰終擬下雲端,1
5705,終擬下雲端石,1
5706,擬下雲端石橋,1
5707,下雲端石橋峰,1
5708,雲端石橋峰上,1
5709,端石橋峰上棲,1
5710,石橋峰上棲玄,1
5711,橋峰上棲玄鶴,1
5712,峰上棲玄鶴碧,1
5713,上棲玄鶴碧闕,1
5714,棲玄鶴碧闕岩,1
5715,玄鶴碧闕岩邊,1
5716,鶴碧闕岩邊蔭,1
5717,碧闕岩邊蔭羽,1
5718,闕岩邊蔭羽人,1
5719,岩邊蔭羽人冰,1
5720,邊蔭羽人冰葉,1
5721,蔭羽人冰葉萬,1
5722,羽人冰葉萬條,1
5723,人冰葉萬條垂,1
5724,冰葉萬條垂碧,1
5725,葉萬條垂碧實,1
5726,萬條垂碧實玉,1
5727,條垂碧實玉珠,1
5728,垂碧實玉珠千,1
5729,碧實玉珠千日,1
5730,實玉珠千日保,1
5731,玉珠千日保青,1
5732,珠千日保青春,1
5733,千日保青春月,1
5734,日保青春月中,1
5735,保青春月中泣,1
5736,青春月中泣露,1
5737,春月中泣露應,1
5738,月中泣露應同,1
5739,中泣露應同浥,1
5740,泣露應同浥澗,1
5741,露應同浥澗底,1
5742,應同浥澗底侵,1
5743,同浥澗底侵雲,1
5744,浥澗底侵雲尚,1
5745,澗底侵雲尚有,1
5746,底侵雲尚有塵,1
5747,侵雲尚有塵徒,1
5748,雲尚有塵徒使,1
5749,尚有塵徒使茯,1
5750,有塵徒使茯苓,1
5751,塵徒使茯苓成,1
5752,徒使茯苓成琥,1
5753,使茯苓成琥珀,1
5754,茯苓成琥珀不,1
5755,苓成琥珀不為,1
5756,成琥珀不為松,1
5757,琥珀不為松老,1
5758,珀不為松老化,1
5759,不為松老化龍,1
5760,為松老化龍鱗,1
5761,松老化龍鱗海,1
5762,老化龍鱗海邊,1
5763,化龍鱗海邊佳,1
5764,龍鱗海邊佳樹,1
5765,鱗海邊佳樹生,1
5766,海邊佳樹生奇,1
5767,邊佳樹生奇彩,1
5768,佳樹生奇彩知,1
5769,樹生奇彩知是,1
5770,生奇彩知是仙,1
5771,奇彩知是仙山,1
5772,彩知是仙山取,1
5773,知是仙山取得,1
5774,是仙山取得栽,1
5775,仙山取得栽瓊,1
5776,山取得栽瓊蕊,1
5777,取得栽瓊蕊籍,1
5778,得栽瓊蕊籍中,1
5779,栽瓊蕊籍中聞,1
5780,瓊蕊籍中聞閬,1
5781,蕊籍中聞閬苑,1
5782,籍中聞閬苑紫,1
5783,中聞閬苑紫芝,1
5784,聞閬苑紫芝圖,1
5785,閬苑紫芝圖上,1
5786,苑紫芝圖上見,1
5787,紫芝圖上見蓬,1
5788,芝圖上見蓬萊,1
5789,圖上見蓬萊淺,1
5790,上見蓬萊淺深,1
5791,見蓬萊淺深芳,1
5792,蓬萊淺深芳萼,1
5793,萊淺深芳萼通,1
5794,淺深芳萼通宵,1
5795,深芳萼通宵換,1
5796,芳萼通宵換委,1
5797,萼通宵換委積,1
5798,通宵換委積紅,1
5799,宵換委積紅英,1
5800,換委積紅英報,1
5801,委積紅英報曉,1
5802,積紅英報曉開,1
5803,紅英報曉開寄,1
5804,英報曉開寄語,1
5805,報曉開寄語春,1
5806,曉開寄語春園,1
5807,開寄語春園百,1
5808,寄語春園百花,1
5809,語春園百花道,1
5810,春園百花道莫,1
5811,園百花道莫爭,1
5812,百花道莫爭顏,1
5813,花道莫爭顏色,1
5814,道莫爭顏色泛,1
5815,莫爭顏色泛金,1
5816,爭顏色泛金杯,1
5817,顏色泛金杯煙,1
5818,色泛金杯煙波,1
5819,泛金杯煙波野,1
5820,金杯煙波野寺,1
5821,杯煙波野寺經,1
5822,煙波野寺經過,1
5823,波野寺經過處,1
5824,野寺經過處水,1
5825,寺經過處水國,1
5826,經過處水國蒼,1
5827,過處水國蒼茫,1
5828,處水國蒼茫夢,1
5829,水國蒼茫夢想,1
5830,國蒼茫夢想中,1
5831,蒼茫夢想中雲,1
5832,茫夢想中雲散,1
5833,夢想中雲散浦,1
5834,想中雲散浦間,1
5835,中雲散浦間江,1
