排名,詞彙,出現次數
1933,烏巾年少歸何,1
1934,巾年少歸何處,1
1935,年少歸何處一,1
1936,少歸何處一片,1
1937,歸何處一片彩,1
1938,何處一片彩霞,1
1939,處一片彩霞仙,1
1940,一片彩霞仙洞,1
1941,片彩霞仙洞中,1
1942,彩霞仙洞中惆,1
1943,霞仙洞中惆悵,1
1944,仙洞中惆悵別,1
1945,洞中惆悵別時,1
1946,中惆悵別時花,1
1947,惆悵別時花似,1
1948,悵別時花似雪,1
1949,別時花似雪行,1
1950,時花似雪行人,1
1951,花似雪行人不,1
1952,似雪行人不肯,1
1953,雪行人不肯醉,1
1954,行人不肯醉春,1
1955,人不肯醉春風,1
1956,不肯醉春風九,1
1957,肯醉春風九霄,1
1958,醉春風九霄心,1
1959,春風九霄心在,1
1960,風九霄心在勞,1
1961,九霄心在勞相,1
1962,霄心在勞相問,1
1963,心在勞相問四,1
1964,在勞相問四十,1
1965,勞相問四十年,1
1966,相問四十年間,1
1967,問四十年間豈,1
1968,四十年間豈足,1
1969,十年間豈足驚,1
1970,年間豈足驚風,1
1971,間豈足驚風動,1
1972,豈足驚風動自,1
1973,足驚風動自然,1
1974,驚風動自然雲,1
1975,風動自然雲出,1
1976,動自然雲出岫,1
1977,自然雲出岫高,1
1978,然雲出岫高僧,1
1979,雲出岫高僧不,1
1980,出岫高僧不用,1
1981,岫高僧不用笑,1
1982,高僧不用笑浮,1
1983,僧不用笑浮生,1
1984,不用笑浮生天,1
1985,用笑浮生天竺,1
1986,笑浮生天竺沙,1
1987,浮生天竺沙門,1
1988,生天竺沙門洛,1
1989,天竺沙門洛下,1
1990,竺沙門洛下逢,1
1991,沙門洛下逢請,1
1992,門洛下逢請為,1
1993,洛下逢請為同,1
1994,下逢請為同社,1
1995,逢請為同社笑,1
1996,請為同社笑相,1
1997,為同社笑相容,1
1998,同社笑相容支,1
1999,社笑相容支頤,1
2000,笑相容支頤忽,1
2001,相容支頤忽望,1
2002,容支頤忽望碧,1
2003,支頤忽望碧雲,1
2004,頤忽望碧雲裏,1
2005,忽望碧雲裏心,1
2006,望碧雲裏心愛,1
2007,碧雲裏心愛嵩,1
2008,雲裏心愛嵩山,1
2009,裏心愛嵩山第,1
2010,心愛嵩山第幾,1
2011,愛嵩山第幾重,1
2012,嵩山第幾重翩,1
2013,山第幾重翩翩,1
2014,第幾重翩翩絳,1
2015,幾重翩翩絳旐,1
2016,重翩翩絳旐寒,1
2017,翩翩絳旐寒流,1
2018,翩絳旐寒流上,1
2019,絳旐寒流上行,1
2020,旐寒流上行引,1
2021,寒流上行引東,1
2022,流上行引東歸,1
2023,上行引東歸萬,1
2024,行引東歸萬里,1
2025,引東歸萬里魂,1
2026,東歸萬里魂幾,1
2027,歸萬里魂幾處,1
2028,萬里魂幾處州,1
2029,里魂幾處州人,1
2030,魂幾處州人臨,1
2031,幾處州人臨水,1
2032,處州人臨水哭,1
2033,州人臨水哭共,1
2034,人臨水哭共看,1
2035,臨水哭共看遺,1
2036,水哭共看遺草,1
2037,哭共看遺草有,1
2038,共看遺草有王,1
2039,看遺草有王言,1
2040,遺草有王言路,1
2041,草有王言路入,1
2042,有王言路入千,1
2043,王言路入千山,1
2044,言路入千山愁,1
2045,路入千山愁自,1
2046,入千山愁自知,1
2047,千山愁自知雪,1
2048,山愁自知雪花,1
2049,愁自知雪花撩,1
2050,自知雪花撩亂,1
2051,知雪花撩亂壓,1
2052,雪花撩亂壓松,1
2053,花撩亂壓松枝,1
2054,撩亂壓松枝世,1
2055,亂壓松枝世人,1
2056,壓松枝世人並,1
2057,松枝世人並道,1
2058,枝世人並道離,1
2059,世人並道離別,1
2060,人並道離別苦,1
2061,並道離別苦誰,1
2062,道離別苦誰信,1
2063,離別苦誰信山,1
2064,別苦誰信山僧,1
2065,苦誰信山僧輕,1
2066,誰信山僧輕別,1
2067,信山僧輕別離,1
2068,山僧輕別離海,1
2069,僧輕別離海畔,1
2070,輕別離海畔風,1
2071,別離海畔風吹,1
2072,離海畔風吹凍,1
2073,海畔風吹凍泥,1
2074,畔風吹凍泥裂,1
2075,風吹凍泥裂枯,1
2076,吹凍泥裂枯桐,1
2077,凍泥裂枯桐葉,1
2078,泥裂枯桐葉落,1
2079,裂枯桐葉落枝,1
2080,枯桐葉落枝梢,1
2081,桐葉落枝梢折,1
2082,葉落枝梢折橫,1
2083,落枝梢折橫笛,1
2084,枝梢折橫笛聞,1
2085,梢折橫笛聞聲,1
2086,折橫笛聞聲不,1
2087,橫笛聞聲不見,1
2088,笛聞聲不見人,1
2089,聞聲不見人紅,1
2090,聲不見人紅旗,1
2091,不見人紅旗直,1
2092,見人紅旗直上,1
2093,人紅旗直上天,1
2094,紅旗直上天山,1
2095,旗直上天山雪,1
2096,直上天山雪秋,1
2097,上天山雪秋燈,1
2098,天山雪秋燈點,1
2099,山雪秋燈點點,1
2100,雪秋燈點點淮,1
2101,秋燈點點淮陰,1
2102,燈點點淮陰市,1
2103,點點淮陰市楚,1
2104,點淮陰市楚客,1
2105,淮陰市楚客聯,1
2106,陰市楚客聯檣,1
2107,市楚客聯檣宿,1
2108,楚客聯檣宿淮,1
2109,客聯檣宿淮水,1
2110,聯檣宿淮水夜,1
2111,檣宿淮水夜深,1
2112,宿淮水夜深風,1
2113,淮水夜深風起,1
2114,水夜深風起魚,1
2115,夜深風起魚鱉,1
2116,深風起魚鱉腥,1
2117,風起魚鱉腥韓,1
2118,起魚鱉腥韓信,1
2119,魚鱉腥韓信祠,1
2120,鱉腥韓信祠堂,1
2121,腥韓信祠堂明,1
2122,韓信祠堂明月,1
2123,信祠堂明月裏,1
2124,祠堂明月裏處,1
2125,堂明月裏處處,1
2126,明月裏處處看,1
2127,月裏處處看山,1
2128,裏處處看山不,1
2129,處處看山不可,1
2130,處看山不可行,1
2131,看山不可行野,1
2132,山不可行野花,1
2133,不可行野花相,1
2134,可行野花相向,1
2135,行野花相向笑,1
2136,野花相向笑無,1
2137,花相向笑無成,1
2138,相向笑無成長,1
2139,向笑無成長嫌,1
2140,笑無成長嫌為,1
2141,無成長嫌為客,1
2142,成長嫌為客過,1
2143,長嫌為客過州,1
2144,嫌為客過州縣,1
2145,為客過州縣漸,1
2146,客過州縣漸被,1
2147,過州縣漸被時,1
2148,州縣漸被時人,1
2149,縣漸被時人識,1
2150,漸被時人識姓,1
2151,被時人識姓名,1
2152,時人識姓名漢,1
2153,人識姓名漢武,1
2154,識姓名漢武清,1
2155,姓名漢武清齋,1
2156,名漢武清齋讀,1
2157,漢武清齋讀鼎,1
2158,武清齋讀鼎書,1
2159,清齋讀鼎書太,1
2160,齋讀鼎書太官,1
2161,讀鼎書太官扶,1
2162,鼎書太官扶上,1
2163,書太官扶上畫,1
2164,太官扶上畫雲,1
2165,官扶上畫雲車,1
2166,扶上畫雲車壇,1
2167,上畫雲車壇上,1
2168,畫雲車壇上月,1
2169,雲車壇上月明,1
2170,車壇上月明宮,1
2171,壇上月明宮殿,1
2172,上月明宮殿閉,1
2173,月明宮殿閉仰,1
2174,明宮殿閉仰看,1
2175,宮殿閉仰看星,1
2176,殿閉仰看星斗,1
2177,閉仰看星斗禮,1
2178,仰看星斗禮空,1
2179,看星斗禮空虛,1
2180,星斗禮空虛樓,1
2181,斗禮空虛樓殿,1
2182,禮空虛樓殿層,1
2183,空虛樓殿層層,1
2184,虛樓殿層層阿,1
2185,樓殿層層阿母,1
2186,殿層層阿母家,1
2187,層層阿母家昆,1
2188,層阿母家昆侖,1
2189,阿母家昆侖山,1
2190,母家昆侖山頂,1
2191,家昆侖山頂駐,1
2192,昆侖山頂駐紅,1
2193,侖山頂駐紅霞,1
2194,山頂駐紅霞笙,1
2195,頂駐紅霞笙歌,1
2196,駐紅霞笙歌出,1
2197,紅霞笙歌出見,1
2198,霞笙歌出見穆,1
2199,笙歌出見穆天,1
2200,歌出見穆天子,1
2201,出見穆天子相,1
2202,見穆天子相引,1
2203,穆天子相引笑,1
2204,天子相引笑看,1
2205,子相引笑看琪,1
2206,相引笑看琪樹,1
2207,引笑看琪樹花,1
2208,笑看琪樹花襄,1
2209,看琪樹花襄陽,1
2210,琪樹花襄陽城,1
2211,樹花襄陽城郭,1
2212,花襄陽城郭春,1
2213,襄陽城郭春風,1
2214,陽城郭春風起,1
2215,城郭春風起漢,1
2216,郭春風起漢水,1
2217,春風起漢水東,1
2218,風起漢水東流,1
2219,起漢水東流去,1
2220,漢水東流去不,1
2221,水東流去不還,1
2222,東流去不還孟,1
2223,流去不還孟子,1
2224,去不還孟子死,1
2225,不還孟子死來,1
2226,還孟子死來江,1
2227,孟子死來江樹,1
2228,子死來江樹老,1
2229,死來江樹老煙,1
2230,來江樹老煙霞,1
2231,江樹老煙霞猶,1
2232,樹老煙霞猶在,1
2233,老煙霞猶在鹿,1
2234,煙霞猶在鹿門,1
2235,霞猶在鹿門山,1
2236,猶在鹿門山嵩,1
2237,在鹿門山嵩山,1
2238,鹿門山嵩山歸,1
2239,門山嵩山歸路,1
2240,山嵩山歸路繞,1
2241,嵩山歸路繞天,1
2242,山歸路繞天壇,1
2243,歸路繞天壇雪,1
2244,路繞天壇雪影,1
2245,繞天壇雪影松,1
2246,天壇雪影松聲,1
2247,壇雪影松聲滿,1
2248,雪影松聲滿穀,1
2249,影松聲滿穀寒,1
2250,松聲滿穀寒君,1
2251,聲滿穀寒君見,1
2252,滿穀寒君見九,1
2253,穀寒君見九龍,1
2254,寒君見九龍潭,1
2255,君見九龍潭上,1
2256,見九龍潭上月,1
2257,九龍潭上月莫,1
2258,龍潭上月莫辭,1
2259,潭上月莫辭清,1
2260,上月莫辭清夜,1
2261,月莫辭清夜訪,1
2262,莫辭清夜訪袁,1
2263,辭清夜訪袁安,1
2264,清夜訪袁安洞,1
2265,夜訪袁安洞裏,1
2266,訪袁安洞裏春,1
2267,袁安洞裏春晴,1
2268,安洞裏春晴花,1
2269,洞裏春晴花正,1
2270,裏春晴花正開,1
2271,春晴花正開看,1
2272,晴花正開看花,1
2273,花正開看花出,1
2274,正開看花出洞,1
2275,開看花出洞幾,1
2276,看花出洞幾時,1
2277,花出洞幾時回,1
2278,出洞幾時回殷,1
2279,洞幾時回殷勤,1
2280,幾時回殷勤好,1
2281,時回殷勤好去,1
2282,回殷勤好去武,1
2283,殷勤好去武陵,1
2284,勤好去武陵客,1
2285,好去武陵客莫,1
2286,去武陵客莫引,1
2287,武陵客莫引世,1
2288,陵客莫引世人,1
2289,客莫引世人相,1
2290,莫引世人相逐,1
2291,引世人相逐來,1
2292,世人相逐來或,1
2293,人相逐來或棹,1
2294,相逐來或棹孤,1
2295,逐來或棹孤舟,1
2296,來或棹孤舟或,1
2297,或棹孤舟或杖,1
2298,棹孤舟或杖藜,1
2299,孤舟或杖藜尋,1
2300,舟或杖藜尋常,1
2301,或杖藜尋常適,1
2302,杖藜尋常適意,1
2303,藜尋常適意釣,1
2304,尋常適意釣長,1
2305,常適意釣長溪,1
2306,適意釣長溪草,1
2307,意釣長溪草堂,1
2308,釣長溪草堂竹,1
2309,長溪草堂竹徑,1
2310,溪草堂竹徑在,1
2311,草堂竹徑在何,1
2312,堂竹徑在何處,1
2313,竹徑在何處落,1
2314,徑在何處落日,1
2315,在何處落日孤,1
2316,何處落日孤煙,1
2317,處落日孤煙寒,1
2318,落日孤煙寒渚,1
2319,日孤煙寒渚西,1
2320,孤煙寒渚西稚,1
2321,煙寒渚西稚子,1
2322,寒渚西稚子新,1
2323,渚西稚子新能,1
2324,西稚子新能編,1
2325,稚子新能編筍,1
2326,子新能編筍笠,1
2327,新能編筍笠山,1
2328,能編筍笠山妻,1
2329,編筍笠山妻舊,1
2330,筍笠山妻舊解,1
2331,笠山妻舊解補,1
2332,山妻舊解補荷,1
2333,妻舊解補荷衣,1
2334,舊解補荷衣秋,1
2335,解補荷衣秋山,1
2336,補荷衣秋山隔,1
2337,荷衣秋山隔岸,1
2338,衣秋山隔岸清,1
2339,秋山隔岸清猿,1
2340,山隔岸清猿叫,1
2341,隔岸清猿叫湖,1
2342,岸清猿叫湖水,1
2343,清猿叫湖水當,1
2344,猿叫湖水當門,1
2345,叫湖水當門白,1
2346,湖水當門白鳥,1
2347,水當門白鳥飛,1
