排名,詞彙,出現次數
3200,今在,1
3201,在剡,1
3202,剡秋,1
3203,秋草,1
3204,意如,1
3205,何嶺,1
3206,嶺暮,1
3207,暮雲,1
3208,雲霞,1
3209,霞雜,1
3210,雜潮,1
3211,多沃,1
3212,洲僧,1
3213,僧幾,1
3214,幾訪,1
3215,天姥,1
3216,姥客,1
3217,客誰,1
3218,誰過,1
3219,過歲,1
3220,晚偏,1
3221,相憶,1
3222,憶風,1
3223,生隔,1
3224,隔楚,1
3225,楚波,1
3226,波臨,1
3227,水獨,1
3228,獨相,1
3229,相送,1
3230,送歸,1
3231,歸期,1
3232,期千,1
3233,里間,1
3234,間雲,1
3235,雲回,1
3236,回逢,1
3237,逢過,1
3238,過雨,1
3239,雨路,1
3240,路轉,1
3241,轉入,1
3242,入連,1
3243,連山,1
3244,山一,1
3245,一騎,1
3246,騎行,1
3247,行芳,1
3248,草新,1
3249,新蟬,1
3250,蟬發,1
3251,發故,1
3252,關遙,1
3253,遙聆,1
3254,聆茂,1
3255,陵下,1
3256,下夜,1
3257,夜啟,1
3258,啟竹,1
3259,竹扉,1
3260,扉閑,1
3261,閑閒,1
3262,閒居,1
3263,居誰,1
3264,誰厭,1
3265,厭僻,1
3266,僻門,1
3267,門掩,1
3268,掩漢,1
3269,漢祠,1
3270,祠前,1
3271,色夏,1
3272,夏雲,1
3273,雲映,1
3274,映樹,1
3275,陰幽,1
3276,幽草,1
3277,連晴,1
3278,晴光,1
3279,光分,1
3280,分渚,1
3281,渚曲,1
3282,曲綠,1
3283,綠氣,1
3284,氣冒,1
3285,冒原,1
3286,原田,1
3287,田何,1
3288,日遠,1
3289,遠遊,1
3290,遊罷,1
3291,罷高,1
3292,高枝,1
3293,枝已,1
3294,已噪,1
3295,噪蟬,1
3296,蟬夜,1
3297,木動,1
3298,色雒,1
3299,雒陽,1
3300,陽城,1
3301,闕深,1
3302,深如,1
3303,何異,1
3304,異鄉,1
3305,鄉思,1
3306,思更,1
3307,更抱,1
3308,抱故,1
3309,心微,1
3310,關山,1
3311,遠閑,1
3312,閑階,1
3313,階霜,1
3314,霰侵,1
3315,侵誰,1
3316,知石,1
3317,門路,1
3318,路待,1
3319,待與,1
3320,與子,1
3321,子同,1
3322,同尋,1
3323,尋稚,1
3324,子在,1
3325,在我,1
3326,我抱,1
3327,抱送,1
3328,君登,1
3329,登遠,1
3330,遠道,1
3331,道稚,1
3332,子今,1
3333,已行,1
3334,行念,1
3335,念君,1
3336,君上,1
3337,上邊,1
3338,城蓬,1
3339,蓬根,1
3340,根既,1
3341,既無,1
3342,無定,1
3343,定蓬,1
3344,蓬子,1
3345,子焉,1
3346,焉用,1
3347,用生,1
3348,生但,1
3349,見請,1
3350,請防,1
3351,防胡,1
3352,胡不,1
3353,不聞,1
3354,聞言,1
3355,言罷,1
3356,罷兵,1
3357,兵及,1
3358,及老,1
3359,老能,1
3360,能得,1
3361,得歸,1
3362,歸少,1
3363,少者,1
3364,者還,1
3365,還長,1
3366,長征,1
3367,征朝,1
3368,朝與,1
3369,闕別,1
3370,別暮,1
3371,暮同,1
3372,同麋,1
3373,鹿歸,1
3374,鳴松,1
3375,松觀,1
3376,觀靜,1
3377,靜人,1
3378,過石,1
3379,橋稀,1
3380,稀木,1
3381,葉搖,1
3382,翠泉,1
3383,泉痕,1
3384,痕入,1
3385,入澗,1
3386,澗扉,1
3387,扉敢,1
3388,敢招,1
3389,招仙,1
3390,仙署,1
3391,署客,1
3392,客暫,1
3393,暫此,1
3394,此拂,1
3395,拂朝,1
3396,朝衣,1
3397,衣陰,1
3398,陰魄,1
3399,魄出,1
3400,出海,1
3401,上望,1
3402,望之,1
3403,之增,1
3404,增苦,1
3405,苦吟,1
3406,吟冷,1
3407,冷搜,1
3408,搜驪,1
3409,驪頷,1
3410,頷重,1
3411,重寒,1
3412,寒徹,1
3413,徹蚌,1
3414,蚌胎,1
3415,胎深,1
3416,深皓,1
3417,皓氣,1
3418,氣籠,1
3419,籠諸,1
3420,諸夏,1
3421,夏清,1
3422,光射,1
3423,射萬,1
3424,萬岑,1
3425,岑悠,1
3426,然天,1
3427,地內,1
3428,內皎,1
3429,皎潔,1
3430,潔一,1
3431,一般,1
3432,般心,1
3433,心金,1
3434,金門,1
3435,門君,1
3436,君待,1
3437,待問,1
3438,問石,1
3439,室我,1
3440,我思,1
3441,思歸,1
3442,歸聖,1
3443,主尊,1
3444,尊黃,1
3445,黃屋,1
3446,屋何,1
3447,人薦,1
3448,薦白,1
3449,白衣,1
3450,衣年,1
3451,年來,1
3452,來禦,1
3453,溝柳,1
3454,柳贈,1
3455,贈別,1
3456,別雨,1
3457,雨霏,1
3458,霏霏,1
3459,霏南,1
3460,南方,1
3461,方春,1
3462,春景,1
3463,景好,1
3464,好念,1
3465,念子,1
3466,子緩,1
3467,緩歸,1
3468,心身,1
3469,身方,1
3470,方脫,1
3471,脫野,1
3472,野服,1
3473,服冠,1
3474,冠未,1
3475,未系,1
3476,系朝,1
3477,朝簪,1
3478,簪足,1
3479,足恣,1
3480,恣平,1
3481,生賞,1
3482,賞無,1
3483,無虞,1
3484,虞外,1
3485,外役,1
3486,役侵,1
3487,侵汀,1
3488,洲觀,1
3489,觀鳥,1
3490,鳥戲,1
3491,戲向,1
3492,和猿,1
3493,猿吟,1
3494,吟稅,1
3495,稅駕,1
3496,駕楚,1
3497,楚山,1
3498,廣揚,1
3499,帆湘,1
3500,湘水,1
3501,水深,1
3502,深采,1
3503,采奇,1
3504,奇搜,1
3505,搜石,1
3506,穴懷,1
3507,懷勝,1
3508,勝即,1
3509,即楓,1
3510,楓林,1
3511,林悵,1
3512,望極,1
3513,極霞,1
3514,霞際,1
3515,際流,1
3516,流情,1
3517,情墮,1
3518,墮海,1
3519,海陰,1
3520,陰前,1
3521,朝杳,1
3522,難問,1
3523,問歎,1
3524,歎息,1
3525,息灑,1
3526,灑鳴,1
3527,鳴琴,1
3528,琴東,1
3529,東征,1
3530,征遼,1
3531,遼水,1
3532,水迥,1
3533,迥北,1
3534,北近,1
3535,近單,1
3536,于台,1
3537,台戎,1
3538,衣掛,1
3539,掛寶,1
3540,劍玉,1
3541,玉箸,1
3542,箸銜,1
3543,銜金,1
3544,杯紅,1
3545,紅燭,1
3546,燭暗,1
3547,暗將,1
3548,將滅,1
3549,滅翠,1
3550,翠蛾,1
3551,蛾終,1
3552,終不,1
3553,不開,1
3554,開凝,1
3555,凝夜,1
3556,夜照,1
3557,離色,1
3558,色恐,1
3559,恐聞,1
3560,聞啼,1
3561,啼晚,1
3562,晚鴉,1
3563,鴉前,1
3564,前年,1
3565,年營,1
3566,營雁,1
3567,塞明,1
3568,月戍,1
3569,戍龍,1
3570,沙曾,1
3571,曾與,1
3572,與五,1
3573,陵子,1
3574,子休,1
3575,休裝,1
3576,裝孤,1
3577,孤劍,1
3578,劍花,1
3579,花君,1
3580,君將,1
3581,海月,1
3582,月佩,1
3583,佩贈,1
3584,贈之,1
3585,之光,1
3586,光我,1
3587,我行,1
3588,行見,1
3589,見知,1
3590,知言,1
3591,言不,1
3592,不淺,1
3593,淺懷,1
3594,懷報,1
3595,報意,1
3596,意非,1
3597,非輕,1
3598,輕反,1
3599,反照,1
3600,岐思,1
3601,思中,1
3602,中年,1
3603,年未,1
3604,未達,1
3605,達情,1
3606,情河,1
3607,梁人,1
3608,人送,1
3609,別秋,1
3610,漢雁,1
3611,雁相,1
3612,相鳴,1
3613,鳴衰,1
3614,柳搖,1
3615,搖邊,1
3616,邊吹,1
3617,吹寒,1
3618,冒古,1
3619,古城,1
3620,城西,1
3621,遊還,1
3622,還獻,1
3623,獻賦,1
3624,賦應,1
3625,應許,1
3626,許托,1
3627,托平,1
3628,生又,1
3629,又從,1
3630,從連,1
3631,連帥,1
3632,帥請,1
3633,請還,1
3634,還作,1
3635,作嶺,1
3636,嶺南,1
3637,南行,1
3638,行窮,1
3639,窮海,1
3640,海何,1
3641,時到,1
3642,到孤,1
3643,孤帆,1
3644,帆累,1
3645,累月,1
3646,月程,1
3647,程亂,1
3648,亂蟬,1
3649,蟬吟,1
3650,吟暮,1
3651,暮色,1
3652,色哀,1
3653,狖落,1
3654,聲晚,1
3655,晚路,1
3656,路潮,1
3657,潮波,1
3658,波起,1
3659,起寒,1
3660,寒葭,1
3661,葭霧,1
3662,霧雨,1
3663,雨生,1
3664,生沙,1
3665,埋銅,1
3666,柱沒,1
3667,沒山,1
3668,山簇,1
3669,簇瘴,1
3670,瘴雲,1
3671,雲平,1
3672,平念,1
3673,念此,1
3674,離苦,1
3675,苦其,1
3676,其如,1
3677,如宗,1
3678,宗從,1
3679,從情,1
3680,情出,1
3681,關寒,1
3682,色盡,1
3683,盡雲,1
3684,夢草,1
3685,草生,1
3686,生新,1
3687,新雁,1
3688,背岳,1
3689,陽雨,1
3690,雨客,1
3691,客行,1
3692,行江,1
3693,江上,1
3694,春遙,1
3695,遙程,1
3696,程隨,1
3697,隨水,1
3698,水闊,1
3699,闊枉,1
3700,枉路,1
3701,路倒,1
3702,倒帆,1
3703,帆頻,1
3704,頻夕,1
3705,臨孤,1
3706,孤館,1
3707,館朝,1
3708,朝霞,1
3709,霞發,1
3710,發廣,1
3711,廣津,1
3712,津湖,1
3713,湖山,1
3714,山潮,1
3715,潮半,1
3716,半隔,1
3717,隔郡,1
3718,郡壁,1
3719,壁岸,1
3720,岸斜,1
3721,斜鄰,1
3722,鄰自,1
3723,自此,1
3724,此鐘,1
3725,鐘陵,1
3726,陵道,1
3727,道裁,1
3728,裁書,1
3729,書有,1
3730,有故,1
3731,人婺,1
3732,婺女,1
3733,女星,1
3734,星邊,1
3735,邊去,1
3736,去春,1
3737,生即,1
3738,即有,1
3739,有花,1
3740,花寒,1
3741,寒關,1
3742,關雲,1
3743,雲複,1
3744,複雪,1
3745,雪古,1
3746,古渡,1
3747,渡草,1
3748,連沙,1
3749,沙宿,1
3750,宿次,1
3751,次吳,1
3752,吳江,1
3753,江晚,1
3754,晚行,1
3755,行侵,1
3756,侵日,1
3757,日徼,1
3758,徼斜,1
3759,斜官,1
3760,官傳,1
3761,傳梅,1
3762,梅福,1
3763,福政,1
3764,政縣,1
3765,縣顧,1
3766,顧赤,1
3767,松家,1
3768,家燒,1
3769,燒起,1
3770,起明,1
3771,明山,1
3772,翠潮,1
3773,回動,1
3774,動海,1
3775,海霞,1
3776,霞清,1
3777,清高,1
3778,高宜,1
3779,宜閱,1
3780,閱此,1
3781,此莫,1
3782,莫歎,1
3783,歎近,1
3784,近天,1
3785,涯自,1
3786,自別,1
3787,別丘,1
3788,丘中,1
3789,中隱,1
3790,隱頻,1
3791,頻年,1
3792,年哭,1
3793,哭路,1
3794,岐辛,1
3795,辛勤,1
3796,勤今,1
3797,今若,1
3798,若是,1
3799,是少,1
3800,少壯,1
3801,壯豈,1
3802,豈多,1
3803,多時,1
3804,時露,1
3805,滴陰,1
3806,蟲苦,1
3807,苦秋,1
3808,聲遠,1
3809,遠客,1
3810,客悲,1
3811,悲晚,1
3812,晚營,1
3813,營嚴,1
3814,嚴鼓,1
3815,鼓角,1
3816,角紅,1
3817,葉拂,1
3818,拂旌,1
3819,旗北,1
3820,北闕,1
3821,闕虛,1
3822,虛延,1
3823,望西,1
3824,西林,1
3825,林久,1
3826,久見,1
3827,見思,1
3828,思川,1
3829,川流,1
3830,流寒,1
3831,寒水,1
3832,水急,1
3833,急雲,1
3834,雲返,1
3835,返故,1
3836,遲落,1
3837,照遊,1
3838,遊人,1
3839,人去,1
3840,去長,1
3841,長空,1
3842,空獨,1
3843,鳥隨,1
3844,隨不,1
3845,堪風,1
3846,風景,1
3847,景隔,1
3848,隔忠,1
3849,忠信,1
3850,信寡,1
3851,寡相,1
3852,知花,1
3853,花枝,1
3854,枝臨,1
3855,複臨,1
3856,臨堤,1
3857,堤也,1
3858,照清,1
3859,清江,1
3860,江也,1
3861,照泥,1
3862,泥寄,1
3863,寄語,1
3864,語東,1
3865,東君,1
3866,君好,1
3867,好抬,1
3868,抬舉,1
3869,舉夜,1
3870,夜來,1
3871,來曾,1
3872,曾伴,1
3873,伴鳳,1
3874,鳳凰,1
3875,凰棲,1
3876,棲樹,1
3877,下孤,1
3878,孤石,1
3879,石坐,1
3880,坐草,1
3881,草間,1
3882,間微,1
3883,微有,1
3884,有霜,1
3885,霜同,1
3886,同北,1
3887,北雲,1
3888,雲鳥,1
3889,鳥自,1
3890,自南,1
3891,南翔,1
3892,翔迢,1
3893,遞夜,1
3894,色清,1
3895,清泠,1
3896,泠泉,1
3897,泉月,1
3898,光西,1
3899,西風,1
3900,風耿,1
3901,耿離,1
3902,離抱,1
3903,抱江,1
3904,江海,1
3905,海遙,1
3906,遙相,1
3907,望殿,1
3908,殿中,1
3909,中日,1
3910,日相,1
3911,相命,1
3912,命開,1
3913,尊話,1
3914,話舊,1
3915,舊時,1
3916,時餘,1
3917,餘鐘,1
3918,鐘催,1
3919,催鳥,1
3920,鳥絕,1
3921,絕積,1
3922,雪阻,1
3923,阻僧,1
3924,僧期,1
3925,期林,1
3926,林靜,1
3927,靜寒,1
3928,光遠,1
3929,天陰,1
3930,陰曙,1
3931,曙色,1
3932,色遲,1
3933,遲今,1
3934,今夕,1
3935,夕複,1
3936,複何,1
3937,何夕,1
3938,夕人,1
3939,人謁,1
3940,謁去,1
3941,去難,1
3942,難追,1
3943,追寒,1
3944,過原,1
3945,原急,1
3946,急渚,1
3947,色深,1
3948,深煙,1
3949,煙霞,1
3950,霞向,1
3951,向海,1
3952,島風,1
3953,雨宿,1
3954,宿園,1
3955,林俱,1
3956,俱住,1
3957,住明,1
3958,時願,1
3959,願同,1
3960,同懷,1
3961,懷故,1
3962,國心,1
3963,心未,1
3964,未能,1
3965,能先,1
3966,先隱,1
3967,隱跡,1
3968,跡聊,1
3969,聊此,1
3970,此一,1
3971,一相,1
3972,相尋,1
3973,尋雲,1
3974,門秋,1
3975,秋卻,1
3976,卻入,1
3977,入微,1
3978,微徑,1
3979,徑久,1
3980,久無,1
3981,人後,1
3982,後夜,1
3983,峰月,1
3984,林百,1
3985,百衲,1
3986,衲身,1
3987,身寂,1
3988,寥寒,1
3989,寒磬,1
3990,磬盡,1
3991,盡盥,1
3992,盥漱,1
3993,漱瀑,1
3994,泉新,1
3995,新履,1
3996,跡誰,1
3997,誰相,1
3998,見松,1
3999,松風,1
4000,風掃,1
4001,掃石,1
4002,石塵,1
4003,塵儼,1
4004,儼若,1
4005,若翠,1
4006,翠華,1
4007,華舉,1
4008,舉登,1
4009,登封,1
4010,封圖,1
4011,圖乍,1
4012,乍開,1
4013,開冕,1
4014,冕旒,1
4015,旒明,1
4016,明主,1
4017,主立,1
4018,立冠,1
4019,冠劍,1
4020,劍侍,1
4021,侍臣,1
4022,臣陪,1
4023,陪跡,1
4024,跡類,1
4025,類飛,1
4026,飛仙,1
4027,仙去,1
4028,去光,1
4029,光同,1
4030,同拜,1
4031,拜日,1
4032,日來,1
4033,來粉,1
4034,粉痕,1
4035,痕疑,1
4036,疑檢,1
4037,檢玉,1
4038,玉黛,1
4039,黛色,1
4040,色訝,1
4041,訝生,1
4042,生苔,1
4043,苔掛,1
4044,掛壁,1
4045,壁雲,1
4046,雲將,1
4047,將起,1
4048,起陵,1
4049,陵風,1
4050,風仗,1
4051,仗若,1
4052,若回,1
4053,回何,1
4054,何年,1
4055,複東,1
4056,東幸,1
4057,幸魯,1
4058,魯叟,1
4059,叟望,1
4060,望悠,1
4061,悠哉,1
4062,哉南,1
4063,南池,1
4064,池寒,1
4065,動北,1
4066,北陸,1
4067,陸歲,1
4068,歲陰,1
4069,生薄,1
4070,薄薄,1
4071,薄流,1
4072,澌聚,1
4073,聚漓,1
4074,漓漓,1
4075,漓翠,1
4076,翠瀲,1
4077,瀲平,1
4078,平暗,1
4079,暗沾,1
4080,沾霜,1
4081,霜稍,1
4082,稍厚,1
4083,厚回,1
4084,回照,1
4085,照日,1
4086,日還,1
4087,還輕,1
4088,輕乳,1
4089,乳竇,1
4090,竇懸,1
4091,懸殘,1
4092,殘滴,1
4093,滴湘,1
4094,湘流,1
4095,流減,1
4096,減恨,1
4097,恨聲,1
4098,聲即,1
4099,即堪,1
4100,堪金,1
4101,金井,1
4102,井貯,1
4103,貯會,1
4104,會映,1
4105,映玉,1
4106,壺清,1
4107,清潔,1
4108,潔白,1
4109,白心,1
4110,心雖,1
4111,雖識,1
4112,識空,1
4113,空期,1
4114,期飲,1
4115,飲此,1
4116,此明,1
4117,明貧,1
4118,貧病,1
4119,病無,1
4120,無疏,1
4121,疏我,1
4122,我與,1
4123,知何,1
4124,事久,1
4125,久離,1
4126,離群,1
4127,群鹿,1
4128,鹿裘,1
4129,裘共,1
4130,共弊,1
4131,弊同,1
4132,同為,1
4133,客龍,1
4134,龍闕,1
4135,闕將,1
4136,將移,1
4137,移擬,1
4138,擬獻,1
4139,獻文,1
4140,文空,1
4141,空館,1
4142,館夕,1
4143,陽鴉,1
4144,鴉繞,1
4145,繞樹,1
4146,樹荒,1
4147,荒城,1
4148,城寒,1
4149,色雁,1
4150,雁和,1
4151,和雲,1
4152,堪吟,1
4153,吟斷,1
4154,斷邊,1
4155,邊笳,1
4156,笳曉,1
4157,曉葉,1
4158,葉落,1
4159,落東,1
4160,東西,1
4161,西客,1
4162,客又,1
4163,又分,1
4164,分星,1
4165,斗半,1
4166,半沈,1
4167,沈蒼,1
4168,翠色,1
4169,色紅,1
4170,紅霞,1
4171,霞遠,1
4172,遠照,1
4173,照海,1
4174,海濤,1
4175,濤分,1
4176,分折,1
4177,松曉,1
4178,曉拂,1
4179,拂天,1
4180,天壇,1
4181,壇雪,1
4182,雪投,1
4183,投簡,1
4184,簡寒,1
4185,寒窺,1
4186,窺玉,1
4187,洞雲,1
4188,雲絕,1
4189,絕頂,1
4190,頂醮,1
4191,醮回,1
4192,回人,1
4193,見深,1
4194,深林,1
4195,磬度,1
4196,鳥應,1
4197,應聞,1
4198,聞未,1
4199,未知,1
4200,知誰,1
4201,與傳,1
4202,金籙,1
4203,籙獨,1
4204,獨向,1
4205,向仙,1
4206,仙祠,1
4207,祠拜,1
4208,拜老,1
4209,老君,1
4210,君異,1
4211,異地,1
4212,地還,1
4213,見平,1
4214,生問,1
4215,問可,1
4216,可知,1
4217,知壯,1
4218,年俱,1
4219,俱欲,1
4220,欲暮,1
4221,暮往,1
4222,往事,1
4223,事盡,1
4224,盡堪,1
4225,悲道,1
4226,道路,1
4227,路頻,1
4228,頻艱,1
4229,艱阻,1
4230,阻親,1
4231,親朋,1
4232,朋久,1
4233,久別,1
4234,離解,1
4235,解兵,1
4236,兵逃,1
4237,逃白,1
4238,白刃,1
4239,刃謁,1
4240,謁帝,1
4241,帝值,1
4242,值明,1
4243,時淹,1
4244,淹疾,1
4245,疾生,1
4246,涯故,1
4247,故因,1
4248,因官,1
4249,官事,1
4250,事業,1
4251,業移,1
4252,移雞,1
4253,雞鳴,1
4254,鳴關,1
4255,關月,1
4256,月落,1
4257,落雁,1
4258,雁度,1
4259,度朔,1
4260,朔風,1
4261,吹客,1
4262,客淚,1
4263,淚翻,1
4264,翻岐,1
4265,岐下,1
4266,下鄉,1
4267,鄉心,1
4268,心落,1
4269,落海,1
4270,海湄,1
4271,湄積,1
4272,積愁,1
4273,愁何,1
4274,何計,1
4275,計遣,1
4276,遣滿,1
4277,滿酌,1
4278,酌浣,1
4279,浣相,1
4280,思弟,1
4281,弟子,1
4282,子人,1
4283,人天,1
4284,天遍,1
4285,遍童,1
4286,童年,1
4287,年在,1
4288,在沃,1
4289,洲開,1
4290,開禪,1
4291,禪山,1
4292,木長,1
4293,長浣,1
4294,浣衲,1
4295,衲海,1
4296,海沙,1
4297,沙秋,1
4298,秋振,1
4299,振錫,1
4300,錫搖,1
4301,搖汀,1
4302,汀月,1
4303,月持,1
4304,持瓶,1
4305,瓶接,1
4306,接瀑,1
4307,瀑流,1
4308,流赤,1
4309,城何,1
4310,日上,1
4311,上鄙,1
4312,鄙願,1
4313,願從,1
4314,從師,1
4315,師遊,1
4316,遊白,1
4317,白茅,1
4318,茅為,1
4319,為屋,1
4320,屋宇,1
4321,宇編,1
4322,編荊,1
4323,荊數,1
4324,數處,1
4325,處階,1
4326,階墀,1
4327,墀石,1
4328,石疊,1
4329,疊成,1
4330,成東,1
4331,東谷,1
4332,谷笑,1
4333,笑言,1
4334,言西,1
4335,西穀,1
4336,響下,1
4337,下方,1
4338,方雲,1
4339,雨上,1
4340,上方,1
4341,方晴,1
4342,晴鼠,1
4343,鼠驚,1
4344,驚樵,1
4345,樵客,1
4346,客緣,1
4347,緣蒼,1
4348,蒼壁,1
4349,壁猿,1
4350,戲山,1
4351,山頭,1
4352,頭撼,1
4353,撼紫,1
4354,紫檉,1
4355,檉別,1
4356,有一,1
4357,一條,1
4358,條投,1
4359,投澗,1
4360,澗水,1
4361,水竹,1
4362,竹筒,1
4363,筒斜,1
4364,斜引,1
4365,引入,1
4366,入茶,1
4367,茶鐺,1
4368,鐺僧,1
4369,僧室,1
4370,室並,1
4371,並皇,1
4372,皇宮,1
4373,宮雲,1
4374,門輦,1
4375,輦路,1
4376,路同,1
4377,同渭,1
4378,渭分,1
4379,分雙,1
4380,闕北,1
4381,山迥,1
4382,迥五,1
4383,東修,1
4384,修綆,1
4385,綆懸,1
4386,懸林,1
4387,表深,1
4388,深泉,1
4389,泉汲,1
4390,汲洞,1
4391,洞中,1
4392,中人,1
4393,人煙,1
4394,煙窺,1
4395,窺垤,1
4396,垤蟻,1
4397,蟻鴛,1
4398,鴛瓦,1
4399,瓦拂,1
4400,拂冥,1
4401,冥鴻,1
4402,鴻蘚,1
4403,蘚壁,1
4404,壁松,1
4405,松生,1
4406,生峭,1
4407,峭龕,1
4408,龕燈,1
4409,燈月,1
4410,照空,1
4411,空稀,1
4412,侶獨,1
4413,獨禮,1
4414,禮竺,1
4415,竺幹,1
4416,幹公,1
4417,公我,1
4418,我生,1
4419,生求,1
4420,求羽,1
4421,羽化,1
4422,化齋,1
4423,齋沐,1
4424,沐造,1
4425,造仙,1
4426,仙居,1
4427,居葛,1
4428,葛蔓,1
4429,蔓沒,1
4430,沒丹,1
4431,丹井,1
4432,井石,1
4433,石函,1
4434,函盛,1
4435,盛道,1
4436,道書,1
4437,書寒,1
4438,寒松,1
4439,松多,1
4440,多偃,1
4441,偃側,1
4442,側靈,1
4443,靈洞,1
4444,洞遍,1
4445,遍清,1
4446,清虛,1
4447,虛一,1
4448,一就,1
4449,就泉,1
4450,泉西,1
4451,西飲,1
4452,飲雲,1
4453,中采,1
4454,藥蔬,1
4455,蔬山,1
4456,空蕙,1
4457,蕙氣,1
4458,氣香,1
4459,香乳,1
4460,乳管,1
4461,管折,1
4462,折雲,1
4463,房願,1
4464,願值,1
4465,值壺,1
4466,中客,1
4467,客親,1
4468,親傳,1
4469,方三,1
4470,三更,1
4471,更禮,1
4472,禮星,1
4473,斗寸,1
4474,寸匕,1
4475,匕服,1
4476,服丹,1
4477,丹霜,1
4478,霜默,1
4479,默坐,1
4480,坐樹,1
4481,陰下,1
4482,下仙,1
4483,仙經,1
4484,經橫,1
4485,橫石,1
4486,床浩,1
4487,浩渺,1
4488,渺行,1
4489,行無,1
4490,無極,1
4491,極揚,1
4492,帆但,1
4493,但信,1
4494,信風,1
4495,風雲,1
4496,雲山,1
4497,山過,1
4498,海半,1
4499,半鄉,1
4500,入舟,1
4501,中波,1
4502,波定,1
4503,定遙,1
4504,遙天,1
4505,天出,1
4506,沙平,1
4507,平遠,1
4508,岸窮,1
4509,窮離,1
4510,心寄,1
4511,寄何,1
4512,處目,1
4513,目斷,1
4514,斷曙,1
4515,曙霞,1
4516,霞東,1
4517,東寺,1
4518,寺近,1
4519,近朝,1
4520,朝天,1
4521,天路,1
4522,路多,1
4523,聞玉,1
4524,玉佩,1
4525,佩音,1
4526,音鑒,1
4527,鑒人,1
4528,人開,1
4529,開慧,1
4530,慧眼,1
4531,眼歸,1
4532,鳥息,1
4533,息禪,1
4534,心磬,1
4535,磬接,1
4536,接星,1
4537,河曙,1
4538,曙窗,1
4539,窗連,1
4540,連夏,1
4541,夏木,1
4542,木深,1
4543,深此,1
4544,中能,1
4545,能宴,1
4546,宴坐,1
4547,坐何,1
4548,何必,1
4549,必在,1
4550,在雲,1
4551,雲林,1
4552,林平,1
4553,生閑,1
4554,閑放,1
4555,放久,1
4556,久野,1
4557,鹿許,1
4558,許為,1
4559,群居,1
4560,止鄰,1
4561,鄰西,1
4562,西嶽,1
4563,嶽軒,1
4564,軒窗,1
4565,窗度,1
4566,度白,1
4567,雲齋,1
4568,齋心,1
4569,心飯,1
4570,飯松,1
4571,松子,1
4572,子話,1
4573,話道,1
4574,道接,1
4575,接茅,1
4576,茅君,1
4577,君漢,1
4578,主思,1
4579,思清,1
4580,淨休,1
4581,休書,1
4582,書諫,1
4583,諫獵,1
4584,獵文,1
4585,文平,1
4586,生詩,1
4587,詩句,1
4588,句忝,1
4589,忝多,1
4590,同不,1
4591,不得,1
4592,得陪,1
4593,陪君,1
4594,君奉,1
4595,奉至,1
4596,至公,1
4597,公金,1
4598,金鏑,1
4599,鏑自,1
4600,自宜,1
4601,宜先,1
4602,先中,1
4603,中鵠,1
4604,鵠鉛,1
4605,鉛刀,1
4606,刀甘,1
4607,甘且,1
4608,且學,1
4609,學雕,1
4610,蟲鶯,1
4611,鶯啼,1
4612,啼細,1
4613,細柳,1
4614,柳臨,1
4615,臨關,1
4616,關路,1
4617,路燕,1
4618,燕接,1
4619,接飛,1
4620,飛花,1
4621,花繞,1
4622,繞漢,1
4623,宮九,1
4624,陌芳,1
4625,芳菲,1
4626,菲人,1
4627,人競,1
4628,競賞,1
4629,賞此,1
4630,時心,1
4631,在別,1
4632,離中,1
4633,中官,1
4634,官初,1
4635,初執,1
4636,執憲,1
4637,憲稱,1
4638,稱雄,1
4639,雄才,1
4640,才省,1
4641,省轉,1
4642,轉為,1
4643,為郎,1
4644,郎雅,1
4645,雅望,1
4646,望催,1
4647,催待,1
4648,待制,1
4649,制松,1
4650,陰移,1
4651,移玉,1
4652,玉殿,1
4653,殿分,1
4654,分宵,1
4655,宵露,1
4656,氣靜,1
4657,靜天,1
4658,臺算,1
4659,算棋,1
4660,棋默,1
4661,默向,1
4662,向孤,1
4663,雲坐,1
4664,坐隨,1
4665,隨鶴,1
4666,鶴閑,1
4667,閑窮,1
4668,窮片,1
4669,片水,1
4670,水回,1
4671,回忽,1
4672,忽憶,1
4673,憶十,1
4674,十年,1
4675,年相,1
4676,相識,1
4677,識日,1
4678,日小,1
4679,小儒,1
4680,儒新,1
4681,新自,1
4682,自海,1
4683,越海,1
4684,海傳,1
4685,金冊,1
4686,冊華,1
4687,夷禮,1
4688,禮命,1
4689,命行,1
4690,行片,1
4691,片帆,1
4692,帆秋,1
4693,動萬,1
4694,里信,1
4695,信潮,1
4696,生日,1
4697,日映,1
4698,映孤,1
4699,孤舟,1
4700,舟出,1
4701,沙連,1
4702,連絕,1
4703,島明,1
4704,明翳,1
4705,翳空,1
4706,空翻,1
4707,翻大,1
4708,大鳥,1
4709,鳥飛,1
4710,飛雪,1
4711,雪灑,1
4712,灑長,1
4713,長鯨,1
4714,鯨舊,1
4715,舊鬢,1
4716,鬢回,1
4717,回應,1
4718,應改,1
4719,改遐,1
4720,遐荒,1
4721,荒夢,1
4722,夢易,1
4723,易驚,1
4724,驚何,1
4725,當理,1
4726,理風,1
4727,風楫,1
4728,楫天,1
4729,天外,1
4730,外問,1
4731,問來,1
4732,來程,1
4733,程河,1
4734,外今,1
4735,今無,1
4736,無事,1
4737,事將,1
4738,軍有,1
4739,有戰,1
4740,戰名,1
4741,名艱,1
4742,艱難,1
4743,難長,1
4744,長劍,1
