排名,詞彙,出現次數
2784,假邑邀,1
2785,邑邀真,1
2786,邀真邑,1
2787,真邑命,1
2788,邑命分,1
2789,命分明,1
2790,分明庭,1
2791,明庭元,1
2792,庭元有,1
2793,元有至,1
2794,有至公,1
2795,至公存,1
2796,公存每,1
2797,存每鋤,1
2798,每鋤奸,1
2799,鋤奸弊,1
2800,奸弊同,1
2801,弊同荊,1
2802,同荊棘,1
2803,荊棘唯,1
2804,棘唯撫,1
2805,唯撫孤,1
2806,撫孤惸,1
2807,孤惸似,1
2808,惸似子,1
2809,似子孫,1
2810,子孫折,1
2811,孫折獄,1
2812,折獄不,1
2813,獄不曾,1
2814,不曾偏,1
2815,曾偏下,1
2816,偏下筆,1
2817,下筆靈,1
2818,筆靈襟,1
2819,靈襟長,1
2820,襟長是,1
2821,長是大,1
2822,是大開,1
2823,大開門,1
2824,開門新,1
2825,門新銜,1
2826,新銜便,1
2827,銜便合,1
2828,便合兼,1
2829,合兼朱,1
2830,兼朱紱,1
2831,朱紱應,1
2832,紱應待,1
2833,應待蒼,1
2834,待蒼生,1
2835,蒼生更,1
2836,生更舉,1
2837,更舉論,1
2838,舉論仙,1
2839,論仙都,1
2840,仙都高,1
2841,都高處,1
2842,高處掩,1
2843,處掩柴,1
2844,掩柴扉,1
2845,柴扉人,1
2846,扉人世,1
2847,人世聞,1
2848,世聞名,1
2849,聞名見,1
2850,名見者,1
2851,見者稀,1
2852,者稀詩,1
2853,稀詩逸,1
2854,詩逸不,1
2855,逸不拘,1
2856,不拘凡,1
2857,拘凡對,1
2858,凡對屬,1
2859,對屬易,1
2860,屬易窮,1
2861,易窮皆,1
2862,窮皆達,1
2863,皆達聖,1
2864,達聖玄,1
2865,聖玄微,1
2866,玄微偶,1
2867,微偶攜,1
2868,偶攜童,1
2869,攜童稚,1
2870,童稚離,1
2871,稚離青,1
2872,離青嶂,1
2873,青嶂便,1
2874,嶂便被,1
2875,便被君,1
2876,被君侯,1
2877,君侯換,1
2878,侯換白,1
2879,換白衣,1
2880,白衣任,1
2881,衣任醉,1
2882,任醉賓,1
2883,醉賓筵,1
2884,賓筵莫,1
2885,筵莫深,1
2886,莫深隱,1
2887,深隱綺,1
2888,隱綺羅,1
2889,綺羅絲,1
2890,羅絲竹,1
2891,絲竹勝,1
2892,竹勝漁,1
2893,勝漁磯,1
2894,漁磯跡,1
2895,磯跡熟,1
2896,跡熟荀,1
2897,熟荀家,1
2898,荀家見,1
2899,家見弟,1
2900,見弟兄,1
2901,弟兄九,1
2902,兄九霄,1
2903,九霄同,1
2904,霄同與,1
2905,同與指,1
2906,與指前,1
2907,指前程,1
2908,前程吹,1
2909,程吹噓,1
2910,吹噓漸,1
2911,噓漸覺,1
2912,漸覺馨,1
2913,覺馨香,1
2914,馨香出,1
2915,香出夢,1
2916,出夢寐,1
2917,夢寐長,1
2918,寐長疑,1
2919,長疑羽,1
2920,疑羽翼,1
2921,羽翼生,1
2922,翼生住,1
2923,生住僻,1
2924,住僻驊,1
2925,僻驊騮,1
2926,驊騮皆,1
2927,騮皆識,1
2928,皆識路,1
2929,識路來,1
2930,路來頻,1
2931,來頻鸚,1
2932,頻鸚鵡,1
2933,鸚鵡亦,1
2934,鵡亦知,1
2935,亦知名,1
2936,知名登,1
2937,名登龍,1
2938,登龍不,1
2939,龍不敢,1
2940,不敢懷,1
2941,敢懷他,1
2942,懷他願,1
2943,他願只,1
2944,願只望,1
2945,只望為,1
2946,望為霖,1
2947,為霖致,1
2948,霖致太,1
2949,致太平,1
2950,太平十,1
2951,平十五,1
2952,十五年,1
2953,五年看,1
2954,年看帝,1
2955,看帝裏,1
2956,帝裏春,1
2957,裏春一,1
2958,春一枝,1
2959,一枝頭,1
2960,枝頭白,1
2961,頭白未,1
2962,白未酬,1
2963,未酬身,1
2964,酬身自,1
2965,身自聞,1
2966,自聞離,1
2967,聞離亂,1
2968,離亂開,1
2969,亂開公,1
2970,開公道,1
2971,公道漸,1
2972,道漸數,1
2973,漸數孤,1
2974,數孤平,1
2975,孤平少,1
2976,平少屈,1
2977,少屈人,1
2978,屈人劣,1
2979,人劣馬,1
2980,劣馬再,1
2981,馬再尋,1
2982,再尋商,1
2983,尋商嶺,1
2984,商嶺路,1
2985,嶺路扁,1
2986,路扁舟,1
2987,扁舟重,1
2988,舟重寄,1
2989,重寄越,1
2990,寄越溪,1
2991,越溪濱,1
2992,溪濱省,1
2993,濱省郎,1
2994,省郎門,1
2995,郎門似,1
2996,門似龍,1
2997,似龍門,1
2998,龍門峻,1
2999,門峻應,1
3000,峻應借,1
3001,應借風,1
3002,借風雷,1
3003,風雷變,1
3004,雷變涸,1
3005,變涸鱗,1
3006,涸鱗飄,1
3007,鱗飄然,1
3008,飄然野,1
3009,然野客,1
3010,野客才,1
3011,客才無,1
3012,才無取,1
3013,無取多,1
3014,取多謝,1
3015,多謝君,1
3016,謝君侯,1
3017,君侯獨,1
3018,侯獨見,1
3019,獨見知,1
3020,見知竹,1
3021,知竹葉,1
3022,竹葉樽,1
3023,葉樽前,1
3024,樽前教,1
3025,前教駐,1
3026,教駐樂,1
3027,駐樂桃,1
3028,樂桃花,1
3029,桃花紙,1
3030,花紙上,1
3031,紙上待,1
3032,上待君,1
3033,待君詩,1
3034,君詩香,1
3035,詩香迷,1
3036,香迷蛺,1
3037,迷蛺蝶,1
3038,蛺蝶投,1
3039,蝶投紅,1
3040,投紅燭,1
3041,紅燭舞,1
3042,燭舞拂,1
3043,舞拂蒹,1
3044,拂蒹葭,1
3045,蒹葭倚,1
3046,葭倚翠,1
3047,倚翠帷,1
3048,翠帷明,1
3049,帷明發,1
3050,明發別,1
3051,發別愁,1
3052,別愁何,1
3053,愁何處,1
3054,何處去,1
3055,處去片,1
3056,去片帆,1
3057,片帆天,1
3058,帆天際,1
3059,天際酒,1
3060,際酒醒,1
3061,酒醒時,1
3062,醒時十,1
3063,時十載,1
3064,十載聲,1
3065,載聲沈,1
3066,聲沈覺,1
3067,沈覺自,1
3068,覺自非,1
3069,自非賤,1
3070,非賤身,1
3071,賤身元,1
3072,身元合,1
3073,元合衣,1
3074,合衣荷,1
3075,衣荷衣,1
3076,荷衣豈,1
3077,衣豈能,1
3078,豈能得,1
3079,能得路,1
3080,得路陪,1
3081,路陪先,1
3082,陪先達,1
3083,先達卻,1
3084,達卻擬,1
3085,卻擬還,1
3086,擬還家,1
3087,還家望,1
3088,家望少,1
3089,望少微,1
3090,少微戰,1
3091,微戰馬,1
3092,戰馬到,1
3093,馬到秋,1
3094,到秋長,1
3095,秋長淚,1
3096,長淚落,1
3097,淚落傷,1
3098,落傷禽,1
3099,傷禽無,1
3100,禽無夜,1
3101,無夜不,1
3102,夜不魂,1
3103,不魂飛,1
3104,魂飛平,1
3105,飛平生,1
3106,平生只,1
3107,生只學,1
3108,只學穿,1
3109,學穿楊,1
3110,穿楊箭,1
3111,楊箭更,1
3112,箭更向,1
3113,更向何,1
3114,向何門,1
3115,何門是,1
3116,門是見,1
3117,是見機,1
3118,見機南,1
3119,機南游,1
3120,南游曾,1
3121,游曾去,1
3122,曾去海,1
3123,去海南,1
3124,海南涯,1
3125,南涯此,1
3126,涯此去,1
3127,此去遊,1
3128,去遊人,1
3129,遊人不,1
3130,不易歸,1
3131,易歸白,1
3132,歸白日,1
3133,白日霧,1
3134,日霧昏,1
3135,霧昏張,1
3136,昏張夜,1
3137,張夜燭,1
3138,夜燭窮,1
3139,燭窮冬,1
3140,窮冬氣,1
3141,冬氣暖,1
3142,氣暖著,1
3143,暖著春,1
3144,著春衣,1
3145,春衣溪,1
3146,衣溪荒,1
3147,溪荒毒,1
3148,荒毒鳥,1
3149,毒鳥隨,1
3150,鳥隨船,1
3151,隨船啅,1
3152,船啅洞,1
3153,啅洞黑,1
3154,洞黑冤,1
3155,黑冤蛇,1
3156,冤蛇出,1
3157,蛇出樹,1
3158,出樹飛,1
3159,樹飛重,1
3160,飛重入,1
3161,重入帝,1
3162,入帝城,1
3163,帝城何,1
3164,城何寂,1
3165,何寂寞,1
3166,寂寞共,1
3167,寞共回,1
3168,共回遷,1
3169,回遷客,1
3170,遷客半,1
3171,客半輕,1
3172,半輕肥,1
3173,輕肥十,1
3174,肥十載,1
3175,十載長,1
3176,載長安,1
3177,長安跡,1
3178,安跡未,1
3179,跡未安,1
3180,未安杏,1
3181,安杏花,1
3182,杏花還,1
3183,花還是,1
3184,還是看,1
3185,是看人,1
3186,看人看,1
3187,人看名,1
3188,看名從,1
3189,名從近,1
3190,從近事,1
3191,近事方,1
3192,事方知,1
3193,方知險,1
3194,知險詩,1
3195,險詩到,1
3196,詩到窮,1
3197,到窮玄,1
3198,窮玄更,1
3199,玄更覺,1
3200,更覺難,1
3201,覺難世,1
3202,難世薄,1
3203,世薄不,1
3204,薄不慚,1
3205,不慚雲,1
3206,慚雲路,1
3207,雲路晚,1
3208,路晚家,1
3209,晚家貧,1
3210,家貧唯,1
3211,貧唯怯,1
3212,唯怯草,1
3213,怯草堂,1
3214,草堂寒,1
3215,堂寒如,1
3216,寒如何,1
3217,如何直,1
3218,何直道,1
3219,直道為,1
3220,道為身,1
3221,為身累,1
3222,身累坐,1
3223,累坐月,1
3224,坐月眠,1
3225,月眠霜,1
3226,眠霜思,1
3227,霜思枉,1
3228,思枉幹,1
3229,枉幹華,1
3230,幹華陽,1
3231,華陽洞,1
3232,陽洞裏,1
3233,洞裏持,1
3234,裏持真,1
3235,持真經,1
3236,真經心,1
3237,經心嫌,1
3238,心嫌來,1
3239,嫌來客,1
3240,來客風,1
3241,客風塵,1
3242,風塵腥,1
3243,塵腥惟,1
3244,腥惟餐,1
3245,惟餐白,1
3246,餐白石,1
3247,白石過,1
3248,石過白,1
3249,過白日,1
3250,白日擬,1
3251,日擬騎,1
3252,擬騎青,1
3253,騎青竹,1
3254,青竹上,1
3255,竹上青,1
3256,上青冥,1
3257,青冥翔,1
3258,冥翔螭,1
3259,翔螭豈,1
3260,螭豈作,1
3261,豈作漢,1
3262,作漢武,1
3263,漢武駕,1
3264,武駕神,1
3265,駕神娥,1
3266,神娥徒,1
3267,娥徒降,1
3268,徒降燕,1
3269,降燕昭,1
3270,燕昭庭,1
3271,昭庭長,1
3272,庭長生,1
3273,長生不,1
3274,生不必,1
3275,不必論,1
3276,必論貴,1
3277,論貴賤,1
3278,貴賤卻,1
3279,賤卻是,1
3280,卻是幽,1
3281,是幽人,1
3282,幽人骨,1
3283,人骨主,1
3284,骨主靈,1
3285,主靈百,1
3286,靈百戰,1
3287,百戰功,1
3288,戰功成,1
3289,功成翻,1
3290,成翻愛,1
3291,翻愛靜,1
3292,愛靜侯,1
3293,靜侯門,1
3294,侯門漸,1
3295,門漸欲,1
3296,漸欲似,1
3297,欲似仙,1
3298,似仙家,1
3299,仙家牆,1
3300,家牆頭,1
3301,牆頭雨,1
3302,頭雨細,1
3303,雨細垂,1
3304,細垂纖,1
3305,垂纖草,1
3306,纖草水,1
3307,草水面,1
3308,水面風,1
3309,面風回,1
3310,風回聚,1
3311,回聚落,1
3312,聚落花,1
3313,落花井,1
3314,花井放,1
3315,井放轆,1
3316,放轆轤,1
3317,轆轤閑,1
3318,轤閑浸,1
3319,閑浸酒,1
3320,浸酒籠,1
3321,酒籠開,1
3322,籠開鸚,1
3323,開鸚鵡,1
3324,鸚鵡報,1
3325,鵡報煎,1
3326,報煎茶,1
3327,煎茶幾,1
3328,茶幾人,1
3329,幾人圖,1
3330,人圖在,1
3331,圖在淩,1
3332,在淩煙,1
3333,淩煙閣,1
3334,煙閣曾,1
3335,閣曾不,1
3336,曾不交,1
3337,不交鋒,1
3338,交鋒向,1
3339,鋒向塞,1
3340,向塞沙,1
3341,塞沙北,1
3342,沙北地,1
3343,北地花,1
3344,地花開,1
3345,花開南,1
3346,開南地,1
3347,南地風,1
3348,地風寄,1
3349,風寄根,1
3350,寄根還,1
3351,根還與,1
3352,還與客,1
3353,與客心,1
3354,客心同,1
3355,心同群,1
3356,同群芳,1
3357,群芳盡,1
3358,芳盡怯,1
3359,盡怯千,1
3360,怯千般,1
3361,千般態,1
3362,般態幾,1
3363,態幾醉,1
3364,幾醉能,1
3365,醉能消,1
3366,能消一,1
3367,消一番,1
3368,一番紅,1
3369,番紅舉,1
3370,紅舉世,1
3371,舉世只,1
3372,世只將,1
3373,只將華,1
3374,將華勝,1
3375,華勝實,1
3376,勝實真,1
3377,實真禪,1
3378,真禪元,1
3379,禪元喻,1
3380,元喻色,1
3381,喻色為,1
3382,色為空,1
3383,為空近,1
3384,空近年,1
3385,近年明,1
3386,年明主,1
3387,明主思,1
3388,主思王,1
3389,思王道,1
3390,王道不,1
3391,道不許,1
3392,不許新,1
3393,許新栽,1
3394,新栽滿,1
3395,栽滿六,1
3396,滿六宮,1
3397,六宮四,1
3398,宮四方,1
3399,四方騷,1
3400,方騷動,1
3401,騷動一,1
3402,動一州,1
3403,一州安,1
3404,州安夜,1
3405,安夜列,1
3406,夜列樽,1
3407,列樽罍,1
3408,樽罍伴,1
3409,罍伴客,1
3410,伴客歡,1
3411,客歡觱,1
3412,歡觱栗,1
3413,觱栗調,1
3414,栗調高,1
3415,調高山,1
3416,高山閣,1
3417,山閣迥,1
3418,閣迥蝦,1
3419,迥蝦蟆,1
3420,蝦蟆更,1
3421,蟆更促,1
3422,更促海,1
3423,促海聲,1
3424,海聲寒,1
3425,聲寒屏,1
3426,寒屏間,1
3427,屏間佩,1
3428,間佩響,1
3429,佩響藏,1
3430,響藏歌,1
3431,藏歌妓,1
3432,歌妓幕,1
3433,妓幕外,1
3434,幕外刀,1
3435,外刀光,1
3436,刀光立,1
3437,光立從,1
3438,立從官,1
3439,從官沈,1
3440,官沈醉,1
3441,沈醉不,1
3442,醉不愁,1
3443,不愁歸,1
3444,愁歸棹,1
3445,歸棹遠,1
3446,棹遠晚,1
3447,遠晚風,1
3448,晚風吹,1
3449,風吹上,1
3450,吹上子,1
3451,上子陵,1
3452,子陵灘,1
3453,陵灘幾,1
3454,灘幾州,1
3455,幾州聞,1
3456,州聞出,1
3457,聞出刺,1
3458,出刺謠,1
3459,刺謠美,1
3460,謠美有,1
3461,美有江,1
3462,有江民,1
3463,江民正,1
3464,民正面,1
3465,正面傳,1
3466,面傳天,1
3467,傳天旨,1
3468,天旨懸,1
3469,旨懸心,1
3470,懸心禱,1
3471,心禱嶽,1
3472,禱嶽神,1
3473,嶽神尺,1
3474,神尺書,1
3475,尺書先,1
3476,書先假,1
3477,先假路,1
3478,假路紅,1
3479,路紅旆,1
3480,紅旆旋,1
3481,旆旋燒,1
3482,旋燒塵,1
3483,燒塵郡,1
3484,塵郡顯,1
3485,郡顯山,1
3486,顯山川,1
3487,山川別,1
3488,川別衙,1
3489,別衙開,1
3490,衙開將,1
3491,開將吏,1
3492,將吏新,1
3493,吏新散,1
3494,新散招,1
3495,散招僧,1
3496,招僧坐,1
3497,僧坐暑,1
3498,坐暑閑,1
3499,暑閑載,1
3500,閑載客,1
3501,載客行,1
3502,客行春,1
3503,行春聽,1
3504,春聽事,1
3505,聽事棋,1
3506,事棋忘,1
3507,棋忘著,1
3508,忘著探,1
3509,著探題,1
3510,探題酒,1
3511,題酒亂,1
3512,酒亂巡,1
3513,亂巡好,1
3514,巡好編,1
3515,好編高,1
3516,編高隱,1
3517,高隱傳,1
3518,隱傳多,1
3519,傳多貌,1
3520,多貌上,1
3521,貌上升,1
3522,上升真,1
3523,升真近,1
3524,真近日,1
3525,近日居,1
3526,日居清,1
3527,居清近,1
3528,清近求,1
3529,近求人,1
3530,求人在,1
3531,人在此,1
3532,在此人,1
3533,此人真,1
3534,人真修,1
3535,真修絕,1
3536,修絕故,1
3537,絕故鄉,1
3538,故鄉一,1
3539,鄉一衲,1
3540,一衲度,1
3541,衲度暄,1
3542,度暄涼,1
3543,暄涼此,1
3544,涼此世,1
3545,此世能,1
3546,世能先,1
3547,能先覺,1
3548,先覺他,1
3549,覺他生,1
3550,他生豈,1
3551,生豈再,1
3552,豈再忘,1
3553,再忘定,1
3554,忘定中,1
3555,定中船,1
3556,中船過,1
3557,船過海,1
3558,過海臘,1
3559,海臘後,1
3560,臘後路,1
3561,後路沿,1
3562,路沿湘,1
3563,沿湘野,1
3564,湘野迥,1
3565,野迥鴉,1
3566,迥鴉隨,1
3567,鴉隨笠,1
3568,隨笠山,1
3569,笠山深,1
3570,山深虎,1
3571,深虎背,1
3572,虎背囊,1
3573,背囊瀑,1
3574,囊瀑流,1
3575,瀑流垂,1
3576,流垂石,1
3577,垂石室,1
3578,石室蘿,1
3579,室蘿蔓,1
3580,蘿蔓蓋,1
3581,蔓蓋銅,1
3582,蓋銅梁,1
3583,銅梁卻,1
3584,梁卻後,1
3585,卻後何,1
3586,後何年,1
3587,何年會,1
3588,年會西,1
3589,會西方,1
3590,西方有,1
3591,方有上,1
3592,有上房,1
3593,上房欲,1
3594,房欲結,1
3595,欲結千,1
3596,結千年,1
3597,千年茂,1
3598,年茂生,1
3599,茂生來,1
3600,生來便,1
3601,來便近,1
3602,便近松,1
3603,近松迸,1
3604,松迸根,1
3605,迸根通,1
3606,根通井,1
3607,通井潤,1
3608,井潤交,1
3609,潤交葉,1
3610,交葉覆,1
3611,葉覆庭,1
3612,覆庭穠,1
3613,庭穠歷,1
3614,穠歷代,1
3615,歷代頻,1
3616,代頻更,1
3617,頻更主,1
3618,更主盤,1
3619,主盤空,1
3620,盤空漸,1
3621,空漸變,1
3622,漸變龍,1
3623,變龍晝,1
3624,龍晝風,1
3625,晝風圓,1
3626,風圓影,1
3627,圓影亂,1
3628,影亂宵,1
3629,亂宵雨,1
3630,宵雨細,1
3631,雨細聲,1
3632,細聲重,1
3633,聲重蓋,1
3634,重蓋密,1
3635,蓋密勝,1
3636,密勝丹,1
3637,勝丹桂,1
3638,丹桂層,1
3639,桂層危,1
3640,層危類,1
3641,危類遠,1
3642,類遠峰,1
3643,遠峰嫩,1
3644,峰嫩條,1
3645,嫩條懸,1
3646,條懸野,1
3647,懸野鼠,1
3648,野鼠枯,1
3649,鼠枯節,1
3650,枯節叫,1
3651,節叫秋,1
3652,叫秋蛩,1
3653,秋蛩翠,1
3654,蛩翠老,1
3655,翠老霜,1
3656,老霜難,1
3657,霜難蝕,1
3658,難蝕皴,1
3659,蝕皴多,1
3660,皴多蘚,1
3661,多蘚乍,1
3662,蘚乍封,1
3663,乍封幾,1
3664,封幾家,1
3665,幾家遙,1
3666,家遙共,1
3667,遙共玩,1
3668,共玩何,1
3669,玩何寺,1
3670,何寺不,1
3671,寺不堪,1
3672,不堪容,1
3673,堪容客,1
3674,容客對,1
3675,客對忘,1
3676,對忘離,1
3677,忘離榻,1
3678,離榻僧,1
3679,榻僧看,1
3680,僧看誤,1
3681,看誤過,1
3682,誤過鐘,1
3683,過鐘頃,1
3684,鐘頃因,1
3685,頃因陪,1
3686,因陪預,1
3687,陪預作,1
3688,預作終,1
3689,作終夕,1
3690,終夕繞,1
3691,夕繞枝,1
3692,繞枝筇,1
3693,枝筇每,1
3694,筇每到,1
3695,每到月,1
3696,到月圓,1
3697,月圓思,1
3698,圓思共,1
3699,思共醉,1
3700,共醉不,1
3701,醉不宜,1
3702,不宜同,1
3703,宜同醉,1
3704,同醉不,1
3705,醉不成,1
3706,不成歡,1
3707,成歡一,1
3708,歡一千,1
3709,一千二,1
3710,千二百,1
3711,二百如,1
3712,百如輪,1
3713,如輪夜,1
3714,輪夜浮,1
3715,夜浮世,1
3716,浮世誰,1
3717,世誰能,1
3718,誰能得,1
3719,能得盡,1
3720,得盡看,1
3721,盡看傾,1
3722,看傾國,1
3723,傾國可,1
3724,國可能,1
3725,可能勝,1
3726,能勝效,1
3727,勝效國,1
3728,效國無,1
3729,國無勞,1
3730,無勞冥,1
3731,勞冥寞,1
3732,冥寞更,1
3733,寞更思,1
3734,更思回,1
3735,思回太,1
3736,回太真,1
3737,太真雖,1
3738,真雖是,1
3739,雖是承,1
3740,是承恩,1
3741,承恩死,1
3742,恩死只,1
3743,死只作,1
3744,只作飛,1
3745,作飛塵,1
3746,飛塵向,1
3747,塵向馬,1
3748,向馬嵬,1
3749,馬嵬荒,1
3750,嵬荒骨,1
3751,荒骨潛,1
3752,骨潛銷,1
3753,潛銷壘,1
3754,銷壘已,1
3755,壘已平,1
3756,已平漢,1
3757,平漢家,1
3758,漢家曾,1
3759,家曾說,1
3760,曾說此,1
3761,說此交,1
3762,此交兵,1
3763,交兵如,1
3764,兵如何,1
3765,如何萬,1
3766,何萬古,1
3767,萬古冤,1
3768,古冤魂,1
3769,冤魂在,1
3770,魂在風,1
3771,在風雨,1
3772,風雨時,1
3773,雨時聞,1
3774,時聞有,1
3775,聞有戰,1
3776,有戰聲,1
3777,戰聲長,1
3778,聲長筇,1
3779,長筇自,1
3780,筇自擔,1
3781,自擔藥,1
3782,擔藥兼,1
3783,藥兼琴,1
3784,兼琴話,1
3785,琴話著,1
3786,話著名,1
3787,著名山,1
3788,名山即,1
3789,山即擬,1
3790,即擬尋,1
3791,擬尋從,1
3792,尋從聽,1
3793,從聽世,1
3794,聽世人,1
3795,世人權,1
3796,人權似,1
3797,權似火,1
3798,似火不,1
3799,火不能,1
3800,不能燒,1
3801,能燒得,1
3802,燒得臥,1
3803,得臥雲,1
3804,臥雲心,1
3805,雲心晚,1
3806,心晚學,1
3807,晚學更,1
3808,學更求,1
3809,更求來,1
3810,求來世,1
3811,來世達,1
3812,世達正,1
3813,達正懷,1
3814,正懷非,1
3815,懷非與,1
3816,非與百,1
3817,與百邪,1
3818,百邪侵,1
3819,邪侵古,1
3820,侵古人,1
3821,古人名,1
3822,人名在,1
3823,名在今,1
3824,在今人,1
3825,今人口,1
3826,人口不,1
3827,口不合,1
3828,不合於,1
3829,合於名,1
3830,於名不,1
3831,名不苦,1
3832,不苦心,1
3833,苦心初,1
3834,心初向,1
3835,初向眾,1
3836,向眾中,1
3837,眾中留,1
3838,中留姓,1
3839,留姓氏,1
3840,姓氏敢,1
3841,氏敢期,1
3842,敢期言,1
3843,期言下,1
3844,言下致,1
3845,下致時,1
3846,致時名,1
3847,時名而,1
3848,名而今,1
3849,而今馬,1
3850,今馬亦,1
3851,馬亦知,1
3852,亦知人,1
3853,知人意,1
3854,人意每,1
3855,意每到,1
3856,每到門,1
3857,到門前,1
3858,門前不,1
3859,前不肯,1
3860,不肯行,1
3861,肯行春,1
3862,行春雷,1
3863,春雷醉,1
3864,雷醉別,1
3865,醉別鏡,1
3866,別鏡湖,1
3867,鏡湖邊,1
3868,湖邊官,1
3869,邊官顯,1
3870,官顯才,1
3871,顯才狂,1
3872,才狂正,1
3873,狂正少,1
3874,正少年,1
3875,少年紅,1
3876,年紅燭,1
3877,紅燭滿,1
3878,燭滿汀,1
3879,滿汀歌,1
3880,汀歌舞,1
3881,歌舞散,1
3882,舞散美,1
3883,散美人,1
3884,美人迎,1
3885,人迎上,1
3886,迎上木,1
3887,上木蘭,1
3888,蘭船不,1
3889,船不將,1
3890,不將高,1
3891,將高蓋,1
3892,高蓋竟,1
3893,蓋竟煙,1
3894,竟煙塵,1
3895,煙塵自,1
3896,塵自向,1
3897,自向蓬,1
3898,向蓬茅,1
3899,蓬茅認,1
3900,茅認此,1
3901,認此身,1
3902,此身唐,1
3903,身唐祖,1
3904,唐祖本,1
3905,祖本來,1
3906,本來成,1
3907,來成大,1
3908,成大業,1
3909,大業豈,1
3910,業豈非,1
3911,豈非姚,1
3912,非姚宋,1
3913,姚宋是,1
3914,宋是平,1
3915,是平人,1
3916,平人月,1
3917,人月裏,1
3918,月裏路,1
3919,裏路從,1
3920,路從何,1
3921,從何處,1
3922,何處上,1
3923,處上江,1
3924,上江邊,1
3925,江邊身,1
3926,邊身合,1
3927,身合幾,1
3928,合幾時,1
3929,幾時歸,1
3930,時歸十,1
3931,歸十年,1
3932,十年九,1
3933,年九陌,1
3934,九陌寒,1
3935,陌寒風,1
3936,寒風夜,1
3937,風夜夢,1
3938,夜夢掃,1
3939,夢掃蘆,1
3940,掃蘆花,1
3941,蘆花絮,1
3942,花絮客,1
3943,絮客衣,1
3944,客衣幾,1
3945,衣幾出,1
3946,幾出東,1
3947,出東堂,1
3948,東堂謝,1
3949,堂謝不,1
3950,謝不才,1
3951,不才便,1
3952,才便甘,1
3953,便甘閑,1
3954,甘閑望,1
3955,閑望故,1
3956,望故山,1
3957,故山回,1
3958,山回翻,1
3959,回翻思,1
3960,翻思未,1
3961,思未是,1
3962,未是離,1
3963,是離家,1
3964,離家久,1
3965,家久更,1
3966,久更有,1
3967,更有人,1
3968,有人從,1
3969,人從外,1
3970,從外國,1
3971,外國來,1
3972,國來鹿,1
3973,來鹿鳴,1
3974,鹿鳴筵,1
3975,鳴筵上,1
3976,筵上強,1
3977,上強稱,1
3978,強稱賢,1
3979,稱賢一,1
3980,賢一送,1
3981,一送離,1
3982,送離家,1
3983,離家十,1
3984,家十四,1
3985,十四年,1
3986,四年同,1
3987,年同隱,1
3988,同隱海,1
3989,隱海山,1
3990,海山燒,1
3991,山燒藥,1
3992,燒藥伴,1
3993,藥伴不,1
3994,伴不求,1
3995,不求丹,1
3996,求丹桂,1
3997,丹桂卻,1
3998,桂卻登,1
3999,卻登仙,1
4000,登仙生,1
4001,仙生為,1
4002,生為明,1
4003,為明代,1
4004,明代苦,1
4005,代苦吟,1
4006,苦吟身,1
4007,吟身死,1
4008,身死作,1
4009,死作長,1
4010,作長江,1
4011,長江一,1
4012,江一逐,1
4013,一逐臣,1
4014,逐臣可,1
4015,臣可是,1
4016,可是當,1
4017,是當時,1
4018,當時少,1
4019,時少知,1
4020,少知已,1
4021,知已不,1
4022,已不知,1
4023,不知知,1
4024,知知己,1
4025,知己是,1
4026,己是何,1
4027,是何人,1
4028,何人別,1
4029,人別後,1
4030,別後已,1
4031,後已聞,1
4032,已聞師,1
4033,聞師得,1
4034,師得道,1
4035,得道不,1
4036,道不期,1
4037,不期猶,1
4038,期猶在,1
4039,猶在此,1
4040,在此山,1
4041,此山頭,1
4042,山頭昔,1
4043,頭昔時,1
4044,昔時霜,1
4045,時霜鬢,1
4046,霜鬢今,1
4047,鬢今如,1
4048,今如漆,1
4049,如漆疑,1
4050,漆疑是,1
4051,疑是年,1
4052,是年光,1
4053,年光卻,1
4054,光卻倒,1
4055,卻倒流,1
4056,倒流日,1
4057,流日透,1
4058,日透珠,1
4059,透珠簾,1
4060,珠簾見,1
4061,簾見冕,1
4062,見冕旒,1
4063,冕旒六,1
4064,旒六宮,1
4065,六宮爭,1
4066,宮爭逐,1
4067,爭逐百,1
4068,逐百花,1
4069,百花球,1
4070,花球回,1
4071,球回看,1
4072,回看不,1
4073,看不覺,1
4074,不覺君,1
4075,覺君王,1
4076,君王去,1
4077,王去已,1
4078,去已聽,1
4079,已聽笙,1
4080,聽笙歌,1
4081,笙歌在,1
4082,歌在遠,1
4083,在遠樓,1
4084,遠樓一,1
4085,樓一變,1
4086,一變姓,1
4087,變姓名,1
4088,姓名離,1
4089,名離百,1
4090,離百越,1
4091,百越越,1
4092,越越城,1
4093,越城猶,1
4094,城猶在,1
4095,猶在範,1
4096,在範家,1
4097,範家無,1
4098,家無他,1
4099,無他人,1
4100,他人不,1
4101,人不見,1
4102,不見扁,1
4103,見扁舟,1
4104,扁舟意,1
4105,舟意卻,1
4106,意卻笑,1
4107,卻笑輕,1
4108,笑輕生,1
4109,輕生泛,1
4110,生泛五,1
4111,泛五湖,1
4112,五湖嘉,1
4113,湖嘉陵,1
4114,嘉陵路,1
4115,陵路惡,1
4116,路惡石,1
4117,惡石和,1
4118,石和泥,1
4119,和泥行,1
4120,泥行到,1
4121,行到長,1
4122,到長亭,1
4123,長亭日,1
4124,亭日已,1
4125,日已西,1
4126,已西獨,1
4127,西獨倚,1
