排名,詞彙,出現次數
9321,寶釵命婦燈下,1
9322,釵命婦燈下起,1
9323,命婦燈下起環,1
9324,婦燈下起環佩,1
9325,燈下起環佩玲,1
9326,下起環佩玲瓏,1
9327,起環佩玲瓏曉,1
9328,環佩玲瓏曉光,1
9329,佩玲瓏曉光裏,1
9330,玲瓏曉光裏直,1
9331,瓏曉光裏直內,1
9332,曉光裏直內初,1
9333,光裏直內初燒,1
9334,裏直內初燒玉,1
9335,直內初燒玉案,1
9336,內初燒玉案香,1
9337,初燒玉案香司,1
9338,燒玉案香司更,1
9339,玉案香司更尚,1
9340,案香司更尚滴,1
9341,香司更尚滴銅,1
9342,司更尚滴銅壺,1
9343,更尚滴銅壺水,1
9344,尚滴銅壺水金,1
9345,滴銅壺水金吾,1
9346,銅壺水金吾衛,1
9347,壺水金吾衛裏,1
9348,水金吾衛裏直,1
9349,金吾衛裏直郎,1
9350,吾衛裏直郎妻,1
9351,衛裏直郎妻到,1
9352,裏直郎妻到明,1
9353,直郎妻到明不,1
9354,郎妻到明不睡,1
9355,妻到明不睡聽,1
9356,到明不睡聽晨,1
9357,明不睡聽晨雞,1
9358,不睡聽晨雞天,1
9359,睡聽晨雞天頭,1
9360,聽晨雞天頭日,1
9361,晨雞天頭日月,1
9362,雞天頭日月相,1
9363,天頭日月相送,1
9364,頭日月相送迎,1
9365,日月相送迎夜,1
9366,月相送迎夜棲,1
9367,相送迎夜棲旦,1
9368,送迎夜棲旦鳴,1
9369,迎夜棲旦鳴人,1
9370,夜棲旦鳴人不,1
9371,棲旦鳴人不迷,1
9372,旦鳴人不迷去,1
9373,鳴人不迷去秋,1
9374,人不迷去秋送,1
9375,不迷去秋送衣,1
9376,迷去秋送衣渡,1
9377,去秋送衣渡黃,1
9378,秋送衣渡黃河,1
9379,送衣渡黃河今,1
9380,衣渡黃河今秋,1
9381,渡黃河今秋送,1
9382,黃河今秋送衣,1
9383,河今秋送衣上,1
9384,今秋送衣上隴,1
9385,秋送衣上隴阪,1
9386,送衣上隴阪婦,1
9387,衣上隴阪婦人,1
9388,上隴阪婦人不,1
9389,隴阪婦人不知,1
9390,阪婦人不知道,1
9391,婦人不知道徑,1
9392,人不知道徑處,1
9393,不知道徑處但,1
9394,知道徑處但問,1
9395,道徑處但問新,1
9396,徑處但問新移,1
9397,處但問新移軍,1
9398,但問新移軍近,1
9399,問新移軍近遠,1
9400,新移軍近遠半,1
9401,移軍近遠半年,1
9402,軍近遠半年著,1
9403,近遠半年著道,1
9404,遠半年著道經,1
9405,半年著道經雨,1
9406,年著道經雨濕,1
9407,著道經雨濕開,1
9408,道經雨濕開籠,1
9409,經雨濕開籠見,1
9410,雨濕開籠見風,1
9411,濕開籠見風衣,1
9412,開籠見風衣領,1
9413,籠見風衣領急,1
9414,見風衣領急舊,1
9415,風衣領急舊來,1
9416,衣領急舊來十,1
9417,領急舊來十月,1
9418,急舊來十月初,1
9419,舊來十月初點,1
9420,來十月初點衣,1
9421,十月初點衣與,1
9422,月初點衣與郎,1
9423,初點衣與郎著,1
9424,點衣與郎著向,1
9425,衣與郎著向營,1
9426,與郎著向營中,1
9427,郎著向營中集,1
9428,著向營中集絮,1
9429,向營中集絮時,1
9430,營中集絮時厚,1
9431,中集絮時厚厚,1
9432,集絮時厚厚綿,1
9433,絮時厚厚綿纂,1
9434,時厚厚綿纂纂,1
9435,厚厚綿纂纂貴,1
9436,厚綿纂纂貴欲,1
9437,綿纂纂貴欲征,1
9438,纂纂貴欲征人,1
9439,纂貴欲征人身,1
9440,貴欲征人身上,1
9441,欲征人身上暖,1
9442,征人身上暖願,1
9443,人身上暖願身,1
9444,身上暖願身莫,1
9445,上暖願身莫著,1
9446,暖願身莫著裹,1
9447,願身莫著裹屍,1
9448,身莫著裹屍歸,1
9449,莫著裹屍歸願,1
9450,著裹屍歸願妾,1
9451,裹屍歸願妾不,1
9452,屍歸願妾不死,1
9453,歸願妾不死長,1
9454,願妾不死長送,1
9455,妾不死長送衣,1
9456,不死長送衣世,1
9457,死長送衣世間,1
9458,長送衣世間娶,1
9459,送衣世間娶容,1
9460,衣世間娶容非,1
9461,世間娶容非娶,1
9462,間娶容非娶婦,1
9463,娶容非娶婦中,1
9464,容非娶婦中庭,1
9465,非娶婦中庭牡,1
9466,娶婦中庭牡丹,1
9467,婦中庭牡丹勝,1
9468,中庭牡丹勝松,1
9469,庭牡丹勝松樹,1
9470,牡丹勝松樹九,1
9471,丹勝松樹九衢,1
9472,勝松樹九衢大,1
9473,松樹九衢大道,1
9474,樹九衢大道人,1
9475,九衢大道人不,1
9476,衢大道人不行,1
9477,大道人不行走,1
9478,道人不行走馬,1
9479,人不行走馬奔,1
9480,不行走馬奔車,1
9481,行走馬奔車逐,1
9482,走馬奔車逐斜,1
9483,馬奔車逐斜路,1
9484,奔車逐斜路斜,1
9485,車逐斜路斜路,1
9486,逐斜路斜路行,1
9487,斜路斜路行熟,1
9488,路斜路行熟直,1
9489,斜路行熟直路,1
9490,路行熟直路荒,1
9491,行熟直路荒東,1
9492,熟直路荒東西,1
9493,直路荒東西豈,1
9494,路荒東西豈是,1
9495,荒東西豈是橫,1
9496,東西豈是橫太,1
9497,西豈是橫太行,1
9498,豈是橫太行南,1
9499,是橫太行南樓,1
9500,橫太行南樓彈,1
9501,太行南樓彈弦,1
9502,行南樓彈弦北,1
9503,南樓彈弦北戶,1
9504,樓彈弦北戶舞,1
9505,彈弦北戶舞行,1
9506,弦北戶舞行人,1
9507,北戶舞行人到,1
9508,戶舞行人到此,1
9509,舞行人到此多,1
9510,行人到此多回,1
9511,人到此多回徨,1
9512,到此多回徨頭,1
9513,此多回徨頭白,1
9514,多回徨頭白如,1
9515,回徨頭白如絲,1
9516,徨頭白如絲面,1
9517,頭白如絲面如,1
9518,白如絲面如繭,1
9519,如絲面如繭亦,1
9520,絲面如繭亦學,1
9521,面如繭亦學少,1
9522,如繭亦學少年,1
9523,繭亦學少年行,1
9524,亦學少年行不,1
9525,學少年行不返,1
9526,少年行不返縱,1
9527,年行不返縱令,1
9528,行不返縱令自,1
9529,不返縱令自解,1
9530,返縱令自解思,1
9531,縱令自解思故,1
9532,令自解思故鄉,1
9533,自解思故鄉輪,1
9534,解思故鄉輪折,1
9535,思故鄉輪折蹄,1
9536,故鄉輪折蹄穿,1
9537,鄉輪折蹄穿白,1
9538,輪折蹄穿白日,1
9539,折蹄穿白日晚,1
9540,蹄穿白日晚誰,1
9541,穿白日晚誰將,1
9542,白日晚誰將古,1
9543,日晚誰將古曲,1
9544,晚誰將古曲換,1
9545,誰將古曲換斜,1
9546,將古曲換斜音,1
9547,古曲換斜音回,1
9548,曲換斜音回取,1
9549,換斜音回取行,1
9550,斜音回取行人,1
9551,音回取行人斜,1
9552,回取行人斜路,1
9553,取行人斜路心,1
9554,行人斜路心大,1
9555,人斜路心大女,1
9556,斜路心大女身,1
9557,路心大女身為,1
9558,心大女身為織,1
9559,大女身為織錦,1
9560,女身為織錦戶,1
9561,身為織錦戶名,1
9562,為織錦戶名在,1
9563,織錦戶名在縣,1
9564,錦戶名在縣家,1
9565,戶名在縣家供,1
9566,名在縣家供進,1
9567,在縣家供進簿,1
9568,縣家供進簿長,1
9569,家供進簿長頭,1
9570,供進簿長頭起,1
9571,進簿長頭起樣,1
9572,簿長頭起樣呈,1
9573,長頭起樣呈作,1
9574,頭起樣呈作官,1
9575,起樣呈作官聞,1
9576,樣呈作官聞道,1
9577,呈作官聞道官,1
9578,作官聞道官家,1
9579,官聞道官家中,1
9580,聞道官家中苦,1
9581,道官家中苦難,1
9582,官家中苦難回,1
9583,家中苦難回花,1
9584,中苦難回花側,1
9585,苦難回花側葉,1
9586,難回花側葉與,1
9587,回花側葉與人,1
9588,花側葉與人別,1
9589,側葉與人別唯,1
9590,葉與人別唯恐,1
9591,與人別唯恐秋,1
9592,人別唯恐秋天,1
9593,別唯恐秋天絲,1
9594,唯恐秋天絲線,1
9595,恐秋天絲線幹,1
9596,秋天絲線幹紅,1
9597,天絲線幹紅縷,1
9598,絲線幹紅縷葳,1
9599,線幹紅縷葳蕤,1
9600,幹紅縷葳蕤紫,1
9601,紅縷葳蕤紫茸,1
9602,縷葳蕤紫茸軟,1
9603,葳蕤紫茸軟蝶,1
9604,蕤紫茸軟蝶飛,1
9605,紫茸軟蝶飛參,1
9606,茸軟蝶飛參差,1
9607,軟蝶飛參差花,1
9608,蝶飛參差花宛,1
9609,飛參差花宛轉,1
9610,參差花宛轉一,1
9611,差花宛轉一梭,1
9612,花宛轉一梭聲,1
9613,宛轉一梭聲盡,1
9614,轉一梭聲盡重,1
9615,一梭聲盡重一,1
9616,梭聲盡重一梭,1
9617,聲盡重一梭玉,1
9618,盡重一梭玉腕,1
9619,重一梭玉腕不,1
9620,一梭玉腕不停,1
9621,梭玉腕不停羅,1
9622,玉腕不停羅袖,1
9623,腕不停羅袖卷,1
9624,不停羅袖卷窗,1
9625,停羅袖卷窗中,1
9626,羅袖卷窗中夜,1
9627,袖卷窗中夜久,1
9628,卷窗中夜久睡,1
9629,窗中夜久睡髻,1
9630,中夜久睡髻偏,1
9631,夜久睡髻偏橫,1
9632,久睡髻偏橫釵,1
9633,睡髻偏橫釵欲,1
9634,髻偏橫釵欲墮,1
9635,偏橫釵欲墮垂,1
9636,橫釵欲墮垂著,1
9637,釵欲墮垂著肩,1
9638,欲墮垂著肩合,1
9639,墮垂著肩合衣,1
9640,垂著肩合衣臥,1
9641,著肩合衣臥時,1
9642,肩合衣臥時參,1
9643,合衣臥時參沒,1
9644,衣臥時參沒後,1
9645,臥時參沒後停,1
9646,時參沒後停燈,1
9647,參沒後停燈起,1
9648,沒後停燈起在,1
9649,後停燈起在雞,1
9650,停燈起在雞鳴,1
9651,燈起在雞鳴前,1
9652,起在雞鳴前一,1
9653,在雞鳴前一匹,1
9654,雞鳴前一匹千,1
9655,鳴前一匹千金,1
9656,前一匹千金亦,1
9657,一匹千金亦不,1
9658,匹千金亦不賣,1
9659,千金亦不賣限,1
9660,金亦不賣限日,1
9661,亦不賣限日未,1
9662,不賣限日未成,1
9663,賣限日未成宮,1
9664,限日未成宮裏,1
9665,日未成宮裏怪,1
9666,未成宮裏怪錦,1
9667,成宮裏怪錦江,1
9668,宮裏怪錦江水,1
9669,裏怪錦江水涸,1
9670,怪錦江水涸貢,1
9671,錦江水涸貢轉,1
9672,江水涸貢轉多,1
9673,水涸貢轉多宮,1
9674,涸貢轉多宮中,1
9675,貢轉多宮中盡,1
9676,轉多宮中盡著,1
9677,多宮中盡著單,1
9678,宮中盡著單絲,1
9679,中盡著單絲羅,1
9680,盡著單絲羅莫,1
9681,著單絲羅莫言,1
9682,單絲羅莫言山,1
9683,絲羅莫言山積,1
9684,羅莫言山積無,1
9685,莫言山積無盡,1
9686,言山積無盡日,1
9687,山積無盡日百,1
9688,積無盡日百尺,1
9689,無盡日百尺高,1
9690,盡日百尺高樓,1
9691,日百尺高樓一,1
9692,百尺高樓一曲,1
9693,尺高樓一曲歌,1
9694,高樓一曲歌月,1
9695,樓一曲歌月明,1
9696,一曲歌月明中,1
9697,曲歌月明中庭,1
9698,歌月明中庭擣,1
9699,月明中庭擣衣,1
9700,明中庭擣衣石,1
9701,中庭擣衣石掩,1
9702,庭擣衣石掩帷,1
9703,擣衣石掩帷下,1
9704,衣石掩帷下堂,1
9705,石掩帷下堂來,1
9706,掩帷下堂來搗,1
9707,帷下堂來搗帛,1
9708,下堂來搗帛婦,1
9709,堂來搗帛婦姑,1
9710,來搗帛婦姑相,1
9711,搗帛婦姑相對,1
9712,帛婦姑相對神,1
9713,婦姑相對神力,1
9714,姑相對神力生,1
9715,相對神力生雙,1
9716,對神力生雙揎,1
9717,神力生雙揎白,1
9718,力生雙揎白腕,1
9719,生雙揎白腕調,1
9720,雙揎白腕調杵,1
9721,揎白腕調杵聲,1
9722,白腕調杵聲高,1
9723,腕調杵聲高樓,1
9724,調杵聲高樓敲,1
9725,杵聲高樓敲玉,1
9726,聲高樓敲玉節,1
9727,高樓敲玉節會,1
9728,樓敲玉節會成,1
9729,敲玉節會成家,1
9730,玉節會成家家,1
9731,節會成家家不,1
9732,會成家家不睡,1
9733,成家家不睡皆,1
9734,家家不睡皆起,1
9735,家不睡皆起聽,1
9736,不睡皆起聽秋,1
9737,睡皆起聽秋天,1
9738,皆起聽秋天丁,1
9739,起聽秋天丁丁,1
9740,聽秋天丁丁複,1
9741,秋天丁丁複凍,1
9742,天丁丁複凍凍,1
9743,丁丁複凍凍玉,1
9744,丁複凍凍玉釵,1
9745,複凍凍玉釵低,1
9746,凍凍玉釵低昂,1
9747,凍玉釵低昂衣,1
9748,玉釵低昂衣帶,1
9749,釵低昂衣帶動,1
9750,低昂衣帶動夜,1
9751,昂衣帶動夜深,1
9752,衣帶動夜深月,1
9753,帶動夜深月落,1
9754,動夜深月落冷,1
9755,夜深月落冷如,1
9756,深月落冷如刀,1
9757,月落冷如刀濕,1
9758,落冷如刀濕著,1
9759,冷如刀濕著一,1
9760,如刀濕著一雙,1
9761,刀濕著一雙纖,1
9762,濕著一雙纖手,1
9763,著一雙纖手痛,1
9764,一雙纖手痛回,1
9765,雙纖手痛回編,1
9766,纖手痛回編易,1
9767,手痛回編易裂,1
9768,痛回編易裂看,1
9769,回編易裂看生,1
9770,編易裂看生熟,1
9771,易裂看生熟鴛,1
9772,裂看生熟鴛鴦,1
9773,看生熟鴛鴦紋,1
9774,生熟鴛鴦紋成,1
9775,熟鴛鴦紋成水,1
9776,鴛鴦紋成水波,1
9777,鴦紋成水波曲,1
9778,紋成水波曲重,1
9779,成水波曲重燒,1
9780,水波曲重燒熨,1
9781,波曲重燒熨斗,1
9782,曲重燒熨斗帖,1
9783,重燒熨斗帖兩,1
9784,燒熨斗帖兩頭,1
9785,熨斗帖兩頭與,1
9786,斗帖兩頭與郎,1
9787,帖兩頭與郎裁,1
9788,兩頭與郎裁作,1
9789,頭與郎裁作迎,1
9790,與郎裁作迎寒,1
9791,郎裁作迎寒裘,1
9792,裁作迎寒裘天,1
9793,作迎寒裘天清,1
9794,迎寒裘天清漏,1
9795,寒裘天清漏長,1
9796,裘天清漏長霜,1
9797,天清漏長霜泊,1
9798,清漏長霜泊泊,1
9799,漏長霜泊泊蘭,1
9800,長霜泊泊蘭綠,1
9801,霜泊泊蘭綠收,1
9802,泊泊蘭綠收榮,1
9803,泊蘭綠收榮桂,1
9804,蘭綠收榮桂膏,1
9805,綠收榮桂膏涸,1
9806,收榮桂膏涸高,1
9807,榮桂膏涸高樓,1
9808,桂膏涸高樓雲,1
9809,膏涸高樓雲鬟,1
9810,涸高樓雲鬟弄,1
9811,高樓雲鬟弄嬋,1
9812,樓雲鬟弄嬋娟,1
9813,雲鬟弄嬋娟古,1
9814,鬟弄嬋娟古瑟,1
9815,弄嬋娟古瑟暗,1
9816,嬋娟古瑟暗斷,1
9817,娟古瑟暗斷秋,1
9818,古瑟暗斷秋風,1
9819,瑟暗斷秋風弦,1
9820,暗斷秋風弦玉,1
9821,斷秋風弦玉關,1
9822,秋風弦玉關遙,1
9823,風弦玉關遙隔,1
9824,弦玉關遙隔萬,1
9825,玉關遙隔萬里,1
9826,關遙隔萬里道,1
9827,遙隔萬里道金,1
9828,隔萬里道金刀,1
9829,萬里道金刀不,1
9830,里道金刀不剪,1
9831,道金刀不剪雙,1
9832,金刀不剪雙淚,1
9833,刀不剪雙淚泉,1
9834,不剪雙淚泉香,1
9835,剪雙淚泉香囊,1
9836,雙淚泉香囊火,1
9837,淚泉香囊火死,1
9838,泉香囊火死香,1
9839,香囊火死香氣,1
9840,囊火死香氣少,1
9841,火死香氣少向,1
9842,死香氣少向帷,1
9843,香氣少向帷合,1
9844,氣少向帷合眼,1
9845,少向帷合眼何,1
9846,向帷合眼何時,1
9847,帷合眼何時曉,1
9848,合眼何時曉城,1
9849,眼何時曉城烏,1
9850,何時曉城烏作,1
9851,時曉城烏作營,1
9852,曉城烏作營啼,1
9853,城烏作營啼野,1
9854,烏作營啼野月,1
9855,作營啼野月秦,1
9856,營啼野月秦州,1
9857,啼野月秦州少,1
9858,野月秦州少婦,1
9859,月秦州少婦生,1
9860,秦州少婦生離,1
9861,州少婦生離別,1
9862,少婦生離別秋,1
9863,婦生離別秋燈,1
9864,生離別秋燈向,1
9865,離別秋燈向壁,1
9866,別秋燈向壁掩,1
9867,北斗兩相當隱,1
9868,斗兩相當隱靜,1
9869,兩相當隱靜靈,1
9870,相當隱靜靈仙,1
9871,當隱靜靈仙寺,1
9872,隱靜靈仙寺天,1
9873,靜靈仙寺天鑿,1
9874,靈仙寺天鑿杯,1
9875,仙寺天鑿杯度,1
9876,寺天鑿杯度飛,1
9877,天鑿杯度飛來,1
9878,鑿杯度飛來建,1
9879,杯度飛來建岩,1
9880,度飛來建岩壑,1
9881,飛來建岩壑五,1
9882,來建岩壑五峰,1
9883,建岩壑五峰直,1
9884,岩壑五峰直上,1
9885,壑五峰直上插,1
9886,五峰直上插銀,1
9887,峰直上插銀河,1
9888,直上插銀河一,1
9889,上插銀河一澗,1
9890,插銀河一澗當,1
9891,銀河一澗當空,1
9892,河一澗當空瀉,1
9893,一澗當空瀉寥,1
9894,澗當空瀉寥廓,1
9895,當空瀉寥廓崆,1
9896,空瀉寥廓崆峒,1
9897,瀉寥廓崆峒黯,1
9898,寥廓崆峒黯淡,1
9899,廓崆峒黯淡碧,1
9900,崆峒黯淡碧琉,1
9901,峒黯淡碧琉璃,1
9902,黯淡碧琉璃白,1
9903,淡碧琉璃白雲,1
9904,碧琉璃白雲吞,1
9905,琉璃白雲吞吐,1
9906,璃白雲吞吐紅,1
9907,白雲吞吐紅蓮,1
9908,雲吞吐紅蓮閣,1
9909,吞吐紅蓮閣不,1
9910,吐紅蓮閣不知,1
9911,紅蓮閣不知勢,1
9912,蓮閣不知勢壓,1
9913,閣不知勢壓天,1
9914,不知勢壓天幾,1
9915,知勢壓天幾重,1
9916,勢壓天幾重鐘,1
9917,壓天幾重鐘聲,1
9918,天幾重鐘聲常,1
9919,幾重鐘聲常聞,1
9920,重鐘聲常聞月,1
9921,鐘聲常聞月中,1
9922,聲常聞月中落,1
9923,常聞月中落百,1
9924,聞月中落百戰,1
9925,月中落百戰一,1
9926,中落百戰一身,1
9927,落百戰一身在,1
9928,百戰一身在相,1
9929,戰一身在相逢,1
9930,一身在相逢白,1
9931,身在相逢白髮,1
9932,在相逢白髮生,1
9933,相逢白髮生何,1
9934,逢白髮生何時,1
9935,白髮生何時得,1
9936,髮生何時得鄉,1
9937,生何時得鄉信,1
9938,何時得鄉信每,1
9939,時得鄉信每日,1
9940,得鄉信每日算,1
9941,鄉信每日算歸,1
9942,信每日算歸程,1
9943,每日算歸程走,1
9944,日算歸程走馬,1
9945,算歸程走馬登,1
9946,歸程走馬登寒,1
9947,程走馬登寒壟,1
9948,走馬登寒壟驅,1
9949,馬登寒壟驅羊,1
9950,登寒壟驅羊入,1
9951,寒壟驅羊入廢,1
9952,壟驅羊入廢城,1
9953,驅羊入廢城羌,1
9954,羊入廢城羌笳,1
9955,入廢城羌笳三,1
9956,廢城羌笳三兩,1
9957,城羌笳三兩曲,1
9958,羌笳三兩曲人,1
9959,笳三兩曲人醉,1
9960,三兩曲人醉海,1
9961,兩曲人醉海西,1
9962,曲人醉海西營,1
9963,人醉海西營天,1
9964,醉海西營天南,1
9965,海西營天南多,1
9966,西營天南多鳥,1
9967,營天南多鳥聲,1
9968,天南多鳥聲州,1
9969,南多鳥聲州縣,1
9970,多鳥聲州縣半,1
9971,鳥聲州縣半無,1
9972,聲州縣半無城,1
9973,州縣半無城野,1
9974,縣半無城野市,1
9975,半無城野市依,1
9976,無城野市依蠻,1
9977,城野市依蠻姓,1
9978,野市依蠻姓山,1
9979,市依蠻姓山村,1
9980,依蠻姓山村逐,1
9981,蠻姓山村逐水,1
9982,姓山村逐水名,1
9983,山村逐水名瘴,1
9984,村逐水名瘴煙,1
9985,逐水名瘴煙沙,1
9986,水名瘴煙沙上,1
9987,名瘴煙沙上起,1
9988,瘴煙沙上起陰,1
9989,煙沙上起陰火,1
9990,沙上起陰火雨,1
9991,上起陰火雨中,1
9992,起陰火雨中生,1
9993,陰火雨中生獨,1
9994,火雨中生獨有,1
9995,雨中生獨有求,1
9996,中生獨有求珠,1
9997,生獨有求珠客,1
9998,獨有求珠客年,1
9999,有求珠客年年,1
10000,求珠客年年入,1
10001,珠客年年入海,1
10002,客年年入海行,1
10003,年年入海行晚,1
10004,年入海行晚泊,1
10005,入海行晚泊水,1
10006,海行晚泊水邊,1
10007,行晚泊水邊驛,1
10008,晚泊水邊驛柳,1
10009,泊水邊驛柳塘,1
10010,水邊驛柳塘初,1
10011,邊驛柳塘初起,1
10012,驛柳塘初起風,1
10013,柳塘初起風蛙,1
10014,塘初起風蛙鳴,1
10015,初起風蛙鳴蒲,1
10016,起風蛙鳴蒲葉,1
10017,風蛙鳴蒲葉下,1
10018,蛙鳴蒲葉下魚,1
10019,鳴蒲葉下魚入,1
10020,蒲葉下魚入稻,1
10021,葉下魚入稻花,1
10022,下魚入稻花中,1
10023,魚入稻花中去,1
10024,入稻花中去舍,1
10025,稻花中去舍已,1
10026,花中去舍已雲,1
10027,中去舍已雲遠,1
10028,去舍已雲遠問,1
10029,舍已雲遠問程,1
10030,已雲遠問程猶,1
10031,雲遠問程猶向,1
10032,遠問程猶向東,1
10033,問程猶向東近,1
10034,程猶向東近來,1
10035,猶向東近來多,1
10036,向東近來多怨,1
10037,東近來多怨別,1
10038,近來多怨別不,1
10039,來多怨別不與,1
10040,多怨別不與少,1
10041,怨別不與少年,1
10042,別不與少年同,1
10043,不與少年同戀,1
10044,與少年同戀戀,1
10045,少年同戀戀春,1
10046,年同戀戀春恨,1
10047,同戀戀春恨結,1
10048,戀戀春恨結綿,1
10049,戀春恨結綿綿,1
10050,春恨結綿綿淮,1
10051,恨結綿綿淮草,1
10052,結綿綿淮草深,1
10053,綿綿淮草深病,1
10054,綿淮草深病身,1
10055,淮草深病身愁,1
10056,草深病身愁至,1
10057,深病身愁至夜,1
10058,病身愁至夜遠,1
10059,身愁至夜遠道,1
10060,愁至夜遠道畏,1
10061,至夜遠道畏逢,1
10062,夜遠道畏逢陰,1
10063,遠道畏逢陰忽,1
10064,道畏逢陰忽逐,1
10065,畏逢陰忽逐酒,1
10066,逢陰忽逐酒杯,1
10067,陰忽逐酒杯會,1
10068,忽逐酒杯會暫,1
10069,逐酒杯會暫同,1
10070,酒杯會暫同風,1
10071,杯會暫同風景,1
10072,會暫同風景心,1
10073,暫同風景心從,1
10074,同風景心從今,1
10075,風景心從今一,1
10076,景心從今一分,1
10077,心從今一分散,1
10078,從今一分散還,1
10079,今一分散還是,1
10080,一分散還是曉,1
10081,分散還是曉枝,1
10082,散還是曉枝禽,1
10083,還是曉枝禽千,1
10084,是曉枝禽千里,1
10085,曉枝禽千里河,1
10086,枝禽千里河煙,1
10087,禽千里河煙直,1
10088,千里河煙直青,1
10089,里河煙直青槐,1
10090,河煙直青槐夾,1
10091,煙直青槐夾岸,1
10092,直青槐夾岸長,1
10093,青槐夾岸長天,1
10094,槐夾岸長天涯,1
10095,夾岸長天涯同,1
10096,岸長天涯同此,1
10097,長天涯同此路,1
10098,天涯同此路人,1
10099,涯同此路人語,1
10100,同此路人語各,1
10101,此路人語各殊,1
10102,路人語各殊方,1
10103,人語各殊方草,1
10104,語各殊方草市,1
10105,各殊方草市迎,1
10106,殊方草市迎江,1
10107,方草市迎江貨,1
10108,草市迎江貨津,1
10109,市迎江貨津橋,1
10110,迎江貨津橋稅,1
10111,江貨津橋稅海,1
10112,貨津橋稅海商,1
10113,津橋稅海商回,1
10114,橋稅海商回看,1
10115,稅海商回看故,1
10116,海商回看故宮,1
10117,商回看故宮柳,1
10118,回看故宮柳憔,1
10119,看故宮柳憔悴,1
10120,故宮柳憔悴不,1
10121,宮柳憔悴不成,1
10122,柳憔悴不成行,1
10123,憔悴不成行屋,1
10124,悴不成行屋在,1
10125,不成行屋在瀑,1
10126,成行屋在瀑泉,1
10127,行屋在瀑泉西,1
10128,屋在瀑泉西茅,1
10129,在瀑泉西茅簷,1
10130,瀑泉西茅簷下,1
10131,泉西茅簷下有,1
10132,西茅簷下有溪,1
10133,茅簷下有溪閉,1
10134,簷下有溪閉門,1
10135,下有溪閉門留,1
10136,有溪閉門留野,1
10137,溪閉門留野鹿,1
10138,閉門留野鹿分,1
10139,門留野鹿分食,1
10140,留野鹿分食養,1
10141,野鹿分食養山,1
10142,鹿分食養山雞,1
10143,分食養山雞桂,1
10144,食養山雞桂熟,1
10145,養山雞桂熟長,1
10146,山雞桂熟長收,1
10147,雞桂熟長收子,1
10148,桂熟長收子蘭,1
10149,熟長收子蘭生,1
10150,長收子蘭生不,1
10151,收子蘭生不作,1
10152,子蘭生不作畦,1
10153,蘭生不作畦初,1
10154,生不作畦初開,1
10155,不作畦初開洞,1
10156,作畦初開洞中,1
10157,畦初開洞中路,1
10158,初開洞中路深,1
10159,開洞中路深處,1
10160,洞中路深處轉,1
10161,中路深處轉松,1
10162,路深處轉松梯,1
10163,深處轉松梯花,1
10164,處轉松梯花開,1
10165,轉松梯花開草,1
10166,松梯花開草複,1
10167,梯花開草複秋,1
10168,花開草複秋雲,1
10169,開草複秋雲水,1
10170,草複秋雲水自,1
10171,複秋雲水自悠,1
10172,秋雲水自悠悠,1
10173,雲水自悠悠因,1
10174,水自悠悠因醉,1
10175,自悠悠因醉暫,1
10176,悠悠因醉暫無,1
10177,悠因醉暫無事,1
10178,因醉暫無事在,1
10179,醉暫無事在山,1
10180,暫無事在山難,1
10181,無事在山難免,1
10182,事在山難免愁,1
10183,在山難免愁遇,1
10184,山難免愁遇晴,1
10185,難免愁遇晴須,1
10186,免愁遇晴須看,1
10187,愁遇晴須看月,1
10188,遇晴須看月鬥,1
10189,晴須看月鬥健,1
10190,須看月鬥健且,1
10191,看月鬥健且登,1
10192,月鬥健且登樓,1
10193,鬥健且登樓暗,1
10194,健且登樓暗想,1
10195,且登樓暗想山,1
10196,登樓暗想山中,1
10197,樓暗想山中伴,1
10198,暗想山中伴如,1
10199,想山中伴如今,1
10200,山中伴如今盡,1
10201,中伴如今盡白,1
10202,伴如今盡白頭,1
10203,如今盡白頭見,1
10204,今盡白頭見說,1
10205,盡白頭見說長,1
10206,白頭見說長沙,1
10207,頭見說長沙去,1
10208,見說長沙去無,1
10209,說長沙去無親,1
10210,長沙去無親亦,1
10211,沙去無親亦共,1
10212,去無親亦共愁,1
10213,無親亦共愁陰,1
10214,親亦共愁陰雲,1
10215,亦共愁陰雲鬼,1
10216,共愁陰雲鬼門,1
10217,愁陰雲鬼門夜,1
10218,陰雲鬼門夜寒,1
10219,雲鬼門夜寒雨,1
10220,鬼門夜寒雨瘴,1
10221,門夜寒雨瘴江,1
10222,夜寒雨瘴江秋,1
10223,寒雨瘴江秋水,1
10224,雨瘴江秋水國,1
10225,瘴江秋水國山,1
10226,江秋水國山魈,1
10227,秋水國山魈引,1
10228,水國山魈引蠻,1
10229,國山魈引蠻鄉,1
10230,山魈引蠻鄉洞,1
10231,魈引蠻鄉洞主,1
10232,引蠻鄉洞主留,1
10233,蠻鄉洞主留漸,1
10234,鄉洞主留漸看,1
10235,洞主留漸看歸,1
10236,主留漸看歸處,1
10237,留漸看歸處遠,1
10238,漸看歸處遠垂,1
10239,看歸處遠垂白,1
10240,歸處遠垂白住,1
10241,處遠垂白住炎,1
10242,遠垂白住炎州,1
10243,垂白住炎州眼,1
10244,白住炎州眼底,1
10245,住炎州眼底貧,1
10246,炎州眼底貧家,1
10247,州眼底貧家計,1
10248,眼底貧家計多,1
10249,底貧家計多時,1
10250,貧家計多時總,1
