排名,詞彙,出現次數
10684,思入城宵夢後待,1
10685,入城宵夢後待漏,1
10686,城宵夢後待漏月,1
10687,宵夢後待漏月沉,1
10688,夢後待漏月沉時,1
10689,後待漏月沉時長,1
10690,待漏月沉時長策,1
10691,漏月沉時長策並,1
10692,月沉時長策並忠,1
10693,沉時長策並忠告,1
10694,時長策並忠告從,1
10695,長策並忠告從容,1
10696,策並忠告從容寫,1
10697,並忠告從容寫玉,1
10698,忠告從容寫玉墀,1
10699,告從容寫玉墀一,1
10700,從容寫玉墀一臥,1
10701,容寫玉墀一臥三,1
10702,寫玉墀一臥三四,1
10703,玉墀一臥三四旬,1
10704,墀一臥三四旬數,1
10705,一臥三四旬數書,1
10706,臥三四旬數書惟,1
10707,三四旬數書惟獨,1
10708,四旬數書惟獨君,1
10709,旬數書惟獨君願,1
10710,數書惟獨君願為,1
10711,書惟獨君願為出,1
10712,惟獨君願為出海,1
10713,獨君願為出海月,1
10714,君願為出海月不,1
10715,願為出海月不作,1
10716,為出海月不作歸,1
10717,出海月不作歸山,1
10718,海月不作歸山雲,1
10719,月不作歸山雲身,1
10720,不作歸山雲身上,1
10721,作歸山雲身上衣,1
10722,歸山雲身上衣頻,1
10723,山雲身上衣頻寄,1
10724,雲身上衣頻寄甌,1
10725,身上衣頻寄甌中,1
10726,上衣頻寄甌中物,1
10727,衣頻寄甌中物亦,1
10728,頻寄甌中物亦分,1
10729,寄甌中物亦分欲,1
10730,甌中物亦分欲知,1
10731,中物亦分欲知強,1
10732,物亦分欲知強健,1
10733,亦分欲知強健否,1
10734,分欲知強健否病,1
10735,欲知強健否病鶴,1
10736,知強健否病鶴未,1
10737,強健否病鶴未離,1
10738,健否病鶴未離群,1
10739,否病鶴未離群寂,1
10740,病鶴未離群寂寞,1
10741,鶴未離群寂寞吾,1
10742,未離群寂寞吾廬,1
10743,離群寂寞吾廬貧,1
10744,群寂寞吾廬貧同,1
10745,寂寞吾廬貧同來,1
10746,寞吾廬貧同來二,1
10747,吾廬貧同來二閣,1
10748,廬貧同來二閣人,1
10749,貧同來二閣人所,1
10750,同來二閣人所論,1
10751,來二閣人所論唯,1
10752,二閣人所論唯野,1
10753,閣人所論唯野事,1
10754,人所論唯野事招,1
10755,所論唯野事招作,1
10756,論唯野事招作住,1
10757,唯野事招作住雲,1
10758,野事招作住雲鄰,1
10759,事招作住雲鄰古,1
10760,招作住雲鄰古寺,1
10761,作住雲鄰古寺期,1
10762,住雲鄰古寺期秋,1
10763,雲鄰古寺期秋宿,1
10764,鄰古寺期秋宿平,1
10765,古寺期秋宿平林,1
10766,寺期秋宿平林散,1
10767,期秋宿平林散早,1
10768,秋宿平林散早春,1
10769,宿平林散早春漱,1
10770,平林散早春漱流,1
10771,林散早春漱流今,1
10772,散早春漱流今已,1
10773,早春漱流今已矣,1
10774,春漱流今已矣巢,1
10775,漱流今已矣巢許,1
10776,流今已矣巢許豈,1
10777,今已矣巢許豈堯,1
10778,已矣巢許豈堯臣,1
10779,矣巢許豈堯臣去,1
10780,巢許豈堯臣去有,1
10781,許豈堯臣去有巡,1
10782,豈堯臣去有巡台,1
10783,堯臣去有巡台侶,1
10784,臣去有巡台侶荒,1
10785,去有巡台侶荒溪,1
10786,有巡台侶荒溪眾,1
10787,巡台侶荒溪眾樹,1
10788,台侶荒溪眾樹分,1
10789,侶荒溪眾樹分瓶,1
10790,荒溪眾樹分瓶殘,1
10791,溪眾樹分瓶殘秦,1
10792,眾樹分瓶殘秦地,1
10793,樹分瓶殘秦地水,1
10794,分瓶殘秦地水錫,1
10795,瓶殘秦地水錫入,1
10796,殘秦地水錫入晉,1
10797,秦地水錫入晉山,1
10798,地水錫入晉山雲,1
10799,水錫入晉山雲秋,1
10800,錫入晉山雲秋月,1
10801,入晉山雲秋月離,1
10802,晉山雲秋月離喧,1
10803,山雲秋月離喧見,1
10804,雲秋月離喧見寒,1
10805,秋月離喧見寒泉,1
10806,月離喧見寒泉出,1
10807,離喧見寒泉出定,1
10808,喧見寒泉出定聞,1
10809,見寒泉出定聞人,1
10810,寒泉出定聞人間,1
10811,泉出定聞人間臨,1
10812,出定聞人間臨欲,1
10813,定聞人間臨欲別,1
10814,聞人間臨欲別旬,1
10815,人間臨欲別旬日,1
10816,間臨欲別旬日雨,1
10817,臨欲別旬日雨紛,1
10818,欲別旬日雨紛紛,1
10819,別旬日雨紛紛岸,1
10820,旬日雨紛紛岸鑿,1
10821,日雨紛紛岸鑿青,1
10822,雨紛紛岸鑿青山,1
10823,紛紛岸鑿青山破,1
10824,紛岸鑿青山破江,1
10825,岸鑿青山破江開,1
10826,鑿青山破江開白,1
10827,青山破江開白浪,1
10828,山破江開白浪寒,1
10829,破江開白浪寒日,1
10830,江開白浪寒日沉,1
10831,開白浪寒日沉源,1
10832,白浪寒日沉源出,1
10833,浪寒日沉源出海,1
10834,寒日沉源出海春,1
10835,日沉源出海春至,1
10836,沉源出海春至草,1
10837,源出海春至草生,1
10838,出海春至草生灘,1
10839,海春至草生灘梓,1
10840,春至草生灘梓匠,1
10841,至草生灘梓匠防,1
10842,草生灘梓匠防波,1
10843,生灘梓匠防波溢,1
10844,灘梓匠防波溢蓬,1
10845,梓匠防波溢蓬仙,1
10846,匠防波溢蓬仙畏,1
10847,防波溢蓬仙畏水,1
10848,波溢蓬仙畏水幹,1
10849,溢蓬仙畏水幹從,1
10850,蓬仙畏水幹從今,1
10851,仙畏水幹從今疏,1
10852,畏水幹從今疏決,1
10853,水幹從今疏決後,1
10854,幹從今疏決後任,1
10855,從今疏決後任雨,1
10856,今疏決後任雨滯,1
10857,疏決後任雨滯峰,1
10858,決後任雨滯峰巒,1
10859,後任雨滯峰巒不,1
10860,任雨滯峰巒不侵,1
10861,雨滯峰巒不侵南,1
10862,滯峰巒不侵南畝,1
10863,峰巒不侵南畝務,1
10864,巒不侵南畝務已,1
10865,不侵南畝務已拔,1
10866,侵南畝務已拔北,1
10867,南畝務已拔北江,1
10868,畝務已拔北江流,1
10869,務已拔北江流涪,1
10870,已拔北江流涪水,1
10871,拔北江流涪水方,1
10872,北江流涪水方移,1
10873,江流涪水方移岸,1
10874,流涪水方移岸潯,1
10875,涪水方移岸潯陽,1
10876,水方移岸潯陽有,1
10877,方移岸潯陽有到,1
10878,移岸潯陽有到舟,1
10879,岸潯陽有到舟潭,1
10880,潯陽有到舟潭澄,1
10881,陽有到舟潭澄初,1
10882,有到舟潭澄初搗,1
10883,到舟潭澄初搗藥,1
10884,舟潭澄初搗藥波,1
10885,潭澄初搗藥波動,1
10886,澄初搗藥波動乍,1
10887,初搗藥波動乍垂,1
10888,搗藥波動乍垂鉤,1
10889,藥波動乍垂鉤山,1
10890,波動乍垂鉤山可,1
10891,動乍垂鉤山可疏,1
10892,乍垂鉤山可疏三,1
10893,垂鉤山可疏三裏,1
10894,鉤山可疏三裏從,1
10895,山可疏三裏從知,1
10896,可疏三裏從知曆,1
10897,疏三裏從知曆億,1
10898,三裏從知曆億秋,1
10899,裏從知曆億秋大,1
10900,從知曆億秋大寧,1
10901,知曆億秋大寧猶,1
10902,曆億秋大寧猶未,1
10903,億秋大寧猶未到,1
10904,秋大寧猶未到曾,1
10905,大寧猶未到曾渡,1
10906,寧猶未到曾渡北,1
10907,猶未到曾渡北浮,1
10908,未到曾渡北浮橋,1
10909,到曾渡北浮橋曉,1
10910,曾渡北浮橋曉出,1
10911,渡北浮橋曉出爬,1
10912,北浮橋曉出爬船,1
10913,浮橋曉出爬船寺,1
10914,橋曉出爬船寺手,1
10915,曉出爬船寺手擎,1
10916,出爬船寺手擎紫,1
10917,爬船寺手擎紫栗,1
10918,船寺手擎紫栗條,1
10919,寺手擎紫栗條差,1
10920,手擎紫栗條差池,1
10921,擎紫栗條差池不,1
10922,紫栗條差池不相,1
10923,栗條差池不相見,1
10924,條差池不相見悵,1
10925,差池不相見悵望,1
10926,池不相見悵望至,1
10927,不相見悵望至今,1
10928,相見悵望至今朝,1
10929,見悵望至今朝近,1
10930,悵望至今朝近日,1
10931,望至今朝近日營,1
10932,至今朝近日營家,1
10933,今朝近日營家計,1
10934,朝近日營家計繩,1
10935,近日營家計繩懸,1
10936,日營家計繩懸一,1
10937,營家計繩懸一小,1
10938,家計繩懸一小瓢,1
10939,計繩懸一小瓢在,1
10940,繩懸一小瓢在越,1
10941,懸一小瓢在越居,1
10942,一小瓢在越居何,1
10943,小瓢在越居何寺,1
10944,瓢在越居何寺東,1
10945,在越居何寺東南,1
10946,越居何寺東南水,1
10947,居何寺東南水路,1
10948,何寺東南水路歸,1
10949,寺東南水路歸秋,1
10950,東南水路歸秋江,1
10951,南水路歸秋江洗,1
10952,水路歸秋江洗一,1
10953,路歸秋江洗一缽,1
10954,歸秋江洗一缽寒,1
10955,秋江洗一缽寒日,1
10956,江洗一缽寒日曬,1
10957,洗一缽寒日曬三,1
10958,一缽寒日曬三衣,1
10959,缽寒日曬三衣默,1
10960,寒日曬三衣默聽,1
10961,日曬三衣默聽鴻,1
10962,曬三衣默聽鴻聲,1
10963,三衣默聽鴻聲盡,1
10964,衣默聽鴻聲盡行,1
10965,默聽鴻聲盡行看,1
10966,聽鴻聲盡行看葉,1
10967,鴻聲盡行看葉影,1
10968,聲盡行看葉影飛,1
10969,盡行看葉影飛囊,1
10970,行看葉影飛囊中,1
10971,看葉影飛囊中無,1
10972,葉影飛囊中無寶,1
10973,影飛囊中無寶貨,1
10974,飛囊中無寶貨船,1
10975,囊中無寶貨船戶,1
10976,中無寶貨船戶夜,1
10977,無寶貨船戶夜扃,1
10978,寶貨船戶夜扃稀,1
10979,貨船戶夜扃稀躍,1
10980,船戶夜扃稀躍蹄,1
10981,戶夜扃稀躍蹄歸,1
10982,夜扃稀躍蹄歸魯,1
10983,扃稀躍蹄歸魯日,1
10984,稀躍蹄歸魯日帶,1
10985,躍蹄歸魯日帶漏,1
10986,蹄歸魯日帶漏別,1
10987,歸魯日帶漏別秦,1
10988,魯日帶漏別秦星,1
10989,日帶漏別秦星易,1
10990,帶漏別秦星易折,1
10991,漏別秦星易折芳,1
10992,別秦星易折芳條,1
10993,秦星易折芳條桂,1
10994,星易折芳條桂難,1
10995,易折芳條桂難窮,1
10996,折芳條桂難窮邃,1
10997,芳條桂難窮邃義,1
10998,條桂難窮邃義經,1
10999,桂難窮邃義經登,1
11000,難窮邃義經登封,1
11001,窮邃義經登封多,1
11002,邃義經登封多泰,1
11003,義經登封多泰嶽,1
11004,經登封多泰嶽巡,1
11005,登封多泰嶽巡狩,1
11006,封多泰嶽巡狩遍,1
11007,多泰嶽巡狩遍滄,1
11008,泰嶽巡狩遍滄溟,1
11009,嶽巡狩遍滄溟家,1
11010,巡狩遍滄溟家在,1
11011,狩遍滄溟家在何,1
11012,遍滄溟家在何林,1
11013,滄溟家在何林下,1
11014,溟家在何林下梁,1
11015,家在何林下梁山,1
11016,在何林下梁山翠,1
11017,何林下梁山翠滿,1
11018,林下梁山翠滿庭,1
11019,下梁山翠滿庭未,1
11020,梁山翠滿庭未委,1
11021,山翠滿庭未委衡,1
11022,翠滿庭未委衡山,1
11023,滿庭未委衡山色,1
11024,庭未委衡山色何,1
11025,未委衡山色何如,1
11026,委衡山色何如對,1
11027,衡山色何如對塔,1
11028,山色何如對塔峰,1
11029,色何如對塔峰曩,1
11030,何如對塔峰曩宵,1
11031,如對塔峰曩宵曾,1
11032,對塔峰曩宵曾宿,1
11033,塔峰曩宵曾宿此,1
11034,峰曩宵曾宿此今,1
11035,曩宵曾宿此今夕,1
11036,宵曾宿此今夕值,1
11037,曾宿此今夕值秋,1
11038,宿此今夕值秋濃,1
11039,此今夕值秋濃羽,1
11040,今夕值秋濃羽族,1
11041,夕值秋濃羽族棲,1
11042,值秋濃羽族棲煙,1
11043,秋濃羽族棲煙竹,1
11044,濃羽族棲煙竹寒,1
11045,羽族棲煙竹寒流,1
11046,族棲煙竹寒流帶,1
11047,棲煙竹寒流帶月,1
11048,煙竹寒流帶月鐘,1
11049,竹寒流帶月鐘井,1
11050,寒流帶月鐘井甘,1
11051,流帶月鐘井甘源,1
11052,帶月鐘井甘源起,1
11053,月鐘井甘源起異,1
11054,鐘井甘源起異泉,1
11055,井甘源起異泉湧,1
11056,甘源起異泉湧漬,1
11057,源起異泉湧漬苔,1
11058,起異泉湧漬苔封,1
11059,異泉湧漬苔封天,1
11060,泉湧漬苔封天寒,1
11061,湧漬苔封天寒吟,1
11062,漬苔封天寒吟竟,1
11063,苔封天寒吟竟曉,1
11064,封天寒吟竟曉古,1
11065,天寒吟竟曉古屋,1
11066,寒吟竟曉古屋瓦,1
11067,吟竟曉古屋瓦生,1
11068,竟曉古屋瓦生松,1
11069,曉古屋瓦生松寄,1
11070,古屋瓦生松寄信,1
11071,屋瓦生松寄信船,1
11072,瓦生松寄信船一,1
11073,生松寄信船一隻,1
11074,松寄信船一隻隔,1
11075,寄信船一隻隔鄉,1
11076,信船一隻隔鄉山,1
11077,船一隻隔鄉山萬,1
11078,一隻隔鄉山萬重,1
11079,隻隔鄉山萬重樹,1
11080,隔鄉山萬重樹來,1
11081,鄉山萬重樹來沙,1
11082,山萬重樹來沙岸,1
11083,萬重樹來沙岸鳥,1
11084,重樹來沙岸鳥窗,1
11085,樹來沙岸鳥窗度,1
11086,來沙岸鳥窗度雪,1
11087,沙岸鳥窗度雪樓,1
11088,岸鳥窗度雪樓鐘,1
11089,鳥窗度雪樓鐘每,1
11090,窗度雪樓鐘每憶,1
11091,度雪樓鐘每憶江,1
11092,雪樓鐘每憶江中,1
11093,樓鐘每憶江中嶼,1
11094,鐘每憶江中嶼更,1
11095,每憶江中嶼更看,1
11096,憶江中嶼更看城,1
11097,江中嶼更看城上,1
11098,中嶼更看城上峰,1
11099,嶼更看城上峰池,1
11100,更看城上峰池亭,1
11101,看城上峰池亭沉,1
11102,城上峰池亭沉飲,1
11103,上峰池亭沉飲遍,1
11104,峰池亭沉飲遍非,1
11105,池亭沉飲遍非獨,1
11106,亭沉飲遍非獨曲,1
11107,沉飲遍非獨曲江,1
11108,飲遍非獨曲江花,1
11109,遍非獨曲江花地,1
11110,非獨曲江花地遠,1
11111,獨曲江花地遠路,1
11112,曲江花地遠路穿,1
11113,江花地遠路穿海,1
11114,花地遠路穿海春,1
11115,地遠路穿海春歸,1
11116,遠路穿海春歸冬,1
11117,路穿海春歸冬到,1
11118,穿海春歸冬到家,1
11119,海春歸冬到家火,1
11120,春歸冬到家火山,1
11121,歸冬到家火山難,1
11122,冬到家火山難下,1
11123,到家火山難下雪,1
11124,家火山難下雪瘴,1
11125,火山難下雪瘴土,1
11126,山難下雪瘴土不,1
11127,難下雪瘴土不生,1
11128,下雪瘴土不生茶,1
11129,雪瘴土不生茶知,1
11130,瘴土不生茶知決,1
11131,土不生茶知決移,1
11132,不生茶知決移來,1
11133,生茶知決移來計,1
11134,茶知決移來計相,1
11135,知決移來計相逢,1
11136,決移來計相逢期,1
11137,移來計相逢期尚,1
11138,來計相逢期尚賒,1
11139,計相逢期尚賒自,1
11140,相逢期尚賒自是,1
11141,逢期尚賒自是根,1
11142,期尚賒自是根機,1
11143,尚賒自是根機鈍,1
11144,賒自是根機鈍非,1
11145,自是根機鈍非關,1
11146,是根機鈍非關夏,1
11147,根機鈍非關夏臘,1
11148,機鈍非關夏臘深,1
11149,鈍非關夏臘深秋,1
11150,非關夏臘深秋來,1
11151,關夏臘深秋來江,1
11152,夏臘深秋來江上,1
11153,臘深秋來江上寺,1
11154,深秋來江上寺夜,1
11155,秋來江上寺夜坐,1
11156,來江上寺夜坐嶺,1
11157,江上寺夜坐嶺南,1
11158,上寺夜坐嶺南心,1
11159,寺夜坐嶺南心井,1
11160,夜坐嶺南心井鑿,1
11161,坐嶺南心井鑿山,1
11162,嶺南心井鑿山含,1
11163,南心井鑿山含月,1
11164,心井鑿山含月風,1
11165,井鑿山含月風吹,1
11166,鑿山含月風吹磬,1
11167,山含月風吹磬出,1
11168,含月風吹磬出林,1
11169,月風吹磬出林祖,1
11170,風吹磬出林祖師,1
11171,吹磬出林祖師攜,1
11172,磬出林祖師攜只,1
11173,出林祖師攜只履,1
11174,林祖師攜只履去,1
11175,祖師攜只履去路,1
11176,師攜只履去路杳,1
11177,攜只履去路杳難,1
11178,只履去路杳難尋,1
11179,履去路杳難尋元,1
11180,去路杳難尋元日,1
11181,路杳難尋元日更,1
11182,杳難尋元日更新,1
11183,難尋元日更新夜,1
11184,尋元日更新夜齋,1
11185,元日更新夜齋身,1
11186,日更新夜齋身稱,1
11187,更新夜齋身稱淨,1
11188,新夜齋身稱淨衣,1
11189,夜齋身稱淨衣數,1
11190,齋身稱淨衣數星,1
11191,身稱淨衣數星連,1
11192,稱淨衣數星連鬥,1
11193,淨衣數星連鬥出,1
11194,衣數星連鬥出萬,1
11195,數星連鬥出萬里,1
11196,星連鬥出萬里斷,1
11197,連鬥出萬里斷雲,1
11198,鬥出萬里斷雲飛,1
11199,出萬里斷雲飛霜,1
11200,萬里斷雲飛霜下,1
11201,里斷雲飛霜下磬,1
11202,斷雲飛霜下磬聲,1
11203,雲飛霜下磬聲在,1
11204,飛霜下磬聲在月,1
11205,霜下磬聲在月高,1
11206,下磬聲在月高壇,1
11207,磬聲在月高壇影,1
11208,聲在月高壇影微,1
11209,在月高壇影微立,1
11210,月高壇影微立聽,1
11211,高壇影微立聽師,1
11212,壇影微立聽師語,1
11213,影微立聽師語了,1
11214,微立聽師語了左,1
11215,立聽師語了左肘,1
11216,聽師語了左肘系,1
11217,師語了左肘系符,1
11218,語了左肘系符歸,1
11219,了左肘系符歸故,1
11220,左肘系符歸故人,1
11221,肘系符歸故人在,1
11222,系符歸故人在城,1
11223,符歸故人在城裏,1
11224,歸故人在城裏休,1
11225,故人在城裏休寄,1
11226,人在城裏休寄海,1
11227,在城裏休寄海邊,1
11228,城裏休寄海邊書,1
11229,裏休寄海邊書漸,1
11230,休寄海邊書漸去,1
11231,寄海邊書漸去老,1
11232,海邊書漸去老不,1
11233,邊書漸去老不遠,1
11234,書漸去老不遠別,1
11235,漸去老不遠別來,1
11236,去老不遠別來情,1
11237,老不遠別來情豈,1
11238,不遠別來情豈疏,1
11239,遠別來情豈疏硯,1
11240,別來情豈疏硯冰,1
11241,來情豈疏硯冰催,1
11242,情豈疏硯冰催臘,1
11243,豈疏硯冰催臘日,1
11244,疏硯冰催臘日山,1
11245,硯冰催臘日山雀,1
11246,冰催臘日山雀到,1
11247,催臘日山雀到貧,1
11248,臘日山雀到貧居,1
11249,日山雀到貧居每,1
11250,山雀到貧居每有,1
11251,雀到貧居每有平,1
11252,到貧居每有平戎,1
11253,貧居每有平戎計,1
11254,居每有平戎計官,1
11255,每有平戎計官家,1
11256,有平戎計官家別,1
11257,平戎計官家別敕,1
11258,戎計官家別敕除,1
11259,計官家別敕除不,1
11260,官家別敕除不語,1
11261,家別敕除不語焚,1
11262,別敕除不語焚香,1
11263,敕除不語焚香坐,1
11264,除不語焚香坐心,1
11265,不語焚香坐心知,1
11266,語焚香坐心知道,1
11267,焚香坐心知道已,1
11268,香坐心知道已成,1
11269,坐心知道已成流,1
11270,心知道已成流年,1
11271,知道已成流年衰,1
11272,道已成流年衰此,1
11273,已成流年衰此世,1
11274,成流年衰此世定,1
11275,流年衰此世定力,1
11276,年衰此世定力見,1
11277,衰此世定力見他,1
11278,此世定力見他生,1
11279,世定力見他生暮,1
11280,定力見他生暮雪,1
11281,力見他生暮雪餘,1
11282,見他生暮雪餘春,1
11283,他生暮雪餘春冷,1
11284,生暮雪餘春冷寒,1
11285,暮雪餘春冷寒燈,1
11286,雪餘春冷寒燈續,1
11287,餘春冷寒燈續晝,1
11288,春冷寒燈續晝明,1
11289,冷寒燈續晝明尋,1
11290,寒燈續晝明尋常,1
11291,燈續晝明尋常五,1
11292,續晝明尋常五侯,1
11293,晝明尋常五侯至,1
11294,明尋常五侯至敢,1
11295,尋常五侯至敢望,1
11296,常五侯至敢望下,1
11297,五侯至敢望下階,1
11298,侯至敢望下階迎,1
11299,至敢望下階迎相,1
11300,敢望下階迎相逢,1
11301,望下階迎相逢須,1
11302,下階迎相逢須語,1
11303,階迎相逢須語笑,1
11304,迎相逢須語笑人,1
11305,相逢須語笑人世,1
11306,逢須語笑人世別,1
11307,須語笑人世別離,1
11308,語笑人世別離頻,1
11309,笑人世別離頻曉,1
11310,人世別離頻曉至,1
11311,世別離頻曉至長,1
11312,別離頻曉至長侵,1
11313,離頻曉至長侵月,1
11314,頻曉至長侵月思,1
11315,曉至長侵月思鄉,1
11316,至長侵月思鄉動,1
11317,長侵月思鄉動隔,1
11318,侵月思鄉動隔春,1
11319,月思鄉動隔春見,1
11320,思鄉動隔春見僧,1
11321,鄉動隔春見僧心,1
11322,動隔春見僧心暫,1
11323,隔春見僧心暫靜,1
11324,春見僧心暫靜從,1
11325,見僧心暫靜從俗,1
11326,僧心暫靜從俗事,1
11327,心暫靜從俗事多,1
11328,暫靜從俗事多迍,1
11329,靜從俗事多迍宇,1
11330,從俗事多迍宇宙,1
11331,俗事多迍宇宙詩,1
11332,事多迍宇宙詩名,1
11333,多迍宇宙詩名小,1
11334,迍宇宙詩名小山,1
11335,宇宙詩名小山河,1
11336,宙詩名小山河客,1
11337,詩名小山河客路,1
11338,名小山河客路新,1
11339,小山河客路新翠,1
11340,山河客路新翠桐,1
11341,河客路新翠桐猶,1
11342,客路新翠桐猶入,1
11343,路新翠桐猶入爨,1
11344,新翠桐猶入爨清,1
11345,翠桐猶入爨清鏡,1
11346,桐猶入爨清鏡未,1
11347,猶入爨清鏡未辭,1
11348,入爨清鏡未辭塵,1
11349,爨清鏡未辭塵逸,1
11350,清鏡未辭塵逸足,1
11351,鏡未辭塵逸足思,1
11352,未辭塵逸足思奔,1
11353,辭塵逸足思奔驥,1
11354,塵逸足思奔驥隨,1
11355,逸足思奔驥隨群,1
11356,足思奔驥隨群且,1
11357,思奔驥隨群且退,1
11358,奔驥隨群且退鱗,1
11359,驥隨群且退鱗宴,1
11360,隨群且退鱗宴乖,1
11361,群且退鱗宴乖紅,1
11362,且退鱗宴乖紅杏,1
11363,退鱗宴乖紅杏寺,1
11364,鱗宴乖紅杏寺愁,1
11365,宴乖紅杏寺愁在,1
11366,乖紅杏寺愁在綠,1
11367,紅杏寺愁在綠楊,1
11368,杏寺愁在綠楊津,1
11369,寺愁在綠楊津老,1
11370,愁在綠楊津老病,1
11371,在綠楊津老病難,1
11372,綠楊津老病難為,1
11373,楊津老病難為樂,1
11374,津老病難為樂開,1
11375,老病難為樂開眉,1
11376,病難為樂開眉賴,1
11377,難為樂開眉賴故,1
11378,為樂開眉賴故人,1
11379,樂開眉賴故人休,1
11380,開眉賴故人休官,1
11381,眉賴故人休官匹,1
11382,賴故人休官匹馬,1
11383,故人休官匹馬在,1
11384,人休官匹馬在新,1
11385,休官匹馬在新意,1
11386,官匹馬在新意入,1
11387,匹馬在新意入山,1
11388,馬在新意入山中,1
11389,在新意入山中更,1
11390,新意入山中更住,1
11391,意入山中更住應,1
11392,入山中更住應難,1
11393,山中更住應難遂,1
11394,中更住應難遂前,1
11395,更住應難遂前期,1
11396,住應難遂前期恨,1
11397,應難遂前期恨不,1
11398,難遂前期恨不同,1
11399,遂前期恨不同集,1
11400,前期恨不同集蟬,1
11401,期恨不同集蟬苔,1
11402,恨不同集蟬苔樹,1
11403,不同集蟬苔樹僻,1
11404,同集蟬苔樹僻留,1
11405,集蟬苔樹僻留客,1
11406,蟬苔樹僻留客雨,1
11407,苔樹僻留客雨堂,1
11408,樹僻留客雨堂空,1
11409,僻留客雨堂空深,1
11410,留客雨堂空深夜,1
11411,客雨堂空深夜誰,1
11412,雨堂空深夜誰相,1
11413,堂空深夜誰相訪,1
11414,空深夜誰相訪惟,1
11415,深夜誰相訪惟當,1
11416,夜誰相訪惟當清,1
11417,誰相訪惟當清淨,1
11418,相訪惟當清淨翁,1
11419,訪惟當清淨翁相,1
11420,惟當清淨翁相訪,1
11421,當清淨翁相訪夕,1
11422,清淨翁相訪夕陽,1
11423,淨翁相訪夕陽時,1
11424,翁相訪夕陽時千,1
11425,相訪夕陽時千株,1
11426,訪夕陽時千株木,1
11427,夕陽時千株木未,1
11428,陽時千株木未衰,1
11429,時千株木未衰石,1
11430,千株木未衰石泉,1
11431,株木未衰石泉流,1
11432,木未衰石泉流出,1
11433,未衰石泉流出穀,1
11434,衰石泉流出穀山,1
11435,石泉流出穀山雨,1
11436,泉流出穀山雨滴,1
11437,流出穀山雨滴棲,1
11438,出穀山雨滴棲鴟,1
11439,穀山雨滴棲鴟漏,1
11440,山雨滴棲鴟漏向,1
11441,雨滴棲鴟漏向燈,1
11442,滴棲鴟漏向燈聽,1
11443,棲鴟漏向燈聽數,1
11444,鴟漏向燈聽數酒,1
11445,漏向燈聽數酒因,1
11446,向燈聽數酒因客,1
11447,燈聽數酒因客寢,1
11448,聽數酒因客寢遲,1
11449,數酒因客寢遲今,1
11450,酒因客寢遲今宵,1
11451,因客寢遲今宵不,1
11452,客寢遲今宵不盡,1
11453,寢遲今宵不盡興,1
11454,遲今宵不盡興更,1
11455,今宵不盡興更有,1
11456,宵不盡興更有月,1
11457,不盡興更有月明,1
11458,盡興更有月明期,1
11459,興更有月明期今,1
11460,更有月明期今朝,1
11461,有月明期今朝笑,1
11462,月明期今朝笑語,1
11463,明期今朝笑語同,1
11464,期今朝笑語同幾,1
11465,今朝笑語同幾日,1
11466,朝笑語同幾日百,1
11467,笑語同幾日百憂,1
11468,語同幾日百憂中,1
11469,同幾日百憂中鳥,1
11470,幾日百憂中鳥度,1
11471,日百憂中鳥度劍,1
11472,百憂中鳥度劍門,1
11473,憂中鳥度劍門靜,1
11474,中鳥度劍門靜蠻,1
11475,鳥度劍門靜蠻歸,1
11476,度劍門靜蠻歸瀘,1
11477,劍門靜蠻歸瀘水,1
11478,門靜蠻歸瀘水空,1
11479,靜蠻歸瀘水空步,1
11480,蠻歸瀘水空步霜,1
11481,歸瀘水空步霜吟,1
11482,瀘水空步霜吟菊,1
11483,水空步霜吟菊畔,1
11484,空步霜吟菊畔待,1
11485,步霜吟菊畔待月,1
11486,霜吟菊畔待月坐,1
11487,吟菊畔待月坐林,1
11488,菊畔待月坐林東,1
11489,畔待月坐林東且,1
11490,待月坐林東且莫,1
11491,月坐林東且莫孤,1
11492,坐林東且莫孤此,1
11493,林東且莫孤此興,1
11494,東且莫孤此興勿,1
11495,且莫孤此興勿論,1
11496,莫孤此興勿論窮,1
11497,孤此興勿論窮與,1
11498,此興勿論窮與通,1
11499,興勿論窮與通麗,1
11500,勿論窮與通麗句,1
11501,論窮與通麗句傳,1
11502,窮與通麗句傳人,1
11503,與通麗句傳人口,1
11504,通麗句傳人口科,1
11505,麗句傳人口科名,1
11506,句傳人口科名立,1
11507,傳人口科名立可,1
11508,人口科名立可圖,1
11509,口科名立可圖移,1
11510,科名立可圖移居,1
11511,名立可圖移居見,1
11512,立可圖移居見山,1
11513,可圖移居見山燒,1
11514,圖移居見山燒買,1
11515,移居見山燒買樹,1
11516,居見山燒買樹帶,1
11517,見山燒買樹帶巢,1
11518,山燒買樹帶巢烏,1
11519,燒買樹帶巢烏遊,1
11520,買樹帶巢烏遊遠,1
11521,樹帶巢烏遊遠風,1
11522,帶巢烏遊遠風濤,1
11523,巢烏遊遠風濤急,1
11524,烏遊遠風濤急吟,1
11525,遊遠風濤急吟清,1
11526,遠風濤急吟清雪,1
11527,風濤急吟清雪月,1
11528,濤急吟清雪月孤,1
11529,急吟清雪月孤卻,1
11530,吟清雪月孤卻思,1
11531,清雪月孤卻思初,1
11532,雪月孤卻思初識,1
11533,月孤卻思初識面,1
11534,孤卻思初識面仍,1
11535,卻思初識面仍未,1
11536,思初識面仍未有,1
