排名,詞彙,出現次數
10718,身在,1
10719,在勤,1
10720,勞地,1
10721,地常,1
10722,思放,1
10723,曠時,1
10724,時功,1
10725,成歸,1
10726,歸聖,1
10727,聖主,1
10728,主位,1
10729,位重,1
10730,重委,1
10731,委群,1
10732,群司,1
10733,司看,1
10734,看壘,1
10735,壘台,1
10736,台邊,1
10737,邊石,1
10738,石閑,1
10739,吟篋,1
10740,篋裏,1
10741,詩蒼,1
10742,生正,1
10743,正瞻,1
10744,瞻望,1
10745,望難,1
10746,難與,1
10747,與故,1
10748,故山,1
10749,山期,1
10750,期曲,1
10751,江冰,1
10752,冰欲,1
10753,盡風,1
10754,已恬,1
10755,恬和,1
10756,和柳,1
10757,色看,1
10758,看猶,1
10759,猶淺,1
10760,淺泉,1
10761,泉聲,1
10762,聲覺,1
10763,覺漸,1
10764,紫蒲,1
10765,生濕,1
10766,濕岸,1
10767,岸青,1
10768,青鴨,1
10769,鴨戲,1
10770,戲新,1
10771,新波,1
10772,波仙,1
10773,仙掖,1
10774,掖高,1
10775,情客,1
10776,客相,1
10777,相招,1
10778,招共,1
10779,共一,1
10780,一過,1
10781,南關,1
10782,裏山,1
10783,竹杪,1
10784,杪風,1
10785,風從,1
10786,朝早,1
10787,早退,1
10788,退蕭,1
10789,蕭灑,1
10790,灑客,1
10791,客常,1
10792,常通,1
10793,通案,1
10794,案曲,1
10795,曲新,1
10796,上移,1
10797,移花,1
10798,花遠,1
10799,遠寺,1
10800,應有,1
10801,有吏,1
10802,部詩,1
10803,酒每,1
10804,每相,1
10805,相同,1
10806,同又,1
10807,見帝,1
10808,帝城,1
10809,裏東,1
10810,風天,1
10811,氣和,1
10812,和官,1
10813,官閒,1
10814,人事,1
10815,事少,1
10816,長道,1
10817,紫掖,1
10818,掖發,1
10819,發章,1
10820,句青,1
10821,青闈,1
10822,闈更,1
10823,更詠,1
10824,詠歌,1
10825,歌誰,1
10826,知餘,1
10827,餘寂,1
10828,寞終,1
10829,日斷,1
10830,斷經,1
10831,過由,1
10832,來病,1
10833,病根,1
10834,根淺,1
10835,淺易,1
10836,易見,1
10837,見藥,1
10838,藥功,1
10839,成曉,1
10840,日杵,1
10841,臼靜,1
10842,靜涼,1
10843,風衣,1
10844,服輕,1
10845,輕猶,1
10846,猶疑,1
10847,疑少,1
10848,少氣,1
10849,力漸,1
10850,覺有,1
10851,有心,1
10852,情獨,1
10853,倚紅,1
10854,紅藤,1
10855,杖時,1
10856,時階,1
10857,行羸,1
10858,病及,1
10859,及年,1
10860,初心,1
10861,情不,1
10862,自如,1
10863,如多,1
10864,多申,1
10865,申請,1
10866,請假,1
10867,假牒,1
10868,牒只,1
10869,只送,1
10870,送賀,1
10871,賀官,1
10872,官書,1
10873,書幽,1
10874,徑獨,1
10875,步白,1
10876,長懶,1
10877,懶梳,1
10878,梳更,1
10879,更憐,1
10880,憐晴,1
10881,晴日,1
10882,色漸,1
10883,暖貧,1
10884,貧居,1
10885,居旌,1
10886,旌旆,1
10887,旆過,1
10888,過湘,1
10889,湘潭,1
10890,潭幽,1
10891,幽奇,1
10892,奇得,1
10893,得遍,1
10894,遍探,1
10895,探莎,1
10896,莎城,1
10897,城百,1
10898,百越,1
10899,越北,1
10900,北行,1
10901,路九,1
10902,九疑,1
10903,疑南,1
10904,南有,1
10905,地多,1
10906,生桂,1
10907,桂無,1
10908,不養,1
10909,養蠶,1
10910,蠶聽,1
10911,聽歌,1
10912,歌疑,1
10913,疑似,1
10914,似曲,1
10915,曲風,1
10916,風俗,1
10917,俗自,1
10918,自相,1
10919,相諳,1
10920,諳老,1
10921,多悲,1
10922,悲事,1
10923,事非,1
10924,非唯,1
10925,見二,1
10926,二毛,1
10927,毛眼,1
10928,眼昏,1
10929,昏書,1
10930,書字,1
10931,字大,1
10932,大耳,1
10933,耳重,1
10934,重覺,1
10935,覺聲,1
10936,聲高,1
10937,高望,1
10938,望月,1
10939,月偏,1
10940,偏增,1
10941,增思,1
10942,思尋,1
10943,尋山,1
10944,山易,1
10945,易發,1
10946,發勞,1
10947,勞都,1
10948,都無,1
10949,無作,1
10950,作官,1
10951,官意,1
10952,意賴,1
10953,賴得,1
10954,在閑,1
10955,閑曹,1
10956,曹獨,1
10957,上七,1
10958,七盤,1
10959,盤去,1
10960,去峰,1
10961,峰巒,1
10962,巒轉,1
10963,轉稠,1
10964,稠雲,1
10965,中迷,1
10966,迷象,1
10967,象鼻,1
10968,鼻雨,1
10969,裏下,1
10970,下箏,1
10971,箏頭,1
10972,頭水,1
10973,水沒,1
10974,沒荒,1
10975,荒橋,1
10976,橋路,1
10977,路鴉,1
10978,鴉啼,1
10979,啼古,1
10980,古驛,1
10981,樓君,1
10982,今在,1
10983,在城,1
10984,闕肯,1
10985,肯見,1
10986,愁迢,1
10987,迢迢,1
10988,迢山,1
10989,路病,1
10990,客獨,1
10991,遲況,1
10992,此分,1
10993,分手,1
10994,手處,1
10995,處當,1
10996,君失,1
10997,意時,1
10998,寒林,1
10999,路驛,1
11000,驛晚,1
11001,晚燒,1
11002,燒過,1
11003,過荒,1
11004,荒陂,1
11005,陂別,1
11006,後空,1
11007,空回,1
11008,首相,1
11009,別家,1
11010,行萬,1
11011,里自,1
11012,說過,1
11013,過扶,1
11014,扶餘,1
11015,餘學,1
11016,得中,1
11017,州語,1
11018,語能,1
11019,為外,1
11020,外國,1
11021,國書,1
11022,書與,1
11023,與醫,1
11024,醫收,1
11025,收海,1
11026,海藻,1
11027,藻持,1
11028,持咒,1
11029,咒取,1
11030,取龍,1
11031,龍魚,1
11032,魚更,1
11033,問同,1
11034,來伴,1
11035,伴天,1
11036,臺幾,1
11037,處居,1
11038,居知,1
11039,君漢,1
11040,漢陽,1
11041,陽住,1
11042,住煙,1
11043,煙樹,1
11044,樹遠,1
11045,遠重,1
11046,歸使,1
11047,使雨,1
11048,中發,1
11049,發寄,1
11050,書燈,1
11051,下封,1
11052,封同,1
11053,時買,1
11054,買江,1
11055,塢今,1
11056,別雲,1
11057,雲松,1
11058,松欲,1
11059,問新,1
11060,新移,1
11061,移處,1
11062,處青,1
11063,青蘿,1
11064,蘿最,1
11065,最北,1
11066,北峰,1
11067,峰萬,1
11068,里海,1
11069,西路,1
11070,路茫,1
11071,茫邊,1
11072,邊草,1
11073,秋計,1
11074,計程,1
11075,程沙,1
11076,沙塞,1
11077,塞口,1
11078,口望,1
11079,望伴,1
11080,伴驛,1
11081,驛峰,1
11082,頭雪,1
11083,雪暗,1
11084,暗非,1
11085,非時,1
11086,時宿,1
11087,宿沙,1
11088,沙深,1
11089,深獨,1
11090,獨去,1
11091,愁塞,1
11092,塞鄉,1
11093,人易,1
11094,老莫,1
11095,莫住,1
11096,住近,1
11097,近蕃,1
11098,蕃州,1
11099,州襄,1
11100,陽南,1
11101,南郭,1
11102,外茅,1
11103,屋一,1
11104,一書,1
11105,生無,1
11106,事焚,1
11107,香坐,1
11108,坐有,1
11109,時尋,1
11110,竹行,1
11111,行畫,1
11112,畫苔,1
11113,苔藤,1
11114,杖細,1
11115,細踏,1
11116,石筍,1
11117,筍鞋,1
11118,鞋輕,1
11119,輕應,1
11120,應笑,1
11121,笑風,1
11122,塵客,1
11123,客區,1
11124,區區,1
11125,區逐,1
11126,逐世,1
11127,世名,1
11128,長身,1
11129,身多,1
11130,病獨,1
11131,獨宜,1
11132,宜作,1
11133,作冷,1
11134,冷官,1
11135,官從,1
11136,來閑,1
11137,坐慣,1
11138,慣漸,1
11139,覺出,1
11140,門難,1
11141,難樹,1
11142,影新,1
11143,新猶,1
11144,猶薄,1
11145,薄池,1
11146,池光,1
11147,光晚,1
11148,晚尚,1
11149,尚寒,1
11150,寒遙,1
11151,發騎,1
11152,馬暫,1
11153,暫行,1
11154,行看,1
11155,看蠻,1
11156,蠻藤,1
11157,藤剪,1
11158,剪為,1
11159,為杖,1
11160,杖楚,1
11161,楚筍,1
11162,筍結,1
11163,結成,1
11164,成鞋,1
11165,鞋稱,1
11166,稱與,1
11167,人用,1
11168,用堪,1
11169,堪隨,1
11170,隨禮,1
11171,禮寺,1
11172,寺齋,1
11173,齋尋,1
11174,花入,1
11175,入幽,1
11176,徑步,1
11177,步日,1
11178,下寒,1
11179,寒階,1
11180,階以,1
11181,以此,1
11182,此持,1
11183,持相,1
11184,贈君,1
11185,君應,1
11186,應愜,1
11187,愜素,1
11188,素懷,1
11189,懷秦,1
11190,城啼,1
11191,啼楚,1
11192,楚鳥,1
11193,鳥遠,1
11194,思更,1
11195,更紛,1
11196,紛況,1
11197,況是,1
11198,是街,1
11199,西夜,1
11200,夜偏,1
11201,偏當,1
11202,當雨,1
11203,聞應,1
11204,應投,1
11205,投最,1
11206,樹似,1
11207,似隔,1
11208,隔數,1
11209,重雲,1
11210,雲此,1
11211,聽遙,1
11212,遙知,1
11213,有君,1
11214,君翩,1
11215,翩出,1
11216,出上,1
11217,京幾,1
11218,城漸,1
11219,覺風,1
11220,風沙,1
11221,沙起,1
11222,起還,1
11223,還將,1
11224,將弓,1
11225,箭行,1
11226,行席,1
11227,席箕,1
11228,箕侵,1
11229,侵路,1
11230,路暗,1
11231,暗野,1
11232,野馬,1
11233,馬見,1
11234,人驚,1
11235,驚軍,1
11236,軍府,1
11237,府知,1
11238,知歸,1
11239,慶應,1
11240,應教,1
11241,教數,1
11242,數騎,1
11243,騎迎,1
11244,迎貧,1
11245,貧官,1
11246,官多,1
11247,多寂,1
11248,寞不,1
11249,異野,1
11250,野人,1
11251,作酒,1
11252,酒和,1
11253,和山,1
11254,山藥,1
11255,藥教,1
11256,兒寫,1
11257,寫道,1
11258,道書,1
11259,書五,1
11260,五湖,1
11261,湖歸,1
11262,遠百,1
11263,事病,1
11264,疏況,1
11265,況憶,1
11266,憶同,1
11267,同懷,1
11268,懷者,1
11269,者寒,1
11270,寒庭,1
11271,庭月,1
11272,月上,1
11273,上初,1
11274,初古,1
11275,寺臨,1
11276,臨壇,1
11277,壇久,1
11278,久松,1
11279,間別,1
11280,別起,1
11281,起堂,1
11282,堂看,1
11283,看添,1
11284,添浴,1
11285,浴佛,1
11286,佛水,1
11287,水自,1
11288,自合,1
11289,合讀,1
11290,讀經,1
11291,經香,1
11292,香愛,1
11293,愛養,1
11294,養無,1
11295,家客,1
11296,多傳,1
11297,傳得,1
11298,得效,1
11299,效方,1
11300,方過,1
11301,過齋,1
11302,齋長,1
11303,出坐,1
11304,坐臥,1
11305,臥一,1
11306,一繩,1
11307,繩床,1
11308,床寒,1
11309,雲裏,1
11310,裏法,1
11311,法侶,1
11312,侶自,1
11313,自招,1
11314,招攜,1
11315,攜竹,1
11316,竹徑,1
11317,徑通,1
11318,通城,1
11319,下松,1
11320,門隔,1
11321,隔水,1
11322,西方,1
11323,方同,1
11324,同沃,1
11325,沃洲,1
11326,洲去,1
11327,作武,1
11328,武陵,1
11329,陵迷,1
11330,迷仿,1
11331,佛遙,1
11332,遙看,1
11333,看處,1
11334,風是,1
11335,是會,1
11336,稽肅,1
11337,肅肅,1
11338,肅上,1
11339,上臺,1
11340,臺坐,1
11341,坐四,1
11342,皆仰,1
11343,仰風,1
11344,風當,1
11345,朝奉,1
11346,奉明,1
11347,明政,1
11348,政早,1
11349,日立,1
11350,立元,1
11351,元功,1
11352,功獨,1
11353,對赤,1
11354,赤墀,1
11355,墀下,1
11356,下密,1
11357,密宣,1
11358,宣黃,1
11359,黃閣,1
11360,閣中,1
11361,猶聞,1
11362,聞動,1
11363,動高,1
11364,韻思,1
11365,與舊,1
11366,舊僚,1
11367,僚同,1
11368,同江,1
11369,亭寒,1
11370,寒日,1
11371,晚弦,1
11372,弦管,1
11373,管有,1
11374,有離,1
11375,離聲,1
11376,聲從,1
11377,此一,1
11378,一筵,1
11379,筵別,1
11380,別獨,1
11381,為千,1
11382,遲戀,1
11383,戀恩,1
11384,恩德,1
11385,德役,1
11386,役役,1
11387,役限,1
11388,限公,1
11389,公程,1
11390,程回,1
11391,首吟,1
11392,吟新,1
11393,新句,1
11394,句霜,1
11395,霜雲,1
11396,滿楚,1
11397,新覆,1
11398,覆雪,1
11399,雪上,1
11400,上宰,1
11401,宰曉,1
11402,來看,1
11403,誰共,1
11404,共登,1
11405,登春,1
11406,春榭,1
11407,榭唯,1
11408,地官,1
11409,官色,1
11410,連山,1
11411,遠靜,1
11412,氣與,1
11413,與竹,1
11414,竹偏,1
11415,偏寒,1
11416,寒高,1
11417,韻更,1
11418,應寧,1
11419,寧同,1
11420,同歌,1
11421,吹歡,1
11422,歡皎,1
11423,皎仙,1
11424,家鶴,1
11425,鶴遠,1
11426,遠留,1
11427,留閑,1
11428,宅中,1
11429,中徘,1
11430,徘徊,1
11431,徊幽,1
11432,幽樹,1
11433,樹月,1
11434,月嘹,1
11435,嘹唳,1
11436,唳小,1
11437,小亭,1
11438,亭風,1
11439,風丞,1
11440,相西,1
11441,園好,1
11442,好池,1
11443,池塘,1
11444,塘野,1
11445,水通,1
11446,通欲,1
11447,欲將,1
11448,來放,1
11449,放此,1
11450,此賞,1
11451,賞望,1
11452,望與,1
11453,與賓,1
11454,賓同,1
11455,同郡,1
11456,郡內,1
11457,內開,1
11458,新火,1
11459,火高,1
11460,齋雨,1
11461,雨氣,1
11462,清惜,1
11463,惜花,1
11464,花邀,1
11465,邀客,1
11466,客賞,1
11467,賞勸,1
11468,勸酒,1
11469,酒促,1
11470,促歌,1
11471,共醉,1
11472,醉移,1
11473,移芳,1
11474,芳席,1
11475,席留,1
11476,歡閉,1
11477,閉暮,1
11478,暮城,1
11479,城政,1
11480,政閑,1
11481,閑方,1
11482,方宴,1
11483,語琴,1
11484,琴築,1
11485,築任,1
11486,任遙,1
11487,遙情,1
11488,情白,1
11489,已昭,1
11490,昭昭,1
11491,昭干,1
11492,干戈,1
11493,戈亦,1
11494,亦漸,1
11495,消迎,1
11496,迎師,1
11497,師親,1
11498,親出,1
11499,出道,1
11500,道從,1
11501,從諫,1
11502,諫早,1
11503,早臨,1
11504,朝佞,1
11505,佞幸,1
11506,幸威,1
11507,威權,1
11508,權薄,1
11509,薄忠,1
11510,忠良,1
11511,良寵,1
11512,寵錫,1
11513,錫饒,1
11514,饒丘,1
11515,丘陵,1
11516,陵今,1
11517,今一,1
11518,一變,1
11519,變無,1
11520,複白,1
11521,雲謠,1
11522,謠觀,1
11523,觀風,1
11524,欲巡,1
11525,巡洛,1
11526,洛習,1
11527,習戰,1
11528,戰亦,1
11529,亦開,1
11530,開池,1
11531,池始,1
11532,始改,1
11533,改三,1
11534,年政,1
11535,政旋,1
11536,旋聞,1
11537,聞七,1
11538,七月,1
11539,月期,1
11540,期陵,1
11541,陵分,1
11542,分內,1
11543,內外,1
11544,外使,1
11545,使官,1
11546,官具,1
11547,具吉,1
11548,吉凶,1
11549,凶儀,1
11550,儀渭,1
11551,渭北,1
11552,北新,1
11553,新園,1
11554,園路,1
11555,路簫,1
11556,簫笳,1
11557,笳遠,1
11558,遠更,1
11559,更悲,1
11560,悲曉,1
11561,日龍,1
11562,龍車,1
11563,車動,1
11564,動秋,1
11565,風閶,1
11566,闔開,1
11567,開行,1
11568,行帷,1
11569,帷六,1
11570,六宮,1
11571,宮出,1
11572,出執,1
11573,執紼,1
11574,紼萬,1
11575,萬方,1
11576,方來,1
11577,來慘,1
11578,慘慘,1
11579,慘郊,1
11580,原暮,1
11581,暮遲,1
11582,遲挽,1
11583,挽唱,1
11584,唱哀,1
11585,哀空,1
11586,山煙,1
11587,煙雨,1
11588,雨夕,1
11589,夕新,1
11590,新陌,1
11591,陌繞,1
11592,繞陵,1
11593,陵台,1
11594,台選,1
11595,閒坊,1
11596,坊住,1
11597,住秋,1
11598,來草,1
11599,草樹,1
11600,樹肥,1
11601,肥風,1
11602,風前,1
11603,前捲,1
11604,捲筒,1
11605,筒簟,1
11606,簟雨,1
11607,裏脫,1
11608,脫荷,1
11609,荷衣,1
11610,衣野,1
11611,客留,1
11612,留方,1
11613,方去,1
11614,去山,1
11615,山童,1
11616,童取,1
11617,藥歸,1
11618,歸非,1
11619,非因,1
11620,因入,1
11621,省過,1
11622,過此,1
11623,此出,1
11624,門稀,1
11625,稀有,1
11626,地唯,1
11627,唯栽,1
11628,栽竹,1
11629,竹無,1
11630,無池,1
11631,池亦,1
11632,亦養,1
11633,養鵝,1
11634,鵝學,1
11635,書求,1
11636,求墨,1
11637,墨蹟,1
11638,蹟釀,1
11639,釀酒,1
11640,酒愛,1
11641,愛朝,1
11642,朝和,1
11643,和古,1
11644,古鏡,1
11645,鏡銘,1
11646,銘文,1
11647,文淺,1
11648,淺神,1
11649,神方,1
11650,方謎,1
11651,謎語,1
11652,語多,1
11653,多居,1
11654,貧閑,1
11655,自樂,1
11656,樂豪,1
11657,豪客,1
11658,相過,1
11659,過閑,1
11660,松菊,1
11661,地未,1
11662,未省,1
11663,省有,1
11664,有埃,1
11665,塵直,1
11666,直去,1
11667,將藥,1
11668,藥朝,1
11669,朝回,1
11670,回不,1
11671,不訪,1
11672,訪人,1
11673,見僧,1
11674,僧收,1
11675,收酒,1
11676,器迎,1
11677,迎客,1
11678,客換,1
11679,換紗,1
11680,巾更,1
11681,更恐,1
11682,恐登,1
11683,登清,1
11684,清要,1
11685,要難,1
11686,難成,1
11687,成自,1
11688,知清,1
11689,靜好,1
11690,不要,1
11691,問時,1
11692,時豪,1
11693,豪就,1
11694,就石,1
11695,石安,1
11696,安琴,1
11697,枕穿,1
11698,穿松,1
11699,松壓,1
11700,酒槽,1
11701,槽山,1
11702,晴因,1
11703,因月,1
11704,月甚,1
11705,甚詩,1
11706,詩語,1
11707,語入,1
11708,秋高,1
11709,高身,1
11710,事唯,1
11711,應筆,1
11712,筆硯,1
11713,硯勞,1
11714,勞閑,1
11715,閑堂,1
11716,堂新,1
11717,新掃,1
11718,灑稱,1
11719,稱是,1
11720,是早,1
11721,早秋,1
11722,書客,1
11723,多呈,1
11724,呈帖,1
11725,帖琴,1
11726,與合,1
11727,合弦,1
11728,弦莎,1
11729,莎台,1
11730,台乘,1
11731,乘晚,1
11732,晚上,1
11733,上竹,1
11734,院就,1
11735,就涼,1
11736,涼眠,1
11737,眠終,1
11738,無忙,1
11739,忙事,1
11740,事還,1
11741,似得,1
11742,仙醉,1
11743,醉倚,1
11744,倚斑,1
11745,斑藤,1
11746,杖閑,1
11747,閑眠,1
11748,眠癭,1
11749,癭木,1
11750,木床,1
11751,床案,1
11752,案頭,1
11753,頭行,1
11754,行氣,1
11755,氣訣,1
11756,訣爐,1
11757,爐裏,1
11758,裏降,1
11759,降真,1
11760,真香,1
11761,香尚,1
11762,尚儉,1
11763,儉經,1
11764,經營,1
11765,營少,1
11766,少居,1
11767,居閑,1
11768,閑意,1
11769,意思,1
11770,思長,1
11771,長秋,1
11772,秋茶,1
11773,茶莫,1
11774,莫夜,1
11775,飲新,1
11776,新自,1
11777,作松,1
11778,松漿,1
11779,漿每,1
11780,每憶,1
11781,山居,1
11782,居新,1
11783,新教,1
11784,教上,1
11785,上墨,1
11786,墨圖,1
11787,圖晚,1
11788,晚花,1
11789,花回,1
11790,回地,1
11791,地種,1
11792,種好,1
11793,好酒,1
11794,酒問,1
11795,人沽,1
11796,沽夜,1
11797,夜後,1
11798,後開,1
11799,開朝,1
11800,朝簿,1
11801,簿申,1
11802,申前,1
11803,前發,1
11804,發省,1
11805,省符,1
11806,符為,1
11807,為郎,1
11808,郎凡,1
11809,凡幾,1
11810,幾歲,1
11811,歲已,1
11812,已見,1
11813,須菊,1
11814,地才,1
11815,才通,1
11816,通履,1
11817,履茶,1
11818,茶房,1
11819,房不,1
11820,不壘,1
11821,壘階,1
11822,階憑,1
11823,憑醫,1
11824,醫看,1
11825,看蜀,1
11826,蜀藥,1
11827,藥寄,1
11828,寄信,1
11829,信覓,1
11830,覓吳,1
11831,吳鞋,1
11832,鞋盡,1
11833,家法,1
11834,多隨,1
11835,隨道,1
11836,道客,1
11837,客齋,1
11838,齋本,1
11839,本無,1
11840,無榮,1
11841,辱意,1
11842,意不,1
11843,不是,1
11844,是學,1
11845,學安,1
11846,安排,1
11847,排林,1
11848,下無,1
11849,無拘,1
11850,束閑,1
11851,行放,1
11852,放性,1
11853,靈好,1
11854,好時,1
11855,時開,1
11856,開藥,1
11857,灶高,1
11858,處置,1
11859,置琴,1
11860,琴亭,1
11861,亭更,1
11862,更撰,1
11863,撰居,1
11864,山記,1
11865,記唯,1
11866,唯尋,1
11867,尋相,1
11868,相鶴,1
11869,鶴經,1
11870,經初,1
11871,初當,1
11872,當授,1
11873,授衣,1
11874,衣假,1
11875,假無,1
11876,無吏,1
11877,吏挽,1
11878,挽門,1
11879,門鈴,1
11880,鈴客,1
11881,客散,1
11882,散高,1
11883,齋晚,1
11884,晚東,1
11885,東園,1
11886,園景,1
11887,景象,1
11888,象偏,1
11889,偏晴,1
11890,晴明,1
11891,明猶,1
11892,有蝶,1
11893,蝶涼,1
11894,涼冷,1
11895,冷漸,1
11896,漸無,1
11897,無蟬,1
11898,蟬藤,1
11899,藤折,1
11900,折霜,1
11901,霜來,1
11902,來子,1
11903,子蝸,1
11904,蝸行,1
11905,後涎,1
11906,涎新,1
11907,詩才,1
11908,才上,1
11909,上卷,1
11910,卷已,1
11911,得滿,1
11912,城傳,1
11913,宅誰,1
11914,近唯,1
11915,僧近,1
11916,近竹,1
11917,竹關,1
11918,關庭,1
11919,庭閑,1
11920,閑雲,1
11921,滿井,1
11922,井窗,1
11923,窗曉,1
11924,曉雪,1
11925,雪通,1
11926,通山,1
11927,山來,1
11928,客半,1
11929,半留,1
11930,留宿,1
11931,宿借,1
11932,書多,1
11933,多寄,1
11934,寄還,1
11935,還明,1
11936,明時,1
11937,未中,1
11938,中歲,1
11939,歲莫,1
11940,莫便,1
11941,便一,1
11942,生閑,1
11943,閑寂,1
11944,寂花,1
11945,枝裏,1
11946,裏草,1
11947,堂唯,1
11948,唯素,1
11949,素琴,1
11950,琴因,1
11951,山曾,1
11952,曾改,1
11953,改眼,1
11954,眼見,1
11955,言心,1
11956,心月,1
11957,出溪,1
11958,路靜,1
11959,靜鶴,1
11960,鶴鳴,1
11961,鳴雲,1
11962,雲樹,1
11963,深丹,1
11964,砂如,1
11965,如可,1
11966,可學,1
11967,學便,1
11968,欲住,1
11969,住幽,1
11970,幽林,1
11971,林晚,1
11972,晚步,1
11973,步隨,1
11974,隨江,1
11975,江遠,1
11976,遠來,1
11977,來帆,1
11978,帆過,1
11979,過眼,1
11980,眼頻,1
11981,頻試,1
11982,試尋,1
11983,尋新,1
11984,新住,1
11985,住客,1
11986,少見,1
11987,見故,1
11988,人回,1
11989,首憐,1
11990,歸翼,1
11991,翼長,1
11992,長吟,1
11993,吟任,1
11994,任此,1
11995,同南,1
11996,南浦,1
11997,浦雁,1
11998,雁更,1
11999,見嶺,1
12000,頭春,1
12001,春低,1
12002,低折,1
12003,折滄,1
12004,滄洲,1
12005,洲簿,1
12006,簿無,1
12007,無書,1
12008,書整,1
12009,整兩,1
12010,兩春,1
12011,春馬,1
12012,馬從,1
12013,從同,1
12014,同事,1
12015,事借,1
12016,借妻,1
12017,妻怕,1
12018,怕罷,1
12019,罷官,1
12020,官貧,1
12021,貧道,1
12022,道僻,1
12023,僻收,1
12024,收閑,1
12025,閑藥,1
12026,藥詩,1
12027,詩高,1
12028,高笑,1
12029,笑故,1
12030,人仍,1
12031,仍聞,1
12032,聞長,1
12033,長吏,1
12034,吏奏,1
12035,奏表,1
12036,表乞,1
12037,乞鎖,1
12038,鎖廳,1
12039,廳頻,1
12040,頻未,1
12041,未肯,1
12042,肯求,1
12043,求科,1
12044,第深,1
12045,深坊,1
12046,坊且,1
12047,且隱,1
12048,隱居,1
12049,居勝,1
12050,勝游,1
12051,游尋,1
12052,客高,1
12053,高臥,1
12054,臥看,1
12055,看兵,1
12056,書點,1
12057,點藥,1
12058,藥醫,1
12059,醫閑,1
12060,閑馬,1
12061,馬分,1
12062,分泉,1
12063,泉灌,1
12064,灌遠,1
12065,遠蔬,1
12066,蔬漢,1
12067,庭無,1
12068,無得,1
12069,得意,1
12070,意誰,1
12071,誰擬,1
12072,擬薦,1
12073,薦相,1
12074,相如,1
12075,如歌,1
12076,舞梁,1
12077,梁州,1
12078,州女,1
12079,女歸,1
12080,時白,1
12081,髮生,1
12082,生全,1
12083,家沒,1
12084,沒蕃,1
12085,蕃地,1
12086,問鄉,1
12087,鄉程,1
12088,程宮,1
12089,宮錦,1
12090,錦不,1
12091,不傳,1
12092,傳樣,1
12093,樣禦,1
12094,禦香,1
12095,香空,1
12096,空記,1
12097,記名,1
12098,名一,1
12099,說愁,1
12100,愁逐,1
12101,逐路,1
12102,路人,1
12103,行遊,1
12104,人欲,1
12105,離半,1
12106,半醉,1
12107,醉對,1
12108,對花,1
12109,枝看,1
12110,看著,1
12111,著春,1
12112,春又,1
12113,又晚,1
12114,晚莫,1
12115,莫輕,1
12116,輕少,1
12117,時臨,1
12118,臨行,1
12119,行記,1
12120,記分,1
12121,分處,1
12122,處回,1
12123,首是,1
12124,是相,1
12125,相思,1
12126,思各,1
12127,向天,1
12128,涯去,1
12129,去重,1
12130,未可,1
12131,可期,1
12132,期前,1
12133,年伐,1
12134,伐月,1
12135,月支,1
12136,支城,1
12137,上沒,1
12138,沒全,1
12139,全師,1
12140,師蕃,1
12141,蕃漢,1
12142,漢斷,1
12143,斷消,1
12144,息死,1
12145,長別,1
12146,離無,1
12147,收廢,1
12148,廢帳,1
12149,帳歸,1
12150,馬識,1
12151,識殘,1
12152,殘旗,1
12153,旗欲,1
12154,欲祭,1
12155,祭疑,1
12156,疑君,1
12157,君在,1
12158,涯哭,1
12159,哭此,1
12160,久住,1
12161,住空,1
12162,空林,1
12163,長齋,1
12164,齋耳,1
12165,目清,1
12166,清蒲,1
12167,蒲團,1
12168,團借,1
12169,借客,1
12170,客坐,1
12171,坐石,1
12172,石磹,1
12173,磹甃,1
12174,甃人,1
12175,行似,1
12176,似鶴,1
12177,鶴難,1
12178,難知,1
12179,知性,1
12180,性因,1
12181,山強,1
12182,強號,1
12183,號名,1
12184,名時,1
12185,聞衣,1
12186,衣袖,1
12187,袖裏,1
12188,裏暗,1
12189,暗掐,1
12190,掐念,1
12191,念珠,1
12192,珠聲,1
12193,寒蛩,1
12194,蛩獨,1
12195,獨罷,1
12196,罷織,1
12197,織湘,1
12198,湘雁,1
12199,雁猶,1
12200,能鳴,1
12201,鳴月,1
12202,色當,1
12203,當窗,1
12204,窗入,1
12205,入鄉,1
12206,鄉心,1
12207,心半,1
12208,夜生,1
12209,成高,1
12210,高枕,1
12211,枕夢,1
12212,夢複,1
12213,複作,1
12214,作繞,1
12215,繞階,1
12216,階行,1
12217,行回,1
12218,首嗟,1
12219,嗟淹,1
12220,淹泊,1
12221,泊城,1
12222,頭北,1
12223,斗橫,1
12224,橫聯,1
12225,聯飛,1
12226,飛獨,1
12227,不前,1
12228,前迥,1
12229,迥落,1
12230,落海,1
12231,天賈,1
12232,賈傅,1
12233,傅竟,1
12234,竟行,1
12235,行矣,1
12236,矣邵,1
12237,邵公,1
12238,公惟,1
12239,惟泫,1
12240,泫然,1
12241,然瘴,1
12242,瘴開,1
12243,山更,1
12244,路極,1
12245,極水,1
12246,邊沉,1
12247,沉劣,1
12248,劣本,1
12249,本多,1
12250,多感,1
12251,感況,1
12252,況聞,1
12253,聞原,1
12254,上篇,1
12255,篇鬢,1
12256,鬢衰,1
12257,衰頭,1
12258,頭似,1
12259,似雪,1
12260,步急,1
12261,急如,1
12262,如風,1
12263,不怕,1
12264,怕騎,1
12265,騎生,1
12266,生馬,1
12267,馬猶,1
12268,能挽,1
12269,挽硬,1
12270,硬弓,1
12271,弓兵,1
12272,書封,1
12273,封錦,1
12274,錦字,1
12275,字手,1
