排名,詞彙,出現次數
8640,羅綺暗聞,1
8641,綺暗聞香,1
8642,暗聞香夜,1
8643,聞香夜遊,1
8644,香夜遊人,1
8645,夜遊人擁,1
8646,遊人擁行,1
8647,人擁行歌,1
8648,擁行歌路,1
8649,行歌路車,1
8650,歌路車攢,1
8651,路車攢鬥,1
8652,車攢鬥舞,1
8653,攢鬥舞場,1
8654,鬥舞場經,1
8655,舞場經過,1
8656,場經過猶,1
8657,經過猶未,1
8658,過猶未已,1
8659,猶未已鐘,1
8660,未已鐘鼓,1
8661,已鐘鼓出,1
8662,鐘鼓出長,1
8663,鼓出長楊,1
8664,出長楊登,1
8665,長楊登瀛,1
8666,楊登瀛州,1
8667,瀛州南層,1
8668,州南層城,1
8669,南層城起,1
8670,層城起麗,1
8671,城起麗譙,1
8672,起麗譙憑,1
8673,麗譙憑覽,1
8674,譙憑覽出,1
8675,憑覽出重,1
8676,覽出重霄,1
8677,出重霄茲,1
8678,重霄茲地,1
8679,霄茲地多,1
8680,茲地多形,1
8681,地多形勝,1
8682,多形勝中,1
8683,形勝中天,1
8684,勝中天宛,1
8685,中天宛寂,1
8686,天宛寂寥,1
8687,宛寂寥登,1
8688,寂寥登瀛,1
8689,寥登瀛州,1
8690,瀛州南四,1
8691,州南四榮,1
8692,南四榮摩,1
8693,四榮摩鸛,1
8694,榮摩鸛鶴,1
8695,摩鸛鶴百,1
8696,鸛鶴百拱,1
8697,鶴百拱厲,1
8698,百拱厲風,1
8699,拱厲風飆,1
8700,厲風飆北,1
8701,風飆北際,1
8702,飆北際燕,1
8703,北際燕王,1
8704,際燕王館,1
8705,燕王館東,1
8706,王館東連,1
8707,館東連秦,1
8708,東連秦帝,1
8709,連秦帝橋,1
8710,秦帝橋登,1
8711,帝橋登瀛,1
8712,橋登瀛州,1
8713,瀛州南晴,1
8714,州南晴光,1
8715,南晴光七,1
8716,晴光七郡,1
8717,光七郡滿,1
8718,七郡滿春,1
8719,郡滿春色,1
8720,滿春色兩,1
8721,春色兩河,1
8722,色兩河遙,1
8723,兩河遙傲,1
8724,河遙傲睨,1
8725,遙傲睨非,1
8726,傲睨非吾,1
8727,睨非吾土,1
8728,非吾土躊,1
8729,吾土躊躇,1
8730,土躊躇適,1
8731,躊躇適遠,1
8732,躇適遠囂,1
8733,適遠囂登,1
8734,遠囂登瀛,1
8735,囂登瀛州,1
8736,瀛州南離,1
8737,州南離居,1
8738,南離居欲,1
8739,離居欲有,1
8740,居欲有贈,1
8741,欲有贈春,1
8742,有贈春草,1
8743,贈春草寄,1
8744,春草寄長,1
8745,草寄長謠,1
8746,寄長謠塞,1
8747,長謠塞北,1
8748,謠塞北二,1
8749,北二首虜,1
8750,二首虜障,1
8751,首虜障天,1
8752,虜障天驕,1
8753,障天驕起,1
8754,天驕起秦,1
8755,驕起秦城,1
8756,起秦城地,1
8757,秦城地脈,1
8758,城地脈分,1
8759,地脈分柏,1
8760,脈分柏壇,1
8761,分柏壇飛,1
8762,柏壇飛五,1
8763,壇飛五將,1
8764,飛五將梅,1
8765,五將梅吹,1
8766,將梅吹動,1
8767,梅吹動三,1
8768,吹動三軍,1
8769,動三軍塞,1
8770,三軍塞北,1
8771,軍塞北二,1
8772,北二首鋒,1
8773,二首鋒刃,1
8774,首鋒刃奔,1
8775,鋒刃奔濤,1
8776,刃奔濤色,1
8777,奔濤色旌,1
8778,濤色旌旗,1
8779,色旌旗焰,1
8780,旌旗焰火,1
8781,旗焰火文,1
8782,焰火文朔,1
8783,火文朔風,1
8784,文朔風吹,1
8785,朔風吹汗,1
8786,風吹汗漫,1
8787,吹汗漫飄,1
8788,汗漫飄礫,1
8789,漫飄礫灑,1
8790,飄礫灑轒,1
8791,礫灑轒轀,1
8792,灑轒轀塞,1
8793,轒轀塞北,1
8794,轀塞北二,1
8795,北二首海,1
8796,二首海氣,1
8797,首海氣如,1
8798,海氣如秋,1
8799,氣如秋雨,1
8800,如秋雨邊,1
8801,秋雨邊峰,1
8802,雨邊峰似,1
8803,邊峰似夏,1
8804,峰似夏雲,1
8805,似夏雲二,1
8806,夏雲二庭,1
8807,雲二庭無,1
8808,二庭無歲,1
8809,庭無歲月,1
8810,無歲月百,1
8811,歲月百戰,1
8812,月百戰有,1
8813,百戰有功,1
8814,戰有功勳,1
8815,有功勳塞,1
8816,功勳塞北,1
8817,勳塞北二,1
8818,北二首形,1
8819,二首形影,1
8820,首形影隨,1
8821,形影隨魚,1
8822,影隨魚貫,1
8823,隨魚貫音,1
8824,魚貫音書,1
8825,貫音書在,1
8826,音書在雁,1
8827,書在雁群,1
8828,在雁群歸,1
8829,雁群歸來,1
8830,群歸來拜,1
8831,歸來拜天,1
8832,來拜天子,1
8833,拜天子凱,1
8834,天子凱樂,1
8835,子凱樂助,1
8836,凱樂助南,1
8837,樂助南熏,1
8838,助南熏塞,1
8839,南熏塞北,1
8840,熏塞北二,1
8841,北二首胡,1
8842,二首胡騎,1
8843,首胡騎犯,1
8844,胡騎犯邊,1
8845,騎犯邊埃,1
8846,犯邊埃風,1
8847,邊埃風從,1
8848,埃風從醜,1
8849,風從醜上,1
8850,從醜上來,1
8851,醜上來五,1
8852,上來五原,1
8853,來五原烽,1
8854,五原烽火,1
8855,原烽火急,1
8856,烽火急六,1
8857,火急六郡,1
8858,急六郡羽,1
8859,六郡羽書,1
8860,郡羽書催,1
8861,羽書催塞,1
8862,書催塞北,1
8863,催塞北二,1
8864,北二首冰,1
8865,二首冰壯,1
8866,首冰壯飛,1
8867,冰壯飛狐,1
8868,壯飛狐冷,1
8869,飛狐冷霜,1
8870,狐冷霜濃,1
8871,冷霜濃候,1
8872,霜濃候雁,1
8873,濃候雁哀,1
8874,候雁哀將,1
8875,雁哀將軍,1
8876,哀將軍朝,1
8877,將軍朝授,1
8878,軍朝授鉞,1
8879,朝授鉞戰,1
8880,授鉞戰士,1
8881,鉞戰士夜,1
8882,戰士夜銜,1
8883,士夜銜枚,1
8884,夜銜枚塞,1
8885,銜枚塞北,1
8886,枚塞北二,1
8887,北二首紫,1
8888,二首紫塞,1
8889,首紫塞金,1
8890,紫塞金河,1
8891,塞金河裏,1
8892,金河裏蔥,1
8893,河裏蔥山,1
8894,裏蔥山鐵,1
8895,蔥山鐵勒,1
8896,山鐵勒隈,1
8897,鐵勒隈蓮,1
8898,勒隈蓮花,1
8899,隈蓮花秋,1
8900,蓮花秋劍,1
8901,花秋劍發,1
8902,秋劍發桂,1
8903,劍發桂葉,1
8904,發桂葉曉,1
8905,桂葉曉旗,1
8906,葉曉旗開,1
8907,曉旗開塞,1
8908,旗開塞北,1
8909,開塞北二,1
8910,北二首秘,1
8911,二首秘略,1
8912,首秘略三,1
8913,秘略三軍,1
8914,略三軍動,1
8915,三軍動妖,1
8916,軍動妖氛,1
8917,動妖氛百,1
8918,妖氛百戰,1
8919,氛百戰摧,1
8920,百戰摧何,1
8921,戰摧何言,1
8922,摧何言投,1
8923,何言投筆,1
8924,言投筆去,1
8925,投筆去終,1
8926,筆去終作,1
8927,去終作勒,1
8928,終作勒銘,1
8929,作勒銘回,1
8930,勒銘回李,1
8931,銘回李員,1
8932,回李員外,1
8933,員外秦盈,1
8934,外秦盈盈,1
8935,秦盈盈粉,1
8936,盈盈粉署,1
8937,盈粉署郎,1
8938,粉署郎五,1
8939,署郎五日,1
8940,郎五日宴,1
8941,五日宴春,1
8942,日宴春光,1
8943,宴春光選,1
8944,春光選客,1
8945,光選客虛,1
8946,選客虛前,1
8947,客虛前館,1
8948,虛前館征,1
8949,前館征聲,1
8950,館征聲遍,1
8951,征聲遍後,1
8952,聲遍後堂,1
8953,遍後堂李,1
8954,後堂李員,1
8955,堂李員外,1
8956,員外秦玉,1
8957,外秦玉釵,1
8958,秦玉釵翠,1
8959,玉釵翠羽,1
8960,釵翠羽飾,1
8961,翠羽飾羅,1
8962,羽飾羅袖,1
8963,飾羅袖鬱,1
8964,羅袖鬱金,1
8965,袖鬱金香,1
8966,鬱金香拂,1
8967,金香拂黛,1
8968,香拂黛隨,1
8969,拂黛隨時,1
8970,黛隨時廣,1
8971,隨時廣挑,1
8972,時廣挑鬟,1
8973,廣挑鬟出,1
8974,挑鬟出意,1
8975,鬟出意長,1
8976,出意長李,1
8977,意長李員,1
8978,長李員外,1
8979,員外秦囀,1
8980,外秦囀歌,1
8981,秦囀歌遙,1
8982,囀歌遙合,1
8983,歌遙合態,1
8984,遙合態度,1
8985,合態度舞,1
8986,態度舞暗,1
8987,度舞暗成,1
8988,舞暗成行,1
8989,暗成行巧,1
8990,成行巧落,1
8991,行巧落梅,1
8992,巧落梅庭,1
8993,落梅庭裏,1
8994,梅庭裏斜,1
8995,庭裏斜光,1
8996,裏斜光映,1
8997,斜光映曉,1
8998,光映曉妝,1
8999,映曉妝送,1
9000,曉妝送韋,1
9001,妝送韋商,1
9002,韋商州會,1
9003,商州會府,1
9004,州會府應,1
9005,會府應文,1
9006,府應文昌,1
9007,應文昌商,1
9008,文昌商山,1
9009,昌商山鎮,1
9010,商山鎮國,1
9011,山鎮國陽,1
9012,鎮國陽聞,1
9013,國陽聞君,1
9014,陽聞君監,1
9015,聞君監郡,1
9016,君監郡史,1
9017,監郡史暫,1
9018,郡史暫罷,1
9019,史暫罷尚,1
9020,暫罷尚書,1
9021,罷尚書郎,1
9022,尚書郎送,1
9023,書郎送韋,1
9024,郎送韋商,1
9025,韋商州王,1
9026,商州王事,1
9027,州王事嗟,1
9028,王事嗟相,1
9029,事嗟相失,1
9030,嗟相失人,1
9031,相失人情,1
9032,失人情貴,1
9033,人情貴不,1
9034,情貴不忘,1
9035,貴不忘累,1
9036,不忘累年,1
9037,忘累年同,1
9038,累年同畫,1
9039,年同畫省,1
9040,同畫省四,1
9041,畫省四海,1
9042,省四海接,1
9043,四海接文,1
9044,海接文場,1
9045,接文場送,1
9046,文場送韋,1
9047,場送韋商,1
9048,韋商州點,1
9049,商州點翰,1
9050,州點翰芳,1
9051,點翰芳春,1
9052,翰芳春色,1
9053,芳春色傳,1
9054,春色傳杯,1
9055,色傳杯明,1
9056,傳杯明月,1
9057,杯明月光,1
9058,明月光故,1
9059,月光故交,1
9060,光故交從,1
9061,故交從此,1
9062,交從此去,1
9063,從此去遙,1
9064,此去遙憶,1
9065,去遙憶紫,1
9066,遙憶紫芝,1
9067,憶紫芝香,1
9068,紫芝香夏,1
9069,芝香夏日,1
9070,香夏日梁,1
9071,日梁王秦,1
9072,梁王秦雞,1
9073,王秦雞常,1
9074,秦雞常下,1
9075,雞常下雍,1
9076,常下雍周,1
9077,下雍周鳳,1
9078,雍周鳳昔,1
9079,周鳳昔鳴,1
9080,鳳昔鳴岐,1
9081,昔鳴岐此,1
9082,鳴岐此地,1
9083,岐此地推,1
9084,此地推雄,1
9085,地推雄撫,1
9086,推雄撫惟,1
9087,雄撫惟良,1
9088,撫惟良寄,1
9089,惟良寄在,1
9090,良寄在斯,1
9091,寄在斯夏,1
9092,在斯夏日,1
9093,斯夏日梁,1
9094,日梁王家,1
9095,梁王家傳,1
9096,王家傳七,1
9097,家傳七豹,1
9098,傳七豹貴,1
9099,七豹貴人,1
9100,豹貴人擅,1
9101,貴人擅八,1
9102,人擅八龍,1
9103,擅八龍奇,1
9104,八龍奇高,1
9105,龍奇高傳,1
9106,奇高傳生,1
9107,高傳生光,1
9108,傳生光彩,1
9109,生光彩長,1
9110,光彩長林,1
9111,彩長林歎,1
9112,長林歎別,1
9113,林歎別離,1
9114,歎別離夏,1
9115,別離夏日,1
9116,離夏日梁,1
9117,日梁王天,1
9118,梁王天人,1
9119,王天人開,1
9120,天人開祖,1
9121,人開祖席,1
9122,開祖席朝,1
9123,祖席朝寀,1
9124,席朝寀候,1
9125,朝寀候征,1
9126,寀候征麾,1
9127,候征麾翠,1
9128,征麾翠帟,1
9129,麾翠帟當,1
9130,翠帟當郊,1
9131,帟當郊敞,1
9132,當郊敞彤,1
9133,郊敞彤幨,1
9134,敞彤幨向,1
9135,彤幨向野,1
9136,幨向野披,1
9137,向野披夏,1
9138,野披夏日,1
9139,披夏日梁,1
9140,日梁王芃,1
9141,梁王芃芃,1
9142,王芃芃秋,1
9143,芃芃秋麥,1
9144,芃秋麥盛,1
9145,秋麥盛苒,1
9146,麥盛苒苒,1
9147,盛苒苒夏,1
9148,苒苒夏條,1
9149,苒夏條垂,1
9150,夏條垂奏,1
9151,條垂奏計,1
9152,垂奏計何,1
9153,奏計何時,1
9154,計何時入,1
9155,何時入臺,1
9156,時入臺階,1
9157,入臺階望,1
9158,臺階望羽,1
9159,階望羽儀,1
9160,望羽儀夏,1
9161,羽儀夏日,1
9162,儀夏日都,1
9163,日都門二,1
9164,都門二庭,1
9165,門二庭追,1
9166,二庭追虜,1
9167,庭追虜騎,1
9168,追虜騎六,1
9169,虜騎六月,1
9170,騎六月動,1
9171,六月動周,1
9172,月動周師,1
9173,動周師廟,1
9174,周師廟略,1
9175,師廟略天,1
9176,廟略天人,1
9177,略天人授,1
9178,天人授軍,1
9179,人授軍麾,1
9180,授軍麾相,1
9181,軍麾相國,1
9182,麾相國持,1
9183,相國持夏,1
9184,國持夏日,1
9185,持夏日都,1
9186,日都門複,1
9187,都門複言,1
9188,門複言征,1
9189,複言征二,1
9190,言征二妙,1
9191,征二妙才,1
9192,二妙才命,1
9193,妙才命重,1
9194,才命重當,1
9195,命重當時,1
9196,重當時畫,1
9197,當時畫省,1
9198,時畫省連,1
9199,畫省連征,1
9200,省連征橐,1
9201,連征橐橫,1
9202,征橐橫門,1
9203,橐橫門共,1
9204,橫門共別,1
9205,門共別詞,1
9206,共別詞夏,1
9207,別詞夏日,1
9208,詞夏日都,1
9209,日都門雲,1
9210,都門雲迎,1
9211,門雲迎出,1
9212,雲迎出塞,1
9213,迎出塞馬,1
9214,出塞馬風,1
9215,塞馬風卷,1
9216,馬風卷度,1
9217,風卷度河,1
9218,卷度河旗,1
9219,度河旗計,1
9220,河旗計日,1
9221,旗計日方,1
9222,計日方夷,1
9223,日方夷寇,1
9224,方夷寇旋,1
9225,夷寇旋聞,1
9226,寇旋聞杕,1
9227,旋聞杕杜,1
9228,聞杕杜詩,1
9229,杕杜詩送,1
9230,杜詩送盧,1
9231,詩送盧管,1
9232,盧管記羽,1
9233,管記羽檄,1
9234,記羽檄西,1
9235,羽檄西北,1
9236,檄西北飛,1
9237,西北飛交,1
9238,北飛交城,1
9239,飛交城日,1
9240,交城日夜,1
9241,城日夜圍,1
9242,日夜圍廟,1
9243,夜圍廟堂,1
9244,圍廟堂盛,1
9245,廟堂盛征,1
9246,堂盛征選,1
9247,盛征選戎,1
9248,征選戎幕,1
9249,選戎幕生,1
9250,戎幕生光,1
9251,幕生光輝,1
9252,生光輝送,1
9253,光輝送盧,1
9254,輝送盧管,1
9255,盧管記雁,1
9256,管記雁行,1
9257,記雁行度,1
9258,雁行度函,1
9259,行度函谷,1
9260,度函谷馬,1
9261,函谷馬首,1
9262,谷馬首向,1
9263,馬首向金,1
9264,首向金微,1
9265,向金微湛,1
9266,金微湛湛,1
9267,微湛湛山,1
9268,湛湛山川,1
9269,湛山川暮,1
9270,山川暮蕭,1
9271,川暮蕭蕭,1
9272,暮蕭蕭涼,1
9273,蕭蕭涼氣,1
9274,蕭涼氣稀,1
9275,涼氣稀送,1
9276,氣稀送盧,1
9277,稀送盧管,1
9278,盧管記餞,1
9279,管記餞途,1
9280,記餞途予,1
9281,餞途予憫,1
9282,途予憫默,1
9283,予憫默赴,1
9284,憫默赴敵,1
9285,默赴敵子,1
9286,赴敵子英,1
9287,敵子英威,1
9288,子英威今,1
9289,英威今日,1
9290,威今日楊,1
9291,今日楊朱,1
9292,日楊朱淚,1
9293,楊朱淚無,1
9294,朱淚無將,1
9295,淚無將灑,1
9296,無將灑鐵,1
9297,將灑鐵衣,1
9298,灑鐵衣移,1
9299,鐵衣移禁,1
9300,衣移禁司,1
9301,禁司刑疇,1
9302,司刑疇昔,1
9303,刑疇昔參,1
9304,疇昔參鄉,1
9305,昔參鄉賦,1
9306,參鄉賦中,1
9307,鄉賦中年,1
9308,賦中年忝,1
9309,中年忝吏,1
9310,年忝吏途,1
9311,忝吏途丹,1
9312,吏途丹唇,1
9313,途丹唇曾,1
9314,丹唇曾學,1
9315,唇曾學史,1
9316,曾學史白,1
9317,學史白首,1
9318,史白首不,1
9319,白首不成,1
9320,首不成儒,1
9321,不成儒移,1
9322,成儒移禁,1
9323,儒移禁司,1
9324,禁司刑天,1
9325,司刑天子,1
9326,刑天子開,1
9327,天子開昌,1
9328,子開昌籙,1
9329,開昌籙群,1
9330,昌籙群生,1
9331,籙群生偶,1
9332,群生偶大,1
9333,生偶大爐,1
9334,偶大爐散,1
9335,大爐散材,1
9336,爐散材仍,1
9337,散材仍葺,1
9338,材仍葺廈,1
9339,仍葺廈弱,1
9340,葺廈弱羽,1
9341,廈弱羽遽,1
9342,弱羽遽摶,1
9343,羽遽摶扶,1
9344,遽摶扶移,1
9345,摶扶移禁,1
9346,扶移禁司,1
9347,禁司刑寵,1
9348,司刑寵邁,1
9349,刑寵邁乘,1
9350,寵邁乘軒,1
9351,邁乘軒鶴,1
9352,乘軒鶴榮,1
9353,軒鶴榮過,1
9354,鶴榮過食,1
9355,榮過食稻,1
9356,過食稻鳧,1
9357,食稻鳧何,1
9358,稻鳧何功,1
9359,鳧何功游,1
9360,何功游畫,1
9361,功游畫省,1
9362,游畫省何,1
9363,畫省何德,1
9364,省何德理,1
9365,何德理黃,1
9366,德理黃樞,1
9367,理黃樞移,1
9368,黃樞移禁,1
9369,樞移禁司,1
9370,禁司刑吊,1
9371,司刑吊影,1
9372,刑吊影慚,1
9373,吊影慚非,1
9374,影慚非據,1
9375,慚非據傾,1
9376,非據傾心,1
9377,據傾心事,1
9378,傾心事遠,1
9379,心事遠圖,1
9380,事遠圖盜,1
9381,遠圖盜泉,1
9382,圖盜泉寧,1
9383,盜泉寧止,1
9384,泉寧止渴,1
9385,寧止渴惡,1
9386,止渴惡木,1
9387,渴惡木匪,1
9388,惡木匪投,1
9389,木匪投軀,1
9390,匪投軀移,1
9391,投軀移禁,1
9392,軀移禁司,1
9393,禁司刑任,1
9394,司刑任直,1
9395,刑任直翻,1
9396,任直翻多,1
9397,直翻多毀,1
9398,翻多毀安,1
9399,多毀安身,1
9400,毀安身遂,1
9401,安身遂少,1
9402,身遂少徒,1
9403,遂少徒一,1
9404,少徒一朝,1
9405,徒一朝逢,1
9406,一朝逢糾,1
9407,朝逢糾謬,1
9408,逢糾謬三,1
9409,糾謬三省,1
9410,謬三省竟,1
9411,三省竟無,1
9412,省竟無虞,1
9413,竟無虞移,1
9414,無虞移禁,1
9415,虞移禁司,1
9416,禁司刑白,1
9417,司刑白簡,1
9418,刑白簡初,1
9419,白簡初心,1
9420,簡初心屈,1
9421,初心屈黃,1
9422,心屈黃紗,1
9423,屈黃紗始,1
9424,黃紗始望,1
9425,紗始望孤,1
9426,始望孤患,1
9427,望孤患平,1
9428,孤患平終,1
9429,患平終不,1
9430,平終不怒,1
9431,終不怒持,1
9432,不怒持劾,1
9433,怒持劾每,1
9434,持劾每相,1
9435,劾每相驅,1
9436,每相驅移,1
9437,相驅移禁,1
9438,驅移禁司,1
9439,禁司刑埋,1
9440,司刑埋劍,1
9441,刑埋劍誰,1
9442,埋劍誰當,1
9443,劍誰當辨,1
9444,誰當辨偷,1
9445,當辨偷金,1
9446,辨偷金以,1
9447,偷金以自,1
9448,金以自誣,1
9449,以自誣誘,1
9450,自誣誘言,1
9451,誣誘言雖,1
9452,誘言雖委,1
9453,言雖委答,1
9454,雖委答流,1
9455,委答流議,1
9456,答流議亦,1
9457,流議亦真,1
9458,議亦真符,1
9459,亦真符移,1
9460,真符移禁,1
9461,符移禁司,1
9462,禁司刑首,1
9463,司刑首夏,1
9464,刑首夏方,1
9465,首夏方憂,1
9466,夏方憂圄,1
9467,方憂圄高,1
9468,憂圄高秋,1
9469,圄高秋獨,1
9470,高秋獨向,1
9471,秋獨向隅,1
9472,獨向隅嚴,1
9473,向隅嚴城,1
9474,隅嚴城看,1
9475,嚴城看熠,1
9476,城看熠耀,1
9477,看熠耀圜,1
9478,熠耀圜戶,1
9479,耀圜戶對,1
9480,圜戶對蜘,1
9481,戶對蜘蛛,1
9482,對蜘蛛移,1
9483,蜘蛛移禁,1
9484,蛛移禁司,1
9485,禁司刑累,1
9486,司刑累餉,1
9487,刑累餉唯,1
9488,累餉唯妻,1
9489,餉唯妻子,1
9490,唯妻子披,1
9491,妻子披冤,1
9492,子披冤是,1
9493,披冤是友,1
9494,冤是友于,1
9495,是友于物,1
9496,友于物情,1
9497,于物情牽,1
9498,物情牽倚,1
9499,情牽倚伏,1
9500,牽倚伏人,1
9501,倚伏人事,1
9502,伏人事限,1
9503,人事限榮,1
9504,事限榮枯,1
9505,限榮枯移,1
9506,榮枯移禁,1
9507,枯移禁司,1
9508,禁司刑門,1
9509,司刑門客,1
9510,刑門客心,1
9511,門客心誰,1
9512,客心誰在,1
9513,心誰在鄰,1
9514,誰在鄰交,1
9515,在鄰交跡,1
9516,鄰交跡倘,1
9517,交跡倘無,1
9518,跡倘無撫,1
9519,倘無撫襟,1
9520,無撫襟雙,1
9521,撫襟雙涕,1
9522,襟雙涕落,1
9523,雙涕落危,1
9524,涕落危坐,1
9525,落危坐日,1
9526,危坐日憂,1
9527,坐日憂趨,1
9528,日憂趨移,1
9529,憂趨移禁,1
9530,趨移禁司,1
9531,禁司刑聖,1
9532,司刑聖旨,1
9533,刑聖旨垂,1
9534,聖旨垂明,1
9535,旨垂明德,1
9536,垂明德冤,1
9537,明德冤囚,1
9538,德冤囚豈,1
9539,冤囚豈濫,1
9540,囚豈濫誅,1
9541,豈濫誅會,1
9542,濫誅會希,1
9543,誅會希恩,1
9544,會希恩免,1
9545,希恩免理,1
9546,恩免理終,1
9547,免理終望,1
9548,理終望罪,1
9549,終望罪矜,1
9550,望罪矜愚,1
9551,罪矜愚移,1
9552,矜愚移禁,1
9553,愚移禁司,1
9554,禁司刑司,1
9555,司刑司寇,1
9556,刑司寇宜,1
9557,司寇宜哀,1
9558,寇宜哀獄,1
9559,宜哀獄台,1
9560,哀獄台庭,1
9561,獄台庭幸,1
9562,台庭幸恤,1
9563,庭幸恤辜,1
9564,幸恤辜漢,1
9565,恤辜漢皇,1
9566,辜漢皇虛,1
9567,漢皇虛詔,1
9568,皇虛詔上,1
9569,虛詔上容,1
9570,詔上容有,1
9571,上容有報,1
9572,容有報恩,1
9573,有報恩珠,1
9574,報恩珠入,1
9575,恩珠入鬼,1
9576,珠入鬼門,1
9577,鬼門關昔,1
9578,門關昔傳,1
9579,關昔傳瘴,1
9580,昔傳瘴江,1
9581,傳瘴江路,1
9582,瘴江路今,1
9583,江路今到,1
9584,路今到鬼,1
9585,今到鬼門,1
9586,到鬼門關,1
9587,鬼門關土,1
9588,門關土地,1
9589,關土地無,1
9590,土地無人,1
9591,地無人老,1
9592,無人老流,1
9593,人老流移,1
9594,老流移幾,1
9595,流移幾客,1
9596,移幾客還,1
9597,幾客還入,1
9598,客還入鬼,1
9599,還入鬼門,1
9600,鬼門關自,1
9601,門關自從,1
9602,關自從別,1
9603,自從別京,1
9604,從別京洛,1
9605,別京洛頹,1
9606,京洛頹鬢,1
9607,洛頹鬢與,1
9608,頹鬢與衰,1
9609,鬢與衰顏,1
9610,與衰顏夕,1
9611,衰顏夕宿,1
9612,顏夕宿含,1
9613,夕宿含沙,1
9614,宿含沙裏,1
9615,含沙裏晨,1
9616,沙裏晨行,1
9617,裏晨行岡,1
9618,晨行岡路,1
9619,行岡路間,1
9620,岡路間入,1
9621,路間入鬼,1
9622,間入鬼門,1
9623,鬼門關馬,1
9624,門關馬危,1
9625,關馬危千,1
9626,馬危千仞,1
9627,危千仞穀,1
9628,千仞穀舟,1
9629,仞穀舟險,1
9630,穀舟險萬,1
9631,舟險萬重,1
9632,險萬重灣,1
9633,萬重灣問,1
9634,重灣問我,1
9635,灣問我投,1
9636,問我投何,1
9637,我投何地,1
9638,投何地西,1
9639,何地西南,1
9640,地西南盡,1
9641,西南盡百,1
9642,南盡百蠻,1
9643,盡百蠻三,1
9644,百蠻三日,1
9645,蠻三日獨,1
9646,日獨坐兩,1
9647,獨坐兩京,1
9648,坐兩京多,1
9649,兩京多節,1
9650,京多節物,1
9651,多節物三,1
9652,節物三日,1
9653,物三日最,1
9654,三日最遨,1
9655,日最遨遊,1
9656,最遨遊麗,1
9657,遨遊麗日,1
9658,遊麗日風,1
9659,麗日風徐,1
9660,日風徐卷,1
9661,風徐卷香,1
9662,徐卷香塵,1
9663,卷香塵雨,1
9664,香塵雨暫,1
9665,塵雨暫收,1
9666,雨暫收三,1
9667,暫收三日,1
9668,收三日獨,1
9669,日獨坐紅,1
9670,獨坐紅桃,1
9671,坐紅桃初,1
9672,紅桃初下,1
9673,桃初下地,1
9674,初下地綠,1
9675,下地綠柳,1
9676,地綠柳半,1
9677,綠柳半垂,1
9678,柳半垂溝,1
9679,半垂溝童,1
9680,垂溝童子,1
9681,溝童子成,1
9682,童子成春,1
9683,子成春服,1
9684,成春服宮,1
9685,春服宮人,1
9686,服宮人罷,1
9687,宮人罷射,1
9688,人罷射韝,1
9689,罷射韝三,1
9690,射韝三日,1
9691,韝三日獨,1
9692,日獨坐禊,1
9693,獨坐禊堂,1
9694,坐禊堂通,1
9695,禊堂通漢,1
9696,堂通漢苑,1
9697,通漢苑解,1
9698,漢苑解席,1
9699,苑解席繞,1
9700,解席繞秦,1
9701,席繞秦樓,1
9702,繞秦樓束,1
9703,秦樓束皙,1
9704,樓束皙言,1
9705,束皙言談,1
9706,皙言談妙,1
9707,言談妙張,1
9708,談妙張華,1
9709,妙張華史,1
9710,張華史漢,1
9711,華史漢遒,1
9712,史漢遒三,1
9713,漢遒三日,1
9714,遒三日獨,1
9715,獨坐無亭,1
9716,坐無亭不,1
9717,無亭不駐,1
9718,亭不駐馬,1
9719,不駐馬何,1
9720,駐馬何浦,1
9721,馬何浦不,1
9722,何浦不橫,1
9723,浦不橫舟,1
9724,不橫舟舞,1
9725,橫舟舞鑰,1
9726,舟舞鑰千,1
9727,舞鑰千門,1
9728,鑰千門度,1
9729,千門度帷,1
9730,門度帷屏,1
9731,度帷屏百,1
9732,帷屏百道,1
9733,屏百道流,1
9734,百道流三,1
9735,道流三日,1
9736,流三日獨,1
9737,日獨坐金,1
9738,獨坐金丸,1
9739,坐金丸向,1
9740,金丸向鳥,1
9741,丸向鳥落,1
9742,向鳥落芳,1
9743,鳥落芳餌,1
9744,落芳餌接,1
9745,芳餌接魚,1
9746,餌接魚投,1
9747,接魚投濯,1
9748,魚投濯穢,1
9749,投濯穢憐,1
9750,濯穢憐清,1
9751,穢憐清淺,1
9752,憐清淺迎,1
9753,清淺迎祥,1
9754,淺迎祥樂,1
9755,迎祥樂獻,1
9756,祥樂獻酬,1
9757,樂獻酬三,1
9758,獻酬三日,1
9759,酬三日獨,1
9760,日獨坐靈,1
9761,獨坐靈芻,1
9762,坐靈芻陳,1
9763,靈芻陳欲,1
9764,芻陳欲棄,1
9765,陳欲棄神,1
9766,欲棄神藥,1
9767,棄神藥曝,1
9768,神藥曝應,1
9769,藥曝應休,1
9770,曝應休誰,1
9771,應休誰念,1
9772,休誰念招,1
9773,誰念招魂,1
9774,念招魂節,1
9775,招魂節翻,1
9776,魂節翻為,1
9777,節翻為禦,1
9778,翻為禦魅,1
9779,為禦魅囚,1
9780,禦魅囚三,1
9781,魅囚三日,1
9782,囚三日獨,1
9783,日獨坐朋,1
9784,獨坐朋從,1
9785,坐朋從天,1
9786,朋從天外,1
9787,從天外盡,1
9788,天外盡心,1
9789,外盡心賞,1
9790,盡心賞日,1
9791,心賞日南,1
