排名,詞彙,出現次數
3538,竹聲愁繞,1
3539,聲愁繞空,1
3540,愁繞空秦,1
3541,繞空秦女,1
3542,空秦女淚,1
3543,秦女淚濕,1
3544,女淚濕燕,1
3545,淚濕燕支,1
3546,濕燕支紅,1
3547,燕支紅玉,1
3548,支紅玉桃,1
3549,紅玉桃花,1
3550,玉桃花片,1
3551,桃花片落,1
3552,花片落不,1
3553,片落不住,1
3554,落不住三,1
3555,不住三十,1
3556,住三十六,1
3557,三十六簧,1
3558,十六簧能,1
3559,六簧能喚,1
3560,簧能喚風,1
3561,能喚風石,1
3562,喚風石家,1
3563,風石家金,1
3564,石家金穀,1
3565,家金穀舊,1
3566,金穀舊歌,1
3567,穀舊歌人,1
3568,舊歌人起,1
3569,歌人起唱,1
3570,人起唱花,1
3571,起唱花筵,1
3572,唱花筵淚,1
3573,花筵淚滿,1
3574,筵淚滿巾,1
3575,淚滿巾紅,1
3576,滿巾紅粉,1
3577,巾紅粉少,1
3578,紅粉少年,1
3579,粉少年諸,1
3580,少年諸弟,1
3581,年諸弟子,1
3582,諸弟子一,1
3583,弟子一時,1
3584,子一時惆,1
3585,一時惆悵,1
3586,時惆悵望,1
3587,惆悵望梁,1
3588,悵望梁塵,1
3589,望梁塵雲,1
3590,梁塵雲滿,1
3591,塵雲滿衣,1
3592,雲滿衣裳,1
3593,滿衣裳月,1
3594,衣裳月滿,1
3595,裳月滿身,1
3596,月滿身輕,1
3597,滿身輕盈,1
3598,身輕盈歸,1
3599,輕盈歸步,1
3600,盈歸步過,1
3601,歸步過流,1
3602,步過流塵,1
3603,過流塵五,1
3604,流塵五更,1
3605,塵五更無,1
3606,五更無限,1
3607,更無限留,1
3608,無限留連,1
3609,限留連意,1
3610,留連意常,1
3611,連意常恐,1
3612,意常恐風,1
3613,常恐風花,1
3614,恐風花又,1
3615,風花又一,1
3616,花又一春,1
3617,又一春姑,1
3618,一春姑蘇,1
3619,春姑蘇太,1
3620,姑蘇太守,1
3621,蘇太守青,1
3622,太守青娥,1
3623,守青娥女,1
3624,青娥女流,1
3625,娥女流落,1
3626,女流落長,1
3627,流落長沙,1
3628,落長沙舞,1
3629,長沙舞柘,1
3630,沙舞柘枝,1
3631,舞柘枝坐,1
3632,柘枝坐滿,1
3633,枝坐滿繡,1
3634,坐滿繡衣,1
3635,滿繡衣皆,1
3636,繡衣皆不,1
3637,衣皆不識,1
3638,皆不識可,1
3639,不識可憐,1
3640,識可憐紅,1
3641,可憐紅臉,1
3642,憐紅臉淚,1
3643,紅臉淚雙,1
3644,臉淚雙垂,1
3645,淚雙垂瘴,1
3646,雙垂瘴雨,1
3647,垂瘴雨出,1
3648,瘴雨出虹,1
3649,雨出虹蝀,1
3650,出虹蝀蠻,1
3651,虹蝀蠻煙,1
3652,蝀蠻煙渡,1
3653,蠻煙渡江,1
3654,煙渡江急,1
3655,渡江急嘗,1
3656,江急嘗聞,1
3657,急嘗聞島,1
3658,嘗聞島夷,1
3659,聞島夷俗,1
3660,島夷俗犀,1
3661,夷俗犀象,1
3662,俗犀象滿,1
3663,犀象滿城,1
3664,象滿城邑,1
