排名,詞彙,出現次數
2453,禽看看秋,1
2454,看看秋色,1
2455,看秋色晚,1
2456,秋色晚又,1
2457,色晚又是,1
2458,晚又是出,1
2459,又是出門,1
2460,是出門時,1
2461,出門時白,1
2462,門時白髮,1
2463,時白髮生,1
2464,白髮生非,1
2465,髮生非早,1
2466,生非早青,1
2467,非早青雲,1
2468,早青雲去,1
2469,青雲去自,1
2470,雲去自遲,1
2471,去自遲夢,1
2472,自遲夢唯,1
2473,遲夢唯懷,1
2474,夢唯懷上,1
2475,唯懷上國,1
2476,懷上國跡,1
2477,上國跡不,1
2478,國跡不到,1
2479,跡不到他,1
2480,不到他岐,1
2481,到他岐以,1
2482,他岐以此,1
2483,岐以此堅,1
2484,以此堅吾,1
2485,此堅吾道,1
2486,堅吾道還,1
2487,吾道還無,1
2488,道還無愧,1
2489,還無愧已,1
2490,無愧已知,1
2491,愧已知又,1
2492,已知又指,1
2493,知又指煙,1
2494,又指煙波,1
2495,指煙波算,1
2496,煙波算路,1
2497,波算路岐,1
2498,算路岐此,1
2499,路岐此生,1
2500,岐此生多,1
2501,此生多是,1
2502,生多是厭,1
2503,多是厭羈,1
2504,是厭羈離,1
2505,厭羈離正,1
2506,羈離正逢,1
2507,離正逢搖,1
2508,正逢搖落,1
2509,逢搖落仍,1
2510,搖落仍須,1
2511,落仍須別,1
2512,仍須別不,1
2513,須別不待,1
2514,別不待登,1
2515,不待登臨,1
2516,待登臨已,1
2517,登臨已合,1
2518,臨已合悲,1
2519,已合悲裏,1
2520,合悲裏巷,1
2521,悲裏巷半,1
2522,裏巷半空,1
2523,巷半空兵,1
2524,半空兵過,1
2525,空兵過後,1
2526,兵過後水,1
2527,過後水雲,1
2528,後水雲初,1
2529,水雲初冷,1
2530,雲初冷雁,1
2531,初冷雁來,1
2532,冷雁來時,1
2533,雁來時扁,1
2534,來時扁舟,1
2535,時扁舟未,1
2536,扁舟未得,1
2537,舟未得如,1
2538,未得如君,1
2539,得如君去,1
2540,如君去空,1
2541,君去空向,1
2542,去空向滄,1
2543,空向滄江,1
2544,向滄江夢,1
2545,滄江夢所,1
2546,江夢所思,1
2547,夢所思正,1
2548,所思正聞,1
2549,思正聞青,1
2550,正聞青犢,1
2551,聞青犢起,1
2552,青犢起葭,1
2553,犢起葭萌,1
2554,起葭萌又,1
2555,葭萌又報,1
2556,萌又報黃,1
2557,又報黃巾,1
2558,報黃巾犯,1
2559,黃巾犯漢,1
2560,巾犯漢營,1
2561,犯漢營豈,1
2562,漢營豈是,1
2563,營豈是將,1
2564,豈是將皆,1
2565,是將皆無,1
2566,將皆無上,1
2567,皆無上略,1
2568,無上略直,1
2569,上略直疑,1
2570,略直疑天,1
2571,直疑天自,1
2572,疑天自棄,1
2573,天自棄蒼,1
2574,自棄蒼生,1
2575,棄蒼生瓜,1
2576,蒼生瓜沙,1
2577,生瓜沙舊,1
2578,瓜沙舊戍,1
2579,沙舊戍猶,1
2580,舊戍猶傳,1
2581,戍猶傳檄,1
2582,猶傳檄吳,1
2583,傳檄吳楚,1
2584,檄吳楚新,1
2585,吳楚新春,1
2586,楚新春已,1
2587,新春已廢,1
2588,春已廢耕,1
2589,已廢耕見,1
2590,廢耕見說,1
2591,耕見說聖,1
2592,見說聖君,1
2593,說聖君能,1
2594,聖君能仄,1
2595,君能仄席,1
2596,能仄席不,1
2597,仄席不知,1
2598,席不知誰,1
2599,不知誰是,1
2600,知誰是請,1
2601,誰是請長,1
2602,是請長纓,1
2603,請長纓葦,1
2604,長纓葦聲,1
2605,纓葦聲騷,1
2606,葦聲騷屑,1
2607,聲騷屑水,1
2608,騷屑水天,1
2609,屑水天秋,1
2610,水天秋吟,1
2611,天秋吟對,1
2612,秋吟對金,1
2613,吟對金陵,1
2614,對金陵古,1
2615,金陵古渡,1
2616,陵古渡頭,1
2617,古渡頭千,1
2618,渡頭千古,1
2619,頭千古是,1
2620,千古是非,1
2621,古是非輸,1
2622,是非輸蝶,1
2623,非輸蝶夢,1
2624,輸蝶夢一,1
2625,蝶夢一輪,1
2626,夢一輪風,1
2627,一輪風雨,1
2628,輪風雨屬,1
2629,風雨屬漁,1
2630,雨屬漁舟,1
2631,屬漁舟若,1
2632,漁舟若無,1
2633,舟若無仙,1
2634,若無仙分,1
2635,無仙分應,1
2636,仙分應須,1
2637,分應須老,1
2638,應須老幸,1
2639,須老幸有,1
2640,老幸有歸,1
2641,幸有歸山,1
2642,有歸山即,1
2643,歸山即合,1
2644,山即合休,1
2645,即合休何,1
2646,合休何必,1
2647,休何必登,1
2648,何必登臨,1
2649,必登臨更,1
2650,登臨更惆,1
2651,臨更惆悵,1
2652,更惆悵比,1
2653,惆悵比來,1
2654,悵比來身,1
2655,比來身世,1
2656,來身世只,1
2657,身世只如,1
2658,世只如浮,1
2659,只如浮雕,1
2660,如浮雕琢,1
2661,浮雕琢文,1
2662,雕琢文章,1
2663,琢文章字,1
2664,文章字字,1
2665,章字字精,1
2666,字字精我,1
2667,字精我經,1
2668,精我經此,1
2669,我經此處,1
2670,經此處倍,1
2671,此處倍傷,1
2672,處倍傷情,1
2673,倍傷情身,1
2674,傷情身從,1
2675,情身從謫,1
2676,身從謫宦,1
2677,從謫宦方,1
2678,謫宦方沾,1
2679,宦方沾祿,1
2680,方沾祿才,1
2681,沾祿才被,1
2682,祿才被槌,1
2683,才被槌埋,1
2684,被槌埋更,1
2685,槌埋更有,1
2686,埋更有聲,1
2687,更有聲過,1
2688,有聲過縣,1
2689,聲過縣已,1
2690,過縣已無,1
2691,縣已無曾,1
2692,已無曾識,1
2693,無曾識吏,1
2694,曾識吏到,1
2695,識吏到廳,1
2696,吏到廳空,1
2697,到廳空見,1
2698,廳空見舊,1
2699,空見舊題,1
2700,見舊題名,1
2701,舊題名長,1
2702,題名長江,1
2703,名長江一,1
2704,長江一曲,1
2705,江一曲年,1
2706,一曲年年,1
2707,曲年年水,1
2708,年年水應,1
2709,年水應為,1
2710,水應為先,1
2711,應為先生,1
2712,為先生萬,1
2713,先生萬古,1
2714,生萬古清,1
2715,萬古清鱗,1
2716,古清鱗鬣,1
2717,清鱗鬣催,1
2718,鱗鬣催殘,1
2719,鬣催殘志,1
2720,催殘志未,1
2721,殘志未休,1
2722,志未休壯,1
2723,未休壯心,1
2724,休壯心翻,1
2725,壯心翻是,1
2726,心翻是此,1
2727,翻是此身,1
2728,是此身讎,1
2729,此身讎並,1
2730,身讎並聞,1
2731,讎並聞寒,1
2732,並聞寒雨,1
2733,聞寒雨多,1
2734,寒雨多因,1
2735,雨多因夜,1
2736,多因夜不,1
2737,因夜不得,1
2738,夜不得鄉,1
2739,不得鄉書,1
2740,得鄉書又,1
2741,鄉書又到,1
2742,書又到秋,1
2743,又到秋耕,1
2744,到秋耕釣,1
2745,秋耕釣舊,1
2746,耕釣舊交,1
2747,釣舊交吟,1
2748,舊交吟好,1
2749,交吟好憶,1
2750,吟好憶雪,1
2751,好憶雪霜,1
2752,憶雪霜危,1
2753,雪霜危棧,1
2754,霜危棧去,1
2755,危棧去堪,1
2756,棧去堪愁,1
2757,去堪愁如,1
2758,堪愁如何,1
2759,愁如何只,1
2760,如何只是,1
2761,何只是三,1
2762,只是三年,1
2763,是三年別,1
2764,三年別君,1
2765,年別君著,1
2766,別君著朱,1
2767,君著朱衣,1
2768,著朱衣我,1
2769,朱衣我白,1
2770,衣我白頭,1
2771,我白頭達,1
2772,白頭達即,1
2773,頭達即匡,1
2774,達即匡邦,1
2775,即匡邦退,1
2776,匡邦退即,1
2777,邦退即耕,1
2778,退即耕是,1
2779,即耕是非,1
2780,耕是非何,1
2781,是非何足,1
2782,非何足撓,1
2783,何足撓平,1
2784,足撓平生,1
2785,撓平生終,1
2786,平生終期,1
2787,生終期道,1
2788,終期道向,1
2789,期道向希,1
2790,道向希夷,1
2791,向希夷得,1
2792,希夷得未,1
2793,夷得未省,1
2794,得未省心,1
2795,未省心因,1
2796,省心因寵,1
2797,心因寵辱,1
2798,因寵辱驚,1
2799,寵辱驚峰,1
2800,辱驚峰轉,1
2801,驚峰轉暫,1
2802,峰轉暫無,1
2803,轉暫無當,1
2804,暫無當戶,1
2805,無當戶影,1
2806,當戶影雉,1
2807,戶影雉飛,1
2808,影雉飛時,1
2809,雉飛時有,1
2810,飛時有隔,1
2811,時有隔林,1
2812,有隔林聲,1
2813,隔林聲十,1
2814,林聲十年,1
2815,聲十年惟,1
2816,十年惟悟,1
2817,年惟悟吟,1
2818,惟悟吟詩,1
2819,悟吟詩句,1
2820,吟詩句待,1
2821,詩句待得,1
2822,句待得中,1
2823,待得中原,1
2824,得中原欲,1
2825,中原欲鑄,1
2826,原欲鑄兵,1
2827,欲鑄兵斷,1
2828,鑄兵斷行,1
2829,兵斷行哀,1
2830,斷行哀響,1
2831,行哀響遞,1
2832,哀響遞相,1
2833,響遞相催,1
2834,遞相催爭,1
2835,相催爭趁,1
2836,催爭趁高,1
2837,爭趁高秋,1
2838,趁高秋作,1
2839,高秋作恨,1
2840,秋作恨媒,1
2841,作恨媒雲,1
2842,恨媒雲外,1
2843,媒雲外關,1
2844,雲外關山,1
2845,外關山聞,1
2846,關山聞獨,1
2847,山聞獨去,1
2848,聞獨去渡,1
2849,獨去渡頭,1
2850,去渡頭風,1
2851,渡頭風雨,1
2852,頭風雨見,1
2853,風雨見初,1
2854,雨見初來,1
2855,見初來也,1
2856,初來也知,1
2857,來也知榆,1
2858,也知榆塞,1
2859,知榆塞寒,1
2860,榆塞寒須,1
2861,塞寒須別,1
2862,寒須別莫,1
2863,須別莫戀,1
2864,別莫戀蘋,1
2865,莫戀蘋汀,1
2866,戀蘋汀暖,1
2867,蘋汀暖不,1
2868,汀暖不回,1
2869,暖不回試,1
2870,不回試向,1
2871,回試向富,1
2872,試向富春,1
2873,向富春江,1
2874,富春江畔,1
2875,春江畔過,1
2876,江畔過故,1
2877,畔過故園,1
2878,過故園猶,1
2879,故園猶合,1
2880,園猶合有,1
2881,猶合有池,1
2882,合有池台,1
2883,有池台悵,1
2884,池台悵望,1
2885,台悵望春,1
2886,悵望春襟,1
2887,望春襟鬱,1
2888,春襟鬱未,1
2889,襟鬱未開,1
2890,鬱未開重,1
2891,未開重吟,1
2892,開重吟鸚,1
2893,重吟鸚鵡,1
2894,吟鸚鵡益,1
2895,鸚鵡益堪,1
2896,鵡益堪哀,1
2897,益堪哀曹,1
2898,堪哀曹瞞,1
2899,哀曹瞞尚,1
2900,曹瞞尚不,1
2901,瞞尚不能,1
2902,尚不能容,1
2903,不能容物,1
2904,能容物黃,1
2905,容物黃祖,1
2906,物黃祖何,1
2907,黃祖何曾,1
2908,祖何曾解,1
2909,何曾解愛,1
2910,曾解愛才,1
2911,解愛才幽,1
2912,愛才幽島,1
2913,才幽島暖,1
2914,幽島暖聞,1
2915,島暖聞燕,1
2916,暖聞燕雁,1
2917,聞燕雁去,1
2918,燕雁去曉,1
2919,雁去曉江,1
2920,去曉江晴,1
2921,曉江晴覺,1
2922,江晴覺蜀,1
2923,晴覺蜀波,1
2924,覺蜀波來,1
2925,蜀波來何,1
2926,波來何人,1
2927,來何人正,1
2928,何人正得,1
2929,人正得風,1
2930,正得風濤,1
2931,得風濤便,1
2932,風濤便一,1
2933,濤便一點,1
2934,便一點輕,1
2935,一點輕帆,1
2936,點輕帆萬,1
2937,輕帆萬里,1
2938,帆萬里回,1
2939,萬里回覆,1
2940,里回覆楚,1
2941,回覆楚讎,1
2942,覆楚讎韓,1
2943,楚讎韓勢,1
2944,讎韓勢有,1
2945,韓勢有餘,1
2946,勢有餘男,1
2947,有餘男兒,1
2948,餘男兒遭,1
2949,男兒遭遇,1
2950,兒遭遇更,1
2951,遭遇更難,1
2952,遇更難如,1
2953,更難如偶,1
2954,難如偶成,1
2955,如偶成漢,1
2956,偶成漢室,1
2957,成漢室千,1
2958,漢室千年,1
2959,室千年業,1
2960,千年業唯,1
2961,年業唯讀,1
2962,業唯讀圯,1
2963,唯讀圯橋,1
2964,讀圯橋一,1
2965,圯橋一卷,1
2966,橋一卷書,1
2967,一卷書翻,1
2968,卷書翻把,1
2969,書翻把壯,1
2970,翻把壯心,1
2971,把壯心輕,1
2972,壯心輕尺,1
2973,心輕尺組,1
2974,輕尺組卻,1
2975,尺組卻煩,1
2976,組卻煩商,1
2977,卻煩商皓,1
2978,煩商皓正,1
2979,商皓正皇,1
2980,皓正皇儲,1
2981,正皇儲若,1
2982,皇儲若能,1
2983,儲若能終,1
2984,若能終始,1
2985,能終始匡,1
2986,終始匡天,1
2987,始匡天子,1
2988,匡天子何,1
2989,天子何必,1
2990,子何必漢,1
2991,何必漢室,1
2992,必漢室河,1
2993,漢室河山,1
2994,室河山鼎,1
2995,河山鼎勢,1
2996,山鼎勢分,1
2997,鼎勢分勤,1
2998,勢分勤王,1
2999,分勤王誰,1
3000,勤王誰肯,1
3001,王誰肯顧,1
3002,誰肯顧元,1
3003,肯顧元勳,1
3004,顧元勳不,1
3005,元勳不知,1
3006,勳不知征,1
3007,不知征伐,1
3008,知征伐由,1
3009,征伐由天,1
3010,伐由天子,1
3011,由天子唯,1
3012,天子唯許,1
3013,子唯許英,1
3014,唯許英雄,1
3015,許英雄共,1
3016,英雄共使,1
3017,雄共使君,1
3018,共使君江,1
3019,使君江上,1
3020,君江上戰,1
3021,江上戰餘,1
3022,上戰餘陵,1
3023,戰餘陵是,1
3024,餘陵是穀,1
3025,陵是穀渡,1
3026,是穀渡頭,1
3027,穀渡頭春,1
3028,渡頭春在,1
3029,頭春在草,1
3030,春在草連,1
3031,在草連雲,1
3032,草連雲分,1
3033,連雲分明,1
3034,雲分明勝,1
3035,分明勝敗,1
3036,明勝敗無,1
3037,勝敗無尋,1
3038,敗無尋處,1
3039,無尋處空,1
3040,尋處空聽,1
3041,處空聽漁,1
3042,空聽漁歌,1
3043,聽漁歌到,1
3044,漁歌到夕,1
3045,歌到夕曛,1
3046,到夕曛五,1
3047,夕曛五陵,1
3048,曛五陵豪,1
3049,五陵豪俠,1
3050,陵豪俠笑,1
3051,豪俠笑為,1
3052,俠笑為儒,1
3053,笑為儒將,1
3054,為儒將為,1
3055,儒將為儒,1
3056,將為儒生,1
3057,為儒生只,1
3058,儒生只讀,1
3059,生只讀書,1
3060,只讀書看,1
3061,讀書看取,1
3062,書看取不,1
3063,看取不成,1
3064,取不成投,1
3065,不成投筆,1
3066,成投筆後,1
3067,投筆後謝,1
3068,筆後謝安,1
3069,後謝安功,1
3070,謝安功業,1
3071,安功業複,1
3072,功業複何,1
3073,業複何如,1
3074,複何如秦,1
3075,何如秦國,1
3076,如秦國金,1
3077,秦國金陵,1
3078,國金陵王,1
3079,金陵王氣,1
3080,陵王氣全,1
3081,王氣全一,1
3082,氣全一龍,1
3083,全一龍正,1
3084,一龍正道,1
3085,龍正道始,1
3086,正道始東,1
3087,道始東遷,1
3088,始東遷興,1
3089,東遷興亡,1
3090,遷興亡竟,1
3091,興亡竟不,1
3092,亡竟不關,1
3093,竟不關人,1
3094,不關人事,1
3095,關人事虛,1
3096,人事虛倚,1
3097,事虛倚長,1
3098,虛倚長淮,1
3099,倚長淮五,1
3100,長淮五百,1
3101,淮五百年,1
3102,五百年水,1
3103,百年水流,1
3104,年水流花,1
3105,水流花謝,1
3106,流花謝兩,1
3107,花謝兩無,1
3108,謝兩無情,1
3109,兩無情送,1
3110,無情送盡,1
3111,情送盡東,1
3112,送盡東風,1
3113,盡東風過,1
3114,東風過楚,1
3115,風過楚城,1
3116,過楚城蝴,1
3117,楚城蝴蝶,1
3118,城蝴蝶夢,1
3119,蝴蝶夢中,1
3120,蝶夢中家,1
3121,夢中家萬,1
3122,中家萬里,1
3123,家萬里子,1
3124,萬里子規,1
3125,里子規枝,1
3126,子規枝上,1
3127,規枝上月,1
3128,枝上月三,1
3129,上月三更,1
3130,月三更故,1
3131,三更故園,1
3132,更故園書,1
3133,故園書動,1
3134,園書動經,1
3135,書動經年,1
3136,動經年絕,1
3137,經年絕華,1
3138,年絕華髮,1
3139,絕華髮春,1
3140,華髮春唯,1
3141,髮春唯滿,1
3142,春唯滿鏡,1
3143,唯滿鏡生,1
3144,滿鏡生自,1
3145,鏡生自是,1
3146,生自是不,1
3147,自是不歸,1
3148,是不歸歸,1
3149,不歸歸便,1
3150,歸歸便得,1
3151,歸便得五,1
3152,便得五湖,1
3153,得五湖煙,1
3154,五湖煙景,1
3155,湖煙景有,1
3156,煙景有誰,1
3157,景有誰爭,1
3158,有誰爭寸,1
3159,誰爭寸寸,1
3160,爭寸寸淩,1
3161,寸寸淩霜,1
3162,寸淩霜長,1
3163,淩霜長勁,1
3164,霜長勁條,1
3165,長勁條路,1
3166,勁條路人,1
3167,條路人猶,1
3168,路人猶笑,1
3169,人猶笑未,1
3170,猶笑未幹,1
3171,笑未幹霄,1
3172,未幹霄南,1
3173,幹霄南園,1
3174,霄南園桃,1
3175,南園桃李,1
3176,園桃李雖,1
3177,桃李雖堪,1
3178,李雖堪羨,1
3179,雖堪羨爭,1
3180,堪羨爭奈,1
3181,羨爭奈春,1
3182,爭奈春殘,1
3183,奈春殘又,1
3184,春殘又寂,1
3185,殘又寂寥,1
3186,又寂寥蒼,1
3187,寂寥蒼山,1
3188,寥蒼山遙,1
3189,蒼山遙遙,1
3190,山遙遙江,1
3191,遙遙江潾,1
3192,遙江潾潾,1
3193,江潾潾路,1
3194,潾潾路傍,1
3195,潾路傍老,1
3196,路傍老盡,1
3197,傍老盡沒,1
3198,老盡沒閒,1
3199,盡沒閒人,1
3200,沒閒人王,1
3201,閒人王孫,1
3202,人王孫不,1
3203,王孫不見,1
3204,孫不見草,1
3205,不見草空,1
3206,見草空綠,1
3207,草空綠惆,1
3208,空綠惆悵,1
3209,綠惆悵渡,1
3210,惆悵渡頭,1
3211,悵渡頭春,1
3212,渡頭春複,1
3213,頭春複春,1
3214,春複春煙,1
3215,複春煙愁,1
3216,春煙愁雨,1
3217,煙愁雨細,1
3218,愁雨細雲,1
3219,雨細雲冥,1
3220,細雲冥冥,1
3221,雲冥冥杜,1
3222,冥冥杜蘭,1
3223,冥杜蘭香,1
3224,杜蘭香老,1
3225,蘭香老三,1
3226,香老三湘,1
3227,老三湘清,1
3228,三湘清故,1
3229,湘清故山,1
3230,清故山望,1
3231,故山望斷,1
3232,山望斷不,1
3233,望斷不知,1
3234,斷不知處,1
3235,不知處鶗,1
3236,知處鶗鴂,1
3237,處鶗鴂隔,1
3238,鶗鴂隔花,1
3239,鴂隔花時,1
3240,隔花時一,1
3241,花時一聲,1
3242,時一聲分,1
3243,一聲分明,1
3244,聲分明三,1
3245,分明三鳥,1
3246,明三鳥下,1
3247,三鳥下儲,1
3248,鳥下儲胥,1
3249,下儲胥一,1
3250,儲胥一覺,1
3251,胥一覺鈞,1
3252,一覺鈞天,1
3253,覺鈞天夢,1
3254,鈞天夢不,1
3255,天夢不如,1
3256,夢不如爭,1
3257,不如爭那,1
3258,如爭那白,1
3259,爭那白頭,1
3260,那白頭方,1
3261,白頭方士,1
3262,頭方士到,1
3263,方士到茂,1
3264,士到茂陵,1
3265,到茂陵紅,1
3266,茂陵紅葉,1
3267,陵紅葉已,1
3268,紅葉已蕭,1
3269,葉已蕭疏,1
3270,已蕭疏三,1
3271,蕭疏三聲,1
3272,疏三聲戍,1
3273,三聲戍角,1
3274,聲戍角邊,1
3275,戍角邊城,1
3276,角邊城暮,1
3277,邊城暮萬,1
3278,城暮萬里,1
3279,暮萬里鄉,1
3280,萬里鄉心,1
3281,里鄉心塞,1
3282,鄉心塞草,1
3283,心塞草春,1
3284,塞草春莫,1
3285,草春莫學,1
3286,春莫學少,1
3287,莫學少年,1
3288,學少年輕,1
3289,少年輕遠,1
3290,年輕遠別,1
3291,輕遠別隴,1
3292,遠別隴關,1
3293,別隴關西,1
3294,隴關西少,1
3295,關西少向,1
3296,西少向東,1
3297,少向東人,1
3298,向東人家,1
3299,東人家依,1
3300,人家依楚,1
3301,家依楚塞,1
3302,依楚塞窮,1
3303,楚塞窮秋,1
3304,塞窮秋別,1
3305,窮秋別身,1
3306,秋別身逐,1
3307,別身逐孤,1
3308,身逐孤舟,1
3309,逐孤舟萬,1
3310,孤舟萬里,1
3311,舟萬里行,1
3312,萬里行一,1
3313,里行一曲,1
3314,行一曲巴,1
3315,一曲巴歌,1
3316,曲巴歌半,1
3317,巴歌半江,1
3318,歌半江月,1
3319,半江月便,1
3320,江月便應,1
3321,月便應消,1
3322,便應消得,1
3323,應消得二,1
3324,消得二毛,1
3325,得二毛生,1
3326,二毛生煙,1
3327,毛生煙外,1
3328,生煙外橈,1
3329,煙外橈聲,1
3330,外橈聲遠,1
3331,橈聲遠天,1
3332,聲遠天涯,1
3333,遠天涯幽,1
3334,天涯幽夢,1
3335,涯幽夢回,1
3336,幽夢回爭,1
3337,夢回爭知,1
3338,回爭知江,1
3339,爭知江上,1
3340,知江上客,1
3341,江上客不,1
3342,上客不是,1
3343,客不是故,1
3344,不是故鄉,1
3345,是故鄉來,1
3346,故鄉來海,1
3347,鄉來海棠,1
3348,來海棠花,1
3349,海棠花底,1
3350,棠花底三,1
3351,花底三年,1
3352,底三年客,1
3353,三年客不,1
3354,年客不見,1
3355,客不見海,1
3356,不見海棠,1
3357,見海棠花,1
3358,海棠花盛,1
3359,棠花盛開,1
3360,花盛開卻,1
3361,盛開卻向,1
3362,開卻向江,1
3363,卻向江南,1
3364,向江南看,1
3365,江南看圖,1
3366,南看圖畫,1
3367,看圖畫始,1
3368,圖畫始慚,1
3369,畫始慚虛,1
3370,始慚虛到,1
3371,慚虛到蜀,1
3372,虛到蜀城,1
3373,到蜀城來,1
3374,蜀城來得,1
3375,城來得路,1
3376,來得路直,1
3377,得路直為,1
3378,路直為霖,1
3379,直為霖濟,1
3380,為霖濟物,1
3381,霖濟物不,1
3382,濟物不然,1
3383,物不然閑,1
3384,不然閑共,1
3385,然閑共鶴,1
3386,閑共鶴忘,1
3387,共鶴忘機,1
3388,鶴忘機無,1
3389,忘機無端,1
3390,機無端卻,1
3391,無端卻向,1
3392,端卻向陽,1
3393,卻向陽臺,1
3394,向陽臺畔,1
3395,陽臺畔長,1
3396,臺畔長送,1
3397,畔長送襄,1
3398,長送襄王,1
3399,送襄王暮,1
3400,襄王暮雨,1
3401,王暮雨歸,1
3402,暮雨歸殘,1
3403,雨歸殘陽,1
3404,歸殘陽楚,1
3405,殘陽楚水,1
3406,陽楚水畔,1
3407,楚水畔獨,1
3408,水畔獨吊,1
3409,畔獨吊舜,1
3410,獨吊舜時,1
3411,吊舜時人,1
3412,舜時人不,1
3413,時人不及,1
3414,人不及廟,1
3415,不及廟前,1
3416,及廟前草,1
3417,廟前草至,1
3418,前草至今,1
3419,草至今江,1
3420,至今江上,1
3421,今江上春,1
3422,江上春登,1
3423,上春登高,1
3424,春登高迎,1
3425,登高迎送,1
3426,高迎送遠,1
3427,迎送遠春,1
3428,送遠春恨,1
3429,遠春恨並,1
3430,春恨並依,1
3431,恨並依依,1
3432,並依依不,1
3433,依依不得,1
3434,依不得滄,1
3435,不得滄洲,1
3436,得滄洲信,1
3437,滄洲信空,1
3438,洲信空看,1
3439,信空看白,1
3440,空看白鶴,1
3441,看白鶴歸,1
3442,白鶴歸歡,1
3443,鶴歸歡戚,1
3444,歸歡戚猶,1
3445,歡戚猶來,1
3446,戚猶來恨,1
3447,猶來恨不,1
3448,來恨不平,1
3449,恨不平此,1
3450,不平此中,1
3451,平此中高,1
3452,此中高下,1
3453,中高下本,1
3454,高下本無,1
3455,下本無情,1
3456,本無情韓,1
3457,無情韓娥,1
3458,情韓娥絕,1
3459,韓娥絕唱,1
3460,娥絕唱唐,1
3461,絕唱唐衢,1
3462,唱唐衢哭,1
3463,唐衢哭儘,1
3464,衢哭儘是,1
3465,哭儘是人,1
3466,儘是人間,1
3467,是人間第,1
3468,人間第一,1
3469,間第一聲,1
3470,第一聲秋,1
3471,一聲秋入,1
3472,聲秋入池,1
3473,秋入池塘,1
3474,入池塘風,1
3475,池塘風露,1
3476,塘風露微,1
3477,風露微曉,1
3478,露微曉開,1
3479,微曉開籠,1
3480,曉開籠檻,1
3481,開籠檻看,1
3482,籠檻看初,1
3483,檻看初飛,1
3484,看初飛滿,1
3485,初飛滿身,1
3486,飛滿身金,1
3487,滿身金翠,1
3488,身金翠畫,1
3489,金翠畫不,1
3490,翠畫不得,1
3491,畫不得無,1
3492,不得無限,1
3493,得無限煙,1
3494,無限煙波,1
3495,限煙波何,1
3496,煙波何處,1
3497,波何處歸,1
3498,何處歸遠,1
3499,處歸遠辭,1
3500,歸遠辭岩,1
3501,遠辭岩竇,1
3502,辭岩竇瀉,1
3503,岩竇瀉潺,1
3504,竇瀉潺潺,1
3505,瀉潺潺靜,1
3506,潺潺靜拂,1
3507,潺靜拂雲,1
3508,靜拂雲根,1
3509,拂雲根別,1
3510,雲根別故,1
3511,根別故山,1
3512,別故山可,1
3513,故山可惜,1
3514,山可惜寒,1
3515,可惜寒聲,1
3516,惜寒聲留,1
3517,寒聲留不,1
3518,聲留不得,1
3519,留不得旋,1
3520,不得旋添,1
3521,得旋添波,1
3522,旋添波浪,1
3523,添波浪向,1
3524,波浪向人,1
3525,浪向人間,1
3526,向人間五,1
3527,人間五千,1
3528,間五千裏,1
3529,五千裏外,1
3530,千裏外三,1
3531,裏外三年,1
3532,外三年客,1
3533,三年客十,1
3534,年客十二,1
3535,客十二峰,1
3536,十二峰前,1
3537,二峰前一,1
3538,峰前一望,1
3539,前一望秋,1
3540,一望秋無,1
3541,望秋無限,1
3542,秋無限別,1
3543,無限別魂,1
3544,限別魂招,1
3545,別魂招不,1
3546,魂招不得,1
3547,招不得夕,1
3548,不得夕陽,1
3549,得夕陽西,1
3550,夕陽西下,1
3551,陽西下水,1
3552,西下水東,1
3553,下水東流,1
3554,水東流幽,1
3555,東流幽植,1
3556,流幽植眾,1
3557,幽植眾甯,1
3558,植眾甯知,1
3559,眾甯知芬,1
3560,甯知芬芳,1
3561,知芬芳只,1
3562,芬芳只暗,1
3563,沾長早春,1
3564,長早春風,1
3565,早春風到,1
3566,春風到每,1
3567,風到每遲,1
3568,到每遲不,1
3569,每遲不如,1
3570,遲不如當,1
3571,不如當路,1
3572,如當路草,1
3573,當路草芬,1
3574,路草芬馥,1
3575,草芬馥欲,1
3576,芬馥欲何,1
3577,欲何為四,1
3578,何為四朝,1
3579,為四朝十,1
3580,四朝十帝,1
3581,朝十帝盡,1
3582,十帝盡風,1
3583,帝盡風流,1
3584,盡風流建,1
3585,風流建業,1
3586,流建業長,1
3587,建業長安,1
3588,業長安兩,1
3589,長安兩醉,1
3590,安兩醉遊,1
3591,兩醉遊唯,1
3592,醉遊唯有,1
3593,遊唯有一,1
3594,唯有一篇,1
3595,有一篇楊,1
3596,一篇楊柳,1
3597,篇楊柳曲,1
3598,楊柳曲江,1
3599,柳曲江南,1
3600,曲江南江,1
3601,江南江北,1
3602,南江北為,1
3603,江北為君,1
3604,北為君愁,1
3605,為君愁古,1
3606,君愁古殿,1
3607,愁古殿春,1
3608,古殿春殘,1
3609,殿春殘綠,1
3610,春殘綠野,1
3611,殘綠野陰,1
3612,綠野陰上,1
3613,野陰上皇,1
3614,陰上皇曾,1
3615,上皇曾此,1
3616,皇曾此駐,1
3617,曾此駐泥,1
3618,此駐泥金,1
3619,駐泥金三,1
3620,泥金三城,1
3621,金三城帳,1
3622,三城帳屬,1
3623,城帳屬升,1
3624,帳屬升平,1
3625,屬升平夢,1
3626,升平夢一,1
3627,平夢一曲,1
3628,夢一曲鈴,1
3629,一曲鈴關,1
3630,曲鈴關悵,1
3631,鈴關悵望,1
3632,關悵望心,1
3633,悵望心苑,1
3634,望心苑路,1
3635,心苑路暗,1
3636,苑路暗迷,1
