排名,詞彙,出現次數
1901,何時了往事知,1
1902,時了往事知多,1
1903,了往事知多少,1
1904,往事知多少小,1
1905,事知多少小樓,1
1906,知多少小樓昨,1
1907,多少小樓昨夜,1
1908,少小樓昨夜又,1
1909,小樓昨夜又東,1
1910,樓昨夜又東風,1
1911,昨夜又東風故,1
1912,夜又東風故國,1
1913,又東風故國不,1
1914,東風故國不堪,1
1915,風故國不堪回,1
1916,故國不堪回首,1
1917,國不堪回首月,1
1918,不堪回首月明,1
1919,堪回首月明中,1
1920,回首月明中雕,1
1921,首月明中雕闌,1
1922,月明中雕闌玉,1
1923,明中雕闌玉砌,1
1924,中雕闌玉砌應,1
1925,雕闌玉砌應猶,1
1926,闌玉砌應猶在,1
1927,玉砌應猶在只,1
1928,砌應猶在只是,1
1929,應猶在只是朱,1
1930,猶在只是朱顏,1
1931,在只是朱顏改,1
1932,只是朱顏改問,1
1933,是朱顏改問君,1
1934,朱顏改問君能,1
1935,顏改問君能有,1
1936,改問君能有幾,1
1937,問君能有幾多,1
1938,君能有幾多愁,1
1939,能有幾多愁恰,1
1940,有幾多愁恰似,1
1941,幾多愁恰似一,1
1942,多愁恰似一江,1
1943,愁恰似一江春,1
1944,恰似一江春水,1
1945,似一江春水向,1
1946,一江春水向東,1
1947,江春水向東流,1
1948,春水向東流晚,1
1949,水向東流晚妝,1
1950,向東流晚妝初,1
1951,東流晚妝初過,1
1952,流晚妝初過沈,1
1953,晚妝初過沈檀,1
1954,妝初過沈檀輕,1
1955,初過沈檀輕注,1
1956,過沈檀輕注些,1
1957,沈檀輕注些兒,1
1958,檀輕注些兒個,1
1959,輕注些兒個向,1
1960,注些兒個向人,1
1961,些兒個向人微,1
1962,兒個向人微露,1
1963,個向人微露丁,1
1964,向人微露丁香,1
1965,人微露丁香顆,1
1966,微露丁香顆一,1
1967,露丁香顆一曲,1
1968,丁香顆一曲清,1
1969,香顆一曲清歌,1
1970,顆一曲清歌暫,1
1971,一曲清歌暫引,1
1972,曲清歌暫引櫻,1
1973,清歌暫引櫻桃,1
1974,歌暫引櫻桃破,1
1975,暫引櫻桃破羅,1
1976,引櫻桃破羅袖,1
1977,櫻桃破羅袖裛,1
1978,桃破羅袖裛殘,1
1979,破羅袖裛殘殷,1
1980,羅袖裛殘殷色,1
1981,袖裛殘殷色可,1
1982,裛殘殷色可杯,1
1983,殘殷色可杯深,1
1984,殷色可杯深旋,1
1985,色可杯深旋被,1
1986,可杯深旋被香,1
1987,杯深旋被香醪,1
1988,深旋被香醪涴,1
1989,旋被香醪涴繡,1
1990,被香醪涴繡床,1
1991,香醪涴繡床斜,1
1992,醪涴繡床斜憑,1
1993,涴繡床斜憑嬌,1
1994,繡床斜憑嬌無,1
1995,床斜憑嬌無那,1
1996,斜憑嬌無那爛,1
1997,憑嬌無那爛嚼,1
1998,嬌無那爛嚼紅,1
1999,無那爛嚼紅茸,1
2000,那爛嚼紅茸笑,1
2001,爛嚼紅茸笑向,1
2002,嚼紅茸笑向檀,1
2003,紅茸笑向檀郎,1
2004,茸笑向檀郎唾,1
2005,笑向檀郎唾櫻,1
2006,向檀郎唾櫻桃,1
2007,檀郎唾櫻桃落,1
2008,郎唾櫻桃落盡,1
2009,唾櫻桃落盡春,1
2010,櫻桃落盡春歸,1
2011,桃落盡春歸去,1
2012,落盡春歸去蝶,1
2013,盡春歸去蝶翻,1
2014,春歸去蝶翻輕,1
2015,歸去蝶翻輕粉,1
2016,去蝶翻輕粉雙,1
2017,蝶翻輕粉雙飛,1
2018,翻輕粉雙飛子,1
2019,輕粉雙飛子規,1
2020,粉雙飛子規啼,1
2021,雙飛子規啼月,1
2022,飛子規啼月小,1
2023,子規啼月小樓,1
2024,規啼月小樓西,1
2025,啼月小樓西玉,1
2026,月小樓西玉鉤,1
2027,小樓西玉鉤羅,1
2028,樓西玉鉤羅幕,1
2029,西玉鉤羅幕惆,1
2030,玉鉤羅幕惆悵,1
2031,鉤羅幕惆悵暮,1
2032,羅幕惆悵暮煙,1
2033,幕惆悵暮煙垂,1
2034,惆悵暮煙垂別,1
2035,悵暮煙垂別巷,1
2036,暮煙垂別巷寂,1
2037,煙垂別巷寂寥,1
2038,垂別巷寂寥人,1
2039,別巷寂寥人散,1
2040,巷寂寥人散後,1
2041,寂寥人散後望,1
2042,寥人散後望殘,1
2043,人散後望殘煙,1
2044,散後望殘煙草,1
2045,後望殘煙草低,1
2046,望殘煙草低迷,1
2047,殘煙草低迷爐,1
2048,煙草低迷爐香,1
2049,草低迷爐香閑,1
2050,低迷爐香閑嫋,1
2051,迷爐香閑嫋鳳,1
2052,爐香閑嫋鳳凰,1
2053,香閑嫋鳳凰兒,1
2054,閑嫋鳳凰兒空,1
2055,嫋鳳凰兒空持,1
2056,鳳凰兒空持羅,1
2057,凰兒空持羅帶,1
2058,兒空持羅帶回,1
2059,空持羅帶回首,1
2060,持羅帶回首恨,1
2061,羅帶回首恨依,1
2062,帶回首恨依依,1
2063,回首恨依依一,1
2064,首恨依依一名,1
2065,恨依依一名一,1
2066,依依一名一籮,1
2067,依一名一籮金,1
2068,一名一籮金黃,1
2069,名一籮金黃金,1
2070,一籮金黃金縷,1
2071,籮金黃金縷明,1
2072,金黃金縷明月,1
2073,黃金縷明月生,1
2074,金縷明月生南,1
2075,縷明月生南浦,1
2076,明月生南浦鳳,1
2077,月生南浦鳳棲,1
2078,生南浦鳳棲梧,1
2079,南浦鳳棲梧鵲,1
2080,浦鳳棲梧鵲蹋,1
2081,鳳棲梧鵲蹋枝,1
2082,棲梧鵲蹋枝卷,1
2083,梧鵲蹋枝卷珠,1
2084,鵲蹋枝卷珠簾,1
2085,蹋枝卷珠簾魚,1
2086,枝卷珠簾魚水,1
2087,卷珠簾魚水同,1
2088,珠簾魚水同歡,1
2089,簾魚水同歡遙,1
2090,魚水同歡遙夜,1
2091,水同歡遙夜亭,1
2092,同歡遙夜亭皋,1
2093,歡遙夜亭皋閑,1
2094,遙夜亭皋閑信,1
2095,夜亭皋閑信步,1
2096,亭皋閑信步才,1
2097,皋閑信步才過,1
2098,閑信步才過清,1
2099,信步才過清明,1
2100,步才過清明漸,1
2101,才過清明漸覺,1
2102,過清明漸覺傷,1
2103,清明漸覺傷春,1
2104,明漸覺傷春暮,1
2105,漸覺傷春暮數,1
2106,覺傷春暮數點,1
2107,傷春暮數點雨,1
2108,春暮數點雨聲,1
2109,暮數點雨聲風,1
2110,數點雨聲風約,1
2111,點雨聲風約住,1
2112,雨聲風約住朦,1
2113,聲風約住朦朧,1
2114,風約住朦朧澹,1
2115,約住朦朧澹月,1
2116,住朦朧澹月雲,1
2117,朦朧澹月雲來,1
2118,朧澹月雲來去,1
2119,澹月雲來去桃,1
2120,月雲來去桃李,1
2121,雲來去桃李依,1
2122,來去桃李依依,1
2123,去桃李依依香,1
2124,桃李依依香暗,1
2125,李依依香暗度,1
2126,依依香暗度誰,1
2127,依香暗度誰在,1
2128,香暗度誰在秋,1
2129,暗度誰在秋千,1
2130,度誰在秋千笑,1
2131,誰在秋千笑裏,1
2132,在秋千笑裏輕,1
2133,秋千笑裏輕輕,1
2134,千笑裏輕輕語,1
2135,笑裏輕輕語一,1
2136,裏輕輕語一片,1
2137,輕輕語一片芳,1
2138,輕語一片芳心,1
2139,語一片芳心千,1
2140,一片芳心千萬,1
2141,片芳心千萬緒,1
2142,芳心千萬緒人,1
2143,心千萬緒人間,1
2144,千萬緒人間沒,1
2145,萬緒人間沒個,1
2146,緒人間沒個安,1
2147,人間沒個安排,1
2148,間沒個安排處,1
2149,沒個安排處四,1
2150,個安排處四十,1
2151,安排處四十年,1
2152,排處四十年來,1
2153,處四十年來家,1
2154,四十年來家國,1
2155,十年來家國三,1
2156,年來家國三千,1
2157,來家國三千里,1
2158,家國三千里地,1
2159,國三千里地山,1
2160,三千里地山河,1
2161,千里地山河鳳,1
2162,里地山河鳳闕,1
2163,地山河鳳闕龍,1
2164,山河鳳闕龍樓,1
2165,河鳳闕龍樓連,1
2166,鳳闕龍樓連霄,1
2167,闕龍樓連霄漢,1
2168,龍樓連霄漢玉,1
2169,樓連霄漢玉樹,1
2170,連霄漢玉樹瓊,1
2171,霄漢玉樹瓊枝,1
2172,漢玉樹瓊枝作,1
2173,玉樹瓊枝作煙,1
2174,樹瓊枝作煙蘿,1
2175,瓊枝作煙蘿幾,1
2176,枝作煙蘿幾曾,1
2177,作煙蘿幾曾識,1
2178,煙蘿幾曾識干,1
2179,蘿幾曾識干戈,1
2180,幾曾識干戈一,1
2181,曾識干戈一旦,1
2182,識干戈一旦歸,1
2183,干戈一旦歸為,1
2184,戈一旦歸為臣,1
2185,一旦歸為臣虜,1
2186,旦歸為臣虜沈,1
2187,歸為臣虜沈腰,1
2188,為臣虜沈腰潘,1
2189,臣虜沈腰潘鬢,1
2190,虜沈腰潘鬢銷,1
2191,沈腰潘鬢銷磨,1
2192,腰潘鬢銷磨最,1
2193,潘鬢銷磨最是,1
2194,鬢銷磨最是蒼,1
2195,銷磨最是蒼黃,1
2196,磨最是蒼黃辭,1
2197,最是蒼黃辭廟,1
2198,是蒼黃辭廟日,1
2199,蒼黃辭廟日教,1
2200,黃辭廟日教坊,1
2201,辭廟日教坊獨,1
2202,廟日教坊獨奏,1
2203,日教坊獨奏別,1
2204,教坊獨奏別離,1
2205,坊獨奏別離歌,1
2206,獨奏別離歌垂,1
2207,奏別離歌垂淚,1
2208,別離歌垂淚對,1
2209,離歌垂淚對宮,1
2210,歌垂淚對宮娥,1
