排名,詞彙,出現次數
4695,壑仙人館孤,1
4696,仙人館孤峰,1
4697,人館孤峰玉,1
4698,館孤峰玉女,1
4699,孤峰玉女台,1
4700,峰玉女台空,1
4701,玉女台空蒙,1
4702,女台空蒙朝,1
4703,台空蒙朝氣,1
4704,空蒙朝氣合,1
4705,蒙朝氣合窈,1
4706,朝氣合窈窕,1
4707,氣合窈窕夕,1
4708,合窈窕夕陽,1
4709,窈窕夕陽開,1
4710,窕夕陽開流,1
4711,夕陽開流澗,1
4712,陽開流澗含,1
4713,開流澗含輕,1
4714,流澗含輕雨,1
4715,澗含輕雨虛,1
4716,含輕雨虛岩,1
4717,輕雨虛岩應,1
4718,雨虛岩應薄,1
4719,虛岩應薄雷,1
4720,岩應薄雷正,1
4721,應薄雷正逢,1
4722,薄雷正逢鸞,1
4723,雷正逢鸞與,1
4724,正逢鸞與鶴,1
4725,逢鸞與鶴歌,1
4726,鸞與鶴歌舞,1
4727,與鶴歌舞出,1
4728,鶴歌舞出天,1
4729,歌舞出天來,1
4730,舞出天來解,1
4731,出天來解纜,1
4732,天來解纜春,1
4733,來解纜春風,1
4734,解纜春風後,1
4735,纜春風後鳴,1
4736,春風後鳴榔,1
4737,風後鳴榔曉,1
4738,後鳴榔曉漲,1
4739,鳴榔曉漲前,1
4740,榔曉漲前陽,1
4741,曉漲前陽烏,1
4742,漲前陽烏出,1
4743,前陽烏出海,1
4744,陽烏出海樹,1
4745,烏出海樹雲,1
4746,出海樹雲雁,1
4747,海樹雲雁下,1
4748,樹雲雁下江,1
4749,雲雁下江煙,1
4750,雁下江煙積,1
4751,下江煙積氣,1
4752,江煙積氣沖,1
4753,煙積氣沖長,1
4754,積氣沖長島,1
4755,氣沖長島浮,1
4756,沖長島浮光,1
4757,長島浮光溢,1
4758,島浮光溢大,1
4759,浮光溢大川,1
4760,光溢大川不,1
4761,溢大川不能,1
4762,大川不能懷,1
4763,川不能懷魏,1
4764,不能懷魏闕,1
4765,能懷魏闕心,1
4766,懷魏闕心賞,1
4767,魏闕心賞獨,1
4768,闕心賞獨泠,1
4769,心賞獨泠然,1
4770,賞獨泠然獨,1
4771,獨泠然獨遊,1
4772,泠然獨遊千,1
4773,然獨遊千裏,1
4774,獨遊千裏外,1
4775,遊千裏外高,1
4776,千裏外高臥,1
4777,裏外高臥七,1
4778,外高臥七盤,1
4779,高臥七盤西,1
4780,臥七盤西曉,1
4781,七盤西曉月,1
4782,盤西曉月臨,1
4783,西曉月臨窗,1
4784,曉月臨窗近,1
4785,月臨窗近天,1
4786,臨窗近天河,1
4787,窗近天河入,1
4788,近天河入戶,1
4789,天河入戶低,1
4790,河入戶低芳,1
4791,入戶低芳春,1
4792,戶低芳春平,1
4793,低芳春平仲,1
4794,芳春平仲綠,1
4795,春平仲綠清,1
4796,平仲綠清夜,1
4797,仲綠清夜子,1
4798,綠清夜子規,1
4799,清夜子規啼,1
4800,夜子規啼浮,1
4801,子規啼浮客,1
4802,規啼浮客空,1
4803,啼浮客空留,1
4804,浮客空留聽,1
4805,客空留聽褒,1
4806,空留聽褒城,1
4807,留聽褒城聞,1
4808,聽褒城聞曙,1
4809,褒城聞曙雞,1
4810,城聞曙雞小,1
4811,聞曙雞小度,1
4812,曙雞小度巫,1
4813,雞小度巫山,1
4814,小度巫山峽,1
4815,度巫山峽荊,1
4816,巫山峽荊南,1
4817,山峽荊南春,1
4818,峽荊南春欲,1
4819,荊南春欲分,1
4820,南春欲分使,1
4821,春欲分使君,1
4822,欲分使君灘,1
4823,分使君灘上,1
4824,使君灘上草,1
4825,君灘上草神,1
4826,灘上草神女,1
4827,上草神女館,1
4828,草神女館前,1
4829,神女館前雲,1
4830,女館前雲樹,1
4831,館前雲樹悉,1
4832,前雲樹悉江,1
4833,雲樹悉江中,1
4834,樹悉江中見,1
4835,悉江中見猿,1
4836,江中見猿多,1
4837,中見猿多天,1
4838,見猿多天外,1
4839,猿多天外聞,1
4840,多天外聞別,1
4841,天外聞別來,1
4842,外聞別來如,1
4843,聞別來如夢,1
4844,別來如夢裏,1
4845,來如夢裏一,1
4846,如夢裏一想,1
4847,夢裏一想一,1
4848,裏一想一氛,1
4849,一想一氛氳,1
4850,想一氛氳自,1
4851,一氛氳自昔,1
4852,氛氳自昔聞,1
4853,氳自昔聞銅,1
4854,自昔聞銅柱,1
4855,昔聞銅柱行,1
4856,聞銅柱行來,1
4857,銅柱行來向,1
4858,柱行來向一,1
4859,行來向一年,1
4860,來向一年不,1
4861,向一年不知,1
4862,一年不知林,1
4863,年不知林邑,1
4864,不知林邑地,1
4865,知林邑地猶,1
4866,林邑地猶隔,1
4867,邑地猶隔道,1
4868,地猶隔道明,1
4869,猶隔道明天,1
4870,隔道明天雨,1
4871,道明天雨露,1
4872,明天雨露何,1
4873,天雨露何時,1
4874,雨露何時及,1
4875,露何時及京,1
4876,何時及京華,1
4877,時及京華若,1
4878,及京華若個,1
4879,京華若個邊,1
4880,華若個邊思,1
4881,若個邊思君,1
4882,個邊思君無,1
4883,邊思君無限,1
4884,思君無限淚,1
4885,君無限淚堪,1
4886,無限淚堪作,1
4887,限淚堪作日,1
4888,淚堪作日南,1
4889,堪作日南泉,1
4890,作日南泉嶺,1
4891,日南泉嶺外,1
4892,南泉嶺外無,1
4893,泉嶺外無寒,1
4894,嶺外無寒食,1
4895,外無寒食春,1
4896,無寒食春來,1
4897,寒食春來不,1
4898,食春來不見,1
4899,春來不見餳,1
4900,來不見餳洛,1
4901,不見餳洛陽,1
4902,見餳洛陽新,1
4903,餳洛陽新甲,1
4904,洛陽新甲子,1
4905,陽新甲子何,1
4906,新甲子何日,1
4907,甲子何日是,1
4908,子何日是清,1
4909,何日是清明,1
4910,日是清明花,1
4911,是清明花柳,1
4912,清明花柳爭,1
4913,明花柳爭朝,1
4914,花柳爭朝發,1
4915,柳爭朝發軒,1
4916,爭朝發軒車,1
4917,朝發軒車滿,1
4918,發軒車滿路,1
4919,軒車滿路迎,1
4920,車滿路迎帝,1
4921,滿路迎帝鄉,1
4922,路迎帝鄉遙,1
4923,迎帝鄉遙可,1
4924,帝鄉遙可念,1
4925,鄉遙可念腸,1
4926,遙可念腸斷,1
4927,可念腸斷報,1
4928,念腸斷報親,1
4929,腸斷報親情,1
4930,斷報親情昨,1
4931,報親情昨夜,1
4932,親情昨夜南,1
4933,情昨夜南亭,1
4934,昨夜南亭望,1
4935,夜南亭望分,1
4936,南亭望分明,1
4937,亭望分明夢,1
4938,望分明夢洛,1
4939,分明夢洛中,1
4940,明夢洛中室,1
4941,夢洛中室家,1
4942,洛中室家誰,1
4943,中室家誰道,1
4944,室家誰道別,1
4945,家誰道別兒,1
4946,誰道別兒女,1
4947,道別兒女案,1
4948,別兒女案嘗,1
4949,兒女案嘗同,1
4950,女案嘗同忽,1
4951,案嘗同忽覺,1
4952,嘗同忽覺猶,1
4953,同忽覺猶言,1
4954,忽覺猶言是,1
4955,覺猶言是沉,1
4956,猶言是沉思,1
4957,言是沉思始,1
4958,是沉思始悟,1
4959,沉思始悟空,1
4960,思始悟空肝,1
4961,始悟空肝腸,1
4962,悟空肝腸餘,1
4963,空肝腸餘幾,1
4964,肝腸餘幾寸,1
4965,腸餘幾寸拭,1
4966,餘幾寸拭淚,1
4967,幾寸拭淚坐,1
4968,寸拭淚坐春,1
4969,拭淚坐春風,1
4970,淚坐春風峴,1
4971,坐春風峴北,1
4972,春風峴北焚,1
4973,風峴北焚蛟,1
4974,峴北焚蛟浦,1
4975,北焚蛟浦巴,1
4976,焚蛟浦巴東,1
4977,蛟浦巴東射,1
4978,浦巴東射雉,1
4979,巴東射雉田,1
4980,東射雉田歲,1
4981,射雉田歲時,1
4982,雉田歲時宜,1
4983,田歲時宜楚,1
4984,歲時宜楚俗,1
4985,時宜楚俗耆,1
4986,宜楚俗耆舊,1
4987,楚俗耆舊在,1
4988,俗耆舊在襄,1
4989,耆舊在襄川,1
4990,舊在襄川憶,1
4991,在襄川憶昨,1
4992,襄川憶昨經,1
4993,川憶昨經過,1
4994,憶昨經過處,1
4995,昨經過處離,1
4996,經過處離今,1
4997,過處離今二,1
4998,處離今二十,1
4999,離今二十年,1
5000,今二十年因,1
5001,二十年因君,1
5002,十年因君訪,1
5003,年因君訪生,1
5004,因君訪生死,1
5005,君訪生死相,1
5006,訪生死相識,1
5007,生死相識幾,1
5008,死相識幾人,1
5009,相識幾人全,1
5010,識幾人全咸,1
5011,幾人全咸陽,1
5012,人全咸陽秦,1
5013,全咸陽秦帝,1
5014,咸陽秦帝居,1
5015,陽秦帝居千,1
5016,秦帝居千載,1
5017,帝居千載坐,1
5018,居千載坐盈,1
5019,千載坐盈虛,1
5020,載坐盈虛版,1
5021,坐盈虛版築,1
5022,盈虛版築林,1
5023,虛版築林光,1
5024,版築林光盡,1
5025,築林光盡壇,1
5026,林光盡壇場,1
5027,光盡壇場溜,1
5028,盡壇場溜聽,1
5029,壇場溜聽疏,1
5030,場溜聽疏野,1
5031,溜聽疏野橋,1
5032,聽疏野橋疑,1
5033,疏野橋疑望,1
5034,野橋疑望日,1
5035,橋疑望日山,1
5036,疑望日山火,1
5037,望日山火類,1
5038,日山火類焚,1
5039,山火類焚書,1
5040,火類焚書唯,1
5041,類焚書唯有,1
5042,焚書唯有驪,1
5043,書唯有驪峰,1
5044,唯有驪峰在,1
5045,有驪峰在空,1
5046,驪峰在空聞,1
5047,峰在空聞厚,1
5048,在空聞厚葬,1
5049,空聞厚葬餘,1
5050,聞厚葬餘霏,1
5051,厚葬餘霏霏,1
5052,葬餘霏霏日,1
5053,餘霏霏日搖,1
5054,霏霏日搖蕙,1
5055,霏日搖蕙騷,1
5056,日搖蕙騷騷,1
5057,搖蕙騷騷風,1
5058,蕙騷騷風灑,1
5059,騷騷風灑蓮,1
5060,騷風灑蓮時,1
5061,風灑蓮時芳,1
5062,灑蓮時芳固,1
5063,蓮時芳固相,1
5064,時芳固相奪,1
5065,芳固相奪俗,1
5066,固相奪俗態,1
5067,相奪俗態豈,1
5068,奪俗態豈恒,1
5069,俗態豈恒堅,1
5070,態豈恒堅恍,1
5071,豈恒堅恍忽,1
5072,恒堅恍忽夜,1
5073,堅恍忽夜川,1
5074,恍忽夜川裏,1
5075,忽夜川裏蹉,1
5076,夜川裏蹉跎,1
5077,川裏蹉跎朝,1
5078,裏蹉跎朝鏡,1
5079,蹉跎朝鏡前,1
5080,跎朝鏡前紅,1
5081,朝鏡前紅顏,1
5082,鏡前紅顏與,1
5083,前紅顏與壯,1
5084,紅顏與壯志,1
5085,顏與壯志太,1
5086,與壯志太息,1
5087,壯志太息此,1
5088,志太息此流,1
5089,太息此流年,1
5090,息此流年日,1
5091,此流年日南,1
5092,流年日南椰,1
5093,年日南椰子,1
5094,日南椰子樹,1
5095,南椰子樹香,1
5096,椰子樹香嫋,1
5097,子樹香嫋出,1
5098,樹香嫋出風,1
5099,香嫋出風塵,1
5100,嫋出風塵叢,1
5101,出風塵叢生,1
5102,風塵叢生調,1
5103,塵叢生調木,1
5104,叢生調木首,1
5105,生調木首圓,1
5106,調木首圓實,1
5107,木首圓實檳,1
5108,首圓實檳榔,1
5109,圓實檳榔身,1
5110,實檳榔身玉,1
5111,檳榔身玉房,1
5112,榔身玉房九,1
5113,身玉房九霄,1
5114,玉房九霄露,1
5115,房九霄露碧,1
5116,九霄露碧葉,1
5117,霄露碧葉四,1
5118,露碧葉四時,1
5119,碧葉四時春,1
5120,葉四時春不,1
5121,四時春不及,1
5122,時春不及塗,1
5123,春不及塗林,1
5124,不及塗林果,1
5125,及塗林果移,1
5126,塗林果移根,1
5127,林果移根隨,1
5128,果移根隨漢,1
5129,移根隨漢臣,1
5130,根隨漢臣何,1
5131,隨漢臣何許,1
5132,漢臣何許乘,1
5133,臣何許乘春,1
5134,何許乘春燕,1
5135,許乘春燕多,1
5136,乘春燕多知,1
5137,春燕多知辨,1
5138,燕多知辨夏,1
5139,多知辨夏台,1
5140,知辨夏台三,1
5141,辨夏台三時,1
5142,夏台三時欲,1
5143,台三時欲並,1
5144,三時欲並盡,1
5145,時欲並盡雙,1
5146,欲並盡雙影,1
5147,並盡雙影未,1
5148,盡雙影未嘗,1
5149,雙影未嘗來,1
5150,影未嘗來食,1
5151,未嘗來食蕊,1
5152,嘗來食蕊嫌,1
5153,來食蕊嫌叢,1
5154,食蕊嫌叢棘,1
5155,蕊嫌叢棘銜,1
5156,嫌叢棘銜泥,1
5157,叢棘銜泥怯,1
5158,棘銜泥怯死,1
5159,銜泥怯死灰,1
5160,泥怯死灰不,1
5161,怯死灰不如,1
5162,死灰不如黃,1
5163,灰不如黃雀,1
5164,不如黃雀語,1
5165,如黃雀語能,1
5166,黃雀語能雪,1
5167,雀語能雪冶,1
5168,語能雪冶長,1
5169,能雪冶長猜,1
5170,雪冶長猜聖,1
5171,冶長猜聖人,1
5172,長猜聖人宥,1
5173,猜聖人宥天,1
5174,聖人宥天下,1
5175,人宥天下幽,1
5176,宥天下幽鑰,1
5177,天下幽鑰動,1
5178,下幽鑰動圜,1
5179,幽鑰動圜狴,1
5180,鑰動圜狴六,1
5181,動圜狴六甲,1
5182,圜狴六甲迎,1
5183,狴六甲迎黃,1
5184,六甲迎黃氣,1
5185,甲迎黃氣三,1
5186,迎黃氣三元,1
5187,黃氣三元降,1
5188,氣三元降紫,1
5189,三元降紫泥,1
5190,元降紫泥籠,1
5191,降紫泥籠僮,1
5192,紫泥籠僮上,1
5193,泥籠僮上西,1
5194,籠僮上西鼓,1
5195,僮上西鼓振,1
5196,上西鼓振迅,1
5197,西鼓振迅廣,1
5198,鼓振迅廣陽,1
5199,振迅廣陽雞,1
5200,迅廣陽雞歌,1
5201,廣陽雞歌舞,1
5202,陽雞歌舞將,1
5203,雞歌舞將金,1
5204,歌舞將金帛,1
5205,舞將金帛汪,1
5206,將金帛汪洋,1
5207,金帛汪洋被,1
5208,帛汪洋被遠,1
5209,汪洋被遠黎,1
5210,洋被遠黎去,1
5211,被遠黎去歲,1
5212,遠黎去歲投,1
5213,黎去歲投荒,1
5214,去歲投荒客,1
5215,歲投荒客今,1
5216,投荒客今春,1
5217,荒客今春肆,1
5218,客今春肆眚,1
5219,今春肆眚歸,1
5220,春肆眚歸律,1
5221,肆眚歸律通,1
5222,眚歸律通幽,1
5223,歸律通幽谷,1
5224,律通幽谷暖,1
5225,通幽谷暖盆,1
5226,幽谷暖盆舉,1
5227,谷暖盆舉太,1
5228,暖盆舉太陽,1
5229,盆舉太陽輝,1
5230,舉太陽輝喜,1
5231,太陽輝喜氣,1
5232,陽輝喜氣迎,1
5233,輝喜氣迎冤,1
5234,喜氣迎冤氣,1
5235,氣迎冤氣青,1
5236,迎冤氣青衣,1
5237,冤氣青衣報,1
5238,氣青衣報白,1
5239,青衣報白衣,1
5240,衣報白衣還,1
5241,報白衣還將,1
5242,白衣還將合,1
5243,衣還將合浦,1
5244,還將合浦葉,1
5245,將合浦葉俱,1
5246,合浦葉俱向,1
5247,浦葉俱向洛,1
5248,葉俱向洛城,1
5249,俱向洛城飛,1
5250,向洛城飛十,1
5251,洛城飛十裏,1
5252,城飛十裏絳,1
5253,飛十裏絳山,1
5254,十裏絳山幽,1
5255,裏絳山幽千,1
5256,絳山幽千年,1
5257,山幽千年汾,1
5258,幽千年汾水,1
5259,千年汾水流,1
5260,年汾水流碑,1
5261,汾水流碑傳,1
5262,水流碑傳門,1
5263,流碑傳門客,1
5264,碑傳門客建,1
5265,傳門客建劍,1
5266,門客建劍是,1
5267,客建劍是故,1
5268,建劍是故人,1
5269,劍是故人留,1
5270,是故人留隴,1
5271,故人留隴樹,1
5272,人留隴樹煙,1
5273,留隴樹煙含,1
5274,隴樹煙含夕,1
5275,樹煙含夕山,1
5276,煙含夕山門,1
5277,含夕山門月,1
5278,夕山門月對,1
5279,山門月對秋,1
5280,門月對秋古,1
5281,月對秋古來,1
5282,對秋古來鐘,1
5283,秋古來鐘鼎,1
5284,古來鐘鼎盛,1
5285,來鐘鼎盛共,1
5286,鐘鼎盛共盡,1
5287,鼎盛共盡一,1
5288,盛共盡一蒿,1
5289,共盡一蒿丘,1
5290,盡一蒿丘偕,1
5291,一蒿丘偕老,1
5292,蒿丘偕老言,1
5293,丘偕老言何,1
5294,偕老言何謬,1
5295,老言何謬香,1
5296,言何謬香魂,1
5297,何謬香魂事,1
5298,謬香魂事永,1
5299,香魂事永違,1
5300,魂事永違潘,1
5301,事永違潘魚,1
5302,永違潘魚從,1
5303,違潘魚從此,1
5304,潘魚從此隔,1
5305,魚從此隔陳,1
5306,從此隔陳鳳,1
5307,此隔陳鳳宛,1
5308,隔陳鳳宛然,1
5309,陳鳳宛然飛,1
5310,鳳宛然飛埋,1
5311,宛然飛埋鏡,1
5312,然飛埋鏡泉,1
5313,飛埋鏡泉中,1
5314,埋鏡泉中暗,1
5315,鏡泉中暗藏,1
5316,泉中暗藏鐙,1
5317,中暗藏鐙地,1
5318,暗藏鐙地下,1
5319,藏鐙地下微,1
5320,鐙地下微猶,1
5321,地下微猶憑,1
5322,下微猶憑少,1
5323,微猶憑少君,1
5324,猶憑少君術,1
5325,憑少君術仿,1
5326,少君術仿佛,1
5327,君術仿佛睹,1
5328,術仿佛睹容,1
5329,仿佛睹容輝,1
5330,佛睹容輝彤,1
5331,睹容輝彤史,1
5332,容輝彤史佳,1
5333,輝彤史佳聲,1
5334,彤史佳聲載,1
5335,史佳聲載青,1
5336,佳聲載青宮,1
5337,聲載青宮懿,1
5338,載青宮懿範,1
5339,青宮懿範留,1
5340,宮懿範留形,1
5341,懿範留形將,1
5342,範留形將鸞,1
5343,留形將鸞鏡,1
5344,形將鸞鏡隱,1
5345,將鸞鏡隱魂,1
5346,鸞鏡隱魂伴,1
5347,鏡隱魂伴鳳,1
5348,隱魂伴鳳笙,1
5349,魂伴鳳笙遊,1
5350,伴鳳笙遊送,1
5351,鳳笙遊送馬,1
5352,笙遊送馬嘶,1
5353,遊送馬嘶殘,1
5354,送馬嘶殘日,1
5355,馬嘶殘日新,1
5356,嘶殘日新螢,1
5357,殘日新螢落,1
5358,日新螢落晚,1
5359,新螢落晚秋,1
5360,螢落晚秋不,1
5361,落晚秋不知,1
5362,晚秋不知蒿,1
5363,秋不知蒿裏,1
5364,不知蒿裏曙,1
5365,知蒿裏曙空,1
5366,蒿裏曙空見,1
5367,裏曙空見隴,1
5368,曙空見隴雲,1
5369,空見隴雲愁,1
5370,見隴雲愁東,1
5371,隴雲愁東郊,1
5372,雲愁東郊暫,1
5373,愁東郊暫轉,1
5374,東郊暫轉迎,1
5375,郊暫轉迎春,1
5376,暫轉迎春仗,1
5377,轉迎春仗上,1
5378,迎春仗上苑,1
5379,春仗上苑初,1
5380,仗上苑初飛,1
5381,上苑初飛行,1
5382,苑初飛行慶,1
5383,初飛行慶杯,1
5384,飛行慶杯風,1
5385,行慶杯風射,1
5386,慶杯風射蛟,1
5387,杯風射蛟冰,1
5388,風射蛟冰千,1
5389,射蛟冰千片,1
5390,蛟冰千片斷,1
5391,冰千片斷氣,1
5392,千片斷氣沖,1
5393,片斷氣沖魚,1
5394,斷氣沖魚鑰,1
5395,氣沖魚鑰九,1
5396,沖魚鑰九關,1
5397,魚鑰九關開,1
5398,鑰九關開林,1
5399,九關開林中,1
5400,關開林中覓,1
5401,開林中覓草,1
5402,林中覓草才,1
5403,中覓草才生,1
5404,覓草才生蕙,1
5405,草才生蕙殿,1
5406,才生蕙殿裏,1
5407,生蕙殿裏爭,1
5408,蕙殿裏爭花,1
5409,殿裏爭花並,1
5410,裏爭花並是,1
5411,爭花並是梅,1
5412,花並是梅歌,1
5413,並是梅歌吹,1
5414,是梅歌吹銜,1
5415,梅歌吹銜恩,1
5416,歌吹銜恩歸,1
5417,吹銜恩歸路,1
5418,銜恩歸路晚,1
5419,恩歸路晚棲,1
5420,歸路晚棲烏,1
5421,路晚棲烏半,1
5422,晚棲烏半下,1
5423,棲烏半下鳳,1
5424,烏半下鳳城,1
5425,半下鳳城來,1
5426,下鳳城來拂,1
5427,鳳城來拂旦,1
5428,城來拂旦雞,1
5429,來拂旦雞鳴,1
5430,拂旦雞鳴仙,1
5431,旦雞鳴仙衛,1
5432,雞鳴仙衛陳,1
5433,鳴仙衛陳憑,1
5434,仙衛陳憑高,1
5435,衛陳憑高龍,1
5436,陳憑高龍首,1
5437,憑高龍首帝,1
5438,高龍首帝城,1
5439,龍首帝城春,1
5440,首帝城春千,1
5441,帝城春千官,1
5442,城春千官黼,1
5443,春千官黼帳,1
5444,千官黼帳杯,1
5445,官黼帳杯前,1
5446,黼帳杯前壽,1
5447,帳杯前壽百,1
5448,杯前壽百福,1
5449,前壽百福香,1
5450,壽百福香奩,1
5451,百福香奩勝,1
5452,福香奩勝裏,1
5453,香奩勝裏人,1
5454,奩勝裏人山,1
5455,勝裏人山鳥,1
5456,裏人山鳥初,1
5457,人山鳥初來,1
5458,山鳥初來猶,1
5459,鳥初來猶怯,1
5460,初來猶怯囀,1
5461,來猶怯囀林,1
5462,猶怯囀林花,1
5463,怯囀林花未,1
5464,囀林花未發,1
5465,林花未發已,1
5466,花未發已偷,1
5467,未發已偷新,1
5468,發已偷新天,1
5469,已偷新天文,1
5470,偷新天文正,1
5471,新天文正應,1
5472,天文正應韶,1
5473,文正應韶光,1
5474,正應韶光轉,1
5475,應韶光轉設,1
5476,韶光轉設報,1
5477,光轉設報懸,1
5478,轉設報懸知,1
5479,設報懸知用,1
5480,報懸知用此,1
5481,懸知用此辰,1
5482,知用此辰主,1
5483,用此辰主家,1
5484,此辰主家山,1
5485,辰主家山第,1
5486,主家山第早,1
5487,家山第早春,1
5488,山第早春歸,1
5489,第早春歸禦,1
5490,早春歸禦輦,1
5491,春歸禦輦春,1
5492,歸禦輦春遊,1
5493,禦輦春遊繞,1
5494,輦春遊繞翠,1
5495,春遊繞翠微,1
5496,遊繞翠微買,1
5497,繞翠微買地,1
5498,翠微買地鋪,1
5499,微買地鋪金,1
5500,買地鋪金曾,1
5501,地鋪金曾作,1
5502,鋪金曾作埒,1
5503,金曾作埒尋,1
5504,曾作埒尋河,1
5505,作埒尋河取,1
5506,埒尋河取石,1
5507,尋河取石舊,1
5508,河取石舊支,1
5509,取石舊支機,1
5510,石舊支機雲,1
5511,舊支機雲間,1
5512,支機雲間樹,1
5513,機雲間樹色,1
5514,雲間樹色千,1
5515,間樹色千花,1
5516,樹色千花滿,1
5517,色千花滿竹,1
5518,千花滿竹裏,1
5519,花滿竹裏泉,1
5520,滿竹裏泉聲,1
5521,竹裏泉聲百,1
5522,裏泉聲百道,1
5523,泉聲百道飛,1
5524,聲百道飛自,1
5525,百道飛自有,1
5526,道飛自有神,1
5527,飛自有神仙,1
5528,自有神仙鳴,1
5529,有神仙鳴鳳,1
5530,神仙鳴鳳曲,1
5531,仙鳴鳳曲並,1
5532,鳴鳳曲並將,1
5533,鳳曲並將歌,1
5534,曲並將歌舞,1
5535,並將歌舞報,1
5536,將歌舞報恩,1
5537,歌舞報恩暉,1
5538,舞報恩暉芳,1
5539,報恩暉芳郊,1
5540,恩暉芳郊綠,1
5541,暉芳郊綠野,1
5542,芳郊綠野散,1
5543,郊綠野散春,1
5544,綠野散春晴,1
5545,野散春晴複,1
5546,散春晴複道,1
5547,春晴複道離,1
5548,晴複道離宮,1
5549,複道離宮煙,1
5550,道離宮煙霧,1
5551,離宮煙霧生,1
5552,宮煙霧生楊,1
5553,煙霧生楊柳,1
5554,霧生楊柳千,1
5555,生楊柳千條,1
5556,楊柳千條花,1
5557,柳千條花欲,1
5558,千條花欲綻,1
5559,條花欲綻蒲,1
5560,花欲綻蒲萄,1
5561,欲綻蒲萄百,1
5562,綻蒲萄百丈,1
5563,蒲萄百丈蔓,1
5564,萄百丈蔓初,1
5565,百丈蔓初縈,1
5566,丈蔓初縈林,1
5567,蔓初縈林香,1
5568,初縈林香酒,1
5569,縈林香酒氣,1
5570,林香酒氣元,1
5571,香酒氣元相,1
5572,酒氣元相入,1
5573,氣元相入鳥,1
5574,元相入鳥囀,1
5575,相入鳥囀歌,1
5576,入鳥囀歌聲,1
5577,鳥囀歌聲各,1
5578,囀歌聲各自,1
5579,歌聲各自成,1
5580,聲各自成定,1
5581,各自成定是,1
5582,自成定是風,1
5583,成定是風光,1
5584,定是風光牽,1
5585,是風光牽宿,1
5586,風光牽宿醉,1
5587,光牽宿醉來,1
5588,牽宿醉來晨,1
5589,宿醉來晨複,1
5590,醉來晨複得,1
5591,來晨複得幸,1
5592,晨複得幸昆,1
5593,複得幸昆明,1
5594,得幸昆明皇,1
5595,幸昆明皇家,1
5596,昆明皇家貴,1
5597,明皇家貴主,1
5598,皇家貴主好,1
5599,家貴主好神,1
5600,貴主好神仙,1
5601,主好神仙別,1
5602,好神仙別業,1
5603,神仙別業初,1
5604,仙別業初開,1
5605,別業初開雲,1
5606,業初開雲漢,1
5607,初開雲漢邊,1
5608,開雲漢邊山,1
5609,雲漢邊山出,1
5610,漢邊山出盡,1
5611,邊山出盡如,1
5612,山出盡如鳴,1
5613,出盡如鳴鳳,1
5614,盡如鳴鳳嶺,1
5615,如鳴鳳嶺池,1
5616,鳴鳳嶺池成,1
5617,鳳嶺池成不,1
5618,嶺池成不讓,1
5619,池成不讓飲,1
5620,成不讓飲龍,1
5621,不讓飲龍川,1
5622,讓飲龍川妝,1
5623,飲龍川妝樓,1
5624,龍川妝樓翠,1
5625,川妝樓翠幌,1
5626,妝樓翠幌教,1
5627,樓翠幌教春,1
5628,翠幌教春住,1
5629,幌教春住舞,1
5630,教春住舞閣,1
5631,春住舞閣金,1
5632,住舞閣金鋪,1
5633,舞閣金鋪借,1
5634,閣金鋪借日,1
5635,金鋪借日懸,1
5636,鋪借日懸敬,1
5637,借日懸敬從,1
5638,日懸敬從乘,1
5639,懸敬從乘輿,1
5640,敬從乘輿來,1
5641,從乘輿來此,1
5642,乘輿來此地,1
5643,輿來此地稱,1
5644,來此地稱觴,1
5645,此地稱觴獻,1
5646,地稱觴獻壽,1
5647,稱觴獻壽樂,1
5648,觴獻壽樂鈞,1
5649,獻壽樂鈞天,1
5650,壽樂鈞天龍,1
5651,樂鈞天龍池,1
5652,鈞天龍池躍,1
5653,天龍池躍龍,1
5654,龍池躍龍龍,1
5655,池躍龍龍已,1
5656,躍龍龍已飛,1
5657,龍龍已飛龍,1
5658,龍已飛龍德,1
5659,已飛龍德先,1
5660,飛龍德先天,1
5661,龍德先天天,1
5662,德先天天不,1
5663,先天天不違,1
5664,天天不違池,1
5665,天不違池開,1
5666,不違池開天,1
5667,違池開天漢,1
5668,池開天漢分,1
5669,開天漢分黃,1
5670,天漢分黃道,1
5671,漢分黃道龍,1
5672,分黃道龍向,1
5673,黃道龍向天,1
5674,道龍向天門,1
5675,龍向天門入,1
5676,向天門入紫,1
5677,天門入紫微,1
5678,門入紫微邸,1
5679,入紫微邸第,1
5680,紫微邸第樓,1
5681,微邸第樓臺,1
5682,邸第樓臺多,1
5683,第樓臺多氣,1
5684,樓臺多氣色,1
5685,臺多氣色君,1
5686,多氣色君王,1
5687,氣色君王鳧,1
5688,色君王鳧雁,1
5689,君王鳧雁有,1
5690,王鳧雁有光,1
5691,鳧雁有光輝,1
5692,雁有光輝為,1
5693,有光輝為報,1
5694,光輝為報寰,1
5695,輝為報寰中,1
5696,為報寰中百,1
5697,報寰中百川,1
5698,寰中百川水,1
5699,中百川水來,1
5700,百川水來朝,1
5701,川水來朝此,1
5702,水來朝此地,1
5703,來朝此地莫,1
5704,朝此地莫東,1
5705,此地莫東歸,1
5706,地莫東歸碧,1
5707,莫東歸碧水,1
5708,東歸碧水澄,1
5709,歸碧水澄潭,1
5710,碧水澄潭映,1
5711,水澄潭映遠,1
5712,澄潭映遠空,1
