排名,詞彙,出現次數
16114,近垂楊映,1
16115,垂楊映鈿,1
16116,楊映鈿車,1
16117,映鈿車天,1
16118,鈿車天津,1
16119,車天津橋,1
16120,天津橋影,1
16121,津橋影壓,1
16122,橋影壓神,1
16123,影壓神霞,1
16124,壓神霞弄,1
16125,神霞弄春,1
16126,霞弄春公,1
16127,弄春公子,1
16128,春公子正,1
16129,公子正回,1
16130,子正回首,1
16131,正回首趁,1
16132,回首趁節,1
16133,首趁節行,1
16134,趁節行人,1
16135,節行人不,1
16136,行人不到,1
16137,人不到家,1
16138,不到家洛,1
16139,到家洛水,1
16140,家洛水萬,1
16141,洛水萬年,1
16142,水萬年雲,1
16143,萬年雲母,1
16144,年雲母竹,1
16145,雲母竹漢,1
16146,母竹漢陵,1
16147,竹漢陵千,1
16148,漢陵千載,1
16149,陵千載野,1
16150,千載野棠,1
16151,載野棠花,1
16152,野棠花欲,1
16153,棠花欲知,1
16154,花欲知豪,1
16155,欲知豪貴,1
16156,知豪貴堪,1
16157,豪貴堪愁,1
16158,貴堪愁處,1
16159,堪愁處請,1
16160,愁處請看,1
16161,處請看邙,1
16162,請看邙山,1
16163,看邙山晚,1
16164,邙山晚照,1
16165,山晚照斜,1
16166,晚照斜雨,1
16167,照斜雨洗,1
16168,斜雨洗清,1
16169,雨洗清明,1
16170,洗清明萬,1
16171,清明萬象,1
16172,明萬象鮮,1
16173,萬象鮮滿,1
16174,象鮮滿城,1
16175,鮮滿城車,1
16176,滿城車馬,1
16177,城車馬簇,1
16178,車馬簇紅,1
16179,馬簇紅筵,1
16180,簇紅筵恩,1
16181,紅筵恩榮,1
16182,筵恩榮雖,1
16183,恩榮雖得,1
16184,榮雖得陪,1
16185,雖得陪高,1
16186,得陪高會,1
16187,陪高會科,1
16188,高會科禁,1
16189,會科禁惟,1
16190,科禁惟憂,1
16191,禁惟憂犯,1
16192,惟憂犯列,1
16193,憂犯列仙,1
16194,犯列仙當,1
16195,列仙當醉,1
16196,仙當醉不,1
16197,當醉不知,1
16198,醉不知開,1
16199,不知開火,1
16200,知開火日,1
16201,開火日正,1
16202,火日正貧,1
16203,日正貧那,1
16204,正貧那似,1
16205,貧那似看,1
16206,那似看花,1
16207,似看花年,1
16208,看花年縱,1
16209,花年縱來,1
16210,年縱來恐,1
16211,縱來恐被,1
16212,來恐被青,1
16213,恐被青娥,1
16214,被青娥笑,1
16215,青娥笑未,1
16216,娥笑未納,1
16217,笑未納春,1
16218,未納春風,1
16219,納春風一,1
16220,春風一宴,1
16221,風一宴錢,1
16222,一宴錢杉,1
16223,宴錢杉桂,1
16224,錢杉桂交,1
16225,杉桂交陰,1
16226,桂交陰一,1
16227,交陰一裏,1
16228,陰一裏餘,1
16229,一裏餘逢,1
16230,裏餘逢人,1
16231,餘逢人渾,1
16232,逢人渾似,1
16233,人渾似洞,1
16234,渾似洞天,1
16235,似洞天居,1
16236,洞天居千,1
16237,天居千株,1
16238,居千株橘,1
16239,千株橘樹,1
16240,株橘樹唯,1
16241,橘樹唯沽,1
16242,樹唯沽酒,1
16243,唯沽酒十,1
16244,沽酒十頃,1
16245,酒十頃蓮,1
16246,十頃蓮塘,1
16247,頃蓮塘不,1
16248,蓮塘不買,1
16249,塘不買魚,1
16250,不買魚藜,1
16251,買魚藜杖,1
16252,魚藜杖閑,1
16253,藜杖閑來,1
16254,杖閑來侵,1
16255,閑來侵徑,1
16256,來侵徑竹,1
16257,侵徑竹角,1
16258,徑竹角巾,1
16259,竹角巾端,1
16260,角巾端坐,1
16261,巾端坐滿,1
16262,端坐滿樓,1
16263,坐滿樓書,1
16264,滿樓書襄,1
16265,樓書襄陽,1
16266,書襄陽無,1
16267,襄陽無限,1
16268,陽無限煙,1
16269,無限煙霞,1
16270,限煙霞地,1
16271,煙霞地難,1
16272,霞地難覓,1
16273,地難覓幽,1
16274,難覓幽奇,1
16275,覓幽奇似,1
16276,幽奇似此,1
16277,奇似此殊,1
16278,似此殊院,1
16279,此殊院寒,1
16280,殊院寒青,1
16281,院寒青靄,1
16282,寒青靄正,1
16283,青靄正沉,1
16284,靄正沉沉,1
16285,正沉沉霜,1
16286,沉沉霜棧,1
16287,沉霜棧幹,1
16288,霜棧幹鳴,1
16289,棧幹鳴入,1
16290,幹鳴入古,1
16291,鳴入古林,1
16292,入古林數,1
16293,古林數葉,1
16294,林數葉貝,1
16295,數葉貝書,1
16296,葉貝書松,1
16297,貝書松火,1
16298,書松火暗,1
16299,松火暗一,1
16300,火暗一聲,1
16301,暗一聲金,1
16302,一聲金磬,1
16303,聲金磬檜,1
16304,金磬檜煙,1
16305,磬檜煙深,1
16306,檜煙深陶,1
16307,煙深陶潛,1
16308,深陶潛見,1
16309,陶潛見社,1
16310,潛見社無,1
16311,見社無妨,1
16312,社無妨醉,1
16313,無妨醉殷,1
16314,妨醉殷浩,1
16315,醉殷浩譚,1
16316,殷浩譚經,1
16317,浩譚經不,1
16318,譚經不廢,1
16319,經不廢吟,1
16320,不廢吟何,1
16321,廢吟何事,1
16322,吟何事欲,1
16323,何事欲攀,1
16324,事欲攀塵,1
16325,欲攀塵外,1
16326,攀塵外契,1
16327,塵外契除,1
16328,外契除君,1
16329,契除君皆,1
16330,除君皆有,1
16331,君皆有利,1
16332,皆有利名,1
16333,有利名心,1
16334,利名心寒,1
16335,名心寒嵐,1
16336,心寒嵐依,1
16337,寒嵐依約,1
16338,嵐依約認,1
16339,依約認華,1
16340,約認華陽,1
16341,認華陽遙,1
16342,華陽遙想,1
16343,陽遙想高,1
16344,遙想高人,1
16345,想高人臥,1
16346,高人臥草,1
16347,人臥草堂,1
16348,臥草堂半,1
16349,草堂半日,1
16350,堂半日始,1
16351,半日始齋,1
16352,日始齋青,1
16353,始齋青飯,1
16354,齋青飯移,1
16355,青飯移時,1
16356,飯移時空,1
16357,移時空印,1
16358,時空印白,1
16359,空印白檀,1
16360,印白檀香,1
16361,白檀香鶴,1
16362,檀香鶴雛,1
16363,香鶴雛入,1
16364,鶴雛入夜,1
16365,雛入夜歸,1
16366,入夜歸雲,1
16367,夜歸雲屋,1
16368,歸雲屋乳,1
16369,雲屋乳管,1
16370,屋乳管逢,1
16371,乳管逢春,1
16372,管逢春落,1
16373,逢春落石,1
16374,春落石床,1
16375,落石床誰,1
16376,石床誰道,1
16377,床誰道夫,1
16378,誰道夫君,1
16379,道夫君無,1
16380,夫君無伴,1
16381,君無伴侶,1
16382,無伴侶不,1
16383,伴侶不離,1
16384,侶不離窗,1
16385,不離窗下,1
16386,離窗下見,1
16387,窗下見羲,1
16388,下見羲皇,1
16389,見羲皇住,1
16390,羲皇住在,1
16391,皇住在華,1
16392,住在華陽,1
16393,在華陽第,1
16394,華陽第八,1
16395,陽第八天,1
16396,第八天望,1
16397,八天望君,1
16398,天望君唯,1
16399,望君唯欲,1
16400,君唯欲結,1
16401,唯欲結良,1
16402,欲結良緣,1
16403,結良緣堂,1
16404,良緣堂扃,1
16405,緣堂扃洞,1
16406,堂扃洞裏,1
16407,扃洞裏千,1
16408,洞裏千秋,1
16409,裏千秋燕,1
16410,千秋燕廚,1
16411,秋燕廚蓋,1
16412,燕廚蓋岩,1
16413,廚蓋岩根,1
16414,蓋岩根數,1
16415,岩根數鬥,1
16416,根數鬥泉,1
16417,數鬥泉壇,1
16418,鬥泉壇上,1
16419,泉壇上古,1
16420,壇上古松,1
16421,上古松疑,1
16422,古松疑度,1
16423,松疑度世,1
16424,疑度世觀,1
16425,度世觀中,1
16426,世觀中幽,1
16427,觀中幽鳥,1
16428,中幽鳥恐,1
16429,幽鳥恐成,1
16430,鳥恐成仙,1
16431,恐成仙不,1
16432,成仙不知,1
16433,仙不知何,1
16434,知何事迎,1
16435,何事迎新,1
16436,事迎新歲,1
16437,迎新歲烏,1
16438,新歲烏納,1
16439,歲烏納裘,1
16440,烏納裘中,1
16441,納裘中一,1
16442,裘中一覺,1
16443,中一覺眠,1
16444,一覺眠五,1
16445,覺眠五色,1
16446,眠五色香,1
16447,五色香煙,1
16448,色香煙惹,1
16449,香煙惹內,1
16450,煙惹內文,1
16451,惹內文石,1
16452,內文石飴,1
16453,文石飴初,1
16454,石飴初熟,1
16455,飴初熟酒,1
16456,初熟酒初,1
16457,熟酒初醺,1
16458,酒初醺將,1
16459,初醺將開,1
16460,醺將開丹,1
16461,將開丹灶,1
16462,開丹灶那,1
16463,丹灶那防,1
16464,灶那防鶴,1
16465,那防鶴欲,1
16466,防鶴欲算,1
16467,鶴欲算棋,1
16468,欲算棋圖,1
16469,算棋圖卻,1
16470,棋圖卻望,1
16471,圖卻望雲,1
16472,卻望雲海,1
16473,望雲海氣,1
16474,雲海氣平,1
16475,海氣平生,1
16476,氣平生當,1
16477,平生當洞,1
16478,生當洞見,1
16479,當洞見瀑,1
16480,洞見瀑冰,1
16481,見瀑冰初,1
16482,瀑冰初坼,1
16483,冰初坼隔,1
16484,初坼隔山,1
16485,坼隔山聞,1
16486,隔山聞如,1
16487,山聞如何,1
16488,聞如何世,1
16489,如何世外,1
16490,何世外無,1
16491,世外無交,1
16492,外無交者,1
16493,無交者一,1
16494,交者一臥,1
16495,者一臥金,1
16496,一臥金壇,1
16497,臥金壇只,1
16498,金壇只有,1
16499,壇只有君,1
16500,只有君威,1
16501,有君威仰,1
16502,君威仰噤,1
16503,威仰噤死,1
16504,仰噤死不,1
16505,噤死不敢,1
16506,死不敢語,1
16507,不敢語瓊,1
16508,敢語瓊花,1
16509,語瓊花雲,1
16510,瓊花雲魄,1
16511,花雲魄清,1
16512,雲魄清珊,1
16513,魄清珊珊,1
16514,清珊珊溪,1
16515,珊珊溪光,1
16516,珊溪光冷,1
16517,溪光冷射,1
16518,光冷射觸,1
16519,冷射觸鸀,1
16520,射觸鸀鳿,1
16521,觸鸀鳿柳,1
16522,鸀鳿柳帶,1
16523,鳿柳帶凍,1
16524,柳帶凍脆,1
16525,帶凍脆攢,1
16526,凍脆攢欄,1
16527,脆攢欄杆,1
16528,攢欄杆竹,1
16529,欄杆竹根,1
16530,杆竹根乍,1
16531,竹根乍燒,1
16532,根乍燒玉,1
16533,乍燒玉節,1
16534,燒玉節快,1
16535,玉節快酒,1
16536,節快酒面,1
16537,快酒面新,1
16538,酒面新潑,1
16539,面新潑金,1
16540,新潑金膏,1
16541,潑金膏寒,1
16542,金膏寒全,1
16543,膏寒全吳,1
16544,寒全吳縹,1
16545,全吳縹瓦,1
16546,吳縹瓦十,1
16547,縹瓦十萬,1
16548,瓦十萬戶,1
16549,十萬戶惟,1
16550,萬戶惟君,1
16551,戶惟君與,1
16552,惟君與我,1
16553,君與我如,1
16554,與我如袁,1
16555,我如袁安,1
16556,如袁安古,1
16557,袁安古來,1
16558,安古來傖,1
16559,古來傖父,1
16560,來傖父愛,1
16561,傖父愛吳,1
16562,父愛吳鄉,1
16563,愛吳鄉一,1
16564,吳鄉一上,1
16565,鄉一上胥,1
16566,一上胥台,1
16567,上胥台不,1
16568,胥台不可,1
16569,台不可忘,1
16570,不可忘愛,1
16571,可忘愛酒,1
16572,忘愛酒有,1
16573,愛酒有情,1
16574,酒有情如,1
16575,有情如手,1
16576,情如手足,1
16577,如手足除,1
16578,手足除詩,1
16579,足除詩無,1
16580,除詩無計,1
16581,詩無計似,1
16582,無計似膏,1
16583,計似膏肓,1
16584,似膏肓宴,1
16585,膏肓宴時,1
16586,肓宴時不,1
16587,宴時不輟,1
16588,時不輟琅,1
16589,不輟琅書,1
16590,輟琅書味,1
16591,琅書味齋,1
16592,書味齋日,1
16593,味齋日難,1
16594,齋日難判,1
16595,日難判玉,1
16596,難判玉鱠,1
16597,判玉鱠香,1
16598,玉鱠香為,1
16599,鱠香為說,1
16600,香為說松,1
16601,為說松江,1
16602,說松江堪,1
16603,松江堪老,1
16604,江堪老處,1
16605,堪老處滿,1
16606,老處滿船,1
16607,處滿船煙,1
16608,滿船煙月,1
16609,船煙月濕,1
16610,煙月濕莎,1
16611,月濕莎裳,1
16612,濕莎裳蔦,1
16613,莎裳蔦拂,1
16614,裳蔦拂蘿,1
16615,蔦拂蘿捎,1
16616,拂蘿捎一,1
16617,蘿捎一樹,1
16618,捎一樹梅,1
16619,一樹梅玉,1
16620,樹梅玉妃,1
16621,梅玉妃無,1
16622,玉妃無侶,1
16623,妃無侶獨,1
16624,無侶獨裴,1
16625,侶獨裴回,1
16626,獨裴回好,1
16627,裴回好臨,1
16628,回好臨王,1
16629,好臨王母,1
16630,臨王母瑤,1
16631,王母瑤池,1
16632,母瑤池發,1
16633,瑤池發合,1
16634,池發合傍,1
16635,發合傍蕭,1
16636,合傍蕭家,1
16637,傍蕭家粉,1
16638,蕭家粉水,1
16639,家粉水開,1
16640,粉水開共,1
16641,水開共月,1
16642,開共月已,1
16643,共月已為,1
16644,月已為迷,1
16645,已為迷眼,1
16646,為迷眼伴,1
16647,迷眼伴與,1
16648,眼伴與春,1
16649,伴與春先,1
16650,與春先作,1
16651,春先作斷,1
16652,先作斷腸,1
16653,作斷腸媒,1
16654,斷腸媒不,1
16655,腸媒不堪,1
16656,媒不堪便,1
16657,不堪便向,1
16658,堪便向多,1
16659,便向多情,1
16660,向多情道,1
16661,多情道萬,1
16662,情道萬片,1
16663,道萬片霜,1
16664,萬片霜華,1
16665,片霜華雨,1
16666,霜華雨損,1
16667,華雨損來,1
16668,雨損來臘,1
16669,損來臘前,1
16670,來臘前千,1
16671,臘前千朵,1
16672,前千朵亞,1
16673,千朵亞芳,1
16674,朵亞芳叢,1
16675,亞芳叢細,1
16676,芳叢細膩,1
16677,叢細膩偏,1
16678,細膩偏勝,1
16679,膩偏勝素,1
16680,偏勝素柰,1
16681,勝素柰功,1
16682,素柰功螓,1
16683,柰功螓首,1
16684,功螓首不,1
16685,螓首不言,1
16686,首不言披,1
16687,不言披曉,1
16688,言披曉雪,1
16689,披曉雪麝,1
16690,曉雪麝臍,1
16691,雪麝臍無,1
16692,麝臍無主,1
16693,臍無主任,1
16694,無主任春,1
16695,主任春風,1
16696,任春風一,1
16697,春風一枝,1
16698,風一枝拂,1
16699,一枝拂地,1
16700,枝拂地成,1
16701,拂地成瑤,1
16702,地成瑤圃,1
16703,成瑤圃數,1
16704,瑤圃數樹,1
16705,圃數樹參,1
16706,數樹參庭,1
16707,樹參庭是,1
16708,參庭是蕊,1
16709,庭是蕊宮,1
16710,是蕊宮應,1
16711,蕊宮應為,1
16712,宮應為當,1
16713,應為當時,1
16714,為當時天,1
16715,當時天女,1
16716,時天女服,1
16717,天女服至,1
16718,女服至今,1
16719,服至今猶,1
16720,至今猶未,1
16721,今猶未放,1
16722,猶未放全,1
16723,未放全紅,1
16724,放全紅幽,1
16725,全紅幽慵,1
16726,紅幽慵不,1
16727,幽慵不覺,1
16728,慵不覺耗,1
16729,不覺耗年,1
16730,覺耗年光,1
16731,耗年光犀,1
16732,年光犀柄,1
16733,光犀柄金,1
16734,犀柄金徽,1
16735,柄金徽亂,1
16736,金徽亂一,1
16737,徽亂一床,1
16738,亂一床野,1
16739,一床野客,1
16740,床野客共,1
16741,野客共為,1
16742,客共為賒,1
16743,共為賒酒,1
16744,為賒酒計,1
16745,賒酒計家,1
16746,酒計家人,1
16747,計家人同,1
16748,家人同作,1
16749,人同作借,1
16750,同作借書,1
16751,作借書忙,1
16752,借書忙園,1
16753,書忙園蔬,1
16754,忙園蔬預,1
16755,園蔬預遣,1
16756,蔬預遣分,1
16757,預遣分僧,1
16758,遣分僧料,1
16759,分僧料廩,1
16760,僧料廩粟,1
16761,料廩粟先,1
16762,廩粟先教,1
16763,粟先教算,1
16764,先教算鶴,1
16765,教算鶴糧,1
16766,算鶴糧無,1
16767,鶴糧無限,1
16768,糧無限高,1
16769,無限高情,1
16770,限高情好,1
16771,高情好風,1
16772,情好風月,1
16773,好風月不,1
16774,風月不妨,1
16775,月不妨猶,1
16776,不妨猶得,1
16777,妨猶得事,1
16778,猶得事吾,1
16779,得事吾王,1
16780,事吾王雪,1
16781,吾王雪晴,1
16782,王雪晴墟,1
16783,雪晴墟裏,1
16784,晴墟裏竹,1
16785,墟裏竹欹,1
16786,裏竹欹斜,1
16787,竹欹斜蠟,1
16788,欹斜蠟屐,1
16789,斜蠟屐徐,1
16790,蠟屐徐吟,1
16791,屐徐吟到,1
16792,徐吟到陸,1
16793,吟到陸家,1
16794,到陸家荒,1
16795,陸家荒徑,1
16796,家荒徑掃,1
16797,荒徑掃稀,1
16798,徑掃稀堆,1
16799,掃稀堆柏,1
16800,稀堆柏子,1
16801,堆柏子破,1
16802,柏子破扉,1
16803,子破扉開,1
16804,破扉開澀,1
16805,扉開澀染,1
16806,開澀染苔,1
16807,澀染苔花,1
16808,染苔花壁,1
16809,苔花壁閑,1
16810,花壁閑定,1
16811,壁閑定欲,1
16812,閑定欲圖,1
16813,定欲圖雙,1
16814,欲圖雙檜,1
16815,圖雙檜廚,1
16816,雙檜廚靜,1
16817,檜廚靜空,1
16818,廚靜空如,1
16819,靜空如飯,1
16820,空如飯一,1
16821,如飯一麻,1
16822,飯一麻擬,1
16823,一麻擬受,1
16824,麻擬受太,1
16825,擬受太玄,1
16826,受太玄今,1
16827,太玄今不,1
16828,玄今不遇,1
16829,今不遇可,1
16830,不遇可憐,1
16831,遇可憐遺,1
16832,可憐遺恨,1
16833,憐遺恨似,1
16834,遺恨似侯,1
16835,恨似侯芭,1
16836,似侯芭客,1
16837,侯芭客省,1
16838,芭客省蕭,1
16839,客省蕭條,1
16840,省蕭條柿,1
16841,蕭條柿葉,1
16842,條柿葉紅,1
16843,柿葉紅樓,1
16844,葉紅樓臺,1
16845,紅樓臺如,1
16846,樓臺如畫,1
16847,臺如畫倚,1
16848,如畫倚霜,1
16849,畫倚霜空,1
16850,倚霜空銅,1
16851,霜空銅池,1
16852,空銅池數,1
16853,銅池數滴,1
16854,池數滴桂,1
16855,數滴桂上,1
16856,滴桂上雨,1
16857,桂上雨金,1
16858,上雨金鐸,1
16859,雨金鐸一,1
16860,金鐸一聲,1
16861,鐸一聲松,1
16862,一聲松杪,1
16863,聲松杪風,1
16864,松杪風鶴,1
16865,杪風鶴靜,1
16866,風鶴靜時,1
16867,鶴靜時來,1
16868,靜時來珠,1
16869,時來珠像,1
16870,來珠像側,1
16871,珠像側鴿,1
16872,像側鴿馴,1
16873,側鴿馴多,1
16874,鴿馴多在,1
16875,馴多在寶,1
16876,多在寶幡,1
16877,在寶幡中,1
16878,寶幡中如,1
16879,幡中如何,1
16880,中如何塵,1
16881,如何塵外,1
16882,何塵外虛,1
16883,塵外虛為,1
16884,外虛為契,1
16885,虛為契不,1
16886,為契不得,1
16887,契不得支,1
16888,不得支公,1
16889,得支公此,1
16890,支公此會,1
16891,公此會同,1
16892,此會同病,1
16893,會同病鶴,1
16894,同病鶴帶,1
16895,病鶴帶霧,1
16896,鶴帶霧傍,1
16897,帶霧傍獨,1
16898,霧傍獨屋,1
16899,傍獨屋破,1
16900,獨屋破巢,1
16901,屋破巢含,1
16902,破巢含雪,1
16903,巢含雪傾,1
16904,含雪傾孤,1
16905,雪傾孤梧,1
16906,傾孤梧濯,1
16907,孤梧濯足,1
16908,梧濯足將,1
16909,濯足將加,1
16910,足將加漢,1
16911,將加漢光,1
16912,加漢光腹,1
16913,漢光腹抵,1
16914,光腹抵掌,1
16915,腹抵掌欲,1
16916,抵掌欲捋,1
16917,掌欲捋梁,1
16918,欲捋梁武,1
16919,捋梁武須,1
16920,梁武須隱,1
16921,武須隱幾,1
16922,須隱幾清,1
16923,隱幾清吟,1
16924,幾清吟誰,1
16925,清吟誰敢,1
16926,吟誰敢敵,1
16927,誰敢敵枕,1
16928,敢敵枕琴,1
16929,敵枕琴高,1
16930,枕琴高臥,1
16931,琴高臥真,1
16932,高臥真堪,1
16933,臥真堪圖,1
16934,真堪圖此,1
16935,堪圖此時,1
16936,圖此時枉,1
16937,此時枉欠,1
16938,時枉欠高,1
16939,枉欠高散,1
16940,欠高散物,1
16941,高散物楠,1
16942,散物楠瘤,1
16943,物楠瘤作,1
16944,楠瘤作樽,1
16945,瘤作樽石,1
16946,作樽石作,1
16947,樽石作壚,1
16948,石作壚紺,1
16949,作壚紺甲,1
16950,壚紺甲青,1
16951,紺甲青筐,1
16952,甲青筐染,1
16953,青筐染菭,1
16954,筐染菭衣,1
16955,染菭衣島,1
16956,菭衣島夷,1
16957,衣島夷初,1
16958,島夷初寄,1
16959,夷初寄北,1
16960,初寄北人,1
16961,寄北人時,1
16962,北人時離,1
16963,人時離居,1
16964,時離居定,1
16965,離居定有,1
16966,居定有石,1
16967,定有石帆,1
16968,有石帆覺,1
16969,石帆覺失,1
16970,帆覺失伴,1
16971,覺失伴唯,1
16972,失伴唯應,1
16973,伴唯應海,1
16974,唯應海月,1
16975,應海月知,1
16976,海月知族,1
16977,月知族類,1
16978,知族類分,1
16979,族類分明,1
16980,類分明連,1
16981,分明連瑣,1
16982,明連瑣形,1
16983,連瑣形容,1
16984,瑣形容好,1
16985,形容好個,1
16986,容好個似,1
16987,好個似蟛,1
16988,個似蟛蜞,1
16989,似蟛蜞病,1
16990,蟛蜞病中,1
16991,蜞病中無,1
16992,病中無用,1
16993,中無用霜,1
16994,無用霜螯,1
16995,用霜螯處,1
16996,霜螯處寄,1
16997,螯處寄與,1
16998,處寄與夫,1
16999,寄與夫君,1
17000,與夫君左,1
17001,夫君左手,1
17002,君左手持,1
17003,左手持癭,1
17004,手持癭床,1
17005,持癭床閑,1
17006,癭床閑臥,1
17007,床閑臥晝,1
17008,閑臥晝迢,1
17009,臥晝迢迢,1
17010,晝迢迢唯,1
17011,迢迢唯把,1
17012,迢唯把真,1
17013,唯把真如,1
17014,把真如慰,1
17015,真如慰寂,1
17016,如慰寂寥,1
17017,慰寂寥南,1
17018,寂寥南國,1
17019,寥南國不,1
17020,南國不須,1
17021,國不須收,1
17022,不須收薏,1
17023,須收薏苡,1
17024,收薏苡百,1
17025,薏苡百年,1
17026,苡百年終,1
17027,百年終竟,1
17028,年終竟是,1
17029,終竟是芭,1
17030,竟是芭蕉,1
17031,是芭蕉藥,1
17032,芭蕉藥前,1
17033,蕉藥前美,1
17034,藥前美祿,1
17035,前美祿應,1
17036,美祿應難,1
17037,祿應難斷,1
17038,應難斷枕,1
17039,難斷枕上,1
17040,斷枕上芳,1
17041,枕上芳辰,1
17042,上芳辰豈,1
17043,芳辰豈易,1
17044,辰豈易銷,1
17045,豈易銷看,1
17046,易銷看取,1
17047,銷看取病,1
17048,看取病來,1
17049,取病來多,1
17050,病來多少,1
17051,來多少日,1
17052,多少日早,1
17053,少日早梅,1
17054,日早梅零,1
17055,早梅零落,1
17056,梅零落玉,1
17057,零落玉華,1
17058,落玉華焦,1
17059,玉華焦九,1
17060,華焦九十,1
17061,焦九十攜,1
17062,九十攜鋤,1
17063,十攜鋤傴,1
17064,攜鋤傴僂,1
17065,鋤傴僂翁,1
17066,傴僂翁小,1
17067,僂翁小園,1
17068,翁小園幽,1
17069,小園幽事,1
17070,園幽事盡,1
17071,幽事盡能,1
17072,事盡能通,1
17073,盡能通劚,1
17074,能通劚煙,1
17075,通劚煙栽,1
17076,劚煙栽藥,1
17077,煙栽藥為,1
17078,栽藥為身,1
17079,藥為身計,1
17080,為身計負,1
17081,身計負水,1
17082,計負水澆,1
17083,負水澆花,1
17084,水澆花是,1
17085,澆花是世,1
17086,花是世功,1
17087,是世功婚,1
17088,世功婚嫁,1
17089,功婚嫁定,1
17090,婚嫁定期,1
17091,嫁定期杉,1
17092,定期杉葉,1
17093,期杉葉紫,1
17094,杉葉紫蓋,1
17095,葉紫蓋藏,1
17096,紫蓋藏應,1
17097,蓋藏應待,1
17098,藏應待桂,1
17099,應待桂枝,1
17100,待桂枝紅,1
17101,桂枝紅不,1
17102,枝紅不知,1
17103,紅不知家,1
17104,不知家道,1
17105,知家道能,1
17106,家道能多,1
17107,道能多少,1
17108,能多少只,1
17109,多少只在,1
17110,少只在句,1
17111,只在句芒,1
17112,在句芒一,1
17113,句芒一夜,1
17114,芒一夜風,1
17115,一夜風一,1
17116,夜風一夜,1
17117,風一夜春,1
17118,一夜春光,1
17119,夜春光綻,1
17120,春光綻絳,1
17121,光綻絳囊,1
17122,綻絳囊碧,1
17123,絳囊碧油,1
17124,囊碧油枝,1
17125,碧油枝上,1
17126,油枝上晝,1
17127,枝上晝煌,1
17128,上晝煌煌,1
17129,晝煌煌風,1
17130,煌煌風勻,1
17131,煌風勻只,1
17132,風勻只似,1
17133,勻只似調,1
17134,只似調紅,1
17135,似調紅露,1
17136,調紅露日,1
17137,紅露日暖,1
17138,露日暖唯,1
17139,日暖唯憂,1
17140,暖唯憂化,1
17141,唯憂化赤,1
17142,憂化赤霜,1
17143,化赤霜火,1
17144,赤霜火齊,1
17145,霜火齊滿,1
17146,火齊滿枝,1
17147,齊滿枝燒,1
17148,滿枝燒夜,1
17149,枝燒夜月,1
17150,燒夜月金,1
17151,夜月金津,1
17152,月金津含,1
17153,金津含蕊,1
17154,津含蕊滴,1
17155,含蕊滴朝,1
17156,蕊滴朝陽,1
17157,滴朝陽不,1
17158,朝陽不知,1
17159,陽不知桂,1
17160,不知桂樹,1
17161,知桂樹知,1
17162,桂樹知情,1
17163,樹知情否,1
17164,知情否無,1
17165,情否無限,1
17166,否無限同,1
17167,無限同游,1
17168,限同游阻,1
17169,同游阻陸,1
17170,游阻陸郎,1
17171,阻陸郎個,1
17172,陸郎個個,1
17173,郎個個和,1
17174,個個和枝,1
17175,個和枝葉,1
17176,和枝葉捧,1
17177,枝葉捧鮮,1
17178,葉捧鮮彩,1
17179,捧鮮彩凝,1
17180,鮮彩凝猶,1
17181,彩凝猶帶,1
17182,凝猶帶洞,1
17183,猶帶洞庭,1
17184,帶洞庭煙,1
17185,洞庭煙不,1
17186,庭煙不為,1
17187,煙不為韓,1
17188,不為韓嫣,1
17189,為韓嫣金,1
17190,韓嫣金丸,1
17191,嫣金丸重,1
17192,金丸重直,1
17193,丸重直是,1
17194,重直是周,1
17195,直是周王,1
17196,是周王玉,1
17197,周王玉果,1
17198,王玉果圓,1
17199,玉果圓剖,1
17200,果圓剖似,1
17201,圓剖似日,1
17202,剖似日魂,1
17203,似日魂初,1
17204,日魂初破,1
17205,魂初破後,1
17206,初破後弄,1
17207,破後弄如,1
17208,後弄如星,1
17209,弄如星髓,1
17210,如星髓未,1
17211,星髓未銷,1
17212,髓未銷前,1
17213,未銷前知,1
17214,銷前知君,1
17215,前知君多,1
17216,知君多病,1
17217,君多病仍,1
17218,多病仍中,1
17219,病仍中聖,1
17220,仍中聖盡,1
17221,中聖盡送,1
17222,聖盡送寒,1
17223,盡送寒苞,1
17224,送寒苞向,1
17225,寒苞向枕,1
17226,苞向枕邊,1
17227,向枕邊十,1
17228,枕邊十日,1
17229,邊十日來,1
17230,十日來來,1
17231,日來來曠,1
17232,來來曠奉,1
17233,來曠奉公,1
17234,曠奉公閉,1
17235,奉公閉門,1
17236,公閉門無,1
17237,閉門無事,1
17238,門無事忌,1
17239,無事忌春,1
17240,事忌春風,1
17241,忌春風蟲,1
17242,春風蟲絲,1
17243,風蟲絲度,1
17244,蟲絲度日,1
17245,絲度日縈,1
17246,度日縈琴,1
17247,日縈琴薦,1
17248,縈琴薦蛀,1
17249,琴薦蛀粉,1
17250,薦蛀粉經,1
17251,蛀粉經時,1
17252,粉經時落,1
17253,經時落酒,1
17254,時落酒筒,1
17255,落酒筒馬,1
17256,酒筒馬足,1
17257,筒馬足歇,1
17258,馬足歇從,1
17259,足歇從殘,1
17260,歇從殘漏,1
17261,從殘漏外,1
17262,殘漏外魚,1
17263,漏外魚須,1
17264,外魚須拋,1
17265,魚須拋在,1
17266,須拋在亂,1
17267,拋在亂書,1
17268,在亂書中,1
17269,亂書中殷,1
