排名,詞彙,出現次數
2363,離散掩鏡,1
2364,散掩鏡無,1
2365,掩鏡無語,1
2366,鏡無語眉,1
2367,無語眉低,1
2368,語眉低思,1
2369,眉低思隨,1
2370,低思隨芳,1
2371,思隨芳草,1
2372,隨芳草淒,1
2373,芳草淒淒,1
2374,草淒淒憑,1
2375,淒淒憑仗,1
2376,淒憑仗東,1
2377,憑仗東風,1
2378,仗東風吹,1
2379,東風吹夢,1
2380,風吹夢與,1
2381,吹夢與郎,1
2382,夢與郎終,1
2383,與郎終日,1
2384,郎終日東,1
2385,終日東西,1
2386,日東西等,1
2387,東西等閒,1
2388,西等閒無,1
2389,等閒無語,1
2390,閒無語春,1
2391,無語春恨,1
2392,語春恨如,1
2393,春恨如何,1
2394,恨如何去,1
2395,如何去終,1
2396,何去終是,1
2397,去終是疏,1
2398,終是疏狂,1
2399,是疏狂留,1
2400,疏狂留不,1
2401,狂留不住,1
2402,留不住花,1
2403,不住花暗,1
2404,住花暗柳,1
2405,花暗柳濃,1
2406,暗柳濃何,1
2407,柳濃何處,1
2408,濃何處盡,1
2409,何處盡日,1
2410,處盡日目,1
2411,盡日目斷,1
2412,日目斷魂,1
2413,目斷魂飛,1
2414,斷魂飛晚,1
2415,魂飛晚窗,1
2416,飛晚窗斜,1
2417,晚窗斜界,1
2418,窗斜界殘,1
2419,斜界殘暉,1
2420,界殘暉長,1
2421,殘暉長恨,1
2422,暉長恨朱,1
2423,長恨朱門,1
2424,恨朱門薄,1
2425,朱門薄暮,1
2426,門薄暮繡,1
2427,薄暮繡鞍,1
2428,暮繡鞍驄,1
2429,繡鞍驄馬,1
2430,鞍驄馬空,1
2431,驄馬空歸,1
2432,馬空歸聽,1
2433,空歸聽寒,1
2434,歸聽寒更,1
2435,聽寒更聞,1
2436,寒更聞遠,1
2437,更聞遠雁,1
2438,聞遠雁半,1
2439,遠雁半夜,1
2440,雁半夜蕭,1
2441,半夜蕭娘,1
2442,夜蕭娘深,1
2443,蕭娘深院,1
2444,娘深院扃,1
2445,深院扃繡,1
2446,院扃繡戶,1
2447,扃繡戶下,1
2448,繡戶下珠,1
2449,戶下珠簾,1
2450,下珠簾滿,1
2451,珠簾滿庭,1
2452,簾滿庭噴,1
2453,滿庭噴玉,1
2454,庭噴玉蟾,1
2455,噴玉蟾人,1
2456,玉蟾人語,1
2457,蟾人語靜,1
2458,人語靜香,1
2459,語靜香閨,1
2460,靜香閨冷,1
2461,香閨冷紅,1
2462,閨冷紅幕,1
2463,冷紅幕半,1
2464,紅幕半垂,1
2465,幕半垂清,1
2466,半垂清影,1
2467,垂清影雲,1
2468,清影雲雨,1
2469,影雲雨態,1
2470,雲雨態蕙,1
2471,雨態蕙蘭,1
2472,態蕙蘭心,1
2473,蕙蘭心此,1
2474,蘭心此情,1
2475,心此情江,1
2476,此情江海,1
2477,情江海深,1
2478,江海深今,1
2479,海深今夜,1
2480,深今夜期,1
2481,今夜期來,1
2482,夜期來日,1
2483,期來日別,1
2484,來日別相,1
2485,日別相對,1
2486,別相對只,1
2487,相對只堪,1
2488,對只堪愁,1
2489,只堪愁絕,1
2490,堪愁絕偎,1
2491,愁絕偎粉,1
2492,絕偎粉面,1
2493,偎粉面撚,1
2494,粉面撚瑤,1
2495,面撚瑤簪,1
2496,撚瑤簪無,1
2497,瑤簪無言,1
2498,簪無言淚,1
2499,無言淚滿,1
2500,言淚滿襟,1
2501,淚滿襟銀,1
2502,滿襟銀箭,1
2503,襟銀箭落,1
2504,銀箭落霜,1
2505,箭落霜華,1
2506,落霜華薄,1
2507,霜華薄牆,1
2508,華薄牆外,1
2509,薄牆外曉,1
2510,牆外曉雞,1
2511,外曉雞咿,1
2512,曉雞咿喔,1
2513,雞咿喔聽,1
2514,咿喔聽付,1
2515,喔聽付屬,1
2516,聽付屬惡,1
2517,付屬惡情,1
2518,屬惡情悰,1
2519,惡情悰斷,1
2520,情悰斷腸,1
2521,悰斷腸西,1
2522,斷腸西複,1
2523,腸西複東,1
2524,西複東燭,1
2525,複東燭熒,1
2526,東燭熒煌,1
2527,燭熒煌香,1
2528,熒煌香旖,1
2529,煌香旖旎,1
2530,香旖旎閑,1
2531,旖旎閑放,1
2532,旎閑放一,1
2533,閑放一堆,1
2534,放一堆鴛,1
2535,一堆鴛被,1
2536,堆鴛被慵,1
2537,鴛被慵就,1
2538,被慵就寢,1
2539,慵就寢獨,1
2540,就寢獨無,1
2541,寢獨無憀,1
2542,獨無憀相,1
2543,無憀相思,1
2544,憀相思魂,1
2545,相思魂欲,1
2546,思魂欲銷,1
2547,魂欲銷不,1
2548,欲銷不會,1
2549,銷不會得,1
2550,不會得這,1
2551,會得這心,1
2552,得這心力,1
2553,這心力判,1
2554,心力判了,1
2555,力判了依,1
2556,判了依前,1
2557,了依前還,1
2558,依前還憶,1
2559,前還憶空,1
2560,還憶空自,1
2561,憶空自怨,1
2562,空自怨奈,1
2563,自怨奈伊,1
2564,怨奈伊何,1
2565,奈伊何別,1
2566,伊何別來,1
2567,何別來情,1
2568,別來情更,1
2569,來情更多,1
2570,情更多掌,1
2571,更多掌中,1
2572,多掌中珠,1
2573,掌中珠心,1
2574,中珠心上,1
2575,珠心上氣,1
2576,心上氣愛,1
2577,上氣愛惜,1
2578,氣愛惜豈,1
2579,愛惜豈將,1
2580,惜豈將容,1
2581,豈將容易,1
2582,將容易花,1
2583,容易花下,1
2584,易花下月,1
2585,花下月枕,1
2586,下月枕前,1
2587,月枕前人,1
2588,枕前人此,1
2589,前人此生,1
2590,人此生誰,1
2591,此生誰更,1
2592,生誰更親,1
2593,誰更親交,1
2594,更親交頸,1
2595,親交頸語,1
2596,交頸語合,1
2597,頸語合歡,1
2598,語合歡身,1
2599,合歡身便,1
2600,歡身便同,1
2601,身便同比,1
2602,便同比目,1
2603,同比目金,1
2604,比目金鱗,1
2605,目金鱗連,1
2606,金鱗連繡,1
2607,鱗連繡枕,1
2608,連繡枕臥,1
2609,繡枕臥紅,1
2610,枕臥紅茵,1
2611,臥紅茵霜,1
2612,紅茵霜天,1
2613,茵霜天似,1
2614,霜天似暖,1
2615,天似暖春,1
2616,似暖春對,1
2617,暖春對秋,1
2618,春對秋深,1
2619,對秋深離,1
2620,秋深離恨,1
2621,深離恨苦,1
2622,離恨苦數,1
2623,恨苦數夜,1
2624,苦數夜滿,1
2625,數夜滿庭,1
2626,夜滿庭風,1
2627,滿庭風雨,1
2628,庭風雨凝,1
2629,風雨凝想,1
2630,雨凝想坐,1
2631,凝想坐斂,1
2632,想坐斂愁,1
2633,坐斂愁眉,1
2634,斂愁眉孤,1
2635,愁眉孤心,1
2636,眉孤心似,1
2637,孤心似有,1
2638,心似有違,1
2639,似有違紅,1
2640,有違紅窗,1
2641,違紅窗靜,1
2642,紅窗靜畫,1
2643,窗靜畫簾,1
2644,靜畫簾垂,1
2645,畫簾垂魂,1
2646,簾垂魂消,1
2647,垂魂消地,1
2648,魂消地角,1
2649,消地角天,1
2650,地角天涯,1
2651,角天涯和,1
2652,天涯和淚,1
2653,涯和淚聽,1
2654,和淚聽斷,1
2655,淚聽斷腸,1
2656,聽斷腸窺,1
2657,斷腸窺漏,1
2658,腸窺漏移,1
2659,窺漏移燈,1
2660,漏移燈暗,1
2661,移燈暗時,1
2662,燈暗時求,1
2663,暗時求君,1
2664,時求君心,1
2665,求君心風,1
2666,君心風韻,1
2667,心風韻別,1
2668,風韻別渾,1
2669,韻別渾似,1
2670,別渾似一,1
2671,渾似一團,1
2672,似一團煙,1
2673,一團煙月,1
2674,團煙月歌,1
2675,煙月歌皓,1
2676,月歌皓齒,1
2677,歌皓齒舞,1
2678,皓齒舞紅,1
2679,齒舞紅籌,1
2680,舞紅籌花,1
2681,紅籌花時,1
2682,籌花時醉,1
2683,花時醉上,1
2684,時醉上樓,1
2685,醉上樓能,1
2686,上樓能婉,1
2687,樓能婉媚,1
2688,能婉媚解,1
2689,婉媚解嬌,1
2690,媚解嬌羞,1
2691,解嬌羞王,1
2692,嬌羞王孫,1
2693,羞王孫忍,1
2694,王孫忍不,1
2695,孫忍不攀,1
2696,忍不攀留,1
2697,不攀留惟,1
2698,攀留惟我,1
2699,留惟我恨,1
2700,惟我恨未,1
2701,我恨未綢,1
2702,恨未綢繆,1
2703,未綢繆相,1
2704,綢繆相思,1
2705,繆相思魂,1
2706,相思魂夢,1
2707,思魂夢愁,1
2708,魂夢愁蕙,1
2709,夢愁蕙風,1
2710,愁蕙風芝,1
2711,蕙風芝露,1
2712,風芝露壇,1
2713,芝露壇際,1
2714,露壇際殘,1
2715,壇際殘香,1
2716,際殘香輕,1
2717,殘香輕度,1
2718,香輕度蕊,1
2719,輕度蕊珠,1
2720,度蕊珠宮,1
2721,蕊珠宮苔,1
2722,珠宮苔點,1
2723,宮苔點分,1
2724,苔點分圓,1
2725,點分圓碧,1
2726,分圓碧桃,1
2727,圓碧桃花,1
2728,碧桃花踐,1
2729,桃花踐破,1
2730,花踐破紅,1
2731,踐破紅品,1
2732,破紅品流,1
2733,紅品流巫,1
2734,品流巫峽,1
2735,流巫峽外,1
2736,巫峽外名,1
2737,峽外名籍,1
2738,外名籍紫,1
2739,名籍紫微,1
2740,籍紫微中,1
2741,紫微中真,1
2742,微中真侶,1
2743,中真侶墉,1
2744,真侶墉城,1
2745,侶墉城會,1
2746,墉城會夢,1
2747,城會夢魂,1
2748,會夢魂通,1
2749,夢魂通淡,1
2750,魂通淡花,1
2751,通淡花瘦,1
2752,淡花瘦玉,1
2753,花瘦玉依,1
2754,瘦玉依約,1
2755,玉依約神,1
2756,依約神仙,1
2757,約神仙妝,1
2758,神仙妝束,1
2759,仙妝束佩,1
2760,妝束佩瓊,1
2761,束佩瓊文,1
2762,佩瓊文瑞,1
2763,瓊文瑞露,1
2764,文瑞露通,1
2765,瑞露通宵,1
2766,露通宵貯,1
2767,通宵貯幽,1
2768,宵貯幽香,1
2769,貯幽香盡,1
2770,幽香盡日,1
2771,香盡日焚,1
2772,盡日焚碧,1
2773,日焚碧紗,1
2774,焚碧紗籠,1
2775,碧紗籠絳,1
2776,紗籠絳節,1
2777,籠絳節黃,1
2778,絳節黃藕,1
2779,節黃藕冠,1
2780,黃藕冠濃,1
2781,藕冠濃雲,1
2782,冠濃雲勿,1
2783,濃雲勿以,1
2784,雲勿以吹,1
2785,勿以吹簫,1
2786,以吹簫伴,1
2787,吹簫伴不,1
2788,簫伴不同,1
2789,伴不同群,1
2790,不同群茅,1
2791,同群茅舍,1
2792,群茅舍槿,1
2793,茅舍槿籬,1
2794,舍槿籬溪,1
2795,槿籬溪曲,1
2796,籬溪曲雞,1
2797,溪曲雞犬,1
2798,曲雞犬自,1
2799,雞犬自南,1
2800,犬自南自,1
2801,自南自北,1
2802,南自北菰,1
2803,自北菰葉,1
2804,北菰葉長,1
2805,菰葉長水,1
2806,葉長水葓,1
2807,長水葓開,1
2808,水葓開門,1
2809,葓開門外,1
2810,開門外春,1
2811,門外春波,1
2812,外春波漲,1
2813,春波漲淥,1
2814,波漲淥聽,1
2815,漲淥聽織,1
2816,淥聽織聲,1
2817,聽織聲促,1
2818,織聲促軋,1
2819,聲促軋軋,1
2820,促軋軋鳴,1
2821,軋軋鳴梭,1
2822,軋鳴梭穿,1
2823,鳴梭穿屋,1
2824,梭穿屋樓,1
2825,穿屋樓倚,1
2826,屋樓倚長,1
2827,樓倚長衢,1
2828,倚長衢欲,1
2829,長衢欲暮,1
2830,衢欲暮瞥,1
2831,欲暮瞥見,1
2832,暮瞥見神,1
2833,瞥見神仙,1
2834,見神仙伴,1
2835,神仙伴侶,1
2836,仙伴侶微,1
2837,伴侶微傅,1
2838,侶微傅粉,1
2839,微傅粉攏,1
2840,傅粉攏梳,1
2841,粉攏梳頭,1
2842,攏梳頭隱,1
2843,梳頭隱映,1
2844,頭隱映畫,1
2845,隱映畫簾,1
2846,映畫簾開,1
2847,畫簾開處,1
2848,簾開處無,1
2849,開處無語,1
2850,處無語無,1
2851,無語無緒,1
2852,語無緒慢,1
2853,無緒慢曳,1
2854,緒慢曳羅,1
2855,慢曳羅裙,1
2856,曳羅裙歸,1
2857,羅裙歸去,1
2858,裙歸去金,1
2859,歸去金絡,1
2860,去金絡玉,1
2861,金絡玉銜,1
2862,絡玉銜嘶,1
2863,玉銜嘶馬,1
2864,銜嘶馬系,1
2865,嘶馬系向,1
2866,馬系向綠,1
2867,系向綠楊,1
2868,向綠楊陰,1
2869,綠楊陰下,1
2870,楊陰下朱,1
2871,陰下朱戶,1
2872,下朱戶掩,1
2873,朱戶掩繡,1
2874,戶掩繡簾,1
2875,掩繡簾垂,1
2876,繡簾垂曲,1
2877,簾垂曲院,1
2878,垂曲院水,1
2879,曲院水流,1
2880,院水流花,1
2881,水流花謝,1
2882,流花謝歡,1
2883,花謝歡罷,1
2884,謝歡罷歸,1
2885,歡罷歸也,1
2886,罷歸也猶,1
2887,歸也猶在,1
2888,也猶在九,1
2889,猶在九衢,1
2890,在九衢深,1
2891,九衢深夜,1
2892,衢深夜雞,1
2893,深夜雞祿,1
2894,夜雞祿山,1
2895,雞祿山前,1
2896,祿山前游,1
2897,山前游騎,1
2898,前游騎邊,1
2899,游騎邊草,1
2900,騎邊草白,1
2901,邊草白朔,1
2902,草白朔天,1
2903,白朔天明,1
2904,朔天明馬,1
2905,天明馬蹄,1
2906,明馬蹄輕,1
2907,馬蹄輕鵲,1
2908,蹄輕鵲面,1
2909,輕鵲面弓,1
2910,鵲面弓離,1
2911,面弓離短,1
2912,弓離短韔,1
2913,離短韔彎,1
2914,短韔彎來,1
2915,韔彎來月,1
2916,彎來月欲,1
2917,來月欲成,1
2918,月欲成一,1
2919,欲成一隻,1
2920,成一隻鳴,1
2921,一隻鳴髇,1
2922,隻鳴髇雲,1
2923,鳴髇雲外,1
2924,髇雲外曉,1
2925,雲外曉鴻,1
2926,外曉鴻驚,1
2927,曉鴻驚帝,1
2928,鴻驚帝子,1
2929,驚帝子枕,1
2930,帝子枕前,1
2931,子枕前秋,1
2932,枕前秋夜,1
2933,前秋夜霜,1
2934,秋夜霜幄,1
2935,夜霜幄冷,1
2936,霜幄冷月,1
2937,幄冷月華,1
2938,冷月華明,1
2939,月華明正,1
2940,華明正三,1
2941,明正三更,1
2942,正三更何,1
2943,三更何處,1
2944,更何處戍,1
2945,何處戍樓,1
2946,處戍樓寒,1
2947,戍樓寒笛,1
2948,樓寒笛夢,1
2949,寒笛夢殘,1
2950,笛夢殘聞,1
2951,夢殘聞一,1
2952,殘聞一聲,1
2953,聞一聲遙,1
2954,一聲遙想,1
2955,聲遙想漢,1
2956,遙想漢關,1
2957,想漢關萬,1
2958,漢關萬里,1
2959,關萬里淚,1
2960,萬里淚縱,1
2961,里淚縱橫,1
2962,淚縱橫冠,1
2963,縱橫冠劍,1
2964,橫冠劍不,1
2965,冠劍不隨,1
2966,劍不隨君,1
2967,不隨君去,1
2968,隨君去江,1
2969,君去江河,1
2970,去江河還,1
2971,江河還共,1
2972,河還共恩,1
2973,還共恩深,1
2974,共恩深歌,1
2975,恩深歌袖,1
2976,深歌袖半,1
2977,歌袖半遮,1
2978,袖半遮眉,1
2979,半遮眉黛,1
2980,遮眉黛慘,1
2981,眉黛慘淚,1
2982,黛慘淚珠,1
2983,慘淚珠旋,1
2984,淚珠旋滴,1
2985,珠旋滴衣,1
2986,旋滴衣襟,1
2987,滴衣襟惆,1
2988,衣襟惆悵,1
2989,襟惆悵雲,1
2990,惆悵雲愁,1
2991,悵雲愁雨,1
2992,雲愁雨怨,1
2993,愁雨怨斷,1
2994,雨怨斷魂,1
2995,怨斷魂何,1
2996,斷魂何處,1
2997,魂何處相,1
2998,處相尋春,1
2999,相尋春欲,1
3000,尋春欲盡,1
3001,春欲盡景,1
3002,欲盡景仍,1
3003,盡景仍長,1
3004,景仍長滿,1
3005,仍長滿園,1
3006,長滿園花,1
3007,滿園花正,1
3008,園花正黃,1
3009,花正黃粉,1
3010,正黃粉翅,1
3011,黃粉翅兩,1
3012,粉翅兩悠,1
3013,翅兩悠颺,1
3014,兩悠颺翩,1
3015,悠颺翩翩,1
3016,颺翩翩過,1
3017,翩翩過短,1
3018,翩過短牆,1
3019,過短牆鮮,1
3020,短牆鮮飆,1
3021,牆鮮飆暖,1
3022,鮮飆暖牽,1
3023,飆暖牽遊,1
3024,暖牽遊伴,1
3025,牽遊伴飛,1
3026,遊伴飛去,1
3027,伴飛去立,1
3028,飛去立殘,1
3029,去立殘芳,1
3030,立殘芳無,1
3031,殘芳無語,1
3032,芳無語對,1
3033,無語對蕭,1
3034,語對蕭娘,1
3035,對蕭娘舞,1
3036,蕭娘舞衫,1
3037,娘舞衫沉,1
3038,舞衫沉麝,1
3039,衫沉麝香,1
3040,沉麝香孔,1
3041,麝香孔雀,1
3042,香孔雀尾,1
3043,背斜陽如,1
3044,斜陽如何,1
3045,陽如何遣,1
3046,如何遣情,1
3047,何遣情情,1
3048,遣情情更,1
3049,情情更多,1
3050,情更多永,1
3051,更多永日,1
3052,多永日水,1
3053,永日水堂,1
3054,日水堂簾,1
3055,水堂簾下,1
3056,堂簾下斂,1
3057,簾下斂羞,1
3058,下斂羞蛾,1
3059,斂羞蛾六,1
3060,羞蛾六幅,1
3061,蛾六幅羅,1
3062,六幅羅裙,1
3063,幅羅裙窣,1
3064,羅裙窣地,1
3065,裙窣地微,1
3066,窣地微行,1
3067,地微行曳,1
3068,微行曳碧,1
3069,行曳碧波,1
3070,曳碧波看,1
3071,碧波看盡,1
3072,波看盡滿,1
3073,看盡滿池,1
3074,盡滿池疏,1
3075,滿池疏雨,1
3076,池疏雨打,1
3077,疏雨打團,1
3078,雨打團荷,1
3079,打團荷草,1
3080,團荷草草,1
3081,荷草草離,1
3082,草草離亭,1
3083,草離亭鞍,1
3084,離亭鞍馬,1
3085,亭鞍馬從,1
3086,鞍馬從遠,1
3087,馬從遠道,1
3088,從遠道此,1
3089,遠道此地,1
3090,道此地分,1
3091,此地分襟,1
3092,地分襟燕,1
3093,分襟燕宋,1
3094,襟燕宋秦,1
3095,燕宋秦吳,1
3096,宋秦吳千,1
3097,秦吳千萬,1
3098,吳千萬里,1
3099,千萬里無,1
3100,萬里無辭,1
3101,里無辭一,1
3102,無辭一醉,1
3103,辭一醉野,1
3104,一醉野棠,1
3105,醉野棠開,1
3106,野棠開江,1
3107,棠開江草,1
3108,開江草濕,1
3109,江草濕佇,1
3110,草濕佇立,1
3111,濕佇立沾,1
3112,佇立沾泣,1
3113,立沾泣征,1
3114,沾泣征騎,1
3115,泣征騎駸,1
3116,征騎駸駸,1
3117,騎駸駸離,1
3118,駸駸離棹,1
3119,駸離棹逡,1
3120,離棹逡巡,1
3121,棹逡巡欲,1
3122,逡巡欲動,1
3123,巡欲動臨,1
3124,欲動臨極,1
3125,動臨極浦,1
3126,臨極浦故,1
3127,極浦故人,1
3128,浦故人相,1
3129,故人相送,1
3130,人相送去,1
3131,相送去住,1
3132,送去住心,1
3133,去住心情,1
3134,住心情知,1
3135,心情知不,1
3136,情知不共,1
3137,知不共金,1
3138,不共金船,1
3139,共金船滿,1
3140,金船滿捧,1
3141,船滿捧綺,1
3142,滿捧綺羅,1
3143,捧綺羅愁,1
3144,綺羅愁絲,1
3145,羅愁絲管,1
3146,愁絲管咽,1
3147,絲管咽回,1
3148,管咽回別,1
3149,咽回別帆,1
3150,回別帆影,1
3151,別帆影滅,1
3152,帆影滅江,1
3153,影滅江浪,1
3154,滅江浪如,1
3155,江浪如雪,1
3156,浪如雪留,1
3157,如雪留不,1
3158,雪留不得,1
3159,留不得留,1
3160,不得留得,1
3161,得留得也,1
3162,留得也應,1
3163,得也應無,1
3164,也應無益,1
3165,應無益白,1
3166,無益白紵,1
3167,益白紵春,1
3168,白紵春衫,1
3169,紵春衫如,1
3170,春衫如雪,1
3171,衫如雪色,1
3172,如雪色揚,1
3173,雪色揚州,1
3174,色揚州初,1
3175,揚州初去,1
3176,州初去日,1
3177,初去日輕,1
3178,去日輕別,1
3179,日輕別離,1
3180,輕別離甘,1
3181,別離甘拋,1
3182,離甘拋擲,1
3183,甘拋擲江,1
3184,拋擲江上,1
3185,擲江上滿,1
3186,江上滿帆,1
3187,上滿帆風,1
3188,滿帆風疾,1
3189,帆風疾卻,1
3190,風疾卻羨,1
3191,疾卻羨彩,1
3192,卻羨彩鴛,1
3193,羨彩鴛三,1
3194,彩鴛三十,1
3195,鴛三十六,1
3196,三十六孤,1
3197,十六孤鸞,1
3198,六孤鸞還,1
3199,孤鸞還一,1
3200,鸞還一隻,1
3201,還一隻古,1
3202,一隻古台,1
3203,隻古台平,1
3204,古台平芳,1
3205,台平芳草,1
3206,平芳草遠,1
3207,芳草遠館,1
3208,草遠館娃,1
3209,遠館娃宮,1
3210,館娃宮外,1
3211,娃宮外春,1
3212,宮外春深,1
3213,外春深翠,1
3214,春深翠黛,1
3215,深翠黛空,1
3216,翠黛空留,1
3217,黛空留千,1
3218,空留千載,1
3219,留千載恨,1
3220,千載恨教,1
3221,載恨教人,1
3222,恨教人何,1
3223,教人何處,1
3224,人何處相,1
3225,處相尋綺,1
3226,相尋綺羅,1
3227,尋綺羅無,1
3228,綺羅無複,1
3229,羅無複當,1
3230,無複當時,1
3231,複當時事,1
3232,當時事露,1
3233,時事露花,1
3234,事露花點,1
3235,露花點滴,1
3236,花點滴香,1
3237,點滴香淚,1
3238,滴香淚惆,1
3239,香淚惆悵,1
3240,淚惆悵遙,1
3241,惆悵遙天,1
3242,悵遙天橫,1
3243,遙天橫淥,1
3244,天橫淥水,1
3245,橫淥水鴛,1
3246,淥水鴛鴦,1
3247,水鴛鴦對,1
3248,鴛鴦對對,1
3249,鴦對對飛,1
3250,對對飛起,1
3251,對飛起渚,1
3252,飛起渚蓮,1
3253,起渚蓮枯,1
3254,渚蓮枯宮,1
3255,蓮枯宮樹,1
3256,枯宮樹老,1
3257,宮樹老長,1
3258,樹老長洲,1
3259,老長洲廢,1
3260,長洲廢苑,1
3261,洲廢苑蕭,1
3262,廢苑蕭條,1
3263,苑蕭條想,1
3264,蕭條想像,1
3265,條想像玉,1
3266,想像玉人,1
3267,像玉人空,1
3268,玉人空處,1
3269,人空處所,1
3270,空處所月,1
3271,處所月明,1
3272,所月明獨,1
3273,月明獨上,1
3274,明獨上溪,1
3275,獨上溪橋,1
3276,上溪橋經,1
3277,溪橋經春,1
3278,橋經春初,1
3279,經春初敗,1
3280,春初敗秋,1
3281,初敗秋風,1
3282,敗秋風起,1
3283,秋風起紅,1
3284,風起紅蘭,1
3285,起紅蘭綠,1
3286,紅蘭綠蕙,1
3287,蘭綠蕙愁,1
3288,綠蕙愁死,1
3289,蕙愁死一,1
3290,愁死一片,1
3291,死一片風,1
3292,一片風流,1
3293,片風流傷,1
3294,風流傷心,1
3295,流傷心地,1
3296,傷心地魂,1
3297,心地魂銷,1
3298,地魂銷目,1
3299,魂銷目斷,1
3300,銷目斷西,1
3301,目斷西子,1
3302,斷西子數,1
3303,西子數枝,1
3304,子數枝開,1
3305,數枝開與,1
3306,枝開與短,1
3307,開與短牆,1
3308,與短牆平,1
3309,短牆平見,1
3310,牆平見雪,1
3311,平見雪萼,1
3312,見雪萼紅,1
3313,雪萼紅跗,1
3314,萼紅跗相,1
3315,紅跗相映,1
3316,跗相映引,1
3317,相映引起,1
3318,映引起誰,1
3319,引起誰人,1
3320,起誰人邊,1
3321,誰人邊塞,1
3322,人邊塞情,1
3323,邊塞情簾,1
3324,塞情簾外,1
3325,情簾外欲,1
3326,簾外欲三,1
3327,外欲三更,1
3328,欲三更吹,1
3329,三更吹斷,1
3330,更吹斷離,1
3331,吹斷離愁,1
3332,斷離愁月,1
3333,離愁月正,1
3334,愁月正明,1
3335,月正明空,1
3336,正明空聽,1
3337,明空聽隔,1
3338,空聽隔江,1
3339,聽隔江聲,1
3340,隔江聲草,1
3341,江聲草芊,1
3342,聲草芊芊,1
3343,草芊芊波,1
3344,芊芊波漾,1
3345,芊波漾漾,1
3346,波漾漾湖,1
3347,漾漾湖邊,1
3348,漾湖邊草,1
3349,湖邊草色,1
3350,邊草色連,1
3351,草色連波,1
3352,色連波漲,1
3353,連波漲沿,1
3354,波漲沿蓼,1
3355,漲沿蓼岸,1
3356,沿蓼岸泊,1
3357,蓼岸泊楓,1
3358,岸泊楓汀,1
3359,泊楓汀天,1
3360,楓汀天際,1
3361,汀天際玉,1
3362,天際玉輪,1
3363,際玉輪初,1
3364,玉輪初上,1
3365,輪初上扣,1
3366,初上扣舷,1
3367,上扣舷歌,1
3368,扣舷歌聯,1
3369,舷歌聯極,1
3370,歌聯極望,1
3371,聯極望槳,1
3372,極望槳聲,1
3373,望槳聲伊,1
3374,槳聲伊軋,1
3375,聲伊軋知,1
3376,伊軋知何,1
3377,軋知何向,1
3378,知何向黃,1
3379,何向黃鵠,1
3380,向黃鵠叫,1
3381,黃鵠叫白,1
3382,鵠叫白鷗,1
3383,叫白鷗眠,1
3384,白鷗眠誰,1
3385,鷗眠誰似,1
3386,眠誰似儂,1
3387,誰似儂家,1
3388,似儂家疏,1
3389,儂家疏曠,1
3390,家疏曠泛,1
3391,疏曠泛流,1
3392,曠泛流螢,1
3393,泛流螢明,1
3394,流螢明又,1
3395,螢明又滅,1
3396,明又滅夜,1
3397,又滅夜涼,1
3398,滅夜涼水,1
3399,夜涼水冷,1
3400,涼水冷東,1
3401,水冷東灣,1
3402,冷東灣闊,1
3403,東灣闊風,1
3404,灣闊風浩,1
3405,闊風浩浩,1
3406,風浩浩笛,1
3407,浩浩笛寥,1
3408,浩笛寥寥,1
3409,笛寥寥萬,1
3410,寥寥萬頃,1
3411,寥萬頃金,1
3412,萬頃金波,1
3413,頃金波重,1
3414,金波重疊,1
3415,波重疊杜,1
3416,重疊杜若,1
3417,疊杜若洲,1
3418,杜若洲香,1
3419,若洲香鬱,1
3420,洲香鬱烈,1
3421,香鬱烈一,1
3422,鬱烈一聲,1
3423,烈一聲宿,1
3424,一聲宿雁,1
3425,聲宿雁霜,1
3426,宿雁霜時,1
3427,雁霜時節,1
3428,霜時節經,1
3429,時節經霅,1
3430,節經霅水,1
3431,經霅水過,1
3432,霅水過松,1
3433,水過松江,1
3434,過松江盡,1
3435,松江盡屬,1
3436,江盡屬儂,1
3437,盡屬儂家,1
3438,屬儂家日,1
3439,儂家日月,1
3440,家日月簾,1
3441,日月簾拂,1
3442,月簾拂疏,1
3443,簾拂疏香,1
3444,拂疏香斷,1
3445,疏香斷碧,1
3446,香斷碧絲,1
3447,斷碧絲淚,1
3448,碧絲淚衫,1
3449,絲淚衫還,1
3450,淚衫還滴,1
3451,衫還滴繡,1
3452,還滴繡黃,1
3453,滴繡黃鸝,1
3454,繡黃鸝上,1
3455,黃鸝上國,1
3456,鸝上國獻,1
3457,上國獻書,1
3458,國獻書人,1
3459,獻書人不,1
3460,書人不在,1
3461,人不在凝,1
3462,不在凝黛,1
3463,在凝黛晚,1
3464,凝黛晚庭,1
3465,黛晚庭又,1
3466,晚庭又是,1
3467,庭又是落,1
3468,又是落紅,1
3469,是落紅時,1
3470,落紅時春,1
3471,紅時春日,1
3472,時春日自,1
3473,春日自長,1
3474,日自長心,1
3475,自長心自,1
3476,長心自促,1
3477,心自促翻,1
3478,自促翻覆,1
3479,促翻覆年,1
3480,翻覆年來,1
3481,覆年來年,1
3482,年來年去,1
3483,來年去負,1
3484,年去負前,1
3485,去負前期,1
3486,負前期應,1
3487,前期應是,1
3488,期應是秦,1
3489,應是秦雲,1
3490,是秦雲兼,1
3491,秦雲兼楚,1
3492,雲兼楚雨,1
3493,兼楚雨留,1
3494,楚雨留住,1
3495,雨留住向,1
3496,留住向花,1
3497,住向花枝,1
3498,向花枝誇,1
3499,花枝誇說,1
3500,枝誇說月,1
