排名,詞彙,出現次數
1641,聲斷續惆悵少年,1
1642,斷續惆悵少年游,1
1643,續惆悵少年游冶,1
1644,惆悵少年游冶去,1
1645,悵少年游冶去枕,1
1646,少年游冶去枕上,1
1647,年游冶去枕上兩,1
1648,游冶去枕上兩蛾,1
1649,冶去枕上兩蛾攢,1
1650,去枕上兩蛾攢細,1
1651,枕上兩蛾攢細綠,1
1652,上兩蛾攢細綠曉,1
1653,兩蛾攢細綠曉鶯,1
1654,蛾攢細綠曉鶯簾,1
1655,攢細綠曉鶯簾外,1
1656,細綠曉鶯簾外語,1
1657,綠曉鶯簾外語花,1
1658,曉鶯簾外語花枝,1
1659,鶯簾外語花枝背,1
1660,簾外語花枝背帳,1
1661,外語花枝背帳猶,1
1662,語花枝背帳猶殘,1
1663,花枝背帳猶殘紅,1
1664,枝背帳猶殘紅蠟,1
1665,背帳猶殘紅蠟燭,1
1666,帳猶殘紅蠟燭柳,1
1667,猶殘紅蠟燭柳映,1
1668,殘紅蠟燭柳映玉,1
1669,紅蠟燭柳映玉樓,1
1670,蠟燭柳映玉樓春,1
1671,燭柳映玉樓春日,1
1672,柳映玉樓春日晚,1
1673,映玉樓春日晚雨,1
1674,玉樓春日晚雨細,1
1675,樓春日晚雨細風,1
1676,春日晚雨細風輕,1
1677,日晚雨細風輕煙,1
1678,晚雨細風輕煙草,1
1679,雨細風輕煙草軟,1
1680,細風輕煙草軟畫,1
1681,風輕煙草軟畫堂,1
1682,輕煙草軟畫堂鸚,1
1683,煙草軟畫堂鸚鵡,1
1684,草軟畫堂鸚鵡語,1
1685,軟畫堂鸚鵡語雕,1
1686,畫堂鸚鵡語雕籠,1
1687,堂鸚鵡語雕籠金,1
1688,鸚鵡語雕籠金粉,1
1689,鵡語雕籠金粉小,1
1690,語雕籠金粉小屏,1
1691,雕籠金粉小屏猶,1
1692,籠金粉小屏猶半,1
1693,金粉小屏猶半掩,1
1694,粉小屏猶半掩香,1
1695,小屏猶半掩香滅,1
1696,屏猶半掩香滅繡,1
1697,猶半掩香滅繡幃,1
1698,半掩香滅繡幃人,1
1699,掩香滅繡幃人寂,1
1700,香滅繡幃人寂寂,1
1701,滅繡幃人寂寂倚,1
1702,繡幃人寂寂倚檻,1
1703,幃人寂寂倚檻無,1
1704,人寂寂倚檻無言,1
1705,寂寂倚檻無言愁,1
1706,寂倚檻無言愁思,1
1707,倚檻無言愁思遠,1
1708,檻無言愁思遠恨,1
1709,無言愁思遠恨郎,1
1710,言愁思遠恨郎何,1
1711,愁思遠恨郎何處,1
1712,思遠恨郎何處縱,1
1713,遠恨郎何處縱疏,1
1714,恨郎何處縱疏狂,1
1715,郎何處縱疏狂長,1
1716,何處縱疏狂長使,1
1717,處縱疏狂長使含,1
1718,縱疏狂長使含啼,1
1719,疏狂長使含啼眉,1
1720,狂長使含啼眉不,1
1721,長使含啼眉不展,1
1722,使含啼眉不展月,1
1723,含啼眉不展月皎,1
1724,啼眉不展月皎露,1
1725,眉不展月皎露華,1
1726,不展月皎露華窗,1
1727,展月皎露華窗影,1
1728,月皎露華窗影細,1
1729,皎露華窗影細風,1
1730,露華窗影細風送,1
1731,華窗影細風送菊,1
1732,窗影細風送菊香,1
1733,影細風送菊香黏,1
1734,細風送菊香黏繡,1
1735,風送菊香黏繡袂,1
1736,送菊香黏繡袂博,1
1737,菊香黏繡袂博山,1
1738,香黏繡袂博山爐,1
1739,黏繡袂博山爐冷,1
1740,繡袂博山爐冷水,1
1741,袂博山爐冷水沉,1
1742,博山爐冷水沉微,1
1743,山爐冷水沉微惆,1
1744,爐冷水沉微惆悵,1
1745,冷水沉微惆悵金,1
1746,水沉微惆悵金閨,1
1747,沉微惆悵金閨終,1
1748,微惆悵金閨終日,1
1749,惆悵金閨終日閉,1
1750,悵金閨終日閉懶,1
1751,金閨終日閉懶展,1
1752,閨終日閉懶展羅,1
1753,終日閉懶展羅衾,1
1754,日閉懶展羅衾垂,1
1755,閉懶展羅衾垂玉,1
1756,懶展羅衾垂玉箸,1
1757,展羅衾垂玉箸羞,1
1758,羅衾垂玉箸羞對,1
1759,衾垂玉箸羞對菱,1
1760,垂玉箸羞對菱花,1
1761,玉箸羞對菱花篸,1
1762,箸羞對菱花篸寶,1
1763,羞對菱花篸寶髻,1
1764,對菱花篸寶髻良,1
1765,菱花篸寶髻良宵,1
1766,花篸寶髻良宵好,1
1767,篸寶髻良宵好事,1
1768,寶髻良宵好事枉,1
1769,髻良宵好事枉教,1
1770,良宵好事枉教休,1
1771,宵好事枉教休無,1
1772,好事枉教休無計,1
1773,事枉教休無計那,1
1774,枉教休無計那他,1
1775,教休無計那他狂,1
1776,休無計那他狂耍,1
1777,無計那他狂耍婿,1
1778,計那他狂耍婿拂,1
1779,那他狂耍婿拂水,1
1780,他狂耍婿拂水雙,1
1781,狂耍婿拂水雙飛,1
1782,耍婿拂水雙飛來,1
1783,婿拂水雙飛來去,1
1784,拂水雙飛來去燕,1
1785,水雙飛來去燕曲,1
1786,雙飛來去燕曲檻,1
1787,飛來去燕曲檻小,1
1788,來去燕曲檻小屏,1
1789,去燕曲檻小屏山,1
1790,燕曲檻小屏山六,1
1791,曲檻小屏山六扇,1
1792,檻小屏山六扇春,1
1793,小屏山六扇春愁,1
1794,屏山六扇春愁凝,1
1795,山六扇春愁凝思,1
1796,六扇春愁凝思結,1
1797,扇春愁凝思結眉,1
1798,春愁凝思結眉心,1
1799,愁凝思結眉心綠,1
1800,凝思結眉心綠綺,1
1801,思結眉心綠綺懶,1
1802,結眉心綠綺懶調,1
1803,眉心綠綺懶調紅,1
1804,心綠綺懶調紅錦,1
1805,綠綺懶調紅錦薦,1
1806,綺懶調紅錦薦話,1
1807,懶調紅錦薦話別,1
1808,調紅錦薦話別情,1
1809,紅錦薦話別情多,1
1810,錦薦話別情多聲,1
1811,薦話別情多聲欲,1
1812,話別情多聲欲戰,1
1813,別情多聲欲戰玉,1
1814,情多聲欲戰玉箸,1
1815,多聲欲戰玉箸痕,1
1816,聲欲戰玉箸痕留,1
1817,欲戰玉箸痕留紅,1
1818,戰玉箸痕留紅粉,1
1819,玉箸痕留紅粉面,1
1820,箸痕留紅粉面鎮,1
1821,痕留紅粉面鎮長,1
1822,留紅粉面鎮長獨,1
1823,紅粉面鎮長獨立,1
1824,粉面鎮長獨立到,1
1825,面鎮長獨立到黃,1
1826,鎮長獨立到黃昏,1
1827,長獨立到黃昏卻,1
1828,獨立到黃昏卻怕,1
1829,立到黃昏卻怕良,1
1830,到黃昏卻怕良宵,1
1831,黃昏卻怕良宵頻,1
1832,昏卻怕良宵頻夢,1
1833,卻怕良宵頻夢見,1
1834,怕良宵頻夢見曉,1
1835,良宵頻夢見曉鶯,1
1836,宵頻夢見曉鶯啼,1
1837,頻夢見曉鶯啼破,1
1838,夢見曉鶯啼破相,1
1839,見曉鶯啼破相思,1
1840,曉鶯啼破相思夢,1
1841,鶯啼破相思夢簾,1
1842,啼破相思夢簾卷,1
1843,破相思夢簾卷金,1
1844,相思夢簾卷金泥,1
1845,思夢簾卷金泥鳳,1
1846,夢簾卷金泥鳳宿,1
1847,簾卷金泥鳳宿妝,1
1848,卷金泥鳳宿妝猶,1
1849,金泥鳳宿妝猶在,1
1850,泥鳳宿妝猶在酒,1
1851,鳳宿妝猶在酒初,1
1852,宿妝猶在酒初醒,1
1853,妝猶在酒初醒翠,1
1854,猶在酒初醒翠翹,1
1855,在酒初醒翠翹慵,1
1856,酒初醒翠翹慵整,1
1857,初醒翠翹慵整倚,1
1858,醒翠翹慵整倚雲,1
1859,翠翹慵整倚雲屏,1
1860,翹慵整倚雲屏轉,1
1861,慵整倚雲屏轉娉,1
1862,整倚雲屏轉娉婷,1
1863,倚雲屏轉娉婷香,1
1864,雲屏轉娉婷香檀,1
1865,屏轉娉婷香檀細,1
1866,轉娉婷香檀細畫,1
1867,娉婷香檀細畫侵,1
1868,婷香檀細畫侵桃,1
1869,香檀細畫侵桃臉,1
1870,檀細畫侵桃臉羅,1
1871,細畫侵桃臉羅袂,1
1872,畫侵桃臉羅袂輕,1
1873,侵桃臉羅袂輕輕,1
1874,桃臉羅袂輕輕斂,1
1875,臉羅袂輕輕斂佳,1
1876,羅袂輕輕斂佳期,1
1877,袂輕輕斂佳期堪,1
1878,輕輕斂佳期堪恨,1
1879,輕斂佳期堪恨再,1
1880,斂佳期堪恨再難,1
1881,佳期堪恨再難尋,1
1882,期堪恨再難尋綠,1
1883,堪恨再難尋綠蕪,1
1884,恨再難尋綠蕪滿,1
1885,再難尋綠蕪滿院,1
1886,難尋綠蕪滿院柳,1
1887,尋綠蕪滿院柳成,1
1888,綠蕪滿院柳成陰,1
1889,蕪滿院柳成陰負,1
1890,滿院柳成陰負春,1
1891,院柳成陰負春心,1
1892,柳成陰負春心觸,1
1893,成陰負春心觸簾,1
1894,陰負春心觸簾風,1
1895,負春心觸簾風送,1
1896,春心觸簾風送景,1
1897,心觸簾風送景陽,1
1898,觸簾風送景陽鐘,1
1899,簾風送景陽鐘鴛,1
1900,風送景陽鐘鴛被,1
1901,送景陽鐘鴛被繡,1
1902,景陽鐘鴛被繡花,1
1903,陽鐘鴛被繡花重,1
1904,鐘鴛被繡花重曉,1
1905,鴛被繡花重曉幃,1
1906,被繡花重曉幃初,1
1907,繡花重曉幃初卷,1
1908,花重曉幃初卷冷,1
1909,重曉幃初卷冷煙,1
1910,曉幃初卷冷煙濃,1
1911,幃初卷冷煙濃翠,1
1912,初卷冷煙濃翠勻,1
1913,卷冷煙濃翠勻粉,1
1914,冷煙濃翠勻粉黛,1
1915,煙濃翠勻粉黛好,1
1916,濃翠勻粉黛好儀,1
1917,翠勻粉黛好儀容,1
1918,勻粉黛好儀容思,1
1919,粉黛好儀容思嬌,1
1920,黛好儀容思嬌慵,1
1921,好儀容思嬌慵起,1
1922,儀容思嬌慵起來,1
1923,容思嬌慵起來無,1
1924,思嬌慵起來無語,1
1925,嬌慵起來無語理,1
1926,慵起來無語理朝,1
1927,起來無語理朝妝,1
1928,來無語理朝妝寶,1
1929,無語理朝妝寶匣,1
1930,語理朝妝寶匣鏡,1
1931,理朝妝寶匣鏡凝,1
1932,朝妝寶匣鏡凝光,1
1933,妝寶匣鏡凝光綠,1
1934,寶匣鏡凝光綠荷,1
1935,匣鏡凝光綠荷相,1
1936,鏡凝光綠荷相倚,1
1937,凝光綠荷相倚滿,1
1938,光綠荷相倚滿池,1
1939,綠荷相倚滿池塘,1
1940,荷相倚滿池塘露,1
1941,相倚滿池塘露清,1
1942,倚滿池塘露清枕,1
1943,滿池塘露清枕簟,1
1944,池塘露清枕簟藕,1
1945,塘露清枕簟藕花,1
1946,露清枕簟藕花香,1
1947,清枕簟藕花香恨,1
1948,枕簟藕花香恨悠,1
1949,簟藕花香恨悠揚,1
1950,藕花香恨悠揚翠,1
1951,花香恨悠揚翠屏,1
1952,香恨悠揚翠屏閑,1
1953,恨悠揚翠屏閑掩,1
1954,悠揚翠屏閑掩垂,1
1955,揚翠屏閑掩垂珠,1
1956,翠屏閑掩垂珠箔,1
1957,屏閑掩垂珠箔絲,1
1958,閑掩垂珠箔絲雨,1
1959,掩垂珠箔絲雨籠,1
1960,垂珠箔絲雨籠池,1
1961,珠箔絲雨籠池閣,1
1962,箔絲雨籠池閣露,1
1963,絲雨籠池閣露粘,1
1964,雨籠池閣露粘紅,1
1965,籠池閣露粘紅藕,1
1966,池閣露粘紅藕咽,1
1967,閣露粘紅藕咽清,1
1968,露粘紅藕咽清香,1
1969,粘紅藕咽清香謝,1
1970,紅藕咽清香謝娘,1
1971,藕咽清香謝娘嬌,1
1972,咽清香謝娘嬌極,1
1973,清香謝娘嬌極不,1
1974,香謝娘嬌極不成,1
1975,謝娘嬌極不成狂,1
1976,娘嬌極不成狂罷,1
1977,嬌極不成狂罷朝,1
1978,極不成狂罷朝妝,1
1979,不成狂罷朝妝小,1
1980,成狂罷朝妝小金,1
1981,狂罷朝妝小金鸂,1
1982,罷朝妝小金鸂鶒,1
1983,朝妝小金鸂鶒沈,1
1984,妝小金鸂鶒沈煙,1
1985,小金鸂鶒沈煙細,1
1986,金鸂鶒沈煙細膩,1
1987,鸂鶒沈煙細膩枕,1
1988,鶒沈煙細膩枕堆,1
1989,沈煙細膩枕堆雲,1
1990,煙細膩枕堆雲髻,1
1991,細膩枕堆雲髻淺,1
1992,膩枕堆雲髻淺眉,1
1993,枕堆雲髻淺眉微,1
1994,堆雲髻淺眉微斂,1
1995,雲髻淺眉微斂注,1
1996,髻淺眉微斂注檀,1
1997,淺眉微斂注檀輕,1
1998,眉微斂注檀輕舊,1
1999,微斂注檀輕舊歡,1
2000,斂注檀輕舊歡時,1
2001,注檀輕舊歡時有,1
2002,檀輕舊歡時有夢,1
2003,輕舊歡時有夢魂,1
2004,舊歡時有夢魂驚,1
2005,歡時有夢魂驚悔,1
2006,時有夢魂驚悔多,1
2007,有夢魂驚悔多情,1
2008,夢魂驚悔多情碧,1
2009,魂驚悔多情碧梧,1
2010,驚悔多情碧梧桐,1
2011,悔多情碧梧桐映,1
2012,多情碧梧桐映紗,1
2013,情碧梧桐映紗窗,1
2014,碧梧桐映紗窗晚,1
2015,梧桐映紗窗晚花,1
2016,桐映紗窗晚花謝,1
2017,映紗窗晚花謝鶯,1
2018,紗窗晚花謝鶯聲,1
2019,窗晚花謝鶯聲懶,1
2020,晚花謝鶯聲懶小,1
2021,花謝鶯聲懶小屏,1
2022,謝鶯聲懶小屏屈,1
2023,鶯聲懶小屏屈曲,1
2024,聲懶小屏屈曲掩,1
2025,懶小屏屈曲掩青,1
2026,小屏屈曲掩青山,1
2027,屏屈曲掩青山翠,1
2028,屈曲掩青山翠幃,1
2029,曲掩青山翠幃香,1
2030,掩青山翠幃香粉,1
2031,青山翠幃香粉玉,1
2032,山翠幃香粉玉爐,1
2033,翠幃香粉玉爐寒,1
2034,幃香粉玉爐寒兩,1
2035,香粉玉爐寒兩蛾,1
2036,粉玉爐寒兩蛾攢,1
2037,玉爐寒兩蛾攢顛,1
2038,爐寒兩蛾攢顛狂,1
2039,寒兩蛾攢顛狂年,1
2040,兩蛾攢顛狂年少,1
2041,蛾攢顛狂年少輕,1
2042,攢顛狂年少輕離,1
2043,顛狂年少輕離別,1
2044,狂年少輕離別孤,1
2045,年少輕離別孤負,1
2046,少輕離別孤負春,1
2047,輕離別孤負春時,1
2048,離別孤負春時節,1
2049,別孤負春時節畫,1
2050,孤負春時節畫羅,1
2051,負春時節畫羅紅,1
2052,春時節畫羅紅袂,1
2053,時節畫羅紅袂有,1
2054,節畫羅紅袂有啼,1
2055,畫羅紅袂有啼痕,1
2056,羅紅袂有啼痕魂,1
2057,紅袂有啼痕魂銷,1
2058,袂有啼痕魂銷無,1
2059,有啼痕魂銷無語,1
2060,啼痕魂銷無語倚,1
2061,痕魂銷無語倚閨,1
2062,魂銷無語倚閨門,1
2063,銷無語倚閨門欲,1
2064,無語倚閨門欲黃,1
2065,語倚閨門欲黃昏,1
2066,倚閨門欲黃昏深,1
2067,閨門欲黃昏深閨,1
2068,門欲黃昏深閨春,1
2069,欲黃昏深閨春色,1
2070,黃昏深閨春色勞,1
2071,昏深閨春色勞思,1
2072,深閨春色勞思想,1
2073,閨春色勞思想恨,1
2074,春色勞思想恨共,1
2075,色勞思想恨共春,1
2076,勞思想恨共春蕪,1
2077,思想恨共春蕪長,1
2078,想恨共春蕪長黃,1
2079,恨共春蕪長黃鸝,1
2080,共春蕪長黃鸝嬌,1
2081,春蕪長黃鸝嬌轉,1
2082,蕪長黃鸝嬌轉泥,1
2083,長黃鸝嬌轉泥芳,1
2084,黃鸝嬌轉泥芳妍,1
2085,鸝嬌轉泥芳妍杏,1
2086,嬌轉泥芳妍杏枝,1
2087,轉泥芳妍杏枝如,1
2088,泥芳妍杏枝如畫,1
2089,芳妍杏枝如畫倚,1
2090,妍杏枝如畫倚輕,1
2091,杏枝如畫倚輕煙,1
2092,枝如畫倚輕煙鎖,1
2093,如畫倚輕煙鎖窗,1
2094,畫倚輕煙鎖窗前,1
2095,倚輕煙鎖窗前憑,1
2096,輕煙鎖窗前憑闌,1
2097,煙鎖窗前憑闌愁,1
2098,鎖窗前憑闌愁立,1
2099,窗前憑闌愁立雙,1
2100,前憑闌愁立雙蛾,1
2101,憑闌愁立雙蛾細,1
2102,闌愁立雙蛾細柳,1
2103,愁立雙蛾細柳影,1
2104,立雙蛾細柳影斜,1
2105,雙蛾細柳影斜搖,1
2106,蛾細柳影斜搖砌,1
2107,細柳影斜搖砌玉,1
2108,柳影斜搖砌玉郎,1
2109,影斜搖砌玉郎還,1
2110,斜搖砌玉郎還是,1
2111,搖砌玉郎還是不,1
2112,砌玉郎還是不還,1
2113,玉郎還是不還家,1
2114,郎還是不還家教,1
2115,還是不還家教人,1
2116,是不還家教人魂,1
2117,不還家教人魂夢,1
2118,還家教人魂夢逐,1
2119,家教人魂夢逐楊,1
2120,教人魂夢逐楊花,1
2121,人魂夢逐楊花繞,1
2122,魂夢逐楊花繞天,1
2123,夢逐楊花繞天涯,1
2124,逐楊花繞天涯少,1
2125,楊花繞天涯少年,1
2126,花繞天涯少年豔,1
2127,繞天涯少年豔質,1
2128,天涯少年豔質勝,1
2129,涯少年豔質勝瓊,1
2130,少年豔質勝瓊英,1
2131,年豔質勝瓊英早,1
2132,豔質勝瓊英早晚,1
2133,質勝瓊英早晚別,1
2134,勝瓊英早晚別三,1
2135,瓊英早晚別三清,1
2136,英早晚別三清蓮,1
2137,早晚別三清蓮冠,1
2138,晚別三清蓮冠穩,1
2139,別三清蓮冠穩篸,1
2140,三清蓮冠穩篸鈿,1
2141,清蓮冠穩篸鈿篦,1
2142,蓮冠穩篸鈿篦橫,1
2143,冠穩篸鈿篦橫飄,1
2144,穩篸鈿篦橫飄飄,1
2145,篸鈿篦橫飄飄羅,1
2146,鈿篦橫飄飄羅袖,1
2147,篦橫飄飄羅袖碧,1
2148,橫飄飄羅袖碧雲,1
2149,飄飄羅袖碧雲輕,1
2150,飄羅袖碧雲輕畫,1
2151,羅袖碧雲輕畫難,1
2152,袖碧雲輕畫難成,1
2153,碧雲輕畫難成遲,1
2154,雲輕畫難成遲遲,1
2155,輕畫難成遲遲少,1
2156,畫難成遲遲少轉,1
2157,難成遲遲少轉腰,1
2158,成遲遲少轉腰身,1
2159,遲遲少轉腰身嫋,1
2160,遲少轉腰身嫋翠,1
2161,少轉腰身嫋翠靨,1
2162,轉腰身嫋翠靨眉,1
2163,腰身嫋翠靨眉心,1
2164,身嫋翠靨眉心小,1
2165,嫋翠靨眉心小醮,1
2166,翠靨眉心小醮壇,1
2167,靨眉心小醮壇風,1
2168,眉心小醮壇風急,1
2169,心小醮壇風急杏,1
2170,小醮壇風急杏枝,1
2171,醮壇風急杏枝香,1
2172,壇風急杏枝香此,1
2173,風急杏枝香此時,1
2174,急杏枝香此時恨,1
2175,杏枝香此時恨不,1
2176,枝香此時恨不駕,1
2177,香此時恨不駕鸞,1
2178,此時恨不駕鸞皇,1
2179,時恨不駕鸞皇訪,1
2180,恨不駕鸞皇訪劉,1
2181,不駕鸞皇訪劉郎,1
2182,駕鸞皇訪劉郎碧,1
2183,鸞皇訪劉郎碧染,1
2184,皇訪劉郎碧染長,1
2185,訪劉郎碧染長空,1
2186,劉郎碧染長空池,1
2187,郎碧染長空池似,1
2188,碧染長空池似鏡,1
2189,染長空池似鏡倚,1
2190,長空池似鏡倚樓,1
2191,空池似鏡倚樓閑,1
2192,池似鏡倚樓閑望,1
2193,似鏡倚樓閑望凝,1
2194,鏡倚樓閑望凝情,1
2195,倚樓閑望凝情滿,1
2196,樓閑望凝情滿衣,1
2197,閑望凝情滿衣紅,1
2198,望凝情滿衣紅藕,1
2199,凝情滿衣紅藕細,1
2200,情滿衣紅藕細香,1
2201,滿衣紅藕細香清,1
2202,衣紅藕細香清象,1
2203,紅藕細香清象床,1
2204,藕細香清象床珍,1
2205,細香清象床珍簟,1
2206,香清象床珍簟山,1
2207,清象床珍簟山障,1
2208,象床珍簟山障掩,1
2209,床珍簟山障掩玉,1
2210,珍簟山障掩玉琴,1
2211,簟山障掩玉琴橫,1
2212,山障掩玉琴橫暗,1
2213,障掩玉琴橫暗想,1
2214,掩玉琴橫暗想昔,1
2215,玉琴橫暗想昔時,1
2216,琴橫暗想昔時歡,1
2217,橫暗想昔時歡笑,1
2218,暗想昔時歡笑事,1
2219,想昔時歡笑事如,1
2220,昔時歡笑事如今,1
2221,時歡笑事如今贏,1
2222,歡笑事如今贏得,1
2223,笑事如今贏得愁,1
2224,事如今贏得愁生,1
2225,如今贏得愁生博,1
2226,今贏得愁生博山,1
2227,贏得愁生博山爐,1
2228,得愁生博山爐暖,1
2229,愁生博山爐暖澹,1
2230,生博山爐暖澹煙,1
2231,博山爐暖澹煙輕,1
2232,山爐暖澹煙輕蟬,1
2233,爐暖澹煙輕蟬吟,1
2234,暖澹煙輕蟬吟人,1
2235,澹煙輕蟬吟人靜,1
2236,煙輕蟬吟人靜殘,1
2237,輕蟬吟人靜殘日,1
2238,蟬吟人靜殘日傍,1
2239,吟人靜殘日傍小,1
2240,人靜殘日傍小窗,1
2241,靜殘日傍小窗明,1
2242,殘日傍小窗明幽,1
2243,日傍小窗明幽閨,1
2244,傍小窗明幽閨小,1
2245,小窗明幽閨小檻,1
2246,窗明幽閨小檻春,1
2247,明幽閨小檻春光,1
2248,幽閨小檻春光晚,1
2249,閨小檻春光晚柳,1
2250,小檻春光晚柳濃,1
2251,檻春光晚柳濃花,1
2252,春光晚柳濃花澹,1
2253,光晚柳濃花澹鶯,1
2254,晚柳濃花澹鶯稀,1
2255,柳濃花澹鶯稀舊,1
2256,濃花澹鶯稀舊歡,1
2257,花澹鶯稀舊歡思,1
2258,澹鶯稀舊歡思想,1
2259,鶯稀舊歡思想尚,1
2260,稀舊歡思想尚依,1
2261,舊歡思想尚依依,1
2262,歡思想尚依依翠,1
2263,思想尚依依翠嚬,1
2264,想尚依依翠嚬紅,1
2265,尚依依翠嚬紅斂,1
2266,依依翠嚬紅斂終,1
2267,依翠嚬紅斂終日,1
2268,翠嚬紅斂終日損,1
2269,嚬紅斂終日損芳,1
2270,紅斂終日損芳菲,1
2271,斂終日損芳菲何,1
2272,終日損芳菲何事,1
2273,日損芳菲何事狂,1
2274,損芳菲何事狂夫,1
2275,芳菲何事狂夫音,1
2276,菲何事狂夫音信,1
2277,何事狂夫音信斷,1
2278,事狂夫音信斷不,1
2279,狂夫音信斷不如,1
2280,夫音信斷不如梁,1
2281,音信斷不如梁燕,1
2282,信斷不如梁燕猶,1
2283,斷不如梁燕猶歸,1
2284,不如梁燕猶歸畫,1
2285,如梁燕猶歸畫堂,1
2286,梁燕猶歸畫堂深,1
2287,燕猶歸畫堂深處,1
2288,猶歸畫堂深處麝,1
2289,歸畫堂深處麝煙,1
2290,畫堂深處麝煙微,1
2291,堂深處麝煙微屏,1
2292,深處麝煙微屏虛,1
2293,處麝煙微屏虛枕,1
2294,麝煙微屏虛枕冷,1
2295,煙微屏虛枕冷風,1
2296,微屏虛枕冷風細,1
2297,屏虛枕冷風細雨,1
2298,虛枕冷風細雨霏,1
2299,枕冷風細雨霏霏,1
2300,冷風細雨霏霏月,1
2301,風細雨霏霏月色,1
2302,細雨霏霏月色穿,1
2303,雨霏霏月色穿簾,1
2304,霏霏月色穿簾風,1
2305,霏月色穿簾風入,1
2306,月色穿簾風入竹,1
2307,色穿簾風入竹倚,1
2308,穿簾風入竹倚屏,1
2309,簾風入竹倚屏雙,1
2310,風入竹倚屏雙黛,1
2311,入竹倚屏雙黛愁,1
2312,竹倚屏雙黛愁時,1
2313,倚屏雙黛愁時砌,1
2314,屏雙黛愁時砌花,1
2315,雙黛愁時砌花含,1
2316,黛愁時砌花含露,1
2317,愁時砌花含露兩,1
2318,時砌花含露兩三,1
2319,砌花含露兩三枝,1
2320,花含露兩三枝如,1
2321,含露兩三枝如啼,1
2322,露兩三枝如啼恨,1
2323,兩三枝如啼恨臉,1
2324,三枝如啼恨臉魂,1
2325,枝如啼恨臉魂斷,1
2326,如啼恨臉魂斷損,1
2327,啼恨臉魂斷損容,1
2328,恨臉魂斷損容儀,1
2329,臉魂斷損容儀香,1
2330,魂斷損容儀香燼,1
2331,斷損容儀香燼暗,1
2332,損容儀香燼暗銷,1
2333,容儀香燼暗銷金,1
2334,儀香燼暗銷金鴨,1
2335,香燼暗銷金鴨冷,1
2336,燼暗銷金鴨冷可,1
2337,暗銷金鴨冷可堪,1
2338,銷金鴨冷可堪孤,1
2339,金鴨冷可堪孤負,1
2340,鴨冷可堪孤負前,1
2341,冷可堪孤負前期,1
2342,可堪孤負前期繡,1
2343,堪孤負前期繡襦,1
2344,孤負前期繡襦不,1
2345,負前期繡襦不整,1
2346,前期繡襦不整鬢,1
2347,期繡襦不整鬢鬟,1
2348,繡襦不整鬢鬟欹,1
2349,襦不整鬢鬟欹幾,1
2350,不整鬢鬟欹幾多,1
2351,整鬢鬟欹幾多惆,1
2352,鬢鬟欹幾多惆悵,1
2353,鬟欹幾多惆悵情,1
2354,欹幾多惆悵情緒,1
2355,幾多惆悵情緒在,1
2356,多惆悵情緒在天,1
2357,惆悵情緒在天涯,1
2358,悵情緒在天涯繡,1
2359,情緒在天涯繡鴛,1
2360,緒在天涯繡鴛鴦,1
2361,在天涯繡鴛鴦帳,1
2362,天涯繡鴛鴦帳暖,1
2363,涯繡鴛鴦帳暖畫,1
2364,繡鴛鴦帳暖畫孔,1
2365,鴛鴦帳暖畫孔雀,1
2366,鴦帳暖畫孔雀屏,1
2367,帳暖畫孔雀屏欹,1
2368,暖畫孔雀屏欹人,1
2369,畫孔雀屏欹人悄,1
2370,孔雀屏欹人悄悄,1
2371,雀屏欹人悄悄月,1
2372,屏欹人悄悄月明,1
2373,欹人悄悄月明時,1
2374,人悄悄月明時想,1
2375,悄悄月明時想昔,1
2376,悄月明時想昔年,1
2377,月明時想昔年歡,1
2378,明時想昔年歡笑,1
2379,時想昔年歡笑恨,1
2380,想昔年歡笑恨今,1
2381,昔年歡笑恨今日,1
2382,年歡笑恨今日分,1
2383,歡笑恨今日分離,1
2384,笑恨今日分離銀,1
2385,恨今日分離銀釭,1
2386,今日分離銀釭背,1
2387,日分離銀釭背銅,1
2388,分離銀釭背銅漏,1
2389,離銀釭背銅漏永,1
2390,銀釭背銅漏永阻,1
2391,釭背銅漏永阻佳,1
2392,背銅漏永阻佳期,1
2393,銅漏永阻佳期小,1
2394,漏永阻佳期小爐,1
2395,永阻佳期小爐煙,1
2396,阻佳期小爐煙細,1
2397,佳期小爐煙細虛,1
2398,期小爐煙細虛閣,1
2399,小爐煙細虛閣簾,1
2400,爐煙細虛閣簾垂,1
2401,煙細虛閣簾垂幾,1
2402,細虛閣簾垂幾多,1
2403,虛閣簾垂幾多心,1
2404,閣簾垂幾多心事,1
2405,簾垂幾多心事暗,1
2406,垂幾多心事暗地,1
2407,幾多心事暗地思,1
2408,多心事暗地思惟,1
2409,心事暗地思惟被,1
2410,事暗地思惟被嬌,1
2411,暗地思惟被嬌娥,1
2412,地思惟被嬌娥牽,1
2413,思惟被嬌娥牽役,1
2414,惟被嬌娥牽役魂,1
2415,被嬌娥牽役魂夢,1
2416,嬌娥牽役魂夢如,1
2417,娥牽役魂夢如癡,1
2418,牽役魂夢如癡金,1
2419,役魂夢如癡金閨,1
2420,魂夢如癡金閨裏,1
2421,夢如癡金閨裏山,1
2422,如癡金閨裏山枕,1
2423,癡金閨裏山枕上,1
2424,金閨裏山枕上始,1
2425,閨裏山枕上始應,1
2426,裏山枕上始應知,1
