排名,詞彙,出現次數
1736,君未轉秦關騎月,1
1737,未轉秦關騎月照,1
1738,轉秦關騎月照千,1
1739,秦關騎月照千門,1
1740,關騎月照千門掩,1
1741,騎月照千門掩袖,1
1742,月照千門掩袖啼,1
1743,照千門掩袖啼冷,1
1744,千門掩袖啼冷色,1
1745,門掩袖啼冷色初,1
1746,掩袖啼冷色初澄,1
1747,袖啼冷色初澄一,1
1748,啼冷色初澄一帶,1
1749,冷色初澄一帶煙,1
1750,色初澄一帶煙幽,1
1751,初澄一帶煙幽聲,1
1752,澄一帶煙幽聲遙,1
1753,一帶煙幽聲遙瀉,1
1754,帶煙幽聲遙瀉十,1
1755,煙幽聲遙瀉十絲,1
1756,幽聲遙瀉十絲弦,1
1757,聲遙瀉十絲弦長,1
1758,遙瀉十絲弦長來,1
1759,瀉十絲弦長來枕,1
1760,十絲弦長來枕上,1
1761,絲弦長來枕上牽,1
1762,弦長來枕上牽情,1
1763,長來枕上牽情思,1
1764,來枕上牽情思不,1
1765,枕上牽情思不使,1
1766,上牽情思不使愁,1
1767,牽情思不使愁人,1
1768,情思不使愁人半,1
1769,思不使愁人半夜,1
1770,不使愁人半夜眠,1
1771,使愁人半夜眠二,1
1772,愁人半夜眠二月,1
1773,人半夜眠二月楊,1
1774,半夜眠二月楊花,1
1775,夜眠二月楊花輕,1
1776,眠二月楊花輕複,1
1777,二月楊花輕複微,1
1778,月楊花輕複微春,1
1779,楊花輕複微春風,1
1780,花輕複微春風搖,1
1781,輕複微春風搖盪,1
1782,複微春風搖盪惹,1
1783,微春風搖盪惹人,1
1784,春風搖盪惹人衣,1
1785,風搖盪惹人衣他,1
1786,搖盪惹人衣他家,1
1787,盪惹人衣他家本,1
1788,惹人衣他家本是,1
1789,人衣他家本是無,1
1790,衣他家本是無情,1
1791,他家本是無情物,1
1792,家本是無情物一,1
1793,本是無情物一任,1
1794,是無情物一任南,1
1795,無情物一任南飛,1
1796,情物一任南飛又,1
1797,物一任南飛又北,1
1798,一任南飛又北飛,1
1799,任南飛又北飛蜀,1
1800,南飛又北飛蜀門,1
1801,飛又北飛蜀門西,1
1802,又北飛蜀門西更,1
1803,北飛蜀門西更上,1
1804,飛蜀門西更上青,1
1805,蜀門西更上青天,1
1806,門西更上青天強,1
1807,西更上青天強為,1
1808,更上青天強為公,1
1809,上青天強為公歌,1
1810,青天強為公歌蜀,1
1811,天強為公歌蜀國,1
1812,強為公歌蜀國弦,1
1813,為公歌蜀國弦卓,1
1814,公歌蜀國弦卓氏,1
1815,歌蜀國弦卓氏長,1
1816,蜀國弦卓氏長卿,1
1817,國弦卓氏長卿稱,1
1818,弦卓氏長卿稱士,1
1819,卓氏長卿稱士女,1
1820,氏長卿稱士女錦,1
1821,長卿稱士女錦江,1
1822,卿稱士女錦江玉,1
1823,稱士女錦江玉壘,1
1824,士女錦江玉壘獻,1
1825,女錦江玉壘獻山,1
1826,錦江玉壘獻山川,1
1827,江玉壘獻山川消,1
1828,玉壘獻山川消瘦,1
1829,壘獻山川消瘦翻,1
1830,獻山川消瘦翻堪,1
1831,山川消瘦翻堪見,1
1832,川消瘦翻堪見令,1
1833,消瘦翻堪見令公,1
1834,瘦翻堪見令公落,1
1835,翻堪見令公落花,1
1836,堪見令公落花無,1
1837,見令公落花無那,1
1838,令公落花無那恨,1
1839,公落花無那恨東,1
1840,落花無那恨東風,1
1841,花無那恨東風儂,1
1842,無那恨東風儂心,1
1843,那恨東風儂心猶,1
1844,恨東風儂心猶道,1
1845,東風儂心猶道青,1
1846,風儂心猶道青春,1
1847,儂心猶道青春在,1
1848,心猶道青春在羞,1
1849,猶道青春在羞看,1
1850,道青春在羞看飛,1
1851,青春在羞看飛蓬,1
1852,春在羞看飛蓬石,1
1853,在羞看飛蓬石鏡,1
1854,羞看飛蓬石鏡中,1
1855,看飛蓬石鏡中公,1
1856,飛蓬石鏡中公子,1
1857,蓬石鏡中公子翩,1
1858,石鏡中公子翩翩,1
1859,鏡中公子翩翩說,1
1860,中公子翩翩說校,1
1861,公子翩翩說校書,1
1862,子翩翩說校書玉,1
1863,翩翩說校書玉弓,1
1864,翩說校書玉弓金,1
1865,說校書玉弓金勒,1
1866,校書玉弓金勒紫,1
1867,書玉弓金勒紫綃,1
1868,玉弓金勒紫綃裾,1
1869,弓金勒紫綃裾玄,1
1870,金勒紫綃裾玄成,1
1871,勒紫綃裾玄成莫,1
1872,紫綃裾玄成莫便,1
1873,綃裾玄成莫便驕,1
1874,裾玄成莫便驕名,1
1875,玄成莫便驕名譽,1
1876,成莫便驕名譽文,1
1877,莫便驕名譽文采,1
1878,便驕名譽文采風,1
1879,驕名譽文采風流,1
1880,名譽文采風流定,1
1881,譽文采風流定不,1
1882,文采風流定不如,1
1883,采風流定不如馴,1
1884,風流定不如馴擾,1
1885,流定不如馴擾朱,1
1886,定不如馴擾朱門,1
1887,不如馴擾朱門四,1
1888,如馴擾朱門四五,1
1889,馴擾朱門四五年,1
1890,擾朱門四五年毛,1
1891,朱門四五年毛香,1
1892,門四五年毛香足,1
1893,四五年毛香足淨,1
1894,五年毛香足淨主,1
1895,年毛香足淨主人,1
1896,毛香足淨主人憐,1
1897,香足淨主人憐無,1
1898,足淨主人憐無端,1
1899,淨主人憐無端咬,1
1900,主人憐無端咬著,1
1901,人憐無端咬著親,1
1902,憐無端咬著親情,1
1903,無端咬著親情客,1
1904,端咬著親情客不,1
1905,咬著親情客不得,1
1906,著親情客不得紅,1
1907,親情客不得紅絲,1
1908,情客不得紅絲毯,1
1909,客不得紅絲毯上,1
1910,不得紅絲毯上眠,1
1911,得紅絲毯上眠越,1
1912,紅絲毯上眠越管,1
1913,絲毯上眠越管宣,1
1914,毯上眠越管宣毫,1
1915,上眠越管宣毫始,1
1916,眠越管宣毫始稱,1
1917,越管宣毫始稱情,1
1918,管宣毫始稱情紅,1
1919,宣毫始稱情紅箋,1
1920,毫始稱情紅箋紙,1
1921,始稱情紅箋紙上,1
1922,稱情紅箋紙上撒,1
1923,情紅箋紙上撒花,1
1924,紅箋紙上撒花瓊,1
1925,箋紙上撒花瓊都,1
1926,紙上撒花瓊都緣,1
1927,上撒花瓊都緣用,1
1928,撒花瓊都緣用久,1
1929,花瓊都緣用久鋒,1
1930,瓊都緣用久鋒頭,1
1931,都緣用久鋒頭盡,1
1932,緣用久鋒頭盡不,1
1933,用久鋒頭盡不得,1
1934,久鋒頭盡不得羲,1
1935,鋒頭盡不得羲之,1
1936,頭盡不得羲之手,1
1937,盡不得羲之手裏,1
1938,不得羲之手裏擎,1
1939,得羲之手裏擎雪,1
1940,羲之手裏擎雪耳,1
1941,之手裏擎雪耳紅,1
1942,手裏擎雪耳紅毛,1
1943,裏擎雪耳紅毛淺,1
1944,擎雪耳紅毛淺碧,1
1945,雪耳紅毛淺碧蹄,1
1946,耳紅毛淺碧蹄追,1
1947,紅毛淺碧蹄追風,1
1948,毛淺碧蹄追風曾,1
1949,淺碧蹄追風曾到,1
1950,碧蹄追風曾到日,1
1951,蹄追風曾到日東,1
1952,追風曾到日東西,1
1953,風曾到日東西為,1
1954,曾到日東西為驚,1
1955,到日東西為驚玉,1
1956,日東西為驚玉貌,1
1957,東西為驚玉貌郎,1
1958,西為驚玉貌郎君,1
1959,為驚玉貌郎君墜,1
1960,驚玉貌郎君墜不,1
1961,玉貌郎君墜不得,1
1962,貌郎君墜不得華,1
1963,郎君墜不得華軒,1
1964,君墜不得華軒更,1
1965,墜不得華軒更一,1
1966,不得華軒更一嘶,1
1967,得華軒更一嘶隴,1
1968,華軒更一嘶隴西,1
1969,軒更一嘶隴西獨,1
1970,更一嘶隴西獨自,1
1971,一嘶隴西獨自一,1
1972,嘶隴西獨自一孤,1
1973,隴西獨自一孤身,1
1974,西獨自一孤身飛,1
1975,獨自一孤身飛去,1
1976,自一孤身飛去飛,1
1977,一孤身飛去飛來,1
1978,孤身飛去飛來上,1
1979,身飛去飛來上錦,1
1980,飛去飛來上錦茵,1
1981,去飛來上錦茵都,1
1982,飛來上錦茵都緣,1
1983,來上錦茵都緣出,1
1984,上錦茵都緣出語,1
1985,錦茵都緣出語無,1
1986,茵都緣出語無方,1
1987,都緣出語無方便,1
1988,緣出語無方便不,1
1989,出語無方便不得,1
1990,語無方便不得籠,1
1991,無方便不得籠中,1
1992,方便不得籠中再,1
1993,便不得籠中再喚,1
1994,不得籠中再喚人,1
1995,得籠中再喚人出,1
1996,籠中再喚人出入,1
1997,中再喚人出入朱,1
1998,再喚人出入朱門,1
1999,喚人出入朱門未,1
2000,人出入朱門未忍,1
2001,出入朱門未忍拋,1
2002,入朱門未忍拋主,1
2003,朱門未忍拋主人,1
2004,門未忍拋主人常,1
2005,未忍拋主人常愛,1
2006,忍拋主人常愛語,1
2007,拋主人常愛語交,1
2008,主人常愛語交交,1
2009,人常愛語交交銜,1
2010,常愛語交交銜泥,1
2011,愛語交交銜泥穢,1
2012,語交交銜泥穢汙,1
2013,交交銜泥穢汙珊,1
2014,交銜泥穢汙珊瑚,1
2015,銜泥穢汙珊瑚枕,1
2016,泥穢汙珊瑚枕不,1
2017,穢汙珊瑚枕不得,1
2018,汙珊瑚枕不得梁,1
2019,珊瑚枕不得梁間,1
2020,瑚枕不得梁間更,1
2021,枕不得梁間更壘,1
2022,不得梁間更壘巢,1
2023,得梁間更壘巢皎,1
2024,梁間更壘巢皎潔,1
2025,間更壘巢皎潔圓,1
2026,更壘巢皎潔圓明,1
2027,壘巢皎潔圓明內,1
2028,巢皎潔圓明內外,1
2029,皎潔圓明內外通,1
2030,潔圓明內外通清,1
2031,圓明內外通清光,1
2032,明內外通清光似,1
2033,內外通清光似照,1
2034,外通清光似照水,1
2035,通清光似照水晶,1
2036,清光似照水晶宮,1
2037,光似照水晶宮只,1
2038,似照水晶宮只緣,1
2039,照水晶宮只緣一,1
2040,水晶宮只緣一點,1
2041,晶宮只緣一點玷,1
2042,宮只緣一點玷相,1
2043,只緣一點玷相穢,1
2044,緣一點玷相穢不,1
2045,一點玷相穢不得,1
2046,點玷相穢不得終,1
2047,玷相穢不得終宵,1
2048,相穢不得終宵在,1
2049,穢不得終宵在掌,1
2050,不得終宵在掌中,1
2051,得終宵在掌中跳,1
2052,終宵在掌中跳躍,1
2053,宵在掌中跳躍深,1
2054,在掌中跳躍深池,1
2055,掌中跳躍深池四,1
2056,中跳躍深池四五,1
2057,跳躍深池四五秋,1
2058,躍深池四五秋常,1
2059,深池四五秋常搖,1
2060,池四五秋常搖朱,1
2061,四五秋常搖朱尾,1
2062,五秋常搖朱尾弄,1
2063,秋常搖朱尾弄綸,1
2064,常搖朱尾弄綸鉤,1
2065,搖朱尾弄綸鉤無,1
2066,朱尾弄綸鉤無端,1
2067,尾弄綸鉤無端擺,1
2068,弄綸鉤無端擺斷,1
2069,綸鉤無端擺斷芙,1
2070,鉤無端擺斷芙蓉,1
2071,無端擺斷芙蓉朵,1
2072,端擺斷芙蓉朵不,1
2073,擺斷芙蓉朵不得,1
2074,斷芙蓉朵不得清,1
2075,芙蓉朵不得清波,1
2076,蓉朵不得清波更,1
2077,朵不得清波更一,1
2078,不得清波更一遊,1
2079,得清波更一遊爪,1
2080,清波更一遊爪利,1
2081,波更一遊爪利如,1
2082,更一遊爪利如鋒,1
2083,一遊爪利如鋒眼,1
2084,遊爪利如鋒眼似,1
2085,爪利如鋒眼似鈴,1
2086,利如鋒眼似鈴平,1
2087,如鋒眼似鈴平原,1
2088,鋒眼似鈴平原捉,1
2089,眼似鈴平原捉兔,1
2090,似鈴平原捉兔稱,1
2091,鈴平原捉兔稱高,1
2092,平原捉兔稱高情,1
2093,原捉兔稱高情無,1
2094,捉兔稱高情無端,1
2095,兔稱高情無端竄,1
2096,稱高情無端竄向,1
2097,高情無端竄向青,1
2098,情無端竄向青雲,1
2099,無端竄向青雲外,1
2100,端竄向青雲外不,1
2101,竄向青雲外不得,1
2102,向青雲外不得君,1
2103,青雲外不得君王,1
2104,雲外不得君王臂,1
2105,外不得君王臂上,1
2106,不得君王臂上擎,1
2107,得君王臂上擎蓊,1
2108,君王臂上擎蓊鬱,1
2109,王臂上擎蓊鬱新,1
2110,臂上擎蓊鬱新栽,1
2111,上擎蓊鬱新栽四,1
2112,擎蓊鬱新栽四五,1
2113,蓊鬱新栽四五行,1
2114,鬱新栽四五行常,1
2115,新栽四五行常將,1
2116,栽四五行常將勁,1
2117,四五行常將勁節,1
2118,五行常將勁節負,1
2119,行常將勁節負秋,1
2120,常將勁節負秋霜,1
2121,將勁節負秋霜為,1
2122,勁節負秋霜為緣,1
2123,節負秋霜為緣春,1
2124,負秋霜為緣春筍,1
2125,秋霜為緣春筍鑽,1
2126,霜為緣春筍鑽牆,1
2127,為緣春筍鑽牆破,1
2128,緣春筍鑽牆破不,1
2129,春筍鑽牆破不得,1
2130,筍鑽牆破不得垂,1
2131,鑽牆破不得垂陰,1
2132,牆破不得垂陰覆,1
2133,破不得垂陰覆玉,1
2134,不得垂陰覆玉堂,1
2135,得垂陰覆玉堂鑄,1
2136,垂陰覆玉堂鑄瀉,1
2137,陰覆玉堂鑄瀉黃,1
2138,覆玉堂鑄瀉黃金,1
2139,玉堂鑄瀉黃金鏡,1
2140,堂鑄瀉黃金鏡始,1
2141,鑄瀉黃金鏡始開,1
2142,瀉黃金鏡始開初,1
2143,黃金鏡始開初生,1
2144,金鏡始開初生三,1
2145,鏡始開初生三五,1
2146,始開初生三五月,1
2147,開初生三五月裴,1
2148,初生三五月裴回,1
2149,生三五月裴回為,1
2150,三五月裴回為遭,1
2151,五月裴回為遭無,1
2152,月裴回為遭無限,1
2153,裴回為遭無限塵,1
2154,回為遭無限塵蒙,1
2155,為遭無限塵蒙蔽,1
2156,遭無限塵蒙蔽不,1
2157,無限塵蒙蔽不得,1
2158,限塵蒙蔽不得華,1
2159,塵蒙蔽不得華堂,1
2160,蒙蔽不得華堂上,1
2161,蔽不得華堂上玉,1
2162,不得華堂上玉台,1
2163,得華堂上玉台雙,1
2164,華堂上玉台雙魚,1
2165,堂上玉台雙魚底,1
2166,上玉台雙魚底事,1
2167,玉台雙魚底事到,1
2168,台雙魚底事到儂,1
2169,雙魚底事到儂家,1
2170,魚底事到儂家撲,1
2171,底事到儂家撲手,1
2172,事到儂家撲手新,1
2173,到儂家撲手新詩,1
2174,儂家撲手新詩片,1
2175,家撲手新詩片片,1
2176,撲手新詩片片霞,1
2177,手新詩片片霞唱,1
2178,新詩片片霞唱到,1
2179,詩片片霞唱到白,1
2180,片片霞唱到白蘋,1
2181,片霞唱到白蘋洲,1
2182,霞唱到白蘋洲畔,1
2183,唱到白蘋洲畔曲,1
2184,到白蘋洲畔曲芙,1
2185,白蘋洲畔曲芙蓉,1
2186,蘋洲畔曲芙蓉空,1
2187,洲畔曲芙蓉空老,1
2188,畔曲芙蓉空老蜀,1
2189,曲芙蓉空老蜀江,1
2190,芙蓉空老蜀江花,1
2191,蓉空老蜀江花平,1
2192,空老蜀江花平臨,1
2193,老蜀江花平臨雲,1
2194,蜀江花平臨雲鳥,1
2195,江花平臨雲鳥八,1
2196,花平臨雲鳥八窗,1
2197,平臨雲鳥八窗秋,1
2198,臨雲鳥八窗秋壯,1
2199,雲鳥八窗秋壯壓,1
2200,鳥八窗秋壯壓西,1
2201,八窗秋壯壓西川,1
2202,窗秋壯壓西川四,1
2203,秋壯壓西川四十,1
2204,壯壓西川四十州,1
2205,壓西川四十州諸,1
2206,西川四十州諸將,1
2207,川四十州諸將莫,1
2208,四十州諸將莫貪,1
2209,十州諸將莫貪羌,1
2210,州諸將莫貪羌族,1
2211,諸將莫貪羌族馬,1
2212,將莫貪羌族馬最,1
2213,莫貪羌族馬最高,1
2214,貪羌族馬最高層,1
2215,羌族馬最高層處,1
2216,族馬最高層處見,1
2217,馬最高層處見邊,1
2218,最高層處見邊頭,1
2219,高層處見邊頭芸,1
2220,層處見邊頭芸香,1
2221,處見邊頭芸香誤,1
2222,見邊頭芸香誤比,1
2223,邊頭芸香誤比荊,1
2224,頭芸香誤比荊山,1
2225,芸香誤比荊山玉,1
2226,香誤比荊山玉那,1
2227,誤比荊山玉那似,1
2228,比荊山玉那似登,1
2229,荊山玉那似登科,1
2230,山玉那似登科甲,1
2231,玉那似登科甲乙,1
2232,那似登科甲乙年,1
2233,似登科甲乙年澹,1
2234,登科甲乙年澹地,1
2235,科甲乙年澹地鮮,1
2236,甲乙年澹地鮮風,1
2237,乙年澹地鮮風將,1
2238,年澹地鮮風將綺,1
2239,澹地鮮風將綺思,1
2240,地鮮風將綺思飄,1
2241,鮮風將綺思飄花,1
2242,風將綺思飄花散,1
2243,將綺思飄花散蕊,1
2244,綺思飄花散蕊媚,1
2245,思飄花散蕊媚青,1
2246,飄花散蕊媚青天,1
2247,花散蕊媚青天秋,1
2248,散蕊媚青天秋風,1
2249,蕊媚青天秋風仿,1
2250,媚青天秋風仿佛,1
2251,青天秋風仿佛吳,1
2252,天秋風仿佛吳江,1
2253,秋風仿佛吳江冷,1
2254,風仿佛吳江冷鷗,1
2255,仿佛吳江冷鷗路,1
2256,佛吳江冷鷗路參,1
2257,吳江冷鷗路參差,1
2258,江冷鷗路參差夕,1
2259,冷鷗路參差夕陽,1
2260,鷗路參差夕陽影,1
2261,路參差夕陽影垂,1
2262,參差夕陽影垂虹,1
2263,差夕陽影垂虹納,1
2264,夕陽影垂虹納納,1
2265,陽影垂虹納納臥,1
2266,影垂虹納納臥譙,1
2267,垂虹納納臥譙門,1
2268,虹納納臥譙門雉,1
2269,納納臥譙門雉堞,1
2270,納臥譙門雉堞眈,1
2271,臥譙門雉堞眈眈,1
2272,譙門雉堞眈眈俯,1
2273,門雉堞眈眈俯漁,1
2274,雉堞眈眈俯漁艇,1
2275,堞眈眈俯漁艇陽,1
2276,眈眈俯漁艇陽安,1
2277,眈俯漁艇陽安小,1
2278,俯漁艇陽安小兒,1
2279,漁艇陽安小兒拍,1
2280,艇陽安小兒拍手,1
2281,陽安小兒拍手笑,1
2282,安小兒拍手笑使,1
2283,小兒拍手笑使君,1
2284,兒拍手笑使君幻,1
2285,拍手笑使君幻出,1
2286,手笑使君幻出江,1
2287,笑使君幻出江南,1
2288,使君幻出江南景,1
2289,君幻出江南景憑,1
2290,幻出江南景憑闌,1
2291,出江南景憑闌卻,1
2292,江南景憑闌卻憶,1
2293,南景憑闌卻憶騎,1
2294,景憑闌卻憶騎鯨,1
2295,憑闌卻憶騎鯨客,1
2296,闌卻憶騎鯨客把,1
2297,卻憶騎鯨客把酒,1
2298,憶騎鯨客把酒臨,1
2299,騎鯨客把酒臨風,1
2300,鯨客把酒臨風手,1
2301,客把酒臨風手自,1
2302,把酒臨風手自招,1
2303,酒臨風手自招細,1
2304,臨風手自招細雨,1
2305,風手自招細雨聲,1
2306,手自招細雨聲中,1
2307,自招細雨聲中停,1
2308,招細雨聲中停去,1
2309,細雨聲中停去馬,1
2310,雨聲中停去馬夕,1
2311,聲中停去馬夕陽,1
2312,中停去馬夕陽影,1
2313,停去馬夕陽影裏,1
2314,去馬夕陽影裏亂,1
2315,馬夕陽影裏亂鳴,1
2316,夕陽影裏亂鳴蜩,1
2317,陽影裏亂鳴蜩螢,1
2318,影裏亂鳴蜩螢在,1
2319,裏亂鳴蜩螢在荒,1
2320,亂鳴蜩螢在荒蕪,1
2321,鳴蜩螢在荒蕪月,1
2322,蜩螢在荒蕪月在,1
2323,螢在荒蕪月在天,1
2324,在荒蕪月在天螢,1
2325,荒蕪月在天螢飛,1
2326,蕪月在天螢飛豈,1
2327,月在天螢飛豈到,1
2328,在天螢飛豈到月,1
2329,天螢飛豈到月輪,1
2330,螢飛豈到月輪邊,1
2331,飛豈到月輪邊重,1
2332,豈到月輪邊重光,1
2333,到月輪邊重光萬,1
2334,月輪邊重光萬里,1
2335,輪邊重光萬里應,1
2336,邊重光萬里應相,1
2337,重光萬里應相照,1
2338,光萬里應相照目,1
2339,萬里應相照目斷,1
2340,里應相照目斷雲,1
2341,應相照目斷雲霄,1
2342,相照目斷雲霄信,1
2343,照目斷雲霄信不,1
2344,目斷雲霄信不傳,1
2345,斷雲霄信不傳按,1
2346,雲霄信不傳按轡,1
2347,霄信不傳按轡嶺,1
2348,信不傳按轡嶺頭,1
2349,不傳按轡嶺頭寒,1
2350,傳按轡嶺頭寒複,1
2351,按轡嶺頭寒複寒,1
2352,轡嶺頭寒複寒微,1
2353,嶺頭寒複寒微風,1
2354,頭寒複寒微風細,1
2355,寒複寒微風細雨,1
2356,複寒微風細雨徹,1
2357,寒微風細雨徹心,1
2358,微風細雨徹心肝,1
2359,風細雨徹心肝但,1
2360,細雨徹心肝但得,1
2361,雨徹心肝但得放,1
2362,徹心肝但得放兒,1
2363,心肝但得放兒歸,1
2364,肝但得放兒歸舍,1
2365,但得放兒歸舍去,1
2366,得放兒歸舍去山,1
2367,放兒歸舍去山水,1
2368,兒歸舍去山水屏,1
2369,歸舍去山水屏風,1
2370,舍去山水屏風永,1
2371,去山水屏風永不,1
2372,山水屏風永不看,1
2373,水屏風永不看詩,1
2374,屏風永不看詩篇,1
2375,風永不看詩篇調,1
2376,永不看詩篇調態,1
2377,不看詩篇調態人,1
2378,看詩篇調態人皆,1
2379,詩篇調態人皆有,1
2380,篇調態人皆有細,1
2381,調態人皆有細膩,1
2382,態人皆有細膩風,1
2383,人皆有細膩風光,1
2384,皆有細膩風光我,1
2385,有細膩風光我獨,1
2386,細膩風光我獨知,1
2387,膩風光我獨知月,1
2388,風光我獨知月下,1
2389,光我獨知月下詠,1
2390,我獨知月下詠花,1
2391,獨知月下詠花憐,1
2392,知月下詠花憐暗,1
2393,月下詠花憐暗澹,1
2394,下詠花憐暗澹雨,1
2395,詠花憐暗澹雨朝,1
2396,花憐暗澹雨朝題,1
2397,憐暗澹雨朝題柳,1
2398,暗澹雨朝題柳為,1
2399,澹雨朝題柳為欹,1
2400,雨朝題柳為欹垂,1
2401,朝題柳為欹垂長,1
2402,題柳為欹垂長教,1
2403,柳為欹垂長教碧,1
2404,為欹垂長教碧玉,1
2405,欹垂長教碧玉藏,1
2406,垂長教碧玉藏深,1
2407,長教碧玉藏深處,1
2408,教碧玉藏深處總,1
2409,碧玉藏深處總向,1
2410,玉藏深處總向紅,1
2411,藏深處總向紅箋,1
2412,深處總向紅箋寫,1
2413,處總向紅箋寫自,1
2414,總向紅箋寫自隨,1
2415,向紅箋寫自隨老,1
2416,紅箋寫自隨老大,1
2417,箋寫自隨老大不,1
2418,寫自隨老大不能,1
2419,自隨老大不能收,1
2420,隨老大不能收拾,1
2421,老大不能收拾得,1
2422,大不能收拾得與,1
2423,不能收拾得與君,1
2424,能收拾得與君開,1
2425,收拾得與君開似,1
2426,拾得與君開似教,1
2427,得與君開似教男,1
2428,與君開似教男兒,1
2429,君開似教男兒枝,1
2430,開似教男兒枝迎,1
2431,似教男兒枝迎南,1
2432,教男兒枝迎南北,1
2433,男兒枝迎南北鳥,1
2434,兒枝迎南北鳥葉,1
2435,枝迎南北鳥葉送,1
2436,迎南北鳥葉送往,1
2437,南北鳥葉送往來,1
2438,北鳥葉送往來風,1
2439,鳥葉送往來風濤,1
2440,葉送往來風濤八,1
2441,送往來風濤八九,1
2442,往來風濤八九歲,1
2443,來風濤八九歲知,1
2444,風濤八九歲知聲,1
2445,濤八九歲知聲律,1
2446,八九歲知聲律一,1
2447,九歲知聲律一日,1
2448,歲知聲律一日其,1
2449,知聲律一日其父,1
2450,聲律一日其父鄖,1
2451,律一日其父鄖指,1
2452,一日其父鄖指井,1
2453,日其父鄖指井梧,1
2454,其父鄖指井梧曰,1
2455,父鄖指井梧曰庭,1
2456,鄖指井梧曰庭除,1
2457,指井梧曰庭除一,1
2458,井梧曰庭除一古,1
2459,梧曰庭除一古桐,1
2460,曰庭除一古桐聳,1
2461,庭除一古桐聳幹,1
2462,除一古桐聳幹入,1
2463,一古桐聳幹入雲,1
2464,古桐聳幹入雲中,1
2465,桐聳幹入雲中濤,1
2466,聳幹入雲中濤應,1
2467,幹入雲中濤應聲,1
2468,入雲中濤應聲云,1
2469,雲中濤應聲云云,1
2470,中濤應聲云云父,1
2471,濤應聲云云父愀,1
2472,應聲云云父愀然,1
2473,聲云云父愀然久,1
2474,云云父愀然久之,1
2475,云父愀然久之後,1
2476,父愀然久之後果,1
2477,愀然久之後果入,1
2478,然久之後果入樂,1
2479,久之後果入樂籍,1
2480,之後果入樂籍別,1
2481,後果入樂籍別本,1
2482,果入樂籍別本載,1
2483,入樂籍別本載田,1
2484,樂籍別本載田洙,1
2485,籍別本載田洙遇,1
2486,別本載田洙遇薛,1
2487,本載田洙遇薛濤,1
2488,載田洙遇薛濤有,1
2489,田洙遇薛濤有落,1
2490,洙遇薛濤有落花,1
2491,遇薛濤有落花聯,1
2492,薛濤有落花聯句,1
2493,濤有落花聯句夜,1
2494,有落花聯句夜月,1
2495,落花聯句夜月聯,1
2496,花聯句夜月聯句,1
2497,聯句夜月聯句四,1
2498,句夜月聯句四時,1
2499,夜月聯句四時回,1
2500,月聯句四時回文,1
2501,聯句四時回文折,1
2502,句四時回文折齒,1
2503,四時回文折齒曲,1
2504,時回文折齒曲皆,1
2505,回文折齒曲皆後,1
2506,文折齒曲皆後人,1
2507,折齒曲皆後人附,1
2508,齒曲皆後人附會,1
2509,曲皆後人附會茲,1
2510,皆後人附會茲概,1
2511,後人附會茲概不,1
2512,人附會茲概不錄,1
2513,附會茲概不錄玉,1
2514,會茲概不錄玉漏,1
2515,茲概不錄玉漏聲,1
2516,概不錄玉漏聲長,1
2517,不錄玉漏聲長燈,1
2518,錄玉漏聲長燈耿,1
2519,玉漏聲長燈耿耿,1
2520,漏聲長燈耿耿東,1
2521,聲長燈耿耿東牆,1
2522,長燈耿耿東牆西,1
2523,燈耿耿東牆西牆,1
2524,耿耿東牆西牆時,1
2525,耿東牆西牆時見,1
2526,東牆西牆時見影,1
2527,牆西牆時見影月,1
2528,西牆時見影月明,1
2529,牆時見影月明窗,1
2530,時見影月明窗外,1
2531,見影月明窗外子,1
2532,影月明窗外子規,1
2533,月明窗外子規啼,1
2534,明窗外子規啼忍,1
2535,窗外子規啼忍使,1
2536,外子規啼忍使孤,1
2537,子規啼忍使孤魂,1
2538,規啼忍使孤魂愁,1
2539,啼忍使孤魂愁夜,1
2540,忍使孤魂愁夜永,1
